,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
95,2018-10-17,8.8,8.86,8.64,8.76,7.934713,48795100,-590305939.2205247,-656475400,-0.4096879086170387,-2198512.943633768,25.675678526894913,-0.027051896604372242,-0.018409971146019083,-263534.8421215603,1001.8531544002789,9.005967301643407,0.210345020239998,9.158,9.81616715202144,8.499832847978558,14.373600175178892,0.1976451963778391,0.0,0.0,8.934999999999999,9.152,8.718,4.857302742025734,0.09677419354838683,0.0,0.0,8.55,9.94,9.245000000000001,15.177986459925735,0.15107913669064696,7.192749739165481,-0.2225224208615728,-0.19490690267190536,-0.027615518189667454,8.954166666666667,9.239615384615384,8.941826380183414,9.164348801044987,34.11734928344515,11.097378758497877,32.74269612833461,0.7835051546391755,1.1512027491408947,-0.36769759450171924,-0.2824755891555954,25.35784883082602,-114.13799960230718,0.041999999999999815,-62.831477482130836,-45.17898257927142,-17.652494902859416,8.93,9.245000000000001,9.0875,9.325,9.64,10.31,28.000000000000004,88.0,-60.0,,8.992704964443826,0.0,0.0,0.053823516773555714,33.68285723062236,0.4409972613873228,0.48964975444830355,0.33541310029090643,-31.052351106705604,32.204525796572945,23.595505617977455,26.966292134831452,-76.40449438202255,-0.5240588235294119,9.012031788351113,-6.0085836909871295,3.4681872421086077,4.71957298268911,-1.2513857405805022,-0.454545454545463,-0.45558165358610125,-25.383304940374796
96,2018-10-18,8.74,8.76,8.5,8.51,7.708265,59669200,-645385200.7589864,-716144600,-0.45575454652920155,-4015482.523114658,24.713071890673845,-0.052288282732129814,-0.01864109762653144,-1924684.0369447956,1001.8531544002789,8.960088376356538,0.21531051821599814,9.093,9.737394289236036,8.448605710763964,14.173414477862886,0.04763720773256865,0.0,0.0,8.878666666666666,9.108666666666666,8.648666666666667,5.18095810181708,-0.301449275362321,0.0,1.0,8.5,9.94,9.219999999999999,15.836357637743316,0.006944444444444299,7.381093343622981,-0.24048696702320882,-0.20402291554216606,-0.03646405148104276,8.896666666666667,9.207692307692309,8.87539155246289,9.115878519486099,35.59362713027274,10.11196189535075,34.61662541906259,0.7785234899328858,1.164429530201343,-0.3859060402684572,-0.29832258818091595,25.537158911099706,-139.21568627451018,0.03700000000000081,-69.01427016409035,-49.38950319735136,-19.62476696673899,8.905000000000001,9.219999999999999,9.0625,9.3,9.6125,10.295,24.0,100.0,-76.0,,8.921872170132813,0.0,0.0,0.026911758386777857,28.185227372405876,0.0847587439657632,0.3439637899983381,0.3920880705886125,-33.14243771409778,31.584986190937656,1.0638297872340203,17.583074348553648,-98.93617021276597,-0.5389411764705869,8.943165973762483,-7.499999999999996,5.1490095919045435,4.805460304532197,0.3435492873723467,-2.853881278538817,-2.8953962363017283,-27.512776831345832
97,2018-10-19,8.32,8.53,8.19,8.5,7.699207,59831100,-596112530.1707509,-775975700,-0.40229086751108295,-3527315.162669705,17.54938610726468,-0.1534319108289838,-0.033724028957159334,-1773194.9433650433,1001.8531544002789,8.88669259023975,0.22777946639439833,9.0255,9.619418344555896,8.431581655444102,13.160896228594474,0.057599117103427556,0.0,0.0,8.804666666666666,9.056666666666667,8.552666666666667,5.724237146967512,-0.10449735449735542,0.0,1.0,8.19,9.85,9.02,18.392332834746,0.18674698795180752,7.564654575946619,-0.252618882482917,-0.21374210893031625,-0.03887677355260072,8.844166666666666,9.17423076923077,8.817639005930138,9.070257888413055,37.62049145082064,8.987996988377335,40.90336599145625,0.6389776357827472,1.284345047923323,-0.6453674121405757,-0.3151530660990161,25.803832557948148,-162.86919831223665,0.12450000000000117,-74.98839856283593,-54.11183585349829,-20.876562709337634,8.75,9.065,8.907499999999999,9.145,9.555,10.24,20.0,100.0,-80.0,,8.86,0.0,0.0,0.013455879193388929,27.98844327897656,0.07200741739352522,0.19925447424887033,0.34428933956517066,-34.848432550892376,41.50612962064214,26.95652173913047,17.205285714780647,-73.04347826086953,-0.5822352941176483,8.883933708105248,-6.900328587075583,6.365804548718606,5.117529153369479,1.2482753953491272,-0.1175088131609825,-0.11757790890118969,-27.597955706984667
98,2018-10-22,8.38,8.45,8.27,8.41,7.754531,39803500,-573999474.6151949,-815779200,-0.3551418832689843,-3535172.282288318,17.701680158157032,0.0,-0.030716970571020217,-491755.6390405729,991.2452974713348,8.835828974485036,0.22800151975495853,8.9665,9.558826767924613,8.374173232075387,13.211995046553564,0.030242401546482795,0.0,0.0,8.721333333333332,8.972333333333333,8.470333333333333,5.756000611527298,-0.1201859229747657,0.0,1.0,8.19,9.56,8.875,15.27909440695925,0.16058394160583978,7.754483965357715,-0.2664245839686359,-0.2242786039379802,-0.0421459800306557,8.7825,9.134230769230768,8.754925312710117,9.021349896678753,39.50257974847225,8.314713134284556,37.83932670264613,0.6937499999999998,1.25625,-0.5625000000000003,-0.33327783358718494,25.95431717051718,-148.72201549441803,0.1534999999999993,-82.33063289376913,-59.35677920908831,-22.973853684680826,8.59,9.065,8.8275,9.14,9.5275,10.24,16.0,100.0,-84.0,,8.76,0.0,0.0,0.006727939596694464,26.214509603359446,0.0,0.052255387119762735,0.19849121712232373,-36.82979985664117,45.293657743307556,19.64285714285718,15.887736223073889,-80.3571428571428,-0.6285882352941172,8.76798461267795,-8.087431693989073,4.057875065657904,4.905598335827164,-0.8477232701692596,-1.0588235294117676,-1.0644689511414285,-28.364565587734248
99,2018-10-23,8.3,8.64,8.23,8.59,7.920502,55443300,-532078930.7127561,-760335900,-0.2724656128783463,-1604462.813389989,25.265630395361782,0.055462066651877584,-0.025661706993304636,765209.202629921,991.2452974713348,8.784229876269668,0.2462013677794627,8.9265,9.506957578122655,8.346042421877346,13.005266971884941,0.21014246976641576,0.0,0.0,8.663,8.919,8.407,5.910192773865871,0.35742187499999933,0.0,0.0,8.19,9.44,8.815,14.003248753710858,0.3200000000000003,7.749510197505096,-0.2598458648025357,-0.2313920561108913,-0.028453808691644378,8.738333333333335,9.097307692307693,8.729552187677792,8.989398052480327,39.77249417047422,13.095649424116958,33.0819543560276,0.7172011661807578,1.1749271137026238,-0.457725947521866,-0.34718807037821314,26.221605124475907,-109.33655979028022,0.333499999999999,-84.30668518932762,-64.40583944506103,-19.90084574426659,8.59,9.065,8.8275,9.14,9.5325,10.24,12.0,96.0,-84.0,,8.645999999999999,0.0,0.0,0.003363969798347232,35.07728937305774,0.5506499721242906,0.2075524631726052,0.15302077484707943,-35.766376553334204,56.24849782747682,35.714285714285715,27.437888198757786,-64.28571428571428,-0.6741764705882343,8.755103544774382,-5.811403508771924,4.706139884386596,4.86570664553905,-0.15956676115245383,2.1403091557669507,2.117726201130754,-26.831345826235097
100,2018-10-24,8.5,8.6,8.17,8.18,7.542457,58895100,-588234723.736012,-819231000,-0.2698881413974671,-4824823.982905706,24.7258442901624,-0.03650558365636579,-0.026717236246374485,-1624400.2974727997,991.2452974713348,8.725880557041668,0.2645812310015164,8.872,9.514576065536227,8.229423934463773,14.485483893963641,-0.03845765280918839,0.0,1.0,8.607666666666667,8.889666666666667,8.325666666666667,6.552298338690315,-0.2582742316784877,0.0,1.0,8.17,9.44,8.805,14.314697926059509,0.007874015748031331,8.134108511497567,-0.2844369439196637,-0.2420010336726458,-0.04243591024701787,8.648333333333333,9.043461538461539,8.645005697265823,8.929442641185487,40.18981370820187,11.467278345950806,30.703436134505775,0.7345844504021446,1.14745308310992,-0.4128686327077753,-0.3656597859003466,26.46804880227723,-134.85840064461576,0.0779999999999994,-87.8596188109964,-69.41052738696024,-18.449091424036155,8.559999999999999,9.055,8.8075,9.129999999999999,9.535,10.24,8.0,100.0,-92.0,8.19,,1.0,0.0,0.001681984899173616,27.09419480949009,0.05465538429490735,0.20176845213973257,0.15385876747736685,-37.66296156579021,45.90661199222004,0.8771929824561212,18.744778613199674,-99.12280701754389,-0.7151176470588219,8.683801203841774,-11.663066954643629,5.677294980620416,5.028024312555323,0.6492706680650926,-4.772991850989527,-4.890658538150827,-30.3236797274276
101,2018-10-25,8.52,9.0,8.46,8.99,8.289328,90399200,-501183642.25453043,-728831800,-0.14455073057423168,6324915.443223687,34.89166475187173,0.20608589456543866,-0.012112795155372355,6140451.700817751,991.2452974713348,8.716362694930115,0.3201231079013648,8.860000000000001,9.484083327769634,8.235916672230369,14.087659769066194,0.6041527583060077,0.0,0.0,8.604,8.916999999999998,8.291,7.275685727568547,1.1166134185303553,1.0,0.0,8.17,9.44,8.805,14.33408577878103,0.6456692913385831,7.927656786072074,-0.23584662762773156,-0.24077015246366296,0.004923524835931392,8.651666666666666,9.013076923076923,8.698081743840312,8.933928371468044,38.2055687645743,19.05742238176111,24.457832874037774,0.7765237020316026,0.9706546275395032,-0.19413092550790056,-0.368776378833181,26.742676935369204,-12.62626262626192,-0.040000000000000924,-84.09376472428478,-73.24191661287776,-10.851848111407023,8.585,9.055,8.82,9.129999999999999,9.59,10.24,4.0,96.0,-92.0,8.17,,0.0,0.0,50.00084099244959,50.87895183140423,1.0,0.5351017854730659,0.3148075669284679,-28.588674994920193,58.70533460220033,71.92982456140349,36.17376775271511,-28.070175438596504,-0.6762941176470605,8.687862262492285,0.44692737430168633,10.888373616081507,6.200094173260561,4.688279442820947,9.90220048899757,9.44206978688733,-23.424190800681433
102,2018-10-26,8.96,9.06,8.86,8.98,8.280106,100639800,-481055682.2545301,-829471600,-0.13623452060327543,5277584.951334592,39.400886959823374,0.04570756301185033,-0.009625118994003881,8839563.639577806,991.2452974713348,8.720756220012962,0.3081107971112284,8.8465,9.44750831940999,8.245491680590012,13.58748249386737,0.6110633544399661,0.0,0.0,8.629333333333333,8.922333333333333,8.336333333333332,6.790791100123612,1.0984072810011396,1.0,0.0,8.17,9.44,8.805,14.355959984174527,0.6377952755905518,7.764399006962591,-0.1958873014431397,-0.23179358225955832,0.03590628081641861,8.665000000000001,8.981153846153846,8.741453783249494,8.937341084692633,36.07779851285148,19.612433951221842,23.217322577231442,0.8693693693693689,0.9707207207207201,-0.1013513513513512,-0.3608780987579087,26.882116831414532,29.771398192451322,-0.0365000000000002,-79.10922388727718,-75.95308959187929,-3.156134295397891,8.615,9.055,8.835,9.129999999999999,9.615,10.24,4.0,92.0,-88.0,8.17,,0.0,0.0,75.00042049622479,50.65921909519296,0.9910911126965838,0.6819154989971636,0.47292857886998735,-22.51571052939358,58.60048916839237,71.05263157894738,47.953216374269005,-28.947368421052623,-0.5434999999999999,8.696099286928241,1.8140589569161012,15.599903547391666,8.080056048086782,7.519847499304884,-0.11123470522802492,-0.11129661694209148,-23.50936967632027
103,2018-10-29,9.36,9.59,9.17,9.28,8.556724,92275100,-524996206.06405413,-737196500,-0.14104895145888546,8478291.386858208,49.07634912369351,0.19116749805743907,0.006453212993409729,2970740.6975332564,1024.3603964959896,8.764100297657015,0.3382997174001055,8.8445,9.439427726703016,8.249572273296984,13.453055044446065,0.8660108450596705,0.0,0.0,8.686666666666666,9.002666666666666,8.370666666666667,7.275518035303144,1.4388185654008436,1.0,0.0,8.17,9.59,8.879999999999999,16.055175532817003,0.78169014084507,7.37038813560119,-0.13841617920229865,-0.2131181016481064,0.07470192244580776,8.704166666666667,8.95923076923077,8.824307047364956,8.962723226567254,34.85571909838926,29.219387377773586,19.901752286322758,0.9317697228144989,0.8720682302771852,0.059701492537313716,-0.33878879420775754,26.903049997101093,131.06171524912367,-0.20449999999999946,-73.75968783580396,-77.5881955056129,3.8285076698089426,8.879999999999999,9.01,8.945,9.129999999999999,9.6175,10.195,4.0,88.0,-84.0,8.2234,,0.0,0.0,87.5002102481124,56.700700175153116,1.0,0.9970303708988612,0.7380158851230303,-15.223867212279538,60.66797919844718,78.16901408450701,73.7171567416193,-21.830985915492995,-0.3421470588235298,8.719139785232608,5.334846765039714,17.605300011497505,9.985104840768926,7.620195170728579,3.3407572383073347,3.2861664484001185,-20.95400340715503
104,2018-10-30,9.31,9.56,9.27,9.46,8.722694,58062000,-506976964.6847435,-679134500,-0.0959341631260061,8760129.760164192,55.82193495638055,0.017481313079122443,0.012976102215911401,4208889.66861224,1044.2294559107827,8.802119276325712,0.3334697456600951,8.8575,9.492917185792152,8.222082814207848,14.347551471456999,0.9740979733251044,0.0,0.0,8.749,9.078,8.42,7.520859526803057,1.5805471124620087,1.0,0.0,8.17,9.59,8.879999999999999,16.031611628563365,0.9084507042253528,6.819986004702548,-0.07745257996286625,-0.1859849973110584,0.10853241734819213,8.7725,8.954230769230769,8.922105963154962,8.999558543117828,33.72093107067434,27.228602632134113,18.545799666547953,0.983367983367983,0.8128898128898124,0.1704781704781706,-0.3034991659902,26.90535964878469,144.67940117975283,-0.04749999999999943,-64.44608937691083,-77.76759682725513,13.3215074503443,8.879999999999999,8.879999999999999,8.879999999999999,9.129999999999999,9.6325,10.18,100.0,84.0,16.0,8.332728,,0.0,0.0,93.75010512405619,59.87527388828747,1.0,0.9970303708988612,0.8919920802649619,-8.419466479254185,59.80886984723304,90.84507042253527,80.02223869532989,-9.154929577464719,-0.1480588235294107,8.761395755287474,9.490740740740744,14.868749232114304,10.961833719038003,3.906915513076301,1.9396551724138122,1.9210836265677766,-19.42078364565587
105,2018-10-31,9.62,9.67,9.43,9.55,8.805681,68507100,-506976964.684743,-610627400,-0.053863795876578434,8389488.222997878,63.829687407553095,0.047294368029007175,0.016850821846207804,1777961.4656995055,1044.2294559107827,8.857204626026277,0.3241227710940856,8.878499999999999,9.573518704784279,8.183481295215719,15.656219063676973,0.9830805238604492,0.0,0.0,8.828666666666667,9.159666666666666,8.497666666666667,7.498300989201831,1.5896273917421977,1.0,0.0,8.17,9.67,8.92,16.894745734076704,0.9200000000000005,6.464284043414415,-0.02162693862185172,-0.15311338557321708,0.13148644695136535,8.834166666666667,8.960384615384616,9.018705045746508,9.04033198436836,32.99894163422239,28.293659132703446,17.48411676393864,1.0269709543568464,0.7925311203319497,0.23443983402489665,-0.2582125175486887,26.91291851802305,158.03374329864408,-0.07849999999999824,-53.33142003117779,-76.02505792359818,22.69363789242039,8.92,8.92,8.92,9.129999999999999,9.64,10.135000000000002,100.0,80.0,20.0,8.43330976,,0.0,0.0,96.87505256202809,61.399171728219756,1.0,1.0,0.9980202472659073,-2.717796287006269,59.710773013677624,92.00000000000006,87.00469483568078,-7.999999999999948,0.07935294117647018,8.818323735232394,8.399545970488084,13.801403576607907,11.529747690551984,2.271655886055923,0.9513742071881603,0.9468771428851941,-18.6541737649063
106,2018-11-01,9.54,9.55,9.26,9.29,8.565946,59794400,-554400109.5123295,-670421800,-0.09032799681288628,4970055.048283882,63.47244800084853,-0.07032431130674446,0.017849438742682442,-976151.4869995568,1015.8001722943633,8.902075307465607,0.3207104939846771,8.8855,9.594004763569037,8.176995236430963,15.947437140713227,0.7854603248977198,0.0,0.0,8.906333333333333,9.240333333333334,8.572333333333335,7.500280699127954,1.0743512974051874,1.0,0.0,8.17,9.67,8.92,16.881436047493107,0.7466666666666661,6.144881387681707,0.0016168195640915428,-0.12216734454575535,0.1237841641098469,8.875,8.961153846153847,9.060442731016275,9.058825911452184,31.559599036478826,26.332079865834583,20.336086108554596,1.036093418259023,0.804670912951167,0.2314225053078559,-0.21311591311092912,26.959102234929173,107.2775263951734,-0.1255000000000006,-42.94192769378692,-72.46433893814829,29.522411244361365,8.92,8.92,8.92,9.129999999999999,9.63,10.095,96.0,76.0,20.0,8.556978784,,0.0,0.0,98.43752628101404,54.91104928770898,0.8155979893316501,0.93853266311055,0.9785210113364705,-0.35909238329127596,54.664647853088034,74.66666666666661,85.83724569640066,-25.333333333333385,0.2147941176470578,8.851505467556843,5.5681818181818,11.76895529184568,11.577589210810723,0.1913660810349569,-2.722513089005252,-2.760260166689177,-20.868824531516196
107,2018-11-02,9.36,9.45,9.26,9.38,8.648932,48499200,-541637162.1439078,-621922600,-0.05827178184803485,4883608.327100482,58.152130800269006,-0.01958795196621823,0.016281429881394038,-1158058.0521756783,1025.6410781615855,8.933468453246144,0.30763944458620934,8.8985,9.632809880091516,8.164190119908485,16.504127214508415,0.8278588597636681,0.0,0.0,9.002,9.321000000000002,8.683,7.087313930237743,1.0924764890282117,1.0,0.0,8.17,9.67,8.92,16.856773613530372,0.8066666666666672,5.987241215748063,0.026988803105053805,-0.09233611501559354,0.11932491812064734,8.926666666666668,8.966923076923077,9.109605387783002,9.082616584677949,30.223066624288375,25.104071851483944,19.387703874827906,1.0170575692963748,0.8081023454157779,0.20895522388059695,-0.16771001565054747,26.922295953188794,99.67497291440989,-0.3885000000000005,-31.283616426024018,-66.79244821950995,35.50883179348593,8.92,8.92,8.92,9.129999999999999,9.6075,10.05,92.0,72.0,20.0,8.6682809056,,0.0,0.0,99.21876314050702,56.61988786467673,0.8641657024705051,0.8932545639340517,0.9439290756815338,2.0551240160029116,59.87938258527905,80.66666666666673,82.44444444444447,-19.333333333333275,0.29850000000000243,8.893975757609454,7.077625570776267,8.642765008809826,10.990624370410544,-2.347859361600717,0.9687836383208026,0.9641210192385952,-20.102214650766605
108,2018-11-05,9.38,9.57,9.35,9.53,8.787239,41274300,-515371698.50754446,-580648300,-0.06524048070139622,5070399.280371834,58.509854027770196,0.05596703033122345,0.018569699759367456,1129889.0947002668,1042.0425879402887,8.964490568194343,0.29887550012758846,8.912,9.681482943280757,8.142517056719244,17.268468206480172,0.9015683553459304,0.0,0.0,9.112666666666668,9.435666666666666,8.789666666666667,7.0890335796327335,1.1460268317853457,1.0,0.0,8.17,9.67,8.92,16.831238779174146,0.9066666666666663,5.79884820412618,0.05852538504620597,-0.06216381500323364,0.12068920004943962,9.011666666666668,8.977692307692308,9.174281481970233,9.115756096924027,29.39627592385951,26.72207612127603,18.32221765167711,1.021052631578947,0.7936842105263154,0.22736842105263155,-0.12047658797625896,26.892826852437,116.50552012617435,-0.4120000000000008,-19.16274180493645,-59.55423228791093,40.391490482974476,8.92,8.92,8.92,9.129999999999999,9.5525,9.995000000000001,88.0,68.0,20.0,8.76845281504,,0.0,0.0,99.60938157025352,59.38284319436104,0.9426929686946163,0.8741522201655904,0.9019798157367306,4.9317331916517295,53.712218225258574,90.66666666666663,81.99999999999999,-9.333333333333371,0.31700000000000017,8.965974987809869,11.985898942420677,5.092667566117428,9.81103300955192,-4.718365443434492,1.5991471215351716,1.5864954647977658,-18.824531516183995
109,2018-11-06,9.46,9.57,9.41,9.54,8.79646,40928600,-489791323.507545,-539719700,0.004967558612777805,4404525.954604427,63.738134316109246,0.011727740504195217,0.021339673838550847,702983.8947594439,1043.1360219255357,9.001668065754416,0.28498795011482964,8.941500000000001,9.758329847642713,8.12467015235729,18.270532855621802,0.866355368702067,0.0,0.0,9.214666666666668,9.512666666666666,8.916666666666668,6.4679496454926735,1.0458612975391495,1.0,0.0,8.17,9.67,8.92,16.775708773695687,0.9133333333333328,5.572129969532575,0.08336429813347657,-0.033058192375891596,0.11642249050936816,9.098333333333334,8.986153846153847,9.230545869359428,9.147181571225952,28.628541702032702,25.619340528633792,17.566117659709967,1.0533049040511724,0.7846481876332617,0.26865671641791067,-0.07358498375434032,26.816006436482798,108.07638624540004,-0.5315000000000012,-7.800456001690456,-50.658769753543595,42.85831375185314,9.065000000000001,8.92,8.9925,9.129999999999999,9.5525,9.995000000000001,84.0,64.0,20.0,8.858607533536,,0.0,0.0,99.80469078512677,59.567729501287715,0.9479477102712319,0.9182687938121177,0.8952251926372532,7.230479716796391,55.02980265161837,91.33333333333327,87.55555555555554,-8.66666666666672,0.3387647058823564,9.021907980619396,12.235294117647049,2.0990236939549645,8.26863114643253,-6.169607452477565,0.10493179433368471,0.10487677940842488,-18.73935264054515
110,2018-11-07,9.6,9.6,9.45,9.6,8.851784,37347400,-452443923.507545,-502372300,0.07822545663256153,4095428.5325180837,69.65156106091702,0.014057203446558262,0.026078637137028567,277836.4225517575,1049.696625837017,9.054553672120035,0.2714891551033467,8.9805,9.843575315369414,8.117424684630585,19.221097163173866,0.8588910428604029,0.0,0.0,9.338,9.608,9.068000000000001,5.782822874277139,0.9851851851851835,0.0,0.0,8.17,9.67,8.92,16.70285618840822,0.9533333333333331,5.064918532453638,0.1066612893199892,-0.0051142960367154405,0.11177558535670463,9.1975,9.00153846153846,9.287384966381055,9.180723677061065,28.02564492068666,25.394582609134485,16.863522036832478,1.0938864628820955,0.7510917030567682,0.34279475982532726,-0.02751330762289049,26.683445944340225,100.88562605605037,-0.3904999999999994,7.841118778952519,-40.443782697628336,48.284901476580856,9.265,8.92,9.092500000000001,9.129999999999999,9.5525,9.915,100.0,60.0,40.0,8.9397467801824,,0.0,0.0,99.90234539256339,60.72296327333428,0.9807811582079201,0.9571406123912559,0.916520542122988,9.44645246283963,59.90239110950277,95.33333333333331,92.4444444444444,-4.666666666666686,0.3424411764705866,9.166875329567825,14.149821640903678,-0.8889323178510514,6.437118453575814,-7.326050771426866,0.6289308176100628,0.6269613013595521,-18.2282793867121
111,2018-11-08,9.58,9.65,9.44,9.46,8.722694,55810100,-497623528.2694491,-558182400,0.07217788129887644,2394165.313586939,69.39827477329018,0.007525519574414155,0.037575596451556996,-579007.9834905572,1049.696625837017,9.130707920406829,0.2653402395930121,9.013,9.896653778354406,8.129346221645594,19.60842734615346,0.7529271140742655,0.0,0.0,9.408,9.645,9.171,5.038265306122451,0.6097046413502138,0.0,0.0,8.17,9.67,8.92,16.642627316098967,0.8600000000000007,4.581904209460869,0.11253031330577379,0.018414625831782407,0.09411568747399138,9.270000000000001,9.01423076923077,9.313941125399353,9.20141081209358,27.653144416654943,25.3044343047449,15.904429593050232,1.1640449438202243,0.680898876404494,0.4831460674157303,0.013039407885171274,26.59975858448169,83.86708271746868,-0.8330000000000002,17.001587550884352,-29.76480364894373,46.76639119982808,9.42,8.92,9.17,9.129999999999999,9.5525,9.915,96.0,56.00000000000001,39.99999999999999,9.01277210216416,,0.0,0.0,99.9511726962817,56.65531079726417,0.8651724744685346,0.9313004476492287,0.9355699512842008,10.125569398902067,53.68528059080997,86.00000000000006,90.88888888888887,-13.999999999999938,0.37970588235294045,9.190501663683499,10.128055878928999,-0.5569570247850988,5.038303357903631,-5.59526038268873,-1.458333333333317,-1.4690715410003552,-19.42078364565587
112,2018-11-09,9.38,9.8,9.27,9.38,8.648932,52203600,-528157709.4015244,-610386000,0.07444688395277275,1455529.1259316616,67.97858194344309,-0.010152556528668326,0.036850413842366404,-1255365.3677765967,1040.819698768628,9.187007150814328,0.291806215633711,9.05,9.930045453371596,8.169954546628405,19.44851830655459,0.687490315832959,0.0,0.0,9.459666666666667,9.729666666666668,9.189666666666666,5.708446386412517,0.3524691358024705,0.0,0.0,8.17,9.8,8.985,18.011049723756916,0.7423312883435584,3.9179683571126755,0.10946438835667927,0.036624578336761776,0.07283981001991749,9.37,9.023076923076923,9.324104029184069,9.21463964082739,26.365140411020445,21.916569844506604,18.06947695877959,1.1115789473684208,0.6631578947368418,0.44842105263157894,0.04636504507772267,26.758458063090654,70.4670145858423,-0.0600000000000005,25.46603456940061,-18.739723381698777,44.205757951099386,9.530000000000001,8.985,9.2575,9.094999999999999,9.5125,9.915,92.0,52.0,40.0,9.078494891947743,,0.0,0.0,99.97558634814085,54.41228393415337,0.7963301998243958,0.8807612775002834,0.9230674458469227,10.03771770307873,47.05729282775675,74.23312883435584,85.18882072256308,-25.766871165644154,0.4201176470588237,9.201564548417517,14.669926650366763,-0.8215147330325896,3.8663397397163877,-4.6878544727489775,-0.8456659619450302,-0.8492620045653876,-20.102214650766605
113,2018-11-12,9.38,9.58,9.37,9.49,8.750357,36317200,-522969537.97295284,-574068800,0.05886072388947809,1818295.250798564,63.03072320797832,-0.03469430462700912,0.030410673036731627,-15573.406600344344,1053.0254734876632,9.245833103732737,0.28362559407034,9.084,9.976779928089792,8.191220071910207,19.656097051734754,0.7273796639159917,0.0,0.0,9.473,9.722000000000001,9.224,5.2570463422358396,0.5341365461847378,0.0,0.0,8.17,9.8,8.985,17.943637164244837,0.8098159509202452,3.4212391159244966,0.11458978176287005,0.052217619021983436,0.06237216274088661,9.411666666666667,9.037307692307692,9.349626486232674,9.235036704469804,25.169136691502697,20.732159881282374,17.0929706582011,1.1472527472527467,0.7384615384615385,0.4087912087912082,0.07566197975313967,26.807066919528843,63.541211808449894,-0.1039999999999992,33.372372840096574,-7.871005357586843,41.24337819768342,9.530000000000001,8.985,9.2575,9.055,9.42,9.83,88.0,48.0,40.0,9.165075504914014,,0.0,0.0,99.98779317407042,56.936851561316516,0.8699220763950748,0.843808250229335,0.885289991792949,10.684755842478404,50.67663730623533,80.98159509202452,80.40490797546015,-19.01840490797548,0.4228235294117635,9.210156705212356,5.561735261401557,-3.4318673886081315,2.406698314051484,-5.838565702659615,1.1727078891258014,1.1658849603703114,-19.16524701873935
114,2018-11-13,9.53,9.67,9.47,9.54,8.79646,33098000,-532898937.97295326,-540970800,0.05436294274007208,1794953.0721130497,68.63073619973467,0.05740528128587849,0.03711859196117765,600278.2311534246,1058.5735529054064,9.325721672497862,0.2752630346633059,9.120999999999999,10.024900436995145,8.217099563004853,19.820204736216336,0.7317733142119559,0.0,0.0,9.486,9.726,9.245999999999999,5.060088551549675,0.6124999999999982,0.0,0.0,8.17,9.8,8.985,17.87084749479225,0.8404907975460114,1.4200546631366342,0.12128814090717199,0.06603172339902115,0.05525641750815084,9.458333333333334,9.048076923076923,9.378914719119955,9.257626578212783,24.45792013997302,22.006623946666817,16.19530622791067,1.1921296296296293,0.6944444444444444,0.4976851851851849,0.10189686531139334,26.62094424817785,69.7949526813881,0.1590000000000007,38.50185594003113,2.3326919725474817,36.16916396748365,9.530000000000001,8.985,9.2575,9.055,9.39,9.625,84.0,44.0,40.0,9.241266444324333,,0.0,0.0,99.99389658703521,58.07340731811254,0.690337143584782,0.7855298066014175,0.8366997781103453,11.539282846845206,49.96508265141805,80.59701492537302,78.60391295058446,-19.402985074626983,0.43205882352941316,9.214208660598796,6.236080178173705,-6.074911168026794,0.7103764176358283,-6.785287585662623,0.5268703898840821,0.5254872838358793,-18.73935264054515
