,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
124,2018-11-28,351.0,361.630005,351.0,360.579987,321.999512,350500,2426923.828266331,729200,0.2972910413112709,536035.6095394328,33.640062387384475,30676.907001434316,3585.0920705441054,10346.97439788843,1103.8409513669674,343.12572921144266,11.187111898405341,346.26899865,363.68975806758925,328.8482392324108,10.061980417252254,0.910745249588563,0.0,0.0,342.88599743333333,352.96100053333333,332.81099433333327,5.876590572619634,1.3781133559485783,1.0,0.0,317.440002,366.690002,342.065002,14.223046299845244,0.8759387817258888,4.665895688765819,1.4959370500380373,-0.07187083249119947,1.5678078825292368,343.95499666666666,340.5484606923077,346.2105046221941,344.71456757215606,17.62809096749502,34.13112087051229,23.227652316788078,0.9657662921874242,0.9302961769071074,0.03547011528031674,0.0019216102348682098,25.512003271966083,122.5355007870905,-3.1389936500000317,12.935518178524784,3.2714047742966534,9.66411340422813,339.5350035,337.0249935,338.27999850000003,341.37998949999997,339.43749249999996,346.224991,100.0,16.0,84.0,,361.9581012424,0.0,0.0,63.59872401881608,59.541553607699996,1.0,0.7508325049895751,0.5825268855170808,3.4009513468743813,60.378584334593846,90.70644830556978,74.25780558634392,-9.293551694430228,6.448087188235263,342.88904260893025,0.8728238344301907,-9.147507274706818,-5.006917942682447,-4.140589332024371,3.4722152255671324,3.4132938750776276,6.702569901808042
125,2018-11-29,360.140015,370.630005,358.76001,367.369995,328.063049,370900,2594093.7156588715,1100100,0.30362351642066043,819232.5177766568,34.37307097020506,26818.715947688004,4939.225605492144,19154.456420070754,1103.8409513669674,343.7052044457978,11.255400208564803,348.1249984,366.2200989590001,330.02989784099987,10.395749022429362,1.031773684739983,1.0,0.0,345.1076649333333,355.2546681333333,334.9606617333333,5.8804855591718965,1.5969903935117855,1.0,0.0,317.440002,370.630005,344.0350035,15.278995545986046,0.9387100993395325,4.661008194164325,3.0730634525382925,0.557116024514699,2.5159474280235936,345.97499583333337,341.8757687692308,349.46581083416424,346.39274738162595,18.29912661873832,37.32863751767458,21.44616386643247,1.01371209615619,0.897062648320957,0.11664944783523312,0.026113823022815414,25.413804087486316,177.7421270694543,-2.484983399999976,18.984713302123662,6.099137119308477,12.885576182815186,344.0350035,338.994995,341.51499925,341.37998949999997,339.43749249999996,346.224991,100.0,12.0,88.0,317.440002,,1.0,0.0,77.73388450630448,62.59955129507756,1.0,0.8651601095021627,0.7206736996515444,6.946066037205187,66.65507193233186,93.87100993395325,83.2808028062911,-6.128990066046746,11.194648244117616,345.2133903995584,7.0643749152744695,-9.431675628944808,-5.891869479934919,-3.5398061490098884,1.8830795509457987,1.8655690903726097,8.711864175962614
126,2018-11-30,367.809998,368.470001,357.809998,361.670013,322.972961,491900,2458430.2717836653,608200,0.23694327661544726,301653.42297998915,33.00108559074347,-3369.8698810782444,5167.037095753592,-647.8031505417612,1103.8409513669674,344.6777544733472,11.195860487708325,348.92899925,367.9093899583696,329.9486085416304,10.879228008658906,0.8356362349375055,0.0,0.0,347.2549987,357.4520018,337.0579956,5.872919403996467,1.2068260232263723,1.0,0.0,317.440002,370.630005,344.0350035,15.243789743566289,0.8315474432291345,4.673951757827517,3.8189837114482543,1.20948956190141,2.609494149546844,347.310829,343.3730773461538,351.34338039813895,347.5243966866907,18.821318574425785,34.750919157863905,20.580615937501882,1.0079074936088237,0.8731015281310787,0.13480596547774504,0.05185967959085617,25.321607476345267,125.76232022300333,-8.969008250000002,22.49824780512821,8.66288127241114,13.83536653271707,344.0350035,338.994995,341.51499925,341.37998949999997,340.24249275,346.224991,96.0,8.0,88.0,318.50380206,,0.0,0.0,86.9527794966547,58.59566858775941,0.8107012211642607,0.9369004070547535,0.8509643405154971,8.623816200783985,65.30955548550331,83.15474432291347,89.24406752081217,-16.84525567708654,14.537826626470519,345.974171377644,4.637772625950146,-7.271189009202902,-6.167733385788516,-1.1034556234143862,-1.5515643840210869,-1.5637271166546007,7.025129610203007
127,2018-12-03,369.149994,374.350006,368.390015,372.390015,332.545929,507900,2632276.267708827,1116100,0.2893964340534279,1036372.7933828494,42.449727612276774,9657.56871232545,6962.36564593322,7422.155179588748,1103.8409513669674,346.6777458858713,11.344273738937495,350.3404998,371.73725387853267,328.9437457214673,12.214833335425125,1.01525374173745,1.0,0.0,349.77200106666663,359.6900032666667,339.85399886666664,5.671124143587265,1.640250499910824,1.0,0.0,317.440002,374.350006,345.895004,16.24419786821347,0.9655598161616716,4.492851447453091,5.215029843512298,2.0105976182235876,3.20443222528871,350.01333100000005,345.08461580769233,354.5813241830407,349.3662943395284,19.67294768947504,35.695383842054014,18.90803871096278,1.1081079925814326,0.7839115274479885,0.324196465133444,0.08351621979411969,25.17626258634839,166.05628782871565,-5.9105067999999505,27.284413816453814,11.366826317707869,15.917587498745945,345.895004,340.8549955,343.37499975,341.37998949999997,340.177498,346.224991,100.0,4.0,96.0,319.5463261188,,0.0,0.0,93.47638974832735,63.34419592214959,1.0,0.9369004070547535,0.9129869745372233,11.646145236208323,67.8624949618177,96.55598161616717,91.19391195767797,-3.444018383832835,18.06767981176472,347.7415491295499,9.539364883675386,-5.2184198697874296,-5.977870682588299,0.7594508128008695,2.964028427759091,2.9209502678108734,10.197384876695438
128,2018-12-04,371.079987,371.809998,352.950012,353.809998,315.953918,582400,2102989.3343251008,533700,0.1720852986494119,-657537.8772147001,42.125825654340375,-29112.530540852138,5336.2094817111065,-14003.948937160945,1103.8409513669674,348.08019764755346,12.153846665043744,350.67249905,372.06822940283837,329.27676869716163,12.202685075562597,0.5733206788985304,0.0,0.0,351.5970011,362.1560007,341.0380015,6.006308112393052,0.6047919776415187,0.0,0.0,317.440002,374.350006,345.895004,16.228818671031746,0.6390791327303369,4.555066596787051,4.7672010427816645,2.561918303135203,2.2052827396464614,350.7949980833334,346.5430766923077,354.46265861641905,349.6954575736374,18.938695853599047,31.47239785000539,26.06743823572333,1.011492717900701,0.758471466759728,0.25302125114097296,0.10699133680497053,25.127295502049456,65.95765358327726,-2.9025100499999894,30.755129149209164,14.408759052635705,16.34637009657346,352.255005,340.8549955,346.55500025,341.37998949999997,338.6375045,345.425003,96.0,4.0,92.0,321.738473314048,,0.0,0.0,96.73819487416367,52.17521948195734,0.4899026120489052,0.7668679444043885,0.8802229195046318,10.403293803557125,58.060865237487505,63.90791327303369,81.20621307070478,-36.0920867269663,20.51897527941179,347.93249337969377,2.723341518054144,-2.2629670628058896,-5.2348899586318165,2.971922895825927,-4.989397204970702,-5.118169224657176,4.699199635706797
129,2018-12-06,347.170013,352.279999,342.029999,347.850006,310.631622,665700,2193265.6582080317,-132000,0.18826192003524825,-1130399.1339554572,40.38110016966773,-23442.43826047775,3546.6370585415475,-40272.0835741099,1103.8409513669674,348.31157703979267,12.116461898539374,350.30749965000007,371.6341984166018,328.98080088339833,12.175987546889354,0.4423845744506747,0.0,0.0,353.72400106666663,363.90699966666665,343.54100246666667,5.757595509093426,0.2115783229771505,0.0,0.0,317.440002,374.350006,345.895004,16.24572812653456,0.5343525191106999,4.639998459186646,3.886569987590576,2.826848640026278,1.0597213475642984,350.80166616666673,347.91846169230763,353.44532744466227,349.5587574570717,17.77934485989495,29.21674132441953,30.843028937832344,0.9541993159370619,0.8808946341175041,0.07330468181955774,0.120362344569515,25.15361835810624,-19.803865071925152,-12.43750465000005,34.046942964414825,17.77342158755288,16.273521376861947,355.0599975,343.15499850000003,349.107498,341.37998949999997,334.592491,341.37998949999997,92.0,60.0,32.0,323.8429346214861,,0.0,0.0,97.25854832942875,49.179670567621045,0.35309314836483796,0.6143319201379144,0.7727000905323521,8.378121505872038,55.694835287060805,53.43525191106999,71.29971560009028,-46.56474808893001,18.62726872647056,347.92924008438496,0.023008598364132566,1.3722403155687468,-3.913463903791704,5.285704219360451,-1.6845176885024071,-1.6988670611280732,2.935523098122861
130,2018-12-07,348.140015,354.079987,338.920013,343.380005,306.639862,366200,2042534.2428375299,-498200,0.12851356149970164,-1202758.4528475362,40.602822347682086,-2711.569582202525,4340.53200288063,-15919.639449903054,1089.656187614365,348.6068192616369,12.42081310868544,349.4509994,370.44322421075213,328.45877458924787,12.014402503810457,0.35539897617496746,0.0,0.0,354.6130015333333,365.2419994333333,343.9840036333333,5.9947028755520035,-0.02841277413994658,0.0,1.0,317.440002,374.350006,345.895004,16.28554621326403,0.4558074358947503,4.944022505695362,2.795744209448401,2.8206277539107023,-0.024883544462301455,351.2608336666667,348.9173078846154,351.8968162993296,349.1010720898812,16.930847856553306,26.576858408205727,29.909789109510047,0.9665195310389104,0.8394771371717178,0.12704239386719263,0.12362251752035898,25.196865708471233,-30.609891455488025,-19.9910084,35.577439249472384,21.499207690178313,14.078231559294071,356.6350095,345.895004,351.26500675,341.37998949999997,334.01998875,341.37998949999997,88.0,56.00000000000001,31.999999999999993,325.8632174766267,,0.0,0.0,93.93001615215746,47.00016424414324,0.2535530975300826,0.3655162859812752,0.5822387168411927,6.041412774126285,51.298955012718935,45.58074358947503,54.30796959119291,-54.41925641052497,14.828855505882302,347.883015580905,1.63080773123993,-0.7972156605072632,-3.290214255134816,2.492998594627553,-1.285036919044935,-1.2933649408270576,1.6127636234999576
131,2018-12-10,341.540009,349.170013,336.959991,345.790009,308.792023,426800,2233038.8934597815,-71400,0.15755085180018297,-883994.4299836017,34.88097330051832,-9826.9449742165,2422.749679533769,-1710.3200434200653,1089.656187614365,348.4028138253081,12.399733997816893,348.85899959999995,369.5610041182385,328.1569950817614,11.868407890852957,0.4258769700949452,0.0,0.0,354.92300316666666,365.77600316666667,344.07000316666665,6.115692644978324,0.07924103166559221,0.0,0.0,317.440002,374.350006,345.895004,16.31318213526174,0.49815506953751043,5.214963500701353,2.101499326750684,2.6768020684786986,-0.5753027417280148,352.6216685,349.51500053846155,350.9573074840481,348.8558081572974,16.289393731577533,24.64537494934711,28.902710158257587,0.9163527704668936,0.9020740714307426,0.014278699036150977,0.12111524799947077,25.177120968599542,-38.58083562431814,-10.168997599999955,37.42414611815881,25.23821649474324,12.185929623415568,355.65499850000003,345.895004,350.77500125,341.37998949999997,332.61499,341.37998949999997,84.0,52.0,32.0,327.80268901756165,,0.0,0.0,83.8245601851929,48.32972479057182,0.3142753459373299,0.3069738639440835,0.42894069002109103,4.5967230827017245,49.95613335298168,49.81550695375105,49.61050081809869,-50.18449304624896,10.64312049117649,347.8617792741473,4.956601240239819,-1.502240261232271,-2.932619456354307,1.4303791951220362,0.7018475056519424,0.699396019823606,2.3259302704154994
132,2018-12-11,352.609985,357.630005,344.820007,345.730011,308.738464,317100,1960991.5575429462,-388500,0.10846127327327712,-760427.4208145161,39.71494597273489,32964.249422892426,5654.136844666454,2940.4651555545083,1089.4671214463358,348.78569698948615,12.440760398035206,348.2725006,368.6283294970107,327.9166717029893,11.689598726251385,0.43754885608285454,0.0,0.0,355.0380036,366.4710024,343.6050048,6.440436620346059,0.09293301946292415,0.0,0.0,317.440002,374.350006,345.895004,16.34065391380488,0.4971008084975708,5.29526113411792,1.5288403978364613,2.4472097343502512,-0.9183693365137899,353.2083359166667,349.5203857307692,350.15310802496373,348.62426762712727,15.267035596941296,27.786596706989243,26.709545926763113,0.9875455653571324,0.8486394799591641,0.13890608539796834,0.11459683738853917,25.162881660185654,9.186880205725018,-7.162515600000006,36.20839286199873,28.41277149394271,7.795621368056022,355.65499850000003,345.895004,350.77500125,341.37998949999997,334.0899885,341.37998949999997,80.0,48.0,32.0,329.66458169685916,,0.0,0.0,51.17879416265905,48.29724152998124,0.31279180566234466,0.2935400830432524,0.3220100776562037,3.4398345541351882,44.642612841698636,49.71008084975709,48.368777130994395,-50.289919150242916,6.185590414705814,347.8382981177029,2.0785995920836178,-3.9841306857909085,-3.142921702241628,-0.8412089835492806,-0.017350992925879716,-0.017352498384770598,2.308175705492932
133,2018-12-12,350.98999,357.950012,350.98999,353.559998,315.730652,206100,1907097.5847078038,-182400,0.16830665012679483,-421257.74345529906,48.65136719702546,10958.387476899681,8255.914313412115,4612.669439303824,1114.141037873719,353.1271317747342,12.418684458231688,348.79400025,369.1305288646966,328.4574716353034,11.661054146642586,0.617178252008943,0.0,0.0,355.75867009999996,367.29566969999996,344.22167049999996,6.4858571664646005,0.40471213590057015,0.0,0.0,317.440002,374.350006,345.895004,16.316222171026297,0.6346862319672303,4.956562665484152,1.6873676598229963,2.2952413194448003,-0.607873659621804,354.245837,349.8819239615384,350.6772449442001,348.9898772843771,14.343833128178819,25.96653626995373,24.777997280305776,1.0812750246250868,0.7418841836106688,0.3393908410144181,0.10988828807609993,25.182628753972303,45.722725475827936,1.5459957499999746,39.35621848420191,31.34840486124017,8.007813622961741,355.65499850000003,345.895004,350.77500125,341.3549955,335.9799955,341.37998949999997,76.0,44.0,32.0,331.4519986689848,,0.0,0.0,25.589397081329526,52.75963150670607,0.352389629194929,0.3264855935982012,0.30899984686184573,3.761749709999803,46.604736627996644,52.95314084846612,50.826242883991426,-47.04685915153387,3.908736673529347,347.90199342283313,3.6498529938957995,-8.10901659489782,-4.136140680772867,-3.9728759141249537,2.2647692566093225,2.239504111141688,4.625219815868786
134,2018-12-13,353.929993,355.299988,347.929993,348.079987,310.836975,203900,1711497.1226586432,-386300,0.12988850159237253,-520702.9576616846,43.19343286038676,-10319.476758188977,5409.355885253741,1507.336883225627,1096.8723842431139,354.258673840912,11.913815512408515,348.91599885,369.2045990938699,328.6273986061301,11.629504127491742,0.4793970052159568,0.0,0.0,355.02866929999993,366.2396679,343.81767069999995,6.315545514735146,0.1900953006987291,0.0,0.0,317.440002,374.350006,345.895004,16.310517198285822,0.5383936539523001,4.999486952863161,1.3551887948856347,2.1072308145329672,-0.7520420196473325,354.05750291666664,349.9169229615385,350.2776667989385,348.9224780040529,13.422514674405376,24.801606885487555,25.529073849087354,0.9924102167549406,0.8124811521155791,0.17992906463936142,0.10327816173446766,24.96524662689389,12.398252843563574,-0.4359878500000036,39.76155148068806,33.656942436636214,6.104609044051848,355.65499850000003,345.895004,350.77500125,341.3549955,335.9799955,341.37998949999997,72.0,40.0,32.0,333.16791896222543,,0.0,0.0,12.794698540664763,49.53715374233679,0.15522421567546865,0.27346855017758076,0.29783140893967813,3.0754731981958305,39.68598683037957,31.907704965500685,44.85697555457463,-68.09229503449932,4.1508824294118085,347.9074572897581,-0.6450902054585763,-11.618133140675827,-5.632539172753459,-5.985593967922368,-1.5499522092428553,-1.5620895471310625,3.0035789099075227
135,2018-12-14,344.799988,350.200012,344.25,346.799988,309.693939,277900,1671795.521317333,-664200,0.17324711741957158,-497132.7811528738,39.514554780842666,-9399.230102487963,2332.8399371276014,-4182.277788457478,1096.8723842431139,354.27406622038313,11.317435161167666,349.25799870000003,369.1580723010591,329.35792509894094,11.395629405843636,0.43824116560379883,0.0,0.0,353.17833563333335,363.79733593333333,342.5593353333333,6.013392798263008,0.19967287630016697,0.0,0.0,317.440002,374.350006,345.895004,16.294545640136835,0.5159020196167968,5.1282982506950106,0.9773827691383303,1.88126120545404,-0.9038784363157097,353.91750099999996,349.5957688846154,349.74263929140955,348.7652565222712,12.888988101317832,23.87053531015767,26.892533192220323,0.9348727911154926,0.8694362483634944,0.06543654275199817,0.09476060810308867,24.792286738888006,-17.59060696425965,11.321988299999987,37.16908771073902,35.28703575948186,1.8820519512571607,355.65499850000003,345.895004,350.77500125,340.8549955,338.9299925,341.37998949999997,68.0,36.0,32.0,334.81520244373644,,0.0,0.0,6.3973492703323815,48.787586848828106,0.1093624045706019,0.20565874981366652,0.26853763119648283,2.3007428919437345,44.08990101175059,26.31717853015031,37.05934144803904,-73.68282146984969,3.6626483794117917,347.83101327677576,-0.4821002487858638,-12.908195754854152,-7.087670489173598,-5.820525265680554,-0.3677312824078127,-0.36840907603785666,2.624802528256187
136,2018-12-17,345.339996,351.890015,336.73999,339.850006,303.487579,392100,1440677.0739682375,-1056300,0.0968471535143135,-815412.0898738906,32.53396923190515,-11243.71991203464,709.6221314072226,-8879.733874219877,1096.8723842431139,353.8893091754622,11.700694145050901,349.02899934999994,369.2488733367282,328.8091253632717,11.58635759457462,0.2730205105129549,0.0,0.0,351.19600226666665,362.2640047666667,340.1279997666667,6.30303444718369,-0.012558443434877619,0.0,1.0,317.440002,374.350006,345.895004,16.305236557989183,0.39377969469128854,5.5843495286401446,0.11582811342020705,1.5281745870472734,-1.4123464736270663,352.19000258333335,348.8011533461538,348.2206957081158,348.1048675946956,13.007163171716021,21.642645133519345,29.00915948456178,0.8603404284881616,0.9086840514850429,-0.04834362299688133,0.08123578048815808,24.742866090943824,-55.11528195199095,18.34099565000008,31.86858310892126,35.796387903089354,-3.927804794168093,354.274994,345.895004,350.084999,340.8549955,338.9299925,341.37998949999997,64.0,32.0,32.0,336.396594585987,,0.0,0.0,3.1986746351661908,44.821816737711835,0.0,0.08819554008202352,0.18910761335775694,0.46689861584479697,39.431241809611564,8.26911639707898,22.16466663090999,-91.73088360292103,3.2189722588235554,347.24639602443597,-5.749065879244155,-11.371214611724001,-7.9443793136836796,-3.426835298040322,-2.0040317879134295,-2.024384885681485,0.5681688633065507
137,2018-12-18,342.839996,347.160004,338.589996,342.850006,306.166595,350100,1438634.9756644792,-706200,0.0793112497507024,-548881.7913204777,38.68031126703191,-3524.9451428220423,580.3645290627927,-4767.327600369991,1106.554941532018,353.62077260343045,11.387625530545815,348.7830002,369.177122197859,328.38887820214103,11.694447255837886,0.3545415634803289,0.0,0.0,348.3116679333333,359.64067213333334,336.9826637333333,6.505096006240239,0.25895225048405796,0.0,0.0,317.440002,374.350006,345.895004,16.316736758203966,0.4464945038485678,5.9062893752111485,-0.3211828346600214,1.1583031027058146,-1.479485937365836,350.14667016666664,348.2326918461539,347.39443575302107,347.7156185876811,13.116897165657198,20.47830925917796,27.44851821987393,0.8821444124531,0.9353331405908818,-0.05318872813778175,0.06648529059556768,24.76696599848093,-52.19787566888058,12.88701279999998,23.895480677762457,35.034204739595275,-11.138724061832818,347.345001,345.895004,346.6200025,340.8549955,338.079994,341.37998949999997,60.0,28.000000000000004,31.999999999999996,336.73999,,0.0,0.0,1.5993373175830954,46.83090815597362,0.10846832354829411,0.07261024270629866,0.1221548442006629,-0.5047266184039886,40.7457156321603,16.245714971246024,16.944003299491772,-83.75428502875397,0.7326473823529227,346.60473196588816,-6.674466977086686,-10.934195960639826,-8.54234264307491,-2.391853317564916,0.8827423707622462,0.8788689783242987,1.4559267013626753
138,2018-12-19,343.730011,348.26001,330.0,333.350006,297.683044,402900,1183568.1277164223,-1109100,0.07713204344140423,-1017262.963988981,32.072129579923896,-16972.858314705853,-2823.1901363757906,-8073.438846257113,1106.554941532018,352.17213022085974,12.074863977491237,348.55700075,369.52203436681907,327.5919671331809,12.029615570313048,0.1373248183632711,0.0,0.0,346.07966819999996,357.34867479999997,334.81066159999995,6.512377140565008,-0.06480853423228704,0.0,1.0,317.440002,374.350006,345.895004,16.32731630050326,0.2795642748505168,6.537180235511734,-1.4177448841854812,0.6430935053275555,-2.0608383895130364,347.7866695833333,347.3053847307693,345.2337542525563,346.6514991367418,13.878471931048226,18.22814195778582,29.60153368816333,0.8061795001733134,0.9958651476317941,-0.1896856474584807,0.04607606285752481,24.841601295996142,-96.3600575179167,23.83301425000002,17.6087609744776,33.2077400740467,-15.598979099569096,343.975006,345.895004,344.935005,340.8549955,338.36999475,341.37998949999997,56.00000000000001,24.0,32.00000000000001,,374.350006,0.0,1.0,0.7996686587915477,41.65818029608987,0.0,0.03615610784943137,0.06565396354591785,-2.9241058989023334,33.04581930214502,7.5535638033510235,10.689465057225341,-92.44643619664897,-3.042116949999979,345.1876003598334,-7.8303442314970075,-9.339687605133907,-8.70181163548671,-0.6378759696471974,-2.7708910117388186,-2.8100044167568505,-1.3553064524817193
139,2018-12-20,331.579987,335.570007,321.850006,324.320007,289.619202,583800,809970.2383139338,-1692900,-0.06021579552211777,-1625041.6000191292,24.457170363156123,-24488.247660157318,-6487.973251221885,-26978.269132775145,1106.554941532018,348.7907257505714,12.239377679742109,348.30000155,370.29581154027636,326.3041915597236,12.630381792931905,-0.045103693853529095,0.0,1.0,344.0656687333334,355.68167543333334,332.4496620333333,6.752203288845392,-0.34993329649738086,0.0,1.0,321.850006,374.350006,348.100006,15.073212680552745,0.04704763809523749,7.391674012039713,-2.9810598587802133,-0.08173716749399829,-2.899322691286215,343.7808355833333,346.58192326923074,342.01625467523996,344.9973145340202,15.127053481654587,16.739780905030905,32.03481935471263,0.7178090545312061,1.119161244214713,-0.40135218968350683,0.017593210124433385,24.98837701193777,-180.3006699505512,5.509996450000017,10.840259400199026,30.459164535238543,-19.61890513503952,339.900009,345.895004,342.89750649999996,340.8549955,340.68499725000004,341.37998949999997,52.0,100.0,-48.0,,373.46300588,0.0,0.0,0.39983432939577385,37.42648076721969,0.0,0.03615610784943137,0.048307486135053805,-6.3653270736900485,32.73763578789781,4.704763809523748,9.501347528040265,-95.29523619047626,-7.632672926470548,342.66289649103766,-12.908511523865652,-4.2910144101849905,-7.819652190426367,3.528637780241376,-2.7088642080300485,-2.7462302775858483,-4.027457249111366
140,2018-12-21,323.619995,330.5,320.23999,322.730011,288.199341,551400,526210.8311398677,-2244300,-0.12482816125184447,-1518139.0563592527,24.450660746805696,-6214.826149821383,-6691.184413274967,-18517.61693110302,1101.1299973631676,345.32556301194654,12.0414409117679,347.502002,371.8651485348046,323.13885546519543,14.021874058040432,-0.008390633463772392,0.0,1.0,341.9686686,353.09467889999996,330.8426582999999,6.507034896237286,-0.3645802529950885,0.0,1.0,320.23999,374.350006,347.29499799999996,15.571137918221268,0.04601774651110825,8.195571792530892,-4.298744378946651,-0.9251386097845289,-3.373605769162122,341.1908366666667,345.7007692692308,339.0491402636646,343.34788464261123,16.388028444350947,15.70693470160398,31.026474879034588,0.7134071968118978,1.1360063621350696,-0.42259916532317177,-0.016001917914476256,25.06899337558518,-186.94446091692907,0.3480040000000031,3.184104137140753,26.654715426236535,-23.470611289095782,339.095001,345.895004,342.4950025,340.8549955,343.079994,341.37998949999997,48.0,100.0,-52.0,,371.39848588480004,0.0,0.0,0.19991716469788692,36.71918577504043,0.0,0.0,0.024104071899620914,-9.369408225435032,28.929855055321976,4.601774651110825,5.620034087995197,-95.39822534888917,-11.605440023529411,340.51387985241075,-8.784372170285595,-1.105213740222687,-6.476764500385631,5.371550760162944,-0.4902552928225612,-0.49146098634826885,-4.49796771960399
141,2018-12-24,318.709991,322.660004,311.459991,314.51001,280.858826,316900,381909.0274276765,-2561200,-0.1415158839054799,-1673393.236436501,15.773655050759544,-29369.542451867273,-9478.835210717303,-10774.777082923662,1073.0839856166642,341.31596170927764,11.964298820591107,346.17200325,374.3856533742981,317.9583531257019,16.30036505518481,-0.061111254844903554,0.0,1.0,339.192335,350.2173444,328.16732559999997,6.500742064233271,-0.6193788642030512,0.0,1.0,311.459991,374.350006,342.90499850000003,18.16727361241337,0.048497666918985785,8.716665157024703,-5.937856326325573,-1.927682153092738,-4.010174173232835,338.4125036666667,344.72192384615386,335.27388945387,341.2117457801956,18.079756499040517,14.638509019764474,34.21532576380793,0.6381123513075542,1.2540620094342496,-0.6159496581266954,-0.056192465483778674,25.13238040362197,-213.5917576121452,-2.791998250000006,-7.0445663595545245,21.848831068286174,-28.893397427840696,334.7050015,342.90499850000003,338.805,340.8549955,345.05999725000004,341.37998949999997,44.0,100.0,-56.0,,368.328976131712,0.0,0.0,0.09995858234894346,33.22353562727885,0.0,0.0,0.012052035949810457,-13.076551436174874,29.280151637489915,5.053883423741807,4.786807294792125,-94.94611657625819,-16.156146891176547,335.920208990025,-9.584589744120914,-3.0875464189033885,-5.798920884089183,2.7113744651857945,-2.547020952445589,-2.5800190490954833,-6.930424491797038
142,2018-12-26,316.0,332.959991,314.170013,332.48999,296.915039,521100,876940.0750212381,-2040100,-0.1220337595747838,-95855.97723128996,25.11942729641379,23455.9377173097,-5723.9446208486015,21718.854278836858,1073.0839856166642,338.03689874334765,12.646866738532,345.27950295,374.03343991167765,316.52556598832234,16.655455488095694,0.27760414222501983,0.0,0.0,336.90700069999997,348.53000810000003,325.28399329999996,6.89983133378091,0.3099884759601888,0.0,0.0,311.459991,374.350006,342.90499850000003,18.214233530423936,0.3343932896183913,8.760070643474682,-5.720092566279675,-2.6861642357301254,-3.0339283305495495,337.5050024166667,344.26269296153845,334.8455972301977,340.5656897964774,18.44478179694945,19.011525760202534,30.491281563122403,0.7446983375460362,1.1843592221586055,-0.43966088461256925,-0.08889339533537065,25.30705520134294,-121.14744782730905,0.5105060500000036,-14.512173727680272,15.86345415585482,-30.375627883535092,333.37998949999997,342.90499850000003,338.142494,340.8549955,343.80249749999996,341.37998949999997,40.0,96.0,-56.0,,363.7794573211751,0.0,0.0,0.04997929117447173,45.45530890088027,0.626111447706513,0.208703815902171,0.069567938634057,-12.47248389918308,39.96424683733827,45.23551193921803,18.297056671356884,-54.764488060781964,-19.385940741176512,335.812711376193,-3.1714179164276053,-0.7087378415350551,-4.780884275578358,4.072146434043303,5.716822812730182,5.559385044670506,-1.6098017674329501
143,2018-12-27,327.140015,331.859985,316.480011,331.859985,296.352448,429900,1306840.075021238,-2470000,-0.10087518694079839,-120853.57326967607,34.20948826582352,2164.415619935799,-3894.8836293904906,28975.785320958483,1071.0506965051381,335.96373520913295,12.983177964678799,344.44850164999997,373.74004787412713,315.1569554258728,17.007794247217138,0.28511689765917964,0.0,0.0,334.16366673333334,346.62866933333333,321.6986641333333,7.460417658121547,0.4075940131238594,0.0,0.0,311.459991,374.350006,342.90499850000003,18.25817638884771,0.32437572164675094,8.736570140385414,-5.534550502810305,-3.2558414891461616,-2.2787090136641432,336.34416708333333,343.6507697307692,334.38627227170576,339.92082277451607,18.783733859293456,17.285218144064963,27.722575239803476,0.8227287023907337,1.0813503252626684,-0.2586216228719347,-0.11539052250405883,25.440688432309596,-104.25396484306411,1.2815093500000216,-22.17561363115138,8.981546921205993,-31.15716055235737,331.675003,342.90499850000003,337.29000075,340.8549955,343.80249749999996,341.37998949999997,36.0,92.0,-56.0,,359.59390001548104,0.0,0.0,0.024989645587235865,45.14327731246841,0.6101393931907257,0.41208361363241286,0.20692914317819464,-12.099292873016978,48.79646641611747,43.880371660834456,31.389922341264764,-56.11962833916554,-21.46073633235295,335.525041019227,-4.02846341347011,-0.5758772616254296,-3.9398828727877726,3.364005611162343,-0.18948089234204213,-0.18966063447205528,-1.7962323930211244
