,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
252,2019-06-05,51.549999,51.650002,51.0,51.279999,47.049736,4372200,67649143.50826111,167948500,0.10514600941769675,-1266062.1900176597,55.08899715346109,6.244045103243229,1.3428136171471432,55544.68373710026,1196.6598797570473,51.03230542766902,1.0509480840102623,51.4469999,54.098181707723846,48.79581809227616,10.306458346947629,0.46850444214850306,0.0,0.0,50.90566656666667,51.97166666666667,49.839666466666664,4.1881392461641065,0.6755780479445207,0.0,0.0,47.779999,53.66,50.7199995,11.429239822398273,0.5952379940071438,4.7183955902974715,-0.19170984938145352,-0.016116786872717365,-0.17559306250873616,51.20416633333334,51.41538453846154,50.92167210693947,51.11338195632092,21.409506186400627,28.68844411541201,29.504021857932784,1.0813581246273218,0.9173605810020705,0.16399754362525132,-0.004289125411270875,26.662275814470497,-5.229030708712802,1.2629991000000018,-3.1238920006363102,10.046447741281805,-13.170339741918115,50.7199995,50.7199995,50.7199995,50.7199995,51.094999,48.039998999999995,68.0,80.0,-12.0,,52.53182880613851,0.0,0.0,2.2725821323074893,51.078622176915864,0.5265457393323222,0.47443581945851215,0.3700942246340177,-5.088636759178603,44.53487596321605,59.52379940071439,53.62812013127215,-40.47620059928561,-1.3120880823529433,51.22283103102755,-2.137410223762976,8.84030372174949,10.24861286723339,-1.4083091454838996,0.7861595757437057,0.7830854425679767,18.484288781984493
253,2019-06-06,51.34,51.509998,50.830002,51.330002,47.095615,3412500,69255055.3812721,171361000,0.1275459838085975,-1060819.700372278,48.92160605498939,-3.088646446769216,0.41888793576001376,37699.98926761537,1197.8267398415708,50.942398267280176,1.0138528756092362,51.470000049999996,54.108711978954446,48.831288121045546,10.253397809951819,0.4734722747747103,0.0,0.0,50.778333366666665,51.83033316666668,49.72633356666667,4.143498733617703,0.7621999706337045,0.0,0.0,47.779999,53.66,50.7199995,11.424132493273625,0.6037419041255272,4.831323093750507,-0.14493579499509224,-0.04188058849719234,-0.1030552064978999,51.08916658333333,51.40999996153846,50.984492090487244,51.129427885482336,20.13605322760986,27.254313084506254,29.278859127349843,1.0419396653720612,0.9600264561064996,0.08191320926556156,-0.013521260824282696,26.620489983484124,-11.96563448954943,0.9199989500000072,-6.0416085862027105,7.132228351275381,-13.173836937478091,50.654999,50.7199995,50.68749925,50.7199995,51.0524995,48.039998999999995,64.0,76.0,-12.0,,52.34175561389297,0.0,0.0,1.1362910661537446,51.38157810762651,0.5342165294946191,0.50906367702498,0.4533146529094871,-3.859674882703633,51.673036882844066,60.374190412552714,57.53970109869033,-39.625809587447286,-0.7886176499999991,51.225474414190145,-2.6180933905917985,5.60333556922987,9.319557407632686,-3.7162218384028165,0.0975097522915469,0.09746224241458101,18.599822518480202
254,2019-06-07,51.619999,52.040001,51.549999,51.810001,47.536015,2749000,69423372.03712252,174110000,0.10488528285530219,-720771.5644619529,53.902377050012305,11.140460167333444,1.5186347672425475,29034.070064860305,1209.0279012461078,50.89926866606453,0.9834674880483123,51.490000099999996,54.13265042950003,48.84734977049996,10.264712854409321,0.5605454487163546,0.0,0.0,50.64266669999999,51.6156668,49.6696666,3.8426100496007267,1.0998634018639875,1.0,0.0,47.779999,53.66,50.7199995,11.419695064246078,0.6853743732356513,4.898806237112341,-0.06834724759842459,-0.04717392031743879,-0.021173327280985796,51.040833416666665,51.42923073076923,51.11149346118152,51.17984070877994,18.95316956031533,29.776583775392908,27.720665063990026,1.0790332170628685,0.8876555332193811,0.1913776838434874,-0.017508828185718896,26.49519199157983,23.565018787379625,1.2199989000000073,-9.495340451451446,3.6203158148043735,-13.115656266255819,50.359999,50.7199995,50.53999925,50.7199995,51.0524995,48.1499995,60.0,72.0,-12.0,,52.15928534933725,0.0,0.0,0.9193742855310318,54.306815776387175,0.6082830258304874,0.5563484315524763,0.5132826426786562,-1.9030304602496968,64.46675321611909,68.53743732356513,62.811809045610744,-31.462562676434864,-0.21323531176469857,51.24360694746565,-1.1070777077128848,1.7349944955100252,7.802644825208155,-6.06765032969813,0.93512367289601,0.9307784592210044,19.708877534863166
255,2019-06-10,51.700001,51.849998,50.82,51.34,47.10479,2718000,69449765.71555686,171392000,0.07742930696127254,-800298.872110244,48.61462216466458,-17.43193929352457,-0.075758064838132,1049.8677886930782,1198.0600511853916,50.80670746331532,0.988120539243481,51.48000005,54.12333142309844,48.83666867690156,10.269352643865979,0.4735182558976907,0.0,0.0,50.47233333333334,51.473333233333335,49.47133343333333,3.9665291215649634,0.9333999766966354,0.0,0.0,47.779999,53.66,50.7199995,11.42191335331982,0.6054422439724086,5.009115409118847,-0.045056046673991546,-0.04675034558874934,0.0016942989147577941,50.926666833333336,51.432307730769224,51.14664831330744,51.19170435998143,18.03170822169455,27.490882820747313,31.03317478769685,1.0089171383017268,0.9229305339773415,0.08598660432438532,-0.019563630846477744,26.493281869495704,-6.615258445702758,1.9499999499999987,-13.192996990193423,-0.17825867744729193,-13.01473831274613,49.91,50.7199995,50.31499975,50.7199995,51.0524995,48.1499995,56.00000000000001,68.0,-11.999999999999993,,52.040001,0.0,0.0,0.6154482918828809,51.06683541542885,0.5262473006325157,0.5562489519858741,0.5405536868544436,-1.3098799423982932,61.632613375623016,60.54422439724086,63.151950711119575,-39.45577560275913,0.03438210882354298,51.24631336829305,-2.599125452459219,-1.5433953531295916,5.933436789540607,-7.476832142670198,-0.9071626923921383,-0.911302468499553,18.622923258385484
256,2019-06-11,51.099998,52.560001,51.0,52.369999,48.049812,4044800,72509284.18099374,175436800,0.0852010473984355,-90807.61106592556,54.369650368463546,17.162845752608288,1.1607680210169684,56491.34987119031,1198.0600511853916,50.789160465384995,1.0453085853191328,51.508999949999996,54.177901649127655,48.84009825087234,10.362855818277867,0.661302128564987,0.0,0.0,50.50066673333333,51.468666733333336,49.53266673333333,3.8336127525265646,1.4655641873278205,1.0,0.0,47.779999,53.66,50.7199995,11.41548274225425,0.7806121121407978,5.034485637440322,0.05587066683289521,-0.02622614310442043,0.08209680993731563,50.838333416666664,51.47807692307693,51.334856111260144,51.27898544442725,16.983532719408196,29.496240843430826,27.580046507319416,1.0161290390025852,0.8811234269930691,0.1350056120095161,-0.016280343948437685,26.56836808763451,32.97603201820626,1.3010010500000035,-12.759257287387161,-3.2396230796323224,-9.519634207754839,50.4000015,50.7199995,50.5600005,50.7199995,51.0524995,48.1499995,52.0,64.0,-12.0,47.779999,,1.0,0.0,11.79265630511025,57.1063708751466,0.6791672618974243,0.6045658627868091,0.5723877487750532,1.2157594574857233,63.164568601085776,78.06121121407978,69.04762431162858,-21.938788785920217,0.19835299705882647,51.275832387614045,-1.983906045292906,-1.6234760800032468,4.422054215631836,-6.045530295635083,2.006231008959869,1.9863713753499823,21.002773128529896
257,2019-06-12,52.66,52.860001,52.419998,52.610001,48.270016,3151800,72079517.69167432,178588600,0.07457783305558502,30227.519600633837,58.95008259157237,12.005905831493019,2.3441621162117756,95592.14714626719,1203.550538370709,50.80229820376805,0.9897779267872192,51.54099995,54.246342173898206,48.83565772610179,10.497825911498275,0.6975722406867332,0.0,0.0,50.92566673333333,51.80466683333333,50.04666663333334,3.452090689760757,1.4580967434853946,1.0,0.0,47.779999,53.66,50.7199995,11.408395269211304,0.8214287718658552,5.0511667213525735,0.15345305870486214,0.009709697257436083,0.14374336144742605,50.82166675,51.5226923076923,51.53103224798935,51.37757918928449,16.27812103209713,30.64714813279405,26.57960281376678,1.1188300106837321,0.8567949681401501,0.262035042543582,-0.008614602345802138,26.558446411582793,70.51879302383037,-0.4509999499999964,-7.631576480328683,-5.143910722021037,-2.4876657583076467,50.5900005,50.7199995,50.655,50.7199995,50.9849995,48.1499995,48.0,60.0,-12.0,47.87559904,,0.0,0.0,55.89632815255513,58.39494404343152,0.7117937048242681,0.6390694224514026,0.5999614124080287,3.639535213770629,59.54982089481344,82.14287718658552,73.5827709326354,-17.85712281341448,0.4088526970588262,51.69403341628388,-0.37871614507260254,-3.4244485722413627,2.8527536580571966,-6.27720223029856,0.45828146760131805,0.4572345554014312,21.557306413061617
258,2019-06-13,52.689999,53.169998,52.610001,52.990002,48.618675,2496800,72971259.04743157,181085400,0.06097698777719181,161450.23062911473,55.981913945410625,5.607147148349915,1.9044829070389606,32478.452470647684,1212.243760180977,50.63137437337282,0.9467998341084976,51.57000005,54.32397929756293,48.816020802437066,10.680547779301122,0.7578091231545403,0.0,0.0,51.35000003333333,52.211000033333335,50.48900003333334,3.3534566677354922,1.4523820944638008,1.0,0.0,47.779999,53.66,50.7199995,11.401979822181522,0.8860547812832005,5.0511667213525735,0.2584712169099106,0.05946200118793099,0.1990092157219796,50.980000249999996,51.59192319230769,51.755489132914064,51.497017916004154,15.897779348055625,31.70316296967444,25.443676768039662,1.1108988314463344,0.8852778401317416,0.2256209913145928,0.003121303278204632,26.481806594490372,83.7808589082687,-3.3200000499999973,-3.3971500263452206,-6.054918346202229,2.657768319857009,51.299999,50.7199995,51.00999925,50.7199995,50.9849995,48.1499995,44.0,56.00000000000001,-12.000000000000007,48.0749751184,,0.0,0.0,77.94816407627756,60.42226180311919,0.9749773624190147,0.788646109713569,0.6774271316505937,6.2648014508874565,60.34991587673676,90.60874782608697,83.60427874225076,-9.391252173913037,0.6775584794117648,52.0945185645965,3.7189312977099105,-6.22229264810441,1.0377443968248752,-7.260037044929285,0.7222980284680158,0.7197019497131585,22.435312440741974
259,2019-06-14,53.16,53.599998,53.099998,53.41,49.004032,2449900,73559254.64663154,183535300,0.11437977725539535,285379.21199638397,60.62129555930151,9.388107677864426,2.336686915643468,37452.20962929491,1221.8519869326665,50.62185905907337,0.9131194506976481,51.63550015,54.49699993881817,48.77400036118183,11.083459172490159,0.8100646480796848,0.0,0.0,51.778333266666664,52.57133326666667,50.98533326666667,3.06305726727789,1.5287936527952883,1.0,0.0,47.779999,53.66,50.7199995,11.387516307421688,0.9574830004280611,5.041637185274781,0.3713089737154647,0.12183139569343773,0.24947757802202694,51.410000249999996,51.68961553846154,52.0100292663119,51.63872029259644,15.915035560984643,33.55495743881046,24.228993859387586,1.1106113251519776,0.8411582901339476,0.26945303501803,0.018669346977671204,26.31760072538608,103.86465317968637,-2.8155001499999983,0.6407421669318702,-6.213935593154912,6.8546777600867825,52.1099985,50.7199995,51.414999,50.7199995,51.052499749999996,48.994999,40.0,52.0,-12.0,48.380676491296,,0.0,0.0,88.97408203813879,62.591905727706695,1.0,0.8955903557477609,0.7744352959709109,9.119897849875406,62.4096795982213,96.7354289923417,89.8290180016714,-3.264571007658295,0.9104698882352977,52.49446149572825,10.694300518134709,-8.603256812298197,-0.8904558449997392,-7.712800967298458,0.7925985735950603,0.7894740104038789,23.40573298072397
260,2019-06-17,53.5,53.639999,52.599998,52.98,48.609501,2884000,72782802.17398967,180651300,0.08320871175508233,67450.75313975784,65.5814747981407,-8.294026005530476,3.8001570262524287,-3801.000415743354,1221.8519869326665,50.60308300471635,0.9258076056278837,51.66450005,54.5678533557838,48.761146744216205,11.239258302989406,0.7265483755248417,0.0,0.0,52.05399983333334,52.80599983333333,51.30199983333333,2.8893072670986086,1.1156916001773045,1.0,0.0,47.779999,53.66,50.7199995,11.38112435871718,0.8843537611643264,4.908600961854031,0.4211811880364422,0.18170135416203864,0.23947983387440358,51.75666691666666,51.75000015384615,52.159255533033146,51.738074344996704,15.367183035929388,30.85074869807181,26.15090521173089,1.2006807351106539,0.7891163334725841,0.41156440163806973,0.0344247578356761,26.157828661481762,82.05399685120554,-2.2245010500000006,2.7922923118219303,-5.80097637153235,8.59326868335428,52.229999500000005,50.7199995,51.4749995,50.7199995,51.13249975,49.179998499999996,36.0,48.0,-12.0,48.79822221199232,,0.0,0.0,94.4870410190694,59.02432012054713,0.8895794578590522,0.9548522734260224,0.8796962462957842,10.463802176608546,60.30352685782062,88.73721843003402,92.02713174948757,-11.262781569965965,1.2042345088235251,52.57404767831664,8.521097910692333,-9.516896163918572,-2.615743908783506,-6.901152255135067,-0.8050926792735447,-0.8083510507755243,22.41220245869229
261,2019-06-18,53.279999,53.330002,52.400002,52.450001,48.123219,3015100,70091899.99097891,177636200,0.02902736921722035,-170470.78086592036,75.48948883969042,-7.865302809193745,6.231793955860331,-53381.19799104911,1221.8519869326665,51.23357228357114,0.9262268450650953,51.65150014999999,54.53829303592126,48.76470726407872,11.17796337971906,0.6383024140551018,0.0,0.0,52.23700003333333,53.025000033333335,51.449000033333334,3.017018586431701,0.6351528976311331,0.0,0.0,47.779999,53.66,50.7199995,11.38398881527936,0.7942178921398149,4.196598606800915,0.413175952099472,0.2279962737495253,0.1851796783499467,52.007500416666666,51.785000153846156,52.2039856048742,51.790809652774726,14.638517347154325,28.628864036105846,25.816301177057895,1.3344168298837906,0.6233771293645523,0.7110397005192384,0.047550691492786755,25.994975719766053,61.84064524384044,-1.0115011499999866,5.287872076618884,-4.866335918503996,10.15420799512288,52.229999500000005,50.7199995,51.4749995,50.7199995,51.13249975,49.179998499999996,32.0,44.0,-12.0,49.28239989079309,,0.0,0.0,97.2435205095347,54.872822386615745,0.7218872493790887,0.8704889024127137,0.9069771771954991,10.372379767403359,57.03746270876324,77.9629877572154,87.81187839319705,-22.037012242784606,1.3749112500000038,52.564466415279064,6.088191870715855,-9.871374885286405,-4.066870104084086,-5.804504781202319,-1.0003756134390307,-1.0054129935840983,21.187620637421922
262,2019-06-19,52.369999,53.369999,52.09,53.32,48.921448,3321800,73154189.35354872,180958000,0.09057348668735611,266733.99900063965,74.63063198791136,-5.202091185426516,5.698371858443646,24937.057588458563,1221.8519869326665,51.63900275408589,0.9616040605585855,51.6980002,54.65986217976972,48.73613822023029,11.458323216802938,0.7738142106348433,0.0,0.0,52.398666633333335,53.24966633333334,51.54766693333333,3.248173110796833,1.041324143044153,1.0,0.0,47.779999,53.66,50.7199995,11.373749424063796,0.9421768805821638,3.5065677573805014,0.4715971153727949,0.2767164420741792,0.1948806732986157,52.23083383333333,51.84384626923077,52.37568012720124,51.90408301182845,13.621364507574341,25.867511711431867,25.662228771598617,1.2604983938169168,0.6259726775858544,0.6345257162310624,0.0615565855199297,25.941107658767322,70.88036402190149,-0.8179992000000027,11.643167601766137,-2.9013607865074573,14.544528388273594,52.229999500000005,50.7199995,51.4749995,50.7199995,51.177499749999996,49.179998499999996,28.000000000000004,40.0,-11.999999999999996,49.71815980171378,,0.0,0.0,98.62176025476735,59.86331787664513,0.8820004583163732,0.8311557218515047,0.885498965896747,11.84387873245321,62.95198290382264,93.98498007236462,86.89506208653802,-6.015019927635374,1.3549701176470563,52.639533008684,5.2922611629593375,-9.346756364215908,-5.122847356110451,-4.2239090081054576,1.6587206547431732,1.6451141402425318,23.19778473192664
263,2019-06-20,53.349998,54.189999,52.900002,54.02,49.563709,4221000,76262681.68260066,185179000,0.09918008435264143,650729.1420005499,74.69035525457593,24.907577469722767,6.915494225248693,110513.86132891382,1221.8519869326665,52.06389889373776,0.9944433545027269,51.76350025000001,54.86655900887086,48.660441491129156,11.98936989919205,0.8635928168535708,0.0,0.0,52.6466666,53.55866640000001,51.7346668,3.4646060573187505,1.2529241782728429,1.0,0.0,47.779999,54.189999,50.984999,12.38324295892259,0.973479095163807,2.883171026158218,0.5678348117792638,0.33494011601519613,0.23289469576406763,52.49250041666667,51.92269238461539,52.628652415324126,52.06081760354486,13.490521060734917,29.43997418003232,23.230373868786234,1.3145732285951228,0.6060144388722636,0.7085587897228592,0.07807450427362995,25.921835020884725,106.26989546188672,-0.48350125000001043,18.469990544224856,0.20589821301213204,18.264092331212723,52.5049995,50.984999,51.74499925,50.984999,51.30749975,49.244999,100.0,36.0,64.0,50.11034372154241,,0.0,0.0,99.31088012738368,63.3730223448745,1.0,0.8679625692318206,0.8565357311653464,14.213009068297744,62.07476755855551,96.42859168667898,89.45885317208634,-3.5714083133210135,1.4111173617647097,52.81485090668718,6.171381561097067,-6.767292550566549,-5.45173639500167,-1.3155561555648791,1.3128282070517638,1.304285305396169,24.81516000035029
264,2019-06-21,54.040001,54.389999,53.75,53.77,49.334332,7342100,69379463.6496038,177836900,-0.03145052991769699,295549.9788576143,76.43648870812962,4.576331499176017,4.194281029841035,21435.859589666252,1221.8519869326665,52.48616614126271,0.9589989190524545,51.78050025,54.9233622620847,48.637638237915304,12.139172070222317,0.8165108334935044,0.0,0.0,52.86366653333333,53.79066603333333,51.936667033333336,3.5071328221831726,0.9888532661919841,0.0,0.0,47.779999,54.389999,51.084998999999996,12.76542321547001,0.9062028744326779,2.5259307316305035,0.6168206444421145,0.39131622170057984,0.22550442274153465,52.70000050000001,51.975000076923074,52.8042443514281,52.18742370698599,13.552779294238798,29.527203952715077,22.110872949882587,1.3141458386547482,0.6768099075114058,0.6373359311433424,0.0944422810137207,25.795843542351175,114.96457041235284,-0.45049825000000254,23.386407960009173,4.270276540812421,19.11613141919675,52.6949995,51.084998999999996,51.88999925,51.084998999999996,51.38749975,49.324999000000005,96.0,32.0,64.0,50.599902354957315,,0.0,0.0,99.65544006369184,61.310996489650194,0.8594268652686831,0.9138091078616855,0.8709757996483369,15.517244434650532,57.40075091195748,83.5544031830239,91.32265831402249,-16.445596816976114,1.4737941617647081,52.89317563292399,4.855696272536992,1.760615497170142,-4.009266016567308,5.76988151373745,-0.4627915586819742,-0.46386575428831733,24.237525975913286
265,2019-06-24,54.0,54.139999,53.299999,53.669998,49.242573,3151900,69004229.95460379,174685000,-0.003574418176693806,208300.50990652497,69.39996028456389,-9.327720422602281,2.8444781776245924,-39840.555124465565,1219.5795740184533,52.70787621673501,0.9470990271472093,51.823500100000004,55.04409812974633,48.60290207025368,12.429102718001584,0.786670035028469,0.0,0.0,53.100333133333336,54.00833283333333,52.19233343333334,3.419939749605842,0.8136922108381041,0.0,0.0,47.779999,54.389999,51.084998999999996,12.754831277789371,0.8910739788199693,2.187083266174662,0.6401931954521416,0.44109161645089223,0.19910157900124936,52.89500016666667,52.035384692307694,52.937437220439165,52.29724402498702,13.071431532586288,27.644176765707858,24.117202632113795,1.1753830615738423,0.7288823173252159,0.4465007442486264,0.1094213313188914,25.72169468384172,97.15916217287682,-0.013499100000004205,27.98372207173595,8.797274247381656,19.186447824354296,53.2399995,51.084998999999996,52.162499249999996,51.084998999999996,51.65750025,49.5949995,92.0,28.000000000000004,64.0,51.13051588526329,,0.0,0.0,99.82772003184593,60.46350303587757,0.7635726382446565,0.8743331678377798,0.8853682816437619,16.331557339728104,55.76387815120719,79.8318991125767,86.60496466075985,-20.1681008874233,1.5193825411764763,52.98722619558721,4.558729610024171,-0.24108509223813696,-3.255629831701474,3.0145447394633367,-0.18598103031430835,-0.18615418976160036,24.006467745066274
266,2019-06-25,53.869999,54.139999,53.509998,53.700001,49.270115,5883400,66669597.8143373,180568400,0.05466062996570235,203760.38709130767,70.44667954848777,1.1243462963507678,2.4787854057037024,-2572.954227922408,1219.5795740184533,52.95253828645552,0.9153892244324883,51.95400015,55.25563266486383,48.652367635136166,12.70982987000601,0.7644147769534567,0.0,0.0,53.28099973333334,54.09599943333334,52.46600003333333,3.0592507801242688,0.7570560864419109,0.0,0.0,47.779999,54.389999,51.084998999999996,12.722793203441155,0.8956130105900149,1.9109707178711675,0.6536027759249237,0.4835938483456985,0.17000892757922514,53.05250016666667,52.08538465384615,53.054754724986985,52.40115194906206,12.624465753908959,26.290011474055287,22.93580811952071,1.1733123211043528,0.772986966787431,0.40032535431692184,0.12270671664338915,25.648553454160524,90.1995660555173,-0.6140001499999954,31.853031494922597,13.184452911298463,18.668578583624132,53.2399995,51.084998999999996,52.162499249999996,51.084998999999996,51.65750025,49.5949995,88.0,24.0,64.0,51.58684352132643,,0.0,0.0,99.91386001592296,60.63929601031877,0.7778575646356714,0.8002856893830037,0.8628093216941565,17.0460075319295,53.12609254202384,80.67231951605582,81.3528739372188,-19.327680483944174,1.6332936499999988,53.03814036113769,3.6479443418655806,3.547937033456895,-1.8949164586698002,5.442853492126695,0.05590274104352311,0.05588712128221651,24.075790759606996
267,2019-06-26,50.389999,51.93,48.57,51.310001,47.077263,15537900,76473282.0630873,165030500,0.1987632829643995,-5130431.239636023,57.407911114371785,-77.30771185295315,-2.8225764090237213,-688248.8264846972,1219.5795740184533,52.46656064982888,1.3368504019892395,52.1070002,54.96114889283404,49.252851507165964,10.954953007768955,0.36037882293921086,0.0,0.0,53.07833310000001,54.1853325,51.9713337,4.171191276539915,-0.29870508511567534,0.0,1.0,48.240002,54.389999,51.3150005,11.802631079115558,0.4991870727741818,2.084712442461708,0.4660051221537458,0.480076103107308,-0.01407098095356224,53.050000250000004,52.031538576923076,52.786331074988986,52.32032595283524,14.719796129534306,18.390217349062567,44.97962874716272,0.9253285739520413,0.8512548184763059,0.07407375547573536,0.1249899733145516,26.054464731317328,-72.90416734357352,0.2629987999999983,31.68335918647841,17.08228726827887,14.60107191819954,51.479999500000005,51.084998999999996,51.28249925,51.084998999999996,51.65750025,49.5949995,84.0,20.0,64.0,,54.389999,0.0,1.0,81.78084406960429,43.895854274906334,0.0,0.513810067626776,0.7294763082825199,12.052290175736388,54.24097767733132,47.07906307200394,69.1944272335455,-52.92093692799607,1.1572937647058765,52.97387341707224,-0.058432021815355784,20.926722081659456,2.669411249396051,18.257310832263403,-4.450651686207607,-4.552733569354128,18.553609485989142
268,2019-06-27,51.200001,52.349998,50.869999,52.220001,47.912193,5996800,81416613.77074389,171027300,0.21837484792125467,-3617928.4911165875,59.47269254895189,33.564508070996176,-1.2208587016192405,-585182.5580365999,1241.2092249778598,52.4350739200341,1.3511652617903156,52.27700025,54.70027168877989,49.85372881122011,9.270889405250035,0.48823919411423927,0.0,0.0,52.96733300000001,54.1663326,51.768333399999996,4.527317242874964,0.18835185599728613,0.0,0.0,48.32,54.389999,51.354999500000005,11.611222853208764,0.642504389209949,2.1171779827921005,0.38630889629708065,0.4613226617452626,-0.07501376544818195,53.03750041666667,52.0250001923077,52.69920337114453,52.31289447484745,16.258544401444567,19.243065238659028,41.13895910780245,1.0314106386462452,0.8720734351034215,0.15933720354282366,0.12302363561312155,26.355213095713562,-20.512853335164188,0.3330007499999965,32.24304250170289,20.593653972142313,11.649388529560575,51.479999500000005,51.084998999999996,51.28249925,51.084998999999996,51.6675005,49.5949995,80.0,16.0,64.0,,54.273599020000006,0.0,0.0,40.89042203480214,49.601872566720836,0.29295933943357033,0.35693896802308056,0.5570115750109536,9.832303471050817,60.224710881844985,62.71480459017263,63.488729059410794,-37.28519540982737,0.7572051441176484,52.96024597077394,-0.286419711407664,19.098146800948314,5.955158359706504,13.14298844124181,1.7735333897187067,1.7579897977482162,20.656197334939886
269,2019-06-28,52.150002,53.009998,51.959999,52.52,48.187443,6302200,81836778.84385349,177329500,0.17461106021293288,-2830988.1784142186,65.39810149157942,14.57822863444517,1.0655818646643125,142560.79726207498,1241.2092249778598,52.48340716357138,1.321048635611284,52.43100030000001,54.47537672365737,50.38662387634265,7.798349876827968,0.5217669551874345,0.0,0.0,52.879999700000006,54.13399919999999,51.6260002,4.7428120541384775,0.356459392527671,0.0,0.0,48.57,54.389999,51.479999500000005,11.100301284925136,0.6786942746897381,1.9850053733716697,0.34339799687892736,0.43773772877199557,-0.09433973189306821,53.030000333333334,52.01769253846154,52.671633621737676,52.32823562485875,17.06842223487165,21.91412565568258,38.619486028356,1.1351968101297483,0.8237308950283603,0.311465915101388,0.1191962280055917,26.425732609989506,11.5288109346737,0.5590016999999889,32.04027769433397,23.843430125754765,8.196847568579209,51.479999500000005,51.084998999999996,51.28249925,51.084998999999996,51.6675005,49.705,76.0,12.0,64.0,,54.15952703960001,0.0,0.0,20.44521101740107,51.35822129783178,0.38313408787757336,0.2253644757703812,0.36537117047341267,8.658450396266927,57.49082602401462,67.86942746897381,59.22109837705013,-32.13057253102619,0.4003520911764795,52.950753683176714,-0.17107203628449616,17.850216184031847,8.334169924571572,9.516046259460275,0.5744906056206256,0.572846701386176,21.34935585372819
270,2019-07-01,52.889999,53.880001,52.68,53.330002,48.93063,5734200,82314642.78113355,183063700,0.1465722238581321,-1763030.8002979043,66.27614001595984,16.637075703707513,1.0280268611714,124642.58937697377,1260.3520649369327,52.577310725365294,1.3249438720501554,52.56550045,54.470025976267955,50.66097492373205,7.246294660809048,0.7007065643005823,0.0,0.0,52.90233323333333,54.172332733333334,51.63233373333334,4.801298628544349,0.6683735964725436,0.0,0.0,48.57,54.389999,51.479999500000005,11.071898774246337,0.8178698999776457,1.9431025136456956,0.37048052301138057,0.4242862876198726,-0.05380576460849201,53.05833366666667,52.01384646153846,52.77292106454726,52.40244054153588,17.065791430950878,25.22410781629823,35.580017788212245,1.158684435630438,0.8032315306319819,0.35545290499845605,0.11710969142426009,26.483881501704246,61.55070174571091,0.8444995499999948,33.959436170436206,27.02915946951224,6.930276700923965,51.479999500000005,51.084998999999996,51.28249925,51.084998999999996,52.07499975,50.209998999999996,72.0,8.0,64.0,,54.04773649880801,0.0,0.0,10.222605508700536,55.83368916275721,0.6129143027860307,0.42966924336572476,0.33732422905306225,9.149989035214633,55.07353540763186,81.78698999776456,70.79040735230366,-18.213010002235436,0.25808765588234905,52.95418393224466,0.6416304721030269,15.919079495196717,9.851151838696602,6.067927656500116,1.5422734196496535,1.5305012680258745,23.220894713976325
