,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
197,2019-03-18,45.299999,45.689999,45.169998,45.689999,43.912731,838300,-14021750.04291732,3673300,0.2430956092284987,266778.7084085414,75.71083162700856,9.614652868782077,4.824714727183117,22289.102237199826,1054.3602159018556,44.637533569364834,0.6767194098188183,44.28800015,46.12241115694548,42.45358914305452,8.284009215735518,0.8821386932077177,0.0,0.0,45.002999933333335,45.63600013333333,44.36999973333333,2.813146683277635,1.042653119751516,1.0,0.0,41.939999,45.689999,43.814999,8.467304884616697,1.0,0.4523622038941654,1.2247393087075338,1.3256759390706137,-0.10093663036307987,44.91083333333333,43.83153857692308,44.83130647851196,43.60656716980443,53.81304122266477,30.854343762773194,10.539464797767952,1.1512602623402814,0.8434875328807706,0.30777272945951084,0.4658077854661235,23.54555404565663,110.84343725363713,-0.2680001499999989,109.93064819966638,122.47287690241458,-12.542228702748204,44.875,43.7649995,44.31999975,40.0149995,40.21000075,38.4050005,100.0,16.0,84.0,44.77940356238389,,0.0,0.0,7.0312500000111555,73.0980848600178,0.7038780770564983,0.35045991170257534,0.40405545347329225,43.89097047600984,62.32805449665647,100.0,86.00821673525387,-0.0,2.345794005882354,44.73001915326814,4.7455296823826165,-6.887789141060506,-4.043183314117146,-2.8446058269433605,0.8609271713228894,0.8572423274619823,3.4881017672434123
198,2019-03-19,45.82,45.939999,45.119999,45.259998,43.499458,1309900,-14884370.310966091,2363400,0.2220231809083639,148201.99150732174,70.53541257805212,6.26005114894268,5.316561501124793,-5110.672478541484,1054.3602159018556,44.70909082099274,0.6910474688369365,44.4415001,46.04756641332687,42.83543378667313,7.227777233950168,0.7548144784584064,0.0,0.0,45.08599986666667,45.69299986666666,44.47899986666667,2.692631867076625,0.6433263042284509,0.0,0.0,42.189999,45.939999,44.064999,8.438059002423277,0.8186664000000008,0.5106407154696256,1.1682154926826556,1.2941838497930223,-0.1259683571103667,45.014166499999995,43.92269238461539,44.89725902027935,43.729043527596694,53.69362315418115,30.825030150442174,9.69658073243739,1.1477625082700293,0.8199792258107754,0.3277832824592539,0.45198920393841724,23.258701518710854,97.47410622152503,-0.17150009999999583,105.57024312987222,118.97355099711416,-13.403307867241935,45.0,43.8899995,44.44499975,40.195,40.462500500000004,38.465,96.0,12.0,84.0,44.96152264990711,,0.0,0.0,3.5156250000055778,66.98023083960214,0.0,0.3440500512347711,0.3496348965925802,42.503942776233615,52.0657822390451,74.90770291797169,86.69761565029789,-25.09229708202831,2.2127054999999984,44.740578538080946,2.8168968650613353,-8.312257958477705,-4.896998242989258,-3.415259715488447,-0.9411271819025346,-0.9455837672291523,2.5141471114769276
199,2019-03-20,45.349998,45.48,44.66,45.009998,43.259186,1172500,-15055961.396331927,1190900,0.19517948996926687,85155.27843484722,74.09578150614435,-32.170505756929884,3.754760382290747,-18804.294530485895,1048.5363081328921,44.8348798740067,0.7039427219532428,44.551,45.989844518356385,43.11215548164362,6.459314126984279,0.6595022930359156,0.0,0.0,45.09866643333333,45.731666733333334,44.46566613333333,2.807179679850309,0.4299617762161186,0.0,0.0,42.549999,45.939999,44.244999,7.609256806805684,0.7256634218289094,0.568831663971739,1.0906744346268908,1.253481966759796,-0.16280753213290522,45.075832999999996,44.03153846153846,44.914603478697906,43.823929044071015,52.42505310597591,28.380714470269126,13.37600440024788,1.1406084847210411,0.8467995963484165,0.29380888837262464,0.43558378216287336,23.182976088464088,55.92588803181319,0.35899999999999466,99.9525069097132,115.23999848215999,-15.287491572446797,45.064999,43.8899995,44.47749925,40.429998499999996,40.625,38.465,92.0,8.0,84.0,,45.939999,0.0,1.0,1.7578125000027889,63.64509682874755,0.0,0.23462602568549953,0.30971199620761547,40.367194386927,51.3683038884231,63.24105266444786,79.3829185274732,-36.75894733555214,1.9574701205882405,44.742506241884605,1.6715563587079283,-10.084611490489127,-5.934520892489232,-4.150090597999895,-0.5523641428353598,-0.5538953145990622,1.9478957214996262
200,2019-03-21,45.009998,45.790001,44.73,45.689999,43.912731,1082500,-14177710.571568547,2273400,0.17966234028542752,178147.53615844005,72.66808570222376,18.60514734415704,4.881398422541785,9877.698725818274,1064.3773605601034,44.96762393847241,0.7395485497579185,44.68099995,46.03570772085112,43.32629217914888,6.063909815658103,0.8724046881956236,0.0,0.0,45.191999800000005,45.852000499999995,44.5319991,2.9208740614306588,0.8772717210754505,0.0,0.0,43.0,45.939999,44.4699995,6.579975836015282,0.9149659574714141,0.5649171259133794,1.071738649145857,1.2171333032370082,-0.14539465409115127,45.14083291666666,44.16076911538461,45.03389509735976,43.962156448213904,51.57550855774747,28.466672844751844,12.04621876968067,1.1244937881091743,0.8218620986248697,0.30263168948430463,0.42043820230570705,23.305449866201126,87.17705041847164,0.22900004999999624,96.97211971863854,111.6619870647218,-14.689867346083261,45.275,43.8899995,44.58249975,40.57,40.71000000000001,38.465,88.0,4.0,84.0,,45.939999,0.0,0.0,0.8789062500013944,68.27268029008773,0.4124245436128776,0.13747484787095932,0.2387169749304101,39.79293271302678,55.98677041026328,88.9380482026762,75.6956012616986,-11.061951797323802,1.80108783823529,44.81873734861295,1.736804720552224,-11.932990865948806,-7.134214887181147,-4.798775978767659,1.5107776721074329,1.4994790818282144,3.4881017672434123
201,2019-03-22,45.59,45.599998,44.869999,45.040001,43.288021,952200,-14686414.335546315,1321200,0.1301426932256558,64279.58876437672,67.78878576478321,-1.9167648601131964,3.5937886053695864,2807.9194682964317,1049.2352469520608,45.02975056547483,0.7475936947821267,44.76049995,45.99850512454671,43.522494775453296,5.531686088983047,0.6128836356044844,0.0,0.0,45.24333299999999,45.9053333,44.581332700000004,2.926399343744189,0.34642605146855143,0.0,0.0,43.23,45.939999,44.584999499999995,6.054443098328269,0.667897294427045,0.6809502277395945,0.9928376816134801,1.1722741789123026,-0.1794364972988225,45.15166633333334,44.26961534615384,45.03483446699672,44.04199678538324,50.78664576296392,26.289329106294918,11.124833992706916,1.101609315247761,0.8651911005267207,0.2364182147210404,0.4029498918476303,23.484306963017268,55.14583651666653,-0.26049995000000337,91.71176798312672,108.0171466957073,-16.305378712580577,45.2999995,43.8899995,44.5949995,40.57,40.915000000000006,38.465,84.0,4.0,80.0,,45.91439902,0.0,0.0,0.4394531250006972,60.36315609025797,0.0,0.13747484787095932,0.16985857380913952,36.772262367692555,53.54314560422364,55.44566562095745,69.20825549602718,-44.55433437904255,1.6342641235294124,44.82059922798249,0.2894700512135383,-14.084286633318225,-8.524229236408562,-5.560057396909663,-1.4226264264089905,-1.432842765463116,2.015852683313568
202,2019-03-25,44.959999,45.400002,44.919998,45.16,43.403351,928000,-14686414.335546328,2249200,0.13901638068572442,71005.22922660862,62.39338671889594,-3.8792650855603283,1.3976011945065954,-11073.800574549898,1052.0306993855322,45.067313496791044,0.7208347253039141,44.8289999,45.99408970563911,43.66391009436089,5.1979290559150435,0.6420491786976139,0.0,0.0,45.269999633333335,45.91800043333333,44.621998833333336,2.8628266191672798,0.41512384449730755,0.0,0.0,43.23,45.939999,44.584999499999995,6.045191742053571,0.7121773845672996,0.7482016366763709,0.929278864525557,1.1236751160349534,-0.19439625150939643,45.20666633333334,44.38730773076923,45.054090702843375,44.12481183831782,50.05413031066491,25.08002921970013,10.613095544328447,1.087794162016599,0.9379011105560322,0.14989305146056675,0.38441867690938525,23.62197086483189,48.9820515821908,0.051001100000000577,86.55275490249655,104.0697596848508,-17.51700478235425,45.2999995,43.9249995,44.6124995,40.57,41.05250075000001,38.465,80.0,4.0,76.0,,45.889311039599995,0.0,0.0,0.2197265625003486,61.25556325369102,0.06153523246573457,0.15798659202620416,0.14431209592270774,34.59696276014992,53.822170551950535,58.51064735175232,67.63145372512867,-41.48935264824768,1.4317350264705837,44.82530463608779,1.4831460674157226,-15.926219012162099,-10.004627191559269,-5.9215918206028295,0.2664276139780819,0.26607332475396817,2.287651085497111
203,2019-03-26,45.369999,46.139999,45.25,46.119999,44.326008,1075900,-13658869.446057696,3325100,0.20508865886211125,208413.47135137935,61.45535845561133,44.255880658100466,3.394651360949851,25343.63789677771,1052.0306993855322,45.11866742696063,0.7467511527735233,44.947999749999994,46.12992311807569,43.7660763819243,5.259069923687512,0.9958017083240154,0.0,0.0,45.33266619999999,46.0066668,44.65866559999999,2.9735758184900365,1.084074257500662,1.0,0.0,43.23,46.139999,44.6849995,6.474145715460912,0.9931271454045163,0.7482016366763709,0.9454731147897135,1.0880347157859054,-0.14256160099619186,45.3099995,44.53999992307692,45.21807659471362,44.27260347992391,50.122612774887735,29.71200419457947,9.638285990267518,1.033811037859805,0.8770490761892821,0.15676196167052303,0.3696049484086582,23.833263609049624,131.25132838342896,-0.10799974999999051,82.24689821322615,100.05390574504301,-17.807007531816865,45.3999995,44.039999,44.71999925,40.67,41.14750000000001,38.465,100.0,4.0,96.0,44.66,,1.0,0.0,0.1098632812501743,67.5499957023181,0.5431740006152563,0.2015697443603304,0.16567706141916475,34.648689992857605,60.0039200792281,99.03846061390429,70.9982578622047,-0.9615393860957123,1.311941023529407,44.86819426584036,2.7629188332682966,-16.477572128149095,-11.299216178877234,-5.178355949271861,2.1257728077945126,2.1034934436829467,4.462054158004336
204,2019-03-27,46.099998,46.34,45.689999,45.889999,44.104954,880400,-13997485.664186586,2444700,0.17797895138013148,149712.68972975414,68.97186752923596,23.62566106315325,6.512940870299218,18480.643143169094,1046.7842322106594,45.21878554693844,0.7370761374961713,45.035999649999994,46.22327175225927,43.848727547740715,5.2725469024168925,0.8596476950712987,0.0,0.0,45.391666066666666,46.084666866666666,44.69866526666666,3.0534274683030778,0.8595471558859227,0.0,0.0,43.23,46.34,44.785,6.905586695464873,0.855305144694534,0.7197482922252801,0.9290387169648824,1.056235516021701,-0.12719679905681858,45.39749941666667,44.682307615384616,45.32144927244998,44.3924105554851,50.35694862475392,29.777101872655987,9.044877868951474,1.148535200276987,0.8221757090212245,0.3263594912557626,0.35610257474614077,23.96196988920384,140.45182995452518,0.28400035000000656,77.96597780555784,95.92953198028414,-17.963554174726298,45.5,44.2649995,44.88249975,41.0750005,41.30500025,38.465,96.0,4.0,92.0,44.68959998,,0.0,0.0,0.05493164062508715,64.83242272585605,0.3377826095075774,0.31416394752952287,0.2245734279720193,33.826202850858394,55.46291829934369,79.06973066524156,78.8729462102994,-20.93026933475843,1.3412350411764677,44.89073855690923,2.341657002676181,-17.99325642669409,-12.638024228440605,-5.355232198253484,-0.4986990567801164,-0.4999467102788646,3.9411028792252445
205,2019-03-28,45.919998,46.560001,45.919998,46.43,44.623951,816800,-13512511.661252225,3261500,0.21374322197693577,191335.56502550317,66.7855032356181,17.629857370225107,7.5605999233561345,5220.977287318205,1059.1020475189139,45.33336299254276,0.7303687237465538,45.1764997,46.3246677258582,44.0283316741418,5.083032255631781,1.045869712345922,1.0,0.0,45.51366603333334,46.223666933333334,44.803665133333325,3.11994599371544,1.1453047923366468,1.0,0.0,43.41,46.560001,44.9850005,6.972653970356192,0.9587298543714748,0.7195268524741428,0.9486524312962601,1.034718899076613,-0.08606646778035287,45.48999941666667,44.82115376923077,45.49199553822691,44.54334310693065,50.75642930564267,29.97277724802958,8.466259756993525,1.1565124570785597,0.8004205668292965,0.35609189024926313,0.34577371723766653,24.08070976271884,180.1337133673888,0.11350129999999581,75.30525580533244,91.80090807418111,-16.495652268848673,45.6100005,44.555,45.082500249999995,41.3250005,41.7775,38.465,100.0,4.0,96.0,44.755615980799995,,0.0,0.0,0.2064196474027447,68.07939387900359,0.5831853743303643,0.48804732815106616,0.33459367334697326,34.17149371140255,60.26820714214608,93.33328205128205,90.48049111014264,-6.666717948717941,1.4495877970588253,44.98986072310278,2.4492497793468653,-19.54592535155375,-14.019604453063234,-5.526320898490514,1.1767291605301544,1.1698595416328228,5.164208146581739
206,2019-03-29,46.549999,46.740002,45.98,46.060001,44.268345,1260100,-14507324.832796501,2001400,0.12636084190430774,97396.80717900272,58.06553534083737,7.237630347035782,7.266481159552051,-430.1677933565679,1059.1020475189139,45.4513949679579,0.7333320513718984,45.278499749999995,46.3579859115618,44.19901358843819,4.768206400486153,0.8619783549931419,0.0,0.0,45.611332866666665,46.348333866666664,44.874331866666665,3.2316573696911584,0.8043877371491596,0.0,0.0,43.68,46.740002,45.210001,6.758178863909901,0.777777596223794,0.7492288294982239,0.9236928578374091,1.0125136908287722,-0.08882083299136312,45.554166083333335,44.93538457692308,45.57938099388431,44.6556881360469,51.27191887919548,29.516969687761335,7.852602007594184,1.1169770803597348,0.8188407012330836,0.29813637912665114,0.33562370582076445,24.252497971770183,159.98250425277274,-0.2784997499999946,71.25236139290418,87.50332065120753,-16.250959258303354,45.700001,44.870001,45.285001,41.470001499999995,41.805000250000006,38.465,96.0,16.0,80.0,44.86387908195199,,0.0,0.0,0.10320982370137236,63.73710246672601,0.2549994225684634,0.3919891354688018,0.3980668037164638,33.077322293194214,56.9259705473571,67.30767566569662,79.90356279407342,-32.692324334303386,1.5928235617647033,45.01849300618894,1.7001545219661247,-17.795203218780358,-14.77472420620666,-3.0204790125736984,-0.7968964031875969,-0.8000885928479473,4.326158354420917
207,2019-04-01,46.220001,46.610001,45.860001,46.07,44.277962,3008000,-15830852.854129808,5009400,0.049374213570679164,87779.69072485971,44.345155426163196,-3.116688829787234,6.485959353136026,-9388.695672376563,1059.1020475189139,45.59353214022841,0.7349988462347086,45.36849975,46.3955199800848,44.3414795199152,4.527459518141995,0.8415221187717399,0.0,0.0,45.6776664,46.4376673,44.9176655,3.3276695588809737,0.7581139048651125,0.0,0.0,43.919998,46.740002,45.33,6.2157752968236455,0.762410975303582,0.7773580738890371,0.8944088631578211,0.988892725294582,-0.09448386213676097,45.64333274999999,45.036153769230765,45.654860840979026,44.760451977821205,51.390318386057004,27.405866853144357,8.435307945842112,1.0797547160223027,0.8588959664769302,0.22085874954537243,0.32539803565369646,24.39462985380987,132.22070689953995,-0.06850074999999833,67.03440224094443,83.22156055243778,-16.18715831149335,45.700001,44.985001,45.342501,41.6500015,41.612500000000004,38.465,92.0,12.0,80.0,45.013968915395836,,0.0,0.0,0.05160491185068618,63.80429191326642,0.26872567419856586,0.36897015703246466,0.4163355402174444,32.22972499843209,49.349686416182024,67.78839635731136,76.14311802476335,-32.21160364268864,1.7000296000000006,45.03325420211135,2.377777777777778,-5.923190173042272,-13.004417399573782,7.08122722653151,0.021708640431850057,0.021706284447464697,4.34880614501445
208,2019-04-02,46.07,46.099998,45.599998,45.82,44.037682,1838600,-16051470.145329801,3170800,-0.0029094850853102535,9575.449192736909,36.28182665325231,-10.470004351136668,5.049458149551471,-9324.212691425057,1053.354803935677,45.63156804624948,0.7114989616112377,45.41399975,46.43635763450202,44.39164186549798,4.502390849209538,0.6985607271947417,0.0,0.0,45.7176664,46.445667300000004,44.989665499999994,3.184768415913744,0.570283979044532,0.0,0.0,44.060001,46.740002,45.4000015,5.901266161873348,0.6567157997329114,0.8527979970960651,0.8413298489426708,0.9593801500241999,-0.11805030108152903,45.68666616666667,45.11423065384616,45.68026686544379,44.83893701650112,50.74288058479929,26.067338029578167,10.563078595610051,1.0162930554463683,0.9307539542721537,0.0855391011742146,0.3137917769283393,24.46652407214742,70.6121052904041,0.27599924999999814,62.4456315834933,79.05412996063556,-16.60849837714226,45.735001,44.985001,45.360001,41.660002,41.8100005,38.465,88.0,8.0,80.0,45.15205156216417,,0.0,0.0,0.02580245592534309,60.7724042719016,0.0321358830538124,0.18528699327361406,0.31541542859162697,30.626894619642176,51.88674358467894,55.76917714502214,63.62174972267672,-44.23082285497786,1.6311764176470618,45.05038749782708,1.1479051026027631,-3.5306627917909688,-11.10966647801722,7.579003686226251,-0.5426524853483827,-0.5441301922475716,3.7825547550371486
209,2019-04-03,45.959999,46.029999,45.439999,45.759998,43.980011,1942200,-15886883.5087196,1228600,0.006332902507658863,-8440.455606224734,35.85716485866165,-3.4934306456595685,5.388091331447166,-12520.549590813853,1053.354803935677,45.69205950883326,0.6993490654501135,45.45649965,46.462049492724866,44.45094980727513,4.424229100204674,0.6509116391374378,0.0,0.0,45.78699966666667,46.49200056666667,45.08199876666667,3.0794806610280907,0.4808499062436182,0.0,0.0,44.060001,46.740002,45.4000015,5.895748728201947,0.6343270021167922,0.9167292052302242,0.7853694378175007,0.9245780075828601,-0.13920856976535945,45.69249941666667,45.191922807692315,45.69253319383706,44.90716375601956,49.695086377051815,24.544000221626312,11.530552167109338,1.0311871919645956,0.9084510981377286,0.12273609382686701,0.30087938710468437,24.502061453726647,48.73484863941035,-0.19650164999999475,58.59264398397336,74.789743767895,-16.197099783921644,45.8050005,44.985001,45.395000749999994,41.83,41.91499975,38.465,84.0,4.0,80.0,45.27908759719104,,0.0,0.0,0.012901227962671544,60.03504616464856,0.0,0.10028718575079291,0.2181814453522907,29.103499913391286,52.44515241737115,52.88446838031917,58.81401396088423,-47.11553161968083,1.4776763617647077,45.0736895454368,0.15320420558556547,-1.1342772421412137,-9.114588630842018,7.980311388700804,-0.1309515495416802,-0.13103736601016713,3.646649891431486
210,2019-04-04,45.73,46.060001,45.549999,45.959999,44.17223,2080600,-14622218.196034523,3309200,0.04064450154129054,52211.335280378895,35.348123668360316,1.7158824378544972,5.278435979218857,6550.236338436902,1053.354803935677,45.7580727791254,0.6804143589051022,45.529499599999994,46.455533356622325,44.60346584337766,4.067840695628166,0.7324426063960333,0.0,0.0,45.83233296666667,46.48233396666667,45.182331966666666,2.83642990843491,0.5982044899418103,0.0,0.0,44.189999,46.740002,45.4650005,5.600770977944148,0.6941168304507899,0.9557440840155226,0.7485302275306296,0.8893684515724141,-0.14083822404178448,45.750832833333334,45.26230734615385,45.73368177940059,44.98515155186996,48.76228565854559,23.581191954922083,10.935645921605147,1.0312184919816816,0.9244712896620874,0.10674720231959423,0.2879516423468232,24.46142725539339,58.881358374161564,-0.519501599999991,54.78039277090121,70.68625763320328,-15.905864862302074,45.83,44.985001,45.4075005,41.83,41.9174995,38.465,80.0,4.0,76.0,45.39596074941576,,0.0,0.0,0.006450613981335772,61.70301433056931,0.12768607709261634,0.053273986715476396,0.11294938857996127,28.264436310597308,48.97308765056924,62.499891827027405,57.05117911745625,-37.500108172972595,1.2809705941176475,45.084901924444246,1.5466218093955733,1.3673424051321452,-7.018202423647186,8.38554482877933,0.43706514148011966,0.4361127857256175,4.099653268418879
211,2019-04-05,46.009998,46.439999,45.98,46.32,44.51823,974200,-14156293.326197846,4283400,-0.011073342661969071,94854.42655461005,35.85206882121034,19.123318107216264,5.957626353392727,16724.408095837905,1061.6056479527024,45.79318111227675,0.6603729230145916,45.60149955,46.53820176383516,44.66479733616484,4.108207945258948,0.8835266103718424,0.0,0.0,45.939999666666665,46.56300066666667,45.31699866666666,2.7122377210291613,0.804975700948581,0.0,0.0,44.610001,46.740002,45.67500149999999,4.670901222589291,0.8028160550159382,0.9578392218223369,0.7398553678753217,0.8594658348329957,-0.11961046695767397,45.85999966666666,45.36615353846154,45.82388458256973,45.08402921469441,48.38082408252851,26.34350824327165,10.392195686680942,1.058645131941714,0.9009100192102927,0.15773511273142138,0.27659617132262776,24.394922529798787,111.53683367703859,0.08849945000000048,52.726391548454934,66.92777281608754,-14.201381267632605,45.995001,45.075001,45.535001,41.83,41.934999499999996,38.465,76.0,4.0,72.0,45.439999,,0.0,0.0,0.003225306990667886,64.56945219809398,0.550450039950479,0.22604537234769861,0.12653551493798945,28.33525250257424,52.002757780188325,79.80761556960057,65.06399192564906,-20.19238443039942,1.1330291617647106,45.2060159668686,2.9104689140399365,-2.149772624580499,-6.044516463833848,3.8947438392533495,0.7832920100803165,0.7802402042235812,4.915057534991729
212,2019-04-08,46.169998,46.41,45.759998,46.200001,44.402901,1271000,-13706548.426951375,3012400,0.022778639674474452,59515.40433252291,35.888536837955414,-6.39264948867021,5.053862022134664,4338.112087763831,1061.6056479527024,45.83893419710798,0.6593358307131318,45.6694996,46.572040177705,44.766959022295005,3.9524872644104767,0.7938933789265027,0.0,0.0,46.03633296666667,46.676333766666666,45.39633216666667,2.7804160703390597,0.6278654912098032,0.0,0.0,44.66,46.740002,45.700001,4.554466368622091,0.740384384245786,0.93365839415506,0.7150548554060592,0.8305836389476084,-0.11552878354154927,45.90249983333333,45.449999730769235,45.881748646789774,45.166693791383715,47.38538176033749,24.563340573016106,11.97711520544792,1.0421808077828711,0.9279834296517925,0.11419737813107866,0.26569267859384327,24.35000652255829,81.8036885602446,-0.6294986000000051,50.40530807535607,63.389818356324184,-12.984510280968117,46.0900005,45.210001,45.650000750000004,41.870001,41.96249975,38.68000000000001,72.0,12.0,60.0,45.54399924,,0.0,0.0,0.001612653495333943,62.87998799783315,0.3453590909553673,0.34116506933282104,0.2068281427986655,27.93211730709597,51.893859593154694,74.0384384245786,72.11531527373553,-25.961561575421396,0.9890581882352834,45.276625882623584,1.1162223925634143,-3.4786339802103696,-5.531339967109153,2.052705986898783,-0.25906519861830235,-0.25940135320254853,4.643259132808186
213,2019-04-09,46.099998,46.099998,45.75,45.959999,44.17223,528300,-13600887.823176485,2484100,-0.00861003744632533,32899.9099135913,37.0865334345141,-10.599977285633154,6.594614055798716,-6037.157069580677,1056.0907675802985,45.89133336782411,0.6384023476418187,45.70149955,46.59756399712649,44.80543510287351,3.9213787554001227,0.6442415502751844,0.0,0.0,46.04633293333334,46.63233363333333,45.46033223333334,2.5452654431718496,0.4263363223513788,0.0,0.0,44.66,46.740002,45.700001,4.551277355186916,0.6249989182702741,0.8869588667645826,0.6683300224981608,0.7981329156577189,-0.12980289315955817,45.97916633333333,45.51499969230769,45.89378716266827,45.22545714017011,46.43171438811819,23.385161920642634,11.50920099456099,1.0812828729454318,0.898395660156231,0.18288721278920084,0.25397465171228534,24.177877764717227,44.34864636391756,-0.5414995500000046,46.83467608254118,59.93078483154457,-13.096108749003392,46.0900005,45.33,45.71000025,42.1350005,42.18749925,38.68000000000001,68.0,8.0,60.0,45.6396794608,,0.0,0.0,0.0008063267476669715,59.52534923477502,0.0,0.2986030436352823,0.2886044951052675,26.661782956640234,56.22288855041121,61.193919210030955,71.67999106807007,-38.806080789969045,0.9077348882352965,45.28415960763313,2.042624288574076,-8.658270119112878,-6.1567259975098985,-2.5015441216029792,-0.5194848372405803,-0.5208388510210327,4.099653268418879
214,2019-04-10,46.150002,46.5,46.049999,46.439999,44.63356,781600,-13027717.500443868,3265700,0.042516663831372,81795.35135450648,36.120333299238865,20.151045931486717,6.705035383465122,5418.486064451612,1056.0907675802985,45.93883724536616,0.6285622128776365,45.758999450000005,46.68900838307737,44.82899051692264,4.064813235672124,0.8661252735210788,0.0,0.0,46.0819996,46.6480003,45.5159989,2.4564936630918246,0.8162534957995641,0.0,0.0,44.66,46.740002,45.700001,4.54555830547121,0.8557679271462255,0.8869588667645826,0.6623965491657913,0.7709856423593334,-0.10858909319354215,46.08583291666667,45.57384580769231,45.977819753027,45.31542320386121,46.09407333465209,26.343759558223052,10.83743794473259,1.1019245269599813,0.8720270432187315,0.22989748374124985,0.24382996562256487,24.06183521132302,104.39394502042529,0.3609995499999954,45.20169893173424,56.58594517892255,-11.384246247188308,46.0900005,45.4000015,45.745001,42.1500015,42.5275,38.885000000000005,100.0,4.0,96.0,45.727705263935995,,0.0,0.0,0.00040316337383348576,63.69681858268875,0.4876604602161186,0.2776731837238288,0.3058137655639775,26.712577073792172,61.53292793985252,83.95708456082706,73.06314739847888,-16.04291543917294,0.9155879147058741,45.32607931019155,2.8343644818423464,-11.5280356744177,-7.230987932891459,-4.2970477415262405,1.0443864457003071,1.0389704074025286,5.186855937175272
215,2019-04-11,46.549999,46.869999,46.34,46.84,45.018005,1028200,-12115913.840059591,4293900,0.11428404023564041,128864.73376100602,41.571973592991924,17.010277183427334,8.05696695800373,17019.105274756912,1056.0907675802985,46.02016591527053,0.6187058915898724,45.85099945,46.82545161424599,44.876547285754015,4.250516568602252,1.007464905045015,1.0,0.0,46.1199996,46.6749999,45.5649993,2.4067662827993748,1.148648658388112,1.0,0.0,44.66,46.869999,45.7649995,4.819958183048948,0.9864257857130267,0.8013327509991963,0.6821080495559144,0.7532101237986497,-0.07110207424273529,46.145833,45.64807657692308,46.11046286794592,45.428354818390005,46.21280808453829,28.86957634539758,10.207694342666985,1.1334890239628457,0.812646186838358,0.3208428371244877,0.23643648462746367,23.95933142530196,153.3085198282882,0.03899954999999977,42.505410054428275,53.39183947464744,-10.886429420219166,46.154999000000004,45.465,45.8099995,42.545,42.909999750000004,38.9899995,100.0,8.0,92.0,45.75,,0.0,0.0,0.00020158168691674288,66.7703408003018,0.846966770323672,0.4448757435132637,0.3403839902907917,27.668516678975664,67.1704365972074,98.46159053251785,81.2041981011253,-1.5384094674821476,0.9763231088235358,45.36663166775938,1.5611470416554074,-12.289324143007189,-8.242655174914606,-4.0466689680925825,0.861328614585033,0.8576403432987156,6.092860426144497
216,2019-04-12,47.009998,47.130001,46.630001,46.700001,44.883446,1123400,-12924761.84005959,3170500,0.07774521055802444,87987.64656657609,47.18366504533797,12.239696457183475,9.208321353914004,5498.476361704652,1056.0907675802985,46.11134444985034,0.6068353024308852,45.92099955,46.92767595858624,44.91432314141375,4.384383695699605,0.8869175056431571,0.0,0.0,46.1759996,46.7049997,45.64699950000001,2.291233994206798,0.9952753317059849,0.0,0.0,44.66,47.130001,45.895000499999995,5.378804956783663,0.8259110016554653,0.7432379775539463,0.6786102102654823,0.7382901410920163,-0.059679930826534,46.213333166666665,45.732692,46.20116104210808,45.5225508318426,46.59486868611395,30.15900453372162,9.63866623455585,1.1612147837695044,0.7593458137719256,0.4018689699975788,0.23010270406610311,23.87813960652038,157.5397923414451,0.509000450000002,43.384424044474535,50.76406411948412,-7.379640075009583,46.285,45.66,45.9725,42.7650015,43.0125,38.9899995,96.0,4.0,92.0,45.8619999,,0.0,0.0,0.00010079084345837144,64.70552379646897,0.6055818945472795,0.6467363750290235,0.4564284340887055,27.876375165122884,63.21741068601461,77.12767174060015,86.51544894464836,-22.872328259399847,1.0213527911764686,45.440289760475174,1.7650948303572576,-12.19407126791575,-9.032938393514836,-3.161132874400913,-0.29888770281810695,-0.2993352641389002,5.775761912762767
