,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
320,2019-09-11,77.0,77.470001,76.080002,76.269997,76.269997,1429200,7037636.18437521,-39200,-0.043226538543937106,320620.474796091,47.573038356605274,71.97047579051134,21.7672048056049,4859.080450079262,991.3099307886802,72.80341000988695,1.9328000730229118,72.54799965000001,77.22594601891167,67.87005328108835,12.89614156552878,0.8978238586418348,0.0,0.0,73.3128334,74.7893331,71.8363337,4.027943353230153,1.501410159446701,1.0,0.0,68.699997,77.470001,73.084999,12.088553843400145,0.8631695036855179,4.042272598191865,1.258926153768627,0.7032814965305734,0.5556446572380536,72.98833341666666,72.09653773076924,73.99133047314322,72.7324043193746,21.986783339351376,35.26016523056199,16.963003727348703,0.9491914070856552,0.903002284277603,0.04618912280805221,0.12368986745075355,24.193010371518337,134.4284036538964,-1.7479966500000046,25.07316123096846,9.53486269203049,15.538298538937969,73.20500150000001,73.021999,73.11350025,71.9850005,71.47749875,67.179998,96.0,16.0,80.0,70.1405551377728,,0.0,0.0,94.05302281216464,62.293892840943634,0.8888419945862261,0.9629473315287421,0.9844479321951513,14.721989144324294,63.71721071120612,86.31695036855179,93.54765390706484,-13.683049631448204,3.455456217647054,74.05569895703792,8.430482424252633,-2.2281633628074125,-3.717614103852024,1.4894507410446116,-0.6901119522091714,-0.6925042373923773,-6.634844983845145
321,2019-09-12,77.059998,77.82,75.889999,77.800003,77.800003,1212400,8224912.505371948,1173200,0.014105022033022122,539814.5890252208,55.350290606141606,12.734759155229762,22.09502276280541,14458.138641195908,1011.195996104328,73.0025127862983,1.9325201657206197,72.94899984999999,77.9713817457558,67.92661795424418,13.769570264384685,0.9829384991710182,0.0,0.0,74.08750023333333,75.62699973333334,72.54800073333334,4.155895380871141,1.7057499098462428,1.0,0.0,68.699997,77.82,73.2599985,12.501889016645645,0.9978073472124966,4.0194014918785905,1.4694980932387267,0.8565248158722041,0.6129732773665226,73.57166675,72.39115326923077,74.57728009265965,73.10778199942092,23.0363980960668,34.06816712661803,15.782316751584238,0.9554995107302539,0.9066931175338,0.04880639319645386,0.15324700454127158,24.034583204677496,131.79321475806148,-2.7390008499999965,32.01231186737956,12.796733008129443,19.215578859250115,73.380001,73.1969985,73.28849975,72.7750015,71.7849995,67.179998,100.0,12.0,88.0,70.87349972399551,,0.0,0.0,97.02651140608232,65.86189167850424,1.0,0.9629473315287421,0.9752982210191613,17.30438121459249,70.37648804290988,99.78073472124966,94.99961103309636,-0.21926527875034021,3.8632059617646917,74.94109752183209,9.887005230776614,-2.0290189715073588,-3.3798950773830914,1.3508761058757326,2.006039150624317,1.986183290255461,-4.7619034211799915
322,2019-09-13,77.410004,78.684998,77.135002,77.510002,77.510002,1006400,7705481.504001624,166800,0.019388908165829073,421004.36110733164,64.70519768910731,162.48475308008648,65.09811354133116,20569.8434032249,1007.4267436781262,73.52467396723829,1.894267749148557,73.31899990000001,78.53678534856114,68.10121445143888,14.233105895273212,0.9016073620999223,0.0,0.0,74.7135002,76.2559996,73.1710008,4.1291049030520375,1.4064839182433415,1.0,0.0,68.699997,78.684998,73.6924975,13.618572284971927,0.882323897614032,3.7071096248997244,1.5945957085701252,1.0041389944117884,0.5904567141583368,74.18000033333333,72.65038423076923,75.02846807840432,73.43387236983419,24.296591906696964,35.302487486062596,14.886182492695854,1.1092337576681712,0.7836436769931786,0.3255900806749926,0.18254734336124978,23.93115729263206,129.9598488833178,-3.7489999000000154,37.703635531357314,16.6359513308564,21.067684200500914,73.8125,73.6924975,73.75249875,73.2075005,71.7849995,67.994999,96.0,8.0,88.0,71.70707975711605,,0.0,0.0,98.51325570304115,64.61384835943338,0.9402759475923397,0.9430393140595221,0.9563113257056687,19.064865804707722,65.75117194645044,88.23238976140318,91.44335828373487,-11.767610238596806,4.2758818588235386,75.39907410614123,10.39738371168472,-3.2246209480728485,-3.348840251521043,0.12421930344819465,-0.3727519136471069,-0.3734483648214493,-5.116905248698622
323,2019-09-16,76.690002,77.739998,75.849998,77.220001,77.220001,842600,8084431.268869346,-675800,0.014655728322345376,325953.0462919981,64.53602734005005,-250.10132684547767,50.699831143209515,-6903.934106769057,1003.6574912519244,73.83355095396416,1.8938409742337012,73.5994999,79.01890858136147,68.18009121863852,14.72675409133174,0.8340310089965801,0.0,0.0,75.28783363333334,76.84433303333333,73.73133423333334,4.134796619545339,1.1206771961064264,1.0,0.0,68.699997,78.684998,73.6924975,13.566669628960343,0.8532802350245136,3.4416334658243413,1.6513006469799762,1.133571324925426,0.5177293220545502,74.81750041666668,72.84884588461539,75.36562698941904,73.71432634243907,24.544908882305496,32.85290528952309,18.570944330876955,1.0510572015731,0.7923415874150469,0.258715614158053,0.20919631250531806,23.894530967562712,94.00375224507602,-2.089497899999998,44.40971609964116,21.28890361909265,23.12081248054851,74.91749999999999,73.6924975,74.30499875,73.2075005,71.7849995,67.994999,92.0,4.0,88.0,72.6839883111198,,0.0,0.0,99.25662785152058,63.32164072609337,0.878438449457553,0.9395714656832977,0.948519370423854,20.172026477235516,63.02618461357945,85.32802350245136,91.11371599503472,-14.671976497548645,4.384896523529392,75.69433618114806,10.99612045421878,-5.2978618050508635,-3.738644562227008,-1.5592172428238555,-0.3741465520798237,-0.3748482310438561,-5.471907076217242
324,2019-09-17,77.480003,77.620003,76.199997,76.349998,76.349998,1321300,7042279.8376782155,-1997100,0.0035709125254400308,115169.044835999,63.01889399522728,12.359307501097081,58.685621921349124,-18039.051324041957,1003.6574912519244,74.27087861291868,1.8464574768103312,73.81599995,79.31114175403157,68.32085814596844,14.88875530441571,0.7305671209559054,0.0,0.0,75.95483346666666,77.45333346666666,74.45633346666666,3.9457660075250582,0.6318533644755876,0.0,0.0,68.699997,78.684998,73.6924975,13.526879005586101,0.7661492472559598,3.0859568522055447,1.6075074033183938,1.2283585406040196,0.3791488627143742,75.22083341666668,73.11269203846153,75.51706868335457,73.90956128003617,24.775488931084848,31.106477618733592,17.58373145681562,1.0953309202840038,0.7823794966837457,0.31295142360025807,0.23008403433870195,23.912781613304414,79.46330406612073,-2.3859999499999986,50.85941799530557,26.5874884563617,24.27192953894387,76.127499,73.6924975,74.90999825,73.2075005,71.7849995,67.994999,88.0,48.0,40.0,73.52412966756303,,0.0,0.0,99.6283139257603,59.4786134411644,0.6945336446627645,0.8377493472375526,0.9067867089934575,20.06642454788914,59.26226688755169,76.61492472559598,83.39177932981683,-23.385075274404024,4.483132005882339,75.81496402555135,6.768278373142822,-3.559640642712559,-3.7028437783241186,0.1432031356115595,-1.1266549970648132,-1.133049831661559,-6.536912558773111
325,2019-09-18,76.540001,76.970001,75.43,76.699997,76.699997,1207000,7826040.07614559,-790100,0.022009231681305867,159066.15171657002,64.41098168995242,-90.58823032307248,59.85706888936699,-9353.436758259159,1008.2583966544456,74.94993910642148,1.8158118291292973,73.9979999,79.62056759869569,68.3754322013043,15.196539653217547,0.7402814198775057,0.0,0.0,76.39449993333332,77.92300033333332,74.86599953333334,4.001598024291953,0.5999335906836103,0.0,0.0,68.699997,78.684998,73.6924975,13.493609304972576,0.8012017224635233,2.5118551850561537,1.5827974328904588,1.2992463190613075,0.2835511138291513,75.65999983333333,73.39384580769232,75.69905765514618,74.11626022225572,24.442598135361912,29.288102166821123,19.478659401313898,1.1131707707317076,0.7463415804878033,0.36682919024390426,0.24667465399817612,23.82516961670483,63.78122648519598,-3.7180008999999927,56.3774485472142,32.20193005982685,24.17551848738735,76.72999999999999,73.6924975,75.21124875,73.2075005,71.7849995,68.1049975,84.0,44.0,40.0,74.2466512341042,,0.0,0.0,99.81415696288015,60.516774348427184,0.7124191308873511,0.7617970750025563,0.8463726293078023,20.256660497774785,61.345983442219946,79.63056116185169,80.52450312996632,-20.369438838148316,4.317249349999997,75.94210981325978,7.377848243035123,-2.9508107810508046,-3.552437178869456,0.6016263978186513,0.45841389543979094,0.45736637902935584,-6.108464778835499
326,2019-09-19,76.5,76.790001,75.110001,75.190002,75.190002,870000,7038898.254717029,-1660100,-0.023512138262830155,-51328.39138579575,57.7565492993792,-48.27576551724182,39.18533679478843,-11594.658772043564,988.4087852176132,75.29676161148848,1.8022306462163684,74.02299989999999,79.6620749967172,68.38392480328278,15.236008009227433,0.6034746017728502,0.0,0.0,76.4928334,78.00633359999999,74.97933320000001,3.9572339857918997,0.0695965550582666,0.0,0.0,68.699997,78.684998,73.6924975,13.489052069612214,0.6499753980996109,2.412157960125261,1.4249447502715356,1.3243860053033534,0.10055874496818218,76.06916675000001,73.52807676923076,75.62074140050831,74.19579665023677,23.909358120598288,27.405966971195543,19.450955719878397,1.069526283003607,0.8223216173075156,0.24720466569609134,0.2550665083400374,23.823990754888676,43.54829410032212,-1.6529968999999909,56.746987727357514,37.55499217297222,19.191995554385294,76.8974995,73.6924975,75.29499849999999,73.2075005,71.69250075,68.1049975,80.0,40.0,40.0,74.86801978132962,,0.0,0.0,97.83636049788504,54.07944156423118,0.3660743001706514,0.5910090252402558,0.7301851491601216,18.589423190947507,52.4858279901017,64.13548040450718,73.46032209731827,-35.864519595492816,4.051102561764708,75.93881007047318,6.9863447209212435,-4.78151065095184,-3.798251873285933,-0.983258777665907,-1.9687028149427244,-1.9883399270564261,-7.956910075727508
327,2019-09-20,75.790001,76.660004,75.400002,75.980003,75.980003,2006900,6879620.7297607055,346800,0.024313562744408976,182497.52265502917,67.43913842340618,5.022805321839675,43.803004361855905,3958.2406200935875,988.4087852176132,75.71857618884566,1.769007781594731,74.14750015000001,79.84366734549359,68.45133295450644,15.364421413993067,0.6608540257956032,0.0,0.0,76.55400030000001,78.0730006,75.035,3.9684413461016788,0.3110608338918691,0.0,0.0,68.699997,78.684998,73.6924975,13.466402751003596,0.729094168343098,2.2019611843629896,1.3480523322621565,1.329119270695114,0.018933061567042442,76.37000008333334,73.76653846153846,75.67601241581472,74.32796008355257,23.414206678317782,25.841145916830367,18.34034849080376,1.0966483532821285,0.8034133493629412,0.29323500391918733,0.2592452796769369,23.8358222041748,48.112866869895,1.0224978499999935,57.232106539829076,42.28732171580907,14.944784824020005,76.8974995,73.6924975,75.29499849999999,73.2075005,70.91500074999999,68.1049975,76.0,36.0,40.0,,78.684998,0.0,1.0,91.5799607531025,56.675985622633156,0.5057749560950294,0.5280894623843442,0.6269651875423855,17.88840973568797,55.023439849275746,72.24221538931364,72.00275231855748,-27.75778461068635,3.5009854411764536,75.93928179251846,4.988254594932101,1.529009609822481,-2.7327995766642506,4.261809186486731,1.050672933882879,1.0451917254336252,-6.989838242383706
328,2019-09-23,76.150002,77.970001,75.919998,77.360001,77.360001,968600,7271786.451371842,1315400,0.11184939260941176,347378.74267573934,73.46266323216253,193.65533450232212,73.17829501649138,38678.295331508605,1006.3609054193291,76.16942772550729,1.7971073034352567,74.4985004,80.0768631337072,68.92013766629279,14.97577187126094,0.756482119987412,0.0,0.0,76.66633373333333,78.30833443333333,75.02433303333333,4.2834986885151665,0.7112262396315259,0.0,0.0,68.699997,78.684998,73.6924975,13.402955692246387,0.8673012651676253,1.543157085528375,1.3825318756193354,1.3398017916799585,0.04273008393937694,76.55250033333334,74.04538461538462,75.93508758261245,74.55255570699312,23.608770941384137,28.847161599859323,16.891850078727288,1.1935075372540194,0.7231414959107019,0.4703660413433175,0.2636211980974924,23.90521995937259,70.32262357744727,0.9514965999999987,60.19195818709087,46.734082636238185,13.457875550852684,76.8974995,73.6924975,75.29499849999999,73.2075005,70.91500074999999,68.1049975,72.0,32.0,40.0,,78.61929808,0.0,0.0,88.79034644026807,60.84133913850251,0.5847716223250298,0.48554029286357037,0.5348795934960567,18.484383823520776,52.70166192562601,82.41542530347729,72.93104036576601,-17.5845746965227,3.2839269911764717,75.97689397476324,2.9134003701849105,-0.439263681266456,-2.2740923975846914,1.8348287163182353,1.81626473481451,1.7999676828062583,-5.3005274745861914
329,2019-09-24,78.0,78.0,76.190002,76.720001,76.720001,912200,6893802.608295764,403200,0.11688363155362405,214352.0651506337,68.2526998532518,29.763474566652313,51.7658913388584,10045.701228996491,998.0352723900796,76.3921272880188,1.7983963730917303,74.7945003,80.18141995832164,69.40758064167835,14.404587601266842,0.6787200127465713,0.0,0.0,76.73433376666665,78.38633436666666,75.08233316666667,4.305766451360322,0.4956619971364813,0.0,0.0,68.699997,78.684998,73.6924975,13.349913375917023,0.8032051273705434,1.3527066144069797,1.3427362828009421,1.3403886899041553,0.0023475928967868764,76.658334,74.24192307692307,76.05584349297976,74.71310721017882,23.80375544306195,26.94793554671775,15.711940953388808,1.1505832490562258,0.7989396906198021,0.3516435584364237,0.2656673650629524,24.0249044537185,63.47807476060347,1.2054997000000043,62.88419064375093,50.93530812654735,11.948882517203579,76.8974995,73.6924975,75.29499849999999,73.2075005,71.12599925,68.1049975,68.0,28.000000000000004,40.0,,78.55491215839999,0.0,0.0,88.08909357520122,58.05368330326935,0.33730180908840374,0.4759494625028211,0.4965264059169119,18.178184118007458,51.27817425512418,61.5836213425695,72.08042067845346,-38.4163786574305,3.096515397058809,75.98057748369115,1.6832392982069968,-2.410424190025474,-2.3013587560728483,-0.10906543395262558,-0.8273009200193804,-0.830742046202193,-6.083977082042436
330,2019-09-25,75.599998,76.989998,75.599998,76.93,76.93,786900,7612771.059806563,1190100,0.17257390027590855,207337.2291434015,62.72392865517634,-141.31454695641193,9.717219427286013,-5392.725919605314,1000.7671077190006,76.51474645403295,1.7575567357825572,75.13050035,80.15801073095516,70.10298996904486,13.383407158302385,0.6789652843698479,0.0,0.0,76.72433363333333,78.37633433333333,75.07233293333334,4.306327919105637,0.5622476632929605,0.0,0.0,68.699997,78.684998,73.6924975,13.290209639872305,0.8242365724349966,1.3853289575144665,1.3130076185380801,1.3349124756309403,-0.021904857092860164,76.735834,74.43076934615385,76.1903291094444,74.87732149090633,23.49430099093662,25.47620768733381,17.172006288328188,1.0793250715625489,0.9142923455643299,0.16503272599821894,0.26609037517164724,24.0956143652501,46.703599493366816,1.6695026499999983,65.94201839996128,54.70527551905643,11.236742880904856,76.8974995,73.6924975,75.29499849999999,73.2075005,71.317249,68.1049975,64.0,24.0,40.0,,78.49181395523199,0.0,0.0,90.14176595412789,58.72199797316563,0.3940230057338019,0.438698812382412,0.4667295225829345,18.11035403996636,51.89607155715782,55.11509474690026,66.37138046431566,-44.88490525309974,2.925573705882343,75.99315076565581,1.2236842105263248,-4.8813890683107655,-2.817364818520432,-2.0640242497903336,0.27372132072835953,0.2733473861249891,-5.826908903735861
331,2019-09-26,75.470001,76.260002,74.68,75.099998,75.099998,990000,7149097.001166124,200100,0.13168931084329205,-81096.94359137118,56.96217893500433,-131.6663545448473,-8.65959947028866,-21396.093166627084,1000.7671077190006,76.50209384013304,1.8068010622043016,75.40700025,79.74132892950882,71.07267157049117,11.495825759250593,0.4645847981659312,0.0,0.0,76.54200023333333,78.15900103333334,74.92499943333334,4.225133377938066,0.054112084133371784,0.0,0.0,68.940002,78.684998,73.8125,12.923198068736314,0.6321188843997474,1.667159373254447,1.128769814702082,1.2936839434451686,-0.16491412874308664,76.59416691666667,74.50923088461538,76.02258586183757,74.89381604713549,22.493179088023794,23.261613071119825,19.233658646965488,0.9540904384446199,0.9460400924177298,0.008050346026890143,0.2599819206425866,24.19292806426103,1.242337764998176,0.8629967500000078,64.58695586648038,57.692311111847886,6.894644754632495,76.34,73.6924975,75.01624875,73.2075005,71.52375,68.1049975,60.0,20.0,40.0,,78.42997771612735,0.0,0.0,45.070882977063945,51.083823421479686,0.0,0.24377493827406874,0.3861410710531006,15.759912065555884,49.87850039749363,10.486846685066858,42.39518759151219,-89.51315331493313,2.7014854999999756,75.93101589295566,-2.2135480906166167,-5.379829137282732,-3.329857682272892,-2.04997145500984,-2.378788509034191,-2.407538533191378,-8.067087573336096
332,2019-09-27,74.870003,75.214996,72.989998,73.230003,73.230003,1039000,6334245.692535731,-838900,0.0976199518911458,-347072.3523640328,50.38095488148366,-292.8482834448516,-32.51344968760237,-49421.176102851896,1000.7671077190006,76.3653258721935,1.8486207559838714,75.4930003,79.57556878084802,71.410431819152,10.815753684777079,0.22284637592534015,0.0,0.0,76.14550006666666,77.83000106666667,74.46099906666667,4.42442691564226,-0.36538893911807674,0.0,1.0,68.940002,78.684998,73.8125,12.90847623127251,0.44022604011330485,2.2899809950726633,0.8223870930106187,1.1994245733582587,-0.37703748034763995,76.34083408333332,74.45307707692308,75.59295772924717,74.77057063623656,21.319703108192527,21.29064301055431,24.03970918702674,0.8592882708140374,1.0104918316611604,-0.15120356084712305,0.24430280134085613,24.295999683833433,-69.51027913736009,2.307002699999998,59.99813986435504,59.42435819681609,0.5737816675389524,75.494999,73.6924975,74.59374825,73.2075005,71.9012505,68.1049975,56.00000000000001,16.0,40.00000000000001,,78.27997860748226,0.0,0.0,22.535441488531973,44.687268555814306,0.0,0.1313410019112675,0.2712715841892494,11.608430867929615,42.52132094848308,4.2143107989463875,23.27208407697115,-95.78568920105361,2.2038520647058846,75.63844884461142,-3.985832069719377,-5.365200717916451,-3.736926289401604,-1.6282744285148474,-2.490006724101379,-2.5215318099135686,-10.35622327442226
333,2019-09-30,73.809998,74.370003,73.110001,74.139999,74.139999,735500,6801225.575901003,-103400,0.0972845929963317,-201876.00802631315,48.15788970167801,-62.099853839565384,-37.77881796812353,-16731.44528904723,1013.20318620661,76.25262297916233,1.7897588803854845,75.62850025,79.32423463859098,71.93276586140902,9.773390656628758,0.2986190167514312,0.0,0.0,75.83916693333333,77.46066813333333,74.21766573333333,4.276157731071554,-0.023949021232093713,0.0,1.0,68.940002,78.684998,73.8125,12.885348734652432,0.5336068891151934,2.612433551668225,0.6455639909103326,1.0886524568686735,-0.44308846595834095,76.03583375,74.47807711538462,75.3694256170553,74.72386162614497,20.230046841206352,20.24454010562032,22.858532573344835,0.8763363547257118,1.0687485888706132,-0.19241223414490138,0.22489748420168468,24.25546643783084,-81.80169030927054,1.8815017499999982,55.688682335876784,59.96094312354622,-4.272260787669438,75.494999,73.6924975,74.59374825,73.2075005,72.0212515,68.1049975,52.0,12.0,40.0,,77.96257977103333,0.0,0.0,11.267720744265986,48.093456191141364,0.16086178325776743,0.05362059441925599,0.14291217820153074,9.193351287861576,47.17946811765624,20.19316944688331,11.631442310298832,-79.80683055311668,1.4385142852941328,75.54957743734643,-4.704375139934122,-7.5813235216630375,-4.505805735853891,-3.0755177858091463,1.2426545988261317,1.2349970194796,-9.24226076038045
334,2019-10-01,74.32,75.544998,73.07,73.169998,73.169998,825700,6042247.527676326,-929100,0.046065007268946946,-287455.1248368394,45.916264351618054,170.10463122272196,-30.76923543725135,-1663.213603445247,1013.20318620661,76.08792018452239,1.8582827923469374,75.7730002,78.78339639771461,72.76260400228539,7.945828170374103,0.06766451506016057,0.0,0.0,75.55966686666667,77.28666726666667,73.83266646666667,4.5712229066533165,-0.19185533097347823,0.0,1.0,71.150002,78.684998,74.91749999999999,9.944170060723017,0.268081894137702,3.0529542311685445,0.42229152070744647,0.9553802696364282,-0.5330887489289817,75.67416675,74.58692334615384,75.03105213750834,74.6087606168009,19.130074076137827,22.808301637218797,20.706357310621286,0.8440256928577198,1.0419007534280764,-0.19787506057035664,0.20085384343089163,24.342952395894308,-107.74504547478264,1.4470007999999979,50.994152124034954,59.36279907652631,-8.368646952491353,75.494999,73.6924975,74.59374825,73.2075005,72.0625,68.1049975,48.0,8.0,40.0,,77.66422486477133,0.0,0.0,5.633860372132993,44.91816983181342,0.010904622701487005,0.057255468653085,0.08073902166120282,6.171195248874447,41.12655895995599,3.1606672519755405,9.189382499268392,-96.83933274802446,0.7746168264705773,75.40371984585184,-5.599282528724478,-8.635200817557635,-5.33168475219464,-3.303516065362995,-1.3083369477790208,-1.3169710672258361,-10.429677795821323
335,2019-10-02,72.68,73.0,70.860001,71.370003,71.370003,784900,5631460.3845514925,-1714000,-0.00441616704412862,-448220.9749315777,38.857192736876684,-648.2156214169335,-77.97997690669158,-30111.618157548524,988.2782071304048,75.75764253539903,1.9034542131122447,75.7230002,78.98086516761524,72.46513523238477,8.604690672610813,-0.1680751417371375,0.0,1.0,75.09733373333333,76.88433393333334,73.31033353333332,4.759157512423949,-0.5429015993767976,0.0,1.0,70.860001,78.684998,74.7724995,10.333712319021396,0.06517599942849822,3.7152050419569074,0.09896116347489681,0.784096448404122,-0.6851352849292252,75.18666691666667,74.60884642307693,74.4678138086609,74.36885264518601,18.7082399164355,20.836449883608946,27.187300767007628,0.7654030898340001,1.1488943069157063,-0.3834912170817062,0.1696247871647811,24.433001175520225,-232.99952846093584,0.626997799999998,43.76570437750824,57.92043425987639,-14.154729882368144,74.4300005,73.6924975,74.061249,73.2075005,72.09750174999999,68.1049975,44.0,4.0,40.0,,77.38377125288505,0.0,0.0,2.8169301860664966,39.68242030465324,0.0,0.057255468653085,0.05604384390847533,1.8048181409835429,35.187487672340914,6.517599942849822,9.957145547236205,-93.48240005715019,-0.15764736470588048,74.95375473242622,-7.575754887648861,-9.747832279256055,-6.214914257606923,-3.5329180216491327,-2.460017834085504,-2.490781854488855,-12.633123696091975
336,2019-10-03,71.389999,72.989998,70.699997,72.830002,72.830002,1010000,6500328.603386326,-704000,-0.0026813558780994728,-173532.40851278146,38.552004381740765,-19.272965841881305,-90.96267111540355,1352.6473008571375,988.2782071304048,75.36240738017985,1.9421088918010205,75.6060004,79.09479012780163,72.11721067219837,9.228869955675188,0.1021545268437218,0.0,0.0,74.74500016666666,76.59300046666667,72.89699986666668,4.944813153734211,-0.01812712548441749,0.0,1.0,70.699997,78.684998,74.6924975,10.56133237805818,0.2667507493111144,4.030147134513008,-0.03902094733095396,0.6194729692571068,-0.6584939165880608,74.89333391666666,74.70961576923077,74.21584276117461,74.25486370850557,18.398667523601684,19.07579996011636,25.48041054015442,0.7181504486223056,1.1782426297215736,-0.46009218109926797,0.13850603460216995,24.59650063538175,-175.96456518515242,1.093996599999997,37.11613676308727,55.68532650690508,-18.56918974381781,74.3499985,73.6924975,74.021248,73.2075005,72.237501,68.1049975,40.0,12.0,28.0,,76.86186963265425,0.0,0.0,1.4084650930332483,45.2562919452825,0.23578914791851202,0.0822312568733332,0.06558073139316774,-0.10043539478340961,43.32441024928062,29.17813869391555,12.95213529624695,-70.82186130608446,-0.9204420647058811,74.88158924588264,-4.610341967526975,-8.719422729578003,-6.7158159520011385,-2.0036067775768647,2.045675968375682,2.025033067359061,-10.845880503222427
337,2019-10-04,73.989998,75.190002,73.830002,74.879997,74.879997,998300,7043513.910003971,294300,0.01784008168119634,143616.50820333156,45.06058407877552,363.05781027747565,-47.16558989233547,48761.148127777706,1016.0959378401514,75.22030294679136,1.9838980026209199,75.5775004,79.08020700204565,72.07479379795436,9.269178217081253,0.40043365327934594,0.0,0.0,74.60699989999999,76.465,72.7489998,4.980766154624583,0.5734653082096169,0.0,0.0,70.699997,78.684998,74.6924975,10.565315018012948,0.5234814623066433,4.115394066445461,0.016850458132637414,0.49894846703221296,-0.48209800889957555,74.74166724999999,74.91384642307693,74.31802033637852,74.30116987824589,17.397754789049998,25.432920974708328,23.295736049544523,0.8518661473352088,1.0821714099876183,-0.23030526265240947,0.1139474677064672,24.700345283958505,-46.58901576841678,-0.38749839999999836,31.92725733148196,52.544804189615206,-20.617546858133245,74.3499985,73.8125,74.08124925,73.2075005,71.9825,68.304998,36.0,8.0,28.0,,76.24568236938882,0.0,0.0,0.7042325465166241,51.96794029225633,0.5806308008492929,0.27213998292260183,0.13720890281634002,0.5186039178297313,45.39865128901091,57.26025044099303,30.985329692586117,-42.73974955900697,-0.9365881088235142,74.88156818782159,-2.3728814487437244,-7.907193260842302,-6.954091413769371,-0.9531018470729311,2.8147671889395376,2.775880641419892,-8.33639960003919
338,2019-10-07,74.5,74.860001,73.959999,73.959999,73.959999,1239500,5804013.910003971,-945200,-0.04728887301845079,-39805.49596857412,45.45052093944822,-7.261153691327406,-48.567051406080076,12870.953770706263,1016.0959378401514,74.99933880302387,1.8775080023588284,75.47550035,79.04129597967572,71.90970472032429,9.4488823873712,0.2874946425157531,0.0,0.0,74.32466653333333,76.06766653333332,72.58166653333333,4.6902329503713,0.39539083954867094,0.0,0.0,70.699997,78.684998,74.6924975,10.579593328923186,0.4082656971489423,4.250658118436697,-0.012957830556956651,0.39656720751437907,-0.4095250380713357,74.639167,75.00807707692307,74.26294013078183,74.27589796133879,16.468335821252005,24.549274513624518,22.48634436626153,0.8398006023665455,1.0910494883633863,-0.2512488859968408,0.09217533810474626,24.701155467436394,-58.02922769132774,0.5045026499999921,23.99603097154232,48.223897559369796,-24.227866587827474,73.8449975,73.8125,73.82874875,73.2075005,71.9825,68.9449975,32.0,4.0,28.0,,75.69111383244993,0.0,0.0,0.3521162732583121,49.06091132840707,0.44324055956727154,0.4198868361116923,0.25808602530254243,0.06676268156330148,46.1376871058937,44.657543291420545,43.698644142109686,-55.342456708579455,-0.8610443764705877,74.83440165030407,-1.6358597782721302,-5.26631858245347,-6.616536847506191,1.350218265052721,-1.2286298569162746,-1.2362399107130884,-9.462605962477522
339,2019-10-08,73.379997,73.709999,71.959999,72.459999,72.459999,1231200,5276356.767146829,-2176400,-0.13072299750655128,-297947.5679730635,45.56268727640078,-223.8671012020793,-58.08697075458057,-40199.12160555036,995.4882589952635,74.68896362385956,1.8897572021229458,75.25850015,78.99939982117715,71.51760047882286,9.941467511898445,0.12595880724069186,0.0,0.0,73.89866633333334,75.63566653333334,72.16166613333333,4.7010326063665335,0.08587588725282491,0.0,0.0,70.699997,78.684998,74.6924975,10.610098505929361,0.2204134977566065,4.559715802761164,-0.15582235496553665,0.286089295018396,-0.4419116499839326,74.34583333333333,75.04769242307692,73.9855645722,74.14138692716554,16.07806545392965,22.702618330708994,28.317110214636664,0.8055872562008961,1.0989059379659412,-0.29331868176504505,0.0690736862917047,24.691320065900367,-112.84529585924851,2.1015008499999936,13.812360024157341,42.43171329539159,-28.619353271234246,73.47999949999999,73.8125,73.64624975,73.2075005,71.9825,69.619999,28.000000000000004,84.0,-56.0,,75.19200214920494,0.0,0.0,0.17605813662915604,44.67309025537734,0.23586601895462658,0.41991245979039715,0.37064642627489713,-1.7638058666856127,46.40773062466546,24.109606530298674,42.009133420904064,-75.89039346970134,-1.1583385235294088,74.68091617469852,-4.6328031863857655,-3.2406127500000372,-5.94135202800496,2.700739278004923,-2.028123337319132,-2.0489721331888866,-11.298815979953103
