,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
130,2018-12-07,73.82,74.440002,73.139999,73.769997,67.744965,1628400,45069600.79517727,54284800,0.3618257691262006,635128.6835198285,62.7865327333212,63.866758782179325,13.804813978333689,14728.846012829008,1059.059688783325,71.76923846294918,1.3435735915671108,71.32099945,73.90057226975523,68.74142663024477,7.233697900051589,0.9746905245792564,0.0,0.0,71.82633306666666,73.07933316666666,70.57333296666667,3.488971374431725,1.2756040615373252,1.0,0.0,68.160004,74.440002,71.300003,8.805257986327906,0.8933112717551817,1.3406353490515095,1.073607192600889,0.8128702363802442,0.26073695622064474,71.91833241666667,70.55269180769231,72.18819724331962,71.11459005071873,17.897590254035592,30.37072898416011,18.057539371326836,1.227042012934078,0.7645075692915101,0.4625344436425679,0.16523653413425493,24.37365338346815,172.5152949188314,0.8990015499999942,41.04790192569836,34.067381176162385,6.980520749535977,72.060001,70.4500005,71.25500075,69.7000005,69.38999725,68.5249975,100.0,8.0,92.0,70.45233427103649,,0.0,0.0,99.10304624417694,68.62748371858356,1.0,1.0,0.981731833668864,24.47733014830558,70.79857447739582,85.92427062005429,87.31547681692025,-14.075729379945708,2.5640884147058642,71.691095527335,3.030724944992323,-4.695370210569294,-5.160227413250573,0.46485720268127917,0.02711457627118108,0.027110900934257387,19.853774489906996
131,2018-12-10,73.900002,74.669998,73.029999,74.43,68.351074,1967200,46461039.38849349,56252000,0.35390870634655525,729875.7146741396,63.19273639156771,5.001863562525445,9.217761701799043,18041.61447574155,1059.059688783325,71.99708618829,1.3732161324104,71.58799965,74.29109807780789,68.88490122219211,7.551819972686966,1.0256930936667303,1.0,0.0,72.17533310000002,73.527333,70.82333320000001,3.746432034132158,1.333826577945757,1.0,0.0,68.779999,74.669998,71.7249985,8.227634559977544,0.9592533037781501,1.3406353490515095,1.172914002228893,0.884878989549974,0.28803501267891907,72.10249900000001,70.78461480769231,72.53308997511661,71.36017597288772,18.577501546553176,28.956491807223124,16.49527663907665,1.1279258839573478,0.8045733141919835,0.3233525697653643,0.17934833393130875,24.415584034957888,157.7480566584158,-0.8080006499999968,44.29901068131411,35.7053720302286,8.593638651085506,72.17499900000001,70.5649985,71.36999875000001,69.8149985,69.0074975,68.5249975,100.0,4.0,96.0,70.93085439851211,,0.0,0.0,99.55152312208847,71.23475441950757,1.0,1.0,1.0,27.108269122422136,74.94301941613529,95.19041891399556,91.16460147444941,-4.809581086004442,2.8617353911764667,72.6004770150859,3.060092729713491,-4.2469218627377705,-4.977566303148013,0.7306444404102423,0.8946767342284279,0.890698214254737,20.926078325362774
132,2018-12-11,74.470001,75.220001,73.980003,74.889999,68.773506,2018400,47405121.467335574,58270400,0.35627846057814905,758245.181377833,63.38757628706231,46.07624058625589,11.553106301584124,30074.37846664826,1059.059688783325,72.25632051006478,1.35989431916936,71.8324996,74.78951018030192,68.8754890196981,8.233071650765474,1.0169916232913556,1.0,0.0,72.592,73.95600010000001,71.2279999,3.757990136654192,1.3423749382423023,1.0,0.0,68.779999,75.220001,72.0,8.96530405577031,0.9487574693299795,1.3406353490515095,1.2740470182937855,0.9627125952987363,0.3113344229950492,72.44499900000001,71.05423026923077,72.8956913635602,71.62164434526642,19.54234090573839,29.969879631432473,15.40972035741862,1.1674769042446942,0.791464485446059,0.37601241879863523,0.19469179767643982,24.40562025784609,163.03944387951796,-1.3624986000000092,47.525587703454626,37.617402529805844,9.908185173648782,72.4500005,70.84,71.64500025000001,70.119999,69.022497,68.5249975,100.0,4.0,96.0,71.45433450272041,,0.0,0.0,99.77576156104423,72.92372230503693,1.0,1.0,1.0,29.857134686640318,73.06136184299301,94.04328627377514,91.71932526927499,-5.956713726224849,3.2293824470588106,73.37696835555998,5.806725145616348,-3.638360733142678,-4.709725189146946,1.0713644560042677,0.6180290205562322,0.6161270536538588,21.67343658283407
133,2018-12-12,75.0,75.480003,73.849998,73.870003,67.8368,2132400,45325063.22334245,56138000,0.28917783653218143,339204.5168381407,54.03683838308606,4.96848058490444,9.013163008470995,-16568.82548908702,1059.059688783325,72.45520186347511,1.3869053872524237,71.98349985,75.0314384012538,68.93556129874621,8.468436676752646,0.8094719788927451,0.0,0.0,72.9486668,74.3876677,71.5096659,3.945242492080737,0.8201305155542298,0.0,0.0,68.779999,75.480003,72.130001,9.307694143743404,0.7597016359990231,1.389174135459853,1.2573960306717709,1.0216492823733434,0.23574674829842746,72.72833250000001,71.31846115384616,73.04558546147402,71.78818943080225,20.592083784297092,28.775138591598687,14.096447260856854,1.1174281053744457,0.8331562965777545,0.2842718087966912,0.20692774068058248,24.488264291380844,126.17797338293302,-1.3935038500000019,48.72741532162732,39.68330825070339,9.044107070923928,72.58000150000001,71.185001,71.88250125,70.715,69.14749699999999,68.5249975,96.0,4.0,92.0,72.05684114228515,,0.0,0.0,99.88788078052212,63.956385499997786,0.5280895105873891,0.8426965035291297,0.9475655011763765,29.652806463739132,62.863659767782806,72.24139366824461,87.15836628533843,-27.758606331755384,3.324146652941181,73.44501933858696,4.82475088938909,-2.660394823580599,-4.2998591160336765,1.6394642924530776,-1.3619922734943612,-1.3713524755826434,20.016253777680816
134,2018-12-13,73.949997,75.309998,73.949997,74.959999,68.837776,1992200,46291869.84819052,58130200,0.2860019843587948,600959.5903184061,60.86203036494457,-2.3895248972494874,13.504389748725874,352.9772475071695,1074.6867468265618,72.71229217524116,1.392214348527181,72.20649979999999,75.43493108754804,68.97806851245194,8.94221793464651,0.9264453777629033,0.0,0.0,73.34033323333333,74.82133393333334,71.85933253333334,4.038707310718567,1.0468146526421835,1.0,0.0,68.779999,75.480003,72.130001,9.278948596813155,0.9223875090223825,1.2828981929744088,1.3169723334673904,1.080713892592153,0.2362584408752375,73.09249941666667,71.60115338461539,73.34011062124725,72.02313828777986,21.566845028673033,26.617014733921014,13.039219367920401,1.176185560344828,0.8135783943965521,0.3626071659482758,0.21915600107489083,24.612391444105185,125.18203400642,-1.1865027999999853,51.64293586195432,41.95793317832045,9.685002683633869,73.2800025,71.4850005,72.38250149999999,70.8200035,69.19999874999999,68.5249975,100.0,4.0,96.0,72.67301027667382,,0.0,0.0,99.94394039026106,68.42478584693959,0.7632412663942882,0.7637769256605592,0.868824476396563,30.881862902525558,62.14482047899081,91.0344184304732,85.77303279083098,-8.965581569526792,3.543911344117646,73.7834044000074,6.1906831670595315,-2.427755253185654,-3.9254383434640725,1.4976830902784184,1.4755597072332538,1.4647792437187057,21.787165260555085
135,2018-12-14,74.919998,75.309998,73.93,74.360001,68.286781,1639500,45674091.096337244,56490700,0.3140935696357747,374580.11727291974,58.42543670699738,-0.8415925588894503,18.445715752575012,16273.14512300052,1066.0846936338658,72.86940661720804,1.3909927136744615,72.42749975,75.60987554412276,69.24512395587723,8.787755493721189,0.8036255576052583,0.0,0.0,73.7356666,75.2166673,72.25466589999999,4.017053803918557,0.7107812643167559,0.0,0.0,68.779999,75.480003,72.130001,9.250635494979921,0.8328356221876881,1.127912257494482,1.300777603937263,1.1247266348611749,0.17605096907608808,73.37083308333332,71.83499961538462,73.49701683336305,72.19623922942579,22.444937197509685,24.70477637778773,12.206550964546516,1.181441552323726,0.766200689403944,0.415240862919782,0.2287154692661573,24.72368051814882,101.69311048705607,-1.7575017499999888,54.67423325766576,44.31255402283874,10.361679234827022,73.3650015,71.56500249999999,72.465002,70.8200035,69.0,68.5249975,96.0,4.0,92.0,73.17826896687254,,0.0,0.0,99.97197019513052,63.740445746797164,0.5034022051978887,0.5982443273931888,0.7349059188609592,30.426637631958815,61.80023123054649,80.6896306777772,81.32181425883167,-19.31036932222279,3.5941758235294117,73.86279601322019,4.702906422257373,-3.6507415608775484,-3.870498986946768,0.21975742606921944,-0.800424236932018,-0.803644828838479,20.81235127233714
136,2018-12-17,74.540001,74.730003,71.769997,72.050003,66.165436,2144100,43935639.506914794,54346600,0.20969336877140296,-386483.7154517808,57.241556304025735,-189.13321486842915,5.402044027354129,-79729.5536054013,1066.0846936338658,73.00516078421903,1.5478940423070147,72.50449979999999,75.56994281842645,69.43905678157353,8.455869709831346,0.42586768090811117,0.0,0.0,73.81799996666666,75.45100176666668,72.18499816666666,4.4244000128353775,-0.04133344086536058,0.0,1.0,69.68,75.480003,72.58000150000001,7.99950763883484,0.40862099554086456,1.4088239356488372,1.0889924044029726,1.1175797887695345,-0.02858738436656183,73.4858335,71.960769,73.27439932053797,72.185406916135,20.89829901536763,21.188508975085234,20.855519159137756,1.0790344745271503,0.8206345601305289,0.25839991439662136,0.22920899212129975,25.030227330618768,19.797564258870302,-1.5044997999999907,52.89792437048544,46.232539705212695,6.665384665272747,73.625,71.8200035,72.72250174999999,70.8200035,68.955,68.5249975,92.0,16.0,76.0,,75.480003,0.0,1.0,49.98598509756526,49.6480797857272,0.0,0.4222144905307257,0.5947452478614913,24.824850462006047,48.854362150200394,40.862099554086456,70.86204955411229,-59.137900445913544,3.3716761088235074,73.84489766520558,1.9527452087942563,-2.5178467041845893,-3.5999685303943325,1.0821218262097432,-3.1065061443449893,-3.1557812218052206,17.05930815693435
137,2018-12-18,72.379997,73.080002,71.480003,71.75,65.889946,1620600,42861986.27150653,52726000,0.17773702089489973,-400726.73635867017,50.535291783051115,-95.76669320020395,-2.124087959953495,-73354.47945611754,1061.6457124676297,73.12698541947603,1.5531045380763129,72.5464996,75.54570875989796,69.54729044010205,8.26837732057291,0.367215062782233,0.0,0.0,73.78533343333334,75.39833483333334,72.17233203333333,4.3721464007678,-0.13091496180143827,0.0,1.0,69.68,75.480003,72.58000150000001,7.994876433707339,0.35689636712256817,1.7599519958986265,0.8867217961706615,1.0714081902497599,-0.18468639407909837,73.5483335,72.06307684615385,73.0398763481475,72.15315455197684,19.597267669190064,19.56728388400695,20.646567421570637,1.0466820860348387,0.907551983159367,0.13913010287547167,0.22236354101428818,25.23290810314156,-20.085896401851468,-0.06649660000000779,50.24804899045687,47.72302888807398,2.5250201023828893,73.480003,72.130001,72.805002,70.8200035,68.7700005,68.5249975,88.0,12.0,76.0,,75.40580288,0.0,0.0,24.99299254878263,48.15891024497132,0.0,0.16780073506596296,0.39608651766329245,19.986926078507555,45.04076032816319,35.68963671225682,52.41378898137349,-64.31036328774319,2.8234114588235286,73.7858187673387,1.056338028169014,-3.743748258636677,-3.6287244760428017,-0.11502378259387536,-0.41638166205212324,-0.41725094435509646,16.571894664043786
138,2018-12-19,71.769997,72.199997,70.900002,71.309998,65.485878,1771400,42207924.28342195,50954600,0.11406473298388811,-454825.70870743337,50.54199030246978,-53.57345884526319,-6.550489568901485,-17610.871358770866,1061.6457124676297,73.17077297879254,1.5277935842686812,72.53199959999999,75.55210369926807,69.51189550073191,8.327646048429312,0.2976888279618989,0.0,0.0,73.58633316666666,75.20733386666666,71.96533246666667,4.405711306007245,-0.20213885986189725,0.0,1.0,69.68,75.480003,72.58000150000001,7.996474703559656,0.28103399256862266,2.1123361914351966,0.6830427065736018,0.9937350935145283,-0.3106923869409265,73.45083308333334,72.11346138461539,72.77374121766327,72.09069851108967,18.86978628208352,18.339459892377466,22.1505980329149,1.0139579462423258,0.9572272869325853,0.05673065930974053,0.20928564753062992,25.30235020060678,-52.87304380702897,0.45799840000000813,46.753324520903405,48.646264737062246,-1.8929402161588413,73.19000249999999,72.130001,72.66000174999999,70.970001,68.85999849999999,68.5249975,84.0,8.0,76.0,,75.2487708848,0.0,0.0,12.496496274391315,45.98055055537167,0.0,7.401486830834377e-17,0.1966717418655629,15.391642465363475,40.45424233051994,28.103399256862268,34.885045174401846,-71.89660074313774,2.1461466264705678,73.65995490687956,-1.614245242235991,-4.058944855412155,-3.714768551916672,-0.34417630349548256,-0.6132432055749204,-0.6151312646076157,15.85702544040657
139,2018-12-20,71.489998,72.559998,70.629997,71.739998,65.880768,1856700,42486911.11125261,52811300,0.09555762865202069,-275796.17889208393,57.45257882134614,4.677448429902454,-3.6003106035243206,332.9293963680193,1061.6457124676297,73.25714253622417,1.568014325841812,72.50799945,75.54522012410584,69.47077877589416,8.377615427661173,0.373568381687297,0.0,0.0,73.4263331,75.0603336,71.79233260000001,4.450720691103119,-0.01601425458560414,0.0,1.0,69.68,75.480003,72.58000150000001,7.999121536927179,0.35517188525592086,2.361389091245963,0.5499831041078238,0.9049846956331875,-0.3550015915253637,73.34666641666666,72.14769215384615,72.61470379956123,72.0647206954534,17.849027912216794,18.368037688518747,20.130972466881136,1.0347100554112383,0.928823035356233,0.10588702005500528,0.19340785178827957,25.440528881498725,-42.443291539584095,0.7719995500000039,43.78059595508104,48.94989740699366,-5.169301451912617,73.055,72.130001,72.5925005,70.970001,69.13749874999999,68.5249975,80.0,4.0,76.0,,74.98784475171199,0.0,0.0,6.248248137195658,48.435282487415456,0.0911077565347993,0.03036925217826651,0.06605666241474319,12.432731572372921,39.66263256270004,22.88659024339348,28.893208737504192,-77.11340975660652,1.4451761558823648,73.55871083655461,-1.7125634117704729,-3.907068743638413,-3.7532285902610205,-0.15384015337739232,0.6030009985416251,0.6011902232031296,16.555644460692843
140,2018-12-21,71.440002,73.580002,71.300003,71.440002,65.605263,2894700,39947698.20164169,49916600,0.0529011448542262,-360453.6420789262,58.46069866773797,66.55648443690166,-5.442618946436174,-908.8817621349899,1061.6457124676297,73.23599144225683,1.6392127932576297,72.54099959999999,75.5161096791764,69.56588952082359,8.202561573679786,0.3149652331007575,0.0,0.0,73.25866673333334,74.99066683333334,71.52666663333335,4.728451054957346,-0.02501865713903319,0.0,1.0,69.68,75.480003,72.58000150000001,7.99548259878127,0.3034484637335538,2.6741764235883196,0.4155352092516438,0.8070947983568788,-0.39155958910523503,73.19333333333334,72.18384607692307,72.43398044578258,72.01844523653094,17.13430399188461,21.10884047405568,18.03855233310862,1.005952677052889,0.9515306671265309,0.05442200992635815,0.1751581965665195,25.658004698020328,-22.580449043292084,1.2090004000000079,40.53564335564214,48.53174548191899,-7.996102126276853,73.055,72.130001,72.5925005,70.970001,69.13749874999999,68.5249975,76.0,24.0,52.0,,74.63921693157504,0.0,0.0,3.124124068597829,46.836212834897594,0.031758038269438474,0.040955264934746,0.02377483903767086,9.536299869406228,36.76074953133611,16.701113359447493,22.563700953234417,-83.29888664055251,0.8681473852941224,73.42747530595618,-2.5109129709458604,0.4758298815310995,-2.9074168959025966,3.383246777433696,-0.41817118534069886,-0.41904796619220974,16.068242340670082
141,2018-12-24,71.650002,72.029999,67.300003,67.620003,62.097252,1021700,39064241.02468002,48894900,0.035454089466307535,-866516.4043962238,53.56014506329275,-1284.696681510617,-99.65673198811616,-66736.56038711446,1004.8779990515432,73.12956891310077,1.9482911139318666,72.3984997,75.96998252432087,68.82701687567913,9.866179103490088,-0.16897937566151627,0.0,1.0,72.752667,74.7936668,70.71166720000001,5.6107903233293,-0.7573896381567552,0.0,1.0,67.300003,75.480003,71.39000300000001,11.298576674787078,0.0391198044009772,3.7416388885558804,0.0007338305551911617,0.6458226047965413,-0.6450887742413501,72.68250025,72.09461534615384,71.6933685310468,71.69263470049161,17.923511614514478,17.13077485198402,30.57610545005679,0.8476373855439464,1.0355391317784173,-0.18790174623447087,0.1453184048519909,26.02512608805979,-170.9476615263172,1.3714973000000015,31.270673299073476,46.7256438814322,-15.454970582358722,71.39000300000001,71.39000300000001,71.39000300000001,70.970001,69.13749874999999,68.5249975,72.0,100.0,-28.0,,74.31847933704903,0.0,0.0,1.5620620342989144,32.240165219100064,0.0,0.040955264934746,0.0374265940159195,0.6758374684848614,26.986081202626103,3.91198044009772,14.499894680979565,-96.08801955990229,0.08305927647057842,72.27608868291726,-8.311860338983056,-3.6958462740483924,-3.065102771531756,-0.6307435025166366,-5.347142907414826,-5.49541229184527,9.861907552589887
142,2018-12-26,67.739998,68.5,66.75,68.449997,62.859459,1273200,40264682.37370858,50168100,0.06031897276319761,-591764.2950824779,47.55303243381366,-280.3959904178453,-125.77863525453883,-39004.011171470236,1004.8779990515432,72.85005845494328,1.92846200253868,72.29149975,76.18684199363119,68.39615750636881,10.776764231208777,0.006910752671246535,0.0,0.0,72.07300013333334,74.16500013333334,69.98100013333334,5.805225246985275,-0.365918530911411,0.0,1.0,66.75,75.480003,71.1150015,12.0761127244424,0.1947304027272381,4.403090959222839,-0.2580510197688568,0.46504787988346175,-0.7230988996523185,72.23916691666666,72.01538438461537,71.19438829550114,71.45243931527,18.898140797108873,15.934302720470155,30.63565657396563,0.7676057562200612,1.2068202602098144,-0.43921450398975315,0.11105212569012322,26.286499729452792,-198.92298283635768,2.138500250000007,22.924912873575344,43.85869916498198,-20.933786291406633,71.029999,71.1150015,71.07250025,70.970001,69.24499875000001,68.5249975,68.0,96.0,-28.0,,73.61663170334413,0.0,0.0,0.7810310171494572,36.84543064256255,0.11319721659870276,0.04831841828938049,0.04340964938629083,-4.457391068999362,32.584501177423725,19.47304027272381,13.36204469075634,-80.52695972727619,-0.8545588264705799,71.62468215434555,-7.2116039261869656,-6.067162273024571,-3.665514671830319,-2.401647601194252,1.2274385731689375,1.219966626153468,11.210394983109584
143,2018-12-27,68.529999,69.18,67.440002,69.18,63.529831,2187800,42452482.37370858,52355900,0.08094101487049139,-279069.31529926346,55.8022279664557,54.47940259612451,-118.65503409426456,38960.116553428226,1004.8779990515432,72.46095737243976,1.909615602284812,72.1994999,76.29251560918267,68.10648419081734,11.338072188454772,0.13113995711942145,0.0,0.0,71.49300006666667,73.59599936666666,69.39000076666667,5.883091485988734,-0.04992887222232258,0.0,1.0,66.75,75.480003,71.1150015,12.09150065040824,0.2783504198108532,4.861488859246524,-0.39962807321627736,0.2921126892635139,-0.6917407624797913,71.80166691666666,71.94884576923077,70.88448240388558,71.28411047710186,19.24819088212887,17.54486919920582,28.503956453291927,0.8242945986016638,1.1719913215427407,-0.3476967229410769,0.07709645844024313,26.4683916668791,-151.1356806402174,2.6904990999999967,16.277124885834393,39.92916461207976,-23.652039726245366,71.029999,71.1150015,71.07250025,70.970001,69.3949985,68.5249975,64.0,92.0,-28.0,,72.79263589894283,0.0,0.0,0.3905155085747286,40.66510947647677,0.20708475022428577,0.10676065560766292,0.06534477961059647,-7.1040503891887,39.677654965083086,27.83504198108532,17.073354231302282,-72.16495801891469,-1.5138821000000036,71.36677874787657,-7.053607416364368,-3.9059510807053672,-3.7136019536053286,-0.1923491271000386,1.066476306784958,1.060829560217691,12.3964274962864
144,2018-12-28,69.32,69.910004,68.720001,69.010002,63.373734,1382800,41743652.74655639,50973100,0.08625080080807401,-272784.1608850843,55.22466034184763,86.48790859158912,-117.03923767930671,19934.37450280723,1002.4086834967185,72.20445255927889,1.8376543420563312,72.1165001,76.39340621152688,67.83959398847311,11.861102814463633,0.13682881749174575,0.0,0.0,70.94033383333333,73.02633333333333,68.85433433333334,5.880997134580234,0.037312488969115175,0.0,0.0,66.75,75.480003,71.1150015,12.105416912765566,0.2588775742688749,5.304189303204764,-0.5195571940287351,0.12977871260506413,-0.6493359066337993,71.31166716666667,71.84923053846154,70.5961008032878,71.11565799731653,19.00810746666091,19.68012572411003,27.114379574289632,0.8321524303326904,1.1659830409498075,-0.33383061061711716,0.04419258653036161,26.52356256477317,-116.3122699685927,1.7535029000000009,8.205241992109844,34.76594336035132,-26.560701368241478,70.7400015,71.1150015,70.9275015,70.970001,69.46249975,68.5249975,60.0,88.0,-28.0,,72.0675195910697,0.0,0.0,0.1952577542873643,40.05752036453581,0.19215023723031294,0.1708107346844339,0.10862993619382577,-9.332867884613053,39.65463463576873,25.887757426887493,24.398613226898874,-74.11224257311251,-2.0007635411764824,70.94044169518831,-7.851511655114327,-5.672880648500525,-4.105457692584368,-1.5674229559161574,-0.24573287077190864,-0.24603528952056308,12.120232528354702
145,2018-12-31,69.209999,69.400002,68.32,69.260002,63.603313,1190800,42625727.39234408,52163900,0.06270169046929878,-191286.42361578657,49.10386135071916,-41.26658800831417,-120.34412707722383,915.8732933712736,1006.0400726230973,71.9082989879993,1.7618891078506986,72.0295002,76.46168383121574,67.59731656878427,12.30657888478792,0.18756955595267888,0.0,0.0,70.386334,72.4423339,68.3303341,5.84204286019498,0.22608656255284837,0.0,0.0,66.75,75.480003,71.1150015,12.120038283980758,0.28751444873501203,5.680188244914835,-0.5876548562717829,-0.013708001170305281,-0.5739468551014777,70.92750041666666,71.73538442307692,70.39054714124353,70.97820199751531,19.003515417885318,18.78506731723739,27.565666298334403,0.81752404143315,1.1977143995646482,-0.38019035813149815,0.013993920983327642,26.469467241244995,-115.81778312951815,2.930498799999995,1.1400970004362632,29.01507365256808,-27.874976652131817,70.16500099999999,71.1150015,70.64000125,70.970001,69.96999925,68.79499799999999,56.00000000000001,84.0,-27.999999999999993,,71.42941724014133,0.0,0.0,0.09762887714368215,41.4431483164109,0.22620890985198638,0.20848129910219512,0.16201756313143065,-10.662341197606175,41.88359454612355,28.751444873501203,27.491414760491338,-71.2485551264988,-2.7235285470588337,70.69125938611009,-6.240694209799879,-7.956745257288496,-4.875715205525194,-3.0810300517633022,0.36226632771290124,0.36161172371551586,12.526406377358356
146,2019-01-02,69.110001,69.139999,67.209999,67.580002,62.060513,1849200,41485552.830271535,50314700,-0.025247833174526627,-607767.791670676,41.33275269205657,-71.49328682673584,-128.7419504638661,-40541.11250447858,1006.0400726230973,71.39147540554659,1.7907004970656293,71.78450015,76.61390673203633,66.95509356796367,13.455290687947564,0.06469826275973095,0.0,0.0,69.89900056666667,71.85199986666666,67.94600126666667,5.588060728099561,-0.09370184276734704,0.0,1.0,66.75,75.480003,71.1150015,12.161403898833163,0.09507465232257006,6.260034379599789,-0.7683278981286321,-0.16463198056197068,-0.6036959175666614,70.31250066666666,71.61230761538461,69.95815558105221,70.72648347918084,19.566445340515305,17.18719143397405,29.82664148792211,0.7424242054693272,1.2172950849963047,-0.4748708795269775,-0.01772253747569542,26.518926301451053,-128.82760884842222,2.5755008499999974,-6.952173998256907,22.659493320488778,-29.611667318745685,70.16500099999999,71.1150015,70.64000125,70.970001,70.124998,68.79499799999999,52.0,100.0,-48.0,,70.86788717132437,0.0,0.0,0.048814438571841076,35.50377738072251,0.09019335024094484,0.16951749910774813,0.18293651096479238,-13.837459727721493,37.58766557467756,9.507465232257006,21.382222510881903,-90.492534767743,-2.9771171235293963,70.27618222115717,-9.845246929632435,-6.663080819952455,-5.233188328410646,-1.4298924915418088,-2.425642436452724,-2.455545697027439,9.796918112053898
147,2019-01-03,67.480003,68.370003,67.25,67.760002,62.225819,1789500,41325778.07029322,52104200,-0.0764966557106369,-474928.107146292,42.21737899642472,-22.844274657306524,-130.72857583830972,-40088.62908452409,1008.7196702512856,70.86924624741273,1.723630747359066,71.52300034999999,76.62185428119034,66.42414641880964,14.257941938226725,0.13099567071521281,0.0,0.0,69.46800056666666,71.37300026666665,67.56300086666667,5.484538735706986,0.051706342350954525,0.0,0.0,66.75,75.480003,71.1150015,12.20586798271809,0.11569320193818954,6.756138538916538,-0.8867660033084519,-0.30905878511126694,-0.577707218197185,69.76250075,71.50807688461538,69.61997810704418,70.50674411035263,20.089165982957432,16.368018191498127,28.40504874464639,0.7438796417235133,1.2602637860839014,-0.5163841443603882,-0.048588511093159356,26.50444259832717,-115.72324590957288,0.5270026500000142,-15.583300540505752,15.733201646998872,-31.316502187504625,70.16500099999999,71.1150015,70.64000125,70.970001,70.124998,68.79499799999999,48.0,96.0,-48.0,,70.37374071076545,0.0,0.0,0.024407219285920538,36.552950242800826,0.11918834435375054,0.145196868148894,0.17439855545294577,-16.002465190986385,41.552271382004726,11.79909154184383,16.68600054920068,-88.20090845815618,-2.8559991617647142,69.99108456337892,-8.875738180799644,-5.847676827257046,-5.356086028179926,-0.49159079907711956,0.2663509835350464,0.26599689790396397,10.089363283336539
148,2019-01-04,67.379997,68.459999,67.330002,68.260002,62.68499,1798100,42487390.352715224,53902300,-0.02064612816999718,-278645.52041110746,41.32274223352669,5.341672599020969,-130.176347445719,18034.502760980984,1008.7196702512856,70.34342804079017,1.6642673726231596,71.27200049999999,76.492951611437,66.05104938856299,14.65077751377837,0.21154695421281447,0.0,0.0,69.12266743333333,71.01066733333333,67.23466753333334,5.4627518587037,0.2715398625462494,0.0,0.0,66.75,75.480003,71.1150015,12.248853601352186,0.1729669508704637,7.102969171514952,-0.9295677551922523,-0.43316057912746403,-0.4964071760647883,69.44666733333334,71.41846173076922,69.41075101365277,70.34031876884502,20.49182362155545,15.954247933951526,27.006486749121,0.7431403201219509,1.2564785060975614,-0.5133381859756105,-0.07612832411854065,26.47937566052952,-95.26052073094168,0.4779995000000099,-22.083307052287378,8.414990201735712,-30.49829725402309,70.16500099999999,71.1150015,70.64000125,70.970001,70.124998,68.79499799999999,44.0,92.0,-48.0,,69.93889182547359,0.0,0.0,0.012203609642960269,39.49717270063897,0.23037913821618422,0.14658694427029326,0.1537671038423118,-16.88129183488722,54.050751921339256,17.640214401919266,12.982257058673367,-82.35978559808073,-2.8719404676470646,69.86385531119805,-5.260237116159459,-5.102044624739307,-5.305277747491802,0.20323312275249528,0.7378984433914271,0.7351892918559422,10.901710981343804
149,2019-01-07,67.989998,68.400002,67.559998,67.949997,62.400307,1306900,42394031.46228137,52595400,-0.07685426444053424,-296716.9509952357,42.14131940808032,5.463304001683558,-129.72599769139237,7332.823422057702,1004.1385373445468,69.92947127508043,1.5818410353608443,70.98200034999999,76.26413773049453,65.69986296950546,14.883033316754176,0.21299465239238727,0.0,0.0,68.75533423333333,70.53433443333333,66.97633403333333,5.17487179674714,0.27365454109186343,0.0,0.0,66.75,75.480003,71.1150015,12.298896842796566,0.13745665379496394,7.260812209398915,-0.9772382701417683,-0.5419761173303249,-0.4352621528114434,69.13000041666668,71.30038480769231,69.18601962693695,70.16325789707872,20.86572000025361,15.349239011565741,25.98236041529732,0.7474706815243539,1.2642020005754084,-0.5167313190510545,-0.10098484405610644,26.410844466459075,-85.37076795912884,0.32799765000000036,-30.240680481418607,0.5509542198400754,-30.791634701258683,69.3899995,71.1150015,70.2525005,70.970001,70.124998,68.79499799999999,40.0,88.0,-48.0,,69.55622480641676,0.0,0.0,0.0061018048214801345,38.31015690852699,0.348691491229154,0.23275299126636298,0.17484560122851675,-17.949959713391898,49.732720687712806,15.03755073776284,14.825618893841979,-84.96244926223717,-3.0718821882352785,69.66202888572148,-5.2961714285714345,-6.737944562388766,-5.591811110471195,-1.1461334519175717,-0.45415322431430205,-0.45518763312557553,10.398047285102297
