,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
249,2019-05-31,96.989998,98.589996,96.480003,96.620003,92.566063,2156800,35018672.37666488,-5028800,-0.18059261058368972,-2584644.270693952,37.61079424003429,-91.47105317998873,-51.40054124960385,-32742.342164927013,972.0031912704028,101.06780848318702,3.0984525058955303,104.37650025,117.31702235349385,91.43597814650616,24.795853611682762,0.2003019975559637,0.0,0.0,98.9613334,101.75933169999999,96.1633351,5.654730395942697,0.08160617896015161,0.0,0.0,95.940002,117.959999,106.9500005,21.096699877135407,0.03088106687752911,12.303333286450764,-3.85718691703876,-3.1648914126357446,-0.6922955044030155,99.94083341666668,106.87576903846154,100.3548929522706,104.21207986930936,32.87309779174765,14.088261193131716,30.14271728595301,0.6157388452245844,1.04545470473666,-0.4297158595120756,-0.42534148935207294,26.486621233592363,-87.6467959356324,3.5134987499999966,-113.20287913763084,-74.47663245308158,-38.72624668454927,99.52000000000001,106.9500005,103.23500025000001,107.2400015,112.88750075000002,108.8050005,20.0,100.0,-80.0,,100.42238291177239,0.0,0.0,1.0792003158384622e-05,32.222714178914586,0.32483457787445164,0.3855666808932923,0.3509042680362943,-30.68094549720869,37.504074060677205,5.275415050426616,11.16017012748163,-94.72458494957338,-10.508322888235313,101.06070626885958,-9.48945854800937,-0.4186559772696333,6.539946234976058,-6.958602212245691,-1.468483611431437,-1.4793725651679246,-3.3606720335865536
250,2019-06-03,97.309998,98.32,95.510002,96.07,92.039139,2900000,33274540.957354248,-7928800,-0.2052850479358684,-2443267.760594818,39.43680035155864,-60.07567396562066,-33.74711369171859,-48180.31342677693,972.0031912704028,100.38284653269837,3.0696070553059767,103.3325004,115.38564914794179,91.27935165205821,23.328863041703364,0.1987301595676333,0.0,0.0,98.46199996666667,101.17399816666666,95.75000176666666,5.508720523487485,0.05899676359175612,0.0,0.0,95.510002,115.389999,105.4500005,19.238861851832244,0.028168917731727677,12.291837469559866,-3.913284190031831,-3.314569968114962,-0.5987142219168691,98.9558335,106.146923,99.69567865192128,103.60896284195312,33.35544335823901,13.158562629479139,30.431554375152032,0.7114165923178797,1.043440291169722,-0.33202369885184235,-0.45083382374817027,26.281231779248824,-87.91106423991519,1.3674965999999955,-120.27531845643718,-84.41064383554024,-35.864674620896935,99.305,106.7350005,103.02000025000001,107.0250015,113.13000100000001,109.779999,16.0,100.0,-84.0,,99.7052019658888,0.0,0.0,5.396001579192311e-06,31.430733908860944,0.26976674382986715,0.3361079884337279,0.36130684269229846,-31.679540989319126,33.048031698941436,4.204189189189139,7.805925498237002,-95.79581081081085,-10.520910952941179,100.72256249712412,-10.955602103583308,-1.0238002838454237,5.027196931211762,-6.050997215057185,-0.5692434101870258,-0.5708697754085001,-3.9107850396843835
251,2019-06-04,97.510002,101.080002,96.910004,100.970001,96.733543,3588600,36673812.526693135,-4340200,-0.16973796722775708,417791.00357587147,40.85389297547279,241.69882906972038,-19.462626737341225,166526.64068404975,972.0031912704028,100.05830608018015,3.263646549775379,102.63450044999999,113.47633886918936,91.79266203081062,21.127083722634072,0.4232372137619237,0.0,0.0,98.64533356666666,101.52233186666666,95.76833526666665,5.833014489338547,0.9040091774356168,0.0,0.0,95.510002,114.290001,104.9000015,18.297939696358707,0.2907347865140991,12.189528737757788,-3.521755943060242,-3.3560071631040183,-0.16574877995622384,98.6450005,105.62884603846155,99.89172824393339,103.41348418699363,32.426714215466575,17.87406901796766,27.009283365845143,0.7234530718642096,0.9721988230390269,-0.24874575117481734,-0.463628360971106,26.280362141938856,-43.683354229264125,-1.804498449999997,-118.2450304661637,-92.68054627632385,-25.564484189839845,99.305,106.7350005,103.02000025000001,107.0250015,113.13500225000001,110.70999900000001,12.0,96.0,-84.0,95.510002,,1.0,0.0,50.00000269800079,44.514860062224265,1.0,0.5315337739014395,0.41773614774281986,-28.49098460925993,44.33054130616623,40.990983483483475,16.82352924103308,-59.009016516516525,-9.882204673529415,100.73181908234908,-3.5625559760044694,0.2605007631101361,4.073857697591437,-3.8133569344813014,5.100448631206422,4.974636049851444,0.9901960094960138
252,2019-06-05,101.639999,102.43,98.43,99.870003,95.679695,1785600,36173847.20509312,-6125800,-0.20227203521722364,77512.79895074718,40.02377693215938,321.459901433694,-7.593767430632239,163581.8283370536,961.4138919161217,99.71924497763108,3.3372818947978415,101.94400060000001,111.57552058932734,92.31248061067268,18.89570731507535,0.3923327988573867,0.0,0.0,98.64533383333332,101.65733193333332,95.63333573333333,6.106721895409538,0.7032984626827408,0.0,0.0,95.510002,112.970001,104.2400015,17.127049063444343,0.24971370273274346,12.075149207415823,-3.2626182003553055,-3.3373293705542757,0.07471117019897022,98.56500058333332,105.09000011538463,99.88838589871287,103.15100409906817,30.981639104888337,19.273816272773935,24.627924480098073,0.7474246902337385,0.9781622722346887,-0.23073758200095018,-0.46842863352055614,26.279045718881854,-29.739072968854643,-4.44400060000001,-118.36051708485704,-99.9342445771865,-18.426272507670532,98.970001,106.7350005,102.85250074999999,107.0250015,113.13500225000001,110.92000200000001,8.0,92.0,-84.0,95.510002,,0.0,0.0,49.99539996083032,42.55188649852431,0.8842851435990623,0.7180172958096431,0.5285530193816035,-26.47235630761731,44.869246433695274,40.86224758430127,28.685806752324634,-59.13775241569873,-8.870558044117658,100.72818695598721,-0.9520965793494642,-3.3822293405547508,2.5826402899621996,-5.964869630516951,-1.0894305131283533,-1.0954082626067674,-0.1100220010995634
253,2019-06-06,99.709999,100.309998,98.629997,99.970001,95.775497,1881100,37293556.757468395,-4244700,-0.13732781742827027,93311.86164349741,42.41219137085727,-85.73734304409682,-6.643996552710267,-17569.360356773803,961.4138919161217,99.21736437752739,3.171553805318056,101.41500049999999,110.22485250238975,92.60514849761023,17.37386374590564,0.41798957010810034,0.0,0.0,98.50466716666668,101.23366516666667,95.77566916666667,5.540850151562101,0.7684746990165121,0.0,0.0,95.510002,111.150002,103.33000200000001,15.421781711670949,0.285166176470588,11.752058458329534,-3.0144321717362743,-3.2727499307906758,0.25831775905440146,98.770834,104.464231,99.90094206814166,102.91537423987793,29.639783645065688,18.53466919958128,23.683448407448743,0.8085792696725539,1.002586678944029,-0.19400740927147508,-0.46657846544176035,26.19434932300983,-34.93964154630497,-1.5350034999999878,-119.53801020401265,-105.96420979629356,-13.57380040771909,98.970001,106.7350005,102.85250074999999,107.0250015,113.13500225000001,110.92000200000001,4.0,88.0,-84.0,95.78680192,,0.0,0.0,37.49079789816005,42.798830481447766,0.8988421850444921,0.9277091095478515,0.7257533930863115,-24.78232926343612,49.407217998638664,53.413168073433276,45.08879971373934,-46.586831926566724,-8.217029388235304,100.71532829064051,2.5333343589743555,-6.132885906577655,0.8395350506542287,-6.972420957231884,0.10012816360884802,0.1000780687996361,-0.01000400049997463
254,2019-06-07,100.669998,100.989998,99.730003,100.690002,96.465286,3046400,38889303.67646414,-1198300,-0.1483549028678979,393326.03089443094,51.84462005109523,36.81063977104134,10.8231414876845,23824.203337975097,961.4138919161217,99.00522064674229,2.9803979247862507,100.92200045,108.67163054032108,93.17237035967892,15.357662463618112,0.4850316436206583,0.0,0.0,98.65533396666666,101.21433146666666,96.09633646666667,5.187752951836588,0.8975517821594867,0.0,0.0,95.510002,111.150002,103.33000200000001,15.49711651598559,0.33120204603580605,11.16085707051995,-2.7281959479266646,-3.1638391342178735,0.4356431862912089,98.83833441666667,103.92538503846154,100.02233590381216,102.75053185173883,28.088541724061468,19.599245564776595,22.971900671028305,0.919564160266533,0.9527119225305262,-0.033147762263993186,-0.45812736390125636,25.99398418639434,-11.97521691550561,0.5180015500000081,-116.42031430775508,-110.3243225146873,-6.095991793067782,98.970001,106.7350005,102.85250074999999,107.0250015,113.13500225000001,110.92000200000001,4.0,84.0,-80.0,96.0525298432,,0.0,0.0,68.74539894908003,44.643907798446484,1.0,0.9277091095478515,0.857811838301782,-22.844676481989325,49.632525155289365,68.24773030183425,54.17438198652294,-31.75226969816575,-7.23835276176473,100.71461923712505,0.8109781981671504,-5.017975958680375,-0.33196715121269205,-4.686008807467683,0.7202170579152067,0.7176358808378858,0.7101410068971692
255,2019-06-10,104.290001,107.529999,103.129997,106.550003,102.079414,4179100,41206813.030096255,2980800,-0.13469610493124134,3835640.9092095103,61.94693471217367,523.2705352825974,64.35805243947554,265157.79139627377,961.4138919161217,99.76968488909645,3.3663578323076253,100.7195007,107.61115486767338,93.82784653232662,13.68484577420742,0.9230118167673801,0.0,0.0,99.323334,102.1133321,96.5333359,5.618011372836111,1.7951028532958522,1.0,0.0,95.510002,108.830002,102.170002,13.224847132309101,0.8288289039039046,10.236760277767285,-2.0053817788686814,-2.9321476631480357,0.9267658842793542,99.26416783333332,103.52500057692308,101.02659238014876,103.03197415901744,27.697078268515053,30.955989407914846,19.539860681888115,1.0141703783533202,0.7870065874453577,0.22716379090796257,-0.43398700866435425,25.968535966765653,123.19028980634288,-1.9894977000000011,-106.5845860125536,-112.59778884802247,6.013202835468874,101.52000050000001,106.7350005,104.1275005,107.0250015,113.13500225000001,110.92000200000001,4.0,80.0,-76.0,96.30762864947201,,0.0,0.0,84.37269947454001,56.844810489483315,1.0,0.9662807283481641,0.9405663158146224,-16.826442775023637,58.85559528595602,91.84695304000493,71.16928380509081,-8.153046959995079,-5.299618082352936,101.43755916550252,5.037461454308722,-1.041541681238293,-0.47388205721781224,-0.5676596240204808,5.819843960277216,5.656787690995202,6.571314065673728
256,2019-06-11,107.669998,108.559998,104.669998,105.169998,100.757317,2325100,39479425.112358466,655700,-0.11262175856582356,2829313.6899652956,59.94802792729725,214.98645219560316,69.73269315142323,213103.07233523592,948.9619356462218,100.07349416681696,3.418722049076861,100.76650045,107.76526614293543,93.76773475706456,13.891056376237259,0.8145910109867593,0.0,0.0,100.16966706666666,103.11066546666666,97.22866866666666,5.8720338923411886,1.3501077275889284,1.0,0.0,95.510002,108.830002,102.170002,13.21867876776105,0.7252249249249259,9.46987399710175,-1.5263068967991131,-2.650979509878251,1.124672613079138,99.80083408333333,103.07192369230769,101.6640393985874,103.19034629538652,27.586669297503096,30.580601677113634,17.901798279477678,1.0309821480483115,0.8529992167432628,0.1779829313050486,-0.4018581310008289,26.027002065969615,128.94562964199164,-2.3465024499999885,-94.40844395018814,-112.3945122432507,17.98606829306256,102.035,105.4500005,103.74250025,107.0250015,113.13500225000001,110.92000200000001,4.0,76.0,-72.0,96.98097087050368,,0.0,0.0,92.18634973727,53.83552661328041,0.8815898792680347,0.9605299597560114,0.9515065992173423,-12.884416606127408,56.002420380521755,74.0229805434424,78.03922129509387,-25.977019456557596,-3.5640013323529303,101.89044728112829,6.522834806355683,-2.884377049360154,-0.9559810556462807,-1.9283959937138733,-1.2951712446221064,-1.3036317185314061,5.191033050879201
257,2019-06-12,104.889999,104.889999,103.660004,104.370003,99.990891,1506600,39712156.5623237,-850900,-0.1310970523107142,2252944.2389702513,51.90956114474362,-191.03836419869262,53.47871307262007,-41574.25756735164,941.7434815419695,100.10913723408541,3.2278492441691755,100.6475006,107.30803136864083,93.98696983135918,13.235362485774088,0.7794448767901739,0.0,0.0,100.8376671,103.61266499999999,98.0626692,5.503891511587727,1.1364574005623582,1.0,0.0,95.510002,108.830002,102.170002,13.234307777733322,0.6651652402402404,8.798549603049755,-1.1973867823936075,-2.3602609643813226,1.162874181987715,100.29666783333333,102.66576996153846,102.08034149111242,103.27772827350603,27.068583426322892,29.545206096682026,19.56034501635717,1.014820192550576,0.9541282946914995,0.06069189785907647,-0.3663245025476856,25.952006117297685,91.22956350726204,-3.537499600000004,-85.20512909398437,-110.24891430150917,25.043785207524806,102.035,104.9000015,103.46750075,107.0250015,113.460001,110.92000200000001,12.0,72.0,-60.0,97.9072930408634,,0.0,0.0,96.093174868635,52.113215890325776,0.8138199283319518,0.8984699358666622,0.9417602079902793,-10.22653397350368,57.6523394980602,67.89274877938662,77.92089412094465,-32.107251220613385,-2.4400010323529386,102.09548548120793,6.045524406533711,-6.689338856983958,-2.1026526159138164,-4.586686241070142,-0.7606684560363064,-0.7635762939254498,4.390878043882429
258,2019-06-13,104.779999,105.870003,104.489998,105.779999,101.341728,1696200,41187104.05265889,845300,-0.12477091751069665,2272757.235574503,59.07730733529795,73.62947441309943,69.7547361731825,11454.736430981573,941.7434815419695,100.46428905769704,3.055064319752258,100.5420006,106.79467206669413,94.28932913330586,12.43792928205198,0.918860836356192,0.0,0.0,101.54233373333334,104.23533243333334,98.84933503333333,5.304189102197032,1.2867930397936436,1.0,0.0,95.510002,108.559998,102.035,12.979646239504007,0.786973191409408,7.953619253184849,-0.8135620912509012,-2.0509211897552384,1.2373590985043372,101.01916766666666,102.36192376923077,102.64951956940283,103.46308166065373,26.849125776837806,30.79618734908602,18.876614280294486,1.079910614819976,0.8827482320748556,0.19716238274512032,-0.32664195286450143,25.79978370330357,127.79111588597192,-2.4319995999999975,-76.51554528277333,-106.17254387319167,29.65699859041834,102.035,104.2400015,103.13750075,107.0250015,113.63750075,110.92000200000001,8.0,68.0,-60.0,98.75950943759432,,0.0,0.0,98.0465874343175,54.85460860174115,0.9216889946235682,0.8723662674078515,0.9104553876768416,-7.162543419079335,55.41773136261004,78.69731914094079,73.53768282125661,-21.302680859059198,-1.010500388235286,102.47064788554776,8.92801761993598,-9.273727538209439,-3.536867600372941,-5.736859937836497,1.3509590490286882,1.3419149608398406,5.801156057176771
259,2019-06-14,103.440002,104.410004,102.779999,104.019997,99.655571,2327200,42400658.03267737,-1481900,-0.08093360806011503,1362952.3941495742,52.620462470168015,-111.01565378974686,59.89611227314145,-15805.742509417942,941.7434815419695,100.76388656044624,3.049557887777032,100.5080006,106.67669425827248,94.33930694172753,12.275030090037378,0.7846628957891488,0.0,0.0,102.19300033333334,104.83800023333333,99.54800043333334,5.176479585436436,0.8453680029754764,0.0,0.0,95.510002,108.559998,102.035,12.984037014064324,0.6521070964312945,7.126833960999015,-0.6439723977202902,-1.7695314313482489,1.1255590336279586,101.51166733333332,102.1107696923077,102.86036225103317,103.50433464875346,25.941019712089055,28.63995478979374,21.545867222324915,0.9892891120135566,0.8841285537327749,0.10516055828078175,-0.2884294707230324,25.56404827700954,88.04575717807965,-2.4480026000000095,-66.13996211355284,-100.15750427953786,34.01754216598502,102.735001,103.33000200000001,103.0325015,107.0250015,113.59500125,110.92000200000001,4.0,64.0,-60.0,99.54354852258678,,0.0,0.0,99.02329371715875,50.93492328742245,0.7674561504010335,0.8343216911188511,0.8683859647977883,-5.742328812990795,57.01457784636809,65.21070964312945,70.60025918781896,-34.789290356870545,-0.0758531735294099,102.61415212303338,6.023846641281766,-9.361879888121958,-4.701870057922745,-4.660009830199213,-1.6638324982400476,-1.677829667993258,4.040802039183777
260,2019-06-17,104.199997,105.779999,103.470001,105.099998,100.690254,1859200,43165261.53588386,377300,-0.011397869696190447,1455093.1748710626,60.58119142385128,127.97410041969678,75.76179215425375,-19417.32673128488,951.5212543850969,101.30507573293666,2.9756018989993294,100.7215004,107.20740849642041,94.23559230357958,12.878894914517014,0.8375392878613639,0.0,0.0,103.00800020000001,105.6030001,100.4130003,5.038443412087529,0.9030824432787065,0.0,0.0,95.510002,108.559998,102.035,12.956514694652022,0.7348658191159603,6.348044037627735,-0.4176103370029125,-1.4991472124791818,1.0815368754762693,102.09833400000001,101.90115411538463,103.20492159702806,103.62253193403097,25.491568535319804,30.32277705948523,20.36356761295294,1.0443794223234708,0.8193124965328554,0.22506692579061538,-0.25024982791690403,25.31247160270121,103.90331826526386,-4.1014973999999995,-53.622815259347945,-92.97725814544722,39.35444288609928,103.494999,103.33000200000001,103.41250050000001,107.0250015,113.049999,110.92000200000001,12.0,60.0,-48.0,100.26486448077983,,0.0,0.0,99.51164685857938,53.147345267243644,0.8545111324226157,0.8478854258157392,0.8515244614474806,-3.9009821042052613,57.685127366358415,73.48658191159602,72.46487023188877,-26.513418088403977,0.06167668235292467,102.91701525995335,7.179278139491709,-10.836823776356265,-5.928860801609449,-4.907962974746816,1.0382628640144942,1.0329099349091209,5.121019050179476
261,2019-06-18,106.690002,110.589996,106.050003,109.940002,105.327194,3190000,45441832.43588305,3567300,0.05877674888182633,3452881.687032343,69.55956663166823,525.8705913794197,117.14646785367144,166207.40841807227,951.5212543850969,102.32772287139142,3.2270415090993962,101.3435005,108.78930527329432,93.89769572670569,14.694192990293073,1.0772714811723823,1.0,0.0,103.92866666666669,106.56066606666666,101.29666726666667,5.065011386014747,1.6419712583014576,1.0,0.0,95.510002,110.589996,103.049999,14.880080050126153,0.9568969324523608,5.58465164240043,0.15059513321158136,-1.1691987433410291,1.3197938765526105,103.20833391666667,101.87576965384616,104.24108781286989,104.09049267965831,26.195375501356562,37.37816512595603,17.855795664890028,1.0979132915308152,0.7032793164077396,0.39463397512307563,-0.20418750107531622,25.17056444641014,168.6956459912113,-5.2735005000000115,-39.51593666220998,-84.21674920959755,44.70081254738757,104.6099965,103.049999,103.82999774999999,107.0250015,112.965,110.92000200000001,100.0,56.00000000000001,43.99999999999999,100.92847516231745,,0.0,0.0,99.75582342928969,61.5211655678132,1.0,0.8739890942745497,0.85206540373638,0.6237213770642133,62.07185941751289,95.68969324523609,78.12899493332053,-4.310306754763911,0.6103240852941099,103.76776386735195,13.785964175554838,-7.674210981489238,-6.277930837585407,-1.396280143903831,4.605141857376638,4.502252177084554,9.961991099360157
262,2019-06-19,110.489998,111.529999,109.5,111.040001,106.381027,2474500,46721750.51638457,6041800,0.1195563366441265,3348462.52109915,70.12951629780139,180.07063265306155,121.88807631712771,171662.5069310772,961.0416510492915,103.16054281643106,3.107337258189457,101.90150070000001,110.42033910201292,93.38266229798711,16.719750628781274,1.0363700934766333,1.0,0.0,104.97333323333332,107.40833253333332,102.53833393333335,4.639272137024559,1.7457226921311026,1.0,0.0,95.510002,111.529999,103.52000050000001,15.721060916622989,0.9694133525742857,4.691046946787248,0.6818033832860522,-0.7989983180156129,1.4808017013016652,104.455834,102.13769265384614,105.28707445704376,104.6052710737577,27.031277941170714,37.79549261209007,17.02109640992641,1.144797320900852,0.6975139603556396,0.44728336054521234,-0.1522875206184327,25.063551243919406,168.4241207576369,-0.9314997000000176,-24.592927042022826,-73.66729552493202,49.07436848290919,105.630001,103.52000050000001,104.57500075,107.0250015,110.95500200000001,110.92000200000001,100.0,52.0,48.0,101.8946272460857,,0.0,0.0,99.87791171464485,63.133846721940486,1.0,0.9515037108075385,0.8911260769659425,4.790441550617396,59.29412754976461,96.94133525742856,88.70587013808688,-3.0586647425714237,2.0137648470588374,105.0358948157813,15.58238888310608,-7.347559120262077,-6.491856494120741,-0.8557026261413361,1.0005448244397863,0.9955725140002869,11.062210110155736
263,2019-06-20,113.550003,113.940002,111.510002,112.559998,107.83725,2437100,46390778.2954792,8478900,0.09308012410283625,3399308.545042125,76.37696717973125,220.35641028271382,144.1614665644636,58119.29449901863,974.1970942527724,104.18241398717778,3.0866036323705117,102.4575005,112.15348839902352,92.76151260097647,18.926848403887274,1.0209627737374454,1.0,0.0,106.27666676666668,108.78666596666667,103.76666756666665,4.7235188614087456,1.7516600071691861,1.0,0.0,95.510002,113.940002,104.725002,17.987946133821612,0.9251218665219744,3.7698780519549278,1.2114756660135129,-0.3969035212097878,1.6083791872233006,105.42166708333333,102.36115411538461,106.40598577134472,105.1945101053312,28.243566467057416,40.835337547140185,15.879102525170163,1.1971511723167516,0.615645477412912,0.5815056949038396,-0.09551940039952603,24.940758845035333,168.04260810796896,-2.587497499999998,-8.269763033517297,-61.65056760557226,53.38080457205497,108.36000050000001,104.725002,106.54250125000002,107.0250015,110.95500200000001,110.92000200000001,100.0,48.0,52.0,103.05087185655542,,0.0,0.0,99.93895585732243,65.29813234945358,1.0,1.0,0.9418309350273626,8.926780059234432,64.62458780117352,92.51218665219743,95.04773838495403,-7.487813347802568,3.6186474558823534,106.45876980709095,11.478653941976289,-7.128833904736921,-6.619251976243977,-0.5095819284929437,1.3688733666347819,1.3595889273574358,12.582511124749619
264,2019-06-21,112.120003,114.360001,111.529999,113.669998,108.900681,4351300,48620235.23395489,12830200,0.14883866783694777,3603684.8957504015,84.89383027243798,14.308247650035378,149.47460382272476,76270.75494529898,974.1970942527724,105.84887692502457,3.06094346913346,103.20450025,113.88838153663971,92.52061896336028,20.70429343828874,0.9897797658556541,0.0,0.0,107.54833326666667,110.21533316666667,104.88133336666667,4.959630370815994,1.6476687219473347,1.0,0.0,95.510002,114.360001,104.9350015,18.264706436578088,0.9633950643710915,2.3746053795543998,1.7012020907599492,0.022717601184159608,1.6784844895757896,106.57166666666666,102.58346176923077,107.52352611421477,105.82232402345483,29.4417251629492,39.12320031510781,14.833215374499908,1.219434889325504,0.6002261198404416,0.6192087694850624,-0.0356548282464306,24.907431732708822,151.2025664702099,-3.234499249999999,9.228592355125876,-48.7824366758301,58.011029030955974,108.57,104.9350015,106.75250075,107.0250015,110.95500200000001,110.92000200000001,100.0,44.0,56.0,104.57535007663766,,0.0,0.0,99.9694779286612,66.82958167520661,1.0,1.0,0.9838345702691794,12.803036615314708,67.68942086165725,96.04582740042883,95.16644977001829,-3.954172599571165,5.606294199999994,107.84979332426592,13.817957930771275,-1.1401085920495424,-5.523423299405091,4.383314707355549,0.9861407424687441,0.9813101065994978,13.692733135845181
265,2019-06-24,113.709999,114.32,112.660004,112.900002,108.162987,2052100,47161510.03220742,10778100,0.16144832333829853,2863142.940414628,84.39032102240212,44.08660104244385,135.3594446779193,29009.099165824424,967.597922272614,106.9171905105858,2.9208487222201134,103.92850045,115.16553176033325,92.69146913966675,21.624542376110554,0.8991935815712315,0.0,0.0,108.30400016666667,110.69699946666667,105.91100086666668,4.4190413951792324,1.4603015415285203,1.0,0.0,95.510002,114.360001,104.9350015,18.137468469554925,0.9225464680396006,1.653195398053472,2.00407978432753,0.4189900378128337,1.5850897465146963,107.64916675,102.89884657692308,108.35067625048941,106.34659646616188,30.554301094848714,37.56043255823611,14.240705801374556,1.2513448111381762,0.6564794981200601,0.5948653130181161,0.02230345025492402,24.768278295975055,134.74051343397318,-3.2384984499999945,21.78327027997577,-35.87224620581188,57.65551648578764,108.57,104.9350015,106.75250075,107.0250015,110.312502,110.92000200000001,96.0,40.0,56.0,106.14089422437563,,0.0,0.0,99.9847389643306,64.69662715356577,0.9121434507634212,0.9707144835878071,0.9902381611959358,15.364896919877863,62.137634635718086,90.83490955210866,93.13097453491163,-9.165090447891354,7.405912202941167,108.32570867867129,12.933881034971687,-3.222526577954786,-5.063243955115031,1.8407173771602445,-0.677395982711293,-0.6797007233418917,12.922583128948295
266,2019-06-25,113.010002,113.540001,109.849998,110.279999,105.652916,2516200,45231742.35554158,8261900,0.1767810727421219,1512343.727698254,77.53888188804203,-263.23680987232694,93.59539387034637,-72292.79541308811,967.597922272614,107.55197341904352,2.9977641499981025,104.58700035,115.69133752123223,93.48266317876777,21.23464127295287,0.7563412188504478,0.0,0.0,108.8130003,111.1859999,106.4400007,4.36161045731224,0.8091021802110723,0.0,0.0,95.510002,114.360001,104.9350015,18.023271474388352,0.7835542590744968,1.3595061779675046,2.009535518212971,0.7370991338928612,1.2724363843201096,108.44833316666666,103.262308,108.64749513502952,106.63795961681654,30.310747033353746,34.28224578072182,19.644166850322307,1.1465877887510374,0.7063318625599853,0.44025592619105214,0.07147014913838327,24.76031235714824,95.40139835603294,1.963002650000007,30.0227029621702,-23.069153755128042,53.09185671729824,108.57,104.9350015,106.75250075,107.0250015,108.3025015,109.3650015,92.0,36.0,56.0,107.45595130847553,,0.0,0.0,99.99236948216532,57.922432831747614,0.629343719984404,0.8471623902492751,0.9392922912790275,15.560172853706158,57.78109124229157,74.06229521619959,86.98101072291236,-25.937704783800402,8.120471070588223,108.4434071320788,9.524279282465399,-3.487103125777403,-4.748015789247505,1.2609126634701022,-2.3206403486157545,-2.347991178263964,10.302056102158751
267,2019-06-26,111.489998,112.739998,110.389999,110.870003,106.218147,3823400,42970255.61048337,12085300,0.10150966605453134,1618554.808541357,83.4253029520774,-7.990328503400106,99.14875205182473,-37936.554246797394,967.597922272614,108.32867326173853,2.9439876349982916,105.22500045,116.23331766227233,94.21668323772766,20.923387341781343,0.7563971604900166,0.0,0.0,109.51566676666667,112.00066676666665,107.03066676666667,4.538163485402534,0.772502260228036,0.0,0.0,95.510002,114.360001,104.9350015,17.91399279580616,0.8148542076845733,1.460021840545191,2.037975110080879,0.9972743291304648,1.0407007809504143,108.80833316666667,103.77653888461539,108.98941942194804,106.95144431186716,30.084589690536983,32.26076040602182,18.485829784539302,1.1493836763090686,0.6773026393871767,0.47208103692189185,0.11352744937777365,24.745781213703005,87.81438937486722,-0.05500244999998927,40.23878574037703,-10.096450308111335,50.33523604848837,108.57,104.9350015,106.75250075,107.0250015,106.237501,107.630001,88.0,32.0,56.0,108.56059925911944,,0.0,0.0,99.99618474108266,58.9644482342743,0.6454859345439503,0.7289910350972585,0.8489559696447803,16.02302687574655,53.977531650346556,76.14491813327658,80.34737430052827,-23.855081866723424,8.335029767647043,108.65816305526953,4.05443442361986,0.1460740590090575,-3.769197819596193,3.9152718786052505,0.5350054455477427,0.5335793755208762,10.892178108856431
268,2019-06-27,111.690002,113.720001,111.279999,112.839996,108.105499,2054000,43542674.636369415,14139300,0.1275810133318231,1965384.9247497353,83.11692141130601,111.07135004883104,104.45308850023825,56951.8851944341,984.7906802965459,109.21857726876586,2.9345886714984624,105.96400035000002,116.93344627314553,94.9945544268545,20.70409929204888,0.8134158141703237,0.0,0.0,110.23899996666667,112.82999966666667,107.64800026666667,4.700695218177681,1.0019290494964808,1.0,0.0,95.510002,114.360001,104.9350015,17.78905943314549,0.9193631256956567,1.4596922526709601,2.1941824927684905,1.23665596185807,0.9575265309104206,109.44749966666667,104.2750003846154,109.58181581857141,107.38763332580292,30.121689498949035,32.4064044737654,17.219039918991953,1.1294227174427551,0.6727190896365535,0.45670362780620166,0.15241157725471652,24.628456306850556,95.38266517967624,-1.5939973500000235,52.107744074244266,3.042183712755011,49.065560361489254,108.91500099999999,104.9350015,106.92500125,107.0250015,105.78250125,107.630001,84.0,28.000000000000004,56.0,109.48850353766034,,0.0,0.0,99.99809237054134,62.319750830921556,0.7162675199266261,0.6636990581516601,0.7466174944993978,17.41885574600873,49.8925628073467,86.87387964181701,79.02703099709773,-13.126120358183,8.200911632352941,109.05848265257639,7.2929525015299435,-2.111803135765377,-3.43771888283003,1.325915747064653,1.7768494152561765,1.761247984239489,12.862565127148473
