,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
555,2020-08-17,56.549999,56.549999,55.470001,55.98,53.645622,1977400,70155558.95721376,85554600,0.15488782893018668,460588.74134320783,46.39743764389787,-36.593329624961925,24.674643695050936,1687.3098928598301,1586.3380285142011,55.16977641056078,1.9021883482427697,54.23449999999999,58.81106897599361,49.65793102400637,16.876965680493477,0.6906996277294217,0.0,0.0,55.923999933333334,57.87899983333333,53.96900003333334,6.991631150599173,0.5143222684222803,0.0,0.0,48.900002,58.580002,53.740002000000004,17.84841752021315,0.7314047520661153,1.8329998115116513,1.331425617673844,1.136240606243397,0.19518501143044698,55.513333749999994,53.302307769230765,55.54489747169107,54.21347185401723,22.83874931693966,26.646977559876255,12.23683232310525,1.1452893138150608,0.8622776546790399,0.2830116591360209,0.30582696702383816,24.46876960820811,63.54377309479675,-0.6744989999999902,83.14843011405621,47.51372995386477,35.63470016019144,55.625,53.740002000000004,54.682501,55.935001,53.79000075,50.385002,80.0,20.0,60.0,,58.580002,0.0,1.0,99.9998207142847,57.364435377954386,0.34236937811306667,0.5103668910416164,0.6344376487953901,18.21747937187496,51.22570094570467,61.01947195817929,68.74202926176169,-38.980528041820705,3.891588149999997,55.31155672131411,2.67791636096844,-7.0566856357806005,-4.304369626032255,-2.7523160097483457,-1.3568281938326043,-1.3661172274204603,-3.0984940280422424
556,2020-08-18,55.849998,55.849998,54.529999,54.939999,52.648987,2288500,69288703.9736115,83266100,0.16278381343699821,54784.30850846501,39.37159682462849,-47.29740703511064,14.965425988276312,-69345.8601207086,1586.3380285142011,55.23973671973617,1.8569696134184928,54.50749995000001,58.53557137675342,50.479428523246604,14.7798795778503,0.5536856232398765,0.0,0.0,56.0899998,58.04799989999999,54.13199970000001,6.98163703683947,0.20633280355807815,0.0,0.0,48.900002,58.580002,53.740002000000004,17.75902400381509,0.6239666322314049,2.170936951728838,1.1845474887084038,1.1459019827363983,0.038645505972005445,55.62833358333334,53.491538500000004,55.451836168353985,54.26728867964558,23.01069311087281,25.220147772654233,15.05284352053222,1.02396325325638,0.9330542107583629,0.09090904249801712,0.31305723334387303,24.553713039909887,26.763060294626403,-1.6375009500000104,87.4083244719929,57.490009110108794,29.918315361884105,55.635000500000004,53.740002000000004,54.687501250000004,55.935001,53.79000075,50.385002,76.0,16.0,60.0,,58.51780198,0.0,0.0,49.99991035714235,52.93994925876037,0.0,0.32165619024160064,0.5009516892079632,16.52407619982351,46.13533476883105,45.427257742951234,60.768076491625756,-54.57274225704877,3.3327051558823513,55.300205337318225,2.576545881692572,-6.859040816554785,-4.815303864136761,-2.0437369524180236,-1.8578081457663376,-1.875282162185421,-4.898738099359534
557,2020-08-19,55.150002,55.349998,53.790001,53.950001,51.700275,2433300,67354543.39503348,80832800,0.07048540917444261,-297179.46890702995,39.02711151509762,-39.74834915559124,11.932178242165179,-86363.08497915254,1586.3380285142011,55.24185424763585,1.8272723520766436,54.5884999,58.501679809335435,50.67531999066457,14.337012068490393,0.4184168738987985,0.0,0.0,56.197999833333334,58.17599953333333,54.220000133333336,7.039395373024523,-0.06825054961670016,0.0,1.0,50.130001,58.580002,54.3550015,15.479452660321227,0.4520709524176388,2.7097904950500133,0.9769987154311153,1.1121213292753418,-0.13512261384422652,55.71833375,53.64576934615385,55.22078460399184,54.24378588856072,22.561149923005384,23.746914417729528,16.944495429510432,0.9977106067260352,0.9565048852916868,0.04120572143434842,0.308961624205402,24.629858081950072,-6.337673340037405,-1.2984989000000056,88.81677422563851,66.03346418302708,22.783310042611433,56.1850015,53.740002000000004,54.96250175,55.1949995,53.42,50.385002,72.0,12.0,60.0,,58.3582898608,0.0,0.0,24.999955178571174,49.060771089092285,0.0,0.11412312603768908,0.3153820691069687,13.905224438108466,40.044167245144045,30.584713467852072,45.6771477229942,-69.41528653214792,2.887146388235294,55.282850831029144,2.0427501804946133,-6.145848203876154,-5.08141273208464,-1.0644354717915139,-1.8019621733156521,-1.818395222562863,-6.61242686515493
558,2020-08-20,53.32,55.720001,53.049999,55.080002,52.78315,2201500,68500645.08559401,83034300,0.09247278357927352,100660.05543683143,48.29910315662018,-22.436930956120428,11.403640945208199,2264.0157970222426,1619.5644145259287,55.43692828356355,1.9115453168689798,54.74550005,58.46837317083382,51.02262692916617,13.600654364043297,0.5449252417612722,0.0,0.0,56.11666663333333,57.91166653333333,54.32166673333334,6.3973860447860815,0.21123546209296837,0.0,0.0,50.130001,58.580002,54.3550015,15.435060401827494,0.5857988655859331,2.8712019888048834,0.8933979190978434,1.0683766472398422,-0.17497872814199877,55.8675005,53.801154,55.19912574183925,54.3057278227414,21.574096137837127,21.438610172229193,17.991475566825514,0.988925508793779,0.9320779698695492,0.05684753892422989,0.30109500850022003,24.78986938716894,-1.7629363859326619,-1.5954980499999962,86.62585385059651,72.74949883568092,13.876355014915589,55.8150005,53.740002000000004,54.77750125,54.219999,52.93249975,50.385002,68.0,8.0,60.0,,58.084192529152,0.0,0.0,12.499977589285587,53.26981005789993,0.2549352353680805,0.08497841178936034,0.17358590935621668,12.853581777621592,48.62663366579738,47.52625261581634,41.17940794220655,-52.47374738418366,2.4253815970588164,55.27711742692152,3.358980984068669,-6.292427822704639,-5.32361575020864,-0.9688120724959983,2.0945337887945614,2.072899993144972,-4.656392591310377
559,2020-08-21,55.360001,56.23,54.610001,56.130001,53.789364,3258900,71357215.52724245,86293200,0.1745903255462158,575114.5819601411,56.21873095460076,51.44986882075216,19.27321309256226,108236.09993783792,1619.5644145259287,55.64425347078996,1.882390685182082,54.9810002,58.41749824167353,51.544502158326466,12.500674884679638,0.6671761173826327,0.0,0.0,55.9943334,57.7293331,54.2593337,6.197054575526028,0.5390972978266225,0.0,0.0,50.130001,58.580002,54.3550015,15.368947398668823,0.7100590875669719,2.7971917850865133,0.9014781508128138,1.0349969479544365,-0.13351879714162274,56.11583375,54.04153861538461,55.34233732001782,54.440859169205005,20.97214595218023,22.03838234247548,16.916998810149384,1.0872134483660958,0.8784181124014002,0.20879533596469557,0.294336596829749,24.89775431290653,36.33694921035423,1.4289997999999997,86.68571997019144,77.47230403581825,9.213415934373188,55.8150005,53.740002000000004,54.77750125,53.475,52.330000749999996,50.385002,64.0,4.0,60.0,,57.68145704681984,0.0,0.0,6.249988794642793,56.83859892208197,0.471091473362467,0.2420089029101827,0.14703681357907739,13.012178054157248,51.222254740624,58.54485039265625,45.55193882544156,-41.45514960734375,2.1079409499999997,55.29466791675173,5.606771190714159,-2.8570058977620048,-4.830293779719313,1.9732878819573085,1.9063161980277243,1.8883736598618306,-2.8388419594945535
560,2020-08-24,55.84,57.439999,55.310001,57.419998,55.02557,2052100,73370776.4749992,88345300,0.19721455334672447,871127.1907801208,55.44707868155182,99.12514131869825,23.303368260944694,109286.9338837436,1656.78574356252,55.889072366437844,1.9071514166638739,55.3015002,58.373080924907896,52.2299194750921,11.108489693044154,0.8448546513560253,0.0,0.0,55.94233333333333,57.72533273333333,54.159333933333336,6.374419133989159,0.914376097565335,0.0,0.0,51.0,58.580002,54.790001000000004,13.706684217582946,0.8469652118825297,2.7122496785635297,1.000441304996201,1.0280858193627895,-0.027644514366588435,56.200000249999995,54.28884615384615,55.661977424630464,54.66153611963426,21.0942340493101,24.749313971896918,15.597989116301084,1.0752956973825745,0.870921333811402,0.20437436357117245,0.2927503331471993,24.995015978425826,78.32066014066963,1.8784998000000002,86.12761200225302,80.73253647176291,5.395075530490104,55.404998500000005,53.740002000000004,54.572500250000004,53.475,51.67,50.385002,60.0,4.0,56.0,53.049999,,1.0,0.0,28.12611292814428,60.79954487356955,0.7110000833577761,0.47900893069610806,0.2686654151318837,14.368375849466759,60.11546923618987,80.37219602558643,62.14776634468634,-19.627803974413563,2.0132939205882323,55.303883369876665,1.7904591384506348,-4.060379920280562,-4.676311007831563,0.6159310875510009,2.2982308516260375,2.2722193091955667,-0.6058542496105268
561,2020-08-25,57.27,57.599998,56.450001,57.59,55.188484,3790100,77094974.70342939,92135400,0.23289945090284422,838726.8178401056,63.40766832363462,19.722368143360313,25.497914040123167,58383.252753841065,1656.78574356252,56.18598979369776,1.8314359749974862,55.52400024999999,58.581713748682496,52.46628675131749,11.014024511616501,0.8378340957859853,0.0,0.0,55.94566646666667,57.618665566666664,54.27266736666667,5.980799606692677,0.9914328804281304,0.0,0.0,51.91,58.580002,55.245001,12.012826831582627,0.8515739575490388,2.605750180336995,1.0801369123478963,1.038496037959811,0.04164087438808539,56.23416691666666,54.60769234615384,55.958596282379624,54.87845937003173,21.292608103746648,24.279361938880626,14.921531987442096,1.124638746335079,0.859103953627739,0.26553479270734015,0.29467608404091405,25.06580434314816,94.60859071988274,1.915998750000007,85.95113546892085,83.16916424006098,2.7819712288598737,55.404998500000005,53.740002000000004,54.572500250000004,53.475,51.67,50.385002,100.0,16.0,84.0,53.137799,,0.0,0.0,51.56473426030643,61.30353804819598,0.7415262009702469,0.6412059192301635,0.4540745842788181,15.614949372976254,64.1454369515793,83.19182519940996,74.03629053921755,-16.80817480059003,2.1698529882352986,55.34452543456084,0.7170339279468411,0.5520360749833528,-3.63064159126858,4.182677666251933,0.2960675825868231,0.2956301656732663,-0.31158040505452345
562,2020-08-26,57.330002,57.57,55.279999,55.849998,53.521034,2350300,75914690.48045307,89785100,0.16127660863743207,134690.60092008917,55.468661837419425,-58.460647576905316,6.785316189540127,-59789.798301638904,1606.7282594963579,56.265734781599924,1.8792924774977382,55.5820002,58.61816540512733,52.54583499487268,10.924994401793137,0.5441342584961146,0.0,0.0,55.90199976666666,57.693999166666664,54.11000036666667,6.411217514506644,0.4854905736389569,0.0,0.0,51.91,58.580002,55.245001,12.000291418083949,0.5907041707033972,2.727999010584106,0.9914636598474047,1.0290895623373297,-0.037625902489925034,56.10166683333333,54.85269226923078,55.94188885432122,54.950425194473816,20.52026783310368,22.196956717472087,17.98586007621449,1.0878774917078253,0.9713611578691045,0.11651633383872084,0.29186781284245766,24.96010656675131,39.74742399851747,1.048000799999997,83.45859033003207,84.78233693539659,-1.3237466053645193,55.404998500000005,53.740002000000004,54.572500250000004,53.475,51.67,50.385002,96.0,12.0,84.0,53.31628696,,0.0,0.0,57.86844085335342,53.694285267998396,0.28064506803922407,0.577723784122416,0.5659795446828958,14.384190647394929,59.03522406582338,50.63286584112159,71.39896235537266,-49.367134158878414,2.321588341176472,55.35296970522146,-2.7681076387205383,-0.34702808417974285,-2.973918889850813,2.62689080567107,-3.021361347456164,-3.0679451813577785,-3.323527782586122
563,2020-08-27,55.599998,58.02,55.599998,57.919998,55.504719,2786500,78470896.80879495,92571600,0.1835272079943775,939456.9436457909,54.731032708269446,33.43619450920539,0.7281677243317749,32266.56657043782,1606.7282594963579,56.27988154730537,1.9333634297479647,55.7520001,58.90959050194047,52.59440969805952,11.327272192125264,0.8432994188650427,0.0,0.0,55.9796662,57.8196655,54.139666899999995,6.57381304642364,1.0272642766766271,1.0,0.0,51.91,58.580002,55.245001,11.963699935493443,0.901048905232712,2.727999010584106,1.0758197878330833,1.0384356074364804,0.03738418039660285,56.209166583333335,55.06769211538461,56.2462133382718,55.17039355043872,20.07715182647426,21.879168217657952,16.399016833617253,0.9855973519343987,0.9793692860544403,0.006228065879958389,0.2929912539363728,25.009891770156553,82.51214471345654,1.1579999,81.20749823847702,85.4922154080176,-4.284717169540585,55.5349995,54.3550015,54.9450005,53.475,52.17750075,50.385002,100.0,8.0,92.0,53.4876354016,,0.0,0.0,69.97837581909967,60.047653720996266,0.6654591536175251,0.5625434742089989,0.5938243925205261,15.360687298415348,65.65481629243436,88.06503359943927,73.96324154665693,-11.934966400560734,2.600264641176473,55.42721794830181,2.277939214586981,0.28769202690803647,-2.321596706499043,2.6092887334070793,3.7063564442741725,3.6393223842070554,0.259646875540942
564,2020-08-28,58.02,59.470001,57.139999,59.450001,56.970921,2425300,80854560.79303186,94996900,0.24530569123586832,1335351.133967821,54.81910804911212,143.62575021655073,8.966874715957701,167343.85857716674,1649.1712695464307,56.382493801786396,1.9730272867731682,56.0465001,59.422522355084574,52.67047784491543,12.047218823872896,1.0040696776915556,1.0,0.0,56.1779997,58.034999199999994,54.32100019999999,6.611127166921896,1.3809914326848245,1.0,0.0,51.91,59.470001,55.6900005,13.488801239169627,0.9973544977044311,2.727999010584106,1.2517022381029648,1.0810889335697773,0.17061330453318746,56.42083333333334,55.35653834615385,56.739103747768446,55.48740150966548,20.458079695572838,25.261244847187818,15.024563693601067,1.0178231330232512,0.9298444038621314,0.08797872916111982,0.3016185623957306,25.105145014090642,149.49217665203875,-0.05649810000000599,80.44135099328884,85.19142883904345,-4.750077845754618,56.260000000000005,54.800001,55.5300005,53.3250005,51.84000025,50.385002,100.0,4.0,96.0,53.759577277504,,0.0,0.0,80.51238413658413,63.98137185836265,1.0,0.6487014072189167,0.5963228885167773,17.507953607141083,73.15648099637312,99.68847361729789,79.46212435261957,-0.31152638270210997,2.9441763352941166,55.592226524384806,4.463189246178183,-0.3251023503205803,-1.9222978352633504,1.59719548494277,2.6415798564081383,2.6072926410575015,2.9080855115111603
565,2020-08-31,58.970001,59.23,57.439999,57.52,55.121399,2627800,78461650.7487358,92369100,0.17852931264108024,420064.3108581335,55.1785844954685,2.0435015982758,7.38759257373132,-21243.377577527004,1649.1712695464307,56.44486003434589,1.9767247580958514,56.27900015,59.37698493324634,53.18101536675366,11.009381030186404,0.700291469588752,0.0,0.0,56.384333000000005,58.3123328,54.4563332,6.838778424496033,0.7945194807592829,0.0,0.0,52.669998,59.470001,56.0699995,12.082664904984108,0.7132352735726736,2.8377358727868183,1.2212772719257714,1.1091266012409762,0.11215067068479523,56.54833316666667,55.59115380769231,56.85924163272715,55.63796436080138,20.811798431164373,23.436392353949785,13.93920100930193,1.0206656325807257,0.9533102964672676,0.06735533611345812,0.3072006167135535,25.215485249705374,112.3369599550803,0.47099984999999833,77.09918636405925,84.04596904927304,-6.94678268521379,56.260000000000005,54.800001,55.5300005,53.3250005,51.460001250000005,50.385002,96.0,20.0,76.0,54.21641117530368,,0.0,0.0,90.25619206829207,56.433142027943205,0.4941068428045232,0.719855332140683,0.6437000711895329,16.754235009751262,66.7411085521226,69.62616211022988,85.79322310898901,-30.373837889770115,3.1014703676470674,55.62797629997531,2.732627157255694,-0.1805388074889645,-1.5739460297084733,1.3934072222195089,-3.2464271951820445,-3.300292654485748,-0.4327505625757344
566,2020-09-01,57.0,58.27,56.509998,58.130001,55.705967,1386900,79627909.39366916,93756000,0.22776943676024902,480913.75029268523,55.83274297648554,-119.92232821407399,2.7587724645758778,-70601.50557873514,1666.660770999744,56.482090344192116,1.9550524822862663,56.52100015,59.39531247868413,53.646687821315865,10.170776600046183,0.7798931824393289,0.0,0.0,56.6373331,58.6093332,54.665333,6.9636050712988204,0.8784654726944483,0.0,0.0,52.669998,59.470001,56.0699995,12.030931834103441,0.8029412634082658,2.888610899505093,1.2321834064373718,1.1337379622802553,0.09844544415711654,56.66333325,55.865000076923074,57.054743073846055,55.82255966740868,20.353334260666088,21.94172309625177,16.42017937142075,0.9977601347965407,0.9350501800951508,0.06270995470138985,0.31207535176635004,25.207923800820517,83.04519865061307,-0.5410001500000021,78.50499248622206,82.9002155226712,-4.3952230364491385,56.260000000000005,55.2350005,55.74750025,53.3250005,51.460001250000005,50.385002,92.0,16.0,76.0,54.636698361279386,,0.0,0.0,95.12809603414604,58.11506875022327,0.6068319768851878,0.7003129398965706,0.6896232264187234,16.706639259243428,67.25317053841773,79.12773235896185,82.81412269549652,-20.87226764103816,2.9846173411764667,55.74695033707566,2.4317198237885465,-4.012305711317527,-2.0616179660302842,-1.9506877452872429,1.0605024339360059,1.0549185503289316,0.6231625411112995
567,2020-09-02,58.139999,60.099998,57.450001,60.009998,57.507565,2724100,82166975.97665021,96480100,0.2884905006690685,1143826.04706516,62.382219081287154,134.7324683381113,11.919497068363341,102808.9123092296,1666.660770999744,56.70035110192247,2.0245469340576396,56.86399995000001,59.684101261234304,54.04389863876571,9.918758137710979,1.0577810338705635,1.0,0.0,57.11966633333333,59.20066643333333,55.03866623333333,7.28645747983157,1.1944573589080247,1.0,0.0,52.689999,60.099998,56.3949985,13.031089980507074,0.9878542493730436,2.8087184011602413,1.3766573932320725,1.1823218484706186,0.19433554476145387,56.99916641666667,56.12923080769231,57.50939767786974,56.13274028463767,20.887270832331314,26.35734252089342,14.881275785493129,1.0450908380033028,0.887636359550413,0.15745447845288985,0.32237774528524066,25.293540283943543,178.12930305066172,-1.924000950000007,85.03581373969654,82.72354439923788,2.3122693404586556,57.3549995,56.004999,56.679999249999995,53.639999,51.21750075,50.385002,100.0,12.0,88.0,55.02336257237704,,0.0,0.0,97.56404801707302,62.87235735201836,0.9256722618952213,0.6755370271949777,0.6985684330774106,18.272588000995388,69.82256920186107,98.72340407424177,82.49243284781116,-1.2765959257582349,3.2060879147058756,56.230617153279574,7.1989960700250215,-2.6959062135283336,-2.188475615529894,-0.5074305979984395,3.234125180902714,3.1829282757561472,3.8774415786740457
568,2020-09-03,60.150002,61.5,59.400002,60.450001,57.929214,2828400,82166975.97665021,99308500,0.24609660849127352,1158208.681084422,63.356197226235146,124.363590722564,20.288563650339597,108839.089783292,1666.660770999744,57.00205663357253,2.0320920406518757,57.065999999999995,60.27853993594249,53.8534600640575,11.259033175419672,1.026686215187424,1.0,0.0,57.7029997,59.7269994,55.678999999999995,7.015232173449731,1.178607141097897,1.0,0.0,53.049999,61.5,57.2749995,14.807417726842607,0.8757397780189612,2.7903095194780003,1.5092608143021948,1.247709641636934,0.26155117266526084,57.45833325,56.35076934615385,57.9617981889667,56.45253737466451,21.973305750445345,29.342604488550528,13.779190036360198,1.117711383131711,0.8429297933232281,0.2747815898084828,0.33670413311917785,25.374601364629807,221.57551803822156,-3.115998999999995,91.17002776267601,83.22180082062505,7.948226942050965,58.3899995,56.705,57.54749975,54.34,51.5150005,52.060001,100.0,8.0,92.0,55.53102611513933,,0.0,0.0,98.78202400853651,63.90565171744534,0.9949251278759994,0.8424764555521365,0.7394421408812283,19.84554541659901,66.81456355479548,87.57397780189612,88.47503807836658,-12.426022198103878,3.6404118147058853,56.65978606641227,10.029126502168301,-1.3124789176581204,-2.0132762759555396,0.7007973582974192,0.733216155081351,0.7305411929756644,4.639087761814076
569,2020-09-04,60.580002,61.380001,59.450001,61.119999,58.571278,3447500,84685608.72794555,102756000,0.26898006421742393,1322724.3130723615,70.34252943500634,-1.95939086294417,22.76241641905515,58948.67558622852,1666.660770999744,57.39979639872099,2.021882836586688,57.262999949999994,60.93036403026602,53.59563586973397,12.808843698263232,1.0258543964525366,1.0,0.0,58.202332999999996,60.25733280000001,56.147333200000006,7.061571913277088,1.2098944729824286,1.0,0.0,53.049999,61.5,57.2749995,14.756476271550984,0.9550294727775772,2.7063540337322167,1.6493999639804642,1.3280477061056402,0.321352257874824,58.05583308333334,56.604615461538465,58.44767523681798,56.798275272837515,22.981766745836946,27.3387035514858,12.838164782905636,1.1285153882887422,0.8148805492972979,0.3136348389914443,0.3547225932254125,25.424484076979674,189.3212555805346,-2.1829979499999936,95.08521787374255,84.21709036190168,10.868127511840868,58.3899995,56.705,57.54749975,54.34,51.545,53.4500005,100.0,4.0,96.0,56.24730298132261,,0.0,0.0,99.39101200426825,65.48103767436325,1.0,0.9735324632570738,0.8305153153347294,21.622933039530317,72.62925168683002,95.50294727775771,93.93344305129853,-4.497052722242282,3.7566767058823487,57.08347321344935,13.290079457088424,1.662628339705766,-1.2780953528232786,2.9407236925290445,1.10835068472539,1.1022534893609937,5.798855807512537
570,2020-09-08,60.759998,61.799999,59.990002,60.049999,57.545898,3370500,81538556.48890871,99385500,0.18452876676699206,618558.6969191671,67.81863972045508,25.77652143603317,27.981982738422566,-20795.41935557498,1637.4832995640895,57.826486719109134,2.0006942529280196,57.39349995,61.257260463466814,53.529739436533184,13.464104878889913,0.8437711836358639,0.0,0.0,58.591333066666664,60.614332766666664,56.568333366666664,6.9054571525047255,0.8605205510740649,0.0,0.0,53.049999,61.799999,57.424999,15.24562887369269,0.8,2.488008614703889,1.6550428879280545,1.3934467424701231,0.2615961454579314,58.4699995,56.85423076923077,58.69418658499983,57.03914369707177,24.093074780471564,27.071941725475625,12.00980541340194,1.1834798980976935,0.7824251913726238,0.4010547067250697,0.36978717488198043,25.47948947347679,154.72818728810117,-1.263498949999999,95.72790301012756,85.3033978664802,10.424505143647366,58.539998999999995,56.8549995,57.69749924999999,54.92,51.76000025,54.115001500000005,96.0,8.0,88.0,56.8776266235639,,0.0,0.0,99.69550600213412,60.90885909536908,0.7215527193026556,0.9054926157262186,0.9071671781784764,21.70725145552762,64.57410127971929,80.0,87.69230835988459,-20.0,3.9461768911764707,57.19660959141417,9.023233150935614,3.635589943034079,-0.2953582936518071,3.930948236685886,-1.7506544789046896,-1.7661596623805842,3.946683399688422
571,2020-09-09,60.529999,61.73,59.77,60.889999,58.350868,2326200,81870868.40094954,101711700,0.23562456560629141,809337.1687878587,73.99827405558251,-12.217392313644389,29.94847965570448,-26466.125072603354,1660.3889780743232,58.23462175580045,1.9966248276352172,57.60649985,61.73877337287153,53.47422632712847,14.346553023118725,0.8972993476625297,0.0,0.0,58.94966639999999,61.0536664,56.845666400000006,7.13829315241043,0.9611056558935374,0.0,0.0,53.049999,61.799999,57.424999,15.189258196182529,0.8960000000000004,1.8876977745344383,1.707611641585821,1.4562797222932629,0.25133191929255805,58.866666,57.16269230769231,59.03200387961524,57.32439223802942,24.915670930967,25.177459037862004,11.954856509397912,1.198960090013181,0.7705371338513484,0.42842295616183257,0.3844042114901087,25.556174987319604,135.2967150978691,-0.18650184999999908,97.6532088676102,86.88057770398888,10.772631163621327,58.6999985,57.2349985,57.967498500000005,54.92,51.76000025,54.665000500000005,92.0,4.0,88.0,57.56675875626495,,0.0,0.0,99.84775300106705,63.08785828095093,0.8040181160667412,0.8418569451231326,0.9069606747021418,22.44086346191502,61.32862480557729,89.60000000000004,88.3676490925859,-10.399999999999961,4.327883017647061,57.37537110412811,8.480309843571895,2.0675089922212617,0.1772151635228067,1.890293828698455,1.3988343280405546,1.3891409324221726,5.400725289942887
572,2020-09-10,60.330002,61.360001,59.830002,59.860001,57.363823,1787900,80153079.83514,99923800,0.17766436205450872,430641.3697895917,68.89194898479946,-13.264027630264643,30.603687036122754,2296.073456605831,1632.302307771724,58.55072034463954,1.9499622448716951,57.75399990000001,61.985700561344714,53.52229923865531,14.654225399701545,0.7488362562169939,0.0,0.0,59.3613333,61.3893331,57.333333499999995,6.83272995150196,0.622945697529161,0.0,0.0,53.049999,61.799999,57.424999,15.150465794837526,0.7782859428571426,1.6313150884059664,1.6471729426956259,1.4944583663737356,0.15271457632189023,59.069999583333335,57.41538461538461,59.15938805198213,57.5122151092865,25.679510213569905,23.778589895625384,11.290640162318773,1.2360160020243958,0.7878021554245014,0.4482138465998944,0.39358873705136543,25.60348601611912,102.10665651415258,-0.16399990000000741,101.08262636651592,89.08892527377098,11.993701092744942,59.154998500000005,57.2349985,58.194998500000004,54.92,52.067499999999995,55.0250015,88.0,40.0,48.0,58.15941239038786,,0.0,0.0,99.92387650053352,58.76251226417367,0.42999350639099115,0.6518547805867964,0.7997347804787159,21.7421345281448,60.857537650893626,73.01810097860943,80.87270032620314,-26.981899021390575,4.437030432352941,57.54928573204996,4.2493958289584,-0.8561075754344317,-0.029449384268640993,-0.8266581911657908,-1.6915717144288411,-1.7060422067225467,3.6177964341353563
573,2020-09-11,59.849998,60.299999,58.220001,58.869999,56.415104,2518100,79208789.00591804,97405700,0.17914667525703512,12989.16893393686,61.47383001493886,-110.27363686894836,19.052008058286997,-71889.51770790119,1632.302307771724,58.849721012355275,1.9629658203845253,57.89799975000001,62.07545109502179,53.72054840497823,14.430382269023998,0.6163387876627587,0.0,0.0,59.55633339999999,61.5503328,57.562334,6.696179184194036,0.32790004851556126,0.0,0.0,53.049999,61.799999,57.424999,15.112784617399496,0.6651428571428571,1.804897733858701,1.5020749655856989,1.4959816862161284,0.006093279369570492,59.17666616666667,57.6353845,59.1148666593695,57.6127916937838,24.914413766942126,21.989862495958945,16.263967961900562,1.1196308071500054,0.8470003169684845,0.27263049018152086,0.3944390428734051,25.38732023218256,50.40336225936458,-2.0480017500000116,100.35568160302834,91.30162867485315,9.054052928175196,59.154998500000005,57.244999,58.199998750000006,54.92,52.067499999999995,55.4500005,84.0,36.0,48.0,,61.799999,0.0,1.0,49.96193825026676,54.86862375483944,0.09963206542006438,0.4445478959592659,0.6460865405563984,19.96000015834924,54.81381060035559,55.06134969325156,72.55981689062033,-44.93865030674844,3.983294908823531,57.567231529132485,2.222606355270006,-0.9220408009753246,-0.20796766760997773,-0.7140731333653468,-1.6538623178439238,-1.6676913076610234,1.904100744330961
574,2020-09-14,59.5,60.419998,59.41,60.119999,57.61298,2796300,80343922.93687633,100202000,0.19616541490202724,510472.85908623156,62.37486161305547,23.657965168329525,13.661495476117807,17728.563152297545,1632.302307771724,59.05241969208692,1.9216691383460727,58.06649970000001,62.316371022243096,53.81662837775692,14.637945611324966,0.7415954677559686,0.0,0.0,59.685999933333335,61.54799893333334,57.824000933333345,6.239315759406792,0.6165411653461303,0.0,0.0,53.049999,61.799999,57.424999,15.068929667203616,0.808,1.8570882812389915,1.4709916505783553,1.4909836790885738,-0.019992028510218418,59.53249958333333,57.77807676923077,59.26950240408188,57.79851075350352,24.277276898580908,21.178699975749016,15.338032131626678,1.1203333715839152,0.8637186727913024,0.2566146987926128,0.3933047555166391,25.13654007370979,73.5640062530265,-0.14650170000000884,99.42521470645636,93.78229849067505,5.642916215781312,59.154998500000005,57.424999,58.28999875,54.92,53.137499999999996,55.935001,80.0,32.0,48.0,,61.72839904,0.0,0.0,31.89025134215941,58.59899981435224,0.41612094470613425,0.31524883883906357,0.4705505051283753,19.565301684765387,51.15535463636663,74.23312883435584,67.43752650207226,-25.766871165644154,3.612853391176479,57.59388724531788,7.645481025800575,-0.1000960771984748,-0.18639334952767714,0.08629727232920234,2.1233226112336023,2.10109421977851,4.067853557209622
