,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
49,2018-08-13,90.395477,90.414314,85.94162,87.401131,80.73542,5637308,10405875.831432955,26930835,0.11820134329278552,-1449205.721697388,61.00401664519168,-185.27798973330883,4.205084186468964,-180471.40975363101,1010.025406087511,87.62520292613053,1.7513901887475742,86.9689267,90.78198972799531,83.15586367200468,8.768794034100257,0.5566741615371668,0.0,0.0,87.93659803333334,89.49121223333333,86.38198383333334,3.5357615253906056,0.3277813770987917,0.0,0.0,82.636536,91.337097,86.9868165,10.004217977775726,0.547619285698934,1.6590123112540842,2.209559551601714,2.247124484647949,-0.03756493304623465,87.75580733333334,85.22852423076922,87.81275783461972,85.603198283018,42.50767206369938,33.95715962565703,23.622095788988247,0.97299536871725,0.8462815807734102,0.1267137879438398,0.41397106766780917,25.784130542922792,48.873481450123165,-0.36817270000000235,103.1966269056102,105.48715339204412,-2.2905264864339188,88.427494,84.2043305,86.31591225,83.549904,,77.97081,96.0,4.0,92.0,,91.337097,0.0,1.0,,57.81301033185939,0.0,0.5058791035431692,0.5482647572153224,39.79021110375732,57.086216004633854,36.18320378001058,72.63412614114254,-63.81679621998942,5.9299049088235165,87.64279464310866,-1.0447714081149024,9.59664294628671,4.070097646192263,5.5265453000944476,-3.603695036522525,-3.6702315360597204,11.88524844092358
50,2018-08-14,87.730698,88.888885,87.193977,88.502823,81.753082,2988680,12033047.385948023,29919515,0.15328245821020187,-771804.2119463328,68.18003943109879,-7.743082520979127,6.903727846659615,-165479.05175714113,1022.7567849261139,87.7524879290175,1.7457419698728167,87.22693029999999,90.70743654987078,83.7464240501292,7.980347899210173,0.6832912525365213,0.0,0.0,88.10043973333333,89.71719993333333,86.48367953333334,3.6702659030844393,0.624441233358747,0.0,0.0,82.636536,91.337097,86.9868165,9.974627067668337,0.6742423850599983,1.7708034647341386,2.100936407125957,2.2178868691435505,-0.11695046201759363,87.91431308333334,85.65007996153847,87.9189217062167,85.81798529909074,40.75350145760196,31.498837436967115,21.911978604229603,1.068343935674745,0.8972749024406768,0.1710690332340683,0.4078787349031952,26.051251791602997,56.19008724193145,-0.9745732999999888,100.82062274568328,105.42906721511467,-4.60844446943139,88.427494,84.2043305,86.31591225,83.549904,,77.97081,92.0,4.0,88.0,,91.337097,0.0,0.0,,61.26190198942786,0.16074822371459102,0.32932319185934755,0.4949864313114018,36.85933199794159,58.066823703210616,51.29448931692749,58.87933943100637,-48.70551068307251,5.573972270588243,87.66933881094197,2.196365403469826,9.011000922423,5.058278301438411,3.9527226209845887,1.2605008509558147,1.252622672903314,13.295562949615425
51,2018-08-15,87.514122,87.966103,86.694916,86.939735,80.309204,2361782,10580980.648073869,27557733,0.13630993116360204,-1188928.3392134309,61.75474023793024,-38.264080631510254,-5.98142427945496,-4040.1529807305415,1004.693419224925,87.69624579731085,1.7519584728855349,87.4204331,90.34003906224154,84.50082713775845,6.679458929016785,0.41767757255315735,0.0,0.0,88.21688639999999,89.86566189999999,86.5681109,3.7380042921124894,0.11269699846947188,0.0,0.0,82.984932,91.337097,87.1610145,9.554019242213066,0.4735063303945742,2.0841873940112023,1.867199728039509,2.147749440922742,-0.28054971288323305,87.97159458333334,85.98435480769231,87.76827759756796,85.90107786952845,38.77744327996478,29.08046372871937,22.349019639954886,0.9432686227889577,0.998306734086166,-0.05503811129720826,0.39529252470606824,26.10021246470913,-10.120935834423166,-0.7255170999999905,97.48361386543426,104.55324286466849,-7.069628999234226,88.6393585,84.2043305,86.42184449999999,83.549904,77.53060175,77.97081,88.0,4.0,84.0,,91.22918746,0.0,0.0,,54.45921750138341,0.0,0.05358274123819701,0.2962616788802379,31.98978245426463,49.93449193668211,24.433642665339473,37.303778587425846,-75.56635733466052,4.9672649558823565,87.65892846515038,0.796938221641868,6.716740786233301,5.389970798397389,1.3267699878359123,-1.7661447929180785,-1.7819272333362335,11.29459926397356
52,2018-08-16,86.967987,87.128059,85.659134,85.809792,79.265442,3391285,7885339.35422636,24166448,0.05795220791739175,-1566504.111719368,60.559313011427975,-40.582107623659326,-6.24822179824597,-85788.52416900128,1004.693419224925,87.6005091987888,1.7236551255969814,87.50941630000001,90.10025132979486,84.91858127020517,5.921271422752812,0.17199295199150627,0.0,0.0,88.18549883333334,89.80320053333334,86.56779713333333,3.6688610290845864,-0.23428458205036348,0.0,1.0,85.169495,91.337097,88.253296,7.04792953806961,0.10381619955373314,2.474503675223426,1.5726561677519584,2.0327307862885853,-0.4600746185366269,87.89783425,86.26720288461539,87.46697212101904,85.89431595326708,36.26126170004948,27.24983219466976,25.380964619473552,0.9152252488627582,1.0121108952812259,-0.09688564641846764,0.3755194177042286,26.12366860308604,-88.23219404525685,-1.539544300000017,91.12260399856527,102.89928068794981,-11.776676689384544,88.4981155,84.80696499999999,86.65254024999999,83.549904,77.655367,77.97081,84.0,4.0,80.0,,91.1234361108,0.0,0.0,,50.12599812525542,0.0,0.05358274123819701,0.1454962247785805,26.524692789681897,47.13800170364088,5.016165435628092,26.91476580596502,-94.98383456437192,4.011354479411764,87.63469387715897,-1.02096413589005,7.705680113594202,5.853112661436752,1.8525674521574498,-1.2996853510077955,-1.308205162068532,9.848119660876865
53,2018-08-17,85.781548,86.629005,85.6968,86.280602,79.700348,1785965,8336328.54119167,25952413,0.022160768881062987,-1222596.3555237441,65.51700090522735,-12.041339011122588,-3.858724085511093,-34277.03400815555,1010.2058403330577,87.60719151758012,1.6445101130372841,87.44774029999999,90.09334097352622,84.80213962647376,6.050701057454843,0.2794190348378708,0.0,0.0,88.10860013333334,89.72253593333333,86.49466433333333,3.6635147932384733,-0.06631686754000093,0.0,1.0,85.169495,91.337097,88.253296,7.052900370943036,0.1801521888085521,2.7208799734528233,1.361523906355714,1.8984894103020111,-0.536965503946297,87.92372841666666,86.5543968076923,87.28445364086227,85.92292973450655,33.92480737584241,26.12583238718864,24.3340517745734,0.9459230737009623,0.9527896586862721,-0.006866584985309787,0.35222306841740125,26.04138157296063,-81.97995845582231,-0.7245732999999888,85.56866737988081,100.63277198517957,-15.064104605298766,88.4981155,85.44255799999999,86.97033675,83.549904,77.78483975,77.97081,80.0,12.0,68.0,,90.904864026368,0.0,0.0,,51.84529866377875,0.06496088489838908,0.02165362829946303,0.042939703591952344,22.787535293055424,46.76499694757233,13.106788108205771,14.185532069724445,-86.89321189179422,2.886369270588233,87.61957225425357,0.3614405753680855,3.8837406672650654,5.459238262602415,-1.57549759533735,0.5486669866301419,0.5471672923698101,10.450820028890085
54,2018-08-20,86.647835,87.570618,86.337097,87.438797,80.77021,2833416,10564154.96381762,28785829,0.09639562522278816,-579132.8412889268,65.65563192339258,34.434040132299415,-2.1091031723709017,47833.601034954656,1010.2058403330577,87.64451892105681,1.609060701733555,87.47551815,90.10846333870845,84.84257296129155,6.019844739172768,0.4930266018910142,0.0,0.0,88.0502195,89.61424910000001,86.4861899,3.552585351590191,0.3045361481649681,0.0,0.0,85.169495,91.337097,88.253296,7.050660722493819,0.36793911150557307,2.8401703973547634,1.2729825744201122,1.7733880431256313,-0.500405468705519,87.98336425000001,86.84485019230769,87.30819877303729,86.03521619861718,32.31781168181799,28.839928886445094,22.92483753339983,0.9685510145085172,0.9264773284522525,0.042073686056264714,0.32962275189147505,25.8024334372874,-21.19711312479235,-0.43220614999999896,81.66616240231693,97.88394201924793,-16.217779616930997,88.4981155,86.35593,87.42702274999999,83.549904,78.3709985,78.3709985,76.0,8.0,68.0,,90.69503482531329,0.0,0.0,,55.875086140790096,0.21721964047578227,0.0940601751247238,0.05643218155412794,20.974607142127045,48.299221666805074,33.009761125486705,17.044238223106856,-66.9902388745133,2.327351179411764,87.61746936163387,0.8251889601771465,3.8225920960232016,5.131909029286573,-1.3093169332633718,1.3423585060289511,1.333428698827266,11.933466006526627
55,2018-08-21,87.438797,88.11676,86.770248,86.939735,80.309204,1789045,9225488.22990809,26996784,0.10939257088692084,-623948.7747890789,70.47367181689708,36.852895707374664,2.0043780547093584,27823.52269408374,1004.4400319689709,87.7078766285186,1.5828058315601998,87.51553695,90.08970532275036,84.94136857724963,5.882768848738382,0.3881576752913049,0.0,0.0,87.94444423333333,89.55932073333334,86.32956773333333,3.672492365101374,0.1889207213884975,0.0,0.0,85.169495,91.337097,88.253296,7.047436620909635,0.28702241162772835,2.9609572595072726,1.1492944474116626,1.6485693239828376,-0.499274876571175,87.97473283333333,86.972693,87.25151203872386,86.1022175913122,31.132639419647848,29.556228004861328,21.523704321042214,1.0109292327636363,0.888188645966953,0.12274058679668332,0.3066616016229459,25.642717730504668,-13.421518732271393,0.7236370500000078,76.99475453974384,94.53904623662396,-17.544291696880123,88.4981155,86.9868165,87.74246600000001,83.549904,79.82344475,79.7787175,72.0,4.0,68.0,,90.49359879230076,0.0,0.0,,53.78639888009176,0.1383020983179164,0.14016087456402926,0.08529155932940535,18.85876715833375,44.80101572271319,24.433642665339473,23.51673063301065,-75.56635733466052,1.898692955882339,87.60374094407857,-0.11899478273529086,0.6329978543519263,4.232126794299644,-3.5991289399477173,-0.5707557939069074,-0.572390829128544,11.29459926397356
56,2018-08-22,86.676086,87.222221,86.299438,86.346519,79.76123,1816339,7594490.868102573,25180445,0.03325117492930085,-688739.1435654957,64.2681952271565,-34.68297620287316,-1.7090104022562205,-22604.506109992108,1004.4400319689709,87.76767255873523,1.5168035484041809,87.48258025,90.09855473381279,84.8666057661872,5.980560875861437,0.2828607929798719,0.0,0.0,87.7121782,89.3317629,86.09259349999999,3.6929528675186964,0.07839216436164394,0.0,0.0,85.517891,91.337097,88.427494,6.65184541124688,0.1423953714647661,3.1868022780469567,0.9919683485029083,1.517249128886852,-0.5252807803839437,87.81701158333334,87.08822253846152,87.11228234045865,86.12031399195574,29.675749567846804,28.280566904645394,22.796807306722126,0.9930074101029805,0.9602276896812535,0.032779720421727054,0.2824897214589361,25.49520936240978,-59.153627885066825,0.9354957500000012,70.96818642829103,90.52479917343463,-19.556612745143596,88.4981155,86.9868165,87.74246600000001,83.549904,79.93643975,79.8917125,68.0,4.0,64.0,,90.30022020060873,0.0,0.0,,51.33015856730678,0.04549718104693679,0.13367297328021183,0.12263134098965496,16.36729042831582,44.015045607380884,12.106190195321904,23.183197995382688,-87.8938098046781,1.4846849117647025,87.54846056337917,-2.1449146838115287,-1.9064373008647169,3.0044139752667722,-4.910851276131489,-0.6823301221242528,-0.6846686377706135,10.535202688898003
57,2018-08-23,86.299438,86.723167,85.687386,85.988701,79.430702,1671482,6895497.451751054,23508963,0.0010483335248871691,-675788.7439527094,58.54194208890845,-34.42640973058616,-5.482407330624416,-19320.011298268997,1000.2776554479317,87.75311219350492,1.4687012935637627,87.3658196,90.02919280879823,84.70244639120176,6.09705997378003,0.24147096707085758,0.0,0.0,87.3427497,88.9453848,85.7401146,3.669761040280142,0.07755552090429309,0.0,0.0,85.517891,91.337097,88.427494,6.660735315759568,0.08090622672577678,3.450866472212697,0.8288587912552856,1.3795710613605388,-0.5507122701052531,87.61456366666665,87.20049261538462,86.93942367269578,86.1105648814405,27.87268712784878,26.87826791454304,24.596457471628522,0.9215689459287469,0.9891067864770223,-0.06753784054827539,0.25719405621681063,25.339662320602756,-85.3717953196638,1.7208123999999998,63.28649293058667,85.67863679956803,-22.392143868981357,88.03672399999999,87.1610145,87.59886924999999,83.549904,79.9905835,79.8917125,64.0,80.0,-16.0,,90.11457675258438,0.0,0.0,,49.8513587186203,0.0,0.06126642645495106,0.11170009143306404,13.893011831346472,38.10918469071694,5.804317499075129,14.114716786578834,-94.19568250092486,1.1650888529411816,87.42104781305373,-2.7475999364654724,-4.453351790263308,1.5128608221607565,-5.966212612424064,-0.41439771301028383,-0.4152587198179347,10.077147336883918
58,2018-08-24,85.885124,86.47834,85.790962,86.41243,79.822128,2004525,8515610.257150695,25513488,0.0781456172438844,-457908.15571303817,57.50737774686784,-2.4218413309389755,-7.810949268380477,2951.17242891938,1000.2776554479317,87.66953070581684,1.3905689642073873,87.3564034,90.03183373201603,84.68097306798398,6.125321620134421,0.32358475406670545,0.0,0.0,86.90897716666666,88.41556656666667,85.40238776666666,3.4670512739110793,0.3352081971814401,0.0,0.0,85.517891,91.337097,88.427494,6.661453280481547,0.15372183077897492,3.6717508917753667,0.7254224624572174,1.2487413415798745,-0.5233188791226571,87.3917135,87.2921196153846,86.85834772305027,86.13292526059305,26.19841486213633,25.958364546881196,23.754648612045727,0.9171249019022514,1.0430408597697818,-0.1259159578675304,0.23273214392299474,25.030814690060517,-73.29697237005145,2.6153446000000002,56.49127301307991,80.48915303373133,-23.997880020651415,87.2740095,88.253296,87.76365275,83.549904,80.39312774999999,80.06591449999999,60.0,76.0,-16.0,,89.936359042481,0.0,0.0,,51.628559517777326,0.06645891888023346,0.03731869997572342,0.07741936657029544,12.338254561990214,42.76994916820076,13.267011426457081,10.392506373618035,-86.73298857354293,0.9085247147058766,87.32592859494532,-3.0017994169989435,-5.361602814252912,0.13796809487802286,-5.499570909130934,0.49277288186966306,0.49156273020871666,10.619577668095804
59,2018-08-27,86.854988,87.316383,86.468925,87.156311,80.50927,1475649,9433803.697753064,26989137,0.09588330775267712,-235677.38292988949,56.019131967085876,43.53174138118239,-6.669511921444583,22580.873133656667,1008.8885409722973,87.58755231888796,1.3419073677866487,87.40160110000001,90.03104587716632,84.7721563228337,6.016925877954684,0.45335705428574385,0.0,0.0,86.81512896666666,87.95919476666667,85.67106316666667,2.6356369301467555,0.6491094451618659,0.0,0.0,85.517891,91.337097,88.427494,6.658008465247662,0.28155387521940245,3.814916262530118,0.6954566155361448,1.1380843963711287,-0.4426277808349839,87.15709375,87.27835765384614,86.90418822719639,86.20873161166024,25.20961347001521,29.044202355880156,22.656481817384776,0.8840713209344622,1.0196263780995625,-0.1355550571651003,0.2111444382867175,24.75299767490465,-26.746559160505136,3.266947899999991,52.08582872738856,75.07417592058748,-22.98834719319892,86.887947,88.253296,87.5706215,83.549904,82.23399375,81.9067805,56.00000000000001,72.0,-15.999999999999993,,89.76527004078176,0.0,0.0,,54.665957748063114,0.18004327169465723,0.0821673968582969,0.06025084109632379,11.869656484666114,49.697755748307976,26.368206344423278,15.146511756651828,-73.63179365557671,0.6301379852940983,87.32476436135127,-3.1292456383085976,-7.922877558655044,-1.4742010358285904,-6.448676522826453,0.8608495328739085,0.8571653516884936,11.571845785718725
60,2018-08-28,87.570618,88.239174,87.156311,88.126175,81.405159,1910219,10945352.068539575,28899356,0.10699856914764078,62655.477519523585,56.7264070712775,45.638774840764675,-6.123912540568886,33959.78406832063,1008.8885409722973,87.54825548689914,1.3160029310079842,87.47316405000001,90.09968561170786,84.84664248829216,6.005319666284203,0.6243109821598775,0.0,0.0,86.77966146666667,87.86252276666667,85.69680016666666,2.495656889410539,1.1217386905106548,1.0,0.0,85.517891,91.337097,88.427494,6.652561460648335,0.448219911788653,3.8878270991680735,0.7414217370021277,1.0587518644973286,-0.31733012749520095,86.94522925,87.32616284615385,87.09218619224309,86.35076445524096,24.85176790048751,32.2057921609332,21.38131651355321,0.8919046387125108,1.004975459650624,-0.11307082093811316,0.19421475717526082,24.545848668004805,27.231835149299677,-0.07203305000000171,47.22136031496193,69.4894810816461,-22.268120766684177,86.949154,88.253296,87.601225,83.549904,82.23399375,81.9067805,52.0,68.0,-16.0,,89.60102459915049,0.0,0.0,,58.33906635456799,0.3174001910893496,0.18796746055474678,0.10248451912958904,12.533618836368177,52.455190840324335,43.44940254101703,27.694873437299126,-56.55059745898297,0.39559180294118335,87.33172410847715,-2.804030756023233,-8.3694057703843,-2.853241982739733,-5.516163787644568,1.1127868869989177,1.1066409656925735,12.813402655204854
61,2018-08-29,87.758942,88.126175,87.156311,87.815445,81.118126,1610204,11523785.24516638,27289152,0.12769433836691169,-17772.26054326701,51.97757616967213,-3.403098679918884,-11.12379906375684,15579.14010154139,1005.3312330971247,87.44919302826231,1.281389037907186,87.56544269999999,90.10237154593968,85.02851385406031,5.794360806536948,0.5492726274921211,0.0,0.0,86.82956736666668,87.88229636666668,85.77683836666667,2.4248168727007675,0.9682485394310016,0.0,0.0,85.517891,91.337097,88.427494,6.645550825268648,0.39482259263548897,3.977748554224287,0.744197467643545,0.9958409851265719,-0.25164351748302694,86.97975541666666,87.39062769230769,87.20345677805184,86.4592593104083,24.51948272878321,30.547461431013357,20.280356349512317,0.8586511389906722,1.0647094319148995,-0.20605829292422728,0.18002407742301524,24.317912498044286,12.601546833542692,0.9373803000000152,43.61183283288257,64.21050650768136,-20.59867367479879,86.96328,88.253296,87.608288,83.549904,82.535311,81.9067805,48.0,64.0,-16.0,,89.44334897518448,0.0,0.0,,56.752524482159096,0.25807101587823716,0.25183815955408134,0.17399100565570835,12.638355773432918,49.25924531309655,37.97684134257304,35.93148340933778,-62.02315865742696,0.3132829588235211,87.34171619034741,0.47403734397898156,-9.78337157510719,-4.239267901213225,-5.544103673893964,-0.3525967171501665,-0.35321980446303414,12.415626300937198
62,2018-08-30,87.64595,87.64595,85.527306,85.894539,79.343727,1661605,10438205.465982145,25627547,0.08329972947342458,-471202.9396270865,44.939712944348045,-134.46960872529962,-23.775363009183987,-42024.05995048195,1005.3312330971247,87.11701817973817,1.3820640341164674,87.52401130000001,90.14042867681697,84.90759392318306,5.978741919971746,0.18860619975273618,0.0,0.0,86.84526103333333,87.96296193333333,85.72756013333334,2.574005505196178,0.07469747347732031,0.0,0.0,85.527306,91.337097,88.43220149999999,6.637939593611843,0.06320933059381974,4.054981799306991,0.5846566358937366,0.913604115280005,-0.32894747938626834,86.76239841666666,87.34789253846155,87.00208481219772,86.41742817630399,22.88129570878405,27.013410323926845,26.170517164686895,0.7525590477774471,1.1237209014790182,-0.37116185370157107,0.16353165929479438,24.225015388769656,-82.35246894247602,-0.5842763000000133,38.33927462377281,58.96279620144714,-20.62352157767433,86.88324,88.427494,87.655367,83.549904,82.8531075,81.9067805,44.0,60.0,-16.0,,89.2919803761771,0.0,0.0,,48.05258161623997,0.0,0.19182373565586222,0.21054311858823013,10.05440896673984,45.89293099092932,7.514475114425803,29.646906332671957,-92.4855248855742,0.2035833911764513,87.33434525387737,-2.947119551203482,-10.660162056333434,-5.523446732237266,-5.136715324096167,-2.187435251281822,-2.2117143286112473,9.95660726328127
63,2018-08-31,86.195854,86.86441,85.969872,86.751411,80.135239,1940062,11888126.03892594,27567609,0.10276192310598063,-166404.6902426429,57.339606866493966,-7.814830763449771,-11.099423082765481,-16992.744250866395,1005.3312330971247,86.92335444328775,1.340844730704822,87.50941625,90.13961694749051,84.87921555250949,6.011240413206409,0.3559035341441407,0.0,0.0,86.8779039,87.9918381,85.76396969999999,2.5643671175174445,0.44322245425268936,0.0,0.0,85.527306,91.337097,88.43220149999999,6.639046686590146,0.21069690802991153,3.9742909818869347,0.5213519655952297,0.83515368534305,-0.31380171974782034,86.74670475,87.28741165384616,86.96351961032114,86.44216764472591,21.36012204735626,25.658397269692877,24.85778426761928,0.9502166098072508,1.152597550557852,-0.2023809407506013,0.1478585125675719,24.076745684076748,-67.09553539347361,-1.6996242499999994,32.976677345057645,53.55285341730722,-20.576176072249574,86.88324,88.427494,87.655367,83.549904,83.76177,82.358757,40.0,56.00000000000001,-16.000000000000007,,89.06609991360646,0.0,0.0,,51.61569960343726,0.26974271851484943,0.17593791146436222,0.20653326889143528,8.965422844462307,53.48267908844065,36.41458374174775,27.301966732915528,-63.58541625825225,0.14736381764706152,87.32843366169762,-0.21661441687163457,-10.174180363207597,-6.453593458431332,-3.7205869047762654,0.9975861212783377,0.9926430778240736,11.053519116768285
64,2018-09-04,86.506592,86.94915,85.998116,86.516006,79.917793,1791806,12047792.66627682,25775803,0.049926526248992985,-202889.74755512248,49.06576463591614,2.9984168335187578,-10.332173128872773,14491.6194474526,1002.6032083169026,86.7599743899782,1.3018636576343403,87.42325785,90.06506142705514,84.78145427294486,6.043708829949861,0.3282893062376497,0.0,0.0,86.81512923333334,87.90081473333333,85.72944373333334,2.501143543959938,0.36224222699237774,0.0,0.0,85.527306,91.337097,88.43220149999999,6.645589678170525,0.17017823876969204,3.952961845419303,0.44703421005543476,0.757529790285527,-0.31049558023009227,86.80555591666666,87.28415211538461,86.89467136257943,86.447637152524,20.012674686684676,24.81587730020412,23.607302997644723,0.8745050122676453,1.0627473437812083,-0.18824233151356295,0.13258624725676593,24.024344025554754,-63.86444483233512,-1.142655849999997,27.897365534975467,48.09758797233295,-20.200222437357485,86.88324,88.427494,87.655367,83.549904,84.07721325,82.358757,36.0,52.0,-16.0,,88.85377227879007,0.0,0.0,,50.58908491746423,0.2465860170650041,0.17210957852661787,0.1799570752156141,7.780290995705781,54.35414790513205,36.45826419280013,26.79577434965789,-63.54173580719987,-0.025617235294120633,87.31137294702833,0.8229993145770622,-10.274188978509132,-7.217712562446893,-3.056476416062239,-0.27135581691000166,-0.2717246541989127,10.752168932761673
65,2018-09-05,86.101692,86.41243,84.971748,85.772125,79.230652,3926108,12484016.593400225,21849695,0.04080179072722975,-591127.9472112488,46.56632557833924,-28.67869077997833,-9.647502425191922,-38619.58973804431,1002.6032083169026,86.58678544000948,1.3261030918709062,87.29096030000001,89.98473662333372,84.5971839766663,6.171947963628274,0.2180843697296371,0.0,0.0,86.6594479,87.7545504,85.56434540000001,2.5273701287912216,0.09486764937528484,0.0,0.0,84.971748,91.337097,88.15442250000001,7.292105595039483,0.12573968842870958,3.86361105104015,0.324372706882599,0.6708983736049415,-0.34652566672234253,86.76318283333335,87.26568165384614,86.72197192218259,86.39759921529999,19.193648724984236,22.809387741008365,27.07244435566367,0.8667428509522817,1.0666284525248968,-0.19988560157261515,0.11629363278462736,24.068279994007064,-106.84643964880829,0.14783669999998494,21.777571635153887,42.63196410642883,-20.854392471274945,86.605461,88.15442250000001,87.37994175,83.549904,84.07721325,82.358757,32.0,100.0,-68.0,,88.65418430206267,0.0,0.0,,47.38199273713767,0.0,0.17210957852661787,0.17338568950586597,5.826485989739422,53.17982332272898,24.495642747532685,32.45616356069352,-75.50435725246732,-0.5000003323529398,87.27059601766211,-0.5893294532182323,-2.1903639069263,-6.212242831342775,4.021878924416475,-0.8598189333890449,-0.8635367024415253,9.799900815138773
66,2018-09-06,85.903954,86.497177,85.781548,85.960449,79.404602,2760669,11103633.872377167,24610364,-0.0028323895674177923,-432409.6363587869,57.05293673367352,11.594359466183477,-5.92061191877458,-27696.007451110643,1004.8045557430398,86.58386178397495,1.2659979826838146,87.13465115,89.75531239703436,84.51398990296563,6.015198804257479,0.27597216135264147,0.0,0.0,86.60514776666668,87.67953486666667,85.53076066666668,2.4811160253305746,0.19996904902028273,0.0,0.0,84.971748,91.337097,88.15442250000001,7.305186760938785,0.1553254974707581,3.647968583105254,0.23959683166874868,0.584638065217703,-0.34504123354895433,86.63998716666667,87.23743292307692,86.60481454953911,86.36521771787037,18.359554671963235,22.37258773425839,26.009117303805212,0.9777374135199581,1.0102279857088718,-0.03249057218891371,0.10022792416720172,24.091289017491768,-77.7362669118497,-0.1949161499999974,17.03445161318335,37.49284840449513,-20.458396791311777,86.605461,88.15442250000001,87.37994175,83.549904,84.16431225,82.358757,28.000000000000004,96.0,-68.0,,88.35958939789766,0.0,0.0,,48.275984949660526,0.081590417636759,0.1093921449005877,0.15120376731794113,4.470781347359963,51.11701143373475,30.259323394010814,30.404410111447874,-69.7406766059892,-0.8727981235294209,87.25776842297155,-1.6907231694873353,-0.29929140520557396,-5.029652546115336,4.7303611409097615,0.21956317393325708,0.21932248623981465,10.040980962344047
67,2018-09-07,85.160072,85.649719,84.105461,84.227875,78.198196,2284256,9181525.795825168,22326108,-0.054156898110204396,-936014.3390138173,50.128860048178936,-85.30139692333026,-11.153473198217984,-39978.86070539804,984.552238908795,86.45797650023428,1.3248969844154321,86.84745749999999,89.42000301199626,84.27491198800372,5.92428514558706,-0.009142109981025206,0.0,1.0,86.45794113333334,87.58317593333334,85.33270633333333,2.60296459816153,-0.49093368483330574,0.0,1.0,84.105461,91.337097,87.72127900000001,8.326825226864006,0.01692756659765399,3.6100452362588227,0.03223550685255816,0.47415755354467404,-0.4419220466921159,86.41399883333334,87.17043303846155,86.23913154191771,86.20689603506516,18.695660200742914,20.187909983974187,32.29254338704053,0.8727271674048789,1.0119317601722186,-0.13920459276733976,0.08088385034823908,24.120891222480154,-171.83591789260245,-0.5009384999999895,11.482708327664787,32.491896772782326,-21.009188445117537,86.1723175,87.72127900000001,86.94679825,83.549904,84.710453,82.358757,24.0,100.0,-76.0,,88.08856208606585,0.0,0.0,,41.320386246456884,0.0,0.027196805878919667,0.10289950976870839,1.083644787247632,41.5715436647301,2.9613570172866868,19.238774386276724,-97.03864298271331,-1.155892929411749,87.14256418128812,-3.1192411617081666,-0.4602621534299971,-4.115774467578269,3.6555123141482717,-2.0155478713239416,-2.036137165224261,7.823052312973555
68,2018-09-10,84.28437,85.122414,84.28437,84.821091,78.748947,3175274,10073427.83086385,25501382,-0.0469248815928718,-533208.9561284157,50.56045206957639,-4.59757453095403,-13.94144567416466,-23676.853220970148,984.552238908795,86.21282439285028,1.2818611859738898,86.5550846,88.59889157446321,84.51127762553679,4.722557857596291,0.07579320805101321,0.0,0.0,86.30947923333335,87.44978063333333,85.16917783333334,2.6423549536598427,-0.15262931069511138,0.0,1.0,84.105461,90.414314,87.2598875,7.2888300313671,0.11343266359193824,3.623638084517828,-0.08327235169976177,0.36267157249578685,-0.4459439241955486,86.28687983333333,87.09727626923078,86.02097145854576,86.10424381024552,19.007758191752618,19.21354530323799,30.73395144996278,0.8410945406182788,1.1030262381533302,-0.2619316975350514,0.061374633468814666,24.147399717284834,-168.9464105004433,-0.5663835999999947,5.846219359738142,27.35416239859895,-21.50794303886081,86.1723175,87.72127900000001,86.94679825,83.549904,84.710453,82.358757,20.0,96.0,-76.0,,87.69025197745927,0.0,0.0,,44.28055133129961,0.1739362316018804,0.08517554974621315,0.07392150017524014,-0.861285601981113,40.635342718567195,17.312038837722653,16.84423974967338,-82.68796116227735,-1.4222055088235237,87.06732714013908,-1.7666352015881557,2.3931455598665674,-2.8139904620893015,5.207136021955868,0.7042989034212299,0.7018303028017314,8.582448888049111
