,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
248,2019-05-30,231.669998,233.830002,231.669998,233.259995,214.121262,526400,14403855.878853673,25604900,0.07680868675029752,205126.33818343678,83.81990895483706,143.61667173138903,246.40175672788376,-805.9093049604612,1177.8078093482914,230.60165644455725,3.2113481472763867,228.98949750000003,236.6149945493758,221.36400045062425,6.660128200312576,0.780014369709156,0.0,0.0,232.12133233333333,234.85633453333335,229.38633013333333,2.3565280902941432,0.7081648538832358,0.0,0.0,221.190002,237.960007,229.57500449999998,7.323482161010461,0.7197369947116898,0.7416294403029977,3.4406567197298443,3.2633643752741213,0.17729234445572306,231.44332899999998,226.6973050384615,231.20265434034147,227.76199762061162,32.32832408274268,25.106502854521473,16.04495602122454,1.2103469300530951,0.7269857334078076,0.48336119664528754,0.21099760047583266,25.157738942751944,82.7301327534408,-1.289500500000031,52.010353173086244,43.350380070555346,8.659973102530898,232.840004,226.620003,229.7300035,225.3050005,218.4599955,212.79499850000002,88.0,4.0,84.0,,237.960007,0.0,0.0,50.0655200859335,63.726161961169055,0.19927230254364256,0.31576462232326363,0.5792769123020679,31.87917285745708,50.14769101696803,67.87415998832542,66.66288313935534,-32.12584001167458,9.577382714705863,232.30601860794133,1.9938775950224463,-7.684958619853615,-6.768794606011608,-0.9161640138420069,0.7559068885989229,0.753064228731315,8.974534795965416
249,2019-05-31,233.309998,238.539993,233.309998,237.880005,218.362274,1026900,15171580.993523955,26631800,0.09785262180962588,853578.0425858041,84.41728962423576,1617.0231366269893,314.84292758910914,24318.15058239104,1177.8078093482914,231.72467086881392,3.418213132548749,229.5404977,238.01605514604728,221.06494025395273,7.384803580172142,0.9919739706259252,0.0,0.0,232.91299903333334,236.00299993333334,229.82299813333333,2.6533520351586573,1.3037224142340322,1.0,0.0,221.190002,238.539993,229.86499750000002,7.558575142010776,0.9619603260889301,0.7243753481389562,3.7184594084975515,3.3543833819188076,0.36407602657874394,232.29166299999997,227.45345903846152,232.22993905721202,228.51147964871447,32.78162557974749,32.24280748524915,14.258599785653429,1.2053464911338614,0.6851810743242659,0.5201654168095955,0.21711253580128206,25.303061568308426,137.76892088119465,-1.0905007000000069,54.39582795280613,45.844121344042556,8.551706608763574,234.159996,226.909996,230.534996,225.5949935,218.4599955,212.79499850000002,100.0,8.0,92.0,230.410004,,1.0,0.0,62.63107592998121,70.32363260132428,0.6265329866850867,0.35188335811073473,0.41677394508090476,33.470271806262694,55.62366524666765,95.21053631502704,74.59311037090139,-4.7894636849729455,9.574000252941204,233.0058808589881,4.47079847787614,-2.513045270584626,-5.917644738926211,3.4045994683415852,1.98062681086828,1.961267602979877,11.132913649153275
250,2019-06-03,238.169998,240.5,237.5,239.940002,220.25322,1073400,15844246.42472395,27705200,0.14532608951215728,1047524.147902115,85.00499442864479,859.4199273337036,285.7372975505817,29634.50288409352,1177.8078093482914,232.9255718214963,3.3763918192938744,230.19999780000003,239.69567444508695,220.70432115491312,8.249936347381595,1.0128651998190912,1.0,0.0,233.90366573333336,237.02766623333332,230.77966523333333,2.6711855842067687,1.4661228073853825,1.0,0.0,221.190002,240.5,230.845001,8.388357160966056,0.970999582703219,0.7243753481389562,4.058065726950929,3.4951198509252324,0.5629458760256965,233.24916341666668,228.343844,233.41610258687172,229.3580368599208,33.585186159662115,34.35331389836003,13.349195860387727,1.277131101545166,0.7024458780960261,0.57468522344914,0.22579263388888524,25.35755029889177,161.8863618605859,-1.0800028000000452,56.895824991983176,48.28209752938238,8.613727462600792,235.1399995,227.8899995,231.5149995,226.574997,218.4599955,212.79499850000002,100.0,4.0,96.0,230.57260377999998,,0.0,0.0,75.18023983317454,72.70726545920253,0.7809001163242005,0.5355684685176432,0.40107214965054716,35.59453109942058,56.80393411415823,95.9183822216922,86.3343595083482,-4.0816177783077965,9.584177147058824,233.9630378022121,5.029549201526143,1.8090430938108935,-4.37230717237879,6.181350266189683,0.865981569152896,0.8622534564805662,12.095304198617551
251,2019-06-04,239.050003,239.820007,235.830002,237.699997,218.19696,1184700,15770012.74068094,26520500,0.11711089680097853,518772.99484467064,73.88740644605166,-395.732077317251,218.1703557107954,-1764.5434231928648,1177.8078093482914,233.80495303505762,3.449752637364486,230.7439973,240.64092930756834,220.84706529243164,8.57827906543626,0.8514220212223664,0.0,0.0,234.60699926666672,237.91900016666668,231.29499836666668,2.8234459418113147,0.9669379367217743,0.0,0.0,221.190002,240.5,230.845001,8.368580862753394,0.8549972402897192,0.7571768349650909,4.099203432554532,3.6159365672510924,0.48326686530343954,233.96416358333332,229.06499784615383,234.07516326581452,229.97595983326,33.56793169988995,31.39872408505936,15.695727390655847,1.1807727111472455,0.7357406303239246,0.4450320808233209,0.23337265262838475,25.413996808721052,120.5679384280373,-0.6240023000000008,57.34099699403132,50.39640609723544,6.94459089679588,235.45500199999998,227.8899995,231.67250074999998,226.574997,218.4599955,212.79499850000002,96.0,4.0,92.0,230.9696996288,,0.0,0.0,84.58801477535596,66.45650040891579,0.3760925321058177,0.5945085450383683,0.493986790555582,35.18919809502359,54.4039447001006,79.27458152279107,90.13450001983676,-20.725418477208933,9.528676697058813,234.2335315548265,3.7447635244580066,6.034450779394265,-2.2909555820241785,8.325406361418445,-0.9335688010871923,-0.9379538677001698,11.04881741113546
252,2019-06-05,238.820007,244.929993,237.720001,244.889999,224.797089,1297000,17052623.759944204,27817500,0.21875458339014014,1776867.2232954307,75.73526766666112,1945.6374653091698,350.61589086717987,28171.95282704887,1177.8078093482914,235.1579622386649,3.827776973628038,231.856997,242.8045395755746,220.9094544244254,9.443357515386609,1.0952478334762685,1.0,0.0,235.77199913333334,239.59499863333332,231.94899963333333,3.2429631288302554,1.6925191026923594,1.0,0.0,221.550003,244.929993,233.239998,10.083797471076531,0.9982893919116301,0.7566129973051472,4.658280672756177,3.824405388352109,0.8338752844040682,235.19499725,230.13038234615382,235.73898414799692,231.08070347524074,34.48738386166847,36.901901588664906,13.496671991513152,1.1983743953091581,0.6576373307958056,0.5407370645133526,0.24564754276673695,25.439746229157024,175.31459317091645,-1.3170039999999972,61.54659942310297,52.6359592195327,8.910640203570267,237.6699985,230.104996,233.88749725,228.78999349999998,218.1474955,212.79499850000002,100.0,4.0,96.0,231.35091164364798,,0.0,0.0,90.85849874173843,74.14122105379579,0.8737649249442434,0.6769191911247537,0.6023320682269216,37.81642251653212,62.2235649017674,99.76935405467482,91.65410593305269,-0.2306459453251764,10.648528797058816,235.66121100026854,6.418392282687126,9.993546114240177,0.1659447572286925,9.827601357011485,3.024822082770151,2.9799764302710585,14.407846562842597
253,2019-06-06,244.539993,245.429993,242.669998,244.720001,224.641022,759800,17421515.862212505,27057700,0.300775635514413,1504576.9799103702,76.10561561790817,989.8634160315221,419.8219307755905,38704.50364131511,1176.9901974703414,236.17974167392177,3.7209987762652346,232.97749715,244.3656024576893,221.5893918423107,9.776141856616473,1.015560030959294,1.0,0.0,237.03399913333334,240.89699803333332,233.17100023333333,3.259447095458259,1.4948232015632574,1.0,0.0,221.550003,245.429993,233.489998,10.249912670589435,0.9702683292580944,0.7568404276599698,5.029657237896998,4.065455758261088,0.9642014796359106,236.37666458333334,231.03576726923075,237.12067904830508,232.09102181040808,35.41876122691475,35.87879348078122,12.761624169043376,1.2826573324649682,0.6460160612167035,0.6366412712482646,0.25983033904171765,25.3682865218343,174.90062107191605,-2.047504150000009,65.53164084333434,54.968623013518204,10.56301782981614,237.9199985,232.9249955,235.422497,229.03999349999998,218.01999675000002,212.79499850000002,96.0,20.0,76.0,232.1656565250291,,0.0,0.0,94.77703897257615,73.7112364606645,0.8459185696587221,0.6985920089029277,0.6566732483553498,39.586550738799865,68.54218595803384,95.9910089174518,91.67831483163923,-4.008991082548201,12.110439823529418,236.7786136538741,6.150780094801159,7.973617500562541,1.7274793058954623,6.246138194667078,-0.06941810637191015,-0.06944221189577604,14.328426802217798
254,2019-06-07,245.869995,247.630005,244.940002,245.210007,225.09082,641200,16909034.83092741,27698900,0.2683474085333448,1334521.9609517455,76.13909032973045,937.6447637280197,469.25885433786436,756.4442202515379,1179.3469000542943,237.17767225314185,3.6398992986387126,234.09349755,245.681528037906,222.505467062094,9.900343759382647,0.9796548240704877,0.0,0.0,238.24066669999996,241.9796667,234.5016667,3.1388427943817576,1.431979178924845,1.0,0.0,223.330002,247.630005,235.4800035,10.380469023839405,0.9004116172331328,0.7568404276599698,5.302392549754927,4.312843116559856,0.9895494331950712,237.56666575,231.92807542307693,238.36519104087353,233.0627984911186,36.61227203349693,38.19214294912346,12.018423036703844,1.3201539553746202,0.6212489106347637,0.6989050447398565,0.274522080652425,25.138387430074687,172.2391975054168,-2.3335025499999915,69.02609304244574,57.32482767068586,11.701265371759874,239.0200045,234.41000350000002,236.71500400000002,230.1399995,218.6449965,212.79499850000002,100.0,16.0,84.0,233.22680344302677,,0.0,0.0,97.12795821181825,74.17613341275106,0.8760258942135009,0.865236462938822,0.7469158876555011,41.10178903014553,67.73221574692512,86.44259279240568,94.06765192151074,-13.557407207594327,13.327588408823544,237.66233557010443,6.183698277771998,5.1720494650666495,2.4163933377296996,2.75565612733695,0.20023128391537526,0.20003108827175708,14.55734807908411
255,2019-06-10,245.399994,245.399994,242.059998,243.720001,223.723068,736500,16904626.85109749,26962400,0.23524440082936554,987106.0495300683,69.25539380897183,-1158.6849735193439,349.6389165676559,-3191.4213901979683,1179.3469000542943,238.06192341368762,3.60990896877484,235.00399785,246.61283146638192,223.39516423361806,9.87969032236779,0.8754039138652279,0.0,0.0,238.9970001333333,242.90199893333335,235.0920013333333,3.2678224394628232,1.1047378128088854,1.0,0.0,224.759995,247.630005,236.195,9.73175359110173,0.8290335684155795,0.7740679342278884,5.3367870584783645,4.517631904943558,0.8191551535348065,238.56333291666667,232.57653696153847,239.18900795766223,233.85222089918386,36.525028680195646,35.62752261821852,17.00161538935891,1.214243101597565,0.7048467714174724,0.5093963301800926,0.2870294958578854,25.010001551228797,123.84503525253913,-0.5740048499999943,70.76651965058957,59.76310865813119,11.003410992458384,239.0200045,234.41000350000002,236.71500400000002,230.1399995,220.669998,214.1100005,96.0,12.0,84.0,234.6671235987241,,0.0,0.0,98.49924239335031,70.11569361138761,0.6130665902513877,0.7783370180412034,0.7807218299609843,41.02262523696022,65.82365682752979,78.09522304922467,86.84294158636071,-21.90477695077533,13.424764049999993,238.03157859812802,5.160513573535412,3.7962991775288972,2.692374505689539,1.103924671839358,-0.6076448584743099,-0.6094985328305214,13.861246243477044
256,2019-06-11,242.619995,242.919998,238.910004,240.850006,222.917862,699100,16881964.470804658,26263300,0.19130705819647267,559460.3989543455,63.57458370325288,-1614.663576030619,235.10902432278877,-12707.757592361053,1165.4591612863082,238.54512700342613,3.7299177718973566,235.61149830000005,247.10827470299455,224.11472189700555,9.759096212151626,0.7278250666263072,0.0,0.0,239.6029999,243.43999780000004,235.766002,3.2027962100653387,0.6624976260737573,0.0,0.0,226.779999,247.630005,237.205002,8.849315992826485,0.674820285423419,0.9082975688603968,5.073970766925726,4.628899677339992,0.44507108958573394,239.098334,233.1188448846154,239.4445461180219,234.37057535109616,35.33455667357959,32.267109589347235,21.57493076320734,1.1295530799178488,0.7508448367772947,0.37870824314055407,0.294456466003847,24.91904618285323,75.40840888025824,0.6184976999999492,72.03460904718509,62.17205167984051,9.862557367344579,239.6500015,234.41000350000002,237.03000250000002,230.1399995,220.99999974999997,214.1100005,92.0,8.0,84.0,235.96341173885168,,0.0,0.0,99.24962119667515,62.96592068031935,0.15003809939442317,0.5463768612864371,0.7299834474221542,38.59256637268814,60.617082208218,60.627185794007836,75.05500054521272,-39.37281420599217,13.284675070588236,238.20738586890093,2.7385629790126775,2.2957232493907576,2.613044254429783,-0.3173210050390254,-1.177578774094945,-1.184567149536253,12.520440375793873
257,2019-06-12,242.009995,244.270004,241.199997,241.929993,223.917435,487800,16626145.73260634,26751100,0.1895614719172394,554797.1503322953,63.825588963796534,1145.4307513318029,286.85148779345565,-6045.126469087284,1170.6851555228213,238.98510264087838,3.6989257947076206,236.3229981,247.53090799835553,225.11508820164448,9.485246876914536,0.750135616312488,0.0,0.0,240.63933310000002,244.38533220000005,236.893334,3.1133722419712107,0.6722717845821105,0.0,0.0,226.990005,247.630005,237.310005,8.733809305883215,0.7238366279069762,0.9761194696577518,4.896390347425211,4.682397811357036,0.21399253606817492,239.57333375,233.6999981923077,239.82692256140314,234.93053221397793,34.51697979933864,32.75254190433297,20.12169109867322,1.1509573022925321,0.740979236943513,0.40997806534901915,0.2984934533962661,24.74574089270619,87.49752360450968,-3.0529941000000065,73.86610252884283,64.60046827492458,9.26563425391825,240.47000150000002,234.41000350000002,237.44000250000002,230.1399995,221.32749925000002,214.1100005,88.0,4.0,84.0,237.1300710649665,,0.0,0.0,99.62481059833758,64.43557396589563,0.2452147363959132,0.3361064753472412,0.5536067848916272,37.093892863628156,56.632409102197165,66.89888693966971,68.54043192763406,-33.10111306033029,12.814175579411739,238.6039474721038,2.4129014504999593,-1.110032050647165,1.8684289934143936,-2.9784610440615586,0.4484064658898168,0.4474041193706313,13.024989305886624
258,2019-06-13,241.720001,242.460007,240.479996,242.259995,224.222855,427700,16967436.988008462,27178800,0.21229409649897535,495703.53677053936,58.90995919015738,-585.6235527212987,168.46653026574336,2770.726316867249,1172.2820159943249,239.43710649336998,3.5270343152368575,237.01349799999997,247.89296678372546,226.13402921627448,9.180463455060679,0.7411191715466948,0.0,0.0,241.52066653333335,245.24866633333332,237.7926667333333,3.0871062534812013,0.59915886619236,0.0,0.0,227.589996,247.630005,237.6100005,8.455218444984936,0.7320355494850322,1.0277114358705794,4.727786014797459,4.69147545204512,0.03631056275233924,240.32249966666666,234.4549978076923,240.20124139811034,235.47345538331288,33.509389161217314,31.432484035740348,20.776300066222454,1.1201068176273719,0.8185981946002382,0.30150862302713366,0.2997633594976854,24.525903541836072,69.3230132443189,-5.5035029999999665,75.18575567177028,66.91046024369837,8.275295428071914,241.7300035,234.59000400000002,238.16000375000002,230.1399995,221.32749925000002,214.139999,84.0,4.0,80.0,238.18006445846984,,0.0,0.0,99.81240529916879,64.89400848178252,0.2749035452705939,0.2233854603536433,0.3686229323291071,36.0318039903309,59.248837746047606,68.81527474940333,65.44711582769362,-31.184725250596674,11.570529779411743,238.94393716790862,3.8538992780229058,-4.595470543786824,0.5756490859741502,-5.171119629760974,0.13640392243552402,0.1363109767965831,13.17915982463218
259,2019-06-14,242.149994,243.869995,241.100006,243.309998,225.194656,549900,17294995.05791416,27728700,0.1998316857123772,507373.98147474835,59.0204669830746,511.28133569939797,147.75282690487668,2966.7755426436343,1172.2820159943249,239.76788313717466,3.4513297837131702,237.72299815000002,248.29735315124975,227.1486431487503,8.896366850107999,0.764176862292768,0.0,0.0,242.1389999666667,245.62099916666665,238.65700076666667,2.876033353139584,0.668150244453438,0.0,0.0,227.720001,247.630005,237.675003,8.375295682345833,0.7830232982374087,1.0483682283563103,4.62557162296892,4.67829468622988,-0.05272306326096032,241.30583325,235.2626901153846,240.6795116445549,236.053940021586,32.89151861568007,32.54704399164556,19.586949489753973,1.0777569174016373,0.8361217528011277,0.2416351646005096,0.29941497043748455,24.407744443406596,75.64129831891918,-4.46300315000002,74.96473076948362,68.9181164411984,6.046614328285216,241.7300035,234.59000400000002,238.16000375000002,230.1399995,221.32749925000002,214.139999,80.0,4.0,76.0,239.12505851262287,,0.0,0.0,99.9062026495844,66.37902229846296,0.42358901999790033,0.31456910055480236,0.29135367875189555,35.576561864955195,53.56857781239989,74.91285279251727,70.20900482719676,-25.087147207482726,10.08626447352944,239.1889185710451,5.0969734589644835,-6.038422204045585,-0.7471651720297967,-5.291257032015788,0.4334198884136775,0.43248332959500146,13.669700812851659
260,2019-06-17,243.910004,245.369995,242.830002,244.199997,226.018448,654000,17346490.490381885,28382700,0.16607176199267096,518043.319264069,65.7759964861998,627.2299105525948,214.63074876707446,4775.630089869257,1172.2820159943249,240.3951941764218,3.3601961053418514,238.42699825,248.75480975922366,228.09918674077633,8.663290302715259,0.7794879992166875,0.0,0.0,242.6209997,246.0569982,239.1850012,2.8323999194205043,0.7297726992604905,0.0,0.0,229.779999,247.630005,238.705002,7.486570787291287,0.8078427536663005,0.9995241886219782,4.563773126545186,4.655390374292941,-0.09161724774775504,242.21750008333333,236.0823054230769,241.22112477616184,236.65735164961666,32.640787516444746,33.96538202007054,18.53893881069357,1.1554014125555938,0.8190289038574233,0.3363725086981705,0.2981448563803585,24.342112317445594,86.75283898184455,-0.5469932499999857,74.2389924643881,70.79567149346029,3.4433209709278145,242.675003,235.4800035,239.07750325,230.1399995,221.32749925000002,214.730003,76.0,8.0,68.0,239.97555316136058,,0.0,0.0,99.9531013247922,67.62896331865463,0.5159924393968154,0.40482833488843645,0.31426096526562736,35.550752668416415,53.832823935821885,80.08125551212214,74.6031276846809,-19.91874448787785,9.402470870588274,239.40702504876427,4.690046400798384,-5.9269764816577295,-1.7831274339553833,-4.143849047702346,0.3657880922755874,0.36512071459693374,14.085491042950359
261,2019-06-18,244.929993,246.089996,240.020004,241.490005,223.510193,735200,16967384.776898243,27647500,0.15506302415316298,159410.5424549164,64.98985473289851,-862.7764601485258,297.1190527576823,-5766.575290426239,1172.2820159943249,241.02768609306517,3.6311756948076677,238.97449884999997,248.7161668103369,229.23283088966306,8.152893306370386,0.6291106492359355,0.0,0.0,243.09599966666664,246.73999686666667,239.45200246666667,2.997990263103179,0.2796383231761712,0.0,0.0,229.779999,247.630005,238.705002,7.4694187396137774,0.6560225245862655,0.9371674072454937,4.247164992577382,4.57374529794983,-0.3265803053724481,242.51833341666668,236.69692119230768,241.26249096444465,237.01532597186727,31.407412529141116,29.854383717218212,21.89818331656635,1.1501713666561257,0.7445755018997343,0.4055958647563914,0.293408271582705,24.413412090179293,57.2066649638761,0.9655031500000177,74.33209482582596,72.21628209376284,2.1158127320631195,243.2700045,236.195,239.73250224999998,230.1399995,221.32749925000002,215.6849975,72.0,4.0,68.0,,247.630005,0.0,1.0,49.9765506623961,60.28015807052694,0.0,0.31319381979823846,0.34419708508049235,33.32956356427324,52.12124817883045,61.52883892845406,72.17431574436448,-38.47116107154594,9.109882449999986,239.48176927226018,1.5175718530861746,-4.82913363261874,-2.3923286736880547,-2.4368049589306855,-1.1097428473760385,-1.1159464318997614,12.819435466207384
262,2019-06-19,241.25,243.330002,237.970001,242.320007,224.278397,680600,17391491.318408217,28328100,0.17881688266239718,217337.51656135765,59.33233693150428,-1894.0338473403694,151.57258710969953,-5819.604810389306,1176.3111534231775,241.42843316565936,3.8040582253269024,239.54399955,248.6488576237131,230.4391414762869,7.601825210247144,0.6524464976568223,0.0,0.0,242.9653335666667,246.4243316666667,239.50633546666668,2.8473182155024563,0.40671770437418253,0.0,0.0,230.410004,247.630005,239.0200045,7.188658882021253,0.6916377647132541,0.9298362435022877,4.016920431860967,4.462380324732058,-0.44545989287109045,242.71666716666664,237.22076773076924,241.42518573914546,237.4082653072845,29.616103771352904,26.772850572380424,23.585617825114696,1.0852826296955544,0.8010075032426253,0.2842751264529292,0.28668391878372657,24.594528742169018,31.329426872070073,-1.844002549999999,72.56000361059367,72.997211290125,-0.4372076795313262,242.800003,237.205002,240.0025025,230.1399995,222.78749449999998,218.8449935,68.0,4.0,64.0,,247.47780498,0.0,0.0,24.98827533119805,61.6544982586728,0.09890203129317696,0.20496482356333065,0.3076623260833351,31.88132457718463,56.431323686616,62.91902650606242,68.17637364887953,-37.08097349393758,8.159941385294161,239.58908633424025,0.9919167209142605,-4.544856232406335,-2.822834185431711,-1.7220220469746241,0.343700353147125,0.34311105338087344,13.20719626432334
263,2019-06-20,243.350006,244.820007,242.210007,242.479996,224.426468,631400,16890720.479021247,28959500,0.13857808278988495,200720.3077097348,57.90940502974854,1184.2990742793834,120.66372551344197,2756.0991977825947,1177.0877993446386,242.00446413569102,3.684652402794214,240.07999959999998,248.5271959391445,231.63280326085547,7.036984632804466,0.6420587555706726,0.0,0.0,242.85500083333332,246.29899943333334,239.41100223333333,2.8362591572603026,0.44555676745435735,0.0,0.0,230.410004,247.630005,239.0200045,7.172609558768104,0.7009286468682548,0.976284975508641,3.803515178514914,4.33060729548863,-0.5270921169737157,243.11500041666667,237.78922923076922,241.5874642408154,237.78394906230048,28.339564160188058,28.329497317843195,22.374537047761404,1.1396714970856534,0.8527686236537798,0.2869028734318736,0.2784888676661521,24.717700547863043,59.727113425788254,4.8099994000000095,70.11820254475336,73.11855679038139,-3.0003542456280314,242.0299985,237.310005,239.67000174999998,230.1399995,223.220001,219.385002,64.0,4.0,60.0,,247.0974928208,0.0,0.0,12.494137665599025,61.92795498377551,0.11858087486968955,0.07249430205428868,0.19688431513861918,30.77038772842371,53.4898497924654,56.355867028169314,60.26791082089525,-43.644132971830686,8.037912838235343,239.68054050860397,2.0109377620227753,-4.8449213119605155,-3.227251610737472,-1.6176697012230434,0.06602385084941709,0.06600206469382641,13.281940014735705
264,2019-06-21,241.789993,241.789993,238.860001,240.5,222.593887,1237200,17038511.81196686,27722300,0.12299604370316147,-177904.17213451295,47.108926900760856,-755.4723391464562,5.314277907716279,-9685.612586576177,1177.0877993446386,242.08681680770246,3.678186662514791,240.38349995,248.42324131981078,232.3437585801892,6.6890958584787,0.5072452610501546,0.0,0.0,242.30066683333334,245.76866433333333,238.83266933333334,2.862557124025961,0.2403881010102602,0.0,0.0,230.410004,247.630005,239.0200045,7.163553656378996,0.5859463074363351,1.103026558575146,3.4350240292721423,4.151490642245332,-0.71646661297319,242.74916716666667,238.2526908846154,241.42016204992072,237.98513802064858,26.45651978674953,26.311486951652174,27.372794560630364,1.0000005977959971,0.9348030608724273,0.06519753692356989,0.2674520911838514,24.86235488320125,2.332503137551506,4.33650105000001,65.55381063500812,72.53936689976122,-6.9855562647531,242.0299985,237.6100005,239.8199995,230.1399995,223.3150025,219.590004,60.0,4.0,56.0,,246.732393147968,0.0,0.0,6.2470688327995125,56.55284320535146,0.0,0.07249430205428868,0.11665114255730259,28.24782497056485,53.63836662812736,39.576244175531066,52.950379236587594,-60.423755824468934,7.21282397647056,239.7431113817517,-1.7926411931587247,1.7100049918132034,-2.239800290227337,3.9498052820405407,-0.8165605545457089,-0.819912670752565,12.356924377151257
265,2019-06-24,241.0,241.800003,239.270004,239.860001,222.001541,666400,16682921.421614932,27055900,0.09477741475933324,-213417.19520101006,49.42349947533073,79.72932697981383,39.27580678607806,-11875.856551317585,1173.9554292220075,242.47042542009183,3.563367896263313,240.5650002,248.38229916754906,232.7477012324509,6.499115799097926,0.4549077499193427,0.0,0.0,241.95900066666667,245.34599846666666,238.57200286666665,2.799646048022888,0.19013861380916147,0.0,0.0,230.410004,247.630005,239.0200045,7.1581489350835446,0.5487802817200772,1.2224703271829136,3.056120513150063,3.9324166164262784,-0.8762961032762155,242.34416716666667,238.66576803846152,241.18013727300985,238.12401675985978,24.705101512036087,24.992729028385398,25.97989750613845,1.0423489786307074,0.9218479180525357,0.12050106057817167,0.25394252522856875,24.956594519219145,-3.7836477029192905,4.645006800000004,60.86705519963211,71.29852758336645,-10.431472383734338,242.0299985,237.675003,239.85250075,230.1399995,223.3150025,220.6450045,56.00000000000001,4.0,52.00000000000001,,246.38189746204927,0.0,0.0,3.1235344163997563,54.8942967039175,0.0,0.039526958289896365,0.06150518746615783,25.668036588469867,50.0660439040761,21.594340426098835,39.175483876599735,-78.40565957390116,6.072471844117615,239.75040924825527,-1.98594311055106,0.5623560739574376,-1.6793690173903824,2.2417250913478197,-0.26611185031184537,-0.2664665573141711,12.057929286737746
266,2019-06-25,240.839996,241.419998,238.110001,238.419998,220.668777,630000,16170926.42887022,26425900,0.11335561714891176,-312529.2944580103,39.312527611566736,-404.5572904742835,-128.5952471984543,-5555.583521306946,1166.9075707508239,242.25625324684725,3.53803080663698,240.8224999,247.97244757407717,233.67255222592283,5.93793991595149,0.33199164458849756,0.0,0.0,241.80133363333334,245.11833173333335,238.48433553333334,2.743573040031194,-0.00969815649477515,0.0,1.0,230.410004,247.630005,239.0200045,7.150495077142094,0.46515641898046317,1.4290295864010982,2.6095591656111026,3.667845126263243,-1.0582859606521406,241.77833308333334,238.98499892307694,240.75550046177756,238.14594129616646,23.407839257500562,23.32073741392337,26.58637430884146,0.9827197466115268,1.030189423199063,-0.04746967658753609,0.23767581829532727,25.077650030291515,-34.32346504892643,2.8975010999999995,56.90436164064585,69.41388970690011,-12.509528066254255,242.0299985,238.705002,240.36750025,230.1399995,223.6500015,221.34000400000002,52.0,4.0,48.0,,246.0454216035673,0.0,0.0,1.5617672081998781,51.25217625459511,0.0,0.0,0.037340420114728275,22.38881229744483,42.291879816679604,4.658352108342766,21.942978903324214,-95.34164789165723,4.95476593529412,239.6991851683773,-2.7690586869075036,-0.7532824562595375,-1.4941517051642135,0.740869248904676,-0.6003514525125042,-0.602160807137686,11.38518788060936
267,2019-06-26,238.050003,238.240005,232.380005,234.119995,216.688904,772900,15857015.599859975,25653000,0.11037252329555473,-742664.0122068664,31.333875012738147,-3377.7031659981785,-440.5642887720043,-17721.784432596876,1166.9075707508239,241.5014896433994,3.78822702597328,240.95299989999998,247.48704884582534,234.41895095417462,5.423504956184081,-0.02287677645616925,0.0,1.0,241.04600066666666,244.64199806666664,237.45000326666667,2.983660703811266,-0.46301594470934443,0.0,1.0,231.669998,247.630005,239.6500015,6.6237013054926575,0.15350851663160256,1.8715803428876658,1.8869304156519604,3.311662184140987,-1.4247317684890266,240.97833258333335,239.1226913076923,239.73465346765795,237.847723052006,23.537912866499546,20.611078367471045,34.52003522620571,0.772169869926826,1.0964724298681559,-0.32430255994132984,0.21623844481968588,25.330544594344694,-156.70723659263285,-0.10299389999997288,49.94778326080458,66.60967055012615,-16.661887289321577,239.2350005,238.705002,238.97000125,230.1399995,224.50500125,222.27999899999998,48.0,20.0,28.0,,245.7224047794246,0.0,0.0,0.7808836040999391,42.23980577002385,0.0,0.0,0.013175652763298714,16.379099051546856,39.122509015850156,11.409770491803132,12.554154342081569,-88.59022950819687,3.5642665323529457,238.83882327045643,-3.9389487775359098,-0.22950935384627094,-1.2412232349006251,1.0117138810543542,-1.8035412448917154,-1.820003283484617,9.376310076482453
