,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
112,2018-11-09,90.139999,90.879997,89.019997,89.18,74.918526,5182700,67320480.89082912,74690400,0.06351319118736293,105471.21073806915,61.554112256846054,26.557514037084903,6.853873294879788,-801.1949845675263,1076.4362719074256,89.23433310159793,1.9540499144141361,88.2444996,92.30799376517507,84.18100543482493,9.209625945173523,0.6151103412449104,0.0,0.0,89.2349998,91.06499830000001,87.4050013,4.101526316135004,0.4849727199229953,0.0,0.0,81.82,92.690002,87.255001,12.318050472575873,0.6770927917032586,1.5769363625115933,1.4549443182247472,1.6450600712430314,-0.1901157530182842,89.31499983333333,87.22115326923078,88.79684173790447,87.34189741967973,29.108936206471036,27.903823552008266,14.313172591156073,1.049635322640028,0.9430750524115129,0.106560270228515,0.29586398266665764,25.918773004421045,66.78753204870519,2.3854974000000055,76.67903829342346,83.93044701674933,-7.251408723325866,89.880001,86.7400015,88.31000125,84.93,81.244999,82.305,56.00000000000001,16.0,40.00000000000001,,92.1500366858576,0.0,0.0,17.77549304045918,58.856579308280146,0.10893717026695628,0.14676354950190282,0.1439564230712315,22.216890078364337,53.228324195627124,37.5444706247437,38.67141565667296,-62.4555293752563,3.319352491176474,87.97928463203313,-0.022418162188939744,-4.476431729784314,0.673314627136353,-5.149746356920667,-0.3352737929613103,-0.3358370949642975,13.735487119730294
113,2018-11-12,88.07,88.769997,87.389999,87.959999,73.893646,5233400,66410330.634669274,69457000,0.05816296120362006,-821703.7098530914,54.77366413293347,-49.310102036954966,3.276103301555669,-88970.23838204703,1076.4362719074256,89.2284570176924,1.937645022972723,88.46799965,91.90417583384321,85.03182346615678,7.76817877071377,0.42608052922481077,0.0,0.0,89.03933303333334,90.82633163333334,87.25233443333333,4.013953247675411,0.1980036712582381,0.0,0.0,81.82,92.690002,87.255001,12.286930916268338,0.5648572097778819,1.7597757561976606,1.2804139793781104,1.5721308528700475,-0.2917168734919371,89.09249999999999,87.36961484615384,88.66809670130378,87.38768272192567,28.088945559768092,26.075839920162984,19.340953173702697,0.9830033592448922,0.9913282317708668,-0.00832487252597458,0.28337597271453463,25.888289781456844,-23.089932803838593,0.5320003500000041,71.6915561145133,82.42170113322247,-10.730145018709166,88.9749985,86.7400015,87.8575,84.93,81.450001,82.305,52.0,12.0,40.0,,92.04843595214045,0.0,0.0,8.88774652022959,52.946815892378844,0.0,0.10649645394146268,0.12748381441852782,19.893394061280986,50.55990130579766,15.836275503104819,32.08778217516653,-84.16372449689518,2.83529350000002,87.97774349156074,-2.946042246917438,-5.036406910734547,-0.4686296804378268,-4.56777723029672,-1.3680208566943408,-1.377464488157365,12.179561934469474
114,2018-11-13,87.610001,88.5,86.309998,86.400002,72.583092,7054500,59935677.79279977,62402500,-0.015231379933000866,-2276460.156516931,46.57033956511054,-20.954697852406543,0.5018581166327206,-196707.67974904872,1076.4362719074256,89.06701715523799,1.9628807206754513,88.61299975,91.37747536067417,85.84852413932583,6.239435790399744,0.09974366540706803,0.0,0.0,88.64533283333333,90.36933173333333,86.92133393333333,3.8896552021331514,-0.15119845300751916,0.0,1.0,83.019997,92.690002,87.8549995,10.912625717763271,0.34953497955792123,2.1570359474187617,1.0046378679811312,1.4586322558922644,-0.4539943879111332,88.8758335,87.4276918846154,88.31915905494935,87.31452118696822,26.438959177787783,24.003947616401344,21.722588447141863,0.9352813039807418,1.0323588434862292,-0.09707753950548736,0.2646381426730592,25.96563621867874,-112.8516311669453,1.846999249999996,64.2126934920402,79.95097664357445,-15.738283151534247,88.5949975,86.7400015,87.6674995,84.93,81.93499775000001,82.305,48.0,8.0,40.0,,91.94886723309764,0.0,0.0,4.443873260114795,46.51522432455016,0.0,0.03631239008898542,0.0965241311774503,15.821681424341033,39.88824882010284,1.4107201186708869,18.26382208217314,-98.58927988132912,2.3338522529411847,87.77941755972067,-2.9213460674157297,-2.956350299706308,-0.9661738042915231,-1.9901764954147847,-1.7735300338054705,-1.7894455359598993,10.190023711770246
115,2018-11-14,87.050003,87.050003,85.190002,85.5,71.827042,6219100,55789596.6371982,56183400,-0.06405223430689873,-2750851.9110430847,39.0811998812246,-38.43152184394012,-3.8870224852411313,-189896.11036252874,1065.2233694171082,88.7769204941195,1.952592748607906,88.65999984999999,91.16724499477775,86.15275470522224,5.655865438799131,-0.13017369015188518,0.0,1.0,88.37599966666667,90.01299906666668,86.73900026666666,3.704624346370918,-0.3784363838699815,0.0,1.0,85.190002,92.690002,88.940002,8.459282667142935,0.041333066666665745,2.6092990552599025,0.7053300671090881,1.3079718181356292,-0.6026417510265412,88.46250025,87.46115353846155,87.88544227726484,87.18011221015576,24.849095396041474,22.377661617824895,24.330465951600107,0.8916145535727857,1.1233976058948383,-0.23178305232205254,0.24000767544743207,25.933558672142205,-221.56689041531266,1.810001150000005,58.11213106357829,76.77586486860102,-18.66373380502273,88.0349995,86.7400015,87.3875005,84.93,82.14500025000001,82.305,44.0,4.0,40.0,,91.72331246377374,0.0,0.0,2.2219366300573977,43.251005866242934,0.0,0.0,0.04760294801014937,11.351001127026146,34.375455287491995,4.1333066666665745,7.126767429480765,-95.86669333333342,1.642558276470595,87.5914269416428,-5.483085402200808,-2.419524119890538,-1.2568438674113263,-1.1626802524792117,-1.0416689573687798,-1.0471323015442735,9.042208440647448
116,2018-11-15,84.82,85.839996,84.389999,85.830002,72.10424,6377800,62079479.58192148,62561200,-0.018501549228388002,-2057203.5300940792,39.804394404910255,-22.848854385289634,-6.216230726499911,-40166.2147639793,1065.2233694171082,88.45657218785733,1.902333173747115,88.5755001,91.33223252292586,85.81876767707413,6.2245935271346315,0.002037615771561697,0.0,0.0,88.08366646666668,89.68766566666667,86.47966726666667,3.6419900858849967,-0.20251421156153684,0.0,1.0,84.389999,92.690002,88.5400005,9.370540375870826,0.17349427464062236,2.907966939175383,0.48911664970665925,1.1442007844498352,-0.655084134743176,88.07583366666667,87.50769196153846,87.56922069614718,87.08010404644052,23.803685496245457,21.173340652435936,25.990335140659926,0.8357744674709233,1.1777176338373578,-0.3419431663664345,0.2128281222608554,25.660375153152366,-227.75409973211603,-0.5055001000000061,50.0173951290696,72.77166836612939,-22.75427323705979,87.634998,86.7400015,87.18749975,84.93,82.51499924999999,82.305,40.0,4.0,36.0,,91.33131383594731,0.0,0.0,1.1109683150286989,44.781139349692154,0.062376410705379935,0.020792136901793313,0.01903484233025958,8.120954084503387,40.558497834245244,17.349427464062234,7.63115141646657,-82.65057253593777,0.722528652941179,87.45205653807893,-5.128770806579302,-1.7630488934396555,-1.3580848726169923,-0.40496402082266325,0.38596725146198274,0.3852243089289331,9.463075655499264
117,2018-11-16,85.699997,86.449997,85.529999,86.330002,72.5243,5196700,65920572.25125333,67757900,-0.02116648003813543,-1392124.4543663538,37.468089475057596,15.490574980256556,-5.054164094621382,54889.43315208627,1071.4287949361305,88.15927978106241,1.804099656372403,88.4505001,91.37155671561203,85.52944348438797,6.6049521762105465,0.13703235180949902,0.0,0.0,87.87366636666667,89.39766526666668,86.34966746666666,3.468613437934602,-0.006451929416309257,0.0,1.0,84.389999,92.690002,88.5400005,9.383783009272102,0.23373521672220954,3.15428647575151,0.3540307340813058,0.9861667743761294,-0.6321360402948236,87.93083383333334,87.6623075,87.37857166597068,87.02454093188938,22.445972247305185,22.774098659548596,25.068485472049417,0.8566861475769679,1.1381234717311102,-0.28143732415414224,0.18586203648970825,25.393481555475002,-145.949871817257,-0.10050209999999993,42.54239981246051,67.92130552494937,-25.378905712488866,87.634998,86.7400015,87.18749975,84.93,82.51499924999999,82.305,36.0,4.0,32.0,,90.77600864907153,0.0,0.0,0.5554841575143494,47.108148219283024,0.15723771694741087,0.07320470921759693,0.031332282039796745,6.064399461642968,40.655838645049855,23.373521672220953,14.952085267649926,-76.62647832777904,-0.21094166176469287,87.37040688623898,-1.9756988758941754,-2.7914957645632303,-1.64476705100624,-1.1467287135569904,0.5825468814506074,0.5808566382344615,10.100749389070284
118,2018-11-19,86.919998,87.669998,86.300003,87.629997,73.616386,5402600,71007682.92085429,73160500,0.04840545178870426,-189913.39131401014,36.44741666273514,25.231341390950842,-7.966861100267977,111627.93201249116,1071.4287949361305,87.87186539164317,1.7606891907351632,88.45649985,91.37028870573607,85.54271099426393,6.5880717882283975,0.35817386040636623,0.0,0.0,87.6493329,89.16233180000002,86.136334,3.4523911362250805,0.49361007466693846,0.0,0.0,84.389999,92.690002,88.5400005,9.383146534256639,0.3903610637249165,3.2055660648785516,0.34786295706337,0.8585060109135776,-0.5106430538502076,87.87083374999999,87.86692284615386,87.41725248659057,87.0693895295272,21.21677867958303,26.341109758015556,23.719314054847253,0.83771140740786,1.1805083468471107,-0.3427969394392507,0.1627917013570244,25.092345500460734,-72.85482383109142,0.29350014999999985,35.898520376910945,62.46277771709444,-26.564257340183495,87.634998,87.255001,87.4449995,84.93,82.60000025,82.305,32.0,4.0,28.0,,90.2651278771458,0.0,0.0,0.2777420787571747,52.69047833403842,0.5141531576606697,0.24458909510448681,0.11286198040795903,5.890692124559308,44.39261431533724,49.92294296546778,30.21529736725033,-50.07705703453222,-0.5543530147058675,87.38259004352156,-0.8149417275595143,-3.30816411403307,-1.977446463611606,-1.3307176504214642,1.5058438200893365,1.4946185418558855,11.758694719617658
119,2018-11-20,88.32,88.970001,86.540001,86.550003,72.709106,4949200,66099225.224064164,68211300,0.006186154477788515,-926369.5218120081,44.985041781787,37.80613462781826,-0.33467398933963366,20358.410021603187,1058.2239939596082,87.74885665593456,1.827620271661646,88.359,91.38863829656506,85.32936170343493,6.857565831584939,0.20145000443600994,0.0,0.0,87.4983332,89.150332,85.8463344,3.7760691880242607,0.21297491257257567,0.0,0.0,84.389999,92.690002,88.5400005,9.393500379135125,0.2602413517199933,3.2415104643057018,0.25291303538763543,0.7373874158083892,-0.48447438042075375,87.68750066666666,87.98461534615384,87.28382948865357,87.03091645326593,20.74541496463375,28.87270152433557,21.50818185082834,0.9566533405519467,1.0320759133402313,-0.07542257278828457,0.14055718523012287,24.942007435292666,-57.68023028080226,1.1910030000000091,28.59936181854715,56.39156167658213,-27.79219985803498,87.634998,87.255001,87.4449995,84.93,82.60000025,82.305,28.000000000000004,4.0,24.000000000000004,,89.79511756697414,0.0,0.0,0.13887103937858736,48.14440046896795,0.2665354759235108,0.3126421168438638,0.21014530705531587,4.361383355774749,42.1277090609531,33.282044154713155,35.52616959746731,-66.71795584528684,-0.6164114823529303,87.33710698841827,-2.4788698591549254,-4.312237074426657,-2.4444045857746164,-1.867832488652041,-1.2324478340447698,-1.2401054548645263,10.38132710718902
120,2018-11-21,86.419998,86.419998,83.620003,83.949997,70.524895,5915700,61577917.361050114,62295600,-0.03892646279960404,-2991296.089296013,44.95990761004472,-129.45192834318038,-8.147310440488662,-238706.93744654336,1058.2239939596082,87.4765783405206,1.9378582444954824,88.0965,91.65311208286957,84.53988791713044,8.074355014942848,-0.08292876807842761,0.0,1.0,87.0689997,88.8369981,85.3010013,4.061143245223255,-0.3820716975761961,0.0,1.0,83.620003,92.690002,88.1550025,10.295527064071795,0.036383024959539566,3.5844985409474757,-0.031768014761595964,0.5835563296943921,-0.615324344455988,87.22083350000001,88.00192292307693,86.77093218270686,86.80270019746845,19.801104885739793,25.755091995892325,29.94669241415205,0.8492980447432865,1.0846403287267943,-0.23534228398350776,0.11370467724283786,24.913297690636092,-170.8936022849145,0.6734969999999976,20.122488229072182,49.76395381440173,-29.64146558532955,87.25,87.8549995,87.55249975000001,84.93,82.60000025,82.305,24.0,100.0,-76.0,,89.3627080816162,0.0,0.0,0.06943551968929368,39.343693716169874,0.0,0.2602295445280602,0.27248691882547027,-0.06668142466384698,37.350906492354625,4.5453756573352395,29.25012092583873,-95.45462434266476,-0.8972942352941118,86.8814667639584,-6.253496161245252,-3.725669259866219,-2.7006575205929373,-1.0250117392732818,-3.004050733539554,-3.050096849626982,7.065416040534811
121,2018-11-23,83.050003,84.650002,83.050003,84.050003,70.608917,2521100,62208194.33066072,64816700,-0.07419009806181827,-2527950.201310866,47.061011187204414,-74.25312879306634,-12.800095681841778,-174707.35186925437,1059.4846104280034,87.29933456869217,1.904072320045934,87.7675003,91.5368016254466,83.99819897455339,8.589287179337852,0.006871833925412734,0.0,0.0,86.5306666,88.31666510000001,84.7446681,4.128012807889324,-0.19447527531517877,0.0,1.0,83.050003,92.690002,87.8700025,10.98356335437299,0.10373445059485999,3.9032932946019936,-0.24646900830002494,0.41755126209550875,-0.6640202703955337,86.82750066666667,87.98230773076922,86.35232769305965,86.59879670135967,19.18203437762218,24.217302667729065,30.2857350799208,0.836514365214026,1.1443979082314106,-0.30788354301738463,0.0849423067467758,24.724195453967855,-171.0677171748747,1.3024996999999985,12.119974442907703,42.59072449767776,-30.470750054770058,86.010002,87.8700025,86.94000224999999,85.02000000000001,82.64500025,82.0699995,20.0,96.0,-76.0,,88.970001,0.0,0.0,0.03471775984464684,39.799529112340714,0.020471734697946664,0.09566907020715248,0.22284691052635885,-3.368686829141547,41.6858541968209,12.771401868251752,16.866273893433387,-87.22859813174824,-1.1458815441176426,86.43941845356497,-5.317105057466657,-8.106141362855464,-3.781754289045443,-4.324387073810021,0.11912567429872567,0.11905477596716452,7.192958439333852
122,2018-11-26,84.050003,84.239998,82.830002,83.839996,70.432472,4347600,64089051.59493666,60469100,-0.021999588061124356,-2297246.8058664594,41.0194014271368,-10.216033328503313,-16.86089168515912,-7859.618527828745,1059.4846104280034,86.95149184914789,1.8546646880413413,87.5095001,91.59883048191061,83.42016971808938,9.346026150846711,0.051331910447703334,0.0,0.0,85.92500000000001,87.6659981,84.1840019,4.052366831539129,-0.09879559891535761,0.0,1.0,82.830002,92.690002,87.760002,11.267348103614653,0.1024334685598382,4.239345599711026,-0.42862596895493255,0.2483158158854205,-0.6769417848403531,86.391667,87.84076923076924,85.96581512489662,86.39444109385155,18.708509241303595,22.91861431349171,29.498349318147476,0.761131610957807,1.2176442020991272,-0.45651259114132015,0.0555077424562267,24.653030252611835,-154.54968299756854,1.9705028999999996,4.976048911776701,35.177890364040366,-30.201841452263665,85.9000015,87.760002,86.83000175000001,85.64500000000001,84.51749775,83.254997,16.0,100.0,-84.0,,88.25960124,0.0,0.0,0.01735887992232342,39.13443432561318,0.0,0.006823911565982221,0.12090750876706498,-6.222222011251009,45.93437145513868,12.546517109638016,9.954431545075009,-87.453482890362,-1.602469438235289,86.03870272356805,-5.871790726394964,-8.922299706394975,-4.80986337251535,-4.112436333879625,-0.24985959845831296,-0.2501722684857377,6.9251265438017295
123,2018-11-27,84.199997,85.269997,84.010002,85.050003,71.448997,4975900,67327376.21630421,65445000,-0.04965890535889501,-1108943.8576998194,48.759017018898746,27.980744086547364,-14.318480473880916,60950.96524431865,1059.4846104280034,86.63044754864086,1.8121983192372078,87.2390003,91.22631504183047,83.25168555816953,9.141128917385071,0.22550482696594396,0.0,0.0,85.5986669,87.3276647,83.8696691,4.039777399851077,0.34133470268152066,0.0,0.0,82.830002,92.690002,87.760002,11.302284489841883,0.22515223123732328,4.40703547960731,-0.4699321350639849,0.10466622569553945,-0.5745983607595243,86.02250033333333,87.69538465384615,85.82492095183561,86.2948530868996,17.66995423936866,25.635838903730225,27.866199352940097,0.8209873527915876,1.1419749319207455,-0.3209875791291579,0.02950161667540806,24.509353324404486,-98.32470658844613,1.940999700000006,-1.6828190592504373,27.85616674723029,-29.538985806480728,85.9000015,87.760002,86.83000175000001,85.64500000000001,84.51749775,83.254997,12.0,96.0,-84.0,,87.49945734639999,0.0,0.0,0.00867943996116171,44.852751659877036,0.26895266130083395,0.0964747986662602,0.06632259347979831,-6.957123792585879,45.74273389632592,27.577669302900286,17.631862760263356,-72.42233069709971,-2.0592637411764656,85.98008045818196,-4.9508268344604245,-8.523840690004596,-5.552658836013199,-2.9711818539913963,1.4432336089329034,1.4329181252431766,8.468305906475916
124,2018-11-28,85.050003,86.5,84.75,86.389999,72.574699,4754800,71484424.4965328,70199800,0.02135738029829622,-40321.452199845924,47.884501945689316,36.25285763859672,-11.708725323715129,146727.5913768608,1076.177204078295,86.39328453584854,1.805978487313487,87.0350002,90.74828745309783,83.32171294690217,8.532859756569131,0.41314956855789975,0.0,0.0,85.47966686666668,87.16466446666666,83.79466926666666,3.942452425857729,0.7701286142286908,0.0,0.0,82.830002,90.879997,86.85499949999999,9.249146873673483,0.44223592685461366,4.4790772911982915,-0.39004489614583804,0.005724001327263958,-0.395768897473102,85.79000025,87.65230761538461,85.9118560361686,86.30190093231444,16.760516058641425,28.670450920357077,25.972290847693895,0.8648090281732216,1.1028262283455441,-0.23801720017232253,0.009855368320428074,24.44214424328594,-48.492940059874876,0.9249987999999973,-5.724300510016208,20.763229905719793,-26.487530415736003,85.9000015,87.760002,86.83000175000001,85.9000015,84.824999,83.43499750000001,8.0,92.0,-84.0,,86.84573359790399,0.0,0.0,0.004339719980580855,50.40920835242031,0.53029244493051,0.266415035410448,0.12323791521423015,-5.8340900332044825,48.47033889049515,44.22359268546136,28.115926365999893,-55.77640731453864,-2.4999698235293977,85.98182012754864,-3.1285052702399683,-8.463592385307656,-6.134845545872091,-2.3287468394355653,1.5755390390756352,1.5632562680139905,10.17726641105643
125,2018-11-29,86.5,87.139999,86.269997,86.959999,73.053543,4269300,73987121.66113696,74469100,0.1000795722037341,313081.7552572707,48.293182534592184,22.00830159501563,-11.0099141590765,103082.51166495793,1083.2778061552162,86.27211376844971,1.7123808385821384,86.97950015,90.66230632472862,83.2966939752714,8.468216461068295,0.4973524061442838,0.0,0.0,85.5673332,87.1533309,83.9813355,3.707016780090559,0.9390503844992953,0.0,0.0,82.830002,90.879997,86.85499949999999,9.255048587445819,0.5130434242505738,4.515502220176752,-0.2775401374932329,-0.05092882643683542,-0.2266113110563975,85.70666691666666,87.59307680769231,86.07310879983496,86.35064893732819,16.233129260915128,30.246608911475587,25.060413610109762,0.9077949816579988,1.086755477537461,-0.17896049587946228,-0.0034343574836183523,24.293831816431236,-7.7084169544114856,-0.5794981500000063,-7.699580603716724,14.350232602076867,-22.04981320579359,85.9000015,87.760002,86.83000175000001,86.135002,84.94249925,83.43499750000001,4.0,88.0,-84.0,82.830002,,1.0,0.0,0.06402109019946656,52.59714442207109,0.6826189599706202,0.49395468873398807,0.28561484093689876,-4.232913975947214,46.54845338121619,51.304342425057385,41.03520147113968,-48.695657574942615,-2.2653232499999945,86.0067554838798,-1.1368804131068715,-9.102134472608766,-6.7283033312194265,-2.3738311413893394,0.6597985954369445,0.6576314518035531,10.90421446732741
126,2018-11-30,87.220001,87.370003,86.019997,86.529999,72.692322,5651600,72605617.20619382,68817500,0.08017467982682096,-78813.92406519048,40.68936108764471,-0.23882369573225398,-12.923938282849154,222.73695538976244,1083.2778061552162,86.05731823272811,1.676143354723924,86.8885002,90.52095043949654,83.25604996050345,8.361176061585535,0.4506529785182027,0.0,0.0,85.69599993333334,87.27199853333335,84.12000133333332,3.678114734004039,0.7645938475664459,0.0,0.0,82.830002,90.879997,86.85499949999999,9.264741572786418,0.4596272420044989,4.516161172893912,-0.22053452729538492,-0.08484996660854532,-0.1356845606868396,85.71750000000002,87.49038457692306,86.14339959986035,86.36393412715573,15.59289104870096,28.570347413713016,24.697858427152646,0.8728047856792105,1.1199135006349896,-0.24710871495577913,-0.012861156844383794,24.0663550332443,-10.939618557336297,-1.3885001999999957,-9.880708735151744,8.525442763453285,-18.406151498605027,85.9000015,87.760002,86.83000175000001,86.260002,85.25000175,83.68,12.0,84.0,-72.0,82.91620194,,0.0,0.0,0.03201054509973328,50.77710899910392,0.8429158011030111,0.6852757353347138,0.4818818198263833,-3.4498575848006077,52.54797897035449,60.26054727370491,51.92949412807456,-39.73945272629509,-1.84529430882354,86.01304592390595,0.15045948725788574,-7.325349290139448,-6.847712523003431,-0.47763676713601644,-0.49448022647745615,-0.495706825145259,10.35581505645633
127,2018-12-03,86.529999,87.139999,85.029999,87.080002,73.154358,6580600,78811983.78609897,75398100,0.08559006093840502,449495.1710583983,40.000931209719965,-19.559038841442923,-10.798862340312581,13881.64283841262,1083.2778061552162,85.94937148592474,1.7195290192515316,86.8050003,90.33786091089581,83.2721396891042,8.139762913855574,0.5389205420604266,0.0,0.0,85.72733333333335,87.42233213333334,84.03233453333334,3.954395253167018,0.8990175882917002,0.0,0.0,82.830002,90.879997,86.85499949999999,9.273653559333043,0.5279506384786568,4.4501582871712255,-0.129483915005963,-0.09377675628802887,-0.035707158717934145,85.84916683333334,87.3538463076923,86.2874922768049,86.41697619181086,14.541592558285105,26.132649105872446,26.593854254370587,0.8977606545535259,1.0561887270201176,-0.15842807246659163,-0.018035213278654677,23.911970464539884,-17.389065963900258,-0.97499830000001,-12.13622849295969,3.188248444578768,-15.324476937538458,85.9000015,87.760002,86.83000175000001,86.260002,86.0025005,84.17499900000001,8.0,80.0,-72.0,83.0943539824,,0.0,0.0,7.446093960632978,53.01657086490507,1.0,0.8418449203578771,0.6736917814755263,-2.1340713745429793,66.24946922686027,69.21825231567624,60.26104733814618,-30.78174768432376,-1.409412155882336,86.02657628272847,1.8479555555555476,-4.438656008395219,-6.365901220081789,1.9272452116865706,0.6356211791935795,0.6336096271771119,11.05725998942686
128,2018-12-04,87.410004,88.519997,85.230003,85.43,71.768211,5325100,74134303.82680425,70073000,0.03139747280873419,-869922.0891213624,40.99173414954022,48.80844585066937,-5.815780647235731,-59072.92646699789,1062.7517323649136,85.8729257097948,1.8765755173263792,86.59900015000001,89.9430212398285,83.25497906017152,7.723001614421035,0.3252104100725095,0.0,0.0,85.64666673333333,87.53366543333333,83.75966803333333,4.406473180971063,0.44258959125586056,0.0,0.0,82.830002,90.879997,86.85499949999999,9.295713560267945,0.32298131862193835,4.324132358864473,-0.18829645620363067,-0.11268069627114924,-0.07561575993248143,85.81583333333333,87.21653861538461,86.15557038806568,86.34386684426931,14.177643177627578,28.114253473208617,23.261175677865694,0.9539765641397742,0.9870808178396849,-0.03310425369991077,-0.023815586334418923,23.993593418401996,-12.637283356411437,-0.2689981500000158,-16.17879282388105,-1.7871020712465868,-14.391690752634464,85.6749995,87.760002,86.71750075,86.260002,86.01749999999998,84.1899985,4.0,76.0,-72.0,83.265379943104,,0.0,0.0,10.706468901406062,46.222445328397086,0.5105850228977403,0.7845002746669172,0.770540310119836,-3.0301669955063706,55.44226791320564,42.34525119629518,57.27468359522544,-57.65474880370482,-1.0822650117647044,86.00258778309626,-0.4660398353480016,-4.041324498328539,-5.9009858757311395,1.8596613774026007,-1.8948116239133617,-1.9129932170205421,8.952934117947509
129,2018-12-06,85.529999,85.699997,83.690002,85.290001,71.650612,6413000,77931074.0869293,63660000,0.08403752473434997,-873906.5888183136,40.925216070955464,-68.32668181814242,-7.951149216821608,-111409.9616370532,1062.7517323649136,85.78303378030894,1.88991746559374,86.42500034999999,89.65941275691655,83.19058794308343,7.484899956767109,0.32454319251730684,0.0,0.0,85.40066656666667,87.24566476666666,83.55566836666667,4.320805150998981,0.47000930226743276,0.0,0.0,82.830002,90.879997,86.85499949999999,9.314428657679503,0.3055901276957324,4.129383738541612,-0.2433968408319629,-0.138823925183312,-0.1045729156486509,85.72916658333334,87.01769253846155,86.02240586682481,86.26580270765677,13.346222305514251,25.972768895247338,27.32534222617891,0.937399435625618,1.0421346595621679,-0.10473522393654988,-0.03002460646170214,24.025851217857614,-79.8167296278763,1.2049966500000124,-17.866478281629895,-6.0080983502134835,-11.858379931416412,85.6749995,87.760002,86.71750075,86.260002,86.31749925,84.1899985,16.0,72.0,-56.0,83.58065696651775,,0.0,0.0,11.414600057091683,45.687457294956104,0.4720471485635731,0.6608773904871045,0.7624075285039663,-3.908854648543004,57.71812389721862,40.06513681842634,50.542880110132586,-59.93486318157366,-1.2866474499999896,85.98639749549216,-1.204680847800733,-2.072099223213468,-5.135208545227605,3.063109322014137,-0.16387568769753447,-0.1640101107804881,8.774386747895079
130,2018-12-07,85.0,85.75,84.169998,84.559998,71.037346,4780800,75510412.87156369,58879200,0.05029232327743202,-1247633.9821871333,41.85723050413697,8.75794302206746,-5.693520830581815,-51428.54472718475,1053.6555670022049,85.75726628856987,1.8589259190343654,86.19950025,89.29052994267798,83.10847055732202,7.171804207015639,0.2347967484939315,0.0,0.0,85.41699983333334,87.13999873333333,83.69400093333334,4.034323151976607,0.251305171078941,0.0,0.0,82.830002,90.879997,86.85499949999999,9.338795441566392,0.21490646888600523,4.006197163876861,-0.342026762226439,-0.17946449259193742,-0.1625622696345016,85.47333333333334,86.79038473076922,85.79742004115946,86.1394468033859,12.546253010073524,24.59115948080907,25.670093763926698,0.9888221104137854,0.9916161636484617,-0.002794053234676297,-0.03784171117944652,23.995477683613018,-75.73982141993562,0.35050275000000397,-18.476760910050828,-9.40773561165332,-9.069025298397507,85.6749995,86.85499949999999,86.26499949999999,86.260002,87.715002,84.93,12.0,68.0,-56.0,83.690002,,0.0,0.0,8.900254931426959,42.89924888144688,0.2711984963681779,0.41794355594316374,0.6211070736990618,-5.475360262433449,52.51451486069094,28.175835207790733,36.86207440750408,-71.82416479220926,-1.5610884264705902,85.96669783444084,-3.503365405798211,-2.912663784498489,-4.690699593081782,1.7780358085832932,-0.8559068958153837,-0.8595908145585085,7.843379270838957
