,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
156,2019-01-16,39.82,40.549999,39.59,40.150002,39.290466,1448400,-4877869.077311303,33584500,-0.020719008595135043,354791.8138988265,74.48089784050913,8.284962372307426,15.09040771754579,-651.1681219368711,1139.3657665539045,38.95080587790231,1.0715359513581055,38.103499649999996,41.562004474025194,34.6449948259748,18.15321351473393,0.7958651865661087,0.0,0.0,39.642666500000004,40.6546661,38.63066690000001,5.1056081204829935,0.7506599310908811,0.0,0.0,34.93,40.810001,37.8700005,15.431656026377622,0.8877552911980798,1.4599509369918569,0.9240275120396362,0.7160224036770966,0.2080051083625396,39.29999991666667,37.904230423076925,39.31453507530923,38.390507563269594,27.2525442054719,27.500556773652598,11.571316105610702,1.2628078577819604,0.7531605472577759,0.5096473105241844,0.2711197933953789,25.31720371982066,85.51730157282266,-0.8935006499999929,67.54582804910319,38.48921007954284,29.05661796956035,39.4050005,37.8700005,38.6375005,37.5799995,36.7775,36.2800005,88.0,40.0,48.0,37.78828996051124,,0.0,0.0,99.95748689047969,65.3238359700511,0.6044660134249448,0.6313112906476923,0.7743875653634694,28.454722928052938,50.29201045803033,85.92753265350422,85.12971972858001,-14.072467346495783,2.3388235735294174,39.83780371974147,8.221035483613777,-10.635086238200946,-7.6929273597288965,-2.94215887847205,0.8540592601341546,0.8504328074427914,-8.62539163917596
157,2019-01-17,39.98,40.560001,39.669998,40.25,39.388321,1208200,-4511336.371017054,34792700,0.004689894488087065,321366.9238561369,73.8946844862077,3.3148597086573717,13.967401235656578,15379.349431670793,1142.2034824255961,39.14922687249326,1.053382656222295,38.290499749999995,41.788359483752195,34.792640016247795,18.27011794878546,0.7800998895255904,0.0,0.0,39.85866646666666,40.85866656666666,38.85866636666667,5.017729837180007,0.6956667470999929,0.0,0.0,34.93,40.810001,37.8700005,15.35629213092211,0.9047617508908588,1.3157150390076724,0.9302050122627463,0.7588589253942266,0.1713460868685197,39.553333333333335,38.04999969230769,39.45845275603089,38.52824774376814,28.225571725206787,25.954919487835554,10.893254397065713,1.2161616216032394,0.7461278606491111,0.4700337609541283,0.2897511818723162,25.22547726964716,79.11073865142869,-0.40050074999999197,72.81325983773526,45.55176460694525,27.26149523079001,39.895000499999995,37.8700005,38.8825005,37.645000499999995,36.8100005,36.2800005,84.0,36.0,48.0,38.090461064460115,,0.0,0.0,99.97874344523984,65.90340162464528,0.6342583845448168,0.5807019662259593,0.6583897365710097,29.035165838308092,55.52735241456158,86.60284688995216,84.8590183185953,-13.397153110047842,2.3394706617647074,39.89289674445733,8.169849722382407,-13.454345553237626,-8.845210998430643,-4.6091345548069835,0.24906100876407322,0.2487513658602225,-8.39781311783826
158,2019-01-18,40.529999,40.950001,40.029999,40.830002,39.955906,1868300,-3130413.8586746873,36661000,0.06953675193714784,430259.89710526034,74.12275981217175,18.46604988497566,13.228008914062126,29931.33489919201,1142.2034824255961,39.354972196820995,1.040044590600066,38.5339999,42.027053150554,35.04094664944599,18.12972055648968,0.8286526049432329,0.0,0.0,40.0313333,40.9613337,39.1013329,4.6463623533618215,0.9293915895089951,0.0,0.0,34.93,40.950001,37.9400005,15.622569719267585,0.9800666146068746,1.1043994767424328,0.970712272981558,0.801229594911693,0.16948267806986506,39.79833358333333,38.197307461538465,39.669460332026134,38.698748059044576,29.42390906865346,26.961451597040977,10.226169031706318,1.1859997876000137,0.7586664827555676,0.4273333048444461,0.30768192725528065,25.06587655677746,88.72645902307873,-0.6239999000000012,78.72245714652944,52.450208922170845,26.27224822435859,40.0599995,37.9400005,39.0,37.7650015,36.835001000000005,36.2800005,100.0,32.0,68.0,38.3624150580141,,0.0,0.0,99.98937172261992,69.12654541369298,0.7909414924085243,0.6765552967927619,0.6295228512221379,30.499991611305187,62.21881108530102,97.22224537037037,89.91754163794225,-2.7777546296296287,2.292058552941164,39.99368819341115,7.759311368680683,-13.099432214415554,-9.696055241627626,-3.403376972787928,1.4409987577639782,1.430715045050146,-7.077826742781679
159,2019-01-22,40.830002,40.830002,40.310001,40.759998,39.887402,1613100,-1951633.994212871,35047900,0.1065015180573815,352662.27574736666,79.47830746258444,2.5789386895729267,13.85299321296111,24156.481851833392,1140.2451476554013,39.54691258422566,0.9880402315400595,38.7979998,42.12189324787203,35.47410635212797,17.13435468326401,0.795135543718479,0.0,0.0,40.1350001,41.0050008,39.2649994,4.335371609977888,0.8591939063957104,0.0,0.0,34.93,40.950001,37.9400005,15.5162663823716,0.9684380451099598,0.90263323694193,0.9858021180121739,0.8381440995317893,0.14765801848038462,40.03583341666667,38.29884588461538,39.837235357868266,38.85143323985609,30.536650887568232,25.992564896242275,9.858681430407167,1.2179227957961436,0.7542428544302202,0.4636799413659234,0.3233192990401604,24.840446857073207,84.07412350133731,0.21199820000000358,83.36536155235085,59.093254398872055,24.272107153478792,40.0599995,37.9400005,39.0,37.7650015,36.995001,36.415001000000004,96.0,28.000000000000004,68.0,38.67292537105241,,0.0,0.0,99.99468586130996,68.28749538050218,0.6553683884063952,0.6935227551199121,0.6502600060462113,31.457985715482845,61.23060059632538,95.60178240740747,93.14229155591,-4.398217592592529,2.2700589235294117,40.039171363251214,7.517800052756546,-13.71032709477994,-10.498909612258089,-3.211417482521851,-0.17145235505988676,-0.1715995028264139,-7.237143997203999
160,2019-01-23,40.869999,41.209999,40.66,41.02,40.141838,2446600,-1195406.3527080496,37494500,0.16871420856864466,393156.36395488575,79.318266444738,8.205204569688647,12.312276085022214,12840.80167811979,1140.2451476554013,39.8492317478202,0.9442361083860542,39.066499699999994,42.191460150246634,35.941539249753355,15.998159416604402,0.8125640037853643,0.0,0.0,40.25266683333333,41.04966763333333,39.45566603333334,3.95999004637376,0.9813879526009727,0.0,0.0,34.93,41.209999,38.0699995,16.075151467946856,0.96974537734799,0.8881125238838902,1.0071313342838835,0.8719415464822081,0.13518978780167534,40.20333358333334,38.42576892307692,40.019199148965455,39.01206781468157,31.857140041256372,27.687315365901156,9.471006032280108,1.2766115984549018,0.7766117858611852,0.4999998125937166,0.3373950178860673,24.58160659714144,93.51836848120767,0.6434993000000091,87.99411697183508,65.32404876050872,22.670068211326367,40.1899985,38.0699995,39.129999,37.8950005,36.995001,36.415001000000004,100.0,24.0,76.0,38.94617444652612,,0.0,0.0,99.99734293065498,69.75582404542153,0.759922954113362,0.7354109449760938,0.7018296656295894,32.68430387713618,57.712722796028984,94.82291271003417,95.88231349593735,-5.177087289965823,2.361441176470585,40.14911306860947,5.1525303846465205,-10.745487404412355,-10.548225170688942,-0.19726223372341245,0.6378852128501089,0.6358593357425057,-6.645423455744726
161,2019-01-24,40.93,41.040001,40.509998,40.59,39.721046,1364600,-2148043.668723235,36129900,0.1412384894594856,253165.7405327593,73.7565580324329,-6.214310420636013,10.520700543840153,1301.8189740022772,1128.2923096863174,40.04732283352785,0.9028127975474481,39.32299975,42.036862289998226,36.60913721000178,13.802927331342389,0.7334311762895757,0.0,0.0,40.340000100000005,41.1030013,39.5769989,3.7828517506622488,0.6638266755019533,0.0,0.0,35.240002,41.209999,38.2250005,15.181947048686197,0.8961475190021034,0.9312542293177901,0.9780629842485098,0.8931658340354686,0.08489715021304123,40.276666999999996,38.56499965384616,40.10701466450923,39.12895168026072,32.76242566364711,26.601738596279116,10.209344227088096,1.2045097801665101,0.7799377387537767,0.4245720414127334,0.34685432270448724,24.30913234930593,78.75677408992172,0.11699924999999922,91.22010244998533,71.2063735139679,20.01372893601743,40.39999950000001,38.0699995,39.2349995,38.0699995,37.1175005,36.415001000000004,96.0,20.0,76.0,39.263109884012465,,0.0,0.0,99.99867146532749,64.4416493007985,0.11223104567282037,0.5091741293975258,0.6460359431645107,32.23930050134346,58.36827853492956,80.6853833910852,90.37002616950895,-19.31461660891481,2.424205955882357,40.16965612370155,2.2160690560581475,-12.587071113895076,-10.95599435933017,-1.6310767545649068,-1.0482691370063413,-1.0538021793428332,-7.6240306696411135
162,2019-01-25,40.84,41.57,40.740002,41.41,40.523487,1774800,-1057505.5585109342,37904700,0.11598396935039217,424904.3490280777,72.91226656994488,17.77104377941178,8.614749956797473,21549.864810956675,1128.2923096863174,40.24529548947827,0.910531517792703,39.5339998,42.20760062480641,36.86039897519358,13.525577165639657,0.8508377508328744,0.0,0.0,40.48600016666667,41.236000866666664,39.73599946666667,3.704987881798684,1.1159993139561954,1.0,0.0,36.119999,41.57,38.8449995,13.785604865612411,0.9706422072216127,0.9312542293177901,1.0095557244288003,0.916443812114135,0.09311191231466531,40.440833749999996,38.72807665384615,40.30747394689243,39.29791822246363,34.01075088520562,28.591846303843717,9.469975653130073,1.1929100288235617,0.8062653220233101,0.38664470680025154,0.35633067099104493,24.050019908418644,105.37933542068826,0.11600220000000405,94.31737905768973,76.5956109158072,17.721768141882535,40.58,38.25,39.415,38.25,37.1175005,36.415001000000004,100.0,16.0,84.0,39.535674360250724,,0.0,0.0,99.99933573266375,69.25224491383968,0.6101726175807641,0.49410887245564883,0.5795646489430896,33.2894667378993,63.351355380262476,93.82239382239369,89.77689664117104,-6.177606177606312,2.519265064705877,40.25502245489682,4.994931668228482,-12.30296805179497,-11.22538909782313,-1.0775789539718392,2.020202020202011,2.0000666706669445,-5.757849471048015
163,2019-01-28,41.07,41.279999,40.259998,40.439999,39.574257,1664400,-2134467.576783471,36240300,0.04073987691989727,133565.2042526389,65.91831492400536,-23.594264299597228,4.457807658096528,-3132.8890878357633,1101.8628320555993,40.3292427570349,0.934478566013432,39.6999998,42.15695000462475,37.243049595375254,12.377582957190576,0.6505930398196696,0.0,0.0,40.51299996666667,41.24900086666666,39.77699906666667,3.633406070177793,0.450407012636353,0.0,0.0,36.630001,41.57,39.1000005,12.443322480822784,0.7712548119949012,1.122123904463477,0.9453456180238504,0.9222241732960781,0.023121444727772333,40.506666833333334,38.87923053846154,40.327862416601285,39.382516798577434,34.19110693393234,26.194501603160898,12.175675250991763,1.0616771646012502,0.8593747982629298,0.20230236633832033,0.3596414929685378,23.896163624188798,69.28223429008689,0.3400011999999961,92.13350858707412,80.93695414839816,11.19655443867596,40.58,38.25,39.415,38.25,37.1175005,36.415001000000004,96.0,12.0,84.0,39.861166462610605,,0.0,0.0,99.99966786633188,59.071526035107425,0.0,0.24080122108452817,0.4146947409792343,30.878136229819,56.5990060328359,52.91666423611315,75.80814714986401,-47.08333576388685,2.436588279411758,40.256905202711664,1.9924261290075085,-12.41989910763846,-11.464291099786196,-0.9556080078522644,-2.342431779763332,-2.3703028133197357,-7.965407554970582
164,2019-01-29,40.720001,41.299999,40.59,41.080002,40.20055,2016500,-1367614.267835151,38256800,0.08025435250476695,298851.0392879762,65.66230056948625,6.161692784478085,3.2119459579963943,-7074.3266933921,1101.8628320555993,40.42719952018746,0.9270307094120888,39.899,42.11419284307389,37.683807156926115,11.104001819964843,0.7665686654984846,0.0,0.0,40.59600003333333,41.34000073333333,39.85199933333333,3.6653891978968502,0.8252698328554443,0.0,0.0,36.630001,41.57,39.1000005,12.381260181959448,0.9008101013785631,1.1276087485108828,0.9353197555353674,0.924843289743936,0.010476465791431355,40.59333358333333,39.07615373076923,40.443576198662626,39.50825644312726,34.37705768468261,24.68467518771882,11.405504000690488,1.0502551402626221,0.882452855886957,0.16780228437566513,0.3612507493311362,23.757875219614732,92.14292628798124,0.8109990000000025,91.39718684399467,84.3899111662553,7.007275677739372,40.58,38.25,39.415,38.25,37.142500999999996,36.415001000000004,92.0,8.0,84.0,40.134579828592905,,0.0,0.0,99.99983393316595,62.94245938380907,0.2775493876974213,0.2959073350927285,0.3436058095443019,30.112374492284545,59.338896876318806,79.58343368047194,75.44083057965962,-20.41656631952806,2.3802644088235283,40.29001782678782,2.5974050300348486,-10.91466329344163,-11.354365538517284,0.4397022450756545,1.5825989511028427,1.5702064321569509,-6.508869060283773
165,2019-01-30,41.110001,41.709999,40.830002,41.57,40.680061,1494000,-348976.1292960511,39750800,0.10005989232460824,360737.60681826534,64.07957664032797,19.143233266198212,4.636359657403362,49733.38478081564,1115.005737549654,40.547570903257565,0.9223273384708802,40.11700005,42.073856245331065,38.16014385466894,9.755745409138903,0.8712587448854867,0.0,0.0,40.74300003333333,41.52400023333333,39.96199983333334,3.8337883776895807,1.029449266893061,1.0,0.0,36.630001,41.709999,39.17,12.662955838344155,0.9724411308823344,1.1268855089915826,0.9558939800183452,0.931053427798818,0.0248405522195273,40.66500033333333,39.310384500000005,40.61687216809914,39.6609781880808,34.92244542699852,26.112150682128988,10.662292753712922,1.0607355340157967,0.8323352161375396,0.2284003178782571,0.3634042272675605,23.705640984420853,121.69685515444195,-0.04700005000000118,92.57217172646715,87.17061601929574,5.401555707171411,40.6899985,38.3199995,39.504999,38.3199995,36.9200005,36.415001000000004,100.0,4.0,96.0,40.259998,,0.0,0.0,99.99991696658297,65.62318726233298,0.4697599773003846,0.24910312166593532,0.2619372259477307,30.355673225926154,60.59115879927827,94.48823051644456,75.66277614434323,-5.511769483555435,2.2966763588235324,40.397665610339764,2.1125055787891247,-11.81041110606821,-11.445574652027469,-0.3648364540407414,1.1927896206042066,1.1857319518698173,-5.39371655424935
166,2019-01-31,41.529999,41.970001,41.400002,41.950001,41.051933,1442100,991923.6931597625,41192900,0.11596919867138135,387489.2975727989,71.08247704589446,16.403172803481123,6.840283937214961,31002.847105028653,1125.198263295976,40.67883602465674,0.8870945046237925,40.320000150000006,42.14880352051459,38.49119677948542,9.07144525650298,0.9456468301295148,0.0,0.0,40.910666799999994,41.652667,40.1686666,3.627416798789502,1.2003597842695997,1.0,0.0,37.540001,41.970001,39.755001,10.98710313372855,0.995485327313769,1.1268855089915826,0.9914334780603653,0.9431294378511275,0.04830404020923784,40.82166708333333,39.55269215384615,40.82196891146851,39.830535433408144,35.64994078043001,26.960073808571128,10.198716790350975,1.142477888949794,0.7823007350615565,0.36017715388823746,0.3669861795879068,23.64894417824872,151.8688429384582,-0.5099991500000058,92.88419482961893,89.40071990728282,3.4834749223361143,41.0,38.4500005,39.72500025,38.4500005,36.9200005,36.415001000000004,100.0,12.0,88.0,40.52099818000001,,0.0,0.0,99.9999584832915,67.5817641725399,0.6101916957562372,0.45250035358468105,0.3325036034477817,31.182180447468514,61.43662314635566,99.15966421862835,91.0771094718483,-0.8403357813716518,2.344853185294113,40.53109614125941,4.691791864237584,-12.672161017882184,-11.690891925198413,-0.981269092683771,0.9141231657445292,0.9099703486571187,-4.5288986010218135
167,2019-02-01,42.150002,42.43,41.759998,42.09,41.188934,1617000,967794.2636953825,42809900,0.13433095451594035,364473.4526338284,70.63194739162718,16.988196969387644,5.725708986318667,18578.955813335782,1125.198263295976,40.798534313529494,0.8653852541614129,40.52900015,42.152193766672255,38.90580653332775,8.010035336004968,0.9808421601608573,0.0,0.0,41.1040001,41.8240002,40.384,3.50330915846801,1.1847220576774942,1.0,0.0,38.0,42.43,40.215,10.93044482618454,0.9232505643340866,1.1268855089915826,1.0191474383148247,0.9583330379438669,0.060814400370957755,41.011667,39.8076921923077,41.017050617396436,39.99790317908161,36.687384123071226,29.1352106582899,9.66668850783947,1.1378345753458676,0.7927844463404241,0.3450501290054435,0.37128232899723057,23.464670895173082,172.5908988226779,-0.37899815000000103,94.22176514504548,91.12286524045126,3.0988999045942194,41.344999,38.835001,40.09,38.68,36.915001000000004,36.415001000000004,100.0,8.0,92.0,40.810798744,,0.0,0.0,99.99997924164575,68.29837186633436,0.8635893366433419,0.6478470032333212,0.44981682616131263,32.06392283702707,59.33595179457044,88.02816901408463,93.89202124971918,-11.971830985915378,2.417117520588235,40.66796343003113,5.727201564250159,-12.482924579550305,-11.84929845606879,-0.6336261234815144,0.3337282399588082,0.33317260313618924,-4.210284574653711
168,2019-02-04,42.27,43.130001,42.09,42.790001,41.873947,2307300,1766476.483520151,45117200,0.13896761201329175,543136.146157565,79.58681713112153,23.21336952288383,7.436757288761364,43769.21308845859,1125.198263295976,41.032333314614995,0.8828468287452711,40.7180003,42.46523375686966,38.97076684313034,8.582118198322515,1.092937564197114,1.0,0.0,41.31066676666667,42.04266676666667,40.57866676666667,3.5438788927543805,1.5104742030965348,1.0,0.0,38.98,43.130001,41.0550005,10.19205503566933,0.9180723088982381,1.045627537104083,1.0850869748296788,0.9836838253210294,0.10140314950864937,41.23166691666666,40.023076884615385,41.28981221472006,40.20472523989038,38.11834557100633,32.19697408737933,8.891337058267563,1.1604710240516558,0.7243878292041444,0.43608319484751146,0.37860406235323313,23.41609525032306,206.7645940986129,-0.4680002999999999,94.6353561229688,92.3750868594088,2.260269263560005,41.6949995,39.625,40.65999975,39.0300005,36.815000500000004,36.415001000000004,100.0,4.0,96.0,41.1346389952,,0.0,0.0,99.99998962082287,71.67039828468818,1.0,0.8245936774665262,0.6416470114281762,33.90073775575811,63.48411847604571,90.395482939129,92.52777205728067,-9.604517060870993,2.645706170588248,40.865852698839795,6.575339647554677,-9.162364688160016,-11.311911702487036,2.1495470143270197,1.6631052506533406,1.6494271016191941,-2.6172007878288883
169,2019-02-05,42.939999,43.540001,42.849998,43.200001,42.275169,2143800,1797555.234482118,47261000,0.12148020703367624,591110.6967064855,87.78036480842952,18.82876504324078,9.25363676243216,58914.02818351528,1135.9795504464798,41.315517195502224,0.8695621458707439,40.8925004,42.88244406352529,38.902556736474715,9.732560464927149,1.0797904338437754,1.0,0.0,41.567000066666665,42.31600026666667,40.817999866666675,3.6038212947709667,1.590120492179664,1.0,0.0,39.169998,43.540001,41.3549995,10.686563446240124,0.9221968497504471,0.8626902793900474,1.157089894038414,1.0183650390645065,0.13872485497390752,41.47750033333333,40.256923115384616,41.58368741245543,40.42659751841702,39.68369221180583,33.51458214438064,8.369954876284034,1.2369118105328765,0.6601598685644234,0.576751941968453,0.388846914230368,23.418466371843092,208.81919890370565,-0.06249840000000262,96.73605587172854,93.34641340384141,3.3896424678871284,41.8999995,40.085001,40.99250025,39.2350005,36.647501000000005,36.415001000000004,100.0,4.0,96.0,41.53371139616,,0.0,0.0,99.99999481041144,73.45161740571429,1.0,0.9545297788811139,0.8089901531936539,35.99155426959888,61.30851692500157,91.39240724242862,89.93868639854742,-8.607592757571375,2.911588523529417,41.143524800756865,7.329195031055901,-7.185632608118034,-10.486655883613237,3.3010232754952025,0.9581677738217387,0.9536064599541483,-1.6841101885323173
170,2019-02-06,43.27,43.509998,43.07,43.27,42.343674,912600,1714595.3692100097,48173600,0.17498638144968293,515792.18109127367,87.55106101681122,4.580275038461745,8.989016238586041,22019.92957596086,1137.8202317129387,41.464688488207884,0.8266057312836697,41.08400045,43.21043773184118,38.95756316815881,10.351656404196074,1.0140051786778421,1.0,0.0,41.799000033333336,42.537000133333336,41.060999933333335,3.531185432242254,1.4966123084987835,1.0,0.0,39.169998,43.540001,41.3549995,10.636751416937534,0.938214916557267,0.7804336596286071,1.2059001937713134,1.055872070005868,0.1500281237654455,41.6808335,40.494230884615384,41.84312011823152,40.637219924460204,41.1372283782625,32.317295221139844,8.07094361371424,1.2781392607465278,0.6790699764195499,0.5990692843269779,0.4000688762311087,23.400126815498307,178.19429501344726,-0.3240024499999947,98.63561055642025,94.17035874900085,4.465251807419392,41.8999995,40.085001,40.99250025,39.2350005,36.647501000000005,36.415001000000004,100.0,4.0,96.0,41.934969316928,,0.0,0.0,99.99999740520572,73.75501758165375,1.0,1.0,0.9263744854492134,37.76094098119972,65.68582184814782,93.02323538250504,91.60370852135422,-6.976764617494966,3.1367647529411755,41.37904564387732,5.9759928495717505,-10.895395459420628,-10.568403798774714,-0.32699166064591445,0.1620347184714266,0.16190358385808068,-1.524804313263628
171,2019-02-07,42.959999,43.169998,42.619999,42.860001,41.942448,1324600,1546021.6499850515,46849000,0.2285526629033882,364524.05873537634,81.96367224553569,-16.40116865465053,7.580728498349761,-11072.338305058482,1137.8202317129387,41.608727851475145,0.8089452581553029,41.2445004,43.398162364562616,39.090838435437384,10.443389754638007,0.8750589987152618,0.0,0.0,42.016,42.755999700000004,41.2760003,3.5224662033511143,1.0702711771369589,1.0,0.0,39.169998,43.540001,41.3549995,10.595359278494247,0.8443936995008927,0.762895431708967,1.1976929563110943,1.0842362472669134,0.11345670904418093,41.85583375,40.711538653846155,41.999563330811284,40.80187037450019,41.472175794563135,30.579332574339396,11.360005212162449,1.2245477523559691,0.6955282133547983,0.5290195390011708,0.40851775668521945,23.2310906063378,125.12528461764727,-0.2245003999999966,100.86330717048997,94.89768409486754,5.965623075622432,41.8999995,40.085001,40.99250025,39.2350005,36.6075,36.415001000000004,96.0,4.0,92.0,42.2559756535424,,0.0,0.0,99.99999870260285,68.79577690940557,0.662257395897461,0.8874191319658203,0.9473163036156449,37.80910249350144,61.95993619161493,80.6267916656458,88.34747809685983,-19.373208334354217,3.1962641529411755,41.546500487680746,5.1521175246377435,-12.025240054242994,-10.859771049868371,-1.1654690043746232,-0.9475363993529107,-0.952054085958487,-2.457892636729475
172,2019-02-08,42.66,42.860001,42.18,42.619999,41.707581,952800,1826252.3284693537,45896200,0.19768820050910663,279781.4924017516,77.0913212627142,-26.763120801637278,4.350073449305979,-17886.435794093486,1131.4488102271678,41.72913928224308,0.7960508323397724,41.3735003,43.5321877437037,39.214812856296305,10.435121167177137,0.7887168088265146,0.0,0.0,42.147333266666664,42.87233326666667,41.42233326666667,3.4403125598144872,0.8259763678160885,0.0,0.0,39.59,43.540001,41.5650005,9.547176263449948,0.7670881602308459,0.8620876020013627,1.1584684032432833,1.0990826784621874,0.05938572478109583,41.989167,40.89346173076923,42.09501497222494,40.936546568981655,40.89275805070349,28.832436811539203,14.407464256293693,1.1518984802732308,0.7565723440808785,0.39532613619235235,0.41268245118044544,23.126583383655664,88.74536243568096,-0.7835003,100.8610778380579,95.86741401164352,4.993663826414377,42.0650005,40.540001,41.30250074999999,39.2350005,36.8325005,36.415001000000004,92.0,4.0,88.0,,43.540001,0.0,1.0,99.99999935130143,65.9982592181042,0.47173610997351617,0.7113311686236591,0.8662501001964932,37.03631305115377,59.473800580802205,71.95118419099012,81.86707041304699,-28.048815809009884,3.0964115117646998,41.60242606491386,3.900533885909305,-14.675586764236145,-11.622934192741926,-3.052652571494219,-0.5599673224459312,-0.5615410169900414,-3.0040965635889094
173,2019-02-11,42.650002,43.0,42.43,42.970001,42.050098,1096100,2806977.2270658584,46992300,0.18135239660916377,294618.0209443591,76.63926475331965,10.140472128455517,4.890182980654736,3665.973472836722,1131.4488102271678,41.859537329721775,0.7734457491057951,41.4865004,43.72939395324851,39.24360684675148,10.812642819342335,0.8307113255221955,0.0,0.0,42.361333433333336,43.041333333333334,41.68133353333333,3.2104744817353787,0.9475497471886904,0.0,0.0,39.59,43.540001,41.5650005,9.521171855700784,0.8556962390642447,0.8805852507720432,1.142455384136099,1.1077572195969698,0.034698164539129106,42.187500416666666,41.08807715384615,42.22962820726726,41.08717282313116,40.490190208600175,28.622976383984522,13.700921025597154,1.1482553832590938,0.7325581203803909,0.4156972628787029,0.41468462259770256,22.96161080092576,93.12789558702694,-0.07650040000000047,102.14070697883366,97.06113847107007,5.079568507763597,42.1850015,40.770000499999995,41.477501,39.2350005,36.8325005,36.415001000000004,88.0,8.0,80.0,,43.512800979999994,0.0,0.0,99.99999967565071,68.03937073047982,0.6107433417279899,0.5815789491996557,0.7267764165963785,36.958266094444994,59.64475763476321,82.62196711405464,78.39998099023019,-17.37803288594536,2.9065290735294127,41.894682255929155,5.863515644247351,-16.072568778735327,-12.512861109940607,-3.5597076687947204,0.8212154111031378,0.817861785164542,-2.2075512564303845
174,2019-02-12,43.139999,43.439999,42.900002,42.98,42.059883,2668400,929198.8905195077,49660700,0.14941577774791415,256341.35103801958,76.99989066592586,9.207723916897772,4.961791505455388,9622.271396853263,1131.4488102271678,42.10188749106633,0.7501008741952155,41.632000399999995,43.865988767383264,39.39801203261673,10.732073145268654,0.8017024662440275,0.0,0.0,42.573000099999994,43.2359998,41.9100004,3.114648713704348,0.8069382233506253,0.0,0.0,39.59,43.540001,41.5650005,9.487896238586686,0.8582276308284477,0.8986182738909212,1.1176877778938703,1.1097433312563498,0.007944446637520475,42.31833375,41.240769538461535,42.345070021533836,41.227382243639966,40.522684728902206,31.141619822129297,13.04809211664439,1.1600386847683142,0.7264788820098074,0.4335598027585068,0.41433544421449814,22.823242114821404,100.4780384035859,-1.1920013999999952,102.80040877155865,98.19760925385802,4.602799517700632,42.470001499999995,41.2600005,41.86500099999999,39.2350005,37.2749995,36.7749995,84.0,4.0,80.0,,43.4861449604,0.0,0.0,99.99999983782536,68.0982890405568,0.6147558962277301,0.5657451159764121,0.6195517445999089,36.910550196624925,56.555738835446896,82.92681439620632,79.16665523375038,-17.073185603793682,2.6857939352941145,42.087999036503895,3.7913547452306218,-9.197093521545693,-11.849707592261625,2.6526140707159325,0.023269722521046532,0.02326701554107302,-2.1847952249612113
175,2019-02-13,43.18,44.16,43.110001,43.869999,42.930824,1980100,1815524.5534011037,51640800,0.2079793611965336,471476.44658973196,83.33169654294261,24.657822079692743,7.166943826907442,41623.41926877192,1154.8780403261294,42.319273858408316,0.793090786775694,41.835000300000004,44.10736896991342,39.562631630086585,10.863481073829078,0.9477703655537401,0.0,0.0,42.8073334,43.4873333,42.127333500000006,3.177025271095249,1.28137187961351,1.0,0.0,39.59,44.16,41.875,10.923867496661623,0.936542450765865,0.8538291501394413,1.1565428467594359,1.1191032343569671,0.037439612402468736,42.60416708333333,41.40076953846154,42.579674479759404,41.42313163299997,41.11839994425463,34.153814379688804,11.732515637601235,1.1715327867760552,0.6496346988384482,0.5218980879376071,0.41594258923787303,22.802920610768826,125.16212694746473,-0.754998300000004,104.07919127170395,99.44149774742301,4.637693524280934,42.959998999999996,41.664998999999995,42.312498999999995,39.545,37.514999,37.014999,100.0,4.0,96.0,42.18,,1.0,0.0,99.99999991891268,72.88898276732594,0.9410198309044893,0.722173022953403,0.623165696043157,38.29815742788241,59.270892721556514,92.56408073636892,86.03762074887663,-7.435919263631073,2.512588323529414,42.44760918107091,8.481701495591034,-7.112440575467935,-10.902254188902887,3.7898136134349523,2.0707282456956744,2.049580116913763,-0.1593081510994132
