,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
197,2019-03-18,19.860001,20.01,19.84,19.99,16.84391,16565600,55892139.53261286,452548200,0.193792549718645,450497.86441082857,60.22291774100024,0.02565608852079122,0.07274691021081817,-57579.24426055442,1132.4229784129602,19.786176613321178,0.26511206397746895,19.62500005,20.2997889310595,18.950211168940502,6.876829343595325,0.7704549231953145,0.0,0.0,19.8946666,20.1146667,19.6746665,2.2116490255735175,0.7166667196969403,0.0,0.0,18.73,20.09,19.41,6.9299362880765925,0.926470588235293,0.5590932863805802,0.4347464903089211,0.4800042541400018,-0.04525776383108071,19.892500083333335,19.372692269230768,19.791024070250902,19.35627757994198,35.5163322408023,27.649910824928607,15.471516102416672,1.1159798371237957,0.8221655555847655,0.2938142815390302,0.3785165113493963,23.844020188542444,74.65983557667285,0.11499994999999785,84.8078549297711,93.34171456563051,-8.533859635859415,19.779999500000002,18.93,19.35499975,17.595,17.400000249999998,16.55,68.0,4.0,64.0,19.65438322668774,,0.0,0.0,24.99999999999998,69.19352780549511,0.20214715295457983,0.19569215701789466,0.2597363735171356,41.89583744315391,62.28979549991531,91.0714365433601,87.20242214069442,-8.92856345663991,0.8919407470588219,19.764241642021926,4.331941544885169,5.822198651249944,2.5417785988780874,3.2804200523718565,0.6039204527468423,0.6021041621458334,18.00471558413721
198,2019-03-19,20.030001,20.18,19.91,20.049999,16.894468,19594400,56617712.90742764,472142600,0.1549082906095199,554090.2274378566,65.83874708010782,0.16535336626791192,0.12801119266203115,158854.6726132769,1132.4229784129602,19.830937991220793,0.265600857579722,19.67,20.331996876126876,19.008003123873127,6.7310307689565265,0.7870096625102273,0.0,0.0,19.91066656666667,20.126666766666666,19.694666366666667,2.169693307622512,0.8225284822267139,0.0,0.0,18.969999,20.18,19.5749995,6.151504829689873,0.892561245817152,0.5563484966558776,0.42320201533724955,0.46864380637945136,-0.04544179104220181,19.918333333333333,19.450769153846156,19.83086636713538,19.40766435179813,35.48894360744796,30.044815212542332,14.422249625764358,1.1962874810908535,0.7480109421721653,0.4482765389186881,0.36816999601861256,23.78975906249809,89.76951657348621,0.17999999999999972,81.36771871587949,91.06931242617321,-9.701593710293722,19.8249995,19.029999500000002,19.427499500000003,17.855,17.549999749999998,16.55,100.0,4.0,96.0,19.715369574951456,,0.0,0.0,12.49999999999999,70.2239750363259,0.30059223513115607,0.16757979602857864,0.20663049948195886,41.74759446416933,59.69460251286693,87.61896417241505,86.349216798934,-12.38103582758495,0.8634701588235316,19.768145172386177,1.570410334346511,6.312907228961137,3.2960043248946977,3.0169029040664395,0.3001450725362842,0.29969553649564773,18.35890092332344
199,2019-03-20,20.059999,20.299999,19.969999,20.09,16.928175,15680000,52341444.30136695,487822600,0.16200107437240724,564536.7206610204,66.45993329610313,0.189411160714286,0.1340789626378319,90094.205209386,1134.6822329675115,19.879786802723117,0.2720407718217496,19.716,20.36024829375152,19.07175170624848,6.535283969887605,0.7902607609731961,0.0,0.0,19.92833316666667,20.158333366666668,19.69833296666667,2.308273332008634,0.8514493320730419,0.0,0.0,18.969999,20.299999,19.634999,6.745790221140181,0.842106015037594,0.510426047536342,0.41252534673736463,0.45742011445103403,-0.0448947677136694,19.938333333333333,19.520769153846153,19.87073307988378,19.458207733146416,35.7787289059881,30.562623420730194,13.240333376734108,1.163683631713555,0.7186705882352952,0.4450130434782599,0.35781399934211766,23.868794105340505,98.8555113229667,0.2539990000000003,78.29578095764896,88.74110745972979,-10.445326502080832,19.884999,19.3249995,19.60499925,18.1249995,17.65499975,16.55,100.0,4.0,96.0,19.789710442959223,,0.0,0.0,6.249999999999995,70.92229653372229,0.36730726443103745,0.29001555083892444,0.2177625012951326,41.80453914944293,56.927233054930525,81.08113708312992,86.590512599635,-18.91886291687009,0.8345878647058811,19.772997823181328,1.2090680100755586,4.847876778639519,3.6063788156436623,1.2414979629958571,0.19950624436440023,0.19930749495777889,18.595034321426553
200,2019-03-21,20.049999,20.440001,19.950001,20.42,17.206236,17873700,68755993.7964692,505696300,0.19657171265462778,1326505.9034237363,66.28990032797493,0.16449297011810324,0.09816163422583493,324877.4521875196,1134.6822329675115,19.93484191930403,0.2938366946395745,19.77749995,20.443619382985958,19.11138051701404,6.736133835621204,0.9822709098276271,0.0,0.0,19.967999866666666,20.225000166666668,19.71099956666667,2.5741216117395904,1.3793766648002634,1.0,0.0,18.969999,20.440001,19.705,7.4326987926499655,0.9863938960627284,0.510426047536342,0.42578407821338615,0.4510929072035045,-0.025308828990118326,19.975833416666667,19.595384538461538,19.955235682978586,19.5294516047652,36.38785650738601,30.331967102893504,11.706283262259973,1.1544513089005237,0.7931939790575921,0.3612573298429316,0.35057944835689114,24.099212103501127,126.77388439350908,0.22250005000000073,78.0084790824268,86.70984718083918,-8.701368098412374,20.1000005,19.4800005,19.790000499999998,18.325,17.759999,16.5899995,100.0,8.0,92.0,19.881562383226562,,0.0,0.0,15.504002062859051,75.93624497955383,0.846321183834794,0.5047402277989959,0.320778524888833,43.348193117485735,64.26335136859139,97.9380454885663,88.87938224803707,-2.0619545114336986,0.8124999147058816,19.867418304420678,2.253385190454943,4.64520492888648,3.814144038292226,0.8310608905942543,1.6426082628173244,1.6292633909676724,20.54308615448135
201,2019-03-22,20.219999,20.219999,19.879999,19.9,16.768076,18977400,52011340.72235122,486718900,0.13663955165830285,-272744.6542082343,58.65569498010285,-0.25978627209206384,0.04923035222018938,-189668.9858906237,1134.6822329675115,19.954047704907,0.3184531251756171,19.80649995,20.440133211912233,19.172866688087765,6.398235564201578,0.5737808884257645,0.0,0.0,20.002333166666666,20.263333366666668,19.74133296666667,2.6096975570324905,0.3039596010526627,0.0,0.0,18.969999,20.440001,19.705,7.4218160892177085,0.6326528807443792,0.8507251517877493,0.38983825155541396,0.4388419760738864,-0.04900372451847246,19.967500083333334,19.63999992307692,19.946737885597265,19.55689963404185,36.53418223750277,26.665309006540895,11.858237956880364,0.9975129353233833,0.8383092039800997,0.15920373134328358,0.3396555708477715,24.319475065895464,56.807334137708686,0.03350005000000067,74.50364610472384,84.48594561033711,-9.98229950561327,20.1000005,19.5450005,19.8225005,18.5500005,17.98750025,16.7050005,96.0,4.0,92.0,,20.440001,0.0,1.0,7.752001031429526,58.74630367074898,0.0,0.4045428160886105,0.39976619824217696,38.87426800711416,52.23760998293499,44.32990859812643,74.44969705660755,-55.67009140187357,0.7879410500000006,19.86798866104265,-0.5000000000000071,4.930306191673014,4.037376468968384,0.89292972270463,-2.5465230166503594,-2.5795081006072973,17.473428720576823
202,2019-03-25,19.889999,20.17,19.73,20.129999,16.961878,14471200,63851347.67144213,501190100,0.17590874990252842,241699.08622151954,58.719180066089265,-0.30404914588976933,0.0033167141578308817,-316009.5107808984,1147.7965937162703,19.961281843819922,0.3306078126580555,19.84799995,20.451509515128453,19.244490384871543,6.081313650229579,0.7336326268001905,0.0,0.0,20.0119998,20.297000000000004,19.7269996,2.848293052651364,0.7070159950764926,0.0,0.0,18.969999,20.440001,19.705,7.40629788242214,0.789114572633236,0.9315570912934427,0.37558046427004754,0.42618967371311867,-0.050609209443071124,19.991666666666667,19.688076846153844,19.97493190319769,19.59935143892764,35.82150294842955,24.10804999199328,13.990375914321293,0.9204824287994148,0.8891568941790616,0.031325534620353146,0.3284393522186731,24.605579773885246,56.077450093520405,-0.11799994999999797,71.49757864615681,82.13288179660373,-10.635303150446916,20.0850005,19.5850005,19.8350005,18.6750005,18.11499975,16.77,92.0,4.0,88.0,,20.440001,0.0,0.0,3.876000515714763,62.76164986270646,0.21359891532549566,0.3533066997200966,0.4208632478692344,36.54517374042703,57.28232676411274,68.04109682248098,70.10301696972456,-31.958903177519023,0.7441175205882331,19.874100365846964,1.4616885080645245,3.0430505865289383,3.8385112924804954,-0.795460705951557,1.1557738693467545,1.1491458244153208,18.831155913154916
203,2019-03-26,20.290001,20.4,20.01,20.09,16.928175,10840700,57458114.33810873,490349400,0.19689185282488905,145225.33686129987,57.97930837500498,0.917376184194737,0.06261942659670842,145713.50462199652,1145.5158824280054,19.97171670651461,0.3365470313922497,19.8915,20.429543254768006,19.353456745231995,5.409780607475613,0.6844647230877271,0.0,0.0,20.0413331,20.3413333,19.7413329,2.9938148176380492,0.5811114459257039,0.0,0.0,18.969999,20.440001,19.705,7.390101299550047,0.7619044055722376,1.0268133506218022,0.3569389105362646,0.4123395210777479,-0.05540061054148332,20.021666666666665,19.737692269230767,19.992634687321118,19.635695776784853,35.81083554519567,27.032134184288655,12.81706453582041,0.9586213888226691,0.8436784267405925,0.11494296208207666,0.31644666034442237,24.74855498410354,103.45126476024726,0.008499999999997954,69.16054976631558,79.63202106674534,-10.471471300429755,20.0850005,19.5850005,19.8350005,18.6750005,18.14499975,16.8,88.0,28.000000000000004,60.0,,20.411600959999998,0.0,0.0,1.9380002578573814,61.63803676137565,0.16822239463642025,0.1272737699873053,0.2950410952653375,34.36584692558122,53.39677471138606,63.91749707732563,58.76283416597767,-36.08250292267437,0.7222939911764712,19.879136483263377,1.824632539280281,-0.24736823286016285,3.0213353874123636,-3.2687036202725266,-0.19870343759084141,-0.19890111477569583,18.595034321426553
204,2019-03-27,19.99,20.120001,19.790001,19.98,16.835484,13129300,59447322.64538156,477220100,0.1824112647769022,-81838.71126174188,58.91493730190231,-0.6283630505815223,0.020045439846168894,-93428.49910893469,1145.5158824280054,19.97834997832561,0.3358923282530245,19.92649995,20.386250754894498,19.466749145105503,4.6144662238538015,0.5581837480548592,0.0,0.0,20.0399999,20.3560001,19.7239997,3.1536946265154375,0.40506350945347597,0.0,0.0,19.129999,20.440001,19.785,6.574170091521754,0.6488547345729249,1.157700547758603,0.329491095952406,0.39576983605267957,-0.06627874010027357,20.028333333333332,19.769615346153845,19.990690889271715,19.66119979331931,34.70238990421514,25.112954143812804,16.640162605799823,0.9192832200523676,0.9080717901023369,0.011211429950030771,0.3027066528476751,24.913119457735323,27.06274987650068,-0.06649894999999972,65.16625622245596,76.72998543963385,-11.563729217177894,20.0850005,19.705,19.89500025,18.6750005,18.26499925,16.9199995,84.0,24.0,60.0,,20.4,0.0,0.0,0.9690001289286907,58.534461341718405,0.0,0.1272737699873053,0.20261807989823577,31.591087212454887,52.83857379977144,52.577314273578864,61.51196939112848,-47.422685726421136,0.6343826117647069,19.879556310596307,0.4020100502512656,-1.7935856271354682,2.0583511845027975,-3.8519368116382657,-0.5475360876057711,-0.5490405606435544,17.9456837104083
205,2019-03-28,19.9,19.959999,19.690001,19.950001,16.810209,15986200,74249587.7451231,461233900,0.24828759683525628,-138657.46876720758,59.29117699167452,-0.21956443681425322,0.037091937572723846,-95890.15874321779,1145.5158824280054,19.995017908412084,0.33130299542772224,19.966,20.262202315995925,19.669797684004077,2.9670671741553014,0.4729931213633371,0.0,0.0,20.02799996666667,20.35099986666667,19.705000066666667,3.2254833287156135,0.37925852815021405,0.0,0.0,19.190001,20.440001,19.815001,6.260643093258539,0.6080000000000012,1.2603550294244596,0.301838431011177,0.3769835550443791,-0.07514512403320206,20.035833333333333,19.799615384615382,19.984430906306834,19.682592475295657,33.221394253543785,23.53185606523954,17.7635303353447,0.9726031963470314,0.9018267123287673,0.07077648401826409,0.2875002462213403,25.057502931931086,-39.30642954665393,0.013999999999999346,60.9628588520282,73.75230258637853,-12.789443734350336,20.065001,19.705,19.885000499999997,18.6750005,18.314999750000002,16.97,80.0,20.0,60.0,,20.4,0.0,0.0,0.48450006446434535,57.68146229845421,0.0,0.056074131545473416,0.10354055717336137,29.1097645833363,55.643138689637446,34.66666666666688,50.38715933919045,-65.33333333333313,0.5034706323529399,19.879961884404334,0.45317218261972825,-1.5651648096064108,1.333647985680956,-2.898812795287367,-0.15014514514514188,-0.15025797592231882,17.768593992408867
206,2019-03-29,20.049999,20.190001,19.9,20.01,16.860764,12665800,71192292.54338267,473899700,0.18421146258204812,-10287.068343318548,59.266066258930415,0.503721557268391,0.03981588811267988,14089.491599188717,1148.9609853846318,20.00159521167998,0.3271727958849501,19.9795,20.257310748534593,19.70168925146541,2.780957967262357,0.5548934844329868,0.0,0.0,20.042333333333335,20.374333233333335,19.710333433333332,3.312986511883194,0.4513052062164298,0.0,0.0,19.469999,20.440001,19.955,4.854986361020032,0.5567009140187357,1.3633029853694796,0.2815197284958444,0.35789078973467214,-0.07637106123882775,20.038333333333334,19.83115380769231,19.98836461302886,19.706844884533016,32.55420446424886,27.073684719359893,16.63558813539283,0.9611872234732363,0.9041093826234288,0.05707784084980749,0.27202208888896606,25.109103431908032,50.505345713372755,0.0004999999999988347,57.68272248127935,70.73839898099055,-13.055676499711204,20.065001,19.705,19.885000499999997,18.6850005,18.335,16.97,76.0,16.0,60.0,,20.35740006,0.0,0.0,0.24225003223217267,58.9693190526074,0.07054900497317884,0.023516334991059613,0.06895474550794616,27.43361361944946,55.18372790009791,42.66653333333371,43.303504757859805,-57.33346666666629,0.4392356235294095,19.881811312742922,0.15015015015015584,-3.063757963286725,0.4541667958874198,-3.5179247591741447,0.3007468520928924,0.30029551344576966,18.122779331595098
207,2019-04-01,20.07,20.209999,19.959999,20.040001,16.886044,23043800,62896893.244182736,496943500,0.10587163324354866,89944.94767715095,67.9049776912658,0.04339399317820971,0.046535799939244324,72641.57219367975,1148.9609853846318,20.01843041689667,0.3194555162964551,19.98900005,20.261389169462472,19.71661093053753,2.7253901523950472,0.5936178179595489,0.0,0.0,20.054666633333333,20.394666533333332,19.71466673333333,3.3907310075638817,0.4784328858135966,0.0,0.0,19.469999,20.440001,19.955,4.852678961297002,0.5876297162273896,1.4390806816850483,0.2647855572545339,0.33926974323864456,-0.07448418598411066,20.043333416666666,19.858846153846155,19.996308672562883,19.73152311530835,31.992702353282343,26.01184203731577,15.709514493930909,0.988610253163951,0.8952166525702386,0.09339360059371238,0.25680222013839704,25.143319703710006,68.09516947265499,-0.11899905000000288,53.96306987673314,67.69343799886319,-13.730368122130052,20.065001,19.705,19.885000499999997,18.6850005,18.437499250000002,17.0449995,72.0,12.0,60.0,,20.3173561164,0.0,0.0,0.12112501611608634,59.630869106829884,0.10678882583434017,0.059112610269173006,0.046234358935235385,26.235428323408737,49.20515953919499,46.666666666666856,41.33328888888914,-53.333333333333144,0.4075589529411765,19.882961786227533,0.3003053053053041,1.0149844057908541,0.5663303178681067,0.4486540879227474,0.1499300349824928,0.14981775212206117,18.299880855969253
208,2019-04-02,20.02,20.08,19.9,20.049999,16.894468,13659300,72002941.47418293,510602800,0.09903974030550315,96605.05249469986,61.61015304757349,-0.12518811359293833,0.03086274959908585,41364.23182172384,1149.5342045143052,20.020992094177558,0.3055099646668095,19.99300005,20.266502881432398,19.7194972185676,2.7359859025499182,0.6042017548803491,0.0,0.0,20.050999966666666,20.381999866666668,19.720000066666667,3.3015799765624005,0.49848796530351225,0.0,0.0,19.469999,20.440001,19.955,4.851708085700713,0.5979369114702855,1.5181408295069538,0.24945480135601628,0.3213067548621189,-0.07185195350610263,20.05833325,19.88769230769231,20.004568722937822,19.755113921581806,31.174395479747915,24.935518240998434,16.438733809270417,0.9519448842483628,0.9450794427372251,0.00686544151113766,0.24200906534238611,25.122517839632746,21.485409186604787,-0.003000050000000698,50.27771919672951,64.58032002542768,-14.302600828698175,20.065001,19.705,19.885000499999997,18.6850005,18.5549995,17.0449995,68.0,8.0,60.0,,20.279714809416,0.0,0.0,0.06056250805804317,59.86312121588274,0.1195116345968528,0.09894982180145727,0.06052625568723,25.30486331355305,57.218046959191604,47.99973333333346,45.77764444444466,-52.00026666666654,0.3194118794117635,19.883657050384755,0.9058781627640644,-0.46213504204371303,0.36063724588574275,-0.8227722879294558,0.04989021707133556,0.049877776040263555,18.35890092332344
209,2019-04-03,20.07,20.09,19.809999,19.889999,16.759651,11839900,66928674.45406504,498762900,0.04329916943714024,-187821.95500454318,56.29835497539911,-0.09459691382950323,0.0224990284348231,-87668.34281064617,1140.360863771381,20.01833258411899,0.3029590682001284,19.9875,20.264618819284706,19.710381180715295,2.772921268639956,0.32408087575634686,0.0,0.0,20.031999966666667,20.357999966666664,19.705999966666667,3.254792337684346,0.2822071063394682,0.0,0.0,19.469999,20.440001,19.955,4.853043151969968,0.43298879796124057,1.668899119670329,0.22183720284457564,0.3014128444586103,-0.07957564161403463,20.049999833333334,19.91346153846154,19.986942611716618,19.765105408872042,29.974580505404578,23.3190943024676,17.456756068872213,0.9325838656737985,0.9505613816440122,-0.017977515970213687,0.22605777332434449,25.047663549737052,-36.68540282372025,0.06249899999999897,45.74829964677473,60.995855643688564,-15.247555996913832,20.0450005,19.705,19.87500025,18.744999999999997,18.62749925,17.0449995,64.0,4.0,60.0,,20.24433198085104,0.0,0.0,0.030281254029021584,54.46300167409359,0.0,0.07543348681039765,0.07783197296034268,22.9619845437536,50.30582931622395,26.666400000000106,40.4442666666668,-73.33359999999989,0.28032337352941283,19.883788095576367,-0.5002551275637764,-2.5732397601960897,-0.22613815533062376,-2.347101604865466,-0.7980050273319272,-0.8012061287906658,17.414390943660507
210,2019-04-04,19.9,19.940001,19.76,19.92,16.784931,13201100,77196066.29577741,511964000,0.09899883305259825,-104412.21841817582,60.267189231203865,-0.13635166765648157,0.017250408557564125,-74571.17113696192,1140.360863771381,20.026423676319663,0.29066326138011533,19.9915,20.26222281027233,19.720777189727666,2.7083791638679644,0.3679461107690339,0.0,0.0,19.99233326666667,20.287333366666665,19.697333166666667,2.9511322772100312,0.3774012844967435,0.0,0.0,19.469999,20.440001,19.955,4.852072130655516,0.46391760016989814,1.784180273081137,0.2000646660866714,0.2811432087842225,-0.0810785426975511,20.039166583333337,19.938076884615384,19.9766437483756,19.77657908228893,28.618111230936233,22.31752076578694,17.900021621618954,0.9413090690909239,0.9638819657684204,-0.022572896677496512,0.2098884084009802,24.990197063306148,-78.12286448577244,0.09850000000000136,40.26224185541639,57.191255171543304,-16.929013316126913,20.0450005,19.785,19.91500025,18.744999999999997,18.65999925,17.0449995,60.0,24.0,36.0,,20.211072121999976,0.0,0.0,0.015140627014510792,55.277647965045674,0.03793773857836064,0.05248312439173781,0.07562214433453095,21.216086847883073,56.78931977478381,30.666533333333728,35.110888888889086,-69.33346666666627,0.25399992941175853,19.88729730635328,-0.6483740971757553,-3.548691387937612,-0.8906488018520216,-2.6580425860855907,0.15083459782980757,0.15072095670936037,17.59149246803471
211,2019-04-05,19.9,20.07,19.84,20.049999,16.894468,9349800,84919732.81925562,521313800,0.0851057999874589,84141.61995584659,58.91322377247383,0.2582930650923017,0.03386733545552916,80929.12781097686,1147.8029205951468,20.0309383821131,0.28459693524210383,20.00749995,20.250964162979937,19.764035737020063,2.433729487325948,0.5872798705810249,0.0,0.0,19.990999966666667,20.275000066666667,19.706999866666667,2.841279580546713,0.6038715009842118,0.0,0.0,19.690001,20.440001,20.065001,3.7485942865140434,0.47999733333333455,1.848684216126311,0.19109676217564342,0.2631339194625067,-0.07203715728686327,20.035833166666666,19.972307615384615,19.98792917170243,19.796832409526786,27.846164226235953,24.226251902770525,16.901116674746234,0.951001814475402,0.9376387944506941,0.013363020024707906,0.19516576288899226,24.776175591195326,-8.810787194486052,0.412500050000002,38.25632309127236,53.49778233211169,-15.241459240839333,20.0450005,19.815001,19.930000749999998,18.744999999999997,18.67999925,17.0449995,56.00000000000001,20.0,36.00000000000001,,20.17980785467998,0.0,0.0,0.007570313507255396,58.7234991835417,0.19840959508733097,0.07878244455523054,0.06889968525245536,20.614243838874216,59.886753077561636,47.99973333333346,35.110888888889086,-52.00026666666654,0.20408806470588203,19.892185876691936,-0.1991090094574424,-6.40226929698849,-1.9929729008793156,-4.409296396109175,0.6526054216867472,0.6504851720813054,18.35890092332344
212,2019-04-08,20.049999,20.110001,19.860001,19.940001,16.801779,10194900,81249568.81925549,511118900,0.08236508284183362,-88081.27006641857,51.92107369450804,0.07356864706863331,0.027311284084152117,5086.196174167511,1147.8029205951468,20.02631235083742,0.28113724171789345,20.0095,20.25003855408676,19.768961445913238,2.4042435251931464,0.3555345934794877,0.0,0.0,19.987000099999996,20.2520002,19.722,2.651724607736406,0.4113224862933966,0.0,0.0,19.690001,20.440001,20.065001,3.748219595692046,0.3333333333333333,1.9525136944891133,0.1731181165225486,0.24513075887451508,-0.07201264235196647,19.99583325,19.97999996153846,19.98055560682513,19.807437490302583,27.27485351983594,23.721861325347625,15.864778542303574,0.9395971322614323,0.9664423044011375,-0.026845172139705276,0.18056304941368911,24.597625272245583,-26.896739536403103,-0.1095000000000006,34.98536697581618,49.70053979983398,-14.715172824017806,19.95,19.955,19.9525,18.820000999999998,18.85250025,17.18,52.0,16.0,36.0,,20.15041944339918,0.0,0.0,0.003785156753627698,54.870986186833235,0.018999668887275285,0.08511566751765563,0.07212707882154136,19.013206117240316,53.96907722439706,33.333333333333336,37.33320000000017,-66.66666666666667,0.1543825382352928,19.894620624227716,-2.3506317335945295,-8.235605690095639,-3.2414994587225805,-4.994106231373058,-0.5486184812278583,-0.5501289193122982,17.709562118679933
213,2019-04-09,19.809999,19.92,19.67,19.889999,16.759651,9516200,88481804.68965532,501602700,0.11888880438394979,-143473.8075426434,45.51464403489362,-0.4991514470061546,-0.021871759324450783,-79794.14508818311,1144.924663887156,20.009013786389133,0.28002361754610383,20.010999899999998,20.2481410073646,19.773858792635394,2.3701075263570783,0.24487573802638946,0.0,0.0,19.953000066666668,20.204000166666667,19.70199996666667,2.515913388075588,0.37449991719790393,0.0,0.0,19.67,20.440001,20.0550005,3.8478886804651733,0.2857126159576399,2.072075458640961,0.1530706634721497,0.22671873979404203,-0.07364807632189233,19.994999833333335,19.981538384615384,19.966623821159725,19.813553157687576,25.781181963510583,22.142699311978536,19.493217822264832,0.877550677958569,1.0317450959228156,-0.1541944179642466,0.16582237689529822,24.4641405248654,-151.11939533717262,0.11899910000000347,31.65255296932218,45.97679499393022,-14.32424202460804,19.9399995,19.955,19.94749975,18.990001,19.0575005,17.2400005,48.0,12.0,36.0,,20.12279433679523,0.0,0.0,0.001892578376813849,53.16359209678992,0.0,0.07246975465820209,0.07878928891036278,17.189469766785823,59.267835179992666,28.57126159576399,36.63477608747692,-71.42873840423601,0.09847078823529642,19.894372337833783,-0.05025628140703035,-10.085736928686156,-4.610346952715297,-5.4753899759708595,-0.25076227428473263,-0.25107720947836754,17.414390943660507
214,2019-04-10,19.959999,19.959999,19.76,19.84,16.717522,9980900,86485664.61345483,491621800,0.11167507352676866,-194268.26633655102,43.11857918582878,0.1302471220080322,-0.024317891332312998,-48952.78535693421,1144.924663887156,19.975733512152555,0.2720211557914933,20.003999900000004,20.25238649223499,19.755613307765017,2.4833692609145266,0.1698696605876947,0.0,0.0,19.941999966666664,20.179999966666667,19.703999966666665,2.38692207800443,0.28571435574229953,0.0,0.0,19.67,20.440001,20.0550005,3.849235172211718,0.22077893405333085,2.1075437884288957,0.1316310502449447,0.20770120188422259,-0.07607015163927788,19.97083325,19.976538423076924,19.947143233288998,19.815512183044053,24.560564138250662,22.034631538136438,18.51025420441934,0.895630173084826,1.0582521420494115,-0.16262196896458558,0.15080824642784318,24.395832887000157,-113.63360722006054,0.08600009999999614,28.489802142515202,42.368677581762114,-13.878875439246912,19.9399995,19.955,19.94749975,18.990001,19.1275,17.31,44.0,8.0,36.0,,20.110001,0.0,0.0,0.0009462891884069245,51.43993817453861,0.0,0.006333222962425095,0.05463954837942764,15.168888949410334,58.306056281024624,23.28767123287656,28.39742205399129,-76.71232876712344,0.059882552941175504,19.892362820528028,-1.4406309707218647,-11.243930897428552,-5.937063741657948,-5.306867155770604,-0.2513775893100867,-0.2516940732631756,17.11923747820323
215,2019-04-11,19.82,19.950001,19.75,19.92,16.784931,6844300,91276616.43719581,498466100,0.13512897534256205,-88295.08543132765,50.026594750292084,-0.029218619858862264,-0.007848773315655744,2508.238059518273,1149.5412955963784,19.969086678028816,0.264819140212344,20.0009999,20.251910036905844,19.750089763094156,2.508975932806681,0.3385878286966259,0.0,0.0,19.942666633333335,20.17366693333333,19.711666333333334,2.316644050138116,0.4509380868048006,0.0,0.0,19.67,20.440001,20.0550005,3.849812528622617,0.3246749030196077,2.014020282767384,0.11971532990745004,0.1901040274888681,-0.07038869758141805,19.956666583333334,19.9734615,19.942967351244537,19.823252021337087,23.3754860006986,20.899666978988968,17.814363825924858,0.9550262261696618,1.0608454543554606,-0.10581922818579881,0.13676355122503558,24.35608312057525,-86.8215894475251,-0.020999899999999627,24.13520771092116,38.641175940611205,-14.505968229690044,19.9399995,19.955,19.94749975,19.075,19.174999500000002,17.315,40.0,4.0,36.0,,20.07480092,0.0,0.0,0.00047314459420346225,54.00926559309713,0.22693807167371055,0.07564602389123685,0.05148300050395471,14.0991128861723,60.892010149565046,34.2465753424659,28.701836057035475,-65.7534246575341,0.04341194999999942,19.89258648306201,-0.8461921353907325,-14.154308242170632,-7.5805126417604844,-6.573795600410148,0.40322580645162365,0.402415029972536,17.59149246803471
216,2019-04-12,19.99,20.030001,19.780001,19.82,16.700668,12234400,82957126.56199597,486231700,0.1441427801601546,-250458.6446554262,49.3532098748245,0.11238904237232404,0.021896811560208066,-33819.68681176341,1149.5412955963784,19.959098915084226,0.2633372261911096,19.99849985,20.25550363635705,19.741496063642952,2.5702306501459886,0.1527291435465167,0.0,0.0,19.927,20.1540002,19.6999998,2.2783178601896834,0.2643173882666188,0.0,0.0,19.67,20.440001,20.0550005,3.850293800912257,0.19480494181176278,2.0102803770601048,0.10103816633924012,0.1722908552589425,-0.07125268891970238,19.94333325,19.97269226923077,19.924049297206913,19.823011130867673,22.631385220851985,21.619431090527947,16.659250756116087,1.0027852344413084,1.0278542942721791,-0.02506905983087071,0.12271443409624014,24.325078218555948,-83.0766019716476,-0.048498850000001426,20.347332259118353,34.90609398309845,-14.558761723980098,19.8900005,19.955,19.92250025,19.075,19.174999500000002,17.315,36.0,100.0,-64.0,,20.042416846400002,0.0,0.0,0.00023657229710173113,50.41820836962606,0.0,0.07564602389123685,0.0525417569149663,12.17340749744338,57.78315072304155,20.547945205479344,26.027397260273926,-79.45205479452065,0.01591213529412272,19.889166525563954,-0.8008008008008015,-12.843467932234493,-8.633103699855287,-4.210364232379206,-0.5020080321285203,-0.503272325461035,17.001173730745368
