,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
67,2018-09-07,289.079987,297.190002,289.079987,294.070007,285.701172,294100,4535720.818233011,6969400,-0.027523985294794537,43404.70844368158,48.606441409589046,8189.945940084997,1154.5452164711267,5197.366840355734,1037.2652372384798,294.0654647869398,6.058171764603157,292.17900399999996,303.0494823464303,281.30852565356963,7.440971594543688,0.586978831093527,0.0,0.0,296.6026692666666,302.6856678666667,290.5196706666667,4.101782775616866,0.29182452329787595,0.0,0.0,281.160004,305.339996,293.25,8.27574591910101,0.5339126249504126,1.6764471076006129,4.023028748242211,4.799736283305986,-0.7767075350637747,295.59083825,289.838082,293.56432674029077,289.54129799204856,19.1709883724315,26.824178546807648,22.747472867894054,1.0511814601279628,0.8989759167395841,0.15220554338837866,0.2506763617105757,24.593928769677287,17.559717222579906,-0.6389949999999658,63.29749398274009,63.51462073757372,-0.21712675483362887,296.4100035,287.470001,291.94000225,279.48999749999996,268.9825055,273.20500200000004,80.0,12.0,68.0,,304.3070686768,0.0,0.0,,56.50000235616718,0.2962567447693477,0.11597141170824093,0.21741273794475957,21.513385580434097,43.60213798587471,52.04259999999996,40.97874609929079,-47.95740000000004,11.256972744117604,293.1785517056555,2.3314932374898634,-9.66582448390025,-11.092620861527609,1.4267963776273582,1.2184655671306333,1.2111020298728903,15.145466992229405
68,2018-09-10,295.350006,296.089996,293.049988,293.779999,285.419434,342900,4357505.103208575,6626500,-0.05191185965956747,22997.78678029849,54.86631686643341,1272.2087722309536,1450.761762225712,3245.3437316122972,1037.2652372384798,294.74290197129307,5.7563553881428415,292.30250405000004,303.1867997618598,281.4182083381403,7.4472818816481485,0.567872786127541,0.0,0.0,296.4423350333333,301.7393350333333,291.1453350333333,3.5737135854124067,0.24869397457680442,0.0,0.0,281.160004,305.339996,293.25,8.272249352972988,0.5219189071691991,1.6757329597386803,3.7422312434488845,4.588235275334566,-0.8460040318856814,295.7775040833333,290.49308196153845,293.5975070879383,289.8552758444894,18.38905098700022,25.83119840256082,21.905404625237633,1.1305208145763408,0.8795567859977247,0.2509640285786161,0.24150786686656672,24.51137719112542,27.366005620358724,-2.9025100500000462,61.01151122770807,64.14225742728874,-3.1307461995806705,296.4100035,289.625,293.01750175,279.48999749999996,267.52999875,273.20500200000004,76.0,8.0,68.0,,303.633986369728,0.0,0.0,,56.060122736716046,0.27091957545765133,0.20627793686079135,0.16084454848397153,20.36802721371413,43.60723495828894,43.74693765013079,44.25609127344782,-56.25306234986921,9.665971379411758,293.20311834751686,0.7683302225595999,-10.817385145708434,-11.037573718363774,0.2201885726553403,-0.09861869388128053,-0.09866735410986038,15.031912036618156
69,2018-09-11,292.269989,293.899994,286.170013,286.619995,278.463165,404500,4000099.0660527307,6222000,-0.07427630238491968,-394033.5567597417,49.132065553484956,-8666.347327618918,493.983439561824,-10196.634560813967,1037.2652372384798,294.695513877469,5.953717949328558,292.2035035,303.2554341985804,281.1515728014196,7.564543591162251,0.24739669238438214,0.0,0.0,295.55433453333336,301.16833283333335,289.94033623333337,3.7989619126136214,-0.2957198288903433,0.0,1.0,281.160004,305.339996,293.25,8.275052047758889,0.22580615411287186,2.0561654261430045,2.9084182782297034,4.252271875913594,-1.3438535976838901,295.5458375,290.76692792307693,292.524043689794,289.6156254115643,17.71690510925553,23.453731570442613,28.081043507480135,1.0083820132267023,0.943958525977407,0.06442348724929525,0.22632482418274041,24.55269668410213,-49.24366323464578,5.7465085000000045,56.637276391485344,63.766811707284745,-7.1295353157994015,295.7550045,290.4400025,293.0975035,279.48999749999996,268.0074995,273.20500200000004,72.0,4.0,68.0,,302.9878273549389,0.0,0.0,,46.445779899522414,0.0,0.18905877340899968,0.170436040659344,16.261395731218553,37.93747565352669,2.3473260252762564,32.71228789180233,-97.65267397472374,7.42844092058823,292.4765474318782,-0.9606078291763804,-10.52041858068986,-10.934142690828992,0.4137241101391318,-2.4371992730519265,-2.4673905314135602,12.228355112683964
70,2018-09-12,286.350006,287.160004,283.01001,285.23999,277.122406,511800,4038325.7716335,5710200,-0.07021811913942082,-438641.1285083529,41.43649220433575,-4013.7662710083696,10.282127473281564,-12322.662572023752,1037.2652372384798,294.2197627267025,5.773345554395702,292.09000249999997,303.37654183073585,280.8034631692641,7.728124368608527,0.19654061801982958,0.0,0.0,294.32566833333334,299.68066393333334,288.97067273333334,3.6388233689052836,-0.3483366758819905,0.0,1.0,281.160004,305.339996,293.25,8.278267586375186,0.1687339681501949,2.4716335786250343,2.1119157752434035,3.8242006557795554,-1.712284880536152,294.486669,290.96308080769234,291.4034200452103,289.2915042699669,17.56669084537457,22.268729582378697,30.509467327604828,0.9508656719140227,1.0575465824257373,-0.10668091051171458,0.20642121597515456,24.596463458900587,-98.66031254368743,5.800012500000037,50.40544459059464,62.266778819129726,-11.861334228535085,292.550003,290.4400025,291.49500275,279.48999749999996,268.6549985,273.20500200000004,68.0,24.0,44.0,,301.97875849364254,0.0,0.0,,44.849265025496194,0.0,0.09030652515255044,0.16188107847411382,12.410338504237144,38.21270491338489,9.98648185448911,18.69358184329872,-90.01351814551089,5.226531041176486,291.2970733011517,-4.2658236241319685,-8.213329529496106,-10.389980058562415,2.1766505290663094,-0.4814754811505839,-0.48263830833192856,11.688003099917776
71,2018-09-13,286.0,286.179993,281.859985,284.839996,277.268463,277200,4143559.808422317,5433000,-0.05419823381933963,-391817.8725500165,36.75641155529653,-1659.7713853333591,-456.82542634291286,-2852.9109792486356,1035.8106730614722,293.91828304490593,5.628011798956135,292.1225022,303.3212638463721,280.92374055362785,7.667168096968418,0.17485216535708722,0.0,0.0,292.55333353333333,297.8133310333334,287.2933360333333,3.5959238176998816,-0.23320733834315183,0.0,1.0,281.839996,305.339996,293.589996,8.044570282336846,0.1276595744680851,2.837329238327076,1.4318995831573602,3.3457404412551166,-1.9138408580977564,293.39916741666667,291.24731096153846,290.3936624997933,288.96176291663596,17.594625825887984,21.075024657407997,30.30102246683597,0.904147986429078,1.1016717164293712,-0.19752373000029322,0.18357394786681303,24.478842545822427,-110.22453087298662,7.307490800000039,44.88874050227424,60.007420343082316,-15.118679840808078,291.9299925,291.16999799999996,291.54999525,279.48999749999996,268.6549985,273.20500200000004,64.0,20.0,44.0,,300.4612586141511,0.0,0.0,0.0,44.3731580458716,0.0,0.0,0.09312176618718337,9.142092081098934,42.10155639982789,12.691693372716017,8.341833750827128,-87.30830662728398,3.3309097000000065,289.9617473198782,-4.3808178666210145,-10.616432296586805,-10.435270506167294,-0.18116179041951064,-0.1402306878499071,-0.14032910309538238,11.531382244924938
72,2018-09-14,285.950012,285.950012,278.640015,280.049988,272.605774,738900,3689702.0730634606,4694100,-0.11742323795850312,-841463.4495000141,25.181707068078467,-1706.5321058429438,-941.7626083159258,-12814.421478034383,1035.8106730614722,292.1771077269807,5.796210319060522,291.73900155,303.99039689406976,279.48760620593026,8.398873842015279,0.02295174460850051,0.0,0.0,290.63966676666666,296.3506652666667,284.92866826666665,3.929951175305303,-0.4271302353403393,0.0,1.0,278.640015,305.339996,291.9900055,9.152009453019252,0.0528080151068265,3.37785465885979,0.500696520033955,2.776731657010884,-2.276035136976929,291.78416699999997,290.98307923076925,288.8023279613636,288.3016314413296,18.073434302918503,19.199555016228793,31.524444194924005,0.8516597265295439,1.1855545528180405,-0.33389482628849654,0.1561395927953888,24.382377211085082,-136.6013462021934,8.901013449999994,38.4082146341419,56.88501419715076,-18.47679956300886,289.1500095,291.9900055,290.5700075,279.48999749999996,270.579994,273.20500200000004,60.0,100.0,-40.0,,298.601131252736,0.0,0.0,0.0,39.02981393110039,0.0,0.0,0.03010217505085015,4.541581768788769,40.94887591623016,5.28080151068265,9.31965891262926,-94.71919848931734,0.5498247794117788,287.57601651125174,-6.472299186140661,-4.0190989269362785,-9.152036190321091,5.132937263384813,-1.6816486684685938,-1.6959489264603,9.655816240478554
73,2018-09-17,278.899994,279.26001,273.630005,274.600006,267.30069,709900,3224421.290950483,3984200,-0.1411715136902065,-1273960.4169714383,16.93960822659035,-4639.465140164851,-1476.679510183299,-26240.88639832462,1015.6530234793095,289.92752935976773,5.85858758715447,291.21700139999996,305.3159547195158,277.11804808048413,9.682781741269473,-0.08929890125242977,0.0,1.0,288.3040008666666,294.0779998666667,282.5300018666666,4.005493494813041,-0.6866987565001805,0.0,1.0,273.630005,305.339996,289.48500049999996,10.888784256261491,0.03058975954928605,4.096323954028774,-0.6693408715303235,2.0875171513026425,-2.756858022832966,289.61416625,290.3350020769231,286.61735535192304,287.28669622345336,19.137956935127246,17.7090337543338,35.135416669076704,0.7057483517436752,1.2515826700840225,-0.5458343183403472,0.12283061225829076,24.353992172282283,-186.33125710316594,9.453011600000025,29.88580751858701,52.73191110701829,-22.84610358843128,285.4100035,289.48500049999996,287.447502,279.48999749999996,274.4399945,273.91999799999996,56.00000000000001,100.0,-43.99999999999999,,296.2057973024077,0.0,0.0,0.0,34.01145692583643,0.0,0.0,0.0,-1.2195407090108838,36.52061228287173,3.058975954928605,7.010490279442425,-96.9410240450714,-3.5950251647059304,284.2179674897976,-8.661524647675392,0.34985525575933446,-7.251657901105006,7.601513156864341,-1.946074712918744,-1.965260062251506,7.521832129377959
74,2018-09-18,274.320007,284.51001,274.299988,281.809998,274.319031,637300,3524656.856104015,4621500,-0.11431883399970046,-435547.80003266153,25.97007835927114,4742.1274650577625,-988.657384986075,2917.9831337509204,1042.3203578349455,288.49192008678114,6.293731028439026,291.0700013,305.4931760462301,276.6468265537699,9.91045087560528,0.17898872949520456,0.0,0.0,286.58433333333335,293.0083353333333,280.1603313333333,4.483149462694519,0.1283986731843086,0.0,0.0,273.630005,305.339996,289.48500049999996,10.894283457029003,0.25796264022906923,4.426095290630885,-1.0032529604022784,1.4693631289616582,-2.4726160893639366,288.0424983333333,289.96961746153846,285.87776191316567,286.88101487356795,19.03834826690416,21.665263951254687,31.01202473450526,0.7552456410541287,1.1747726682286643,-0.4195270271745356,0.09171894948790668,24.470144415951953,-126.79184471356564,7.489996700000006,23.63741765957848,48.03299406230401,-24.39557640272553,285.4100035,289.48500049999996,287.447502,279.48999749999996,274.4399945,273.91999799999996,52.0,96.0,-44.0,,293.0451863800706,0.0,0.0,0.0,44.228034187704594,0.2943727475941077,0.0981242491980359,0.032708083066011966,-2.9734573501752704,38.68228136430638,25.796264022906925,11.378680496172727,-74.20373597709307,-6.3399968294118025,284.000445249848,-6.272662448715821,2.4521910153471147,-5.310888117814582,7.763079133161697,2.625634319906034,2.591756271454404,10.344962255158642
75,2018-09-19,281.98999,281.98999,277.75,279.470001,272.041199,465600,3436808.910047546,4155900,-0.12545664909844634,-528969.9147708516,19.404349649699384,423.44896693297386,-1546.492005223205,12867.078272926836,1033.665496305254,287.0427232429627,6.0883569255951215,290.67500160000003,305.89268416917855,275.4573190308215,10.470582255380656,0.13184274119719425,0.0,0.0,285.3686666,291.3796681,279.3576651,4.212797131246078,0.009344191645934974,0.0,0.0,273.630005,305.339996,289.48500049999996,10.9090877528011,0.1841689579792073,4.810553819275958,-1.4400983410238837,0.8874708349645498,-2.3275691759884336,286.45166524999996,289.61846342307695,284.8919525419094,286.3320508829333,18.945854503554152,20.584873944206045,29.465536231208517,0.7139144040502031,1.2792775094844993,-0.5653631054342961,0.061643224873819895,24.529742512809577,-120.01886897877725,5.9250043999999775,18.09129417215986,42.91813340880773,-24.826839236647874,285.4100035,289.48500049999996,287.447502,279.48999749999996,276.73749150000003,273.91999799999996,48.0,92.0,-44.0,,290.3270609868607,0.0,0.0,0.0,41.957581126291814,0.22895362641092196,0.17444212466834322,0.0908554579554597,-5.133841083870652,39.64801199989829,20.520020543927934,16.458420173921155,-79.47997945607207,-7.767852361764653,283.71365079636035,-6.394023689670571,1.3972237559900045,-3.9692657430536653,5.36648949904367,-0.8303456288303757,-0.8338122011724458,9.428717684438404
76,2018-09-20,281.880005,283.619995,278.950012,282.709991,275.195038,611400,3809931.192291396,4767300,-0.12188992893179357,-170412.8003750177,27.007261697629673,1080.8089041307867,-1283.1491387614403,3222.077206210261,1033.665496305254,286.1546473511005,5.94651953303561,290.23350070000004,305.8327571505071,274.63424424949295,10.74945270817049,0.2588503745716846,0.0,0.0,284.51599933333335,290.45699963333334,278.5749990333333,4.176215266572517,0.3480046926328787,0.0,0.0,273.630005,305.339996,289.48500049999996,10.925682570592375,0.28634464134663484,5.015430059432687,-1.5074840000177687,0.40847986796808616,-1.9159638679858548,285.294164,289.4338473076923,284.5562661508464,286.06375015086417,18.526793039881824,21.384537171776287,27.819994986453402,0.7443438056953525,1.213914469628982,-0.46957066393362956,0.03563074742312117,24.534274710730426,-87.33446105413378,-0.42350270000002865,12.946152643821234,37.32353992670564,-24.377387282884406,284.86000049999996,289.48500049999996,287.17250049999996,279.48999749999996,278.42999625,273.91999799999996,44.0,88.0,-44.0,,287.9894731487002,0.0,0.0,0.0,46.08463813677077,0.3909762398408792,0.30476753794863626,0.1924446372716718,-5.581868300652816,46.55359003412307,32.00559605315409,26.107293539996316,-67.9944039468459,-8.539702520588264,283.6750755055058,-4.683079810861503,2.7970310994863055,-2.6160063745456714,5.413037474031977,1.1593337347145072,1.1526649539655764,10.697361724019583
77,2018-09-21,283.850006,289.48999,283.720001,286.220001,278.611786,871100,3693685.3176632184,5638400,-0.1023935030429668,290727.55839284474,36.90912369688314,3523.854358866681,-913.618559878473,17903.382782922043,1033.665496305254,285.5631422159014,6.029867479732046,290.07450105,305.7690340962068,274.3799680037932,10.821035967929868,0.37720246156251375,0.0,0.0,283.8189992,289.5259969,278.1120015,4.021575522488833,0.7103559459994194,0.0,0.0,273.630005,305.339996,289.48500049999996,10.931671306928894,0.3970356219905594,5.098450116840915,-1.2630989294286792,0.07416410848873312,-1.3372630379174124,284.9949975833333,289.5119241923077,284.8122253584085,286.0753242878372,17.344911818213244,26.61984801722689,25.585935478772683,0.8213905745924658,1.1292199326111274,-0.3078293580186616,0.0157605436790804,24.57386245941769,-36.601881083734334,0.4554979499999945,7.732541745740976,31.4036544287093,-23.67111268296832,283.7649995,289.48500049999996,286.625,279.48999749999996,279.50749575,273.91999799999996,40.0,84.0,-44.0,273.630005,,1.0,0.0,0.0,50.21460256402507,0.590161126833623,0.4033636643618081,0.2941911089929292,-4.618129539935379,47.06848660599172,48.36725502755504,33.63095720821236,-51.63274497244496,-7.963441297058921,283.77350370428815,-1.238741597865779,7.521914026226195,-0.588422294391298,8.110336320617494,1.2415585270207252,1.2339143950236497,12.071734257691125
78,2018-09-24,285.48999,290.0,282.420013,288.98999,281.308136,587500,4124620.1744776135,6225900,-0.09845214195989277,481676.269693863,43.901401036906094,-509.61897619456676,-842.5625202412438,16500.942454984182,1043.6691370167396,285.03649324700564,6.184879431758843,289.62649995,304.9021683771057,274.3508315228943,10.548529523191306,0.4791658887780466,0.0,0.0,283.1019998666667,289.26299546666667,276.94100426666665,4.352491754139263,0.9778440462880148,0.0,0.0,273.630005,305.339996,289.48500049999996,10.948580673893547,0.48438944684657886,5.106512367517474,-0.836267071509269,-0.10792212751086731,-0.7283449439984018,284.8666635,289.5607699230769,285.45495838019184,286.2912254517011,16.188773361734416,24.273001505438003,24.84223403420119,0.8263873786484403,1.0912800897513466,-0.26489271110290635,0.002697961203400254,24.686026791812296,-26.341165099745737,4.443507049999994,3.0282755699559294,25.447098781872697,-22.418823211916767,281.8150025,289.48500049999996,285.6500015,279.48999749999996,279.91499699999997,274.4399945,36.0,80.0,-44.0,273.9472047,,0.0,0.0,0.6463714820190118,53.257584091506494,0.855819120240317,0.6123188289716064,0.4401500104273503,-2.8520520846351065,51.09878462202992,65.19519081432816,48.522680631679094,-34.80480918567185,-6.192941997058824,283.8756342414284,-0.5300688415312312,7.013996364717766,0.9320614374305147,6.081934927287251,0.9677831704011375,0.9631301457821984,13.156345640613743
79,2018-09-25,289.570007,293.5,289.5,290.790009,283.060272,662300,3889506.654827613,6888200,-0.12298177249281039,583172.8859804559,51.91894550518308,3194.9228446323473,-75.57343031657352,9810.964455987953,1043.6691370167396,285.09040845345027,6.017392488582962,289.27149965,304.0855321701629,274.45746712983714,10.242303537048688,0.5512523969396314,0.0,0.0,283.3386667666667,289.1266642666667,277.55066926666666,4.085568387858981,1.1436891371612807,1.0,0.0,273.630005,305.339996,289.48500049999996,10.96201701113558,0.5411544897631795,5.0232924242842,-0.34873327887720507,-0.15608435778413488,-0.1926489210930702,284.5933303333333,289.7819237692308,286.27573539862385,286.62446867750106,15.541745468277195,27.12465307041286,23.513928344063785,0.9815253609984617,1.0178826326470125,-0.03635727164855085,-0.0040322308790117,24.749236211715424,19.090923466677186,4.5084993499999655,0.2836097630105283,19.87800602325224,-19.594396260241712,283.5650025,289.48500049999996,286.5250015,279.48999749999996,279.91499699999997,274.4399945,32.0,76.0,-44.0,274.589316512,,0.0,0.0,7.901357767504629,55.174936651953345,0.9410781943047908,0.7956861471262435,0.6037895468198861,-0.8171327435788663,54.382719378988,72.83534034405865,62.132595395313956,-27.16465965594135,-4.184970929411747,284.01282770032844,-1.115379985011521,7.549200017315301,2.2554891534074724,5.293710863907829,0.6228655186292231,0.6209337288428429,13.861157499750032
80,2018-09-26,290.899994,292.470001,286.230011,289.179993,281.493073,413400,3866979.896227041,6474800,-0.16229383066580005,404779.52878324955,53.58888704144492,-3245.2687615046025,-143.81805112365038,1836.3680324152378,1037.8906578486224,284.87281749641113,6.039652239724669,288.75899964999996,302.82198694905713,274.6960123509428,9.740293681653341,0.5149681337630265,0.0,0.0,283.75433346666665,289.7513305666667,277.75733636666666,4.226893754702427,0.9523646954350979,0.0,0.0,273.630005,305.339996,289.48500049999996,10.981472798574298,0.49038134384838017,4.961711350324493,-0.0912225150898962,-0.14311198924528715,0.05188947415539094,284.2099965,289.95230811538465,286.72254426037404,286.81376677546393,14.505157949438868,25.123080476376124,25.645755904527682,0.9582698467108772,0.9797212323385378,-0.02145138562766058,-0.007318435074584774,24.84528911894907,2.844213044961441,-2.139004649999947,-2.3453500425873077,14.629773740489846,-16.97512378307715,283.5650025,289.48500049999996,286.5250015,279.48999749999996,280.27999475,274.4399945,28.000000000000004,72.0,-44.0,275.72395752128,,0.0,0.0,28.966316504102952,53.07773128777638,0.8478215908186256,0.8815729684545778,0.7631926481841426,0.236041119443486,56.8242812687002,66.00165526336882,68.01072880725188,-33.99834473663118,-2.4974984794117745,284.1086088836619,-1.5657995832452674,4.460524185374792,2.6964961598009367,1.7640280255738556,-0.5536696413802722,-0.5552080729192888,13.23074283734973
81,2018-09-27,291.670013,293.929993,289.970001,293.450012,285.649658,514500,4256757.308656154,6989300,-0.0915773057979748,660800.2783142133,54.93715881897499,2001.1552108983608,-585.8745317798387,5308.213970739156,1037.8906578486224,285.05052006061976,5.910687015752202,288.3994995,301.5684047151736,275.2305942848264,9.13240504092733,0.6917590117582697,0.0,0.0,284.5700012,290.5309967,278.6090057,4.189475682512662,1.2448429377274328,1.0,0.0,273.630005,302.089996,287.86000049999996,9.868252562622773,0.6964164886770354,4.926997551754868,0.4521988014396925,-0.024049831108291217,0.4762486325479837,284.77916458333334,290.1861549230769,287.7575392972396,287.3053404957999,13.650491222222003,25.443290474840076,24.182873370158294,0.9730324186156937,1.0043931081253101,-0.03136068950961646,-0.005242451606962369,24.867336305972916,47.18995170749702,-3.159509500000013,-3.6553280806430277,9.956046772180407,-13.611374852823435,283.779999,289.48500049999996,286.63249974999997,279.48999749999996,281.31999575,274.4399945,24.0,68.0,-44.0,276.7905200700032,,0.0,0.0,64.48315825205148,57.67290447229436,1.0,0.9296332617078055,0.8689641257628756,2.5724758569605375,57.73220889423182,88.24583678595432,75.6942774644606,-11.754163214045676,-0.4040586470588323,284.4999423541149,2.3829520337546573,3.377080202509828,2.832612968342715,0.5444672341671128,1.476595581769713,1.4658000503565916,14.90270298329106
82,2018-09-28,293.209991,297.559998,292.880005,294.799988,286.963684,409000,4183344.5828251527,7398300,-0.09663415234645431,645277.4076978953,55.336943427766684,3741.7110440020638,-409.4815123676166,9478.63193023083,1042.6653295863077,285.16929121900597,5.787617614176984,288.10599824999997,300.4005353672814,275.81146113271853,8.534731794520308,0.7722343137502433,0.0,0.0,285.9233337333334,291.6213288333334,280.22533863333337,3.9856803749457215,1.278927860666867,1.0,0.0,273.630005,302.0,287.8150025,9.847068499900633,0.7462103183310391,4.888784914191416,0.9804933736329531,0.17685880983995764,0.8036345637929955,285.5758310833333,290.31153873076926,288.8409929438181,287.86049957018514,13.458497408891628,28.417849618789763,22.802751367776963,0.9608805902078859,0.9477210277117447,0.013159562496141142,0.0012645472935862265,24.860828240318884,86.47808407023035,-3.2660022499999855,-4.371146823377909,6.149718511962085,-10.520865335339995,285.92999299999997,289.48500049999996,287.70749674999996,279.48999749999996,280.93249875000004,274.4399945,20.0,64.0,-44.0,278.16167790440295,,0.0,0.0,82.24157912602574,59.0386751976952,1.0,0.9492738636062086,0.9201600312561973,4.89690804955149,57.66031173534167,88.46631505491865,80.9046023680806,-11.533684945081346,1.1976190088235512,285.61650472486866,3.3515630119044695,0.93562963939303,2.4532163025527782,-1.517586663159748,0.46003610318474664,0.4589811712448544,15.431296900549341
83,2018-10-01,296.859985,296.859985,284.76001,285.519989,277.93042,476500,3766700.903767964,6921800,-0.12224467974852443,-78607.86818751658,54.823452560385704,-11198.517974795324,-590.3508443087885,-13118.179961776015,1042.6653295863077,285.21238353251164,6.418853352759283,287.4539978,298.80897429467524,276.0990213053248,7.900378204220066,0.41483871406924766,0.0,0.0,287.2449991666667,293.5899912666667,280.9000070666667,4.417825980196413,0.3640652234486867,0.0,0.0,273.630005,299.660004,286.6450045,9.055361622805034,0.45678004059854216,4.800865117620221,0.6429408433156709,0.2700752165351003,0.3728656267805706,285.6324971666667,290.1623077692308,288.3300692601538,287.6871284168381,13.079891673092758,24.521324693201592,28.877619713212,0.9487265514112333,0.933378926820668,0.015347624590565268,0.004155682083725601,24.89787417646098,17.725344370826203,-7.40400980000004,-5.716210237053897,2.8882043012251537,-8.60441453827905,287.654999,289.48500049999996,288.56999974999997,279.48999749999996,281.13750075,274.4399945,16.0,60.0,-44.0,280.1015099139627,,0.0,0.0,91.12078956301286,47.65517191738601,0.5451550725032402,0.8483850241677467,0.909097383160587,3.32652651366656,47.14915876217513,49.6865335480876,75.46622846298686,-50.3134664519124,2.093940502941223,285.6109257139573,0.23872806120950252,-0.021681740426017202,1.9582366939570193,-1.9799184343830365,-3.147896668164041,-3.198507895391156,11.797638951398426
84,2018-10-02,286.859985,286.859985,281.130005,282.279999,274.776489,290800,3592626.7056730306,6631000,-0.11437546340706856,-201976.6144464442,56.41648453844423,-13428.414038841194,-1262.8256848682759,-18299.63350884987,1030.8334951391357,285.14956806891576,6.349966017483355,286.73799744999997,297.4855099392885,275.99048496071146,7.496399211034185,0.29260324403237276,0.0,0.0,287.56666559999996,293.4636535,281.6696777,4.101301440969241,0.05174856302485824,0.0,0.0,273.630005,297.559998,285.59500149999997,8.345595356322743,0.3614708119638808,4.738720619702025,0.11268890824300115,0.23859795487668048,-0.12590904663367933,285.8183314166667,289.55961496153844,287.39928922013013,287.2866003118871,13.230859676116642,22.91870788708016,31.130669640230902,0.944382224522276,0.9709629505240667,-0.026580726001790622,0.0022916266863790974,24.954692982881326,-53.784109969618314,-12.137991449999959,-8.935952874084204,-0.11482314835751989,-8.821129725726685,288.255005,289.48500049999996,288.87000274999997,279.48999749999996,283.86999875,276.98999749999996,12.0,56.00000000000001,-44.00000000000001,,297.559998,0.0,1.0,70.46924931209881,44.433852943781496,0.41644244696839805,0.6538658398238794,0.8171749091992782,0.9717150408095448,43.8791839942004,36.14708119638808,58.099976599798104,-63.85291880361192,0.6988220470588544,285.5931815341155,0.796290339423257,-3.7133798795644783,0.8239133792527199,-4.537293258817198,-1.1347681860551018,-1.1412558065658551,10.528994911817202
85,2018-10-03,284.0,287.190002,281.910004,286.0,278.397644,344500,3781840.4010191276,6975500,-0.05853062058344866,9954.379688763293,60.37336284532638,850.6360319257088,-1083.510869349771,1240.0556745378767,1030.8334951391357,285.17508418795506,6.242969215735018,286.54749755,297.20514055543106,275.88985454456895,7.438657183576619,0.4743143230768284,0.0,0.0,288.09633276666665,294.09732146666664,282.0953440666667,4.165959797107345,0.32533438476007387,0.0,0.0,273.630005,297.559998,285.59500149999997,8.351143599090218,0.5169243049924839,4.5947792828736524,-0.007282629585915856,0.1894218379841612,-0.19670446757007706,286.7683309166667,289.10230669230765,287.1840139554947,287.19129658508064,13.309792625203295,21.903503126104653,29.23462471562098,0.966298451555315,0.9567955025633346,0.009502948991980453,-0.0001558856062387355,24.953746751324022,-25.814338439252936,-4.7374995499999955,-8.948270556813709,-2.547536837316958,-6.400733719496751,289.34500149999997,289.48500049999996,289.41500099999996,279.48999749999996,283.86999875,276.98999749999996,8.0,52.0,-44.0,,297.23139814,0.0,0.0,47.59790645193796,48.71989716558283,0.5876977648884351,0.5164317614533577,0.6728942084816613,0.40598702185205154,42.42222121763,51.69243049924839,45.84201508124136,-48.30756950075161,-0.2633843323529277,285.6060043905737,4.151490805138581,-5.861821644553497,-0.5132336255085234,-5.348588019044973,1.3178408010409592,1.309232822980455,11.98559110374562
