,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
487,2020-05-11,101.110001,102.449997,99.889999,101.830002,98.683685,3910600,52130810.54989812,13143600,-0.09325458184484152,399542.9827861832,52.27373652082025,23.566730424972967,-147.6395411851233,139764.08931050941,873.66865960947,103.75004348658707,4.851988182308569,107.36099970000001,121.67598821240908,93.04601118759093,26.667017916020903,0.3068109626771471,0.0,0.0,103.21266653333332,106.74866683333335,99.67666623333334,6.851872776405843,0.30448749773390216,0.0,0.0,95.050003,124.809998,109.9300005,27.719558390065913,0.22782258531965452,13.795220614091502,-4.408034717689063,-4.216988286368952,-0.19104643132011034,103.34583291666667,108.81999976923076,103.15497766215779,107.56301237984685,24.170090996762458,19.938546563725808,31.794636571367214,0.8108234791453899,1.1184918299924003,-0.3076683508470104,-0.4935824352982011,22.120183377626155,-68.07104940510905,-3.341002700000004,-74.91505952861984,-61.15052009644791,-13.764539432171922,104.23500050000001,109.9300005,107.08250050000001,122.719997,113.0474985,127.5450015,24.0,88.0,-64.0,,102.98416357885597,0.0,0.0,5.454303589431934,43.35909740777662,0.6055053475787961,0.5234575801722587,0.32919624173727896,-15.809174063776998,39.09831969549676,34.94845926241004,29.458603125813408,-65.05154073758996,-8.712088470588242,106.5185710683149,-2.161798574907791,6.431398876730674,3.4792010716648147,2.952197805065859,-0.11769985633250934,-0.11776917701231682,-22.72727062321499
488,2020-05-12,102.139999,103.099998,101.510002,101.589996,98.451096,3612700,48881626.33710764,9530900,-0.13739830428309577,218598.3172167316,61.10893259526451,49.952906136463014,-124.4044122414455,-13117.644972098045,871.6094853366636,103.12058145050769,4.525788964077711,106.31549949999999,119.01863470993955,93.61236429006043,23.89705220721756,0.31400247175584967,0.0,0.0,102.42799953333333,105.73199903333334,99.12400003333333,6.451360009085751,0.3731834654736881,0.0,0.0,95.050003,120.349998,107.7000005,23.79708990597368,0.25849779812209434,13.562400118907355,-4.206355469485359,-4.214861722992234,0.008506253506874728,103.14333283333333,108.77269192307692,102.91421125259505,107.12056672208041,23.92445665028568,20.407761480907368,31.082267617600706,0.87413947463288,1.1214476381335736,-0.24730816350069362,-0.49945401390053157,22.119711597345564,-54.676678436687176,0.2144995000000165,-79.20155453015778,-65.0176232259419,-14.183931304215875,103.26500300000001,109.9300005,106.59750175,120.454998,112.9974995,127.5450015,20.0,84.0,-64.0,95.050003,,1.0,0.0,14.910086517346407,43.13221695311758,0.5877549336607236,0.6023566565369773,0.48247890034063223,-15.541601500794041,44.30876545265715,35.60149580879033,35.37231515091458,-64.39850419120967,-8.569176761764695,106.18561443997683,-2.3360902423406182,5.850283519329893,3.9534175611978304,1.8968659581320626,-0.23569281673979647,-0.2359710094652634,-22.909396895654854
489,2020-05-13,100.559998,100.769997,97.830002,98.510002,95.466263,3258400,47130515.975355335,6272500,-0.12478932238517222,-1246323.220899944,61.54493148643879,-271.13572443523003,-106.90158447133987,-107302.67677987745,845.1841276156139,102.68951420444816,4.449209467669941,105.41599959999999,117.64602789265767,93.18597130734231,23.203362561782658,0.21766223941828403,0.0,0.0,101.1446662,104.4126657,97.8766667,6.4620303230582055,0.09689954052930523,0.0,0.0,95.050003,120.0,107.5250015,23.668131113562005,0.1386773313038874,13.350864671345905,-4.246106514687767,-4.221110681331341,-0.02499583335642619,102.47499975,108.30153807692308,102.23664059834965,106.48274711303742,24.250379551197643,19.30616404979963,34.68755988566762,0.8562011071028937,1.0406273793327858,-0.18442627222989216,-0.5060030130285254,22.092454329959022,-85.13618749635795,4.994004400000009,-83.06821056877848,-69.61769112904376,-13.45051943973472,100.54500200000001,109.9300005,105.23750125000001,120.454998,113.1624985,127.5450015,16.0,80.0,-64.0,95.2110029,,0.0,0.0,23.630883847456417,40.223451899804765,0.360182295178848,0.517814192139456,0.5478761429495642,-16.07967358829195,43.68427758042087,18.835056841332815,29.795003970844387,-81.16494315866719,-8.214471308823533,105.24529196894834,-7.528393011624831,4.544922697331727,4.07171858842461,0.47320410890711706,-3.031788681239833,-3.0786979559404237,-25.24662107487192
490,2020-05-14,96.910004,99.419998,93.099998,98.849998,95.795769,3760100,50212370.089279376,10032600,-0.05293159662501881,-885645.7665428097,62.02030399853064,-510.96538602696717,-128.9690746780226,-85810.2474849924,845.1841276156139,102.18004138938835,4.636288520902947,104.76099965,116.92411369611527,92.59788560388473,23.220691071584803,0.2570111721558717,0.0,0.0,99.94433253333334,103.48533163333335,96.40333343333333,7.085942764826644,0.3454765869139396,0.0,0.0,93.099998,120.0,106.549999,25.67749648234671,0.21375463094761107,13.112180061603707,-4.201739629707447,-4.217236471006562,0.015496841299115438,101.51166591666667,107.79461496153846,101.71561866014201,105.91735828984946,25.16232650938169,17.58766124028799,38.26181913163945,0.8169560697864305,1.0085961926807772,-0.19164012289434662,-0.5112793641019507,22.256276313614052,-101.92589211617515,7.309000349999991,-83.86916600396876,-73.25998055465656,-10.609185449312193,98.099998,108.95499799999999,103.527498,120.454998,115.102499,127.5450015,12.0,76.0,-64.0,,103.099998,0.0,1.0,38.222021295000374,40.698872975817444,0.39737774640130963,0.44843832508029385,0.5228697245855759,-16.41033775698797,52.41149561493052,28.29724409448818,27.577932248203766,-71.70275590551182,-8.242912855882366,104.72142042016088,-10.470071172173856,4.58703911388326,4.17478269351634,0.4122564203669201,0.3451385576055399,0.3445443213855093,-24.98861834108832
491,2020-05-15,97.620003,99.889999,96.699997,99.489998,96.415977,5508000,54339050.88759862,15540600,-0.02389958877425937,-255536.3713224079,62.13016626727833,117.85864324618741,-121.66999873632315,48638.86063363724,845.1841276156139,101.5393738085552,4.491659868812652,103.7959995,114.3036423395719,93.2883566604281,20.246720278601686,0.29510145302124546,0.0,0.0,99.52699906666666,102.87999836666668,96.17399976666667,6.737868782226723,0.49448239272422817,0.0,0.0,93.099998,117.110001,105.10499949999999,23.131915599502463,0.26613907545117765,12.991911688338467,-4.068042045979752,-4.1873975860012,0.11935554002144855,100.46333241666666,107.21307638461538,101.37321548165863,105.44125752763838,25.885783732339963,17.455938541295808,36.49595398409049,0.8954457782761024,1.029417086760936,-0.13397130848483363,-0.5134588070866863,22.34230963982572,-77.03386199800516,4.2140025000000065,-82.47688168615306,-75.87969285601513,-6.597188830137938,98.099998,108.95499799999999,103.527498,119.810001,114.9850005,127.5450015,8.0,72.0,-64.0,,102.899998,0.0,0.0,69.1110106475002,41.639798459566045,0.47099279987825904,0.4095176138194723,0.45859004367974093,-16.456862108048785,60.80396448812812,31.446850393700775,26.193050443173913,-68.55314960629921,-8.437530270588226,104.63202584402008,-11.225128937271343,8.26759182085755,4.993344518984582,3.2742473018729683,0.6474456377834281,0.6453587114795489,-24.502960422696617
492,2020-05-18,103.910004,106.349998,103.300003,105.339996,102.085228,3187900,55415612.75373282,18728500,0.004898000447759777,2445141.485180793,62.09414781156022,624.7521871761184,-130.11562875328258,223109.3809034616,894.8808363861083,101.24242947859298,4.728493881931387,103.33099935,112.6317507977707,94.03024790222929,18.00186102191357,0.6080018459412511,0.0,0.0,100.0613326,103.47733150000002,96.64533370000001,6.827810126526349,1.2726383342804908,1.0,0.0,93.099998,114.449997,103.7749975,20.66175604058938,0.573302040904077,12.822174414250195,-3.450267266181953,-4.039971522037351,0.5897042558553975,100.24083191666666,106.56192250000001,101.9834894075573,105.43375667373925,25.03819795457639,24.86354181545154,32.971817997327044,0.8472509676934821,1.041752774214442,-0.19450180652095983,-0.5021660445118307,22.434003460080763,25.874733069601163,-1.7410033499999997,-74.7824451469297,-76.9309514745365,2.148506327606796,99.724998,108.95499799999999,104.339998,117.7649955,115.0599975,127.5450015,4.0,68.0,-64.0,93.099998,,1.0,0.0,84.5555053237501,49.52368479713347,1.0,0.6227901820931897,0.49358204033098546,-14.327465975835468,62.37878447357876,60.23621062992124,39.993435039370056,-39.76378937007876,-7.549323961764713,104.66744590945105,-2.471998843218243,6.126394370363764,5.219954489260418,0.9064398811033456,5.879986046436536,5.7136059584216525,-20.063745030078508
493,2020-05-19,104.580002,105.300003,102.010002,102.029999,98.877502,2626800,52820744.73162585,16101700,-0.038880519687259175,853735.5416406814,56.60990110356116,-146.5393098065328,-159.96314969101454,104908.6746640261,866.7618597744563,100.79711699673419,4.588643893738248,102.81299935,111.14103074665124,94.48496795334876,16.200347133732834,0.45299006975917233,0.0,0.0,100.28733256666666,103.81233106666666,96.76233406666668,7.029798100685792,0.7471868333182751,0.0,0.0,93.099998,114.449997,103.7749975,20.7658556164863,0.4182670453520867,12.705100957361724,-3.190981746212927,-3.870173566872466,0.6791918206595393,100.27749883333333,105.88576857692307,101.99064472947157,105.1816264756845,24.452014843039542,23.668762989389354,33.24894320012476,0.783101621109728,1.0899881346360576,-0.30688651352632956,-0.4871177861564435,22.535089368610564,2.097981825559628,-3.473003349999999,-75.73811328745754,-77.50693955333155,1.7688262658740115,99.724998,108.95499799999999,104.339998,116.3999975,114.3774985,127.5450015,12.0,64.0,-52.0,93.364998,,0.0,0.0,92.27775266187504,45.757173079897605,0.7291053965786137,0.7333660654856243,0.5885579537994289,-13.497103338861063,54.913376091796245,48.585411157396344,46.75615739367277,-51.414588842603656,-7.029029388235287,104.63598541686777,0.43311646552284966,3.131990850237777,4.802361761455891,-1.6703709112181135,-3.142203460877291,-3.1926298196786718,-22.575504800239067
494,2020-05-20,103.279999,106.370003,102.970001,104.610001,101.377792,2527800,52731526.82657756,18629500,0.02599517958698302,1663448.9007777246,62.68431784135415,136.52188978554406,-132.6132832835028,-18619.679648620135,888.6794071003345,100.48298053049508,4.563779904364423,102.73249935000001,110.957734719338,94.50726398066202,16.012917862175993,0.6141305729073073,0.0,0.0,101.04233263333333,104.31233163333334,97.77233363333332,6.472532679676592,1.04551520759894,1.0,0.0,93.099998,113.419998,103.259998,19.779524618369955,0.5664371555118107,12.306906991017984,-2.7456612306108497,-3.645271099620143,0.8996098690092933,100.71666591666667,105.19769169230769,102.39362261724517,105.13928384785602,23.670821863555904,23.731037057139048,31.14812806693477,0.8323344149856094,1.0321974360297472,-0.19986302104413778,-0.46461343300038954,22.657274898783555,38.023260899404136,-2.572495350000011,-69.61545954181362,-77.36414400856304,7.748684466749424,99.7350005,106.724998,103.22999924999999,114.674999,113.869999,127.5450015,8.0,60.0,-52.0,93.624698,,0.0,0.0,96.13887633093752,49.01230699605105,0.9632207471999091,0.8974420479261744,0.7511994318349963,-11.855154798599653,54.85762420013312,86.73699067935543,65.18620415555766,-13.263009320644569,-5.9364995499999935,104.63347110893729,5.3050183331998495,0.4377848375904956,3.929446376682812,-3.4916615390923162,2.528670023803481,2.4972281028809995,-20.61769479904155
495,2020-05-21,104.379997,113.480003,103.860001,113.080002,109.586082,5550400,57820354.04303759,24179900,0.14132408619845993,8141798.136438047,69.87608767682859,693.2835110982992,9.38807730852461,513321.2417583535,888.6794071003345,101.39087554149718,5.06940211392798,103.18249934999999,112.55775968883906,93.80723901116092,18.172190822859864,1.0278521498223059,1.0,0.0,102.23999956666667,106.12199876666666,98.35800036666667,7.593895180855704,1.8961881333377577,1.0,0.0,93.099998,113.480003,103.29000049999999,19.751416304493695,0.9803728703697568,11.430145998912423,-1.6898042086364455,-3.2541777214234036,1.564373512786958,101.79333241666666,105.0661533076923,104.03768098382284,105.72748519245928,22.3836010056552,30.307287694432755,27.06585985003802,0.9391505742693882,0.85730696831976,0.08184360594962814,-0.4218419564872088,22.99016196360049,135.1843802631606,-7.932499349999986,-60.31292707894673,-75.9977574858695,15.68483040692277,103.29000049999999,106.549999,104.91999974999999,113.3350025,113.20000075,127.5450015,4.0,56.00000000000001,-52.00000000000001,94.1345102,,0.0,0.0,98.06943816546877,57.936688162713565,1.0,0.8974420479261744,0.8427500537793247,-7.436847697018203,65.44798230365022,98.03728703697568,77.78656295790914,-1.9627129630243134,-3.535969470588242,105.80252425412841,12.899358510408998,5.065921976495959,4.1567414966454415,0.9091804798505176,8.096741151928665,7.785639159699809,-14.190315026485933
496,2020-05-22,113.120003,117.370003,112.199997,117.0,113.384964,4796200,61930052.56176272,28976100,0.1833280140676828,9664554.746604044,77.19931134015528,659.1588413741713,75.02336814541988,615665.1756107693,919.4861053392902,102.75591891760337,5.079462502535182,103.83149949999999,114.97847604173577,92.68452295826421,21.471281057124255,1.0906758864475656,1.0,0.0,103.67333316666665,107.78633286666665,99.56033346666666,7.934537405849356,2.120066594380417,1.0,0.0,93.099998,117.370003,105.2350005,23.374414428060916,0.9847547208993159,10.559308396940416,-0.5306023799255968,-2.7094626531238424,2.1788602731982456,103.60583241666666,105.26038419230768,106.03188390938855,106.56248628931415,21.798070878572947,33.475369529243416,25.157592456183096,1.1198734600158353,0.7301663024544738,0.38970715756136154,-0.3591161805659199,23.259369822251326,188.86719968055797,-4.841501499999993,-46.01703473955298,-72.78686584263984,26.769831103086858,105.2350005,106.549999,105.89249975,111.999996,112.5324975,127.5450015,100.0,52.0,48.0,95.29523976799999,,0.0,0.0,99.03471908273438,61.311729751963384,1.0,0.9877402490666366,0.9275414483063287,-2.5998024597296245,71.45018202679118,98.47547208993159,94.41658326875422,-1.5245279100684035,-0.555763202941165,107.43596748758095,22.83464566929134,6.8027946872574505,4.6859521347678434,2.116842552489607,3.466570508196498,3.4078384285773033,-11.215661794017773
497,2020-05-26,121.160004,122.68,118.120003,118.32,114.664185,4080000,58207942.16563745,33056100,0.07211824162584547,9053275.497089177,78.02949505674589,627.5585783087151,111.94145674293084,212294.4239448893,929.8597947328617,104.10022187669097,5.139516252281664,104.42099954999999,117.20348734477639,91.63851175522359,24.482599955683725,1.043673527139211,1.0,0.0,105.505,109.81799960000001,101.1920004,8.175915075114933,1.9856249928703884,1.0,0.0,93.099998,122.68,107.889999,28.32763728318478,0.852603120175583,9.691768118090655,0.4889500770977122,-2.0697801070795316,2.558730184177244,105.21666591666667,105.24230723076923,107.92236330794415,107.43341323084644,21.973915003075387,38.09588631947153,23.220579906375654,1.176560121996673,0.6974344600279525,0.47912566196872053,-0.2823183696971314,23.514890365763986,200.4052025908625,-2.4710025499999944,-29.82544632701336,-67.30063159784602,37.47518527083266,107.889999,107.889999,107.889999,106.9399985,111.40499875,127.5450015,100.0,48.0,52.0,97.06122082655999,,0.0,0.0,99.5173595413672,62.40561415168848,1.0,1.0000000000000002,0.9617274323309372,1.6612405304925117,65.16990534407235,85.2603120175583,93.92435704815519,-14.739687982441694,2.2295310264706103,109.16246515838192,19.527227387154806,6.575808205990328,5.063923349012341,1.5118848569779875,1.1282051282051286,1.1218883604787955,-10.213992337334899
498,2020-05-27,122.419998,123.589996,119.839996,122.970001,119.170509,3809300,60757643.790437445,36865400,0.09011274368157861,10290414.541690726,83.80611335183508,129.45237642086445,163.82499561239337,195737.06410314908,966.4034811372533,105.72250440551188,5.152564227053499,105.0489994,119.99737439781177,90.10062440218823,28.459814149951377,1.0994297575028515,1.0,0.0,107.51166656666666,112.04066656666666,102.98266656666667,8.425132164036578,2.2065946603370885,1.0,0.0,93.099998,123.589996,108.344997,29.024548709789993,0.9796656267409397,8.116703014335254,1.6531129072202901,-1.3252015042195675,2.9783144114398574,106.96833291666667,105.56269192307693,110.23738449133737,108.58427158411708,22.251922068477246,36.607973991557316,21.56177787681107,1.2589355433576368,0.6370610844683032,0.6218744588893336,-0.19019442247432472,23.688210363915875,194.9029741103,-3.2189974000000063,-13.496803669035085,-59.57047527565232,46.07367160661724,108.344997,108.344997,108.344997,106.07999799999999,112.007498,127.5450015,100.0,44.0,56.0,99.623098743904,,0.0,0.0,99.7586797706836,66.04751017211538,1.0,1.0000000000000002,0.9959134163555458,6.526399640929556,68.34800319937416,97.96656267409396,93.90078226052795,-2.033437325906033,5.655500417647033,111.8525112223513,20.617954505677915,5.77166747998238,5.205472175206349,0.5661953047760306,3.9300211291413145,3.854761291387643,-6.685383265179723
499,2020-05-28,124.870003,124.870003,122.099998,123.709999,119.887642,3012800,61247083.687332936,39878200,0.0898847397561465,9138850.460649194,83.60178032185831,162.73636866112892,176.96208094880845,167836.45634485176,972.219018564423,107.33972101081103,4.914308304348149,105.63099935,122.42048149321108,88.84151720678891,31.78892985302631,1.038402539631347,1.0,0.0,109.96399986666665,114.47600086666667,105.45199886666667,8.206323897768145,2.0232708429512023,1.0,0.0,93.099998,124.870003,108.9850005,30.07640294562829,0.9634874467284471,7.250470753069678,2.605398578601566,-0.5390814876553408,3.144480066256907,108.79166599999998,105.99807653846155,112.310094415747,109.70469583714544,22.674875978766586,36.98114125018602,20.72377535934454,1.2972847573670423,0.5967667052315199,0.7005180521355224,-0.08993035683056573,23.67518188278617,179.5252646503617,-4.041003349999997,8.998386313574045,-49.25185835148089,58.250244665054936,110.785,108.9850005,109.88500024999999,106.1100005,111.58499925,127.5450015,100.0,40.0,60.0,102.49912641463551,,0.0,0.0,99.8793398853418,66.60199197183665,1.0,1.0000000000000002,1.0000000000000002,10.622048420304438,65.47085708655128,96.34874467284472,93.19187312149899,-3.6512553271552863,9.119382529411766,115.32800605513619,21.486788343576784,3.4239246836507835,4.8491626768952365,-1.425237993244453,0.6017711588048202,0.599967747489849,-6.123842814720315
500,2020-05-29,122.720001,124.040001,121.059998,121.940002,118.17234,2488400,60228347.948476315,37389800,0.11534031919994213,7204091.7470136,77.69218324490646,-111.97178046146156,156.01641656444804,-17472.947171963584,958.3088677268827,108.62563932781374,4.720877773913335,106.32749935,124.54866957594882,88.10632912405117,34.27367395516356,0.9284165741387509,0.0,0.0,112.48633343333333,116.66433473333333,108.30833213333332,7.428460280423593,1.6313625688276672,1.0,0.0,93.099998,124.870003,108.9850005,29.87938698287462,0.9077746131925384,6.822915996590271,3.1806038473065286,0.20485557933703313,2.9757482679694953,110.48749983333333,106.60269196153845,113.79161865947823,110.6110148121717,22.824909737424928,35.38770748414669,21.334566396403144,1.235025425598991,0.6574717370744012,0.5775536885245898,0.008372802485925649,23.66144067971873,141.28356288655442,-7.8174973499999965,28.319450811935155,-36.9411547405822,65.26060555251735,113.44000249999999,108.9850005,111.2125015,106.1100005,110.77499775,126.560001,96.0,36.0,60.0,105.63104913658654,,0.0,0.0,99.9396699426709,63.91334439828708,0.898074436029906,0.9660248120099689,0.9886749373366567,13.270602288307703,66.46153636680566,90.77746131925383,95.03092288873081,-9.222538680746164,11.813029102941172,116.86841365146525,20.031505858116194,0.3475026030797542,3.9488306621321403,-3.601328059052386,-1.4307630864987653,-1.4410971910140624,-7.466988218750858
501,2020-06-01,121.120003,121.120003,118.550003,119.559998,115.86586,2395500,59715682.98544128,34994300,0.1333334249263317,5360464.414297367,72.08603816230567,-291.2770196201201,133.52757727551284,-82358.06590612227,939.6047599606268,109.71086885675392,4.587789896522002,107.22599944999999,126.18154880079439,88.27045009920559,35.356255848439936,0.825340044800208,0.0,0.0,114.59133376666666,118.70733486666666,110.47533266666667,7.183791242679977,1.1035790701481274,1.0,0.0,93.099998,124.870003,108.9850005,29.629012704903264,0.8328610587250457,6.433709351736907,3.4051591792285762,0.8449162993153417,2.5602428799132344,112.24166616666666,107.19807642307693,114.67906163494311,111.27390245571453,22.389709389848317,33.61338130359046,23.977255549287257,1.1722423654544518,0.6978373316035892,0.47440503385086263,0.09660220977881542,23.665071093666462,100.9815608505613,-8.37600144999999,46.997712059785634,-23.41002616205828,70.40773822184391,113.44000249999999,108.9850005,111.2125015,106.1100005,110.25499925,126.560001,92.0,32.0,60.0,108.32450267746442,,0.0,0.0,99.96983497133544,60.38350597838947,0.764259660448745,0.8874446988262171,0.9511565036120623,14.508287767625665,64.2048336237873,83.28610587250458,90.13743728820104,-16.71389412749543,12.850235452941192,117.32065971354318,21.368384501707748,-2.3979023206847807,2.679484065568756,-5.077386386253536,-1.9517828120094727,-1.971081619344428,-9.273031638131979
502,2020-06-02,117.849998,123.18,117.169998,121.699997,117.939743,4051800,61771917.54123676,39046100,0.1781692447979026,5833376.347712032,72.67770054480295,50.431330272768605,133.5617504281061,25768.027793899964,939.6047599606268,111.12261496734139,4.730011106869802,108.3439995,127.93416707651656,88.75383192348343,36.162902730052096,0.8408852284655879,0.0,0.0,116.16000036666667,120.57200216666665,111.74799856666667,7.596421807977305,1.1278325445530586,1.0,0.0,93.099998,124.870003,108.9850005,29.323271382463595,0.9002201604941517,5.9443229387597,3.7129997819683354,1.4185329958459407,2.2944667861223946,114.14583275000001,107.8780764230769,115.75920553725956,112.04620575529123,22.306196521559862,33.67128370264986,21.882480854349804,1.1174844690290975,0.6967536922801595,0.420730776748938,0.1777858315660773,23.730844713415355,94.22879088791035,-8.854001499999995,64.51984870230851,-7.82580816319538,72.34565686550388,113.920002,108.9850005,111.45250125,108.45500200000001,110.9424995,126.560001,88.0,28.000000000000004,60.0,110.6408727226194,,0.0,0.0,99.98491748566772,62.39460741397487,0.8404997188482501,0.8342779384423006,0.8959158164261624,16.13506323469796,61.39051316297472,90.02201604941516,88.02852774705785,-9.97798395058484,12.874646747058819,117.95121239569438,23.11583152485243,-0.7321027861208483,1.9971666952308353,-2.729269481351684,1.7898954799246525,1.7740654654966548,-7.649113732350243
503,2020-06-03,125.0,127.639999,123.760002,126.449997,122.542984,4247900,63414140.528702974,43294000,0.23110297095512913,7882540.440896027,79.14633890626311,504.64910296841964,188.97495238550965,238320.23647211748,939.6047599606268,113.0895710536679,4.8510101961828225,109.65849914999998,130.37160854916547,88.9453897508345,37.777481106744645,0.905335035083543,0.0,0.0,118.44366683333332,122.91466823333333,113.97266543333333,7.54958288532441,1.395362073322843,1.0,0.0,93.099998,127.639999,110.36999850000001,31.497787465386818,0.9655471347554389,4.987769647760047,4.290789430474192,1.992984282771591,2.2978051477026007,116.39249933333333,108.64423019230769,117.40394268537348,113.11315325489929,22.85690814713112,37.19461576872199,20.020758035309665,1.2204034668258499,0.6091436836862528,0.6112597831395971,0.2588143438474691,23.813833660317712,115.7765529828167,-4.318503149999984,90.02575531542935,9.912104598720504,80.11365071670885,115.75,110.36999850000001,113.05999925,109.84,109.48749925,126.560001,100.0,24.0,76.0,112.63295096145269,,0.0,0.0,99.99245874283386,66.4640361933821,0.9946741634289,0.8664778475752986,0.8627334949479389,18.809627090765186,61.95856577318786,96.55471347554389,89.95427846582119,-3.445286524456113,13.45429461764708,120.19586381803713,27.09820036381948,0.9874044629516148,1.7952142487749914,-0.8078097858233766,3.9030403591546525,3.82879740484805,-4.04462136928686
504,2020-06-04,125.849998,134.710007,125.010002,134.529999,130.373337,4305900,67560226.91062753,47599900,0.320439085059213,11726703.322453741,85.83429490815621,937.1341554615738,292.4106339204054,440939.05795844784,939.6047599606268,115.73176054408772,5.335909676564539,111.62249909999998,133.8890895254333,89.35590867456669,39.89624064138751,1.014391729095503,1.0,0.0,121.12033360000001,126.22133529999999,116.0193319,8.423031126790088,1.814414911878976,1.0,0.0,93.099998,134.710007,113.9050025,37.27743898900038,0.9956739254730758,3.8650401632883495,5.339134306876517,2.662214287592576,2.6769200192839406,118.82499958333331,109.5719223076923,120.03872057993141,114.69958627305489,24.16853648293024,41.839828053448905,17.415115296543544,1.2909090260177707,0.5135354845695665,0.7773735414482041,0.350085418602215,24.141531871309823,133.7877437814547,-9.592500099999981,123.62793407082471,30.34997805980622,93.27795601101849,123.455002,113.9050025,118.68000225,113.37500399999999,109.39999975,126.2950015,100.0,20.0,80.0,115.03407864762026,,0.0,0.0,99.99622937141693,72.0122570839572,1.0,0.9450579607590502,0.8819379155922166,23.128652213916663,72.15891609646853,99.52641948791914,95.36771633762605,-0.4735805120808615,14.271059961764706,124.31248767785394,27.710275401947047,2.4079877173688415,1.9177689424937614,0.49021877487508014,6.389879155157274,6.194026567298394,2.086811368089325
505,2020-06-05,142.429993,142.600006,136.75,140.669998,136.323624,4914900,69232122.94817004,52514800,0.2987590166460617,14362528.717117485,86.16285672067526,1168.239437526524,367.43783351185806,499459.66359549505,939.6047599606268,119.83126917073878,5.609319408908085,113.70649910000002,138.51101979351066,88.90197840648938,43.62902892946536,1.0435198533599193,1.0,0.0,124.10700019999999,128.8310023,119.38299810000001,7.612789113244546,2.253068420524201,1.0,0.0,93.099998,142.600006,117.850002,43.533138731557344,0.961009945695362,2.4368594665394636,6.589442784891133,3.4476599870522877,3.1417827978388457,122.0449995,110.67192223076924,123.21276325994197,116.62332047505083,26.06393465990288,47.680498055854954,15.596472627893979,1.347782008156828,0.47327183328957634,0.8745101748672516,0.45417476194464523,24.455157119928785,163.61437989968653,-9.09649810000002,152.94106197833798,52.45643325068299,100.484628727655,129.88500200000001,117.850002,123.867502,117.850002,110.48250025,126.2950015,100.0,16.0,84.0,118.57574575104861,,0.0,0.0,99.99811468570846,75.34965146701344,1.0,0.9982247211429668,0.9365868431591053,28.004632482320268,71.12063874285006,95.24511502881346,97.10874933075883,-4.754884971186538,17.029884147058823,128.86254819403675,37.8712137397943,4.717904784121291,2.4777961108192676,2.2401086733020237,4.56403705169135,4.46294924877666,6.746091263819176
506,2020-06-08,142.190002,142.75,138.850006,140.699997,136.352692,3646600,69045106.3119393,56161400,0.2501018956163383,12326366.665157845,86.54844108119987,120.31737097570317,331.4067752118284,225095.52361329432,939.8051381762721,122.18825909655769,5.438386868017276,115.6439991,142.44577775897704,88.84222044102296,46.35221692013769,0.9674316249456767,0.0,0.0,126.63133363333334,131.22833453333334,122.03433273333333,7.260447739278851,2.03020019711837,1.0,0.0,93.099998,142.75,117.924999,42.93348758811645,0.9587109180781099,1.8336887713358372,7.496328916841151,4.25739377301006,3.2389351438310907,125.05249916666666,111.92922973076922,125.9031069122586,118.40677799541744,27.835540641291953,45.42092125837893,14.792506938939038,1.3522383787248367,0.49612706542714674,0.8561113132976899,0.5607534310907066,24.63511457214274,148.28129756028667,-2.563997100000009,177.42462803850998,75.4842192912967,101.94040874721328,129.959999,117.924999,123.942499,117.924999,109.9249995,126.0549965,100.0,12.0,88.0,123.3805978008389,,0.0,0.0,99.99905734285423,75.3651080495533,1.0,1.0000000000000002,0.9810942273006726,31.78016178556075,69.44133383440541,94.96808271811892,96.57987241161716,-5.031917281881074,20.47156057352943,131.94731323992536,34.49956567728166,3.816875698411004,2.7456120283376153,1.0712636700733889,0.021325798270077634,0.021323524644945024,6.768855719903288
