,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
66,2018-09-06,13.41,13.46,13.26,13.28,12.024508,4479800,24971901.778285332,107011700,-0.1648651424579539,-481046.65251416987,44.15633528840918,0.111612125541321,-0.11238385121884,144165.12301415112,1038.2990306768263,13.702057853094956,0.25720435028342603,13.725,14.284803536966294,13.165196463033705,8.157428589672774,0.10253913148570032,0.0,0.0,13.739666666666668,13.982666666666665,13.496666666666666,3.537203716732566,-0.44581618655692856,0.0,1.0,13.09,14.11,13.6,7.431693989071035,0.18627450980392116,2.670500961736541,-0.001841610675857197,0.09914652393205,-0.1009881346079072,13.755,13.715769230769231,13.611418120913177,13.613259731589034,17.605910961224513,15.65532984452247,29.697885171460612,0.916129032258064,1.1354838709677415,-0.21935483870967754,0.11942656857846866,25.175579673158005,-115.42118273436002,0.245000000000001,28.79410130386688,42.491614463248716,-13.697513159381835,13.594999999999999,13.6,13.5975,13.33,13.107500000000002,13.025,64.0,92.0,-28.0,,14.01694528,0.0,0.0,,41.148365724748786,0.18960004690359974,0.15962651628625346,0.14381933715572104,0.34441849095603083,36.95918856975498,18.627450980392116,18.627450980392172,-81.37254901960787,-0.08499999999999908,13.567490301976369,-4.8710601719197815,2.649677201706745,-3.748911400416884,6.398588602123629,-0.9694258016405777,-0.974155324529935,2.706883217324041
67,2018-09-07,13.16,13.24,13.08,13.11,11.87058,4933200,21888651.77828529,102078500,-0.14975074288640078,-532131.9878692884,37.78879624492724,-0.6486661801670327,-0.22484889115081522,-106579.24067635217,1038.2990306768263,13.655968299190404,0.25148391525508335,13.6935,14.313992546288812,13.073007453711188,9.062585113941827,0.02980901745723212,0.0,0.0,13.651333333333332,13.895333333333332,13.407333333333336,3.574742393905328,-0.6092896174863495,0.0,1.0,13.08,14.11,13.594999999999999,7.521816920436699,0.029126213592232407,3.1747269020775195,-0.041704361410889845,0.07097634686346203,-0.11268070827435188,13.683333333333335,13.701923076923077,13.53427687154192,13.57598123295281,19.0893511417223,14.760763014588877,33.1436299903941,0.7774086378737539,1.2192691029900335,-0.44186046511627963,0.09055326223787294,25.171431932017285,-142.14290234795246,0.2965,21.011583289390998,39.672847222716086,-18.66126393332509,13.59,13.594999999999999,13.5925,13.33,13.1625,13.030000000000001,60.0,100.0,-40.0,,13.9798674688,0.0,0.0,,37.69297480499152,0.06938155094363387,0.1827536999341314,0.14626890562403502,-4.1217254691390135,33.70826301723169,2.9126213592232406,17.63754045307441,-97.08737864077676,-0.24411764705882355,13.494641249096102,-6.156048675733723,0.4149230571444909,-2.916144508904609,3.3310675660491,-1.2801204819277157,-1.2883846272679023,1.39211136890951
68,2018-09-10,13.18,13.25,13.07,13.22,11.970182,5441200,25516118.444951992,107519700,-0.07588370458435346,-370608.56103081774,38.99362513857334,0.0,-0.24596002785118293,-17496.288816593085,1038.2990306768263,13.609172761413626,0.24433552372957495,13.6765,14.328520705192691,13.02447929480731,9.534905936353457,0.14993442971639093,0.0,0.0,13.567666666666664,13.815666666666667,13.319666666666668,3.6557501904036465,-0.20094086021505636,0.0,1.0,13.07,14.11,13.59,7.604284721968334,0.1442307692307697,3.514265516906743,-0.06368566912168916,0.0440439436664318,-0.10772961278812096,13.619166666666667,13.68923076923077,13.485926583612393,13.549612252734082,20.466831309327393,13.986164950570462,31.40435732544257,0.7175324675324669,1.2142857142857146,-0.4967532467532477,0.06209199676052244,24.972442033488907,-116.01571527617281,0.333499999999999,14.199703214478065,36.01785800715107,-21.818154792673006,13.585,13.59,13.5875,13.33,13.1625,13.030000000000001,56.00000000000001,96.0,-39.99999999999999,,13.925875420672,0.0,0.0,,41.13736798848087,0.1892174183258797,0.1493996720577044,0.16392662942602976,-6.522078227763443,35.79920079920085,14.42307692307697,11.987716420897442,-85.57692307692304,-0.3426470588235304,13.462988527793279,-5.503931379556823,-0.7405626883136508,-2.4810281447864178,1.740465456472767,0.8390541571319687,0.835553664793176,2.2428460943542117
69,2018-09-11,13.17,13.23,13.0,13.08,11.843416,9088300,22750114.0971259,98431400,-0.05889347574847951,-499430.48088355886,31.864225988209057,-0.11388268433040287,-0.25837597703980264,-50590.61969532779,1038.2990306768263,13.538946486505758,0.24290197135661748,13.6615,14.35273874312713,12.97026125687287,10.119514593963032,0.07937832204737041,0.0,0.0,13.479333333333333,13.734333333333334,13.224333333333334,3.7835699094910713,-0.2830065359477136,0.0,1.0,13.0,14.11,13.555,8.125022874501333,0.07207207207207217,3.9366904960728704,-0.09134981995924996,0.01696519094129545,-0.1083150109005454,13.541666666666666,13.66576923076923,13.423476339979716,13.514826159938966,21.949208778166735,13.044219582590763,31.33905805172618,0.6999999999999995,1.21875,-0.5187500000000005,0.032995750791680475,24.891356143595477,-122.12081703607139,0.3484999999999996,6.261898910207564,31.441185508392525,-25.179286598184962,13.55,13.555,13.5525,13.33,13.2375,13.105,52.0,100.0,-48.0,,13.85740538701824,0.0,0.0,,38.23993820461046,0.08841126965689534,0.11567007964213626,0.1492744838779907,-9.453006069614277,35.61120731602601,7.207207207207217,8.180968496502475,-92.7927927927928,-0.3835588235294125,13.414541172461316,-6.6381156316916465,2.927181171435799,-1.3993862815419744,4.326567452977773,-1.0590015128593033,-1.0646488394487896,1.1600928074245953
70,2018-09-12,13.12,13.26,13.03,13.23,11.979238,8296100,28882014.097125947,106727500,-0.019234577816084248,-250309.6979001929,38.07330550588809,0.08317161075686004,-0.25020819263593114,-1106.4730253023881,1050.206129652478,13.487861172124505,0.24161177422095576,13.648000000000001,14.361515241603131,12.934484758396872,10.455967784336599,0.20708404275931336,0.0,0.0,13.405666666666667,13.669666666666666,13.141666666666666,3.938632916428379,0.16729797979798225,0.0,0.0,13.0,14.11,13.555,8.133059788980065,0.2072072072072077,4.20851151694514,-0.10001717665580756,-0.006431282578125155,-0.0935858940776824,13.476666666666667,13.643076923076924,13.393710749213605,13.493727925869413,23.115181537944085,13.04416945123733,29.219776571191076,0.7228915662650596,1.1987951807228916,-0.475903614457832,0.006808722184429489,24.631146813351,-98.0008915406509,0.3119999999999994,-0.4422769516215591,26.017220551396903,-26.45949750301846,13.52,13.555,13.5375,13.33,13.355,13.17,48.0,96.0,-48.0,,13.771664848316416,0.0,0.0,,42.88186555923152,0.24991123822403186,0.1758466420689356,0.14697213125625877,-10.346927345536642,43.11302628971016,20.72072072072077,14.117001617001653,-79.27927927927924,-0.41788235294117726,13.400301884462758,-5.5674518201284755,4.668539506464275,-0.18580112394072446,4.854340630405,1.1467889908256979,1.1402632097811782,2.3201856148491906
71,2018-09-13,13.23,13.49,13.18,13.45,12.178436,8968300,35535914.097125895,115695800,0.02337674907033642,67309.68751411885,40.702973182380134,0.6567576909782258,-0.22130829416605233,244271.49011490372,1050.206129652478,13.449297215298976,0.24845059679886022,13.646,14.361497030042734,12.930502969957267,10.48654594815673,0.3630322756278281,0.0,0.0,13.342333333333334,13.618333333333334,13.066333333333333,4.137207385015125,0.695048309178742,0.0,0.0,13.0,14.11,13.555,8.134251795397914,0.405405405405405,4.341980587895627,-0.08811818629948398,-0.02276866332239692,-0.06534952297708706,13.434166666666668,13.636153846153848,13.402370633949973,13.490488820249457,22.746151150916706,18.509908135874213,26.60801393449896,0.7614942528735628,1.1522988505747125,-0.3908045977011497,-0.013171348739262479,24.488090582762904,-54.76406992017728,0.26399999999999935,-5.3813820517901405,20.163217513141912,-25.544599564932053,13.434999999999999,13.555,13.495,13.33,13.38,13.17,44.0,92.0,-48.0,,13.694498363484774,0.0,0.0,0.0,48.943101034379076,0.4607911732018712,0.26637122702759947,0.1859626495795571,-9.060936822630733,53.264622970974315,40.90909090909086,22.945672945672943,-59.090909090909136,-0.41935294117646826,13.402926626748384,-3.6532951289398388,6.6631623033673595,1.1839915615208925,5.479170741846467,1.6628873771730834,1.6492127920983979,4.021655065738594
72,2018-09-14,13.4,13.64,13.39,13.55,12.268985,6918000,37472954.0971259,122613800,-0.005415387828281357,156522.58929781755,46.711300129904956,0.6504770164787532,-0.17097687885361346,200567.67288493252,1058.014353664764,13.431987786282825,0.2486055371189742,13.63,14.339027502992638,12.920972497007364,10.403925208989532,0.4435846989980367,0.0,0.0,13.302666666666667,13.582666666666665,13.022666666666666,4.209682269219194,0.9416666666666714,0.0,0.0,13.0,14.11,13.555,8.143800440205425,0.4954954954954964,4.4297665860366715,-0.06981421167501978,-0.032177772992921495,-0.03763643868209828,13.404166666666669,13.62076923076923,13.425082844111515,13.494897055786534,21.61512886862464,21.498697020804634,24.691273509870847,0.8300835654596102,1.1002785515320332,-0.2701949860724231,-0.02668410908933015,24.411187154102244,-21.43698468786846,0.379999999999999,-9.863846849544066,14.182823955370708,-24.046670804914775,13.32,13.555,13.4375,13.33,13.445,13.235,40.0,88.0,-48.0,13.0,,1.0,0.0,0.04899822107991945,51.464318332406506,0.5819965178265564,0.430899643084153,0.291039170726896,-7.196933269158667,52.22985112607573,50.00000000000008,37.20993720993723,-49.99999999999992,-0.35173529411764903,13.407094205990722,-2.5880661394680047,5.815629647273655,2.110319178671445,3.70531046860221,0.743494423791824,0.740744127786197,4.795050270688339
73,2018-09-17,13.56,13.68,13.5,13.64,12.350473,5282900,40407898.541570395,127896700,-0.005718717960090365,202085.21939812924,50.999351877112076,0.25554146396865074,-0.14463861722747345,86524.31693164582,1065.0417552758215,13.425444898483422,0.24174498340707676,13.615,14.309708571992584,12.920291428007417,10.205046962799608,0.517993156416866,0.0,0.0,13.305666666666667,13.556666666666667,13.054666666666666,3.7728286193852294,1.1660026560424976,1.0,0.0,13.0,14.11,13.555,8.152772677194267,0.5765765765765773,4.484632534071639,-0.04749840008405748,-0.03524189841114869,-0.012256501672908787,13.373333333333333,13.616923076923078,13.458147021940512,13.50564542202457,20.36505083175316,21.53697218735382,23.385081819449166,0.8698060941828253,1.0858725761772854,-0.2160664819944601,-0.03394362268322051,24.336876082045062,-2.656042496679841,0.28500000000000014,-11.68479930029465,8.588123354943896,-20.272922655238546,13.34,13.555,13.4475,13.33,13.445,13.235,36.0,84.0,-48.0,13.0128,,0.0,0.0,2.6067792782492933,53.68118940356212,0.6638338991222945,0.5688738633835739,0.42204824449844214,-4.974932441693803,57.5897562300378,58.18181818181825,49.696969696969724,-41.81818181818175,-0.27205882352941124,13.410971929928442,-2.640970735189145,3.220380405063292,2.3323314239498143,0.8880489811134775,0.6642066420664117,0.6620105089605755,5.491105955143083
74,2018-09-18,13.64,13.84,13.57,13.75,12.450076,7925500,43049731.87490373,135822200,0.007466026033195673,297759.4737698244,56.40734641484573,0.3917733896915022,-0.08747665486952146,99004.69527437171,1065.0417552758215,13.433562721901119,0.24457048506636903,13.604499999999998,14.28421979520974,12.924780204790256,9.992572975261746,0.6070293972791426,0.0,0.0,13.351999999999999,13.586000000000002,13.118,3.5050928699820383,1.3504273504273447,1.0,0.0,13.0,14.11,13.555,8.159065015252304,0.675675675675676,4.5079420967924895,-0.020698281030352206,-0.0323331749349894,0.011634893904637192,13.360833333333332,13.62423076923077,13.50304748010351,13.523745761133862,19.369948375550983,24.506759942316663,21.54402882327684,0.9144385026737967,1.0133689839572195,-0.09893048128342286,-0.03505439986330444,24.337515413944278,24.494549689723666,-0.1444999999999972,-11.423011681569685,3.4968855425692675,-14.919897224138953,13.42,13.555,13.4875,13.33,13.445,13.235,32.0,80.0,-48.0,13.039488,,0.0,0.0,20.68892065733016,56.30792769673275,0.7608018220923313,0.6688774130137274,0.5562169731604848,-2.3077108116976737,61.3863659942092,68.1818181818182,58.787878787878846,-31.818181818181795,-0.1642058823529382,13.443265446945341,-1.0791366906474844,4.181149702340984,2.7020950796280485,1.4790546227129355,0.8064516129032251,0.8032171697264445,6.341840680587785
75,2018-09-19,13.77,13.77,13.55,13.59,12.305203,8376600,37719168.238540046,127445600,-0.0364041271680461,63757.26323127793,49.35961879820175,-0.1181863763340727,-0.11791699839184318,-33557.84105571889,1065.0417552758215,13.417922398212959,0.242113436559732,13.585500000000001,14.244210103156142,12.92678989684386,9.69725226390108,0.5034157666463874,0.0,0.0,13.379666666666665,13.602666666666668,13.156666666666666,3.3334163780861625,0.9715994020926729,0.0,0.0,13.0,14.11,13.555,8.170475875013796,0.5315315315315317,4.547176909978507,-0.012228691674536663,-0.028312278282898853,0.01608358660836219,13.371666666666668,13.632307692307695,13.516424790856815,13.528653482531352,18.34364029842387,22.923159983159803,20.739321879316417,0.8912466843501325,1.063660477453581,-0.1724137931034484,-0.03422569063598894,24.393844989331267,10.469591993841089,-0.4355000000000011,-13.824499550615101,-1.2385145523731749,-12.585984998241926,13.42,13.555,13.4875,13.33,13.445,13.235,28.000000000000004,76.0,-48.0,13.08751872,,0.0,0.0,60.34446032866508,51.71404504821799,0.7284674751424881,0.7177010654523713,0.6518174472832242,-1.4503862574021273,56.20202367117374,56.73076923076926,61.03146853146857,-43.26923076923074,-0.0669411764705874,13.446268435502828,0.9658246656760698,5.358678534121805,3.2334117705268,2.125266763595005,-1.1636363636363667,-1.1704595949527885,5.1044083526682105
76,2018-09-20,13.64,13.86,13.49,13.81,12.504403,5128900,41461879.04935088,132574500,-0.0245745751595655,215843.08276966726,54.91903549389687,0.10821033749926631,-0.09322484527482888,-14444.613231654133,1082.28304932738,13.402870763186412,0.25490209290375876,13.5765,14.217539000373591,12.935460999626407,9.443361696661025,0.6821262043837577,0.0,0.0,13.418333333333333,13.658333333333331,13.178333333333333,3.577195379455958,1.315972222222228,1.0,0.0,13.0,14.11,13.555,8.17589216661142,0.7297297297297306,4.542332503008202,0.012096242341268493,-0.020230574158065385,0.032326816499333874,13.426666666666668,13.64423076923077,13.561590207648075,13.549493965306807,17.805987937871777,23.06996632459953,18.56636908598965,0.9007633587786258,1.0229007633587786,-0.12213740458015276,-0.028900854410543447,24.591219594733367,34.016887816646154,-0.1664999999999992,-14.786148849351383,-5.216040345566773,-9.57010850378461,13.43,13.555,13.4925,13.33,13.445,13.235,24.0,72.0,-48.0,13.132667596800001,,0.0,0.0,80.17223016433255,56.918642167593426,1.0,0.8297564324116063,0.7387783036259017,0.9784693538124312,62.76245045420588,93.10344827586222,72.6720118961499,-6.89655172413779,-0.006588235294119116,13.475115517102289,5.019011406844108,2.556832935537106,3.098096003528861,-0.5412630679917552,1.6188373804267853,1.6058739258148158,6.805877803557614
77,2018-09-21,13.82,14.01,13.78,13.96,12.640223,8521700,46278492.09282923,141096200,0.0234405274912651,367616.21380257234,63.90508660543618,0.5937782367368017,0.05376851758767189,175588.6517805244,1082.28304932738,13.428925645815049,0.25241188361338296,13.574000000000002,14.208614843822595,12.939385156177408,9.350447087411125,0.8041214712808591,0.0,0.0,13.495666666666668,13.742666666666665,13.248666666666665,3.6604342134512287,1.439946018893393,1.0,0.0,13.0,14.1,13.55,8.10372771474878,0.8727272727272738,4.419496860385998,0.04298220212753989,-0.00758801890094433,0.05057022102848422,13.472500000000002,13.662307692307694,13.622884021856065,13.579901819728525,17.937324748649896,25.832432269996737,17.349474759601595,1.0983606557377048,0.9453551912568308,0.15300546448087404,-0.018573762120768663,24.59284150017437,84.3731431966727,-0.29400000000000226,-12.39821904319102,-8.171365040863337,-4.226854002327682,13.504999999999999,13.555,13.53,13.41,13.485,13.235,20.0,68.0,-48.0,13.190854189056001,,0.0,0.0,90.08611508216627,60.07822264684281,1.0,0.9094891583808292,0.8189822187482689,4.029453700588005,64.45790731326527,95.04950495049515,81.62790748570887,-4.950495049504846,0.05808823529411988,13.55963428830434,4.101416853094711,4.182973872300043,3.315071577283098,0.8679022950169455,1.086169442433027,1.0803129913025789,7.9659706109822315
78,2018-09-24,13.96,14.01,13.74,13.76,12.45913,5382800,41693143.94468106,135713400,-0.006290796038643937,161305.3261164898,67.32481497246815,-0.10031953630080769,0.13980142501868884,15442.622865785772,1066.7775615146668,13.47048774727378,0.2541706952520446,13.5615,14.170606722996862,12.95239327700314,8.982881288896673,0.6629435306700941,0.0,0.0,13.561333333333332,13.817333333333332,13.305333333333333,3.7754399764034905,0.8880208333333349,0.0,0.0,13.0,14.1,13.55,8.111197138959552,0.6909090909090909,4.121537667421076,0.05073636204980225,0.004076857289204988,0.04665950476059726,13.512500000000001,13.658076923076923,13.643978787724363,13.59324242567456,17.823051688239588,23.855738625488364,17.155522980245934,1.1805157593123212,0.8452722063037251,0.3352435530085961,-0.00817703924654203,24.596751696487303,68.97716952839517,-0.4515000000000011,-10.216926609083071,-10.002345654117853,-0.21458095496521779,13.52,13.555,13.5375,13.41,13.485,13.235,16.0,64.0,-48.0,13.272768770150401,,0.0,0.0,95.04305754108313,54.35425695287106,0.7442974170127227,0.9147658056709075,0.8846704654877809,4.789687051916631,57.523242793249075,75.24752475247523,87.80015932627752,-24.752475247524757,0.11258823529411899,13.574859745847213,3.6144578313253044,1.836000403243504,3.0192573424751794,-1.1832569392316754,-1.4326647564469996,-1.4430264829028872,6.419180201082764
79,2018-09-25,13.69,13.79,13.49,13.7,12.404801,10257900,45796303.94468105,125455500,0.03228653241318553,50336.85095699054,57.167897254209834,-0.6872751732810793,0.08449942294557042,-121846.6936263085,1066.7775615146668,13.500712577221286,0.25875362572684,13.548499999999999,14.133658952764096,12.963341047235902,8.637988748039959,0.6294520055485476,0.0,0.0,13.617,13.88,13.354,3.862818535653973,0.6577946768060818,0.0,0.0,13.0,14.1,13.55,8.118979960881276,0.6363636363636359,3.9905840540283304,0.051447041623656986,0.013550894156095387,0.0378961474675616,13.561666666666666,13.648846153846154,13.652597435766769,13.601150394143112,16.686539718340978,21.854676285957854,22.70663695282556,1.0930232558139537,0.9040697674418608,0.1889534883720928,0.0009710519561731169,24.727320603640237,30.020356575622216,-0.32849999999999824,-6.426850483104498,-10.66729826872707,4.240447785622572,13.594999999999999,13.555,13.575,13.41,13.485,13.235,12.0,60.0,-48.0,13.346491893135362,,0.0,0.0,97.52152877054156,52.73112828539027,0.6717885630144121,0.8053619933423782,0.8765389857980384,4.898224536871519,58.0882777782499,69.30693069306925,79.86798679867987,-30.69306930693075,0.09591176470588358,13.587692045569671,4.500381388253241,5.461658056594317,3.507737485299007,1.9539205712953098,-0.43604651162790775,-0.43699996711183964,5.955143078112912
80,2018-09-26,13.77,13.77,13.54,13.61,12.323312,5492700,43646986.553376704,119962800,0.017097401824437457,-27474.556322579425,56.52550799051935,0.06281063957616351,0.08101360251948773,-80812.64577321369,1059.7695337382931,13.515859337166791,0.25587826315415607,13.5335,14.095755280099684,12.971244719900316,8.309089002840127,0.5680295967931474,0.0,0.0,13.663666666666666,13.926666666666666,13.400666666666666,3.849625527554828,0.3979721166032955,0.0,0.0,13.0,14.1,13.55,8.127978719473896,0.5545454545454542,3.7992719908426884,0.04423806360746063,0.019688328046368435,0.024549735561092197,13.594166666666666,13.635384615384615,13.646043984110342,13.601805920502882,15.631207174863698,20.439138088062933,21.235916840942274,1.0806916426512967,0.8991354466858795,0.18155619596541717,0.007590718325929579,24.895413441325793,29.729984006021485,-0.4535,-4.733023443614102,-10.595258423374176,5.862234979760074,13.7,13.555,13.6275,13.41,13.515,13.254999999999999,8.0,56.00000000000001,-48.00000000000001,13.412842703821825,,0.0,0.0,98.76076438527079,50.30450581682838,0.5633858110902144,0.6598239303724497,0.7933172431285785,4.253755587123158,54.89384942454875,60.396039603960354,68.31683168316827,-39.603960396039646,0.10050000000000026,13.588851264790295,2.950075642965195,2.928985013889476,3.391986991017101,-0.4630019771276248,-0.6569343065693456,-0.6591016170704567,5.259087393658146
81,2018-09-27,13.62,13.77,13.55,13.7,12.404801,4194500,45172259.28064941,124157300,0.025688259690139267,30379.66600921755,61.106677901380245,0.026224818214332247,0.12922010240387097,-8346.10516097544,1066.777561514667,13.541024382676877,0.25229043683874036,13.518,14.042694196651702,12.9933058033483,7.762896828698052,0.6734343558223234,0.0,0.0,13.693666666666667,13.947666666666667,13.439666666666668,3.7097441639687383,0.5124671916010476,0.0,0.0,13.0,14.04,13.52,7.693445776002362,0.6730769230769229,3.4255736138422033,0.04526535361064177,0.0248037331592231,0.020461620451418666,13.645833333333334,13.625,13.654344909631828,13.609079556021186,14.651255527349083,19.160731973562154,19.90767463133824,1.1346704871060176,0.848137535816619,0.2865329512893986,0.013510955342723023,25.082012684007864,46.632642849995506,-0.28800000000000026,-2.6638537407059943,-9.795259189058832,7.131405448352838,13.75,13.555,13.6525,13.41,13.524999999999999,13.285,4.0,52.0,-48.0,13.472558433439643,,0.0,0.0,99.3803821926354,52.65105746723588,0.6599016191380044,0.6316919977475436,0.6989593071541238,4.410205344456474,55.56532964979463,69.30693069306925,66.33663366336629,-30.69306930693075,0.10279411764706126,13.59257554685292,4.740061162079505,-0.677093205366403,2.5781709517404003,-3.2552641571068035,0.6612784717119791,0.6591016170704567,5.955143078112912
82,2018-09-28,13.7,14.01,13.68,14.0,12.67644,5578200,50412386.55337669,129735500,0.07639456774717646,265105.4280079013,61.27386058767969,1.0944390663654922,0.20739432142997755,149887.69045946276,1066.777561514667,13.58074024970728,0.2600613931548663,13.523,14.063817899112053,12.982182100887947,7.9984899669016185,0.9409987176674139,0.0,0.0,13.730666666666668,13.992666666666665,13.468666666666667,3.8162750048552923,1.0139949109414794,1.0,0.0,13.0,14.01,13.504999999999999,7.46875693263329,0.9900990099009903,3.0762612638244557,0.06948598989677279,0.03374018450673304,0.035745805390039756,13.709999999999999,13.625384615384615,13.707522615842315,13.638036625945542,14.6205738473426,24.076300216960313,18.080833998346073,1.1675824175824177,0.7912087912087911,0.3763736263736266,0.02299662468100947,25.32036277085862,114.63046757164312,-0.0730000000000004,1.6694871239081484,-8.311449586369635,9.980936710277783,13.75,13.555,13.6525,13.41,13.524999999999999,13.285,4.0,48.0,-44.0,13.526302590095678,,0.0,0.0,99.6901910963177,59.5136087200543,0.9741456830877877,0.7324777044386687,0.6746645441862208,6.748490126762122,62.93890633176353,99.00990099009903,76.2376237623762,-0.9900990099009692,0.08779411764705891,13.61780542443318,5.820105820105817,-1.9427271218791449,1.6739913370164914,-3.6167184588956363,2.1897810218978186,2.1661496781179235,8.275328692962102
83,2018-10-01,13.99,14.14,13.88,14.05,12.721713,7027300,52574632.70722285,136762800,0.143647991858619,277428.22400677326,69.63248441672401,0.610476285344303,0.2591342478353137,147247.8649635043,1066.777561514667,13.657257399482699,0.26005525383937966,13.5525,14.138806233976728,12.966193766023272,8.652370174900987,0.9242663399855198,0.0,0.0,13.772333333333332,14.042333333333332,13.502333333333334,3.9209042282837383,1.0141975308642017,1.0,0.0,13.0,14.14,13.57,8.41173215273935,0.9210526315789476,2.5131481103898743,0.09165901274320909,0.04532395015402825,0.04633506258918084,13.76,13.626923076923077,13.760211444174267,13.668552431431058,15.110062333631726,25.94895678749521,16.774724420194534,1.2397820163487743,0.7520435967302449,0.4877384196185294,0.0351327301120183,25.54866517429895,134.48100328566892,-0.0024999999999995026,6.090445863423123,-6.365509859148211,12.455955722571334,13.815000000000001,13.57,13.6925,13.43,13.5725,13.33,100.0,44.0,56.0,13.55,,0.0,0.0,99.84509554815885,60.54012180613023,1.0,0.8780157674085972,0.7473951565316032,8.947028089112242,61.12405635594856,91.89189189189192,86.73624119168674,-8.108108108108086,0.09876470588235264,13.642114291446765,4.46096654275094,-1.155717855889685,1.1080494984352562,-2.2637673543249415,0.3571428571428559,0.35650661644965886,8.662026295436975
84,2018-10-02,14.13,14.49,14.12,14.43,13.065788,8300000,58182740.815330945,145062800,0.2440267587508029,688367.0491486616,69.85445835122577,1.3150602409638548,0.347126292850099,249581.48576512432,1066.777561514667,13.757270232505746,0.2780497284554416,13.616499999999998,14.286552982979682,12.946447017020315,9.84177994315255,1.1070415479552214,1.0,0.0,13.834999999999999,14.115,13.555000000000001,4.047705095771584,1.5625000000000004,1.0,0.0,13.0,14.49,13.745000000000001,10.942606396651126,0.9597315436241608,2.0253089389934504,0.1382998823494681,0.06391913659311622,0.07438074575635188,13.833333333333334,13.643076923076924,13.863255837378226,13.724955955028758,16.668794882213714,32.18413614485521,14.823227217848563,1.262886597938145,0.6649484536082473,0.5979381443298977,0.05390993793858842,25.815004424083995,196.54662491301318,0.023500000000002075,13.20414482985136,-3.362327150207493,16.566471980058854,13.99,13.745000000000001,13.8675,13.705,13.635,13.33,100.0,40.0,60.0,13.620800000000001,,0.0,0.0,99.92254777407942,67.32147214374261,1.0,0.9913818943625957,0.8672917887366204,13.287593855324896,63.67259559929911,95.41984732824424,95.44054673674505,-4.580152671755761,0.20749999999999957,13.715588345914414,6.494464944649439,0.9747843783864063,1.0813964744254863,-0.10661209603907995,2.7046263345195554,2.6686977006024293,11.600928074245932
85,2018-10-03,14.49,14.73,14.35,14.53,13.156332,8214700,57750388.18375197,153277500,0.21184923441255926,707381.7564131381,69.84271128789939,1.0870756083606257,0.3778632869488418,281411.91369305167,1074.1703374087394,13.85919151526319,0.28824475560989754,13.6725,14.443729537816058,12.901270462183941,11.28147065739343,1.0559304707313464,1.0,0.0,13.925,14.220999999999998,13.629000000000001,4.251346499102312,1.5219594594594639,1.0,0.0,13.0,14.73,13.865,12.653135856646557,0.8843930635838144,1.7206539631675524,0.18124301514811236,0.08738391230411546,0.0938591028439969,13.9075,13.665,13.96583186239696,13.784588847248848,18.68795892143427,35.20828956324338,13.37594683276806,1.2784810126582284,0.6683544303797468,0.6101265822784816,0.07763941254488095,26.114550638075283,210.0554235946157,0.07750000000000057,20.836998416012165,0.5958003237217899,20.241198092290375,14.11,13.865,13.9875,13.825,13.635,13.33,100.0,36.0,64.0,13.742488000000002,,0.0,0.0,99.96127388703971,68.83912076301098,1.0,0.9999999999999999,0.9564658872570643,17.280839048682175,65.05288886977895,85.07462686567156,90.79545536193591,-14.925373134328439,0.35317647058823454,13.852258104805212,6.524926686217,2.4772972949399783,1.3605766385283848,1.1167206564115935,0.6930006930006893,0.6906104796412293,12.374323279195675
