,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
460,2020-04-01,49.41,53.709999,48.099998,52.360001,52.360001,3424700,2253053.988916208,3558100,0.016323990958560672,-3657933.8036639807,35.19421071828842,-585.6212341227847,-223.26860148868653,-177000.1515590773,1140.128202887211,53.76967490725297,7.045140300416984,61.9110004,86.98843694053953,36.83356385946047,81.0112463973027,0.30956986204391135,0.0,0.0,53.863333233333336,60.55433333333333,47.17233313333333,24.844359598077283,0.3876601247298341,0.0,0.0,37.59,88.080002,62.835001,81.55255394645503,0.29253318310425097,35.88536037609252,-8.508056379853578,-9.197242723410023,0.6891863435564449,53.672500250000006,68.13923115384615,57.67461229726663,66.1826686771202,42.317116921731376,17.87495552474713,36.8363230786366,0.7742756755195875,1.0985800475840113,-0.32430437206442375,-1.758749500842491,29.65517714891994,-62.648896960130635,-8.151002399999996,-385.6582522127,-375.745000224633,-9.913251988067032,55.6899985,66.254999,60.97249875,70.385,98.095001,94.68,20.0,68.0,-48.0,43.5622557305703,,0.0,0.0,44.53808795149391,34.62383250967923,0.6818646682317209,0.7254172347944875,0.7865892107992228,-33.22442906957529,56.3042750638763,42.248282987847546,43.641196812820425,-57.75171701215245,-18.8160297382353,55.441003991918684,-4.713375710402632,10.341150897824845,15.441362580464528,-5.100211682639683,-2.730821002012973,-2.768800958662121,-26.717980128116736
461,2020-04-02,49.009998,52.830002,48.259998,50.200001,50.200001,4688300,1545195.1722937247,-1130200,0.013167065962485965,-4582047.26028341,34.33039375628118,-35.09149553130127,-181.73383043297648,-286928.22912091506,1140.128202887211,52.59360851434011,6.797626670375285,60.124500450000006,83.1062003042707,37.14280059572931,76.44703800369186,0.2840782119483704,0.0,0.0,54.263666666666666,60.59866706666666,47.92866626666667,23.348958111934916,0.17926871270073913,0.0,0.0,37.59,85.389999,61.4899995,79.50169837959959,0.26380755782024173,35.676993762658206,-8.474095270016747,-9.052613232731368,0.5785179627146206,53.37583383333333,66.55846184615385,56.524672097687144,64.99876736770389,41.76997612200454,16.98128830734123,34.99467293860832,0.7886862521864965,1.0911154813631085,-0.3024292291766121,-1.7667327477183221,29.181069632280675,-63.46354215431974,-11.904499450000003,-378.8324212686525,-381.7052449192772,2.872823650624696,55.6899985,64.7300015,60.21,70.385,97.23500050000001,94.68,16.0,64.0,-48.0,44.54936542134749,,0.0,0.0,27.868459330560995,33.09281336555392,0.6236749787589159,0.675678993126961,0.7286311116767124,-33.29996776661796,51.383839862974604,41.14193090648815,42.423418031067655,-58.85806909351185,-20.088764661764706,55.390599535608374,-6.622018475521525,14.5572436229922,15.264538788970063,-0.7072951659778628,-4.1252863994406646,-4.212791352224521,-29.741073327126934
462,2020-04-03,48.75,49.889999,47.060001,48.599998,48.599998,3316600,1838176.5572982319,-4446800,-0.003029418323838402,-4685550.501642924,35.88366887836047,-176.62955617198358,14.443173925928575,-299114.36489628034,1103.789387973559,51.88809479772571,6.431864003337756,58.30450035,78.7425448383405,37.866455861659496,70.1079483252634,0.26258730732443053,0.0,0.0,54.42666663333334,60.20966693333334,48.643666333333336,21.250613560295577,-0.0037755776472410264,0.0,1.0,37.59,80.5,59.045,73.59637719629303,0.2565835003495688,34.648119923680554,-8.478552243563207,-8.937801034897737,0.4592487913345291,53.40750025,65.03576938461539,55.30549146727373,63.78404371083694,41.385509115786995,16.375496918183686,35.10960732013641,0.8971110855168442,1.097034350705442,-0.19992326518859793,-1.7768551178069782,28.722065244867277,-72.82692509830429,-10.174499349999998,-370.8889079791935,-383.8079091798827,12.919001200689195,57.6499995,64.36499950000001,61.00749950000001,70.385,95.4049985,94.68,12.0,60.0,-48.0,45.496990724493585,,0.0,0.0,16.73345552498805,31.965264143324532,0.5808200351361724,0.6287865607089361,0.6766275962101281,-33.68406403239074,49.10604544071526,35.92169239293261,39.77063542908942,-64.07830760706739,-20.19285278235295,55.25893432291253,0.7880485112391348,13.890845953796472,14.989800221935345,-1.0989542681388738,-3.187256908620384,-3.2391556863818227,-31.98040582143061
463,2020-04-06,52.360001,55.57,50.279999,54.450001,54.450001,2540500,3302927.248555191,-1906300,0.06902330343037526,-1893052.9126225063,43.13427620101521,926.6090062979532,134.8103107116778,200092.5327000172,1236.6529990176066,51.82239444403273,6.485677803003981,57.26650045,76.21949872110699,38.31350217889302,66.19226990360639,0.42569778644749756,0.0,0.0,55.1343333,60.9373336,49.331333,21.050405265352147,0.44103633770275685,0.0,0.0,37.59,80.360001,58.9750005,74.68589954670435,0.39420155730181067,33.12968652098598,-7.918755590432212,-8.733991946004632,0.81523635557242,53.93416691666667,63.77192334615385,55.17387754923162,63.09263313966383,39.869908485296925,21.4922076975664,32.35077627357729,0.9288211608308184,0.9805787923756303,-0.05175763154481183,-1.7707644218631131,28.27261476257257,-31.038436744947504,-12.99650045,-349.7943709661949,-381.378399857568,31.584028891373123,57.6499995,64.36499950000001,61.00749950000001,70.385,93.595001,93.595001,8.0,56.00000000000001,-48.00000000000001,46.40671101551384,,0.0,0.0,58.36672776249403,40.01308536122114,0.886694863285105,0.6970632923933975,0.6671762820764314,-31.617608161053738,58.80600844659115,55.00816345893399,44.02392891945157,-44.99183654106601,-19.572382320588233,55.234596193018405,13.13110298917301,11.210142887718408,14.233868755091958,-3.0237258673735496,12.037043705228134,11.365937799025838,-23.792857542037403
464,2020-04-07,58.380001,60.98,56.049999,58.009998,58.009998,2786800,2731999.0965325087,880500,0.03228695069118638,-205331.11944786157,51.018856656300485,988.9014493325673,410.77190594403453,488004.942115456,1236.6529990176066,52.90136466119655,6.4901099227035814,56.1775003,72.08728975410607,40.26771084589393,56.64114412049077,0.5575902561528577,0.0,0.0,55.49433313333334,61.220333533333324,49.76833273333334,20.636342764016753,0.719670336267063,0.0,0.0,37.59,78.129997,57.8599985,72.16411692137893,0.5037000372742998,30.772112757497336,-7.1059378754101274,-8.408381131885733,1.3024432564756054,55.079166750000006,62.55153873076923,55.61020377242676,62.716141647836885,37.529336141601625,25.999215435013447,29.974403453169824,1.1288836363118608,0.8726162886452875,0.25626734766657333,-1.7414845762938305,27.766957635081997,24.12180813808221,-8.477499299999998,-332.8443592715298,-375.8179309062996,42.97357163476977,57.254999,64.36499950000001,60.809999250000004,70.385,93.595001,93.595001,4.0,52.0,-48.0,47.060001,,0.0,0.0,79.18336388124702,44.32883417319167,1.0,0.8225049661404255,0.7161182730809195,-28.54788271760248,56.28507482534485,61.7283950617284,50.88608363786498,-38.271604938271594,-17.563617999999998,55.260211954005676,31.036814998870565,9.625335109077193,13.312162025889005,-3.686826916811812,6.5381027265729585,6.333250725671613,-18.81035628315001
465,2020-04-08,59.0,64.129997,57.700001,63.220001,63.220001,2085500,4227204.278930756,2966000,0.06460239348722548,1376210.64854469,50.67258797084749,739.9658204268535,434.0994389503755,369507.0984839542,1347.7194712977941,53.83752557602285,6.484098530433224,55.52800040000001,68.98508635433589,42.07091444566414,48.469549983420166,0.7857974091159619,0.0,0.0,55.4506664,60.4196668,50.481666000000004,17.92223871271635,1.2817804361617684,1.0,0.0,37.59,74.599998,56.094999,66.65105484331467,0.6925156007844151,28.10071059876878,-5.972522755373902,-7.921209456583368,1.948686701209466,56.372500083333335,61.669230923076924,56.780941807438026,62.75346456281193,34.86768352967839,27.66060791284284,27.808265818794176,1.1065037452314221,0.8275862467827639,0.2789174984486582,-1.680106754966133,27.41930141633722,75.67766900246188,0.7919995999999898,-310.1234164126036,-367.1921740015403,57.068757588936705,55.594999,64.17999850000001,59.887498750000006,70.385,93.595001,93.595001,4.0,48.0,-44.0,47.90720088,,0.0,0.0,89.59168194062352,49.998479248925705,1.0,0.9622316210950347,0.8272666265429524,-24.087959021486647,61.129009003320355,80.00001115537894,65.57885655868041,-19.999988844621058,-14.357206061764714,55.30840087477491,32.53668694891642,6.355494483622606,11.920828517435726,-5.56533403381312,8.981215617349282,8.600534760409229,-11.518539321982047
466,2020-04-09,64.970001,70.269997,64.5,66.5,66.5,2834000,3357850.0144484686,5800000,0.08482025439128431,2507540.1510383044,50.26148605498935,1317.285734121437,493.0346161401424,334337.68730509514,1347.7194712977941,55.572947812017254,6.5406882773899016,55.459500250000005,68.67639635721756,42.242604142782454,47.66323550568795,0.9176661320645073,0.0,0.0,55.865333166666666,60.712333466666664,51.01833286666667,17.352443904843913,1.5970359165578492,1.0,0.0,37.59,72.550003,55.070001500000004,63.03699608256026,0.8269450091294327,24.545304384978003,-4.754804176936702,-7.287928400654035,2.5331242237173335,57.22083341666667,60.73846180769231,58.27618152937064,63.03098570630734,33.20427750959215,32.33316401973412,25.621960980281788,1.141354900451345,0.7813815575260987,0.3599733429252463,-1.5863258207894793,27.201634737270574,145.15084220474495,8.420500749999995,-279.0504512272003,-354.31743190022036,75.26698067302004,58.664999,62.835001,60.75,70.385,93.215002,93.595001,4.0,44.0,-40.0,48.7205127648,,0.0,0.0,94.79584097031176,53.22795714718825,1.0,0.9999999999999997,0.9282455290784863,-19.340751426284683,61.787283979592026,86.1039540069262,75.94412007467783,-13.896045993073805,-9.999794508823527,55.65389419916185,18.07528409090909,5.782627601519205,10.693188334252422,-4.9105607327332175,5.188229908443054,5.05812250565576,-6.927917715657839
467,2020-04-13,66.110001,66.470001,61.779999,62.599998,62.599998,1916100,2111771.086465071,3883900,0.06160226667255073,1081778.1534328323,50.50283452145023,-797.9437130106479,467.99676884039735,34661.59602332118,1268.6802437263605,56.65669431845908,6.358619549650912,55.13000005,67.2437966119364,43.01620348806359,43.94629621240643,0.8083260442672447,0.0,0.0,56.50566646666666,61.23866686666666,51.77266606666667,16.752303604071443,1.143812700008787,1.0,0.0,37.59,70.269997,53.9299985,59.27806452087968,0.7652998866554362,21.080432624655103,-4.0576766277117,-6.641878046065568,2.584201418353868,57.11416649999999,59.84115403846154,58.94138406331361,62.99906069102531,31.234426595009104,30.598653157303147,27.338876440797854,1.1211515239052756,0.7763699886834494,0.3447815352218262,-1.4809304779864518,27.032677220590777,112.24226975304138,5.78999795,-248.69017663402718,-338.49546694701587,89.80529031298869,58.664999,61.4899995,60.07749925,70.385,92.6550005,93.595001,8.0,40.0,-32.0,50.013481818912,,0.0,0.0,97.39792048515588,49.16207219683548,0.8087784576669595,0.9362594858889862,0.9661637023280067,-16.54832888330351,56.649857159487155,66.95389779472602,77.68595431901036,-33.04610220527398,-5.8634709794117725,55.777310977569314,-2.0037617093963425,2.6327108117408615,9.081092829750112,-6.448382018009251,-5.86466466165414,-6.043670150463765,-12.386283235253314
468,2020-04-14,63.849998,66.18,63.849998,64.389999,64.389999,2067200,1002759.1628701591,5951100,0.07588633882785385,1455851.2839710002,50.73422525578128,100.31440837838728,326.0799228514572,-53262.77272220823,1268.6802437263605,57.20910413866566,6.080757794685821,55.60199994999999,68.36898736680207,42.83501253319791,45.922763311689415,0.8441688615763224,0.0,0.0,57.35766633333334,61.85466663333333,52.860666033333324,15.680555320593918,1.2818915051736455,1.0,0.0,37.59,70.269997,53.9299985,58.77485887088132,0.820073484094873,18.98134310293323,-3.3224606432452575,-5.977994565501507,2.6555339222562493,57.40333325,59.04846169230769,59.779632515111516,63.10209315835677,29.40527931718199,29.314159038020854,26.191223770091703,1.0847939276928207,0.8241355811511929,0.2606583465416278,-1.3635743595175998,26.73547993428906,112.22272355108177,3.328000050000007,-212.6715696425709,-318.72821395718586,106.05664431461497,58.664999,59.045,58.854999500000005,70.385,91.38499999999999,92.6599995,4.0,36.0,-32.0,51.22887272977728,,0.0,0.0,98.69896024257793,51.01168538153278,0.895767118245429,0.9015151919707959,0.9459248926199271,-13.700279696714833,55.904334393563246,74.66609645258018,75.90798275141077,-25.333903547419826,-2.5475298147058894,56.24794335834104,5.695996575705737,0.4994360985813867,7.364761483516367,-6.86532538493498,2.8594266089273734,2.8193079862559145,-9.881033305011888
469,2020-04-15,62.380001,63.880001,60.810001,61.580002,61.580002,1439200,285504.07440110436,4511900,0.0623364062387653,670137.1459179998,44.12590050044805,-569.5451542523631,45.68798716622202,-3697.0110282340975,1213.3146941969942,56.994207994073186,5.83068181521724,55.99300015,68.98735086638375,42.99864943361625,46.41419706596575,0.7149781074846512,0.0,0.0,58.140332966666676,62.69233316666667,53.58833276666667,15.658665741077812,0.8778195169382165,0.0,0.0,37.59,70.269997,53.9299985,58.36443289777892,0.7340882558832548,17.891420194929626,-2.932733229281574,-5.36894229825752,2.4362090689759457,57.62416675,58.524231038461544,60.05661243586359,62.989345665145166,27.39107535665325,28.046248014227388,28.731225001344924,1.0064847744729097,0.9779790188865037,0.028505755586406,-1.2477407637637403,26.426068853829594,71.96576953145201,-0.2430001500000003,-183.57007292762017,-296.2739718143992,112.70389888677903,58.664999,58.9750005,58.81999975,70.385,87.124998,89.1899985,4.0,32.0,-28.0,52.37134018599064,,0.0,0.0,99.34948012128896,48.05587334793065,0.7567531169114955,0.820432897607961,0.8860691918225809,-12.165497299731646,53.239453698480496,62.55925679608043,68.05975034779551,-37.44074320391956,-0.876823676470579,56.48771256903991,4.4968640760224,-3.245764088879586,5.242656369037177,-8.488420457916764,-4.36402709060456,-4.462115104529829,-13.813849425354064
470,2020-04-16,61.689999,61.98,58.93,59.07,59.07,2340300,-1839948.7124841404,2171600,-0.025393349376932373,-264762.11501314305,36.44889715591547,-246.31470537965214,-21.440354617178517,-158197.7483949418,1213.3146941969942,56.73919761639068,5.552613633695516,56.5355001,69.08482710249632,43.98617309750368,44.394502499488176,0.6009815067969715,0.0,0.0,59.00066636666668,63.29666646666667,54.70466626666666,14.562547728874787,0.5080695567643647,0.0,0.0,41.509998,70.269997,55.88999750000001,50.87069000739236,0.6105703272103729,17.002042827176535,-2.79419785675411,-4.853993409956837,2.0597955532027274,57.90083341666667,57.72730792307693,59.90482590726919,62.6990237640233,25.81220212905127,26.975748248197995,29.987299220249238,0.8912671961862559,0.9925800086675227,-0.10131281248126678,-1.14242383442458,26.176273997374633,42.71464712673961,-2.7054981,-158.82982098503916,-271.82923844955326,112.9994174645141,58.664999,57.8599985,58.262498750000006,70.385,86.36249925,89.1899985,8.0,28.000000000000004,-20.000000000000004,53.4452595948312,,0.0,0.0,99.67474006064448,45.51870141290287,0.6374280655378647,0.763316100231596,0.8284213966034507,-11.613397841173875,47.97644554462277,51.744942136138235,62.99009846159959,-48.255057863861765,-0.10720582941176104,56.5791656052688,5.955156950672647,-3.313794602284993,3.531366174772743,-6.845160777057736,-4.076001816303931,-4.161399365528773,-17.326798488179072
471,2020-04-17,61.889999,65.849998,61.889999,65.220001,65.220001,4414700,1170080.3490130892,6586300,-0.005950249227170729,3651690.9606601605,46.97728128187651,306.3263788026706,128.55640514757212,364240.4352099847,1213.3146941969942,57.583251828641195,5.675352070325964,57.390000099999995,69.8607079936195,44.91929220638049,43.45951514859644,0.8139357030408086,0.0,0.0,60.389666266666666,64.62466586666667,56.154666666666664,14.025577095588627,1.0702875076225888,1.0,0.0,43.139999,70.269997,56.704998,47.273040517036,0.8138593301776135,15.508495500194782,-2.163217666235397,-4.31583826121255,2.1526205949771526,58.85,57.30461569230769,60.7225451523047,62.885762818540094,24.221670695545836,29.496179530161847,27.4766290278936,0.9828481550879219,0.8019603776304409,0.18088777745748097,-1.028539587121239,25.82533320555606,86.74977680382882,-5.029999099999998,-122.82099165042335,-244.26613663524552,121.44514498482216,60.274998,56.094999,58.1849985,70.385,86.10999875,89.119999,4.0,24.0,-20.0,54.45474383914133,,0.0,0.0,99.83737003032223,52.180537152053915,0.9507390717185258,0.7816400847226284,0.7884630275207282,-9.06368365390856,52.97278704950922,78.24215049412328,64.18211647544729,-21.75784950587672,-0.16932343235293246,57.416118509788014,21.159202260479194,3.1234550978046025,3.449783959379115,-0.32632886157451235,10.41137802607075,9.904300437474944,-8.719378952528157
472,2020-04-20,63.810001,65.43,63.110001,64.559998,64.559998,3915100,2148847.333179859,2671200,0.08685741803345635,2760881.145522993,54.918171623871366,23.703206559168486,126.87381731498508,420011.69900611154,1201.0363849998798,58.30803674575858,5.339816763293369,58.404500000000006,69.68530709133816,47.123692908661845,38.629924376848216,0.7728305674478921,0.0,0.0,61.9746663,66.15866600000001,57.790666599999994,13.50229037054132,0.8089545752118463,0.0,0.0,43.139999,70.269997,56.704998,46.45189668604303,0.7895319048678142,13.770943196592052,-1.6968577259003865,-3.7920421541501175,2.095184428249731,59.86666641666667,57.177307807692316,61.31292251348859,63.009780239388974,22.744748650147933,28.6133754689336,26.654268977166268,0.9893998951746755,0.7960586532116644,0.19334124196301117,-0.9131418695717682,25.374718257344345,80.33457857882578,-8.204499000000006,-81.69282518324333,-214.47707599269532,132.78425080945198,63.159998,55.070001500000004,59.11499975,70.385,82.23999975,85.25,76.0,20.0,56.0,55.40365902879285,,0.0,0.0,99.91868501516112,51.453400628955116,0.9165413093294122,0.8349028155286007,0.7932863334942749,-7.2201423544142385,49.85283739250042,75.39853518285824,68.46187593770657,-24.60146481714176,0.5437942558823678,58.21097257168417,23.300223008017127,6.260619678792427,4.011951103261778,2.2486685755306492,-1.0119641059189832,-1.0171192711134758,-9.643106073188502
473,2020-04-21,61.349998,64.010002,61.23,63.580002,63.580002,3827900,4792577.681503352,-1156700,0.09213850469707903,1830565.7406768554,52.46889391785698,-119.83076647767744,133.7235270694733,-97725.46006603987,1182.8051134754548,58.969976693358554,5.138834886964032,59.19850005000001,69.55102480179782,48.84597529820219,34.97563196045139,0.7116151400284797,0.0,0.0,62.9253331,66.85833290000001,58.9923333,12.50052913903448,0.5832276803065177,0.0,0.0,47.060001,70.269997,58.664999,39.20706771353407,0.71176233722746,12.482549267611494,-1.390314915371242,-3.3116967063943425,1.9213817910231006,60.98166650000001,56.96153857692308,61.661703972951884,63.052018888323126,21.200682125798675,27.348151558193507,27.972062507950245,0.9684273222968718,0.7648275050823622,0.2035998172145096,-0.80246689307621,24.757591596117397,55.88928768349862,-10.598502050000008,-52.67457226178309,-183.34709965827903,130.67252739649595,63.984999,53.9299985,58.95749875,70.385,81.14000125,84.1500015,72.0,16.0,56.0,56.29563930706528,,0.0,0.0,99.95934250758056,50.331863891401724,0.8637946164552032,0.9103583325010467,0.8423004109174251,-6.0150411977993645,52.19595455539833,71.17623372274599,74.93897313324248,-28.823766277254002,0.8125886852941377,58.52728203051896,26.65338791527116,8.234152330956778,4.856391348800778,3.3777609821560004,-1.5179616331462586,-1.5296006043669763,-11.014689055900162
474,2020-04-22,64.790001,65.550003,64.400002,64.910004,64.910004,2430400,4517843.391011424,1273700,0.05399801923275931,2030833.0435515905,59.34314226499764,111.43244239637556,183.51307539227045,-7265.588442983746,1207.5476915982517,59.96747699466619,4.821951498267629,59.62800024999999,70.17807086663521,49.077929633364775,35.38629694909219,0.7503302556890667,0.0,0.0,63.586000166666665,67.14099996666667,60.03100036666666,11.181706006611254,0.6862171459662718,0.0,0.0,47.060001,70.269997,58.664999,38.924659392715434,0.7690653199595553,10.675206459991461,-1.028204976462412,-2.8549983604079565,1.8267933839455446,62.34083366666667,57.344615615384605,62.16144243865159,63.189647415114,19.882334034846227,28.740707626715068,27.205646606629458,1.0851298424051712,0.6965011899251348,0.3886286524800364,-0.6939959660716789,24.137166580394243,77.7062051049563,-5.177999249999992,-29.39875213810428,-152.15547029444576,122.75671815634149,64.5999985,53.9299985,59.264998500000004,70.385,74.12249925,77.22500000000001,68.0,12.0,56.0,57.13410076864136,,0.0,0.0,99.97967125379029,51.86531601121546,0.9359139909641184,0.9054166389162442,0.883559262315297,-4.579009892140848,56.52932264040296,76.90653199595553,74.49376696718656,-23.093468004044475,2.040353602941167,58.80792640359722,33.559684508629,5.931180764292472,5.071349231899117,0.859831532393355,2.091855863735259,2.0702769730073456,-9.153244611052958
475,2020-04-23,65.029999,66.830002,64.839996,65.989998,65.989998,2125900,4849010.607693192,3399600,0.04028033468068489,2068708.2151299345,67.77826231049963,80.50229055830391,191.76977439867088,86211.8884696754,1227.6392673381017,61.47372970418137,4.538756948440866,59.73350009999999,70.49168629197449,48.975313908025505,36.0206121321007,0.7907784727070114,0.0,0.0,64.00633339999999,67.1173342,60.895332599999996,9.7209155242753,0.8188145435385293,0.0,0.0,47.060001,70.269997,58.664999,38.85591160930482,0.8155967368542415,9.013560604948365,-0.6466298052208828,-2.4133246493705416,1.7666948441496588,63.302500083333335,57.81500023076922,62.75045098655134,63.397080791772225,18.88832539556008,29.77055037755672,26.41820924853544,1.0932618224779833,0.6486004328515906,0.4446613896263927,-0.5868550827623644,23.442741618722234,85.62283436597012,-1.7235020999999904,-14.622039381417661,-122.77453564491435,108.15249626349669,62.88000099999999,53.9299985,58.40499975,70.385,72.5249995,76.299999,64.0,8.0,56.0,57.92225454252288,,0.0,0.0,99.98983562689514,53.1307346752629,0.995427556052863,0.9317120544907279,0.9158290086360061,-3.026182666308217,57.50266475114347,81.55967368542414,76.54747980137519,-18.440326314575852,3.7253240500000047,58.93425226563202,21.193749840335173,3.1779428958320914,4.692667964685712,-1.5147250688536205,1.6638328970061345,1.6501428418544961,-7.641706409028959
476,2020-04-24,66.889999,71.620003,66.889999,70.959999,70.959999,3321400,7243503.448375776,6721000,0.12452261213342125,4131372.944597085,75.40598913539696,487.042305654483,239.1749073862756,285520.8677414037,1227.6392673381017,63.33220708839181,4.647881753596779,60.23550015000001,72.05310794504001,48.41789235496,39.23801666994211,0.9537508367176136,0.0,0.0,64.27966686666666,67.28666836666666,61.27266536666667,9.355995905322052,1.6107962755145522,1.0,0.0,47.060001,71.620003,59.340002,40.773301356907545,0.9731268751525346,6.354191134364286,0.05616141789109008,-1.9194274359182155,1.9755888538093056,64.38166683333333,58.68961553846154,64.01345837323575,63.95729695534466,18.756536779754533,34.25275339533849,24.277308301741865,1.1312373982287283,0.5340216403250175,0.5972157579037107,-0.46876831262947166,22.984113143480638,128.0161950562173,2.9845008499999963,6.06355360908053,-94.46856561790237,100.5321192269829,65.2750015,56.5650005,60.920001,70.385,65.93749975,70.385,100.0,4.0,96.0,58.66311908997151,,0.0,0.0,99.99491781344757,58.53324910249904,1.0,0.9771138490056601,0.9380808474708773,-0.05695141290058658,65.93325842044172,96.90719833042205,85.12446800393388,-3.092801669577947,5.229089197058819,59.270031677272314,22.32373978016685,4.314166559440748,4.6169676836367195,-0.3028011241959714,7.531445901847111,7.261313882117015,-0.6857914913558361
477,2020-04-27,71.860001,75.800003,71.830002,74.970001,74.970001,2782100,8862304.716612225,9503100,0.11389542366679617,5134923.461683216,76.10691776869612,650.7030845405105,219.46734154645827,407367.97182513576,1297.0140698561277,64.7787544704605,4.6670939782371015,61.0375002,74.45999157112745,47.61500882887255,43.98113070537397,1.018998314648561,1.0,0.0,65.33800046666667,68.27300186666668,62.402999066666666,8.984056380780576,2.1408851684590866,1.0,0.0,47.060001,75.800003,61.430002,47.08581102736577,0.9711203221210629,4.98097955463907,0.9260275053105573,-1.350336447672461,2.2763639529830186,65.3608335,59.72192323076923,65.69908031581487,64.77305281050431,19.224758680738443,37.88958740404842,22.582985419946503,1.1766991823608812,0.5495145849750204,0.6271845973858609,-0.33492481941421864,22.655275838362787,161.78682467192738,5.462499800000003,37.09993332073127,-66.71617639975769,103.81610972048895,67.3650015,59.470001,63.41750125,70.385,64.715,70.385,100.0,4.0,96.0,59.69966980277379,,0.0,0.0,99.99745890672378,62.308327654880976,1.0,0.9984758520176206,0.969100585171336,3.6810957207691093,71.39716992456732,95.7974590789956,91.42144369828058,-4.202540921004407,7.256765949999995,61.16962098842683,18.585890246980526,3.6479721801167484,4.423168582932726,-0.7751964028159772,5.6510739240568375,5.497172294476194,4.926527848559603
478,2020-04-28,76.690002,79.480003,73.690002,74.099998,74.099998,2527400,6692840.368229551,6975700,0.08680280088386878,4087242.169699901,76.38181319677375,634.577145287647,194.15846268610682,127888.85506721838,1281.962634391734,65.97975067555855,4.779384680413391,61.95500010000001,76.28435069324017,47.625649506759835,46.257285352631826,0.9237804714516988,0.0,0.0,66.43300066666667,69.71400196666667,63.151999366666665,9.877624876415597,1.6683929130618331,1.0,0.0,47.060001,79.480003,63.270002,52.32830594410731,0.8340529096821154,4.344529913958488,1.5275915509490545,-0.774750847948158,2.3023423988972125,65.99416666666666,60.869230846153854,66.99152919030489,65.46393763935583,20.120146577565606,40.00706392553515,20.720025428868265,1.1410089632321516,0.5828693430339551,0.5581396201981965,-0.19805932015521055,22.574669408204358,161.8199334711691,0.6449978999999928,63.05855872617747,-39.31299510489129,102.37155383106877,69.2050015,61.310001,65.25750124999999,70.385,64.68000025,70.385,96.0,36.0,60.0,61.309703122496416,,0.0,0.0,99.99872945336189,61.01057493712478,0.9227050859231456,0.9742350286410483,0.9832749098881095,6.399549923934922,58.829572144482185,75.29841824624259,89.33435855188672,-24.701581753757402,10.095207397058807,62.29473822755751,11.42856842105263,2.3704019453264014,4.012615255411461,-1.6422133100850598,-1.1604681717958032,-1.167254154215147,3.7088888891066096
479,2020-04-29,76.190002,80.260002,75.260002,78.989998,78.989998,1880800,7618190.958949551,8856500,0.1260319592692166,4817223.574028486,76.5535856266689,312.3669449170561,163.61568586397843,94787.90162623728,1366.56179028072,66.82283617349373,4.917446612372052,63.2129999,78.82822152194291,47.59777827805709,49.405095934840794,1.005180089081469,1.0,0.0,68.04100059999999,71.51500189999999,64.56699929999999,10.211493862128766,2.0758482013233586,1.0,0.0,47.060001,80.260002,63.6600015,52.520843896858,0.9617468686220823,4.335745829853373,2.371579432278935,-0.14548479190273933,2.5170642241816745,67.36,62.07269226923077,68.83744746871952,66.46586803644058,21.045783163409084,37.64571192102288,18.930750621343,1.121237052540193,0.6009211907883621,0.5203158617518308,-0.049708569779293846,22.601431592916335,170.4091322101451,1.1769991000000033,102.0690352712219,-10.32423329864006,112.39326856986196,70.745001,63.6600015,67.20250125,70.385,64.12249925,70.385,100.0,32.0,68.0,63.49013910779684,,0.0,0.0,99.99936472668094,65.37572637940862,1.0,0.9742350286410483,0.9823153030999056,10.154669715447511,60.69148392508801,94.04592648420756,88.38060126981524,-5.954073515792451,12.617942458823528,65.62204557030132,26.182109462687205,-0.5564586607762192,3.098800472173925,-3.6552591329501443,6.599190461516602,6.39057315451792,10.552835992421382
