,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
68,2018-09-10,132.830002,136.820007,132.779999,136.559998,136.140457,1599000,-5128528.377631007,4629000,-0.1298816730435293,-5378251.689750832,41.67310440470662,243.8144827999995,-214.43614218019022,-11278.220970872077,920.0170183600649,144.61637512086935,4.415501865212138,147.5764999,163.2277118463401,131.92528795365988,21.210981364845495,0.14806233735221747,0.0,0.0,143.65833383333333,148.85933493333332,138.45733273333332,7.240792735399526,-0.18240091636716918,0.0,1.0,131.600006,157.199997,144.4000015,17.346929231515126,0.19374975561514854,8.74671815319392,-4.486221664845914,-2.587349256597597,-1.8988724082483168,144.95749924999998,148.93038469230768,142.19015552819235,146.67637719303826,23.66380521696005,17.438069749527095,36.458738703441774,0.7280526583205035,1.214187426935219,-0.4861347686147156,-0.22072519980811342,26.401301083608878,-128.64350690345069,6.403496100000012,-51.10515236184796,-13.93130388515438,-37.173848476693585,144.4000015,144.6150055,144.50750349999998,145.72000100000002,152.89249775000002,156.845001,72.0,96.0,-24.0,,150.0640753334912,0.0,0.0,,34.13423166139758,0.25008270848799935,0.08958934366710487,0.041716043449803335,-29.31974528945367,31.743044398831152,19.374975561514855,10.090066184601689,-80.62502443848514,-13.80587952647059,142.11773831799366,-11.720217057079092,23.197569739291225,24.167442604185187,-0.9698728648939614,3.0252696410727475,2.980410847260462,-14.559221490843754
69,2018-09-11,136.350006,138.429993,135.339996,138.320007,137.895065,1617400,-3626268.5259224055,6246400,-0.07357756961240063,-4203267.368843571,42.42475401778687,398.33173488472033,-215.36470818934535,69219.39400283466,920.0170183600649,143.82808985677994,4.282951378690923,146.8305,162.75079667261465,130.91020332738535,21.685272028106766,0.23271562788652844,0.0,0.0,141.8966669666667,147.11666836666666,136.67666556666668,7.357468658832178,0.15740814105273257,0.0,0.0,131.600006,157.199997,144.4000015,17.435063559682757,0.2625001313477024,9.269196096423478,-4.462638746052164,-2.9624071544885107,-1.5002315915636535,143.65250016666667,148.44846165384615,141.5947480623166,146.05738680836876,23.98956691524382,19.30764382580328,34.49242858021543,0.7438191205854933,1.223267627614443,-0.4794485070289497,-0.25919449601498484,26.36299888249717,-94.04945017186913,7.699499000000003,-60.47617823621416,-21.190867133675233,-39.28531110253893,144.3550035,144.6150055,144.4850045,145.72000100000002,152.89249775000002,156.845001,68.0,92.0,-24.0,,148.21766840014206,0.0,0.0,,37.51913993619939,0.3493619502522594,0.19981488624675292,0.10239454108500341,-28.60026168308235,43.64213286719679,26.25001313477024,16.44530526071929,-73.74998686522976,-13.835704508823511,141.68236290946024,-10.170145088197039,19.870514136709538,23.30805691069006,-3.437542773980521,1.2888173885298393,1.2805828141713604,-13.458045880522484
70,2018-09-12,138.210007,139.850006,137.619995,139.589996,139.161133,1109200,-2775724.731654118,7355600,-0.06508860066016126,-3401561.773465917,42.09989827122648,371.93776866805086,-225.6731316790187,31029.483161507218,928.4641802600067,143.17424386986593,4.077657340821832,146.1089996,161.9684063012882,130.2495928987118,21.709007309209184,0.29447517417311475,0.0,0.0,140.23766683333335,145.32966983333333,135.14566383333334,7.261961946431447,0.43640313710210665,0.0,0.0,131.600006,157.199997,144.4000015,17.52115959323835,0.31210909410085375,9.712999945867283,-4.291996154449635,-3.2283249544807355,-1.063671199968899,142.40749991666667,147.96923061538462,141.28632466811405,145.57832082256368,23.8591469880506,21.09264358609508,33.1047946696021,0.7646598243105523,1.244722568330299,-0.4800627440197466,-0.2892737488399206,26.309085885988885,-69.3811393492145,8.551004399999982,-69.55773028747605,-29.99439556622215,-39.563334721253895,144.03500350000002,144.6150055,144.3250045,145.72000100000002,152.89249775000002,156.845001,64.0,88.0,-24.0,,146.55590216012786,0.0,0.0,,39.91851188479173,0.4197354459064747,0.33972670154891116,0.20971031048758956,-27.238513861766258,43.36978377117613,31.210909410085378,25.61196603545682,-68.78909058991462,-12.808644858823499,141.44214568610127,-9.668027630026705,14.813731253485777,21.6091917792492,-6.795460525763424,0.9181527875428808,0.9139633886997345,-12.663458516380421
71,2018-09-13,140.160004,141.550003,139.240005,139.679993,139.250854,905600,-3336343.3656096463,8261200,-0.06735793927366834,-2903981.33679936,41.97697013740853,423.4325049683101,-207.52342888851834,10768.012640304161,929.0627832632681,142.69769889422375,3.9008914067396496,145.66599960000002,161.72278210171143,129.6092170982886,22.046026589325525,0.31359881410357254,0.0,0.0,138.69200030000002,143.6100028,133.77399780000002,7.0919771715196545,0.600446543083294,0.0,0.0,131.600006,157.199997,144.4000015,17.5744450113944,0.3156246031492742,10.129204896218168,-4.102210931348509,-3.4031021498542904,-0.6991087814942185,141.15916566666667,147.42884588461538,141.03919671917342,145.14140765052193,23.236830465676388,23.347593207864904,31.68290653894161,0.7670697944187533,1.2150370787980305,-0.44796728437927713,-0.3118258175906571,26.28234764307465,-52.6547922422952,10.274002399999972,-79.69026823077037,-39.41392287388989,-40.27634535688048,137.955002,144.6150055,141.28500375,145.72000100000002,152.89249775000002,156.845001,60.0,84.0,-24.0,,145.06031254411508,0.0,0.0,0.0,40.09407493343809,0.424884704006372,0.3979940333883687,0.3125118737280108,-26.12194502816127,49.00051821457764,31.562460314927424,29.674460953261008,-68.43753968507257,-11.878968549999996,141.2203904310237,-9.685769179211965,9.568237015594798,19.201000826518325,-9.632763810923526,0.06447238525602028,0.06445161074246641,-12.607150564885817
72,2018-09-14,139.990005,140.839996,138.0,139.539993,139.111298,1093700,-3243921.7343819947,7167500,-0.054604661310208746,-2511000.860113735,41.852539452913796,-253.1784895287551,-185.7039600707676,-512.3437468865534,929.0627832632681,142.18827564140133,3.7948018660656855,145.23049925,161.45491917328462,129.0060793267154,22.342992700666645,0.32463144208215355,0.0,0.0,137.99999996666668,141.65500196666667,134.34499796666668,5.297104349105575,0.7106692463278178,0.0,0.0,131.600006,157.199997,144.4000015,17.627145215504715,0.31015585122666667,10.538511788341138,-3.9179380536327812,-3.506069330609989,-0.4118687230227924,139.79249825,146.86846096153846,140.80854999314676,144.72648804677954,22.920628003146167,22.09131204337622,32.327485720752975,0.7765319627710017,1.2078335287297486,-0.4313015659587469,-0.3279899659436212,26.1348874746894,-53.51621170130067,11.439498749999984,-82.39003793181772,-48.69901903052108,-33.69101890129664,137.34000400000002,144.6150055,140.97750475,145.72000100000002,152.4399985,156.845001,56.00000000000001,80.0,-23.999999999999993,,143.71428188970356,0.0,0.0,0.0,39.89875952208355,0.41915610979644824,0.42125875323643164,0.38632649605790376,-25.283720885967238,46.398506628117964,31.015585122666668,31.26298494922649,-68.98441487733332,-10.285940897058822,141.19310831124216,-10.516871097641761,6.118074086735714,16.584415478561805,-10.466341391826091,-0.10022910009738206,-0.10027936304819463,-12.694743631424089
73,2018-09-17,139.110001,139.699997,138.029999,138.610001,138.184143,950200,-3534099.5063314107,6217300,-0.06784090198334797,-2278526.222726058,38.26656156846833,-97.54250578825588,-236.8792228785165,-7429.002304783665,922.87085980565,141.63887354221592,3.582321479459116,144.7014992,161.0643566718988,128.3386417281012,22.616016506204645,0.31386202836327964,0.0,0.0,137.62066646666668,141.03666846666667,134.20466446666669,4.964373575137985,0.6448088340307377,0.0,0.0,131.600006,157.199997,144.4000015,17.69158657065247,0.27382802595516564,10.976524610028669,-3.8031032456945013,-3.5654761136268913,-0.23762713206761,138.2874985,146.19269203846153,140.47031168650878,144.27341493220328,22.627011430796674,21.36336903486411,31.262244907215457,0.7390884641502414,1.2584960099612832,-0.5194075458110418,-0.33979196200913436,25.95065517437196,-54.30172119681587,-3.031501200000008,-86.87554036874394,-57.465070834396506,-29.410469534347435,136.5750045,144.4000015,140.487503,145.72000100000002,152.34,156.845001,52.0,76.0,-24.0,,142.5028543007332,0.0,0.0,0.0,38.55514551745726,0.37974795785444343,0.40792959055242123,0.40906079239240717,-24.959542336093786,50.90798178203955,27.382802595516562,29.986949344370213,-72.61719740448343,-9.049412441176457,141.08699653044363,-11.527412542636263,2.4730858853503115,13.762149559919507,-11.289063674569196,-0.6664698628729315,-0.6687006906513027,-13.276606853824601
74,2018-09-18,138.690002,139.589996,137.229996,137.800003,137.376648,1069100,-4086763.503195817,5148200,-0.10434290350429451,-2076732.314022337,34.16425681487189,-100.4400636049004,-251.50289195444563,-12580.317418726172,922.87085980565,140.96756008766226,3.4600893315132053,144.01349945,160.32202663130852,127.70497226869152,22.648608975675437,0.30950160670788784,0.0,0.0,137.5809997,140.5550018,134.60699760000003,4.323274444123686,0.5368196276660301,0.0,0.0,131.600006,157.199997,144.4000015,17.776105085820816,0.24218746795653168,11.438724246143655,-3.7344079717178715,-3.5992624852450876,-0.1351454864727839,137.96499891666667,145.57961503846155,140.0594949655074,143.79390293722528,22.53583816415418,20.3431916433594,31.388132292999043,0.7210371039686841,1.2751890039258944,-0.5541518999572103,-0.3486050966773446,25.813829308756883,-54.43370940345248,-0.8534954500000254,-89.1041263520747,-65.37067130290087,-23.733455049173827,136.5750045,144.4000015,140.487503,145.72000100000002,152.60749800000002,156.845001,48.0,72.0,-24.0,,141.41256947065986,0.0,0.0,0.0,37.37460431479718,0.3451227255123875,0.38134226438775976,0.4035102027255375,-25.01039606580577,53.48880081463271,24.304187437120216,27.567525051767813,-75.69581256287978,-8.292206038235292,141.03660022883696,-2.7316969398136,0.13428559384122213,11.03657676670385,-10.902291172862629,-0.5843719747177567,-0.586086108950834,-13.783394058895148
75,2018-09-19,138.529999,139.119995,137.020004,139.050003,138.622818,1040000,-3116089.2098297835,6188200,-0.06624821579108313,-1594341.9834477177,31.14902021705447,-68.65284519533864,-251.17151181883054,3186.441277059579,931.2423296869463,139.7384716405794,3.324079498361884,143.33849945,159.29150667915522,127.38549222084477,22.259207805813578,0.3655897164591493,0.0,0.0,137.78699996666668,140.72200056666665,134.8519993666667,4.260199584445577,0.7151623126300796,0.0,0.0,131.600006,157.199997,144.4000015,17.859815121707687,0.2910156101226754,11.464429217992983,-3.538314432599776,-3.5870728747160254,0.048758442116249245,137.62249883333334,145.03384573076923,139.90418850927549,143.44250294187526,22.500434566339102,19.45300168615998,30.452202382169595,0.7189355780892461,1.2907276881814134,-0.5717921100921672,-0.3527650728397047,25.68036796985577,-48.53629557282434,-6.908506450000004,-90.58322548835666,-72.279488125453,-18.30373736290366,136.5750045,144.4000015,140.487503,145.72000100000002,152.84500100000002,156.845001,44.0,68.0,-24.0,,140.43131312359387,0.0,0.0,0.0,40.40712578772218,1.0,0.5749568944556103,0.45474291646526366,-24.22527542630811,51.083084831010204,29.955763963764365,27.21425133213371,-70.04423603623563,-8.009323885294094,140.99115827252453,-2.8709142813379516,-1.9386615480547085,8.44152910375214,-10.38019065180685,0.9071117364199077,0.9030221904706259,-13.001313107660472
76,2018-09-20,141.210007,142.919998,140.229996,142.570007,142.132004,1350800,-2116789.203361376,7539000,-0.042944871984580094,-687318.6424980438,43.33212381523325,697.9901010508571,-67.24389465201175,43629.00916854679,931.2423296869463,138.2914423735964,3.3786710485256948,142.7324997,157.81150135681037,127.65349804318964,21.129037449079807,0.4946119543024716,0.0,0.0,138.20833326666667,140.98833346666666,135.42833306666665,4.022912561482266,1.284473636608613,1.0,0.0,131.600006,157.199997,144.4000015,17.93564258582097,0.42851581471259115,11.17576212727915,-3.063559181922045,-3.48237013615723,0.4188109542351848,138.1341666666667,144.59346123076924,140.3143144309254,143.37787361284745,21.195420556340512,25.744594492063662,28.018919312379964,0.9514728854884883,1.2956141184944983,-0.34414123300600996,-0.34832333421222483,25.387923044889504,-10.488724365892487,-5.792497700000013,-90.87284407318772,-77.85056703672103,-13.02227703646669,137.8499985,144.4000015,141.125,145.72000100000002,152.9900015,156.845001,40.0,64.0,-24.0,131.600006,,1.0,0.0,50.0,48.0377363804476,1.0,0.7817075751707958,0.5793355780047219,-21.25597808477102,55.943228318679154,86.31005432576195,46.85666857554884,-13.689945674238059,-7.550825211764732,141.11077805570332,4.500486927387006,-1.728602038160737,6.407502875369565,-8.136104913530302,2.531466324384035,2.499955400960996,-10.798970646324591
77,2018-09-21,143.690002,143.690002,141.070007,141.619995,141.184921,1465100,-2966783.129647509,6073900,-0.0504786652338924,-787967.7765983264,53.295881165435915,143.95711043358793,12.139882444552413,24432.386572069052,931.2423296869463,138.00326107293853,3.302803443673125,142.11449965,156.2847111324265,127.94428816757348,19.941964426325185,0.4825512607693515,0.0,0.0,139.08033286666665,141.67533246666667,136.48533326666666,3.73165572229077,0.9893376733725344,0.0,0.0,131.600006,157.199997,144.4000015,18.013637639401836,0.3914059579161565,10.936999374781513,-2.732472017636951,-3.3323905124531743,0.5999184948162233,138.5241660833333,144.32730746153845,140.51518836462918,143.24766038226613,19.753845975606964,25.9452478132409,26.47647721683538,0.9846998204545904,1.0222955259483593,-0.037595705493768894,-0.3388393028347569,25.209036909996883,-1.8908522724817811,-5.714505650000007,-84.9778126727375,-81.61419596015321,-3.363616712584289,139.514999,144.4000015,141.95750025,145.72000100000002,153.02000025,156.845001,36.0,60.0,-24.0,131.82640584,,0.0,0.0,75.0,46.3140879345191,0.9231544319847289,0.9743848106615763,0.7770164267626608,-19.26391700515052,49.526808447464425,82.87834834684803,66.38138887879144,-17.121651653151964,-6.70617695588237,141.2072632382151,3.417549971994302,-0.8701547347282188,4.951971353350009,-5.822126088078228,-0.6663477262787931,-0.6685777346676858,-11.393359677240078
78,2018-09-24,140.979996,141.699997,139.710007,140.5,140.068375,1373400,-3249749.1212353962,4700500,-0.07999073338450992,-895143.9703699918,56.387862104715516,-242.69973969528326,44.447902417363046,-20624.129167193198,923.8776439796934,138.11043407815347,3.171522099305813,141.4129997,154.39448196279625,128.43151743720375,18.35967314226522,0.46483453578269046,0.0,0.0,139.60533286666669,141.99533066666666,137.21533506666668,3.4239348181385187,0.6871690286353679,0.0,0.0,131.600006,157.199997,144.4000015,18.10299693402232,0.3476561378478608,10.38495498866254,-2.531278290431999,-3.1721680680489395,0.6408897776169407,138.86583325,144.02923053846155,140.51285169314778,143.04412998357978,18.807292527277706,24.827298608648395,28.280413965951595,1.0481902447347384,1.0454998076686703,0.0026904370660680854,-0.3271809675517642,25.068150152733804,-13.889112266979273,-8.862996699999997,-81.92024776838178,-83.99687035261627,2.076622584234485,140.355003,144.4000015,142.37750225000002,145.72000100000002,153.10749800000002,156.845001,32.0,56.00000000000001,-24.000000000000007,132.3009496864,,0.0,0.0,87.5,44.29616773000287,0.8331893206583242,0.9187812508810177,0.8916245455711299,-18.14040154091967,53.119573694703185,73.61453221324476,80.93431162861825,-26.385467786755235,-6.03523512647061,141.15763536759425,3.0058696336892856,-0.728130275675756,3.8159510275448563,-4.544081303220612,-0.7908452475231309,-0.7939890144078809,-12.094101081222542
79,2018-09-25,140.440002,140.460007,138.899994,140.039993,139.609772,885900,-2840884.1236359957,3814600,-0.05923797321887108,-825483.4319314205,59.68329766963371,-180.49618072237283,63.98264284912542,-13761.968282863334,920.852802816888,138.3838301540132,3.0143704893752323,140.68199915,152.15639845530998,129.20759984469,16.312533763577793,0.4720244113474905,0.0,0.0,139.84899946666667,142.08599886666667,137.61200006666667,3.1991639676095014,0.5426896702192545,0.0,0.0,131.600006,157.199997,144.4000015,18.19706227852534,0.3296871080931242,9.835862962529982,-2.381497116235124,-3.0140338776861766,0.6325367614510524,139.48999908333334,143.67730711538462,140.4401042018943,142.8216013181294,18.157715789750956,23.93432062145553,29.084117171528344,1.0657669828500762,0.9314834530404192,0.13428352980965697,-0.3145327913902462,24.947239181222674,-18.351767645871305,-4.1220011499999885,-77.42432720220245,-84.87093667647476,7.446609474272307,140.355003,144.4000015,142.37750225000002,145.72000100000002,153.10749800000002,156.845001,28.000000000000004,52.0,-23.999999999999996,132.756511778944,,0.0,0.0,93.75,43.45863839365162,0.7958496776856556,0.8507311434429029,0.9146324016618322,-17.430293932770123,54.05999766535357,69.80967570212606,75.43418542073961,-30.19032429787394,-5.385646094117618,141.1280211799608,5.650690177653188,-3.5356556645664394,2.3456296891225974,-5.881285353689037,-0.3274071174377169,-0.3279442673055577,-12.381911250930223
80,2018-09-26,140.789993,144.309998,139.669998,142.690002,142.251648,1002400,-2538434.119498069,4817000,-0.05889935847061451,-328075.9385697915,57.69507006492615,1069.2725857941014,103.77752761814538,16068.146121972772,920.852802816888,138.67778931973464,3.1769334404377103,140.01949915,149.19290088069397,130.84609741930603,13.103034629293584,0.6455568462168487,0.0,0.0,140.16933283333333,142.64733113333332,137.69133453333333,3.5357210452680548,1.0086099467192267,1.0,0.0,131.600006,157.110001,144.3550035,18.21888747985855,0.43473140625860507,9.20801787276776,-2.025610895810445,-2.8163492813110307,0.7907383855005858,140.00083275,143.33615342307692,140.78624232467976,142.8118532204902,17.338607625123064,29.896466683698065,26.14704296870877,1.0487748826942647,0.9155741367367727,0.13320074595749198,-0.29761358177221303,24.995497610234906,44.83211849970513,-1.6994921499999975,-72.36386803293134,-84.0568922100482,11.693024177116868,140.66500100000002,144.4000015,142.53250125,145.72000100000002,153.10749800000002,156.845001,24.0,48.0,-24.0,133.19385138778625,,0.0,0.0,96.875,49.39468861320228,1.0,0.8763463327813265,0.8819529090350824,-15.088995720673015,58.36005446436685,87.25415405454217,76.89278732330433,-12.74584594545783,-4.240764144117634,141.20438985447484,4.488872356310363,-5.077989992552616,0.8609057527875548,-5.9388957453401705,1.8923230023297544,1.8746412858137163,-10.723894003329871
81,2018-09-27,142.729996,144.729996,142.309998,144.050003,143.607452,966900,-2114910.793115153,5783900,-0.09515676676252251,-93352.9520741055,67.34708353304048,382.93458682407663,199.19007506348552,28184.32275670227,929.6295966716093,139.6512522768387,3.1012398963939387,139.3884994,144.89847457606953,133.87852422393047,7.90592509394578,0.9230058621902201,0.0,0.0,140.5233327,143.012331,138.03433439999998,3.5424697837386345,1.2084517293563464,1.0,0.0,131.600006,156.470001,144.03500350000002,17.842214463211295,0.500603116325516,8.237577348376,-1.6152086673203314,-2.576121158512891,0.9609124911925595,140.4783324166667,143.00923034615383,141.2883593516521,142.90356801897244,16.693056676584163,29.223306549088356,24.74357290407554,1.2436204976593117,0.7924237474585298,0.45119675020078187,-0.2761193006282651,24.920836241673705,118.36217562855238,0.2014966000000129,-65.83993318204182,-82.21799168229533,16.378058500253516,140.875,144.4000015,142.63750075000002,145.72000100000002,153.10749800000002,156.845001,20.0,44.0,-24.0,133.86082018451907,,0.0,0.0,98.4375,52.16997903659684,1.0,0.9319498925618852,0.8863424562620382,-12.290596932161158,63.43521889680975,94.30968057983615,83.79117011216813,-5.69031942016384,-3.5005876147058927,141.40274140491985,4.142564856868464,-6.519086963239381,-0.6150927904178326,-5.903994172821549,0.9531158321800293,0.9486023397756504,-9.87298930272178
82,2018-09-28,143.389999,144.729996,143.119995,144.399994,143.956375,972700,-1540959.5459420208,6756600,0.07749436977037376,-31383.066677806317,66.2232965500798,67.03485041621153,186.56295846464354,11578.996930047348,929.6295966716093,140.3555852034079,2.952116006754546,139.5249992,145.37882411300413,133.67117428699586,8.39107679135415,0.9163939708181493,0.0,0.0,140.98566590000001,143.3516647,138.6196671,3.356367875977099,1.2215405392428784,1.0,0.0,131.600006,144.729996,138.16500100000002,9.410492797193289,0.9748665459760436,7.489265027826146,-1.2473420134625997,-2.310365329502833,1.0630233160402334,140.87916558333333,142.61346080769232,141.76707237447485,143.01441438793745,16.093616510083756,28.141082466169493,23.827246394299234,1.257991971479697,0.8045267979814195,0.45346517349827753,-0.2514253943611365,24.816532326191574,140.58957406397343,0.15499379999999974,-55.80524327533849,-78.76573644969473,22.960493174356237,140.875,144.4000015,142.63750075000002,145.72000100000002,152.78499575,156.845001,16.0,40.0,-24.0,134.73035424975754,,0.0,0.0,99.21875,52.88606318978243,1.0,1.0,0.9360987417810706,-9.772055174387544,61.253247627310664,96.48560170394028,92.68314544610621,-3.5143982960597224,-2.8770305911764353,141.642632216478,3.445804239438461,-7.5959601438159385,-2.011266261097454,-5.584693882718485,0.2429649376681997,0.24267025508395434,-9.654012267358924
83,2018-10-01,144.5,145.25,141.300003,141.320007,140.885849,854200,-2386507.6827633902,5902400,0.007510720558187506,-402746.1850666897,58.869671832064626,-300.57063334324135,136.64136073407485,-15856.382300042455,909.8010150127777,140.80619318994363,3.0519041060790912,139.43299935,145.11060173513715,133.75539696486283,8.14384315277539,0.6661799754540603,0.0,0.0,141.36999966666664,143.96399836666666,138.77600096666666,3.6698008150475143,0.4903637833999967,0.0,0.0,131.600006,145.25,138.425003,9.789643817197275,0.7120882983538309,6.827537983772503,-1.1906096434776146,-2.0864141922977892,0.8958045488201747,141.01583341666665,142.12653815384616,141.6982930860941,142.88890272957173,14.968671203801149,25.632995953857574,25.810157027226154,1.1309037321648592,0.839271061654391,0.29163267051046815,-0.22926168824162094,24.793119548432802,95.67808223757875,0.10699365000002103,-49.16693996855933,-74.32827129597078,25.161331327411446,141.135002,144.4000015,142.76750175,145.72000100000002,152.78499575,155.9400025,12.0,36.0,-24.0,135.53032558977694,,0.0,0.0,99.609375,46.31465273976282,0.5763512315004051,0.8587837438334683,0.9302445454651179,-9.361229475073907,47.48047305439303,52.24793547894803,81.01440592090815,-47.75206452105197,-2.062295441176474,141.63336781139827,1.1741223383366064,-9.229073821432042,-3.4548277731643715,-5.7742460482676705,-2.1329550747765214,-2.156031288356086,-11.581051597559266
84,2018-10-02,141.160004,141.720001,137.080002,137.130005,136.70871,1143100,-3504970.4234450134,4759300,0.05949264057155037,-1029438.342371447,51.48373004181265,-1572.9154164115089,-2.276723914465135,-52111.515502047696,909.8010150127777,140.77361094353518,3.210713595471181,139.46799995,145.07936483238933,133.85663506761068,8.04681344021715,0.29167323824034813,0.0,0.0,141.41366676666667,144.23566536666667,138.59166816666666,3.9911257016711317,-0.2589765931610762,0.0,1.0,131.600006,145.25,138.425003,9.787187028489392,0.40512830994651033,6.31952684040898,-1.4668381781790742,-1.9624989894740463,0.4956608112949721,140.81500108333333,141.45730761538462,140.99547953438733,142.4623177125664,15.107146123747409,23.03576721624628,32.41019322038876,0.9544282589181081,0.9774733347757659,-0.023045075857657804,-0.21495317890349086,24.877631989443316,-26.143307306367202,-0.8579989499999954,-44.36332172596266,-69.19272643348256,24.8294047075199,141.16500100000002,144.4000015,142.78250125,145.72000100000002,152.78499575,155.4400025,8.0,32.0,-24.0,136.50229303079925,,0.0,0.0,97.6404422799892,39.181959644247904,0.11651743037306286,0.5642895539578227,0.8076910992637636,-11.261385050519104,40.85752472250549,1.3365863118282333,50.023374498238844,-98.66341368817177,-1.717118785294133,141.6001937987596,-1.7270948264989512,-8.432547633929325,-4.450371745317362,-3.9821758886119625,-2.9649036176455867,-3.0097454550404024,-14.202588197427414
85,2018-10-03,137.580002,139.899994,137.009995,138.710007,138.283859,902300,-3345733.1512175878,5661600,0.00882326926399168,-678713.4642326715,45.54324283579288,-302.67863072071384,-54.1418050351097,-23495.577910064458,920.2836765085036,140.6769484847001,3.1786421359240618,139.55650020000002,145.06039360392063,134.0526067960794,7.8876919327052795,0.42310050923251535,0.0,0.0,141.42799989999997,144.32899930000002,138.52700049999999,4.1024399723551745,0.031541974810474556,0.0,0.0,131.600006,145.25,138.425003,9.780980449092683,0.5208794230971814,5.713609850213258,-1.5405003956439884,-1.8780992707080348,0.3375988750640464,140.82333491666668,140.8438461923077,140.64386837525083,142.18436877089482,15.253300970292203,21.56980891454755,30.501818689569554,0.9119898193786653,1.0676027389310176,-0.15561291955235235,-0.20401193019709518,24.896363511422024,-34.23810571516525,-1.7564972000000125,-39.45874118382205,-63.48004833466415,24.021307150842098,141.1299975,144.4000015,142.7649995,145.72000100000002,152.84749575,154.239998,4.0,28.000000000000004,-24.000000000000004,,145.25,0.0,1.0,94.33722859874028,42.76168769802835,0.34729701613809594,0.3467218926705213,0.5899317301539374,-11.722801817364967,43.22085956949905,20.63120107330017,24.73857428802548,-79.36879892669984,-2.071031117647067,141.58387320101505,0.07214919506419971,-9.424686008507472,-5.445234597955384,-3.9794514105520875,1.1521927677315968,1.1456055766682738,-13.214036623737268
86,2018-10-04,138.089996,138.619995,133.5,134.149994,133.737854,1288800,-4307301.477280409,4372800,0.042159643585212625,-1421317.934256575,45.07534239880019,-951.4566003270478,-104.01881294927345,-31972.335472272192,920.2836765085036,140.32058300803584,3.3817786223316544,139.4440002,145.28314167642623,133.60485872357378,8.374890949845572,0.04667940301044496,0.0,0.0,140.77966616666666,143.92366486666668,137.63566746666666,4.4665522878536805,-0.5543376125865852,0.0,1.0,131.600006,145.25,138.425003,9.788871504275729,0.18681238980764286,5.263573330946184,-1.944419119918308,-1.8913632405500895,-0.05305587936821854,140.5191675,140.00576896153845,139.6448107790584,141.5892298989767,16.20457772812769,19.197900235582146,34.556030034069025,0.8602357143530703,1.075294847415838,-0.21505913306276758,-0.20159439482039634,24.96101165571851,-124.44345777671661,-0.39399720000000116,-39.315954732752765,-58.406508563554745,19.09055383080198,139.375,144.3550035,141.86500175,145.72000100000002,153.0424995,154.239998,84.0,24.0,60.0,,145.0851999,0.0,0.0,80.65363955267227,36.1486265122115,0.0,0.15460481550371954,0.3552054207106878,-14.388436760378989,36.961589315883224,5.531863829787169,9.166550404971858,-94.46813617021283,-3.1902367970588443,140.84963678159815,-2.648772801550673,-7.35801434154607,-5.827790546673521,-1.5302237948725494,-3.287443421439662,-3.3426941094616858,-16.067076067483256
