,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
75,2018-09-19,92.989998,93.470001,92.809998,93.32,89.466141,1104300,1046858.3217405755,20015500,0.0822113001084777,429441.72731123,56.835858211382124,2.988302091686961,15.999204261567757,7956.3223455064435,1086.9004270999196,91.24816857507253,1.1651485547493685,90.81749920000001,93.52322530587539,88.11177309412464,5.958600775642962,0.9624453292899645,0.0,0.0,91.58666663333334,92.71366703333334,90.45966623333332,2.4610577967903264,1.2690029953257569,1.0,0.0,87.419998,93.470001,90.4449995,6.661715036522375,0.9752064585753092,0.6961348274344517,1.4094785919309913,1.2553801255676627,0.1540984663633287,91.41249916666668,89.97807611538461,91.6739036311294,90.26442503919841,37.20291244115014,28.96509716982018,9.455112370412802,1.1252240012460344,0.8306505857246487,0.2945734155213857,0.2065912081858667,23.497138571507293,158.67578462988132,-0.10750020000001825,47.15291521817602,44.05641597887462,3.0964992393014015,91.35000199999999,88.880001,90.11500149999999,88.380001,86.86000075000001,84.0,100.0,4.0,96.0,91.05673456096,,0.0,0.0,93.75000000000009,71.07418769414159,1.0,0.9380855514558939,0.890472615536794,31.613682132238154,61.768499502437365,96.55169956399973,90.54609282377326,-3.448300436000274,3.6932060529411785,91.3881035461368,2.4481327235978734,-4.324790281433356,-4.9208501142680445,0.5960598328346887,0.5061949489756579,0.5049180894633132,10.713013279000894
76,2018-09-20,93.800003,95.040001,93.540001,94.82,90.90419,2051100,2496299.5869405465,22066600,0.08762226865438141,807614.3376953399,64.5713172821935,84.10132367997726,21.360711231461874,38558.72779539153,1086.9004270999196,91.58146949603183,1.2206337992744327,91.1369992,94.13309746354471,88.1409009364553,6.57493288092529,1.1146328451261471,1.0,0.0,91.97433349999999,93.1273341,90.82133289999999,2.507222517682079,1.7340264610443334,1.0,0.0,88.230003,95.040001,91.635002,7.472264897657512,0.9676944104829385,0.6817563656342126,1.5560434208146745,1.3155127846170651,0.2405306361976094,91.75499924999998,90.2957685,92.1579184571095,90.60187503629483,38.887445956148476,35.00856806595893,8.538115062865089,1.1555952667818372,0.7529142636696581,0.40268100311217914,0.21508281282715427,23.41831202710156,189.42286389203423,-1.0669992000000121,49.18968345078122,44.77650557246452,4.413177878316695,92.135002,90.25,91.192501,89.4750025,87.01500150000001,84.0,100.0,4.0,96.0,91.539387848768,,0.0,0.0,96.87500000000004,75.92058985698175,1.0,0.974109746793113,0.9297209261076826,34.79899492222101,66.53257985604033,96.28376563640714,92.99288538698289,-3.7162343635928643,3.872823741176461,92.07598257442824,4.530923873122298,-1.3214343849711938,-4.200966968408674,2.8795325834374808,1.6073724817831092,1.594591032074355,12.49258378820044
77,2018-09-21,95.220001,96.75,95.139999,96.379997,92.399757,4308200,4824318.301835767,26374800,0.16390369928860385,1652352.1573674404,69.12179474502801,61.848318091047105,26.390406926470696,103848.15757077435,1086.9004270999196,92.39827257271263,1.2915704193469901,91.525499,95.07423647014565,87.97676152985434,7.754642168398673,1.1839753631875114,1.0,0.0,92.52733333333333,93.71733423333333,91.33733243333333,2.5722148410199535,2.118765022222533,1.0,0.0,88.830002,96.75,92.79000099999999,8.653324031590373,0.9532824376975857,0.6815986636770266,1.7775849315262064,1.4079272139988936,0.3696577175273128,92.28083233333332,90.67499926923075,92.80746900216957,91.02988407064336,40.99095310997421,40.630536847932156,7.642446989400867,1.223405083272153,0.6522959808716602,0.5711091024004928,0.2282309902977992,23.48065858029323,215.4453314718806,-0.6954970000000031,53.50095972200577,46.04715030513036,7.4538094168754085,92.9900015,91.625,92.30750075,90.33000200000001,87.07000175,84.0,100.0,4.0,96.0,92.2395104790144,,0.0,0.0,98.43750000000003,79.72518149225704,1.0,1.0,0.9707317660830023,39.00917369738261,64.73655347805821,95.15067961363553,95.9953816046808,-4.849320386364462,4.231352708823522,93.5306596087319,7.005658931941834,10.743432314268798,-1.21208711187318,11.955519426141977,1.6452193630035916,1.6318322611423852,14.34333355862696
78,2018-09-24,95.919998,96.260002,94.309998,94.339996,90.444023,1880500,3001675.8641792405,24494300,0.10548028855110049,868270.1519578052,67.02720702769457,-68.43933342185665,23.803308920578495,31076.248670076326,1063.8948447467237,92.67690174377532,1.369413277412292,91.76049885,95.3999898221852,88.1210078778148,7.932587590079781,0.8543760885401,0.0,0.0,93.01566643333334,94.28366793333333,91.74766493333333,2.7264256627324444,1.0222113564797304,1.0,0.0,89.120003,96.75,92.9350015,8.315121534455349,0.6841408980894751,0.876745999859771,1.7681648395591623,1.4799747391109475,0.2881901004482148,92.57333183333333,90.96692219230769,93.04324238645117,91.275077546892,41.84472166199749,36.23952059604498,11.149835819487095,1.1947428320539497,0.6759660060049363,0.5187768260490134,0.238930067684611,23.62955088300971,137.87984249551988,-1.5605018500000085,55.765205476748456,47.56820632433151,8.196999152416943,92.9900015,91.625,92.30750075,90.41,87.11000075000001,84.0,96.0,4.0,92.0,93.14160838321152,,0.0,0.0,99.21875000000001,65.21423039232982,0.3751615132760054,0.791720504425335,0.921943417072816,37.49230260532804,51.42877975086621,68.4140898089475,86.61617835299671,-31.585910191052495,4.4588233529411525,93.64560964544458,3.8643553040987566,9.318509661180158,0.8940322427374877,8.42447741844267,-2.116622809191415,-2.139344462911197,11.92311647973523
79,2018-09-25,94.660004,95.279999,94.370003,94.839996,90.923355,1531000,3052131.7892602263,26025300,0.13545924379216814,853588.7016781188,67.68152376987288,-27.34142717204439,24.27997996071945,-31688.82403987119,1069.5334651084775,93.0107663460967,1.3264722496710633,92.0139988,95.76807480541312,88.25992279458687,8.159793193148618,0.8763905147265406,0.0,0.0,93.49799979999999,94.75700090000001,92.2389987,2.693108093634333,1.0329606939978013,1.0,0.0,89.120003,96.75,92.9350015,8.292213249621321,0.7496717233309528,0.9233617193231968,1.7805204388492655,1.540083879058611,0.24043655979065437,92.95999841666666,91.25422961538462,93.31966601930483,91.53914558045557,42.637506746019106,34.42035745745414,10.590132766285986,1.2501388965706215,0.7142857936948876,0.5358531028757338,0.2481245222517936,23.72760945698665,114.79545853855832,-2.2440017999999924,58.714858147300866,49.34052259261474,9.374335554686127,94.0699995,91.674999,92.87249925,90.41,87.11000075000001,84.0,92.0,4.0,88.0,93.86328670656921,,0.0,0.0,99.609375,66.80881450882515,0.44382396823459563,0.6063284938368669,0.7993496660874007,36.86674267377006,52.994416763225935,74.60100050571829,79.38858997610045,-25.39899949428171,4.584058817647062,93.8219508671981,5.144123230957539,6.670145357785333,2.0492548657470566,4.620890492038276,0.5299979024802948,0.5285983564622398,12.516306649468412
80,2018-09-26,94.959999,95.160004,94.099998,94.239998,90.348129,953900,2350203.9479083857,25071400,0.08936028352319562,649884.8739812447,63.31210092968415,-21.669060698186453,18.667563546690786,2079.492303473814,1062.7671432288544,93.20211609741186,1.299825624703957,92.2229988,95.98408286138691,88.46191473861309,8.156499160352418,0.76814066996102,0.0,0.0,93.87466633333332,95.00766803333333,92.74166463333333,2.413860403992065,0.6612229119632694,0.0,0.0,89.120003,96.75,92.9350015,8.273421054705503,0.6710349951644805,1.093837886641301,1.7220468321523583,1.5764764696773608,0.14557036247499755,93.33249849999999,91.50653723076924,93.46125555479641,91.73920872264405,43.009349909145435,32.44261892040066,11.445222463054378,1.196518666213212,0.7484554334688017,0.4480632327444102,0.2540824270281213,23.829087692614024,91.1439656263491,-2.1829977999999954,60.182065994744825,51.16534797001336,9.016718024731468,94.5149995,92.08499900000001,93.29999925000001,90.41,87.11000075000001,84.0,88.0,4.0,84.0,,96.75,0.0,1.0,99.8046875,63.07244380782928,0.28293663572461003,0.367307372411737,0.5884521235579797,35.09874476644324,49.84989859723506,66.62230051421565,69.87913027629381,-33.377699485784355,4.703970882352934,93.85244747790497,4.979393059353669,1.9489613020845749,2.0291961530145604,-0.0802348509299855,-0.6326423716846219,-0.6346520340041018,11.80448081854928
81,2018-09-27,94.230003,94.629997,93.580002,93.730003,89.8592,807500,1773420.8703699238,24263900,0.04594679744440545,498212.61162678077,67.67406986971713,-68.26612383808138,12.831637794153876,-10404.692510917219,1057.0158068460692,93.51235492894672,1.2748425622335622,92.352499,96.13380918669746,88.57118881330253,8.18886381558006,0.6821463900060379,0.0,0.0,94.04966633333332,95.15066723333334,92.94866543333333,2.341318035298086,0.35483057582725985,0.0,0.0,89.120003,96.75,92.9350015,8.26181974783379,0.6041942087264252,1.2886007678734173,1.6159263501858163,1.584366445779052,0.03155990440676426,93.63999866666667,91.71922976923075,93.50260131559696,91.88667496541115,42.67148516132211,30.56893065279585,13.6444015761212,1.1538023531201151,0.7911465430496345,0.36265581007048064,0.2559884681893131,23.92987603555241,63.96723122488277,-0.9325009999999878,60.07072082507637,52.83714348669912,7.233577338377252,94.6349985,92.08499900000001,93.35999875,90.41,86.8675005,84.0,84.0,4.0,80.0,,96.69699996,0.0,0.0,49.90234375,60.000778608103396,0.15067138157947643,0.29247732851289404,0.42203773158716595,32.667535308365366,49.183603427052454,59.84044940443457,67.02125014145618,-40.15955059556543,4.48991174411762,93.84938364182749,4.098180763014421,-2.7405152430805475,1.075253873795539,-3.8157691168760866,-0.5411661829619385,-0.542635791564372,11.199432777323137
82,2018-09-28,93.440002,94.330002,93.43,93.519997,89.657867,1443200,618850.6076371681,22820700,0.017499810428468095,383742.1443658136,67.0107444086236,-14.031256928838362,15.104239138115412,-7603.467012762116,1057.0158068460692,93.71234336161224,1.2373585060102046,92.49549864999999,96.22594280310258,88.76505449689739,8.066217724212672,0.6373158674883184,0.0,0.0,94.1623329,95.2653335,93.0593323,2.342763960980838,0.20882341315136585,0.0,0.0,89.120003,96.75,92.9350015,8.24904683077786,0.5766704757551026,1.4587888896551098,1.49761579194778,1.5670163150127978,-0.06940052306501787,93.81499858333332,91.91499888461539,93.50527757473589,92.0076617827881,42.163168168501535,29.0217333265215,13.797378042255492,1.174063029574499,0.7746397207518101,0.39942330882268884,0.2541371597824788,24.025433916395993,50.26059892230273,0.04450235000001612,59.979889495061656,54.456644689082836,5.52324480597882,94.7400015,92.4900015,93.6150015,90.41,86.76000025,84.0,80.0,4.0,76.0,,96.5723200416,0.0,0.0,24.951171875,58.732361330918565,0.0378945308913384,0.1571675160651416,0.2723174056632575,30.334788832902998,45.904146834638084,57.04781531162852,61.17018841009292,-42.95218468837148,3.8444119705882116,93.8423087543481,2.2970893086215085,-3.451230228359265,0.16995705336457823,-3.6211872817238433,-0.22405419105768765,-0.2243055680109407,10.950285787753167
83,2018-10-01,94.099998,94.650002,93.660004,93.889999,90.012596,1169500,-7256.067325805896,23990200,-0.028132285074522766,390738.6007421259,71.6646896836191,23.279301410517366,18.4220202920584,1393.453260260826,1061.1977783506732,93.9035781896095,1.2266231554091838,92.63549880000001,96.35459171586214,88.91640588413787,8.029519922792566,0.668656743509887,0.0,0.0,94.28733316666667,95.42233306666665,93.15233326666666,2.407534208213776,0.3249629067515099,0.0,0.0,89.120003,96.75,92.9350015,8.236580035557603,0.625163548557097,1.5813829534318602,1.4173713170667241,1.5370873154235833,-0.1197159983568592,93.92749841666667,92.11807573076923,93.56446548631497,92.14709416924825,41.890481583031,28.976686596276547,12.913616843841483,1.1876427594272048,0.730548633843018,0.4570941255841867,0.2501572179724504,24.05567672892423,57.11618064794132,-0.17549980000001142,60.00615598364587,56.06249492372678,3.943661059919087,94.779999,92.79000099999999,93.785,90.41,86.88500025,84.0,76.0,4.0,72.0,,96.38378083910399,0.0,0.0,12.4755859375,60.323808734548805,0.07580912861632272,0.08812501369571248,0.1792566194245827,28.886567402721546,39.79161013393849,61.96805663619287,59.61877378408533,-38.03194336380713,3.3620890264705707,93.84341792560343,1.4588264376612652,-5.382014954642066,-0.9404373482367506,-4.441577606405315,0.39563944810647733,0.39485885345822425,11.389248886116388
84,2018-10-02,93.830002,94.120003,93.129997,93.43,89.571587,995000,-399223.38873596786,22995200,-0.07265474904510429,269533.2284932513,66.00409903512745,-52.734286433969594,11.432172503054975,-247.8396608366793,1055.998609940377,94.17898742230622,1.2029614398682649,92.77149885,96.39674430345777,89.14625339654224,7.815429304035149,0.590821595179428,0.0,0.0,94.34233323333333,95.50433433333333,93.18033213333334,2.463371553735192,0.10743013352856126,0.0,0.0,89.120003,96.75,92.9350015,8.22450547267406,0.5648753203965884,1.7804351976369412,1.3016542576349508,1.490000703865857,-0.18834644623090613,94.00833183333333,92.263845,93.54377848842037,92.24212423078542,40.92877604942081,27.325311853281185,15.228662133832966,1.1863766155160735,0.8068107634508306,0.37956585206524296,0.24343506897249056,24.09585041710237,32.371908740443445,-0.03150085000000047,59.033967388324356,57.38261183152104,1.651355556803317,94.9399985,92.9350015,93.9375,90.41,87.28499975,84.174999,72.0,36.0,36.0,,96.20655398875775,0.0,0.0,6.23779296875,57.36208141338847,0.0,0.037901219835887005,0.09439791653224704,26.794429171988487,30.56873702216345,38.05971304856109,52.35852833212749,-61.94028695143891,2.881941738235284,93.8386843690743,1.049103407409739,-7.85696077643432,-2.3237420338762647,-5.533218742558056,-0.48993397049668097,-0.4911380814830224,10.843515116342207
85,2018-10-03,93.889999,94.0,93.279999,93.669998,89.801682,857300,-327785.39337206044,23852500,-0.09219124581136706,260421.37947992972,65.31652537314463,1.2597287996618762,-0.9260880085397688,-2672.6564988962436,1058.71120283761,94.27587456467258,1.154665395881438,92.95149875,96.37416520745917,89.52883229254083,7.3644137071198585,0.6049619147717636,0.0,0.0,94.38733316666665,95.55533406666667,93.21933226666667,2.474910267752936,0.1929218262303295,0.0,0.0,89.230003,96.75,92.9900015,8.090237490656927,0.5904251025632069,1.9325303893426284,1.2153042166825827,1.435061406429202,-0.21975718974661929,94.08583183333333,92.41384503846153,93.56319687481724,92.34789265813465,40.035763768211346,26.157756798770404,14.577972343236539,1.0645155816865546,0.8845157197508668,0.17999986193568773,0.23521438833212427,24.135960450366056,31.040740123116056,-0.10150074999999958,57.48818362265573,58.30466740617377,-0.8164837835180379,94.9399985,92.9350015,93.9375,90.41,87.74250025,84.34,68.0,32.0,36.0,,95.96042942965713,0.0,0.0,3.118896484375,58.506722873221,0.05118438212035402,0.04233117024555888,0.05611913459238612,25.38558551642014,34.958101748078704,31.096167540007357,43.707979074920445,-68.90383245999264,2.4599707911764597,93.83729075882094,1.0028035583955983,-10.639138386927469,-3.9868213044865057,-6.6523170824409625,0.2568746655249976,0.25654530646210816,11.128244025053458
86,2018-10-04,93.190002,93.720001,92.260002,92.910004,89.073067,1168900,-455880.1081629573,22683600,-0.12251736513418929,96310.18432565306,60.232389191173084,-81.18713576884275,-10.474998061772462,-7281.7144806875,1058.71120283761,94.28683413609217,1.1851987562932937,93.05549885,96.33750681260759,89.77349088739243,7.053872158372894,0.4778344763849371,0.0,0.0,94.237,95.40100079999999,93.0729992,2.470368963358334,-0.0700150721545887,0.0,1.0,89.230003,96.75,92.9900015,8.081195730433723,0.48936203033059755,2.1587082317273807,1.0731751279970325,1.362684150742768,-0.28950902274573553,94.09083233333335,92.52346065384616,93.46270566330689,92.38953053530986,37.941082444389714,23.925343669159478,19.296217154941715,0.9434077712728769,0.9309697247210618,0.01243804655181513,0.22424937264903053,24.256410853589887,-7.349346318989381,0.26450114999998675,53.925385420636616,58.35182581713275,-4.426440396496133,94.260002,92.9350015,93.59750174999999,90.41,88.0025005,84.34,64.0,28.000000000000004,36.0,,95.73399483528456,0.0,0.0,1.5594482421875,53.59964847849893,0.0,0.017061460706784635,0.03243128359607684,22.71220742785719,35.306303137245955,14.476665691165133,27.87751542657786,-85.52333430883486,2.063882897058818,93.79111502333554,0.06462681883956672,-11.037587536092456,-5.3969745508076965,-5.6406129852847595,-0.8113526382268144,-0.814662016384915,10.226602085341053
87,2018-10-05,92.519997,92.949997,90.089996,90.989998,87.232353,1167800,-888699.7108833746,21515800,-0.07009252064680983,-237760.2715494404,53.78618945318982,-360.01162613504,-36.55161078908508,-33616.74901609472,1036.8326991867498,94.24904533771281,1.352678980663964,93.09499890000001,96.25534948814985,89.93464831185017,6.7895174294907035,0.16696718587282813,0.0,0.0,93.76233316666666,95.05133396666668,92.47333236666667,2.74950666534449,-0.5753814763600859,0.0,1.0,89.230003,96.75,92.9900015,8.077766892803522,0.23404198166568455,2.6256393255216355,0.7964276411009905,1.2494328488144126,-0.4530052077134221,93.8966655,92.51769138461539,93.08228909972122,92.28586145862023,36.36510453736709,20.275003636522683,27.92845571253093,0.8209770832149221,0.9862708515067125,-0.16529376829179032,0.2073692567502685,24.572583474934014,-96.23285335639507,1.7250010999999859,47.47973123124386,57.43121756763224,-9.951486336388378,92.68499750000001,92.9350015,92.8099995,90.41,88.2325,84.5699995,60.0,24.0,36.0,,95.3865955517561,0.0,0.0,0.77972412109375,43.64121907762528,0.0,0.017061460706784635,0.02548469721970938,16.85898902250179,36.39442169783476,13.513535427306058,19.69545621949285,-86.48646457269393,1.4683526735293952,93.11580123163233,-2.4967873981997357,-11.267034928936967,-6.570986626433552,-4.696048302503415,-2.0665223521032283,-2.088173731747478,7.9487447152835955
88,2018-10-08,90.480003,91.160004,89.360001,90.080002,86.359932,935000,-1075699.9186608114,20580800,-0.04264546410509241,-325343.9841852356,46.95300300708904,-242.5660941157222,-54.483526459977945,-33483.8347154313,1026.4632780452177,94.18455696446966,1.397411382597568,93.11049915,96.20788006674562,90.01311823325437,6.653129228221136,0.01079682618047068,0.0,0.0,93.28533353333333,94.55933423333333,92.01133283333334,2.731406217344467,-0.7579787174894629,0.0,1.0,89.230003,96.75,92.9900015,8.076422174351542,0.11303182700737732,3.1537184239728644,0.4979343150017854,1.0991331420518873,-0.6011988270501019,93.50166566666667,92.49538361538461,92.62039877668718,92.1224644616854,35.382634575007,18.37484227129241,29.11182768367376,0.7822703071805398,1.0933114442988765,-0.3110411371183367,0.18493893582291074,24.857068060617795,-158.40112105670934,3.2694978500000076,41.936617321265274,55.56696858696162,-13.630351265696348,92.2600025,92.9350015,92.59750199999999,90.41,88.3824995,84.6949995,56.00000000000001,20.0,36.00000000000001,,94.75100360554536,0.0,0.0,0.389862060546875,39.86114542150479,0.0,0.0,0.011374307137856423,10.677225601788255,38.42145318315334,9.742910655332917,12.577703924601371,-90.2570893446671,0.6000877352941245,92.4723806794191,-4.99894326091542,-12.78368780972366,-7.813526863091575,-4.970160946632085,-1.00010552808234,-1.0051401794295423,6.869143351890572
89,2018-10-09,89.709999,90.389999,89.120003,89.650002,85.947693,1172100,-1269510.4942846696,19408700,-0.05274375307925664,-350866.70073020074,41.540813762397775,-54.7180176600974,-58.60540644224825,-14946.046510059536,1026.4632780452177,93.9817459947866,1.3846698443378118,93.09099920000001,96.26931068228441,89.91268771771561,6.8283969655455135,-0.041324728425737575,0.0,1.0,92.77433373333334,94.08433443333334,91.46433303333333,2.8240584378981683,-0.692492390780145,0.0,1.0,89.120003,96.75,92.9350015,8.196277906102873,0.06946254369431645,3.664523521322634,0.22409556304370426,0.9241256262502507,-0.7000300632065465,92.94083274999998,92.43999923076923,92.16341465719685,91.93931909415315,34.62267427597857,17.15334586180162,28.43281690639852,0.7728643146385247,1.1301500898215306,-0.35728577518300597,0.15851715741759634,25.079503416794072,-181.10168054053074,1.2489967999999863,35.57063918328227,52.832365607910226,-17.26172642462796,91.8850025,92.9350015,92.41000199999999,90.41,88.5874995,84.6949995,52.0,100.0,-48.0,,93.99626324076901,0.0,0.0,0.1949310302734375,38.17833932090653,0.0,0.0,0.005687153568928211,5.137751716897503,39.593455244939896,6.946254369431645,10.067566817356875,-93.05374563056836,-0.22244152058823374,91.61220150765062,-6.98277153920227,-12.426159851447329,-8.736053460762726,-3.690106390684603,-0.47735345298948184,-0.47849642337451925,6.358999805920029
90,2018-10-10,89.449997,89.830002,86.860001,86.900002,83.311256,1915900,-3133802.487486014,17492800,-0.17746248640927356,-1053417.886340172,31.876644201259168,-218.57612218798002,-80.22522400424519,-64364.997161699124,1026.4632780452177,93.35547735319629,1.5432029599040302,92.8649994,96.98866288093802,88.74133591906198,8.880985317570616,-0.22326432886360648,0.0,1.0,92.11066723333333,93.61166743333334,90.60966703333334,3.259123498036746,-1.2357310256632001,0.0,1.0,86.860001,96.75,91.8050005,10.6498670800616,0.004044590904407949,4.509912470452345,-0.21237748265616574,0.6968250044689674,-0.9092024871251332,92.32083325,92.29346088461537,91.35365886378194,91.56603634643811,35.091126921641795,14.693379364492737,35.26796710899989,0.6553190477340981,1.2269495575346345,-0.5716305098005364,0.12440489247867852,25.38749676429235,-241.30090112757324,1.9749965999999972,26.45922912339989,49.09775541883506,-22.638526295435167,90.75500149999999,91.8050005,91.280001,90.41,88.5874995,84.6949995,48.0,100.0,-52.0,,93.21606160224597,0.0,0.0,0.09746551513671875,29.578207982724507,0.0,0.0,0.0,-3.4121967415033745,31.622949280084896,0.4044590904407949,5.697874705068453,-99.5955409095592,-1.2929118117646965,90.02238927624367,-7.886362428932051,-7.467865078226282,-8.482415784255437,1.014550706029155,-3.067484594144232,-3.115516707381527,3.09645387238755
91,2018-10-11,86.620003,88.839996,85.489998,85.870003,82.323799,2869100,-5351993.235898406,14623700,-0.26861136720946643,-1325096.7784201489,10.996468546676766,-137.77884057687024,-94.4843067662393,-92776.49732640033,1026.4632780452177,91.72400703781618,1.7238824639136272,92.5314995,97.66224816915381,87.40075083084618,11.08973419187661,-0.1491739246602619,0.0,1.0,91.3860004,93.1170009,89.6549999,3.7883275171762376,-1.0932974600527339,0.0,1.0,85.489998,96.75,91.119999,12.16883122055101,0.033748217806710605,5.17000022801761,-0.6340884502824764,0.4306423135186787,-1.0647307638011552,91.57333383333334,92.13192253846154,90.51001950012318,91.14410795040565,36.050435829291935,12.513502900906007,36.102875364698214,0.5595922288930689,1.3376158589172407,-0.7780236300241717,0.08420943998327644,25.775126510579984,-223.9666786940128,1.7084985000000046,16.6619087154967,44.28464644332784,-27.622737727831137,90.07,91.119999,90.5949995,90.41,88.79000075,84.6949995,44.0,100.0,-56.0,,92.07197069384169,0.0,0.0,0.048732757568359375,27.11455609913901,0.0,0.0,0.0,-11.180970926356897,26.611069730839443,3.5283645205702525,3.626359326814231,-96.47163547942974,-2.413206711764701,88.59763942648593,-9.458027602616097,1.3970594179508244,-6.5065207438141845,7.903580161765009,-1.1852692477498539,-1.192349566538109,1.874483309117525
92,2018-10-12,87.449997,88.129997,86.900002,87.660004,84.039879,2091900,-4858763.729193099,16715600,-0.22502713402030355,-600868.2255172696,21.524308293449494,20.57944093826204,-88.12582288337367,9600.089146150887,1047.8603926367268,90.9478396789827,1.7774936175222649,92.29149975,97.84482790553226,86.73817159446774,12.034322056906992,0.08299819312981913,0.0,0.0,90.76633386666666,92.53033366666666,89.00233406666668,3.8869032709666613,-0.3804790869779807,0.0,1.0,85.489998,96.75,91.119999,12.200475699821965,0.19271808299856436,5.522933280057986,-0.8144705992742445,0.1816197309600941,-0.9960903302343386,91.02500099999999,92.00999953846153,90.0715555770273,90.88602617630154,36.941222672109916,11.295968894449064,32.59015164253293,0.6217045159470496,1.304481061300061,-0.6827765453530115,0.04533873663664635,25.98268618468978,-152.94593423059254,1.4385032499999966,7.198331807660388,38.4171104237739,-31.21877861611351,89.8050005,91.119999,90.46249975,90.41,88.9400005,84.6949995,40.0,96.0,-56.0,,90.75557615507336,0.0,0.0,0.024366378784179688,36.944119565413395,0.24763187070591017,0.08254395690197001,0.02751465230065667,-14.118061795442,32.565529398229884,22.16553399739183,8.699452536134293,-77.83446600260818,-3.1525884352941205,88.45095258343804,-6.982166956327821,3.8431501844651663,-4.436586558158314,8.27973674262348,2.0845474990841772,2.0631181000583254,3.9981053031426628
93,2018-10-15,87.360001,87.989998,87.150002,87.410004,83.800201,1297900,-5353191.817898282,15417700,-0.2247438005899316,-561383.4790148026,21.923541755834364,3.5596116802526123,-85.91860582249532,39905.132076600625,1044.8719704806067,90.39613343579022,1.6837438557700382,92.02500004999999,97.96477574088512,86.08522435911486,12.909047949270017,0.1115176489676267,0.0,0.0,90.11133383333333,91.86033343333334,88.36233423333333,3.881863746984128,-0.2722499860301069,0.0,1.0,85.489998,96.75,91.119999,12.235807654313607,0.170515600263659,5.8371438436697725,-0.9664569484925778,-0.04799560493044028,-0.9184613435621375,90.49833441666665,91.90269211538461,89.66208610363849,90.62854305213106,37.76838188329804,10.872533111611444,31.368491375715617,0.6297437824699317,1.2700791787185557,-0.640335396248624,0.008389423666983267,26.047544184186496,-127.65220888956145,1.494996950000015,-2.278624286253503,31.604600237709697,-33.8832245239632,89.744999,91.119999,90.432499,90.41,89.01250075,84.6949995,36.0,92.0,-56.0,,89.70246052405868,0.0,0.0,0.012183189392089844,36.209624524627436,0.2529366713409681,0.16685618068229272,0.08313337919475423,-16.59637060489948,31.440295321372087,19.855272064981143,15.183056860981075,-80.14472793501885,-3.6136771264706056,88.25423376062825,-6.742770508606509,1.7944468034801118,-3.1903798858306294,4.984826689310741,-0.28519277731267056,-0.2856002267757951,3.7015102182760717
94,2018-10-16,88.480003,90.349998,88.370003,90.059998,86.340759,1603500,-4219405.125255128,17021200,-0.14889473295526323,125852.07213016739,29.432191744859438,221.02850265029625,-68.58306558331799,44911.515600252955,1044.8719704806067,90.12929190970661,1.809368870193034,91.88550005,97.87208643506368,85.89891366493633,13.030535572655186,0.34753397574329037,0.0,0.0,89.71466713333334,91.56266563333334,87.86666863333333,4.119724364029618,0.5934337518852577,0.0,0.0,85.489998,96.75,91.119999,12.25438398210034,0.40586138439406966,5.908357424813975,-0.8631252853617184,-0.2110215410166959,-0.6521037443450225,90.21000116666666,91.91384599999999,89.72330331846334,90.58642860382506,36.29092884553784,19.46423094856083,27.48506758713346,0.6797064839999328,1.1401797987619473,-0.4604733147620145,-0.020077168584856225,26.15353657391462,-63.182174257782094,2.0044989499999986,-9.686182843745536,24.140781741442886,-33.82696458518842,89.60499949999999,91.119999,90.36249925,90.52000050000001,89.06750100000001,84.6949995,32.0,88.0,-56.0,85.489998,,1.0,0.0,0.006091594696044922,48.00905007805223,0.6291768805611181,0.3765818075359988,0.2086606483734205,-14.37859913253379,40.43744621977522,49.890807907944065,30.637204656772344,-50.109192092055935,-3.679588991176473,88.3447775672537,-3.6997424197949993,1.675045101378097,-2.2172948883888846,3.8923399897669815,3.031682735079144,2.9866354312257926,6.845410999579871
