,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
173,2019-02-11,27.370001,27.4,26.690001,26.85,26.85,1110300,17637772.338704016,47333300,0.27873145101003616,148152.28552437352,54.97816134134997,5.115759254210496,4.38175389872803,1388.421735574826,1309.7406402210154,25.98545348844345,0.8209152047060906,25.98249985,27.639809144912064,24.325190555087936,12.757119634214597,0.7617194487061724,0.0,0.0,26.492999933333333,27.375999933333333,25.60999993333333,6.665911767047684,0.7021517931294844,0.0,0.0,23.459999,27.620001,25.54,16.010784274092853,0.8149036947578397,1.6837923348690023,0.4904895493193706,0.3314110505628325,0.15907849875653812,26.47499983333333,25.743846153846157,26.528880746979652,26.03839119766028,12.176162333165125,21.670171243379702,22.599782588072472,1.1267964389859304,0.8377008590278224,0.289095579958108,0.2022260657571574,23.965202108988446,97.7826911475996,-0.21249985000000038,62.34922010113322,40.07178167424284,22.277438426890377,25.54,25.54,25.54,25.4250005,24.494999999999997,26.769999499999997,96.0,4.0,92.0,24.579588161705757,,0.0,0.0,99.99999850988443,57.46043983739463,0.6164089892650001,0.736126527065494,0.8324910440748452,16.942061596101095,63.523386975712846,81.49036947578396,85.0160007935894,-18.50963052421603,1.9422061117647083,26.092941111715614,5.459548525512517,-17.127265164575267,-12.904368626359298,-4.222896538215968,-1.7922457937088465,-1.808501034093002,34.45168424895763
174,2019-02-12,27.08,27.41,26.43,26.469999,26.469999,2441500,15395573.478499942,44891800,0.18967379219273328,-5551.24690767983,52.365880867908444,-5.017427401187746,5.720289902245099,-54453.21348330351,1309.7406402210154,26.12048115453779,0.8368236842354815,26.0514998,27.668858762754414,24.434140837245582,12.416628410425846,0.6293773397364073,0.0,0.0,26.60466656666667,27.543666566666666,25.66566656666667,7.058911996863615,0.4282920305289318,0.0,0.0,23.459999,27.620001,25.54,15.968378143050325,0.723557344443585,1.4835406599077552,0.4494598706933495,0.3550208145889359,0.09443905610441355,26.533333083333336,25.825384576923078,26.519822016675093,26.070362145981743,11.816103013524051,19.872153833013098,22.92593984598897,1.118672106334265,0.7850623414886021,0.33360976484566296,0.21850551685061662,24.066301444016105,69.87121872126079,-0.1414997999999983,67.42183760301987,45.955101329661666,21.4667362733582,26.545,25.54,26.0425,25.4250005,24.43750025,26.769999499999997,92.0,44.0,48.0,24.76201293200341,,0.0,0.0,99.99999925494222,53.766271767924096,0.3220204636250219,0.6127769404252871,0.737631221600425,15.57788665006015,55.403127226218196,72.3557344443585,82.37177129562282,-27.6442655556415,1.8380294411764702,26.104736207691282,2.7163329452852225,-12.548387733028713,-12.833172447693183,0.28478471466447,-1.415273743016765,-1.4253842494481805,32.54882486473836
175,2019-02-13,26.43,26.85,26.27,26.719999,26.719999,1907000,16447704.833672358,46798800,0.2277131618343981,63348.931221988714,46.51261556986458,-10.949134766649205,3.8750019509327167,-16542.951956307406,1322.1106882914837,26.195389004487154,0.8111413158119335,26.1309998,27.71533388901091,24.546665710989092,12.126088562527247,0.6858822593307037,0.0,0.0,26.795999900000005,27.590999800000002,26.000999999999998,5.933720726726844,0.45220068581140804,0.0,0.0,23.459999,27.620001,25.54,15.919796532239836,0.7836534693973711,1.5307705043297786,0.43213508122061484,0.3704436679152717,0.06169141330534311,26.600832999999998,25.903076807692305,26.550618475648154,26.11848339442754,11.700413088286169,18.874033566663467,23.160011453367567,1.0989761860941818,0.8489760367767882,0.25000014931739356,0.22994989530827295,24.146648292551564,49.86198405397152,-0.5509998000000031,75.11060254862075,51.99834696908587,23.112255579534875,26.915,25.54,26.2275,25.4250005,24.462500249999998,26.769999499999997,88.0,40.0,48.0,24.933492216083206,,0.0,0.0,99.99999962747111,55.78046808593479,0.4500776239170706,0.4628356922690309,0.6039130532532707,15.061242540264216,56.71830868269685,78.36534693973711,77.40381695329319,-21.634653060262888,1.6176176470588253,26.14916579940582,3.1262022385179513,-11.177784701408088,-12.502094898436166,1.324310197028078,0.9444654682457587,0.9400332782902865,33.800702744151366
176,2019-02-14,26.690001,27.370001,26.25,27.190001,27.190001,2038800,17831176.84735806,48837600,0.28379554017276193,191190.52356170383,48.26109321156538,13.733608495217686,3.7913421515545074,53873.23617489118,1322.1106882914837,26.273868609448,0.8420272842307399,26.2309998,27.81760481247223,24.64439478752777,12.097175285497352,0.8022180039963742,0.0,0.0,26.862666633333333,27.647666433333335,26.077666833333335,5.844541130000172,0.7084932802955262,0.0,0.0,23.459999,27.620001,25.54,15.859105759285615,0.896634665079488,1.5299796426513204,0.45112994894174463,0.3865809241205663,0.0645490248211783,26.73499975,25.97961526923077,26.64898501785613,26.197855068914386,10.950526771708839,21.479949645185897,20.96970284570317,1.0256616659453353,0.8428227872636096,0.18283887868172566,0.24080039723876953,24.353563080666348,72.46954595689061,-1.0709997999999992,78.58329222880656,57.67240316263897,20.910889066167584,26.9350005,25.54,26.23750025,25.4250005,24.565000249999997,26.769999499999997,84.0,36.0,48.0,25.094682743118213,,0.0,0.0,99.99999981373556,59.364659277649956,0.6779508167387747,0.4833496347602891,0.5196540891515358,15.713084305996691,60.1074805890659,89.6634665079488,80.12818263068148,-10.336533492051203,1.498970773529411,26.174282804408108,6.293983580922598,-9.407232278075012,-11.883122374363936,2.475890096288923,1.7589895867885286,1.7436984179311388,36.15424317247084
177,2019-02-15,27.459999,27.709999,27.18,27.65,27.65,1214600,18770777.138302,50052200,0.27819189322460386,243693.98953860326,48.01712102087247,27.70861477037711,5.824559547407986,56410.818307120055,1344.4780870460258,26.35871168446932,0.8108244558076659,26.3394998,28.00086629755615,24.678133302443847,12.615019344871174,0.8944043057109098,0.0,0.0,26.955999966666667,27.72999956666667,26.182000366666664,5.742688833336683,0.9483206666601175,0.0,0.0,23.459999,27.709999,25.584999,16.13546207130327,0.9858825882352938,1.5299448977363428,0.49756596269542896,0.4087779318355389,0.08878803085989007,26.942499749999996,26.06923065384615,26.802987322801343,26.305421360105914,10.733299763613275,23.441934531193603,20.00552358554135,1.110754583527655,0.8226325700347168,0.2881220134929383,0.25379160824348673,24.511758911570652,114.86069863282273,0.3105001999999999,81.93210534937987,63.364016729911015,18.568088619468853,26.979999499999998,25.584999,26.28249925,25.345000499999998,24.575000499999998,26.769999499999997,100.0,32.0,68.0,25.24620183853112,,0.0,0.0,99.99999990686777,62.562967459176825,0.88129061028465,0.669773016980165,0.5386527813364951,17.257516796247447,60.69763226961647,98.58825882352937,88.87235742373844,-1.4117411764706176,1.4561471441176472,26.23946950708762,9.896661367249596,-11.500634752427183,-11.806624849976586,0.30599009754940276,1.6917947152705226,1.6776432545737574,38.45769346307928
178,2019-02-19,27.48,27.66,27.26,27.360001,27.360001,1112800,18214382.702301994,48939400,0.2229128028478941,162779.00714737453,48.02196435109423,0.5391984184040629,5.762443531471893,8877.258785274293,1330.3769188447507,26.43471270147577,0.7697420102268991,26.411499850000002,28.118102068972615,24.70489763102739,12.923175349109245,0.777891690124194,0.0,0.0,27.044999966666666,27.806999766666667,26.283000166666664,5.6350512178900125,0.7066936456763729,0.0,0.0,23.459999,27.709999,25.584999,16.09147539570722,0.9176475294117649,1.515388529148563,0.5051433642096193,0.42805101831035497,0.07709234589926428,27.0016665,26.162307576923077,26.88868173467806,26.38353837046844,10.531588970381678,22.59744462221879,19.284829533211063,1.1102173057294698,0.8254224316510402,0.2847948740784295,0.26487749005407174,24.56959639538199,97.10876645630448,0.2685001499999977,84.47711971718506,68.34817499951846,16.1289447176666,26.979999499999998,25.584999,26.28249925,25.0500005,24.540000749999997,26.769999499999997,96.0,28.000000000000004,68.0,25.443305611448633,,0.0,0.0,99.99999995343389,59.38938680005468,0.679522925808726,0.7462547842773835,0.6331258120059459,17.575773190858555,60.6151569299039,91.76475294117648,93.3388260908849,-8.235247058823514,1.4048823529411756,26.27779741052885,2.6641688555347165,-13.635585547665396,-12.172416989514348,-1.4631685581510485,-1.04882097649186,-1.054359866428678,37.005520130471716
179,2019-02-20,27.389999,27.57,27.16,27.42,27.42,1089800,18506768.06815566,50029200,0.3371892750308665,148865.85044060694,55.15170332415608,-3.5740502844558883,9.097452430875325,-9281.407464920048,1333.2943633563123,26.851412770626197,0.7337678092042093,26.5379999,28.147006931184784,24.928992868815214,12.126061023798442,0.7740821149024272,0.0,0.0,27.0766666,27.7626664,26.390666799999998,5.067091973574038,0.7502430758726182,0.0,0.0,23.459999,27.709999,25.584999,16.014771331730994,0.931764941176471,1.3159560758992417,0.5101097002767503,0.44446275470363406,0.06564694557311623,27.063333166666666,26.24846142307692,26.97042300626605,26.4603133059893,10.16983089445492,21.733206592746374,19.480085825586873,1.3162315888491771,0.776119454499898,0.5401121343492791,0.2741059816972096,24.615996669023993,87.972835019781,-0.007998900000000475,86.95178174502176,72.51064421759467,14.441137527427088,26.979999499999998,25.584999,26.28249925,24.8499995,24.3625005,26.769999499999997,92.0,24.0,68.0,25.624641082532744,,0.0,0.0,99.99999997671694,59.843247914794055,0.5698663528418406,0.7102266296450722,0.7087514769675404,17.964089755038458,56.38631162361942,87.05361607142865,92.46887594537817,-12.946383928571354,1.3600588529411795,26.292353423694735,2.773613193403306,-15.43875361562847,-12.825684314737174,-2.6130693008912953,0.21929458262812673,0.2190544830111385,37.30596581401932
180,2019-02-21,27.450001,27.450001,27.07,27.299999,27.299999,1505100,18823618.50986502,48524100,0.3575226172293946,101797.37107766268,43.93391514242911,-2.650980997907114,4.849773959490055,-4197.053426264958,1333.2943633563123,26.977730118057014,0.6983911282837884,26.6634998,28.08860724212566,25.23839235787434,10.68957528317915,0.7233162150394115,0.0,0.0,27.082999966666666,27.764000066666664,26.401999866666664,5.028985716782961,0.6593237896245063,0.0,0.0,23.459999,27.709999,25.584999,15.93939292245499,0.9035294117647058,1.3587463231740293,0.498614759015652,0.45529315556603767,0.04332160344961433,27.12749966666667,26.333461384615386,27.02112700530204,26.52251224628639,9.672199901778017,20.934083713710365,19.634667820362438,1.1671892721398687,0.9205851453678463,0.24660412677202237,0.2802054147693083,24.66233627056874,74.95683446951394,0.4664992000000012,89.55447845021638,76.30328502508718,13.251193425129202,26.979999499999998,25.584999,26.28249925,24.8499995,24.380000250000002,26.769999499999997,88.0,20.0,68.0,25.791469715930123,,0.0,0.0,99.99999998835847,58.43657312368828,0.43795590701017595,0.5624483952202475,0.6729766030475678,17.892659060922597,58.01915115000277,72.66666666666666,83.82834522642393,-27.333333333333343,1.380500099999999,26.296547578018586,2.9023670221497584,-14.729814581864964,-13.206510368162734,-1.5233042137022306,-0.43764040846098196,-0.4386008573291633,36.70505942438955
181,2019-02-22,27.42,27.719999,27.32,27.51,27.51,974000,18774920.823120806,49498100,0.3311559446011755,116475.02863799685,42.1657180779775,10.677550308110934,4.371792843665945,905.4178566619785,1343.5505230579736,27.03620316168119,0.6705520154554097,26.765999849999996,28.123400256365706,25.408599443634287,10.142721467329824,0.7740533104715888,0.0,0.0,27.150333333333332,27.78233343333333,26.518333233333333,4.655560521049459,0.7845463684789526,0.0,0.0,23.459999,27.719999,25.589999,15.915714054672245,0.9507044600938968,1.365468291255848,0.5006787479533621,0.4643702740435026,0.03630847390985947,27.159166416666665,26.42499988461539,27.096338235255573,26.59565948730221,9.658520396850744,22.75184320902636,18.811365549015136,1.1165775775115223,0.9048128036832525,0.21176477382826986,0.28496366185489747,24.704462844313536,96.19409520454708,0.5339991500000032,90.56742981495309,79.66087417314851,10.906555641804573,26.9849995,25.589999,26.28749925,24.854999499999998,24.52000025,26.769999499999997,84.0,16.0,68.0,25.944952058655712,,0.0,0.0,99.99999999417923,60.199709754971906,0.6032934395836688,0.5370385664785617,0.603237863781294,18.314977860382307,64.71542653427196,85.71434402336331,81.81154225381954,-14.285655976636694,1.4061763705882342,26.342811454789036,1.4006672097555182,-16.74512513208219,-13.914233320946625,-2.830891811135565,0.7692344604115275,0.7662909375606652,37.756641850608005
182,2019-02-25,27.700001,27.889999,27.459999,27.57,27.57,2169400,17715456.49474872,51667500,0.27010565780615814,118430.59597542547,50.39031674683098,3.072268138655825,4.558763020053406,12223.85945684,1343.5505230579736,27.124600193939564,0.6464968139098687,26.85599985,28.175475492519322,25.536524207480678,9.826300639626508,0.7705620804931019,0.0,0.0,27.205333266666667,27.799333166666667,26.611333366666667,4.366790100879215,0.8069585814183919,0.0,0.0,23.459999,27.889999,25.674999,16.495382874378443,0.9277654627539506,1.3593768971255509,0.5013764173723274,0.4717715027092676,0.02960491466305981,27.181666500000002,26.516538307692308,27.169209275985484,26.667832858613156,9.918172088196746,23.49346483161594,17.980114773466358,1.1252696679556877,0.8801294686964868,0.24514019925920094,0.28847929736335265,24.724131572127362,104.6111539912198,-0.05600085000000021,89.60280229811973,82.68904997281368,6.913752325306049,27.0699995,25.674999,26.37249925,24.9399995,24.6875,26.769999499999997,80.0,12.0,68.0,26.122456752790143,,0.0,0.0,99.99999999708962,60.712504465150815,0.6513805875637967,0.5642099780525472,0.5545656465837857,18.8040969578032,60.6165797239568,80.48785395600855,79.62295488201285,-19.51214604399145,1.353352785294117,26.358803603764237,0.9890146882422984,-12.0817123179803,-13.54772912035336,1.4660168023730602,0.21810250817884125,0.21786500992222457,38.05709254166712
183,2019-02-26,26.610001,27.059999,25.35,26.9,26.9,4011300,20976108.115773045,47656200,0.30165986792853555,-282426.7748782077,38.124642875981515,-62.66541208586984,-2.1983226642577307,-92750.2034476338,1343.5505230579736,27.0115437281545,0.8038471325188816,26.90549985,28.151541193857327,25.659458506142677,9.262354171482338,0.497793070820998,0.0,0.0,27.150999866666666,27.844999766666668,26.456999966666665,5.112149853840385,0.3191643351341499,0.0,0.0,23.459999,27.889999,25.674999,16.465035121806142,0.7765239277652368,1.5405984760584424,0.4427620396535943,0.465969610098133,-0.023207570444538694,27.189999916666665,26.57115369230769,27.127792464295407,26.685030424641813,11.175237270782086,18.859856450569882,33.179596868992455,0.9194953365174913,1.0029097965964884,-0.08341446007899711,0.28536986122866,25.011883122676903,-51.21391888563644,0.4345001499999981,88.33489712512468,85.01272325304754,3.322173872077144,26.6199995,25.674999,26.14749925,24.9399995,24.6875,26.769999499999997,76.0,8.0,68.0,,27.889999,0.0,1.0,49.99999999854481,52.56763754508179,0.0,0.4182246757158219,0.5064910734156438,16.90324419394447,60.641520825934315,61.02364607230154,75.74194801722446,-38.97635392769846,1.0532350382352966,26.361819756587767,0.37313807362455087,-0.2673818348734474,-10.891659663257377,10.62427782838393,-2.4301777294160387,-2.460193842791236,34.70205982484023
184,2019-02-27,27.129999,27.620001,26.610001,27.030001,27.030001,3623700,20366178.41280274,51279900,0.2837277775863206,-174782.28936703518,43.479642955546346,25.36362047078942,-0.672039909308567,-79969.27971731461,1350.043568096935,27.011333125671115,0.8244624192669932,26.977999899999997,28.065797738939754,25.89020206106024,8.0643327375782,0.5239020055650624,0.0,0.0,27.182666666666666,27.879666566666668,26.485666766666668,5.128267278167458,0.39048372412487486,0.0,0.0,23.459999,27.889999,25.674999,16.42078736904436,0.8058695259593677,1.653052804891927,0.4021638230403042,0.4532084526865673,-0.05104462964626311,27.16416666666667,26.61384603846154,27.112747623634576,26.71058380059427,11.4922709473439,22.08372715381869,30.25588115168213,0.9935719014167215,0.9292925684763484,0.06427933294037302,0.27839851005437366,25.134599873304545,29.24700406231097,-0.1279998999999954,85.80061877426893,86.20050283367512,-0.3998840594061903,26.6199995,25.674999,26.14749925,24.9399995,24.795,26.769999499999997,72.0,4.0,68.0,,27.889999,0.0,0.0,24.999999999272404,53.86102997106361,0.1287759192053767,0.26005216892305777,0.41416227423047575,15.673734234596761,56.16548554350343,66.14179769362107,69.21776590731038,-33.85820230637892,0.9439705176470596,26.385558880582902,-1.1338661302121478,6.214030335208011,-7.4705216635643,13.68455199877231,0.4832750929367968,0.48211106764926015,35.353041329646516
185,2019-02-28,27.02,27.32,26.9,27.25,27.25,2993600,22361911.746136073,54273500,0.2624524412368577,-55729.24711460101,52.012140454720715,-0.07016368252271588,0.6393094515768467,41877.55171570292,1361.0316636925568,27.03623255291565,0.784016177340294,27.0824999,27.78492087206874,26.380078927931258,5.187268344225049,0.6192305659003087,0.0,0.0,27.237000033333334,27.917999933333334,26.556000133333335,5.000549981030031,0.5095447640055936,0.0,0.0,25.35,27.889999,26.6199995,9.378746457597137,0.7480317905636971,1.6255676024141,0.3833228177388328,0.43923132569702045,-0.055908507958187637,27.1975,26.70461530769231,27.13386337384464,26.750540556105808,11.786659361294157,21.245347971197646,29.107257066048998,1.071976761616744,0.9481763055323791,0.12380045608436485,0.27025573646924855,25.128456849931997,29.368117719875784,-0.612500899999997,82.30354775824604,86.61386455916839,-4.310316800922351,26.6199995,25.674999,26.14749925,24.9399995,24.7525,26.769999499999997,68.0,20.0,48.0,,27.83919902,0.0,0.0,37.500000273354146,56.045363477084564,0.34625790644944404,0.15834460855160692,0.27887381773016234,15.222120645786338,59.381233181019965,74.8031790563697,67.32287427409744,-25.196820943630293,0.8635292558823515,26.414557410513655,1.4897579143389146,8.508116927753163,-4.274793945300807,12.78291087305397,0.8139067401440325,0.8106123824967337,36.45468885601846
186,2019-03-01,27.32,27.77,27.32,27.51,27.51,1613600,22110907.30169164,55887100,0.17993195982670757,12165.788187485203,53.02018362059579,12.13125929598413,0.9581935666540823,39760.92868671354,1374.0176538782473,27.0630371962933,0.7576145596062646,27.1254999,27.822019286953434,26.428980513046568,5.1355321709918655,0.776015360951975,0.0,0.0,27.296666633333338,27.910666433333336,26.682666833333336,4.498716332273436,0.6737242965442867,0.0,0.0,25.35,27.889999,26.6199995,9.363879041359153,0.8503940355882037,1.6311903977477757,0.3849337358902325,0.42837180773566286,-0.04343807184543036,27.284166749999997,26.809230653846154,27.19173054709931,26.80679681120908,11.399101629285568,24.391134885313956,27.70488515603329,1.0947679170779858,0.9012832181638696,0.19348469891411624,0.263087549155486,25.013362996272075,102.39627465978845,-0.40550089999999983,77.78078370486263,86.15260659866648,-8.371822893803852,26.6199995,25.674999,26.14749925,24.9399995,24.74000025,26.769999499999997,64.0,16.0,48.0,,27.789415039599998,0.0,0.0,56.2500005472538,58.54330926325556,0.5978463712085285,0.3576267322877831,0.25867450325414937,15.523587975596806,57.57046094244824,85.03940355882037,75.32812676960371,-14.960596441179632,0.793529355882356,26.43671215567342,3.9289801257642663,5.324666994491454,-2.354901757342355,7.679568751833809,0.9541284403669748,0.9496053827230178,37.756641850608005
187,2019-03-04,27.66,27.77,26.940001,27.120001,27.120001,1331700,21356812.816879008,54555400,0.13902502836022593,-63766.70559644183,52.575237625409926,-11.841961027295996,-0.2530721677392385,-3483.197237601731,1354.5387185458276,27.076477394190345,0.7648530036456382,27.147499949999997,27.813469365966085,26.481530534033908,4.90630383786842,0.47935419454652667,0.0,0.0,27.27300006666667,27.916999866666664,26.62900026666667,4.722617962276184,0.381211867871179,0.0,0.0,25.35,27.889999,26.6199995,9.35629065172905,0.6968510617523859,1.6412751909281893,0.3506981106710647,0.41283706832274325,-0.06213895765167854,27.31750025,26.873076884615386,27.180695232160954,26.82999712148989,11.493000275593586,22.52562449760092,29.087561139272506,1.0439022439024388,0.9053656585365852,0.13853658536585356,0.253442083567758,25.054498795150014,38.819237627937355,0.04250105000000204,71.19202278900644,84.67648471775775,-13.484461928751301,26.6199995,25.674999,26.14749925,24.9399995,24.67250025,26.769999499999997,60.0,12.0,48.0,25.35,,1.0,0.0,43.707399110951755,53.62080112753541,0.10536556486929854,0.3498232808424237,0.28859820722727136,14.378125571929845,54.572550875159834,69.68510617523859,76.50922959680956,-30.314893824761413,0.6583531852941178,26.463213514720092,1.4970135290798368,1.620878669035838,-1.5597456720667164,3.1806243411025545,-1.4176626681206894,-1.4278074991132872,35.8037173662352
188,2019-03-05,27.059999,27.450001,26.959999,27.299999,27.299999,960600,21729284.926788762,55516000,0.1513635230557071,-29956.30782552141,55.43862748473641,-7.65152456808241,-0.44122196537457176,-12503.421110345276,1363.528919551381,27.110461529905322,0.7373679032810745,27.18599985,27.790959762062055,26.58103993793795,4.450525383652964,0.5942204166978791,0.0,0.0,27.254,27.907,26.601,4.791957143905485,0.5352212863705973,0.0,0.0,25.35,27.889999,26.6199995,9.343040587120425,0.7677164439828519,1.4439328656692392,0.33423758252874336,0.3971171711639433,-0.06287958863519993,27.32666675,26.931923,27.199049657982346,26.864812075453603,11.580191875736746,21.48108046441216,27.73873112431437,1.0747947592633686,0.9344259355684558,0.14036882369491288,0.24340370097031336,25.06675714956952,23.040078827487942,0.46400014999999684,66.09725937407985,82.35931556543086,-16.262056191351007,26.6199995,25.674999,26.14749925,24.9399995,24.63500025,26.769999499999997,56.00000000000001,8.0,48.00000000000001,25.398400000000002,,0.0,0.0,54.644899247856245,55.48134567293861,0.2915069490350709,0.3315729617042993,0.3463409916115021,13.928447297712697,57.29265715999947,76.77164439828519,77.16538471078138,-23.228355601714817,0.7917356382352985,26.468599100570476,0.4045531296596897,-2.9793529590260666,-1.8436671294585865,-1.13568582956748,0.6637094150549583,0.661516561552622,36.70505942438955
189,2019-03-06,27.709999,27.809999,27.059999,27.17,27.17,1234000,20857261.550788764,54282000,0.12074710645423087,-48593.801850446565,61.582860787033454,13.978869529983864,1.339349770099219,499.4471510494059,1363.528919551381,27.15836863084554,0.738631112952967,27.1879999,27.792470308210344,26.58352949178966,4.4465971048524455,0.48511101639094967,0.0,0.0,27.250333266666665,27.937333266666666,26.563333266666667,5.0421401696423,0.4415332848131985,0.0,0.0,25.35,27.889999,26.6199995,9.342353278440308,0.716535715171542,1.390276850326643,0.30716189144824924,0.3791261152208045,-0.07196422377255529,27.28666675,26.98038453846154,27.194580479831217,26.887418588382967,11.102656528164701,23.364127843156375,25.769047928432805,1.0996975630014978,0.8429002330513126,0.2567973299501852,0.23209234972216228,25.149908841170884,47.733698219777956,0.17200109999999924,60.175318101624995,79.09496441558738,-18.91964631396239,26.6199995,25.674999,26.14749925,24.9399995,24.63500025,26.510000499999997,52.0,4.0,48.0,25.445832000000003,,0.0,0.0,27.322449623928122,53.80262922950658,0.12355687056244664,0.1734764614889387,0.2849575680118873,13.085265933018992,54.03018992085545,71.6535715171542,72.70344069689266,-28.346428482845795,0.7907352529411753,26.480096989573816,-1.7359855334538765,-5.648346791525523,-2.604603061871974,-3.0437437296535492,-0.4761868306295436,-0.47732421226203137,36.054087934606315
190,2019-03-07,27.190001,27.200001,26.73,26.870001,26.870001,1058600,20429320.032791983,53223400,0.08448823667334227,-87020.25035752612,55.86667307817272,-20.867160872709274,-1.132133756181278,-17564.733690189565,1348.473442468698,27.166956774612206,0.7117681016576702,27.166500000000003,27.783955578970684,26.549044421029322,4.545713131766557,0.2599025661940912,0.0,0.0,27.216333333333335,27.912333333333333,26.520333333333337,5.114575806194794,0.25119803639846455,0.0,0.0,25.35,27.889999,26.6199995,9.349746930962759,0.5984258261518993,1.5747347825182505,0.25851677859090216,0.3550042478948241,-0.09648746930392194,27.24583341666667,27.029999961538465,27.1446451752418,26.886128396650896,11.094623237029255,22.295681439955896,27.801451793431898,1.0732756307595621,0.9536635875725025,0.11961204318705965,0.21774987177134078,24.838561628501083,-54.27995072962319,0.25349999999999895,52.9507376020691,74.91533194748915,-21.964594345420053,26.6199995,25.674999,26.14749925,24.9399995,24.63500025,26.005,48.0,36.0,12.0,25.540398680000003,,0.0,0.0,13.661224811964061,50.03983309124241,0.0,0.13835460653250584,0.2144680099085814,11.287007209475599,46.04230998794145,59.842582615189926,69.42259951020976,-40.15741738481007,0.7123235735294102,26.490848295768537,-1.7909356070564546,-8.625768085649035,-3.8088360666273866,-4.816932019021649,-1.1041553183658515,-1.1102963594630921,34.55183948682219
191,2019-03-08,26.690001,27.32,26.690001,27.290001,27.290001,1218700,21531957.05078725,54442100,0.12296159639621577,-1466.7860207363847,55.8411463724906,2.067773857388982,-2.963622392823287,7360.685374424693,1348.473442468698,27.146781251872053,0.7035911914919033,27.191000099999997,27.7868493050863,26.595150894913694,4.382694295134095,0.5830754653651542,0.0,0.0,27.174666766666668,27.893666766666666,26.455666766666667,5.291693224234479,0.5802046128882712,0.0,0.0,25.35,27.889999,26.6199995,9.341322462059784,0.7637802219607174,1.597955928866743,0.2509627240321137,0.33419594312228207,-0.08323321909016834,27.235000166666666,27.111923076923077,27.167007609819983,26.91604488578787,10.893055215537032,22.094537012496843,26.079845122001615,0.9690830556326103,0.9776116252427238,-0.008528569610113501,0.20468847517192457,24.526966102628748,-16.523312299388625,0.10899890000000312,48.323715754376806,70.32876677596215,-22.005051021585345,26.5799995,26.6199995,26.5999995,24.9399995,24.36749975,25.8499995,44.0,32.0,12.0,25.631182692800003,,0.0,0.0,6.830612405982031,54.80533381661118,0.4465143316432514,0.19002373406856599,0.16728493403000363,11.05064810211415,50.91413309707012,76.37802219607173,69.29139210947196,-23.62197780392826,0.5547648352941152,26.500965000551282,-0.47410284463895525,-10.277682654237799,-5.102605384149469,-5.175077270088329,1.5630814453635455,1.5509911520080077,36.65499432423607
192,2019-03-11,27.32,27.389999,26.49,26.940001,26.940001,1657300,21531962.575126722,52784800,0.09312843712527098,-84122.24516063152,54.69783462060387,-3.5298880708984828,-3.254271427773469,-2205.947339417431,1348.473442468698,27.121069010044,0.7232319723427131,27.171000150000005,27.772328844477602,26.569671455522407,4.426253661314691,0.3079260543181914,0.0,0.0,27.104666833333333,27.87066673333333,26.338666933333332,5.652162446490372,0.39251576055471243,0.0,0.0,25.35,27.889999,26.6199995,9.348198395265909,0.6259848921200357,1.687561422951738,0.2142641032349779,0.3102095751448212,-0.09594547190984332,27.20500033333333,27.12307696153846,27.132083516001522,26.917819412766544,10.981701027875022,20.17269681440375,25.744310878276426,0.9423074957178642,0.9665990924494846,-0.024291596731620402,0.19006576116031212,24.409804486703088,-55.1636192013416,0.3389998499999969,41.30967266610538,65.10374183607112,-23.794069169965745,27.1499995,26.6199995,26.8849995,24.9399995,24.70750025,25.705,40.0,28.000000000000004,11.999999999999996,25.718335345088004,,0.0,0.0,3.4153062029910153,50.48377966529188,0.041596574887032556,0.16270363551009465,0.1636939920370556,9.56777864137748,49.58657894200155,62.59848921200357,66.27303134108841,-37.40151078799643,0.43529404705882513,26.516630347030958,-1.3186740409770745,-9.394467576250275,-5.96097782256963,-3.433489753680645,-1.2825210229930106,-1.2908163261963423,34.902365293057834
