,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
162,2019-01-25,194.720001,197.160004,194.460007,195.899994,178.531235,2320100,23593683.52607841,44589500,0.23507127912343267,1097151.8706138819,57.49370687326916,403.8193995936796,70.88909203962703,42626.280478113105,1039.6706766684997,191.98697824858488,4.28591962490406,191.42199939999998,196.4005336957237,186.44346510427624,5.201632321602147,0.9497302151605493,0.0,0.0,192.06599943333333,195.1539996333333,188.97799923333335,3.2155615352126246,1.1207892354842923,1.0,0.0,182.880005,197.160004,190.0200045,7.459957081610118,0.9117639994232495,1.4069801908946085,-0.08385567072824074,-0.8344725908775884,0.7506169201493477,192.43666716666667,190.34499953846154,192.54850471284925,192.6323603835775,14.055374306728998,23.4566284743245,19.066490969225985,1.039519012627776,0.8289425069334183,0.2105765056943577,-0.07100599267232262,23.87126691829409,182.98632188094442,0.878003600000028,-9.887295476382302,-27.516563921951022,17.62926844556872,192.51000249999998,187.5499955,190.02999899999998,194.40999599999998,201.050003,199.659996,100.0,16.0,84.0,185.8941892672889,,0.0,0.0,99.99714638180457,55.22405181878061,1.0,0.7296961658561824,0.7098459981488174,-0.64646140255532,60.55837047555524,86.45150974682484,72.87134593152435,-13.54849025317516,1.1842355117647116,191.6090512251449,2.2015865787307267,-6.297257980182934,-4.397595388725949,-1.899662591456985,1.755656518685722,1.740422911065309,-2.5664001051069363
163,2019-01-28,193.139999,193.449997,191.070007,193.199997,176.070602,3156600,26087129.479212664,41432900,0.2266796131575969,-277128.47235952807,49.0220138214676,-267.6605471065369,34.03384964586294,-2772.938537413036,1039.6706766684997,192.1365405385862,4.340326362413653,191.5469994,196.57206669643472,186.5219321035653,5.246824343033497,0.6644751704293388,0.0,0.0,192.13133246666666,195.27433156666666,188.98833336666667,3.2717194636073055,0.6700071332081091,0.0,0.0,182.889999,197.160004,190.02500149999997,7.449871334293529,0.7224943509129821,1.3637219700237684,-0.02567324486170719,-0.6727127216744122,0.647039476812705,192.51166666666666,190.2926918076923,192.64873429548783,192.67440754034953,13.262694246181537,21.660482262578025,22.980909204254267,0.9182382539507981,0.8622367698363056,0.05600148411449246,-0.057727069533234664,23.611688384793723,53.00393710573694,2.0530066000000033,-7.45341161003269,-23.442732326098493,15.989320716065803,192.51000249999998,187.5499955,190.02999899999998,194.40999599999998,200.005001,198.82,96.0,12.0,84.0,186.7954544459058,,0.0,0.0,99.99857319090228,50.760508513693885,0.5725130641431535,0.6965507848513831,0.6818970266903999,-0.29116570526644564,59.03387323319583,57.4192933056043,68.81841981922122,-42.5807066943957,1.006559941176448,191.6231476663024,0.4680155933226857,-2.7470539794747353,-4.067487106875706,1.320433127400971,-1.378252722151685,-1.38783880721558,-3.90928134794869
164,2019-01-29,195.009995,199.889999,194.199997,196.949997,179.488144,4311100,25943172.126965694,45744000,0.24132652266261975,2071979.1665489755,51.92326669377898,631.5473269001398,61.33349085387393,40172.25910172413,1039.6706766684997,192.77894645113585,4.575293926172288,191.92599950000002,197.3635857303135,186.48841326968653,5.666336238424523,0.9619694554903948,0.0,0.0,192.67266546666667,196.08166486666664,189.26366606666667,3.5386435244907726,1.1273587982053264,1.0,0.0,182.889999,199.889999,191.389999,8.85758054890317,0.8270587058823534,1.3050763494748512,0.3193491485649247,-0.4743003476265448,0.7936494961914695,192.79083258333333,190.56153757692306,193.31046701925894,192.991117870694,13.557440360761124,29.308064941026846,20.625114530946274,0.9431188885468019,0.7934688634633619,0.14965002508344005,-0.04212283751967233,23.523267936977557,198.20716416266316,0.2840074999999729,-3.9513664566598132,-19.28972825952119,15.338361802861378,193.8949965,188.379997,191.13749675,194.40999599999998,198.9299965,198.5049975,100.0,8.0,92.0,187.62461841023332,,0.0,0.0,99.99928659545114,56.0712264157108,1.0,0.8575043547143842,0.7612504351406498,1.6267408913480057,57.52822664180654,75.56107656875756,73.14395987372887,-24.43892343124245,2.0307655352941083,191.80595081393682,1.730367198439027,3.5073132292284046,-2.5525270396548843,6.059840268883288,1.9409938189595355,1.9223967934154373,-2.0441664383185842
165,2019-01-30,198.220001,200.110001,194.630005,199.270004,181.602448,2168100,27446601.02293568,47912100,0.2590904439024576,2494554.596570552,52.01614639279589,82.14686130621753,60.31312405854391,109217.69838201304,1051.9176595794245,193.12658607684344,4.665764133555059,192.36250005000002,198.6241205037715,186.10087959622854,6.510229854721089,1.0515747881077226,1.0,0.0,193.55699926666665,197.23199906666667,189.88199946666668,3.7973308264992136,1.2772795978564855,1.0,0.0,182.889999,200.110001,191.5,8.95184976049079,0.9512196920766902,1.3050763494748512,0.7710983155109545,-0.22522061499904494,0.9963189305099995,193.3791656666667,191.01884523076922,194.22731886244986,193.4562205469389,13.873725281435371,27.210482250810674,18.91467476854969,0.9225919941712517,0.7971017660650008,0.12549022810625088,-0.02319309466240788,23.498865837891824,198.37316834538876,-0.19250205000003007,0.748166366061781,-15.15552701020046,15.903693376262241,194.0049975,188.489998,191.24749775,194.40999599999998,196.392498,198.279999,100.0,4.0,96.0,188.85115646921,,0.0,0.0,99.99964329772557,59.01628353904576,1.0,0.8575043547143842,0.8038531647600505,4.151573899296305,58.77753281371593,93.14288163265296,75.37441716900491,-6.857118367347028,3.045148441176451,192.64753862759773,3.673064222925714,1.6809737473885398,-1.7058268822461995,3.386800629634739,1.1779675223859032,1.1710834933138514,-0.8902785326795892
166,2019-01-31,198.800003,200.889999,197.740005,200.300003,182.541153,3338400,29534431.881280202,51250500,0.2479201294354902,2629410.8915747604,59.49076702380387,183.52310028774045,90.55839215568565,42795.24021696324,1051.9176595794245,193.78679153917525,4.514187120199552,192.83000035,199.93882741415686,185.72117328584315,7.3731546452873875,1.0254033177754607,1.0,0.0,194.5766663,198.3646651,190.7886675,3.893579710282041,1.2554565091203314,1.0,0.0,182.889999,200.889999,191.889999,9.334647081537486,0.9672224444444453,1.305076349474851,1.1984105652206836,0.05950562104490076,1.1389049441757828,194.05666608333334,191.65538380769232,195.1615779605345,193.9631673953138,14.324536980630024,27.09091819949857,17.991077261159102,1.0095841115687376,0.7767906291242492,0.2327934824444884,-0.0017579385978337937,23.468925989521814,206.93514370801677,-3.8899983500000133,4.64508626145512,-11.244296353158271,15.88938261461339,195.58499899999998,188.879997,192.232498,194.40999599999998,195.46249749999998,197.54499850000002,100.0,24.0,76.0,190.2022178129048,,0.0,0.0,99.99982164886279,60.2891590172144,1.0,0.9999999999999999,0.9050029031429228,6.612088686588984,62.78838781021979,95.47201772402431,88.05865864181158,-4.527982275975684,4.432943585294112,193.54631471862245,4.230631776350443,3.757356196286015,-0.6131902665397567,4.3705464628257715,0.5168861240149258,0.5155548531545762,-0.3779941348651561
167,2019-02-01,201.490005,201.770004,198.289993,199.160004,181.502197,2239400,28414742.499091443,49011100,0.2768755695598322,1889078.798406932,66.05239732173317,111.10992609455818,97.55315861340473,4510.275927950359,1045.9307146865535,194.2885709531953,4.410769508179596,193.6000008,199.90274697036776,187.29725462963225,6.51110138876379,0.941077829386517,0.0,0.0,195.46699983333332,199.10299973333332,191.83099993333332,3.7203209780681847,1.0078388707693124,1.0,0.0,186.029999,201.770004,193.9000015,8.13016783830509,0.8341804846948896,1.2998235918350367,1.4286021732243626,0.3333249314807931,1.0952772417435694,194.90833291666664,192.44538415384613,195.77672042814456,194.3481182549202,14.92306405498421,26.991896484446485,17.00327067826658,1.0094618459329137,0.7608811004591788,0.24858074547373488,0.019276589399264677,23.32370560051278,168.66849186676734,-4.120004800000004,9.009574985506683,-7.306410035592819,16.3159850210995,196.0250015,189.3199995,192.6725005,194.40999599999998,192.8974955,195.229996,96.0,20.0,76.0,191.69850717909813,,0.0,0.0,99.9999108244314,58.13697518567301,0.8612073045471851,0.9537357681823949,0.937080040965593,8.063274860815813,60.47594947938815,81.23652453561644,89.95047463076456,-18.76347546438355,5.310177405882342,193.94176476807738,5.4091255910963705,2.044867951682774,-0.08157862289525064,2.1264465745780248,-0.5691457728036142,-0.5707715790970624,-0.9449885700287486
168,2019-02-04,199.009995,200.259995,196.25,200.210007,182.459091,1973600,30339137.292202145,50984700,0.27432680220167266,1915251.244463086,65.8055401506382,-360.64780781288096,76.99302368575562,-2340.3194902941177,1051.4450266274844,194.6913464480548,4.370692057361637,194.04450079999998,200.8733404038628,187.21566119613715,7.038426315313371,0.9514314698878271,0.0,0.0,195.87033336666667,199.50333346666667,192.23733326666667,3.7095970967681726,1.097257571412304,1.0,0.0,187.860001,201.770004,194.8150025,7.1684602978452405,0.8878507071493794,1.284801490761417,1.6764322800850664,0.6019464012016478,1.0744858788834186,195.80250049999998,192.9819230769231,196.4587645161223,194.78233223603723,14.838753558614227,25.270145322861985,19.16372431884083,0.9927257975111983,0.7927597173303287,0.1999660801808696,0.04015419359542219,23.185957885994554,123.35290814492069,-2.33449379999999,12.31353591255632,-3.40926895404105,15.72280486659737,196.0250015,192.3250045,194.175003,194.40999599999998,192.02249525,194.40999599999998,92.0,16.0,76.0,193.30994667044243,,0.0,0.0,99.9999554122157,59.56860144460702,0.9535317911669793,0.9382463652380547,0.9639940444734831,9.686654162462204,64.24313796393642,88.78507071493794,88.49787099152621,-11.214929285062059,6.588735373529431,194.19432345937742,5.6628727182367005,-0.17351164728839816,-0.09996522777388014,-0.07354641951451801,0.5272157957980417,0.5258308788560484,-0.42275490324038545
169,2019-02-05,200.720001,201.130005,199.729996,201.119995,183.288437,2036900,32346909.809450183,53021600,0.3067675795242708,1906437.4319969304,72.88780325404608,149.49304212416075,102.71955345706476,19663.182453754976,1051.4450266274844,195.47788597414842,4.073623751625474,194.55650029999998,201.8773058078992,187.23569479210076,7.5256344523167025,0.9482768114053794,0.0,0.0,196.69700013333335,200.06399993333335,193.33000033333332,3.4235395534427635,1.1568154335302654,1.0,0.0,187.860001,201.770004,194.8150025,7.149595607728965,0.953270391099124,1.1121481866197616,1.9240881611858072,0.8663747531984798,1.0577134079873274,196.58666616666665,193.38269223076924,197.17587689825731,195.2517887370715,14.960418084824271,26.133769087042136,18.71488002121234,1.1153029420980212,0.754804542071416,0.36049840002660516,0.06085782810050233,23.053662758782625,138.42528757991192,1.3035007000000292,17.699991862280946,0.7714925102194642,16.928499352061483,196.4200055,192.33000149999998,194.3750035,194.40999599999998,191.8149985,194.40999599999998,100.0,12.0,88.0,194.66355584317165,,0.0,0.0,99.99997770610784,60.819156010373476,1.0,0.9382463652380547,0.9434094995528347,11.40292731490001,66.01691678127375,95.31356502266394,88.44505342440608,-4.686434977336073,7.215147814705887,195.2319545925225,4.908449040951733,-1.7660973982625254,-0.43319166187160923,-1.3329057363909163,0.4545167415133333,0.453486933426106,0.029840346462139955
170,2019-02-06,201.220001,203.080002,200.25,202.570007,184.609863,1672400,33416543.0000981,54694000,0.33830786592777207,1980517.8086830871,72.3400612066538,208.9843270151282,116.7206303272088,21315.5302722416,1059.025615051575,196.2416579603835,3.949261576462928,195.101001,203.07575292793382,187.12624907206617,8.174998474696523,0.9682908049990685,0.0,0.0,197.67466736666665,200.95266726666665,194.39666746666666,3.316560431003166,1.2466961230434073,1.0,0.0,187.860001,203.080002,195.47000150000002,7.8010881143557,0.9664917893237981,0.9557122418733764,2.211864088986289,1.1354726203560417,1.0763914686302472,197.1458333333333,193.89038499999998,198.00574306775619,195.7938789787699,15.506444525706351,28.208707697508988,17.806962813399537,1.1129632093460098,0.7198741729410773,0.39308903640493253,0.08188510291949844,23.006103220356316,141.02511643343868,-2.841005999999993,24.539484951764496,5.295974088505618,19.243510863258876,197.0750045,192.9850005,195.03000250000002,194.40999599999998,190.98499675,194.40999599999998,100.0,8.0,92.0,195.8005875482642,,0.0,0.0,99.99998885305392,62.7939338725505,1.0,0.9845105970556597,0.953667775843923,13.428534288895897,69.27449577997676,96.64035091417605,93.57966221725928,-3.3596490858239534,7.879588649999988,196.46053556803713,3.4259195168695995,-4.256258235239487,-1.1978049765451848,-3.0584532586943025,0.7209685938983856,0.7183820400513241,0.7510240798868306
171,2019-02-07,201.020004,202.399994,198.860001,199.839996,182.121887,1949400,32546468.441137116,52744600,0.33430837870869345,937317.6298140775,66.53172549540088,-187.95040243025997,85.789591749888,-14214.344602860647,1059.025615051575,196.79506578228418,3.9253360188166346,195.47800064999998,203.5990012121529,187.35700008784707,8.30886394903683,0.7685626799688119,0.0,0.0,198.47133383333332,201.93733273333333,195.00533493333333,3.492694721254387,0.6974412292321673,0.0,0.0,187.860001,203.080002,195.47000150000002,7.78604290477226,0.7871218273901562,0.9874433680366188,2.1943444758500448,1.3472469914548424,0.8470974843952024,197.7775000833333,194.24807742307695,198.28793582656292,196.09359135071287,15.550898730314566,26.400517178718054,19.067129792560593,1.0969135660998997,0.7666908692266526,0.330222696873247,0.09927796541257955,23.017139483108686,96.82932639874721,-3.1880076499999745,30.212065401694012,9.751458630514097,20.460606771179915,197.0750045,192.9850005,195.03000250000002,194.40999599999998,190.97999575,194.40999599999998,96.0,4.0,92.0,197.11088214957664,,0.0,0.0,99.99999442652697,56.971803638458596,0.554656913297124,0.8515523044323744,0.924769755575363,13.6008497782006,66.26336878489852,74.68745905762684,88.88045833148892,-25.31254094237316,7.97802888235293,196.7253868416345,3.9425783819457654,-5.299899792399301,-2.018223939716008,-3.2816758526832928,-1.347687666318731,-1.3568514020415812,-0.6067850453276069
172,2019-02-08,199.220001,199.850006,197.899994,199.820007,182.103683,1451800,33953599.43581817,51292800,0.33036530183216073,799269.3926692074,60.74189077026025,-235.7257325368529,27.136219659114325,-26417.039694183313,1058.9196859911117,197.063934621284,3.7278036169349726,195.7890007,204.07326271020284,187.50473868979716,8.462438625851608,0.743293023267217,0.0,0.0,198.8063339,202.19733430000002,195.4153335,3.4113605270802796,0.6494651991194086,0.0,0.0,187.860001,203.080002,195.47000150000002,7.7736752042169215,0.7858084897629111,1.051990570400278,2.1540169444658375,1.5086009820570414,0.6454159624087961,198.40500125000003,194.58923165384613,198.52363908401477,196.36962213954894,15.278618374087943,25.476154861613242,20.123252414448103,1.0118913493926929,0.8810872044494649,0.130804144943228,0.11325788953390065,22.95934815607136,67.69460269371748,-3.2689967000000024,33.348635174932596,14.285019384399128,19.06361579053347,198.6399995,192.9850005,195.8125,194.40999599999998,190.97999575,194.40999599999998,92.0,32.0,60.0,,203.080002,0.0,1.0,99.99999721326348,56.93018209780401,0.5514732219945994,0.7020433784305743,0.8460354266395361,13.731360473893533,65.52131447327892,74.53129503172771,81.95303500117684,-25.46870496827229,7.6026173147058955,196.8523525392082,3.9159676915688455,-7.886190507475662,-3.1918172532679394,-4.694373254207723,-0.010002502201811314,-0.010003002485436951,-0.6167268538419091
173,2019-02-11,200.929993,201.199997,199.639999,200.910004,183.097061,1513500,34904400.758640364,52806300,0.3327265412474039,920760.9736450312,67.77227758280256,159.2463686821275,59.06016350900505,8110.766065727939,1058.9196859911117,197.63721474124821,3.511023055241476,196.22400055,204.62371443527513,187.82428666472487,8.56135219109937,0.7789382777795947,0.0,0.0,199.6073338666667,202.91633506666668,196.29833266666668,3.315510643722477,0.696837361880272,0.0,0.0,187.860001,203.080002,195.47000150000002,7.756442105623964,0.8574245822979892,0.9556852906370452,2.1848254262079365,1.6438458708872206,0.540979555320716,199.10416791666668,195.2488473846154,198.8907721480125,196.70594672180457,15.367147344059347,27.26414204530046,19.53401178562467,1.1154553278907502,0.8332318401199461,0.2822234877708041,0.12521631160924998,22.819528382150533,84.0734668074779,-0.3240065500000071,37.24380481503613,18.862260636809786,18.381544178226342,198.8550035,194.5550005,196.705002,194.40999599999998,189.49749749999998,194.40999599999998,88.0,28.000000000000004,60.0,,202.97640184,0.0,0.0,99.99999860663175,58.70194928531072,0.6859382207774793,0.597356118689734,0.7169839338508943,14.314362213132886,65.99463130318283,83.04689459838391,77.4218828959128,-16.95310540161608,7.679440929411783,197.39065771278354,4.357988689840245,-9.740638830030923,-4.501581568620536,-5.2390572614103865,0.545489421387102,0.5440070163079902,-0.07460161220136374
174,2019-02-12,202.869995,206.789993,202.190002,206.570007,188.255219,2623000,37276520.581700884,55429300,0.3553599670756952,2910107.6729814615,73.82761177183548,713.761382767999,115.18731818853685,82150.6992978812,1058.9196859911117,198.52774532281705,3.7479196497173306,196.94400100000001,206.25005136092597,187.63795063907406,9.450453239168175,1.017190732193835,1.0,0.0,200.42433416666668,203.6243342666667,197.22433406666667,3.1932251273829753,1.460261350200161,1.0,0.0,187.860001,206.789993,197.324997,9.611865253006613,0.9883789702605259,0.8222060844848537,2.6355750409493623,1.842191704899649,0.7933833360497133,199.99333566666667,195.83538584615386,200.0721928944721,197.43661785352273,16.60912127947727,34.46711247149269,17.4588699119951,1.1382877208279518,0.7353232896178431,0.4029644312101087,0.1407533594199298,22.852095717041916,146.76415585167575,-3.744004000000018,43.17634276301202,23.57650245869315,19.599840304318874,201.5199965,197.324997,199.42249675,194.40999599999998,189.49749749999998,194.40999599999998,100.0,24.0,76.0,197.899994,,1.0,0.0,99.99999930331587,66.42553198394012,1.0,0.7458038142573594,0.6817344371258893,17.241457313353543,75.80585186263988,98.60059671808864,85.3929287827334,-1.399403281911356,7.979087447058845,198.8405373655676,5.446663260234716,-6.951481378283873,-4.991561530553204,-1.959919847730669,2.817183259824141,2.7782305397498597,2.7404799834922944
175,2019-02-13,207.089996,210.399994,206.589996,209.720001,191.125946,2967300,39184637.22837629,58396600,0.40797907671258654,3829660.4620126784,75.05303390959175,514.2396274392519,150.42049088031942,119143.18899436129,1058.9196859911117,199.72835473285272,3.7561263847455963,197.98300095,208.08829287736603,187.87770902263395,10.208241999441256,1.0807353282993812,1.0,0.0,201.51433353333334,204.54733383333334,198.48133323333334,3.0102080053757527,1.852731067429611,1.0,0.0,187.899994,210.399994,199.149994,11.36461205862937,0.9697780888888891,0.6843285556349963,3.209972977958188,2.115747959511357,1.094225018446831,201.37000266666666,196.56000107692307,201.5564710645533,198.34649808659512,18.334681856674838,38.61350253913925,16.24809278344196,1.1916172024589524,0.6626127984908974,0.529004403968055,0.1608741839965298,22.930612936487,188.2639814986372,-1.0330039499999941,49.58458765080663,28.569780390843317,21.014807259963316,203.324997,199.1299975,201.22749725,194.40999599999998,189.49749749999998,194.40999599999998,100.0,20.0,80.0,198.07779398,,0.0,0.0,99.99999965165793,69.80957743953351,1.0,0.8953127402591597,0.7461575577354177,20.869132398536387,74.99482690369769,96.48218594249444,92.70989241965565,-3.517814057505556,8.537145041176501,200.66658788649028,8.550726840849796,-3.5042372559425687,-4.694096675631077,1.1898594196885086,1.524903854991888,1.5133940575616123,4.3071735233977115
176,2019-02-14,206.589996,207.119995,204.050003,204.929993,188.051849,2229700,38233190.52871062,56166900,0.3872216641747022,1756811.7049251534,68.27095887437036,-400.66665650230874,92.95720115917742,-5677.9096897389245,1034.7339443209364,200.3704104840178,3.9475135462710362,198.7555008,208.49828386937483,189.01271773062516,9.80378709536057,0.8168751760166307,0.0,0.0,202.08666633333334,205.1116664333333,199.06166623333334,2.993765155203636,0.9699713343260192,0.0,0.0,187.899994,210.399994,199.149994,11.32044140133806,0.7568888444444446,0.917019275740449,3.241310062760448,2.340860380161175,0.9004496825992727,202.03500233333332,197.06961646153846,202.0754744392374,198.83416437647696,19.10439354981985,34.76923579968911,19.090359818770374,1.0750874619281152,0.7429780136165256,0.3321094483115896,0.17800920784637678,23.061080129034288,120.6844248243606,0.5145032000000072,53.411309675080446,33.50330646746263,19.908003207617817,203.324997,199.1299975,201.22749725,194.40999599999998,189.949997,194.40999599999998,96.0,16.0,80.0,198.5706819808,,0.0,0.0,99.99999982582897,59.91936841075735,0.4808035464998334,0.8269345154999442,0.8226836900054878,20.811706019258388,63.92186216410045,71.70199338468257,88.9282586817552,-28.298006615317433,8.822704149999964,200.8226081458023,4.051787825109741,-3.3924221978665674,-4.433761780078176,1.0413395822116085,-2.28400151495326,-2.3104889218733327,1.92479609991838
177,2019-02-15,206.460007,208.970001,206.0,208.860001,191.658142,2000400,40085412.80082435,58167300,0.4045218536123524,2628922.604678707,76.62599504135406,282.0938989702809,132.2253758789501,-12564.071371768026,1054.577368016622,201.5947716505466,3.956762991643933,199.6130005,209.73589471440766,189.49010628559233,10.142519965183997,0.9567369916223656,0.0,0.0,202.9069997,205.8809988,199.9330006,2.9313913313952433,1.5008411401335056,1.0,0.0,190.279999,210.399994,200.33999649999998,10.079501309835774,0.9234595734243481,0.8469069030471387,3.542428815095434,2.581174067148027,0.961254747947407,202.83416875,197.70653946153845,203.11924775627782,199.57681894118238,20.12794872771479,35.55155327942259,17.73547857218308,1.1637477431774543,0.6613262923009671,0.5024214508764873,0.1959717610963403,23.159028150432484,151.66553580474962,0.6870025000000055,58.28119239945775,38.61082385489611,19.67036854456164,204.149994,199.1299975,201.63999575,194.40999599999998,191.4524995,194.40999599999998,92.0,12.0,80.0,199.043854461568,,0.0,0.0,99.99999991291449,64.37844757691212,0.6046738176071025,0.6951591213689786,0.8058021257093609,22.28126435570982,67.1502619108418,90.49386860997578,86.2260159790509,-9.506131390024219,9.93602779411765,201.5470569169203,4.812564263309801,-4.080499348545005,-4.363109293771542,0.28260994522653693,1.9177319739624554,1.8995752585436954,3.8794405041225666
178,2019-02-19,207.910004,209.149994,207.389999,208.410004,191.245239,1534400,40329535.662537016,56632900,0.3763940743866227,2154722.8901817435,74.56830796802144,90.04099550443102,93.54635220782805,35056.38589553849,1052.305240038056,202.60712329918996,3.73708619247954,200.24050065,210.8968797062034,189.5841215937966,10.643580116521653,0.8833151630076572,0.0,0.0,203.84799953333334,206.59699863333336,201.09900043333334,2.6971067719999757,1.3297573590814609,1.0,0.0,190.279999,210.399994,200.33999649999998,10.047914849737461,0.9010939118026616,0.8632039382646318,3.702081309772751,2.805355515672972,0.8967257940997793,203.51000216666668,198.27615476923077,203.933210255312,200.23112894553924,21.108584033296957,34.73549831361754,17.16397508438507,1.1651279794871785,0.7452308102564094,0.41989716923076914,0.21282767128436292,23.25760520463657,139.02073631673034,-1.0804966500000148,63.003287449288756,43.64452336456365,19.358764084725102,204.149994,199.1299975,201.63999575,194.40999599999998,191.454998,194.40999599999998,88.0,8.0,80.0,199.4981000431053,,0.0,0.0,99.99999995645724,63.50721409843692,0.510663103827801,0.5320468226449121,0.6847134865046116,23.146406872434373,70.75821096731276,87.38115797037013,83.19233998834281,-12.618842029629876,10.981468920588242,202.04263052360963,4.048927048693046,-6.30593228772824,-4.751673892562882,-1.5542583951653581,-0.21545389152805017,-0.21568632734627613,3.6556282070588697
179,2019-02-20,208.929993,208.970001,207.320007,208.529999,191.355347,1879100,41206440.796131454,58512000,0.40904948330136387,1879117.1350843564,67.86149420484313,-10.975300678249344,86.89476920893756,-2224.0061767263155,1052.305240038056,203.30856296139544,3.5283769732315853,201.05400085,211.6330720181548,190.4749296818452,10.523611689824076,0.853339061207203,0.0,0.0,204.60933323333333,207.38333083333333,201.83533563333333,2.7115064168031644,1.2066815354610745,1.0,0.0,190.279999,210.399994,200.33999649999998,10.007259201477357,0.9070578794875451,0.8764239331644107,3.7945484630410817,3.0031941051465942,0.7913543578944875,204.29083508333335,198.90384676923077,204.64040852372554,200.84586006068446,21.993817190723483,33.641035664388085,16.75682190624122,1.1680763431912875,0.7324131002855337,0.43566324290575376,0.22787312132247772,23.307890920270477,122.7436183554181,-0.8439938500000039,67.2338817766114,48.38834523399109,18.84553654262031,204.149994,199.1299975,201.63999575,193.6349945,190.6049995,194.40999599999998,84.0,4.0,80.0,199.9341758013811,,0.0,0.0,99.99999997822863,63.64848567048937,0.5216319085196433,0.5456562766515155,0.5909540735551354,23.87386412035658,69.26836878717856,86.78448202875569,88.21983620303384,-13.215517971244298,11.18099942647055,202.46539407182922,4.704757386929967,-6.762883019742113,-5.1539157179987285,-1.6089673017433848,0.0575764107753729,0.05755984191955221,3.715309397347144
180,2019-02-21,208.160004,209.110001,207.25,207.770004,190.657944,1737600,40440409.0376539,56774400,0.38814854821902905,1422019.3569294475,59.76310419620509,3.74617432070157,74.05356021129194,-5250.826681821352,1048.4700761540205,204.0444219503737,3.3615393759084276,201.8280014,211.98574781928377,191.67025498071624,10.06574543554269,0.7924862639177288,0.0,0.0,205.21699976666667,207.89399726666664,202.54000226666668,2.608943219171659,0.9768409819832395,0.0,0.0,191.070007,210.399994,200.7350005,9.577455489781206,0.8639424848035339,0.9109732199627355,3.7631251390998273,3.155180311937241,0.6079448271625862,204.92083483333332,199.503847,205.12188475084469,201.35875961174486,22.842800111939006,32.67894373294998,16.139470844862846,1.1001600160256677,0.7391702109591769,0.3609898050664908,0.23981124938050533,23.34280532520649,103.66095555443603,-0.7080064000000164,68.88438120061306,52.68526921164876,16.199111988964304,204.149994,199.1299975,201.63999575,193.6349945,189.5599975,194.40999599999998,80.0,4.0,76.0,200.35280852932584,,0.0,0.0,99.99999998911431,62.011105594080036,0.3945001579238531,0.4755983900904323,0.5177671631289533,23.996871054674738,66.01049029045582,81.41349035201009,85.19304345037861,-18.586509647989914,10.549324070588227,202.6828166367273,3.7760335326295706,-7.61208729228902,-5.645550032856787,-1.9665372594322337,-0.3644535575910157,-0.36511930762790357,3.337315262481999
181,2019-02-22,207.770004,209.660004,207.149994,209.350006,192.107803,1534200,41595647.25535027,58308600,0.40676159846378274,1565165.029996671,58.841308075884584,36.81061693292649,68.7464666997468,5334.189679030729,1056.4432425657778,204.66473739751618,3.2763864383175845,202.6695015,212.38215665531538,192.9568463446846,9.584722993277198,0.8439072217211383,0.0,0.0,206.05233353333333,208.6263327333333,203.47833433333332,2.4983936419080544,1.140573716314036,1.0,0.0,191.070007,210.399994,200.7350005,9.537689122899426,0.9456808739705833,0.8994208129969616,3.8216611543697354,3.28847648042374,0.5331846739459953,205.60666908333334,200.28884715384615,205.7723649430224,201.95070378865267,23.741979071050896,32.13178540851336,15.319260389964134,1.0872008357054992,0.7409751063314476,0.3462257293740516,0.2502255053835753,23.436332852314653,100.93568798583586,-0.0994944999999916,71.56635865014135,56.9316829311164,14.634675719024955,205.0199965,199.149994,202.08499525,193.6349945,189.5599975,194.40999599999998,76.0,4.0,72.0,200.7546959481528,,0.0,0.0,99.99999999455716,64.07995952380412,0.5551330040188057,0.49042169015410053,0.5038921189653495,24.692590246212045,64.19049161521518,92.57958695954228,86.925853113436,-7.420413040457723,10.442147599999998,203.4099527897383,4.0920898988685925,-9.043302335083967,-6.325100493302223,-2.7182018417817435,0.7604572217267735,0.7575803216538723,4.123151339134101
