,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
162,2019-01-25,65.550003,66.699997,65.419998,66.529999,60.260967,3474700,-57366635.02555321,47438100,0.16455431591685285,924844.774433445,57.73672942145599,54.33538104024767,7.707279421320647,108505.36962052932,932.2882791038995,65.50621879437725,1.647847756076919,64.3510004,68.38289270669753,60.319108093302475,12.530939011470373,0.7702203375298967,0.0,0.0,65.61000026666667,66.87600016666667,64.34400036666668,3.8591674892682217,0.863348659558872,0.0,0.0,58.52,67.230003,62.875001499999996,13.535147776816835,0.9196321746387466,1.6159119570214693,0.16925987354775884,-0.1524248616919771,0.32168473523973595,65.7075005,63.48923111538461,65.27075790334122,65.10149802979346,20.09299997790173,21.632101803769615,21.414929880997676,1.0780042604675928,0.7800384864564841,0.2979657740111087,-0.032707905938728805,23.332774818486456,73.38026377760994,1.4289986,13.903902021911316,-19.226264145152765,33.13016616706408,65.585001,62.030002499999995,63.80750175,65.5600015,67.807501,72.7999995,84.0,16.0,68.0,,67.0997188416,0.0,0.0,99.99961853521886,55.67390430555717,0.7307083690771664,0.48374863656545547,0.5273009542317291,2.413610280504426,56.611065228631425,84.37492117750828,66.727539834313,-15.62507882249171,1.5592944823529393,65.54229564653708,2.369596933977446,-10.755948498133417,-7.1135754249394925,-3.642373073193925,2.3853430723910662,2.3573382313977653,-22.05951473688478
163,2019-01-28,65.639999,66.139999,64.989998,66.080002,59.853378,3795300,-53967346.18397836,43642800,0.13542650859398642,548742.1475000901,50.460692048256675,-14.998797064764354,2.4371641136132927,57212.78614414678,932.2882791038995,65.64111316532389,1.6370630804692277,64.61700060000001,68.35758355007692,60.876417649923106,11.577705295336498,0.6955579410382943,0.0,0.0,65.59500013333334,66.87000033333334,64.31999993333334,3.8874920265518393,0.6901967806227234,0.0,0.0,59.720001,67.230003,63.475002,11.622331476648565,0.8468707465057926,1.6597129385808564,0.22127718977056077,-0.07768445139946953,0.2989616411700303,65.73250075,63.602308153846145,65.39525699513487,65.17397980536431,18.923901463964985,20.259731240266472,21.82775123429051,1.0035717370628856,0.8744896616513053,0.12908207541158034,-0.01247014051296566,23.244290202089644,52.216968639726694,1.5730013999999954,18.831252543765693,-10.307826073252262,29.139078617017955,65.585001,62.030002499999995,63.80750175,65.5600015,67.0149995,72.689999,80.0,12.0,68.0,,67.03652444476799,0.0,0.0,99.99980926760944,53.710612857355784,0.5408333925207635,0.5139958631804096,0.4750764169337603,3.2367956264593594,59.171685487297886,65.04560480777518,68.71710950001692,-34.95439519222483,1.410793826470595,65.5453419594553,0.4560702410469626,-11.220166042903625,-7.93489354853232,-3.2852724943713048,-0.6763820934372888,-0.6786799243916342,-22.58669022274262
164,2019-01-29,66.57,66.82,66.0,66.480003,60.215687,3887200,-53303649.448368594,47530000,0.17302444791436875,692476.6817429361,49.2792818000708,17.825201430335206,0.8023780036069011,-2140.405134910776,932.2882791038995,65.7125419285232,1.555356772422304,64.9175007,68.21680275013232,61.618198649867686,10.164599729059857,0.7367928544064846,0.0,0.0,65.65666673333332,66.90666703333333,64.40666643333334,3.8076873596916307,0.8293344276264015,0.0,0.0,59.720001,67.230003,63.475002,11.568532243263013,0.9001331823879674,1.6741376279961564,0.2914187316571457,-0.0038638147881464788,0.29528254644529217,65.7566675,63.76538511538461,65.56214099588335,65.27072226422621,17.80162695952707,22.459474790077845,21.061553930494043,0.9650352189500664,0.906400874190801,0.05863434475926543,0.00696077375028055,23.10440567545882,81.68814435881774,1.3025002999999913,22.71517773395397,-2.2703669135876687,24.985544647541637,65.585001,62.030002499999995,63.80750175,65.5600015,66.48999950000001,72.164999,76.0,8.0,68.0,,66.97459393587263,0.0,0.0,99.99990463380472,55.222195963864856,0.687022491023893,0.652854750873941,0.5501997502066021,4.353026783619545,58.111852495071616,77.20367513230984,75.5414003725311,-22.796324867690156,1.599440599999994,65.56258461258015,0.43813414599985884,-11.328352492503326,-8.613585337326521,-2.714767155176805,0.6053283715094393,0.6035036194479204,-22.11808549533639
165,2019-01-30,66.959999,67.459999,66.440002,66.970001,60.659512,3894100,-53150935.377542935,51424100,0.1354766248057094,866137.3288939453,48.82044520142532,14.144446470262688,1.6132362263290603,52232.20661276538,932.2882791038995,65.7894589851499,1.5018207951800726,65.1970007,68.18241251226435,62.211588887735665,9.158126233449085,0.7969440083134165,0.0,0.0,65.77233366666667,67.00633356666667,64.53833376666667,3.7523372859290536,0.9852785374347792,0.0,0.0,59.720001,67.459999,63.59,11.871708693495147,0.9366927484994182,1.674308536536457,0.38214007949811446,0.07333696406910571,0.30880311542900873,65.8191675,64.00923126923077,65.77873484267053,65.39659476317242,17.198438476251876,24.26871632861534,20.115674151551783,0.9836784968171352,0.8797604633648793,0.10391803345225581,0.02647332701527903,22.98763501503575,109.43587045842345,0.38300129999998944,26.95167019968523,4.885686504610042,22.065983695075186,65.69999899999999,62.145000499999995,63.92249974999999,65.2350005,65.17499925,71.41999849999999,72.0,4.0,68.0,63.939999,,1.0,0.0,99.99995231690235,57.07152412085289,0.8658757839340652,0.6979105558262407,0.6215870566268639,5.8174169991248235,55.494543745283,86.07960227272726,76.10962740427077,-13.920397727272741,1.9470879441176407,65.6048283132207,1.1325883247872497,-11.297572773211181,-9.150382824503453,-2.1471899487077284,0.7370607368955673,0.7343577180472849,-21.544048482379942
166,2019-01-31,67.279999,67.389999,66.209999,66.779999,60.487404,5914100,-53351413.34364459,45510000,0.09268383716721684,581876.1635948165,39.948104005356164,-2.9928775299708033,1.5327649814111186,11922.864514403242,932.2882791038995,65.8818424352689,1.469638715662066,65.43600065,68.10830561253853,62.763695687461464,8.167690372252396,0.7514679965125102,0.0,0.0,65.92200026666666,67.21500056666666,64.62899996666667,3.922818769969269,0.8317859761259693,0.0,0.0,60.73,67.459999,64.0949995,10.284856857308561,0.8989598661158802,1.6772731204721252,0.43370633117412183,0.14541083749010894,0.28829549368401286,65.91916725,64.2707696923077,65.93277548225969,65.49906915108556,16.451003421648746,22.982790035174965,20.082615858774904,0.9825331217465849,0.8864626439711639,0.09607047777542099,0.04456588785516951,22.85335474859183,105.18688035510864,0.08399635000000671,28.67703597209314,10.899368230897077,17.777667741196062,65.69999899999999,62.145000499999995,63.92249974999999,65.2350005,64.95999875000001,71.20499799999999,68.0,12.0,56.0,64.010399,,0.0,0.0,99.99997615845118,56.103930433115885,0.7722973043132738,0.7750651930904108,0.7086101665968642,6.782180554997182,60.13017115496554,80.68181818181837,81.32169852895181,-19.318181818181632,2.3290577617647017,65.64746492019643,1.8298215361445256,-7.498012765657829,-8.81990881273433,1.3218960470765007,-0.2837121056635361,-0.2841153313053013,-21.766637514448938
167,2019-02-01,67.260002,68.230003,66.779999,68.040001,61.628677,5387200,-49376042.24122,50897200,0.15756987682883997,1468448.5365669855,41.502169572956554,18.975640778289193,2.7715211451712918,84866.4282416338,949.8786521772425,66.03507849872385,1.4676752440958587,65.7760006,67.90054680547728,63.65145439452272,6.459943402144996,1.032819760324158,1.0,0.0,66.1443338,67.4173344,64.87133320000001,3.8491599411951323,1.2445664990260037,1.0,0.0,62.029999,68.230003,65.130001,9.425936425815467,0.9693545359003006,1.6772731204721252,0.5696776983712795,0.23026420966634306,0.3394134887049364,66.12916758333333,64.6911543076923,66.25696402345051,65.68728632507923,16.331168644799053,25.27279025117061,18.766697343658805,1.0053450578337961,0.8423299334035061,0.16301512443028998,0.06462996448329882,22.674130721331686,180.75445760610899,-0.6360016000000002,32.89855757461603,16.10678578496404,16.79177178965199,66.085001,62.530002499999995,64.30750175,65.2350005,63.71500025,69.8450015,100.0,8.0,92.0,64.079391,,0.0,0.0,99.99998807922559,60.84482668834797,1.0,0.8793910294157797,0.7841222594441438,9.010011357374893,65.87283297786743,95.57105308060335,87.44415784504965,-4.428946919396645,2.574381976470576,65.76617749193804,3.846160127266184,-5.413670227236995,-8.138661095634863,2.7249908683978674,1.886795475992753,1.86921626839327,-20.290533970354563
168,2019-02-04,67.470001,67.910004,67.129997,67.739998,61.356949,3250900,-47542238.5118945,47646300,0.1343009027451134,1119344.4952431289,43.754982270897024,0.35989156838110653,2.548406278830973,87311.5285051665,945.6904328782873,66.14380450298457,1.4119081196862728,66.00250055000001,67.94236445888869,64.06263664111133,5.878152775194158,0.947840037138321,0.0,0.0,66.23300033333334,67.44700143333333,65.01899923333333,3.665849633536901,1.1206739296474582,1.0,0.0,62.75,68.230003,65.4900015,8.302720282315116,0.9105830781479505,1.661448845880039,0.6457840550257856,0.3133681787382316,0.33241587628755404,66.34583416666666,64.9657696923077,66.48512309676582,65.83933904174003,16.219893494867197,24.201021245218985,17.970838858817523,1.0059302968156485,0.8630726071737249,0.14285768964192358,0.08410036668891098,22.497553047452584,160.89736741717448,-0.17249855000001446,34.207568224003325,20.551767965729827,13.655800258273498,66.085001,63.375001499999996,64.73000125,65.2350005,63.57500075,67.334999,96.0,4.0,92.0,64.24541548,,0.0,0.0,99.9999940396128,59.20524137703318,0.8711664646057189,0.8811545896396643,0.8452036040486183,10.425350071071604,65.71278951784551,88.5779826778717,88.27695131343114,-11.4220173221283,2.916705935294118,65.79528853686092,3.991401657835452,-7.437570692170306,-7.998443014941952,0.5608723227716457,-0.44092151027452786,-0.44189643599255035,-20.641990151804237
169,2019-02-05,67.610001,67.639999,67.010002,67.300003,60.958416,2916300,-47773668.84965799,44730000,0.113702909683935,776129.9361369694,44.8860201363962,-4.2125095154819725,2.2381526497554693,-33276.30675431958,939.5478424693788,66.22904672621814,1.3437169077176456,66.14350055,68.02940901771761,64.25759208228239,5.702475532851467,0.8066168029352033,0.0,0.0,66.41866693333334,67.54166763333333,65.29566623333334,3.3815815699137484,0.892402278407605,0.0,0.0,63.939999,68.230003,66.085001,6.48590407874927,0.7832169853454697,1.6628545445640166,0.6629528637434134,0.383285115739268,0.27966774800414546,66.46833425,65.21730834615384,66.61048923572493,65.94753637198151,16.00114558197949,23.345723740076718,17.91665778126863,0.99668602100089,0.8723757035499567,0.12431031745093324,0.10082463587366677,22.37176346241323,116.7769413020284,0.8864984500000048,37.388341263530435,24.686246147011214,12.70209511651922,66.1200025,63.975002,65.04750225000001,65.2350005,63.46750075,67.2350005,92.0,12.0,80.0,64.40479898080001,,0.0,0.0,99.9999970198064,56.788246945979026,0.6812465284901096,0.850804331031943,0.8704499833624624,10.972888289048333,62.64996408769786,78.32169853454697,87.49024476434067,-21.678301465453025,3.0475001235294172,65.9148210040086,2.233025908156604,-9.668535774589806,-8.332461566871523,-1.3360742077182834,-0.6495350058911997,-0.6516536637768411,-21.157448205746853
170,2019-02-06,66.839996,67.160004,66.480003,66.629997,60.351543,3205500,-49565036.32044107,41524500,0.15078990965875683,358439.3405459735,45.821991743054355,-10.712789424333309,2.003904227844731,-50854.783689774034,939.5478424693788,66.33208205119995,1.291345216945882,66.2255005,68.04510950031029,64.4058914996897,5.49519138873188,0.6111492908451842,0.0,0.0,66.6203338,67.6343346,65.606333,3.044118040729475,0.5047648877594567,0.0,0.0,63.939999,68.230003,66.085001,6.477873277831998,0.627038576187809,1.6975981903659831,0.6154014191347841,0.42970837641837123,0.18569304271641285,66.43500075,65.45423126923077,66.61349043022878,65.998089011094,15.290714158601052,22.388556848836043,19.832054239391738,0.9749053436885253,0.8456080573494879,0.12929728633903748,0.11276041219493896,22.308293522659532,56.95762841005109,-1.1054974999999985,40.51619976566839,28.45441169991417,12.061788065754218,66.6100005,63.975002,65.29250125,64.9350015,63.11500175,66.3100015,88.0,8.0,80.0,64.557807141568,,0.0,0.0,99.99999850990321,53.22499326212709,0.401257090655238,0.6512233612503556,0.7943940939739876,10.459839976275648,57.98241536728964,62.703857618780894,76.53451294373319,-37.296142381219106,2.958265385294112,65.96537997097369,-0.596750717540665,-10.883485131277107,-8.84266627975264,-2.0408188515244667,-0.9955512186232807,-1.0005399677522675,-21.94236619092822
171,2019-02-07,66.099998,66.209999,64.459999,64.919998,58.802681,4421700,-51662190.51666959,37102800,0.12165799305597733,-772923.7907177346,37.80526683426,-58.77282210462049,-1.946938635044291,-145391.35152048603,939.5478424693788,66.31685132350333,1.3792104952512942,66.18250044999999,68.0811194046644,64.28388149533558,5.737525604971047,0.16752084537596543,0.0,0.0,66.66833336666667,67.74233396666666,65.59433276666667,3.221921250357774,-0.3139359357279047,0.0,1.0,63.939999,68.230003,66.085001,6.482082077332568,0.2284377823423958,2.087823489372472,0.4347227155908797,0.43071124425287294,0.004011471338006778,66.41833366666667,65.590385,66.3529531332705,65.91823041767962,15.317803374739965,20.046250752023486,27.496123256165838,0.9082241666377086,0.900795888805275,0.007428277832433605,0.11560996608164775,22.31814918560213,-83.47848051512433,-1.6125004499999989,40.66693696339495,31.428082248967907,9.238854714427045,66.345001,63.975002,65.16000149999999,64.9350015,62.7650015,66.3100015,84.0,4.0,80.0,,68.230003,0.0,1.0,49.999999254951604,45.395972377679854,0.0,0.36083453971511603,0.6209540773324717,7.584474338375924,50.13437703251209,22.84377823423958,54.62311146252248,-77.15622176576042,2.60967717941179,65.96035090013157,-0.30713297110872406,-9.40621718996243,-8.955376461794598,-0.4508407281678313,-2.5664101410660334,-2.5999169710438252,-23.94564522088043
172,2019-02-08,64.599998,64.980003,63.380001,64.959999,58.838909,4651500,-47127001.12878132,41754300,0.12534802935630499,-635925.4418294937,29.69839148834278,-39.72906610757804,-7.488684365127993,-110612.89656007283,939.5478424693788,66.13129726025981,1.4012896457261645,66.12100029999999,68.0929322373677,64.14906836263228,5.9646161686023795,0.205618313188388,0.0,0.0,66.490667,67.5966679,65.3846661,3.326785396813655,-0.19198316203902208,0.0,1.0,63.380001,68.230003,65.805002,7.335040271615487,0.32577264916591736,2.4130238761622924,0.2914021847164179,0.4028494323455819,-0.11144724762916403,66.45083358333333,65.70423111538462,66.13865249738274,65.84725031266632,15.978461556578315,18.508667703495057,30.564475617241772,0.7800536546044409,1.0272967511384248,-0.2472430965339839,0.11216242615913266,22.426747616135536,-134.13290350035672,-1.140997299999995,38.865820548493474,33.654145360604325,5.211675187889149,65.805002,64.4800015,65.14250175000001,64.63000100000001,62.61250125,66.3100015,80.0,4.0,76.0,,68.15460292,0.0,0.0,24.999999627475802,45.5975627877763,0.01304889061949638,0.13810199375824495,0.38338663157457226,5.316301922528504,55.95884924088845,32.57726491659174,39.37496692320407,-67.42273508340827,1.908206747058827,65.91042452494351,0.6039941149140516,-7.7043914607575426,-8.705179461587187,1.0007880008296448,0.061615836771888866,0.061596862009061226,-23.898783693781823
173,2019-02-11,64.480003,65.059998,63.939999,64.839996,58.730213,5489500,-43794111.94539807,36264800,0.11913794765004204,-639187.0170681351,38.302694576741466,6.528750523790801,-4.591652413590627,-7274.894996659002,939.5478424693788,66.03564140418153,1.3731605811535474,66.05200005,68.10034220970236,64.00365789029765,6.202210858571444,0.20415000143918355,0.0,0.0,66.37833346666666,67.48133416666667,65.27533276666666,3.323375693226461,-0.1973420174015595,0.0,1.0,63.380001,68.230003,65.805002,7.342702713511544,0.3010297727712278,2.612025736784974,0.16622030799463516,0.3555236074753926,-0.18930329948075741,66.43916633333333,65.84269242307693,65.93885919009308,65.77263888209845,16.517675160211414,17.887380839675856,28.893800928758257,0.8888898703705329,1.013333557777815,-0.12444368740728218,0.10408290066666759,22.55089664429324,-106.74974829192914,0.4779989499999999,36.68699236811309,35.20656920884423,1.4804231592688595,65.805002,65.130001,65.4675015,64.63000100000001,62.122501500000006,66.3100015,76.0,4.0,72.0,,67.9636188432,0.0,0.0,12.499999813737901,45.060106262161625,0.0,0.004349630206498941,0.16776205455995333,3.287881238528662,60.22383007810508,30.10297727712278,28.508006809318033,-69.89702272287722,1.207294626470599,65.8687238003726,-0.2154616705696322,-4.74798051919744,-7.913739673109238,3.1657591539117984,-0.18473368510981691,-0.1849045282174444,-24.03936827507769
174,2019-02-12,65.860001,66.269997,65.580002,65.75,59.554462,3903100,-45773953.968746014,40167900,0.15139578306879078,-40469.35571554396,44.82674428019365,25.191349568164178,-0.06414838897962914,44637.52726018334,952.7340291995338,66.1073272725789,1.378844623038193,66.06049995000001,68.10233759883826,64.01866230116175,6.181720242455578,0.42396556352639664,0.0,0.0,66.32166666666667,67.41166686666666,65.23166646666667,3.287010881310779,0.23776763221389036,0.0,0.0,63.380001,68.230003,65.805002,7.341757939571869,0.4886593861198411,2.582583775741962,0.13884200220982734,0.31218728642227955,-0.1733452842124522,66.37416641666667,65.94038476923077,65.90980393007877,65.77096192786894,15.962444191934845,22.551966975309547,26.873991008597642,0.9898084359918942,0.9229900252536829,0.06681841073821126,0.09578520840362932,22.531491322250396,-9.547029946513318,0.019502049999985616,36.38550177007054,36.25477271666482,0.13072905340572305,65.805002,65.4900015,65.64750175,64.63000100000001,62.377500500000004,66.3100015,72.0,44.0,28.0,,67.78027412947199,0.0,0.0,6.2499999068689505,49.884164749182126,0.3056157066309228,0.10622153241680654,0.0828910521271835,2.828857092028608,58.589106230042646,48.86593861198411,37.18206026856621,-51.13406138801589,0.7699414558823605,65.86652063739176,-1.1724019415662452,-5.2825381204159605,-7.387499362570583,2.104961242154623,1.403460913230159,1.393703588071471,-22.973290499375697
175,2019-02-13,66.129997,68.050003,64.879997,65.849998,59.645039,7206200,-48570054.29940787,47374100,0.15136516964627125,68255.63618667595,54.185997085948046,23.75461165389548,2.121172234758381,65738.2637042864,952.7340291995338,66.21664198038893,1.5579607607343737,66.077,68.10639535428963,64.04760464571036,6.142516622393974,0.444071518760459,0.0,0.0,66.25199986666667,67.55700096666666,64.94699876666667,3.9395070416782483,0.3459764261245962,0.0,0.0,63.380001,68.230003,65.805002,7.339924633382261,0.5092775219474138,2.5964675359694382,0.12378656602845695,0.27450714234351503,-0.15072057631505809,66.35499941666667,65.99307688461539,65.90060301775895,65.7768164517305,15.435611919778259,27.357260320488397,23.030562582157987,0.9517281044991758,0.8125001714938846,0.13922793300529113,0.08781253730071854,22.83759423125556,19.22300005589858,0.4030029999999982,35.93453689918496,37.06116170856391,-1.1266248093789457,65.805002,65.805002,65.805002,64.63000100000001,62.8550015,66.3100015,68.0,40.0,28.0,63.380001,,1.0,0.0,19.412509583803107,50.39956300950128,0.33826742591409253,0.21462771084833862,0.10839962449054807,2.5877848476011276,51.89385631316797,50.92775219474139,43.29888936128276,-49.07224780525861,0.4637937411764739,65.86597328762893,-0.3480689967291374,0.18813863514838766,-5.8723717630267895,6.060510398175177,0.15208821292775898,0.15197267593576314,-22.85614195341914
176,2019-02-14,65.68,67.360001,65.290001,66.57,60.297199,5701600,-47220405.70191998,53075700,0.20497960926609007,644956.7457600029,55.8008911703505,-5.082747474393249,-2.1229798020016846,73300.91258256984,963.1511959015239,66.23366961648242,1.6091646846609358,66.14850005,68.14123989770019,64.1557602022998,6.025049233751123,0.605758900361843,0.0,0.0,66.21333336666667,67.60733446666667,64.81933226666668,4.2106356201114306,0.6279291075643052,0.0,0.0,63.380001,68.230003,65.805002,7.331990893722459,0.6577314813478419,2.652415779969659,0.16801638023362386,0.2532089899215368,-0.08519260968791292,66.36249916666667,66.05384619230769,66.00358716887297,65.83557078863934,14.946410524204284,24.857287378068456,20.9259737955029,0.9246137095901306,0.9231156073427427,0.001498102247387889,0.08238196712433582,23.217604644526716,26.972229148099878,0.8215009500000008,35.924468239898324,37.39737400470639,-1.4729057648080683,65.715002,65.805002,65.760002,64.63000100000001,63.1000005,66.3100015,64.0,36.0,28.0,63.47340104,,0.0,0.0,42.850088731848146,54.06275743936835,0.5703396027383298,0.4047409117611152,0.24186338500875348,3.3895703465708986,52.62325586047867,65.7731481347842,55.18894631383656,-34.22685186521582,0.4384118029411752,65.8710220963352,0.13537454262749776,1.7439696688945145,-4.349103476642529,6.093073145537044,1.0933971478632287,1.0874627795380398,-22.01265320978617
177,2019-02-15,67.57,68.260002,66.5,67.190002,60.858772,6058100,-48528396.19499892,59133800,0.15166927574632857,1089396.3701085858,63.10735494163426,30.64990855218632,1.1376420277805066,118763.45589553495,963.1511959015239,66.3618768359297,1.6242484161948423,66.21650005000001,68.25345197908725,64.17954812091277,6.152399862720432,0.7389604624681122,0.0,0.0,66.17666673333333,67.60166763333334,64.75166583333333,4.306656621864046,0.8555560093564404,0.0,0.0,63.380001,68.260002,65.8200015,7.369765838295766,0.7807377498488232,2.6463766879852586,0.25021350098998596,0.25260989213522667,-0.002396391145240706,66.38083258333333,66.10807707692308,66.1861125275079,65.93589902651792,15.050226854245123,26.886378963250877,19.310212304903857,1.0256795441424247,0.8711114646912007,0.15456807945122397,0.08057320790594219,23.573079096460635,90.5307007619706,0.5634989499999961,34.22851052015795,37.39970092650135,-3.171190406343406,65.8200015,65.8200015,65.8200015,64.63000100000001,63.5225,66.3100015,60.0,32.0,28.0,63.564933079199996,,0.0,0.0,62.9970404606597,57.00727095477906,0.7568816152611402,0.555162881304521,0.3915105013046583,4.916689653875279,51.95913560318876,78.0737749848823,64.92489177146929,-21.926225015117684,0.8510586176470554,65.90288527450255,0.32850678918163756,3.4695206656172246,-2.7853786481905787,6.254899313807803,0.9313534625206676,0.9270431085780295,-21.286315355127506
178,2019-02-19,65.690002,67.75,65.639999,67.629997,61.257313,5082900,-44023660.13776481,64216700,0.1647224836962356,1253261.2580216422,56.14380412060963,-28.43561451143038,-2.1667019680598925,89707.790981979,969.4584097402836,66.40659217788142,1.6728236745753577,66.24649995,68.34716932013274,64.14583057986727,6.341978434236465,0.8292990962001278,0.0,0.0,66.11799996666666,67.67600026666666,64.55999966666667,4.712787140522886,0.9852364384439916,0.0,0.0,63.380001,68.260002,65.8200015,7.366428420645943,0.8709006412088856,2.642187881853933,0.34686083490461783,0.27146008068910493,0.0754007542155129,66.45166575,66.1634615,66.40824860019899,66.06138776529437,14.474477713591698,24.44908266908087,21.254520169576836,0.9373263057909443,0.9340765858511667,0.003249719939777629,0.08241472290274619,23.955377607945827,64.1776823473106,1.7935010500000033,33.826495922204316,37.003940333020665,-3.1774444108163493,65.8200015,65.8200015,65.8200015,64.63000100000001,63.822500250000004,66.3100015,56.00000000000001,28.000000000000004,28.000000000000004,63.752735836031995,,0.0,0.0,77.28459740245994,59.01503438120973,0.8840782568373733,0.7370998249456147,0.5656678726704171,6.787787825618867,60.25750064274928,87.09006412088857,76.97899574685168,-12.909935879111439,1.1172646999999927,65.91285994208393,1.2728332026479954,3.2135714237051567,-1.5855886338114318,4.7991600575165885,0.6548518929944347,0.6527170529443183,-20.770857301184886
179,2019-02-20,67.5,68.309998,67.349998,68.25,61.818901,4017600,-40508243.39776476,68234300,0.23446348929032648,1430070.228704263,56.26495702844794,27.120633213858717,-1.2398314863744615,70117.1120456356,978.3459914211493,66.4681801600393,1.6015413071178215,66.4029998,68.60841277829046,64.19758682170955,6.64251008217389,0.9187424800210697,0.0,0.0,66.18333303333334,67.77433363333333,64.59233243333333,4.807858797920289,1.1494865453434373,1.0,0.0,63.380001,68.309998,65.8449995,7.424358861570577,0.9878300128783054,2.6420795833906134,0.46808777931177303,0.31078562041363855,0.15730215889813448,66.46916566666667,66.24153838461538,66.69159496939915,66.22350719008737,14.296279116495517,25.890104463289475,20.350607156758443,0.9962758402427405,0.9376168906415466,0.05865894960119389,0.08829835746578206,24.22118593354682,124.70564691680259,1.3369981999999965,35.409865947066606,36.43656990873158,-1.0267039616649711,65.8449995,65.8449995,65.8449995,64.3150025,63.665001000000004,66.3100015,100.0,24.0,76.0,63.93302648259071,,0.0,0.0,86.53541641205734,61.727329979612854,1.0,0.8803199573661713,0.7241942212054356,9.19065022485176,59.62931557256025,98.78300128783054,87.98228013120047,-1.2169987121694636,1.297529135294127,65.97318332038896,0.308640501048782,1.273599879551042,-1.0137509311389372,2.287350810689979,0.9167573968693166,0.9125806837233519,-20.044518275017353
180,2019-02-21,68.190002,68.190002,66.410004,66.599998,60.324364,4122700,-43750843.23607919,64111600,0.20947193870359412,253994.0181179396,57.79854955983577,-22.882820481965457,-2.660541697231223,-62838.145964770316,978.3459914211493,66.47650248693975,1.6253867764060395,66.5044997,68.54372050482047,64.46527889517952,6.132579942768817,0.5234153897837488,0.0,0.0,66.21433303333333,67.91533333333334,64.51333273333333,5.137861312123144,0.6133641677390257,0.0,0.0,63.380001,68.309998,65.8449995,7.4130277232955315,0.6531438051585029,2.7181111828465214,0.4261077297240803,0.3338500422757269,0.09225768744835339,66.37416566666667,66.28076899999999,66.67750312795313,66.25139539822905,13.423675728623463,23.80081996473791,22.830957481531673,0.9616086876929457,0.9390247763675253,0.02258391132542037,0.09153139406805401,24.484020962834755,52.138617487733725,0.7955033000000071,34.71773911332123,35.77554792539005,-1.0578088120688207,65.8449995,65.8449995,65.8449995,62.729999500000005,62.91250025,66.3100015,96.0,20.0,76.0,64.19564477363527,,0.0,0.0,93.26770820602866,51.886300863251506,0.40955798738950094,0.7645454147422915,0.7939883990180259,8.415117559247054,53.26995943789969,65.3143805158503,83.72914864152314,-34.68561948414971,1.2810002794117565,65.97600741117914,-1.6829052755507914,-0.124129219055876,-0.8358265887223251,0.711697369666449,-2.4175853479853515,-2.447288654875557,-21.977510286111634
181,2019-02-22,67.18,67.209999,65.739998,65.93,59.717503,5035900,-47484933.139623426,59075700,0.13600935541777778,-264296.9742131892,49.76581606920782,-24.082238328888685,-5.736104490601071,-150331.0978909802,978.3459914211493,66.36240055422113,1.6098481987654352,66.55199954999999,68.48864316491999,64.61535593507999,5.81994118287916,0.3394130068103218,0.0,0.0,66.32399973333334,67.99700013333333,64.65099933333333,5.04493217154145,0.38224756750407113,0.0,0.0,63.380001,68.309998,65.8449995,7.407736857396937,0.5172414912220049,2.865918158587931,0.3349143150360021,0.33406289682778195,0.000851418208220156,66.25999875,66.29653834615384,66.56250264672957,66.22758833169357,12.779649210936233,22.255605954186667,24.30779689444138,0.9056863973773291,1.0212100574341,-0.11552366005677095,0.09067661718589973,24.76509610590779,-18.033705619559793,0.07799745000001224,34.476560957217,35.287852415248224,-0.8112914580312207,66.1249985,65.8449995,65.984999,62.729999500000005,63.1799995,66.3100015,92.0,16.0,76.0,64.44250596721714,,0.0,0.0,91.46437571510225,48.50471294928659,0.20666949370328128,0.5387424936975942,0.7278692886020192,6.708872244132771,48.33996449210243,51.72414912220049,71.94051030862711,-48.27585087779951,1.1665880882352866,65.97471243236049,-2.0356655853343675,0.28791550755321255,-0.6110781694672176,0.8989936770204301,-1.0060030332132985,-1.0110974391104754,-22.76241889922188
