,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
241,2019-05-20,58.27,58.689999,58.200001,58.389999,54.63139,2323100.0,131280628.26454139,126627300.0,0.11293106089518709,466802.0133860033,58.99856328020278,10.01890986177952,7.005475950760866,28239.378856988795,1291.7786386802084,56.88806849244519,0.7974029841551059,56.58650014999999,58.435458934886206,54.73754136511378,6.534981947938036,0.9877066121598268,0.0,0.0,57.15700013333334,57.965000133333334,56.349000133333334,2.8273002365944078,1.2629943481848203,1.0,0.0,54.599998,58.689999,56.6449985,7.2278741204318875,0.9266503846820583,0.6644340723054977,0.6345408739214307,0.4356647095222421,0.19887616439918854,57.121666833333336,56.248846192307695,57.257413717729044,56.62287284380761,20.721629029106168,32.31919975112164,15.035332921802445,1.2529680585475638,0.7945206042409293,0.45844745430663447,0.1035469773966966,25.3853077678607,168.4440385437361,-0.006498149999991654,25.551682721989305,12.486795494811835,13.06488722717747,56.9749985,56.574999000000005,56.77499875,56.574999000000005,55.8275005,53.94999850000001,100.0,16.0,84.0,56.09877850044967,,0.0,0.0,99.87659833629306,67.45719108298954,1.0,0.9459481906861614,0.8238634783338833,22.836854690405236,65.84667647601034,91.25364686482605,92.05985562526014,-8.746353135173937,1.7306469147058792,56.787521106755584,4.4170262667033775,-4.619404889629982,-3.3429769422058904,-1.276427947424092,0.30922522434675415,0.3087481064760311,32.283643685628526
242,2019-05-21,58.419998,58.740002,57.970001,58.080002,54.341351,2272500.0,129657419.03818972,124354800.0,0.048848219574113276,299477.699688002,58.97025044816351,-3.0494580857425513,6.1575528096883,-4881.266267642562,1284.920486436449,57.018590067817435,0.7946627857395947,56.731500249999996,58.57133977914609,54.8916607208539,6.4861303545241515,0.866472653902014,0.0,0.0,57.32200026666667,58.14500046666667,56.49900006666667,2.871498538680918,0.960511269215565,0.0,0.0,54.709999,58.740002,56.7250005,7.103642565842411,0.8362284097555268,0.6172957261262462,0.6531574242964382,0.47916325247708136,0.17399417181935684,57.246666833333336,56.33384630769231,57.383965761155345,56.73080833685891,21.41059639228419,30.076532194812046,16.06473436361903,1.1814881538598496,0.7958258269076691,0.3856623269521805,0.11549852244265804,25.393161280509744,133.7737082119607,-0.22150224999999324,27.878280604516608,15.349358896861617,12.528921707654991,57.0,56.6000005,56.80000025,56.6000005,55.8275005,53.94999850000001,96.0,12.0,84.0,56.40972496039571,,0.0,0.0,99.93829916814653,63.629677653084805,0.7675806691670641,0.9225268897223545,0.895192458118558,23.570896944878676,57.22377509189113,81.03450455804081,87.96767746913766,-18.9654954419592,1.8153825647058852,56.87434069364183,2.6511133739443844,-5.369272338853322,-3.7482360215353774,-1.6210363173179445,-0.5309076987653372,-0.5323220217423597,31.581339637094217
243,2019-05-22,58.34,58.540001,58.029999,58.509998,54.743671,3737400.0,132955082.67558733,128092200.0,0.10538555835306355,486276.178361146,66.05511738732852,-0.9552337187082421,7.111197082095134,15605.008824143095,1284.920486436449,57.20876548187959,0.7661967071656353,56.886500149999996,58.77653927240182,54.99646102759817,6.644947808067338,0.9294878954507827,0.0,0.0,57.551000099999996,58.3600003,56.74199990000001,2.8114201268241605,1.0927056013088754,1.0,0.0,54.709999,58.740002,56.7250005,7.0842871144710315,0.9429270896324409,0.5529755060547231,0.694601326450119,0.5222508672716889,0.17235045917843006,57.4133335,56.438846269230766,57.55720149020837,56.86260016375825,22.0503518009495,28.658073893975413,15.307095296015968,1.23098300974814,0.7745826648503404,0.45640034489779957,0.12735582175105264,25.233012117176287,123.11584935481531,-0.3064981499999959,31.64007008639244,18.544299449804093,13.095770636588348,57.30000149999999,56.6000005,56.950001,56.6000005,55.8275005,54.054998,100.0,8.0,92.0,56.73596374594031,,0.0,0.0,99.96914958407326,66.47148357633776,0.9401445655806072,0.9025750782492237,0.9236833862192465,25.072601848668967,55.62802092786842,93.39069725207229,88.5596162249797,-6.609302747927711,1.9174707999999896,57.17244198509625,3.539196727630392,-1.5052965542856476,-3.2996481280854315,1.794351573799784,0.7403512141752389,0.7376240666150835,32.55550368272551
244,2019-05-23,58.5,59.099998,58.400002,59.09,55.286339,2486300.0,135370359.33431113,130578500.0,0.1256126500043617,622816.5775381253,66.85288051510989,13.091667940312988,6.560636773920907,52316.25479495415,1297.6577360937488,57.346102105200295,0.7595766364490716,57.04150005,59.111883719615065,54.97111638038494,7.259218876783594,0.9947150569393908,0.0,0.0,57.85333343333333,58.638332933333324,57.068333933333335,2.713757197429531,1.287686212963628,1.0,0.0,54.939999,59.099998,57.0199985,7.292934085452753,0.9975966340376534,0.5529755060547231,0.7654239013403341,0.5708854740854179,0.1945384272549162,57.6225,56.60153853846153,57.79301664556093,57.0275927442206,23.204296637150897,32.00390012453954,14.309570342462091,1.2338030266481719,0.7615027006105815,0.4723003260375904,0.1403914206058938,25.165278601591776,140.44907860906332,-1.1614990500000033,35.86582876636472,21.904352591384708,13.961476174980014,58.0,56.779998500000005,57.38999925,56.779998500000005,55.8275005,54.5199985,100.0,4.0,96.0,57.01652910150867,,0.0,0.0,99.98457479203663,69.88908192444758,1.0,0.9025750782492237,0.9092256820736005,27.463310014010478,62.21458541596628,99.73963541666679,91.38827907559329,-0.26036458333322826,2.0723236852941156,57.555613092456326,4.43619284424911,-2.166160760824174,-3.07295065463318,0.9067898938090062,0.9912869933784707,0.9864059739630449,33.86950914973967
245,2019-05-24,59.150002,59.619999,58.939999,58.990002,55.192772,1744800.0,133882162.96489935,128833700.0,0.13577933621821556,508917.56497553445,65.61423659697402,20.655623567171016,7.7163406009060225,21693.64368306347,1295.4617100606822,57.49925997629008,0.7516189728041643,57.19500025,59.362952715809264,55.027047784190735,7.580916011305602,0.913985495140907,0.0,0.0,58.09500010000001,58.81099969999999,57.379000500000004,2.4649267536535997,1.1250016759785966,1.0,0.0,54.939999,59.619999,57.279999000000004,8.18253340247166,0.8653852564102558,0.5538358115224672,0.8042118457547076,0.6175507484192759,0.18666109733543168,57.88166675,56.763846307692305,57.977168238551556,57.17295639279685,24.722409337643008,34.84196673549027,13.396271393906012,1.2373038076919496,0.7294551920087884,0.5078486156831612,0.15300322655866264,25.12514554370257,142.0490590386239,-1.13499925,38.2330017684694,25.051162135929612,13.181839632539788,58.295,57.039999,57.667499500000005,57.039999,55.7574985,54.539999,96.0,4.0,92.0,57.34988412526728,,0.0,0.0,99.99228739601831,68.590946545018,0.9313156903235554,0.9571534186347207,0.9207678583777227,28.99302087149791,59.165380912597634,85.55053083703413,92.89362116859108,-14.449469162965867,2.221088320588237,57.73398978096269,5.565499184583044,-4.919974276913373,-3.4423553790892187,-1.4776188978241542,-0.16922998815367407,-0.1693733438548506,33.642961795264185
246,2019-05-28,59.139999,59.200001,57.93,58.029999,54.294571,4850400.0,129795597.24471486,123983300.0,0.05368260843381723,-228984.73733525636,53.53283342007978,-18.721111867031595,6.27935066989807,-81888.11037880847,1295.4617100606822,57.71021642682522,0.803457175523748,57.324000149999996,59.36456235272958,55.283437947270414,7.119399195415648,0.6729912592362077,0.0,0.0,58.18366673333334,58.934666633333336,57.432666833333336,2.5814801375168517,0.3976912424799661,0.0,0.0,55.259998,59.619999,57.4399985,7.605891055388948,0.6353211845593603,0.7325233587297111,0.748855017637716,0.643811602262964,0.10504341537475204,58.045833249999994,56.89269242307693,57.98529604800516,57.236441030367445,24.329763802159416,30.878118429664987,20.919779874862478,1.1324041696512046,0.7952960108627161,0.33710815878848854,0.16112662750422863,25.279965336195716,79.7023121987292,-0.11400114999999289,38.96162782494814,28.064962550913535,10.896665274034603,58.295,57.039999,57.667499500000005,57.039999,55.7574985,54.764999,92.0,4.0,88.0,57.75850480271917,,0.0,0.0,89.34002696205408,57.54113151439362,0.3466702600724132,0.7593286501319895,0.8730190490053112,26.773729199275113,48.914321550538055,63.53211845593603,82.94076156987897,-36.46788154406397,2.1528825382352963,57.73701794925651,3.514088413947757,2.098174664651487,-2.334249370341078,4.4324240349925645,-1.6273995040718914,-1.6407870948984105,31.46805689778107
247,2019-05-29,58.150002,58.189999,57.049999,57.200001,53.518002,2695400.0,127809522.4917324,121287900.0,-0.02943893887706002,-515869.29045878974,53.97635652521628,-39.96815723083775,4.122396646166121,-117487.45598755142,1276.9328345315453,57.82544670661361,0.8371114579713733,57.359000200000004,59.36555794838621,55.3524424516138,6.99648787945996,0.46038010863931517,0.0,0.0,58.1856667,58.9876669,57.383666500000004,2.7566933421422783,-0.1145046472557014,0.0,1.0,55.259998,59.619999,57.4399985,7.601249995288441,0.44495471445992757,1.0761071572714118,0.6307396563763916,0.6411972130856496,-0.010457556709257965,58.04500008333334,56.985769423076924,57.86448142523514,57.23374176885875,22.76596107397967,27.818714035631242,26.49533824330633,1.1018517762501494,0.856902597382373,0.24494917886777645,0.16269437736647108,25.454172287178533,10.138747337156689,0.42099879999999246,38.702831413246344,30.711088873365018,7.991742539881326,58.295,57.1099985,57.70249925,57.039999,55.687499,54.7849995,88.0,4.0,84.0,,59.619999,0.0,1.0,44.67001348102704,50.03597553475448,0.0,0.4259953167986561,0.7141591285217888,22.23748908988513,41.69684574787247,44.495471445992756,64.52604024632096,-55.504528554007244,1.9430879647058887,57.73363801196626,-0.017475966045731026,1.3384266139584937,-1.5997141734811637,2.9381407874396572,-1.4302912533222578,-1.4406185101781155,29.587680779059355
248,2019-05-30,57.290001,57.599998,57.150002,57.360001,53.667694,2131700.0,127667417.36946462,123419600.0,0.007747561121149395,-393449.10610753513,54.32479004104889,-5.1718614253412625,4.946673280514328,-32589.273343495886,1280.504674565692,57.92685325904554,0.7983999121742358,57.43200015000001,59.32388362358082,55.540116676419196,6.588255567069299,0.4809715685438765,0.0,0.0,58.1926667,58.991666099999996,57.393667300000004,2.7460484123165165,-0.021067788035890527,0.0,1.0,55.259998,59.619999,57.4399985,7.591588293307937,0.48165195374955083,1.3076442198004008,0.5437747476231962,0.6217127199931589,-0.0779379723699627,58.01000025,57.06961561538461,57.78686905212204,57.24309430449885,21.31385854066991,26.69438242551777,25.42449268698615,1.1659354984621588,0.8770853394804842,0.28885015898167465,0.16005409018008873,25.5260910370242,-3.3598335169662863,-0.12199915000000772,39.76380731436458,33.10844670474773,6.655360609616849,58.334998999999996,57.164999,57.749999,57.039999,55.687499,54.7849995,84.0,12.0,72.0,,59.568599,0.0,0.0,22.33500674051352,51.35321014109603,0.0663490428392306,0.13767310097054783,0.4409990226337311,19.095529202487533,41.39897296838642,39.893638241296905,49.307076047741894,-60.106361758703095,1.7141762294117626,57.7310587717078,-0.7268916705934862,-0.8773694056624919,-1.4552452199174293,0.5778758142549374,0.27972027483005313,0.2793297856847232,29.950163795880446
249,2019-05-31,57.599998,57.73,57.099998,57.34,53.648983,3822600.0,126757289.53685462,119597000.0,-0.017857392952737985,-348164.3513207409,55.899247675851086,0.6592227802542436,1.7623838109989165,4629.8852912465245,1280.504674565692,57.94729544246365,0.7815601209568119,57.50300025,59.26468175526911,55.74131874473089,6.127268134219169,0.4537373102026474,0.0,0.0,58.177333266666665,58.94333296666666,57.41133356666667,2.6333269573869678,-0.046562398566648955,0.0,1.0,55.259998,59.619999,57.4399985,7.582214808000383,0.4770645694806038,1.528539162811643,0.4678474630145857,0.5909396685974443,-0.1230922055828586,58.01250016666666,57.14384638461539,57.718119967180186,57.2502725041656,20.129647753056666,26.34636414580515,23.964205216682036,1.1164316978552578,0.9530516211509957,0.16338007670426202,0.1543375747238325,25.340909942231814,-8.989458423955874,-0.28299924999999604,39.99774944499619,35.17720888280975,4.820540562186437,58.334998999999996,57.164999,57.749999,57.039999,55.65999875,55.125,80.0,8.0,72.0,,59.518226999999996,0.0,0.0,11.16750337025676,51.17159540348884,0.057201117368913375,0.04118338673604788,0.20161726816841727,16.56632511840545,41.18793345334516,16.17641490045772,33.52184152924912,-83.82358509954229,1.3909996176470614,57.72519034239434,0.052345139550780434,2.153522963903583,-0.7334915831532268,2.88701454705681,-0.03486924625401011,-0.03487532698924767,29.90485115325898
250,2019-06-03,57.650002,58.029999,57.110001,57.950001,54.219719,3374700.0,129545098.58578737,122971700.0,0.006949191679165902,-4345.104746350844,55.55525141005117,4.225578866210291,0.6150778222286463,34568.2108766842,1294.1270870524334,57.96780374314245,0.7954039088611307,57.5715002,59.29031651758799,55.852683882412016,5.971066627122516,0.6101050752564263,0.0,0.0,58.14200003333333,58.89799943333334,57.38600063333333,2.6005276721357458,0.37301641156505266,0.0,0.0,55.259998,59.619999,57.4399985,7.573193307198197,0.6169730236300403,1.6131620892373646,0.4516897276316101,0.5630896804042775,-0.11139995277266745,58.0733335,57.219230961538464,57.75379397222939,57.30210424459778,19.406368188727715,26.86515525269308,21.978923601443782,1.0197182252198238,0.9802817747801763,0.0394364504396475,0.14862123004554584,25.226340843211574,13.963860682521656,0.1584997999999942,38.99050675522284,36.67041155316903,2.320095202053807,58.334998999999996,57.279999000000004,57.807499,57.039999,55.67999925,55.2699985,76.0,4.0,72.0,,59.468862439999995,0.0,0.0,5.58375168512838,56.253120669814194,0.3131572970508734,0.14556915241967236,0.10814188004208936,15.925876980798362,43.27847039813175,36.981159985781055,31.01707104251189,-63.018840014218945,0.9894409941176434,57.727527906759796,1.275777677808843,3.1964811528499233,0.05250296404740329,3.14397818880252,1.0638315312172963,1.0582126586792029,31.286819920408227
251,2019-06-04,57.869999,57.970001,56.369999,57.779999,54.060658,2441800.0,131406965.70620345,120529900.0,0.043729959085533746,-63025.93029687346,55.85154944093864,-26.210205586042818,-1.5543801953307932,28737.86338395985,1290.3306385751832,57.965083813171624,0.8758637179750179,57.63500025,59.2847085496718,55.9852919503282,5.724675258145074,0.5439467844190533,0.0,0.0,58.0366667,58.9036665,57.1696669,2.987765663667926,0.35197937761923054,0.0,0.0,55.259998,59.619999,57.4399985,7.564849451006982,0.5779817481693227,1.7047272604988257,0.4203216588542702,0.5345360760942761,-0.11421441724000592,58.07750008333333,57.29076946153846,57.75782551496333,57.33750385610906,18.31217150125098,23.256669911988322,25.238985380663927,0.9268500860585194,0.9896727194492251,-0.0628226333907057,0.1422718305898245,25.263164480277776,-23.081733781630298,0.574998750000006,36.90571772534229,37.67346012214966,-0.7677423968073711,57.994999,57.279999000000004,57.637499000000005,57.039999,55.78499875,55.2699985,72.0,28.000000000000004,44.0,,59.42048517119999,0.0,0.0,2.79187584256419,54.54931894091233,0.22733688711309125,0.1992317671776259,0.12866143544444872,14.89142157254643,48.88447706514908,43.38461538461528,32.180730090284676,-56.61538461538472,0.674117349999996,57.72874979720259,0.08660834921184772,1.453176765015891,0.33263772424110083,1.1205390407747902,-0.29335978786264594,-0.29379093109538346,30.9016771839981
252,2019-06-05,57.98,59.459999,57.77,59.32,55.501534,3101500.0,133994611.08439596,123631400.0,0.1031166489419069,628308.2171026815,63.51908970028297,78.73763372563285,4.2961956280704765,75500.5202805131,1290.3306385751832,58.084859441221724,0.9572772461775163,57.77200015,59.501653916973424,56.04234638302657,5.98786181015901,0.9474883585252774,0.0,0.0,58.09533316666667,59.05433276666666,57.136333566666664,3.3014686300146505,1.138512692462718,1.0,0.0,55.259998,59.619999,57.4399985,7.546910248354967,0.9311929056897006,1.6849332565973814,0.5138046287996119,0.5303897866353433,-0.016585157835731446,58.170000166666675,57.43961557692308,57.99816005112282,57.484355422323205,18.328410700377425,31.859507017090777,21.89388584195137,1.052221532432398,0.8534686100812974,0.19875292235110065,0.1407969376041161,25.356510848667856,113.32867388159539,0.6179988500000064,38.038151105715215,38.384358013185526,-0.3462069074703109,57.994999,57.4399985,57.717498750000004,57.039999,55.78499875,55.2699985,100.0,24.0,76.0,56.369999,,1.0,0.0,5.461217379638313,64.91587940520773,0.7495000318024928,0.42999807198881906,0.2582663305287058,17.507958863871384,58.54622717120107,90.76926153846155,57.045012302952635,-9.230738461538452,0.7778233470588134,57.794186387570804,1.9068906013896287,1.8638082757014698,0.6388718345331746,1.2249364411682953,2.6652838813652435,2.6303839538669216,34.390578486419976
253,2019-06-06,59.470001,59.889999,59.240002,59.799999,55.95063,1642200.0,135182045.90855667,125273600.0,0.17653263405829236,651157.665773727,63.43534958412795,37.60186335385481,6.561357925636868,95951.95149220883,1300.7715929950323,58.17501700106836,0.9265492215597654,57.96800005,59.68400180431304,56.25199829568696,5.920513913997075,1.0337986821387006,1.0,0.0,58.223666566666665,59.196665666666675,57.25066746666666,3.3422804071808594,1.310037970915554,1.0,0.0,55.259998,59.889999,57.57499850000001,7.9871670507977095,0.9805615592739605,1.684774530879682,0.6194814670325712,0.5482081227147889,0.07127334431778232,58.28750016666666,57.566538615384616,58.27536604325776,57.65588457622519,18.71172411385877,33.64419823349107,20.754529351568003,1.1813100853970122,0.8434504715777393,0.3378596138192729,0.14400115607393116,25.39269693518903,166.27214119269593,0.1120019499999998,39.507942376594286,38.78903730321104,0.7189050733832474,58.129999,57.57499850000001,57.85249875,57.174999,55.777499250000005,55.2749995,100.0,20.0,80.0,56.369999,,0.0,0.0,22.323461297734003,67.41088150932922,0.8751731660288214,0.6173366949814684,0.4155221780493044,20.487673635654474,65.51006950262433,97.44318181818173,77.19901958041952,-2.5568181818182762,1.0769998735294024,57.88016956515589,2.414797095646459,-1.9232191641506968,0.12645363479640037,-2.049672798947097,0.8091689143627789,0.8059126964446328,35.47802527136441
254,2019-06-07,60.119999,60.560001,59.380001,59.43,55.604446,2857600.0,132566610.55669226,122416000.0,0.09725005419056976,407090.97889176605,63.814214397340145,16.72384483482642,6.25987978688128,-4392.5832736313805,1300.7715929950323,58.299923846329136,0.9518942994037888,58.1365,59.72725132689092,56.545748673109074,5.4724702274506525,0.9065688892204505,0.0,0.0,58.3163333,59.3373328,57.2953338,3.501590179710419,1.0453806294714156,1.0,0.0,55.860001,60.560001,58.210001,8.084422006828762,0.7595742553191491,1.6928702742795854,0.6657015030608804,0.5717067987840072,0.09399470427687318,58.400000000000006,57.70230776923077,58.453002036602726,57.787300533541845,19.590887857678553,35.78065613576485,18.837954186726837,1.1514198116213321,0.8359619627520267,0.3154578488693054,0.1486203783008329,25.47392159492782,162.32343745071327,0.373498000000005,39.124379495052644,38.88807927283139,0.2363002222212529,58.465,57.9099995,58.18749975,57.510000000000005,55.777499250000005,55.389999,96.0,16.0,80.0,56.510799,,0.0,0.0,45.96397468211487,63.653155097112,0.685896670025754,0.7701899559523561,0.6058415743075479,21.638558756196137,62.352186264385615,73.03101525965859,87.08115287210062,-26.968984740341416,1.4405002294117608,57.89679964297483,2.324376641722566,-1.4444574930378131,-0.18772859077044235,-1.2567289022673709,-0.6187274350957783,-0.6206494855608646,34.63978556048448
255,2019-06-10,59.360001,59.41,58.830002,59.259998,55.445389,2051200.0,133556827.23468085,120364800.0,0.07249685995095781,299119.6815643719,58.28128018148197,-24.03462851014029,3.827484188887008,-23548.298553965815,1297.0506814629384,58.337756634348466,0.9167046694634099,58.23899995000001,59.84188283892416,56.63611706107586,5.504500043957741,0.818488037103349,0.0,0.0,58.31466663333333,59.32566593333333,57.30366733333334,3.467392881989312,0.967523254796848,0.0,0.0,56.369999,60.560001,58.465,7.194495103963404,0.6897369022735558,1.7099867770046246,0.6807660269797893,0.5935186444231636,0.08724738255662567,58.462500000000006,57.83076930769231,58.577155261740764,57.896389234760974,19.675154599044536,34.0584303988328,22.343415957563977,1.0476936185730215,0.9421421842953459,0.10555143427767555,0.15309513178264916,25.464368900533888,93.13320812072553,0.8510000499999961,37.97521519566631,38.77847786957786,-0.8032626739115543,58.465,57.9099995,58.18749975,57.510000000000005,55.777499250000005,55.429998,92.0,12.0,80.0,56.75375112,,0.0,0.0,65.93211120896116,61.9445702166709,0.5998353329783626,0.7203017230109792,0.7026094579816012,22.013951358351292,63.45392167130224,68.97369022735558,79.81596243506529,-31.02630977264442,1.6193239294117632,57.90913710083519,1.2818322092576382,-3.421333265827226,-0.8344495257817992,-2.586883740045427,-0.28605418138986094,-0.2864640982728872,34.25464282407438
256,2019-06-11,59.200001,59.330002,58.360001,58.689999,54.912079,1832100.0,132971301.89965543,118532700.0,0.0007253999686423508,107203.27449803238,58.91717160323627,-14.559783308744107,3.0053181015297534,-23489.804643466876,1284.574852635148,58.363647638294,0.9220343025170692,58.28449995,59.884342507818054,56.68465739218194,5.489770210572279,0.62673092362071,0.0,0.0,58.35533336666666,59.33633266666666,57.37433406666666,3.3621581555743685,0.6705738390095394,0.0,0.0,56.369999,60.560001,58.465,7.1888786960417255,0.5536990197140719,1.774830681566373,0.6393406935603707,0.602683054250605,0.03665763930976573,58.429166583333334,57.91192303846154,58.59451583685757,57.9551751432972,19.174075003326088,31.424987247958764,24.362294872157783,1.0284834663485543,0.9530407716956248,0.07544269465292941,0.15501532386196112,25.5278129948897,51.59655145997639,0.7055020499999998,36.96243756607439,38.58510077544764,-1.6226632093732505,58.465,57.9099995,58.18749975,57.510000000000005,55.72499925,55.4749985,88.0,8.0,80.0,56.982126112799996,,0.0,0.0,82.96605560448057,56.471273968196805,0.32414566804433503,0.5366258903494837,0.6757058564376063,20.58535425236284,62.68581626804254,55.36990197140718,65.79153581947378,-44.63009802859282,1.8399124058823517,57.92562100023128,-0.6769351836182148,-5.685278901120468,-1.8046154008495332,-3.880663500270935,-0.9618613216963001,-0.9665170864275652,32.963299342168085
257,2019-06-12,58.98,59.630001,58.689999,59.52,55.688663,1870000.0,134403639.27766103,120402700.0,0.0640411258969746,313617.3595697428,56.87280668925329,15.834182887540178,4.204562144833212,8823.502849341912,1284.574852635148,58.410452690861185,0.9238310722653622,58.3949999,60.01549910950477,56.77450069049523,5.550130018939417,0.8471152881166181,0.0,0.0,58.5353334,59.49633289999999,57.5743339,3.2834851846935798,1.0123137941278906,1.0,0.0,56.369999,60.560001,58.465,7.175275292705326,0.7517898559475635,1.7792368074513474,0.6658099201570096,0.615308427431886,0.05050149272512361,58.47333308333333,58.02769234615384,58.73689801580256,58.07108809564555,18.984071404718435,31.461554848219002,22.543196854534123,1.0476900433323657,0.917287581095428,0.13040246223693774,0.15767333972621317,25.608404856106695,90.43520308740533,-0.3650009000000054,38.538983384664604,38.4490092277032,0.08997415696140365,58.465,57.9099995,58.18749975,57.510000000000005,55.682499,55.625,84.0,4.0,80.0,57.196798606032,,0.0,0.0,91.48302780224029,61.76858302365818,0.5909708666546399,0.5049839558924457,0.5873038564176362,21.08756221213718,62.90222511532166,75.17898559475636,66.50752593117302,-24.82101440524364,1.8377360058823413,58.119213714921344,0.898453944788824,-7.378263008701523,-2.9193449224199313,-4.458918086281591,1.414211985248115,1.404305299327202,34.84368225744636
258,2019-06-13,59.290001,59.52,58.950001,59.450001,56.004238,2787700.0,136506649.61224052,117615000.0,0.13261393617593487,240938.27787406417,57.249193605021105,1.5335297915665642,3.3789808484941823,23167.265933615556,1284.574852635148,58.447340968571226,0.8884478650388262,58.506499899999994,60.094822810873474,56.918176989126515,5.4295605226368355,0.7970117390931353,0.0,0.0,58.72900010000001,59.7019999,57.756000300000004,3.3135241476723065,0.8705041357665245,0.0,0.0,56.369999,60.560001,58.465,7.161600860009744,0.7350836586712848,1.7860995897663512,0.6733763749531505,0.6269220169361389,0.04645435801701159,58.591666583333335,58.13807692307693,58.84660616721755,58.1732297922644,18.807639491725613,29.998799225985945,21.495086292257096,1.0398795484874146,0.9668922373559955,0.0729873111314191,0.16014753297618464,25.62823612740796,83.797775777773,-1.306498899999994,39.43445857484632,38.386421353242106,1.0480372216042113,58.465,57.9099995,58.18749975,57.510000000000005,55.762499000000005,55.8199995,80.0,4.0,76.0,57.39859074967008,,0.0,0.0,95.74151390112014,61.093323051619684,0.595923729050772,0.5036800879165821,0.5150966447195038,21.271677099681867,60.737065822045395,73.50836586712849,68.019084477764,-26.491634132871525,1.661883049999993,58.259841972512476,2.4470136558161992,-5.69336219181217,-3.474148376298379,-2.219213815513791,-0.11760584677419361,-0.1176750567188023,34.685098203105966
259,2019-06-14,59.52,60.16,59.330002,60.029999,56.550617,3163100.0,138678889.00028723,120778100.0,0.15019873742016224,468603.04872062476,58.875971160267035,13.382422149125711,2.859466461490946,27580.90707340474,1284.574852635148,58.528148833483506,0.8826028785349432,58.62149985,60.298845729002224,56.944153970997775,5.722630377230871,0.9198594838525039,0.0,0.0,58.97400019999999,59.96699960000001,57.981000800000004,3.367583669523582,1.0317217714330886,1.0,0.0,56.369999,60.560001,58.465,7.1475516844866265,0.8735079362730607,1.7855268457196705,0.7178983509335666,0.6451172837356245,0.07278106719794208,58.827499749999994,58.29769223076923,59.02866660303023,58.310768252096665,19.230774023285683,33.20011060973813,20.034404337090308,1.0275299994575888,0.9583332372271325,0.06919676223045634,0.16404205618405143,25.592775024975836,121.10472775771491,-1.2614988500000024,40.4241412568499,38.545714075645115,1.8784271812047848,58.465,57.9099995,58.18749975,57.510000000000005,55.819999,55.8199995,100.0,52.0,48.0,57.58827536468987,,0.0,0.0,97.87075695056006,64.55130675075524,0.8354192671454753,0.6741046209502956,0.5609228882531078,22.520045034413698,59.15907459570538,87.35079362730606,78.67938169639696,-12.649206372693932,1.5152653441176511,58.495713334128055,4.947548864553335,-3.1498771628234827,-3.4092941336034,0.2594169707799172,0.9756063755154365,0.9708780647764925,35.999094608044715
260,2019-06-17,60.220001,60.330002,59.48,59.880001,56.409317,2721500.0,138518801.14167044,118056600.0,0.12459558617934201,343342.6764748226,69.79843415591367,4.997255925041362,4.5536355894961575,24059.14599689175,1281.3650631639612,58.649011931067335,0.8793427906814493,58.70499995,60.45671298871548,56.95328691128452,5.967849553555717,0.8353862830357248,0.0,0.0,59.19400026666667,60.18000006666667,58.20800046666667,3.331418034118698,0.8478706249906586,0.0,0.0,56.369999,60.560001,58.465,7.137385237319976,0.8377089080148411,1.7212522934831482,0.7326334107366463,0.6626205091358288,0.07001290160081752,59.037499749999995,58.4446153076923,59.15964112564097,58.42700771490432,19.770919482161695,32.27981130803767,18.63760458344271,1.117511574890126,0.9116742296501825,0.20583734523994357,0.16786719132938416,25.44183258918736,112.7424562638275,-1.3649999499999979,40.94416831565272,38.99443080790183,1.9497375077508892,59.165000500000005,58.210001,58.68750075,57.510000000000005,55.819999,55.8199995,96.0,48.0,48.0,57.766578902808476,,0.0,0.0,98.93537847528003,62.99201297451303,0.7456752548023882,0.7256727503328784,0.634485819733252,23.059890719895684,57.681986365697675,83.77089080148411,81.54335009863955,-16.22910919851589,1.5406476235294093,58.62050409156381,4.393305362738754,-2.5036973969306193,-3.228174786268844,0.7244773893382246,-0.24987173496370252,-0.25018443539197577,35.659271310812656
