,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
172,2019-02-08,96.489998,97.419998,95.93,97.419998,92.671928,1862600,18718922.359089594,52548500,0.3587118296052518,618281.7708213177,67.29361308692441,17.59911145699587,10.556276540258969,13599.76806900441,1063.809343021261,95.48173795605732,1.2470690993292455,94.98250049999999,97.61688728595519,92.34811371404479,5.5470992489931366,0.9626309076926625,0.0,0.0,95.77600006666667,96.95400096666667,94.59799916666665,2.459908326052536,1.1977914589595537,1.0,0.0,92.480003,97.419998,94.9500005,5.200952779717576,1.0,0.2620539871123593,1.494148612660382,1.3559428782738654,0.13820573438651662,95.73583408333333,94.13115457692308,95.85779553164906,94.36364691898868,22.45297037086655,27.851144520456746,13.608617401781528,1.1433867292558264,0.8312735491172689,0.3121131801385575,0.2193940509287515,22.715121554258527,139.0610769524953,-0.5724964999999855,55.140092839101925,50.54170379677374,4.598389042328186,95.7000005,92.369999,94.03499975,90.454998,88.02499775000001,89.35499949999999,100.0,4.0,96.0,94.67672767912664,,0.0,0.0,99.99999708383862,69.4695908052179,0.8586316511235162,0.7099537223653841,0.7797966794388649,31.335120718052213,74.44484150552806,100.0,93.39656091314878,-0.0,4.048970288235296,95.42379545315123,2.644604250569841,-3.7529561592548193,-2.820254780523834,-0.9327013787309855,0.5470110490970237,0.5455203772800843,16.433608615599592
173,2019-02-11,97.669998,98.540001,97.080002,97.370003,92.624382,1722200,17680886.8307091,50826300,0.2840907998949403,517655.60513255565,66.76209360075023,96.2200972591743,14.826918642212325,9304.811430458225,1063.2634063635292,95.69855115372607,1.268362089396322,95.16850055,97.92286669316546,92.41413440683455,5.788398739598415,0.8996386710355646,0.0,0.0,96.10100036666668,97.32100106666667,94.88099966666667,2.538996879002658,1.0200827480399517,1.0,0.0,92.480003,98.540001,95.510002,6.3676510242127655,0.8069309593831541,0.26241267027768067,1.5041028724457277,1.3855748771082381,0.11852799533748959,95.98250066666667,94.47307765384615,96.09044283447228,94.58633996202656,23.946374365556956,31.718584395082853,12.531479537359797,1.1664622441878107,0.7893121073021454,0.37715013688566534,0.22375951440943095,22.82118413730207,159.73216991360383,-0.2684985500000039,56.44447417818104,51.62760152960437,4.81687264857667,96.260002,93.77000050000001,95.01500125000001,91.0149995,87.95999925000001,89.35499949999999,96.0,4.0,92.0,94.89618930479651,,0.0,0.0,99.99999854191931,69.04155197814657,0.8145233369119794,0.7757683573757123,0.7475995283551028,32.33879874548954,67.56338252234949,75.05336350531107,89.0274329260003,-24.94663649468893,4.220029726470585,95.8198916207832,3.135259903177206,-4.113690586462838,-3.078941941711635,-1.0347486447512035,-0.05131903205336519,-0.051332204775533796,16.37385601467325
174,2019-02-12,97.68,98.690002,97.480003,98.650002,93.841988,1515400,19096095.01236874,52341700,0.32721788708553473,720806.3021993341,67.1056153850749,21.95796060439532,15.309719901981262,19037.2108954275,1077.2407716192529,95.89057844139393,1.2735257804566906,95.4455006,98.42145475448835,92.46954644551165,6.235923402948444,1.0383989862825933,1.0,0.0,96.43666726666666,97.64666726666667,95.22666726666667,2.509418946745866,1.4146011294765835,1.0,0.0,92.480003,98.690002,95.5850025,6.506329749398381,0.9935587751302365,0.26241267027768067,1.5968692027909697,1.4278337422447844,0.16903546054618523,96.29500066666668,94.7738468846154,96.48422116763038,94.88735196483941,25.41162096385383,30.262156854034316,11.634829369189543,1.140071033063342,0.7789600926902637,0.3611109403730782,0.2296424546473034,22.952071236833515,167.66205038615834,-0.9455006000000026,58.783786497941605,52.892750921217825,5.89103557672378,96.5850025,94.5699995,95.577501,91.09,88.33249875,89.35499949999999,100.0,8.0,92.0,95.26057047431686,,0.0,0.0,99.99999927095965,73.5371969776382,1.0,0.8910516626784984,0.792257914139865,34.602930384978585,73.6597247172926,99.17355440202103,91.40897263577737,-0.8264455979789725,4.206412305882353,96.50267376856816,3.9515278408529433,-5.264252618832168,-3.5160040771357415,-1.7482485416964262,1.314572209677345,1.306006694134343,17.903674385172085
175,2019-02-13,98.639999,98.989998,97.980003,98.559998,93.756386,1968000,19388363.944393136,50373700,0.3066382598614886,592529.9915994273,73.73555349366364,20.528251016768188,17.3977594742914,18125.509085937378,1077.2407716192529,96.16837502767716,1.247172702411022,95.68450055,98.84884233309126,92.52015876690874,6.614115692515385,0.9543594919748067,0.0,0.0,96.8160003,98.0019998,95.63000079999999,2.4500072226181424,1.235243859714949,1.0,0.0,92.480003,98.989998,95.7350005,6.803604515444173,0.9339477219260527,0.22278044782912418,1.6441716302376506,1.4711013198433578,0.17307031039429277,96.63333383333334,95.06269284615384,96.8035714495334,95.15939981929574,26.931376558058837,30.23100944985068,10.987042987460988,1.1834703985932007,0.7590859906213367,0.42438440797186394,0.23560807596372363,23.05331307453102,155.60640360622406,-0.9244985499999956,60.5566457502734,54.20499703972869,6.351648710544708,96.93499750000001,94.9850005,95.95999900000001,91.239998,88.557499,89.35499949999999,96.0,4.0,92.0,95.67210225739885,,0.0,0.0,99.99999963547982,72.73734952774446,0.9354961544967941,0.9166731638029244,0.861164394619045,36.237158906198985,70.97175411017965,91.63424124513605,88.62038638415605,-8.365758754863945,4.198470755882354,96.9536261598557,4.296294179894172,-4.137499357024498,-3.640303133113493,-0.49719622391100504,-0.09123567985331871,-0.0912773249317489,17.79610416627473
176,2019-02-14,97.5,100.0,97.220001,98.839996,94.022736,2285000,19766450.208093233,52658700,0.34887288034511676,599282.1970852255,74.21304974173785,15.207871991247284,17.115455549668106,4695.912857244865,1077.2407716192529,96.46615115939792,1.4004553321699202,95.9915005,99.12934069064367,92.85366030935633,6.5377458927078065,0.9538942914450466,0.0,0.0,97.14133343333334,98.43833293333334,95.84433393333333,2.670334973093852,1.1548431848534466,1.0,0.0,92.489998,100.0,96.244999,7.823611424846932,0.8455387894703622,0.22276264323951372,1.6848309607985783,1.513847248034402,0.17098371276417623,96.97333333333334,95.31269284615385,97.11686753422056,95.43203657342198,28.82617540389932,31.095126749512502,9.430636907459537,1.1157332081493536,0.7562667056639946,0.35946650248535905,0.24146396900470044,23.382101867658783,141.44231484339008,-1.051498499999994,62.44012470837224,55.60950051818245,6.830624190189788,97.4399985,95.595001,96.51749975,91.744999,88.73499874999999,89.35499949999999,100.0,20.0,80.0,96.13660766136302,,0.0,0.0,99.9999998177399,73.69587094438312,1.0,0.9784987181655981,0.928741181549007,37.88788493584841,66.34239520527481,81.13815247539756,90.64864937418487,-18.86184752460244,4.235500652941184,97.33584881491103,4.3056077605401475,-1.8610307037157998,-3.2844486472339547,1.4234179435181549,0.2840888856349366,0.28368611579612235,18.130749805922065
177,2019-02-15,99.900002,100.160004,98.620003,99.059998,94.232002,2412100,18732676.507231984,55070800,0.2718839384808459,589480.0009587626,79.95514481245577,49.79915426404394,24.296789988832707,11860.37929329165,1077.2407716192529,96.80742142039874,1.4144098989529286,96.27850040000001,99.4363980691495,93.12060273085052,6.559922840571146,0.940403377723939,0.0,0.0,97.50900036666667,98.84399956666667,96.17400116666666,2.738207129557188,1.0808983381163542,1.0,0.0,93.080002,100.160004,96.620003,7.353668753237049,0.8446319647932293,0.19050821189935424,1.7150362259297935,1.5540850436134805,0.160951182316313,97.31666633333333,95.58923111538462,97.415810682802,95.70077445687221,30.656130732538664,29.48169452720964,8.695766107018818,1.2219337837837838,0.72297286902287,0.49896091476091387,0.24694742076654336,23.652368066380692,148.59528809219543,-0.6085024000000061,64.63709640557857,57.24846346300876,7.388632942569814,98.04500200000001,95.9300005,96.98750125000001,91.825001,89.1875,89.35499949999999,100.0,16.0,84.0,96.75475043554493,,0.0,0.0,99.99999990886995,74.45581594653531,1.0,0.9784987181655981,0.9578902000447069,39.49407965558077,63.46321844652135,82.20055304198159,84.99098225417174,-17.7994469580184,4.4057073323529465,97.76597432443342,4.339578589855081,0.41378071899149504,-2.5448027739888652,2.9585834929803605,0.2225839831073939,0.22233663193444997,18.39368993411472
178,2019-02-19,99.0,99.220001,98.580002,99.080002,94.25103,2185100,19961800.5919571,57255900,0.2668101907602162,511512.9637360823,72.67087696659613,-14.351782069379166,19.442522548865693,5810.20346834975,1077.4583077067812,97.07322322961208,1.3369688090576362,96.50900045,99.77631506962574,93.24168583037427,6.771004993090749,0.8934426049081392,0.0,0.0,97.84233396666667,99.12933276666666,96.55533516666665,2.630760628499452,0.9808349601154753,0.0,0.0,93.839996,100.160004,97.0,6.548620305392461,0.8291138239065509,0.18576647915641722,1.7207525080020645,1.5874185364911975,0.133333971510867,97.60083333333334,95.81576957692307,97.67184011621708,95.95108760821502,32.292746428354306,28.48817242661179,8.61335029684471,1.2014005605710243,0.8045235665947755,0.39687699397624876,0.2514699657943931,23.84133071565957,118.62099759691634,-1.0389994500000057,66.38274158010182,58.912834015643476,7.469907564458346,98.04500200000001,96.3200035,97.18250275,91.825001,89.88749899999999,89.35499949999999,100.0,12.0,88.0,97.220001,,0.0,0.0,99.99999995443497,74.52787661501493,1.0,1.0,0.9856658121103988,40.85674163960385,62.90215210266164,82.52424230999304,81.9543159424574,-17.475757690006954,4.315913214705873,98.06917079261747,3.564339992982948,1.2330611792507478,-1.7892299833409426,3.0222911625916904,0.02019382233382494,0.02019178365602059,18.417598145514468
179,2019-02-20,99.230003,99.25,98.730003,99.18,94.346153,1793800,21272651.65186711,59049700,0.2734839959663935,464064.88497378834,81.07591419756523,2.608971457241727,20.96990327987312,2251.6751631603906,1078.5457489025744,97.42163306428436,1.2552716281518728,96.7240006,100.09839859620874,93.34960260379125,6.97737474727393,0.8639166753239266,0.0,0.0,98.05933403333333,99.29833253333335,96.82033553333332,2.5270383736826973,0.9522467003255682,0.0,0.0,93.849998,100.160004,97.005001,6.523723130616664,0.8446904804844887,0.18576647915641722,1.7135984098193688,1.6126545111568318,0.10094389866253706,97.90999991666666,96.02846180769231,97.90386471372216,96.19026630390279,33.82759804936968,27.83744132410239,8.366642691054025,1.238228889141754,0.7713006565586645,0.4669282325830896,0.25484141542006844,23.92517884933581,110.79629541934797,-0.7240005999999966,67.11673644000555,60.59683267533056,6.519903764674993,98.04500200000001,96.3200035,97.18250275,91.825001,89.99000000000001,89.3849985,100.0,8.0,92.0,97.74920154,,0.0,0.0,99.99999997721748,74.90892892956757,1.0,1.0,0.9928329060551994,42.117333015429345,60.18334165745076,82.74641148830796,82.4904022800942,-17.253588511692044,4.188971808823524,98.26383358831899,3.8860364105369714,0.2901878942362794,-1.3733464078254984,1.6635343020617779,0.1009265219837241,0.10087562541203354,18.537112908739406
180,2019-02-21,99.239998,99.5,98.769997,99.32,94.47934,1635000,22101353.59555772,60684700,0.2827285237336995,430469.9014061011,79.86037018208286,6.47389877620808,18.948447834634663,4118.34493621997,1080.0681970256471,97.7942533265288,1.2027447653366852,96.94450040000001,100.39150011476865,93.49750068523137,7.111284705261396,0.8445749632386359,0.0,0.0,98.31466700000001,99.54566600000001,97.08366799999999,2.5042021451387537,0.9083402992203827,0.0,0.0,93.849998,100.160004,97.005001,6.508884953725545,0.8668774641418713,0.18576647915641722,1.6996332513022026,1.630050259185906,0.06958299211629648,98.18666658333335,96.26730792307693,98.12173168084182,96.42209842953962,35.38272593181627,28.103451493731097,8.019378784793222,1.2242601387905825,0.7982250762929272,0.4260350624976553,0.25706308365914526,24.009359157632137,104.6960732736947,0.2654985999999866,68.41036136510237,62.212451084962055,6.19791028014032,98.04500200000001,96.3200035,97.18250275,91.825001,89.55749899999999,89.489998,100.0,4.0,96.0,98.1831459828,,0.0,0.0,99.99999998860875,75.46237260219668,1.0,1.0,1.0,43.345445580203545,64.44247325108113,84.09085442500346,83.12050274110148,-15.909145574996547,3.9942656000000056,98.65595648771203,3.4583333333333264,-1.1164943395191789,-1.3219759941642346,0.20548165464505574,0.1411574914297109,0.14105795789784992,18.70443692373458
181,2019-02-22,99.32,99.82,99.029999,99.730003,94.86937,1212100,23037288.46741232,61896800,0.3341377714436109,439969.14924808725,79.33519368271045,18.901169870554764,18.780231996392395,7311.596312906406,1084.5268277242487,98.04543932109539,1.1614703888030156,97.21050035,100.65518519576075,93.76581550423926,7.08706329739768,0.8657087313953635,0.0,0.0,98.6073339,99.824333,97.39033479999999,2.4683744136804058,0.9612448357603555,0.0,0.0,93.849998,100.160004,97.005001,6.491074500471903,0.9318541060024342,0.17716561634064248,1.702029639913519,1.6444461353314288,0.05758350458209027,98.39666691666667,96.49615423076924,98.36915803763539,96.66712839772187,36.989949604267544,28.675721861022254,7.649362087434238,1.2081068283703247,0.7803993359706013,0.4277074923997234,0.258742146392197,24.027175454743766,105.98021317437377,-0.5504963500000031,68.73586061673886,63.723091949143935,5.012768667594926,98.620003,96.3200035,97.47000324999999,91.825001,89.642498,89.489998,100.0,4.0,96.0,98.538980425896,,0.0,0.0,99.99999999430437,77.05833564328285,1.0,1.0,1.0,44.85573747832875,63.64961164291423,91.85605246356673,86.23110612562606,-8.143947536433275,3.8235888852941287,99.05906009409652,2.5923300338682242,-4.058214113993913,-1.8692236181301705,-2.188990495863743,0.41281010873943647,0.4119603855029297,19.19446083887797
182,2019-02-25,100.0,100.139999,99.239998,99.300003,94.460312,1295300,21914709.334389143,60601500,0.32188119386892655,297547.9850697905,79.20678640212766,18.41267389786178,21.315178327884144,-581.1976506656683,1084.5268277242487,98.26946357032938,1.1353234499227143,97.4305004,100.81838725442924,94.04261354557076,6.9544687557188,0.7759098341132411,0.0,0.0,98.8710007,100.02900009999999,97.7130013,2.342444987511883,0.6852342496895981,0.0,0.0,93.849998,100.160004,97.005001,6.476417522330616,0.8637083704833249,0.21134428340177208,1.650208808883491,1.6455986700418412,0.004610138841649736,98.61666683333334,96.75000061538461,98.51236495492226,96.86215614603877,38.640306964781765,29.044304619709482,7.239543357609511,1.236664905169464,0.7424893419609302,0.49417556320853384,0.2585630735437473,24.073766553786772,96.34891368914757,-0.5405013999999966,68.48691367070217,65.06114078164629,3.425772889055878,98.69000249999999,96.325001,97.50750174999999,91.825001,90.062498,89.489998,96.0,16.0,80.0,98.769997,,0.0,0.0,99.99999999715219,71.78494732361628,0.49525203690355385,0.8317506789678513,0.9439168929892837,44.83085647104755,58.63850121564601,79.66902631770566,85.2053110687586,-20.330973682294346,3.5965291205882437,99.10557219054239,2.7312216953767177,-6.081805443839238,-2.7117399832719844,-3.370065460567254,-0.4311641302166547,-0.43209632323888414,18.680537078535608
183,2019-02-26,99.519997,99.940002,99.239998,99.43,94.583954,1316900,21312701.345863383,61918400,0.29697185815805305,279497.279959821,73.08996917608162,-5.315464347634548,16.58050801897196,-3860.870548404184,1084.5268277242487,98.45818909264496,1.0917915049304434,97.6770004,100.8889719985068,94.46502880149319,6.576720385256235,0.7728852896481012,0.0,0.0,99.05833383333334,100.14033373333334,97.97633393333334,2.1845711675717774,0.6717496307840098,0.0,0.0,93.980003,100.160004,97.0700035,6.326976642087797,0.8818763945183838,0.22611935304594863,1.601172775354172,1.6367134911043073,-0.03554071575013529,98.82833358333335,96.9850006153846,98.65353957724192,97.05236680188774,40.17278165668783,27.796906010183548,6.928618498635382,1.173527573668182,0.810006300193186,0.3635212734749961,0.2568953259586096,24.00838798203611,87.73617595438303,-0.2570023999999904,68.06394324358025,66.09226930893948,1.9716739346407763,98.69000249999999,96.620003,97.65500275,91.825001,90.42499725,89.489998,92.0,12.0,80.0,99.02019826,,0.0,0.0,99.9999999985761,72.39988427318124,0.5541113800640217,0.6831211389891919,0.8382906059856811,44.96397918209649,54.33422657054912,82.74223854161852,84.75577244096364,-17.25776145838148,3.4849699823529363,99.17561713115727,2.6215306287700586,-7.589634837874858,-3.687318954192559,-3.9023158836822986,0.1309133898012016,0.13082777293753622,18.83590579265939
184,2019-02-27,99.209999,100.349998,99.209999,100.239998,95.3545,1284400,22349234.461769626,63202800,0.34162747483231304,388192.15870841674,79.41608985835292,16.86375739656604,18.087751054714847,12187.253295020997,1093.3618328675955,98.66065402760697,1.0966122544373993,97.9510002,101.05397834920034,94.84802205079966,6.335776342997137,0.8688388525375044,0.0,0.0,99.22433343333333,100.29933333333334,98.14933353333333,2.1668069974433655,0.9724021679753939,0.0,0.0,93.980003,100.349998,97.16500049999999,6.503246507941227,0.982731540605605,0.16812243530562182,1.609122472442536,1.631195287371953,-0.02207281492941715,99.06333358333332,97.20692357692307,98.89761010382009,97.28848763137755,41.8020636463422,28.369033324281723,6.44328502288313,1.179937109698153,0.7855800581755678,0.39435705152258527,0.2554529032750583,23.975395254851335,97.48079744175982,-0.5809971999999988,66.82760513361123,66.78904257375478,0.03856255985644452,98.7849995,97.094997,97.93999825,91.91999799999999,91.00749975,89.489998,100.0,8.0,92.0,,100.160004,0.0,1.0,99.99999999928805,75.92130537613757,0.8812263903199538,0.6435299357625098,0.719467251239851,46.05130573808848,63.97303284491164,97.511311091091,86.6408586501384,-2.488688908909,3.4060577205882367,99.37109833200559,2.894682876096952,-8.915537762104153,-4.732962715774878,-4.182575046329275,0.8146414563009019,0.8113411643716262,19.80399234621708
185,2019-02-28,100.290001,101.349998,100.209999,101.25,96.315269,2129800,24105392.484188948,65332600,0.355928414264077,640036.4588357857,85.74582050191353,53.52610573762809,22.74512695083368,31922.775041495028,1093.3618328675955,98.9775644454031,1.1009509289936596,98.2665001,101.3638813407926,95.1691188592074,6.30404306175671,0.9816165121534312,0.0,0.0,99.46700003333333,100.55500033333333,98.37899973333334,2.1876608315026695,1.3193931410987116,1.0,0.0,94.480003,101.349998,97.91500049999999,6.991187223528686,0.9854442397701891,0.14326545771723698,1.6775832496776673,1.640472879833096,0.03711036984457117,99.38666666666666,97.45192369230769,99.25951624169392,97.58193299201625,43.73728709356261,32.53213447071287,5.991323898124365,1.2543318394796426,0.71905930163093,0.5352725378487125,0.25577133626676374,24.047414922052923,135.47062629111966,0.38350189999999884,66.86779947268195,67.28100643645587,-0.4132069637739164,99.965,97.599998,98.782499,92.41999799999999,91.2699985,89.489998,100.0,4.0,96.0,99.209999,,1.0,0.0,99.99999999964402,79.44326357764632,1.0,0.8117792567946586,0.7128101105154534,48.13135973662678,66.10662047401995,98.15501776937926,92.80285580069626,-1.8449822306207402,3.4716754264705827,99.88070538568581,3.9847970426785375,-5.8178648015856655,-4.949943132937036,-0.8679216686486297,1.007583818986113,1.0025415350950695,21.01111798759694
186,2019-03-01,101.519997,101.779999,100.550003,101.0,96.077446,1610300,23673356.753503636,63722300,0.32029418752693545,491091.96471638785,85.64144629642594,29.40765913121824,23.58859464184956,17483.470794050114,1090.662174021009,99.2755310455783,1.1138554360942936,98.5330002,101.60801581739334,95.45798458260667,6.241595427220805,0.9011361415606813,0.0,0.0,99.70933353333334,100.64233353333333,98.77633353333333,1.8714396474991846,1.1916754912468766,1.0,0.0,94.879997,101.779999,98.329998,7.0027320653938645,0.8869566994328403,0.15773309177200054,1.6921598329852117,1.6508102704635192,0.04134956252169242,99.58249983333332,97.68615430769229,99.527282973741,97.83512314075578,45.687293202663895,32.71506777233958,5.539808657312175,1.2836481301374232,0.7188677201850174,0.5647804099524057,0.25620455776161616,24.179071958091882,135.7332228161092,0.026997799999989525,64.53455146688694,67.26961255437902,-2.7350610874920847,100.1800005,97.8149985,98.9974995,92.6349985,91.39749725,89.489998,96.0,8.0,88.0,99.209999,,0.0,0.0,99.99999999982201,76.46200663239351,0.7133878480733702,0.8648714127977746,0.7733935351183142,48.97738510385704,60.09457704441815,83.40426600272293,93.02353162106441,-16.595733997277062,3.564087417647073,100.0915485939496,2.3821570728402004,-5.78319584412755,-5.116593675175139,-0.6666021689524113,-0.24691358024691024,-0.24721891453891587,20.712325103676932
187,2019-03-04,101.510002,101.650002,99.690002,100.239998,95.3545,1641600,22953056.175544444,62080700,0.3215228421985871,242704.6435854753,78.79130898193807,-59.10075779727077,12.494247852103486,-16328.71555301308,1090.662174021009,99.47443689555882,1.1984698924848636,98.77150005,101.5883365400032,95.9546635599968,5.703743465629786,0.7606643934093478,0.0,0.0,99.8340001,100.809,98.8590002,1.9532421800656674,0.7082040726363165,0.0,0.0,94.879997,101.779999,98.329998,6.985822829973311,0.7768115139676766,0.3094643203760924,1.6236694201009954,1.6453821003910147,-0.02171268029001938,99.72249983333332,97.91038484615385,99.63693143931931,98.01326201921832,45.919903255461215,28.968659754467694,9.930110322556256,1.1524390894557095,0.8036583918054117,0.34878069765029784,0.2546150888117138,24.43997046371743,100.97247437289595,0.06849594999999908,62.396447176425916,66.82669095397058,-4.430243777544668,100.255001,97.8149985,99.03499975,92.6349985,91.59249875,89.489998,92.0,4.0,88.0,99.312799,,0.0,0.0,49.999999999911005,68.09591184549427,0.0,0.5711292826911234,0.7492599840945188,47.13657548764182,54.24404813313516,66.22803343334797,82.59577240181672,-33.77196656665203,3.5424410147058722,100.1000654828513,1.7045454891344527,-5.547072367303093,-5.20268941360073,-0.3443829537023628,-0.7524772277227698,-0.7553226205561536,19.80399234621708
188,2019-03-05,100.199997,100.620003,99.709999,99.709999,94.850327,1561700,21391356.175544444,60519000,0.2322659970973999,89789.77474469232,72.40870443988386,-29.426453864635135,8.823932532887026,-20609.84349286647,1084.8955152709862,99.58383367127807,1.1696233032363774,98.957,101.4940929104023,96.41990708959769,5.127667391700047,0.6483979945930713,0.0,0.0,99.9393333,100.9413337,98.9373329,2.0052172991632315,0.38556177223082694,0.0,0.0,95.93,101.779999,98.8549995,5.9116575886496125,0.6461537856673123,0.5108928296353649,1.509226362483986,1.6181509528096092,-0.1089245903256233,99.79500008333333,98.09538473076924,99.64817260250095,98.13894624001696,46.1358983044873,27.399791684537156,9.392321099720585,1.1394619311397036,0.8792994845903053,0.26016244654939835,0.25015263194179427,24.60969532397798,68.3825826912964,0.10299799999999948,60.01916794755115,66.03807223258677,-6.018904285035617,100.27499800000001,97.8149985,99.04499825,92.6349985,91.74250025,89.494999,88.0,4.0,84.0,99.411487,,0.0,0.0,24.999999999955502,62.92524008546437,0.0,0.23779594935779005,0.557932214948896,43.94358790681076,46.67562958728145,54.60524324791361,68.07918089466152,-45.39475675208639,3.4508235235294222,100.09157615710313,0.8802135119471242,-5.682191649057003,-5.298589860691985,-0.38360178836501824,-0.5287300584343568,-0.5301327824080992,19.170552627478244
189,2019-03-06,99.800003,100.400002,99.699997,99.809998,94.945442,1539800,20335494.261129532,62058800,0.14459799634395704,98959.58695259273,65.48681634122332,-5.228057215709784,6.98419623056717,-6712.914342484611,1085.9835552641625,99.6971221297597,1.1226614729127402,99.08699994999999,101.516888652557,96.65711124744298,4.904556003881734,0.648771844825481,0.0,0.0,100.03099976666667,101.05100096666666,99.01099856666667,2.0393701999965232,0.3916659281054398,0.0,0.0,95.93,101.779999,98.8549995,5.903901624786247,0.6632476347431835,0.6363152007559759,1.410340965633253,1.5765889553743382,-0.16624798974108512,99.85750008333333,98.29961542307693,99.6730688175008,98.26272785186755,46.317960949478866,26.22330252269337,9.050386345210118,1.1096934389319189,0.910076321389632,0.19961711754228684,0.24367457625802624,24.64797504194435,61.036980321859374,-0.006997949999998809,56.7664400451271,64.74430319703396,-7.97786315190686,100.404999,97.880001,99.1425,92.6349985,91.74250025,89.494999,84.0,4.0,80.0,99.50622747999999,,0.0,0.0,12.499999999977751,63.48856648488559,0.034103741267098094,0.011367913755699365,0.2734310486015376,41.519496701758165,47.08976485777227,56.798204736054544,59.210493805772046,-43.201795263945456,3.3130589882352837,100.08544793925915,0.7571169141352093,-5.8375798573176265,-5.406387860017114,-0.4311919973005125,0.10028984154337728,0.10023958488050155,19.2900685858747
190,2019-03-07,99.269997,99.830002,98.900002,99.699997,95.330795,1946800,21738006.66112954,60112000,0.1811506648172579,54229.65355936606,56.78282066840828,-32.72281050955395,3.56057605193851,-601.3131254271075,1085.9835552641625,99.77689021386651,1.1033953256214655,99.2389996,101.40903064604797,97.06896855395203,4.37334325173501,0.6062190794089235,0.0,0.0,100.0589999,101.0990008,99.01899900000001,2.0787753246372302,0.3274026012862062,0.0,0.0,95.93,101.779999,98.8549995,5.894858899806963,0.6444440417853048,0.7565010031653294,1.3080193815976742,1.5228750406190055,-0.2148556590213313,99.90916633333332,98.48961523076923,99.67721161480837,98.3691922332107,45.103228418933796,24.705547620129398,13.50529728432554,1.121475047485508,1.0122919659705216,0.10918308151498635,0.23542751578347537,24.640225802454236,21.89571707553536,-0.058999599999992824,53.86580900522427,63.092075240199,-9.22626623497473,100.3400005,97.880001,99.11000075,92.6349985,91.81750124999999,89.57,80.0,8.0,72.0,,101.779999,0.0,1.0,6.249999999988876,62.36599178591158,0.0,0.011367913755699365,0.08684392562306292,39.198430510179975,51.08786288345014,34.99987656238426,48.801108182117474,-65.00012343761574,2.8477067029411813,100.08035779608223,0.6257519050110667,-3.9497119221491426,-5.11505267244352,1.1653407502943773,-0.11021040196794729,-0.11027117829005562,19.15859852177837
191,2019-03-08,99.110001,99.449997,98.190002,98.949997,94.613647,1306000,22007494.61147854,58806000,0.15051388802529633,-93446.01123482909,48.89257097398296,-52.580430703483025,-3.7522514457419875,-11970.049821393792,1077.8141701994055,99.77713234104232,1.1440552930593177,99.3419995,101.23402026098896,97.44997873901104,3.809105454916792,0.3964063957218142,0.0,0.0,99.99266636666667,101.07966666666667,98.90566606666667,2.1741600449257743,0.020391408048980073,0.0,0.0,95.93,101.779999,98.8549995,5.888746984602416,0.5162388916647662,0.9699895141558944,1.1531176347709504,1.4489235594493945,-0.29580592467844413,99.88999941666667,98.6438458076923,99.56533244329938,98.41221480852843,42.952381898719054,22.43506189739456,16.5853628617156,0.9507245759294407,1.033333833333225,-0.08260925740378422,0.22437798248521748,24.595335551435717,-38.35470070924729,-0.021999500000006833,49.85589510527288,61.02196206626242,-11.16606696098954,99.98500050000001,98.130001,99.05750075,92.6349985,91.82,89.57,76.0,4.0,72.0,,101.72239906,0.0,0.0,3.124999999994438,55.19953536745912,0.0,0.011367913755699365,0.011367913755699365,34.924935505114895,48.61567711715082,21.169794849410458,37.65595871594975,-78.83020515058953,2.2048828882353035,100.05114417382815,-0.23190461786651603,-5.483735877770993,-5.188789313509014,-0.29494656426197885,-0.7522567929465485,-0.7551005147290013,18.26221987001839
