,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
203,2019-03-26,116.150002,116.489998,112.790001,114.489998,111.564072,916600,-20059575.093450725,4745000,-0.022679731915563293,222014.66763735935,38.75248936264402,139.26355171367203,-23.843724133553174,17803.85571798589,822.1506533783889,113.65440283690948,2.7264493002375483,113.56549910000001,117.02526311270717,110.10573508729286,6.0929842956277795,0.6336072195393174,0.0,0.0,113.860333,116.4753325,111.24533349999999,4.5933459548199345,0.620394860496151,0.0,0.0,109.190002,118.089996,113.639999,7.836881861596989,0.5955055700037548,2.306762134397028,1.6103885347105518,1.7832962732008024,-0.17290773849025065,113.68333241666666,113.42576865384613,114.10404897773576,112.4936604430252,18.770566423717444,23.64973226956262,18.583757337336646,0.9452666994526747,0.9497350055184313,-0.004468306065756544,0.23939328941391258,24.335159535694736,49.39254218510732,0.44450289999998915,52.947994197280224,63.40218856878617,-10.454194371505949,113.639999,113.639999,113.639999,107.76999649999999,107.19749825000001,102.7299995,88.0,64.0,24.0,111.05022336680442,,0.0,0.0,52.833049149678146,55.55596039493153,0.3998882017420267,0.3895997418503505,0.538035943543311,16.172061981301912,49.44129619917412,59.55055700037548,57.528079981477084,-40.44944299962452,3.2966761411764764,111.405219239113,0.8455906002430215,-3.712782102749369,-3.885726746683245,0.1729446439338762,-0.43482042672963184,-0.4357685200809591,-11.597558165298361
204,2019-03-27,114.43,115.68,113.959999,115.099998,112.158478,1432600,-19593149.956372324,6177600,0.023246337525590677,315139.143689165,46.8272362634465,21.61106938433627,-20.36164541990235,3647.294866890478,822.1506533783889,113.719142408894,2.6258044702137946,113.71499895000002,117.16866492024424,110.2613329797558,6.074248783597629,0.7005114365333426,0.0,0.0,114.26866603333333,116.72366573333333,111.81366633333332,4.296890451637653,0.6693140668544015,0.0,0.0,109.190002,118.089996,113.639999,7.826578799788127,0.6640449420527696,2.357868635923491,1.5705494199553414,1.7407469025517104,-0.17019748259636902,113.77416541666666,113.5003838076923,114.25727190423794,112.6867224842826,18.286608869429024,22.548066252846546,17.71807760413346,0.9884994067459262,0.9733523044482448,0.015147102297681347,0.23197146130416488,24.397051816787737,61.06094106549876,-2.225000950000023,53.15372152893592,60.6135389225699,-7.459817393633983,114.7349965,113.639999,114.18749775,107.76999649999999,107.19749825000001,102.7299995,84.0,60.0,24.0,111.47260972479616,,0.0,0.0,72.82890893804186,56.93129836841027,0.4791958033978734,0.45292544091034886,0.47195380235488554,15.807170505902091,48.600483841195405,66.40449420527696,63.7078631738403,-33.59550579472304,2.8974998705882484,111.70446301231144,0.9560529610375756,-1.7660669500600537,-3.461794787358607,1.6957278372985534,0.532797633553983,0.5313832884695557,-11.126552047199144
205,2019-03-28,115.559998,116.699997,114.720001,115.919998,112.95752,670800,-19450859.43740157,6848400,0.041838594812042745,348698.6945907136,51.3038561319742,262.7005739418589,10.838304287911697,12411.799033462743,828.0078518795591,113.81416127998135,2.561223623192415,113.9379989,117.35622825602967,110.51976954397033,6.000156908196621,0.7899160491533159,0.0,0.0,114.78033239999999,117.1953319,112.3653329,4.208037125356853,0.7359556596181506,0.0,0.0,109.190002,118.089996,113.639999,7.811260585514805,0.7561798356268561,2.3560203247216562,1.5868515446348397,1.7099678309683364,-0.1231162863334967,114.14333208333333,113.56384538461538,114.51307591897057,112.92622437433573,18.26969422981815,24.129552823682072,16.7507401094284,1.030227523956403,0.9162509311221799,0.11397659283422301,0.2260262348490675,24.460332538424794,101.37697080381038,-4.0679959,52.52232720532554,58.330421481270754,-5.808094275945216,115.3149985,113.639999,114.47749875,107.76999649999999,107.19749825000001,102.7299995,80.0,56.00000000000001,23.999999999999993,111.86965290130838,,0.0,0.0,83.7771928704413,58.77798752603225,0.5856834383785412,0.4882558145061473,0.4435936657556155,16.050712474019875,48.74357489088533,75.61798356268561,67.191011589446,-24.382016437314388,2.26985275588234,112.01087862676651,3.9734506049592064,-5.338423234575501,-3.837120476801986,-1.501302757773515,0.7124239915277997,0.7098982407506504,-10.493396281885426
206,2019-03-29,117.260002,120.0,116.839996,118.400002,115.374153,2181900,-19478472.865992166,9030300,0.040694553985473614,1071901.8421634668,54.99558913934497,392.48396718438113,20.323439385069225,51458.72637533025,828.0078518795591,114.34844722193625,2.713101460873173,114.20649905,118.10687392652466,110.30612417347535,6.830390405045257,1.037576910265678,1.0,0.0,115.4019991333333,118.00899843333332,112.79499983333332,4.518118090810403,1.074991114624903,1.0,0.0,109.190002,120.0,114.595001,9.465308970960871,0.8519890567972352,2.3418847691951115,1.7793751631770505,1.7238492974100792,0.05552586576697127,114.85416533333331,113.77192246153847,115.11106454682125,113.3316893836442,19.3858270621245,30.26242586673154,14.940607377191018,1.037864911069515,0.8535367815685436,0.18432812950097144,0.22522849331633724,24.602238368937513,217.2656463233986,-2.9764960500000086,53.158400521852236,56.63483451178482,-3.4764339899325805,116.39500050000001,114.595001,115.49500075,108.7249985,107.39749900000001,102.7299995,100.0,52.0,48.0,112.24287348722989,,0.0,0.0,91.88859643522065,63.829380738062575,0.8769673906811516,0.6472822108191889,0.5294878220785616,17.85293113803885,50.335875638239436,85.19890567972352,75.7404611492287,-14.801094320276473,2.4183232470588223,112.5838783208755,7.763719638744347,1.9174803563931018,-2.6862003101629686,4.6036806665560706,2.1394099748000217,2.1168458582648597,-8.578483073835342
207,2019-04-01,119.099998,121.050003,119.059998,120.190002,117.118393,1287100,-19303839.706125725,10317400,0.0016778992673124903,1247902.8647115442,62.916116961544716,252.7902377447374,67.31035401782323,66138.47678984617,840.5258757801365,114.94027231136245,2.706791414785856,114.45999900000001,119.14502182769502,109.774976172305,8.186305903593459,1.1115234877968685,1.0,0.0,116.05233253333333,118.68433253333335,113.42033253333334,4.535884703987357,1.286031433637283,1.0,0.0,109.190002,121.050003,115.1200025,10.361699374119333,0.92748727424222,2.18499827735424,2.0527269992066834,1.7896248377694002,0.26310216143728327,115.60083191666666,114.0607686923077,115.89243953961798,113.8397125404113,20.715639378657368,30.92022251914613,13.890655246892184,1.1441514828993302,0.7695178032545275,0.37463367964480276,0.23056529719621557,24.674830932682518,244.15208161991308,-1.8700030000000112,53.68772341182277,55.34682323427589,-1.6590998224531148,116.92000200000001,115.1200025,116.02000225,109.25,107.9399985,102.7299995,100.0,48.0,52.0,112.8634436082515,,0.0,0.0,95.94429821761032,66.97502638486219,1.0,0.8208836096865645,0.6521405450039669,20.398134093685236,50.87986574325462,92.748727424222,84.52187222221038,-7.251272575778005,3.120028785294096,113.31158574982062,8.055379626304614,1.722508665310425,-1.8044585150682901,3.526967180378715,1.511824298786757,1.5005101263219522,-7.196350366626136
208,2019-04-02,119.93,121.599998,119.629997,120.57,117.488693,1656600,-19379517.696644526,11974000,0.027892055796132718,1159560.2678670348,71.46861250956611,66.5939061932273,94.46798934143237,24696.270018232637,840.5258757801365,115.80542391184308,2.6331123733072697,114.82949899999998,120.1719760333641,109.48702196663587,9.305060250004434,1.037250882329508,1.0,0.0,116.58566583333334,119.25566623333334,113.91566543333333,4.580323628836057,1.2461298819780413,1.0,0.0,109.190002,121.599998,115.39500000000001,10.807323996075255,0.9170025518138759,1.8134667387825372,2.2738118735979214,1.8864622449351045,0.38734962866281686,116.26583225,114.41307623076924,116.61206422583061,114.33825235223269,22.10043157288634,30.76033899705276,13.150781044029097,1.2059150148007214,0.7097847501025011,0.4961302646982203,0.23992761185817899,24.668666766112416,208.29698314203065,-0.8594979999999879,56.08413309975069,54.692447540189406,1.3916855595612816,117.1949995,115.39500000000001,116.29499975,109.5249975,108.42999825000001,102.7299995,100.0,44.0,56.0,113.68209954742635,,0.0,0.0,97.97214910880516,67.61883863824593,1.0,0.9589891302270507,0.809051650244268,22.643433672716426,57.98280543153435,91.7002551813876,89.88262942844437,-8.299744818612405,3.9092931499999963,113.90716174586235,7.0876670072889905,3.783909753418392,-0.6867848613709536,4.470694614789346,0.31616440109552,0.31566565242027167,-6.902938263568004
209,2019-04-03,120.989998,121.290001,118.370003,119.199997,116.153694,993100,-19808050.843242574,10980900,0.006497237734215952,799544.5182717446,72.30192178062796,-230.81112576870484,90.25441562753772,-6046.736524650663,830.9752166493709,116.40014031465425,2.6618009359765433,115.05999905000002,120.72906581411755,109.39093228588249,9.85410535533553,0.8651392832594756,0.0,0.0,117.02699936666666,119.71599926666667,114.33799946666666,4.595520545775741,0.9040531264678229,0.0,0.0,109.190002,121.599998,115.39500000000001,10.785673650672598,0.8066074316220565,1.6016548825345784,2.311826144148341,1.9715350247777519,0.3402911193705893,116.70166525,114.64192226923076,117.01020772954898,114.69838158540064,22.61466620836146,28.3499443516325,15.501573850747361,1.1811005197876665,0.6843684124784983,0.49673210730916817,0.2486524315702639,24.685366446138318,142.62306392435332,0.20999794999998755,57.47702067247864,54.36312953929547,3.1138911331831665,117.1949995,115.39500000000001,116.29499975,109.5249975,108.47749900000001,102.7299995,96.0,40.0,56.0,114.63224736173518,,0.0,0.0,98.98607455440258,62.86086529635955,0.6597093950568761,0.8865697983522921,0.8888141794219689,23.131918738242458,52.750700196013426,76.51662656393083,86.9885363898468,-23.483373436069176,4.534381929411765,114.1460760055433,4.588923360630663,1.3392432089654254,-0.2815792473036778,1.6208224562691032,-1.1362718752591872,-1.142776766575615,-7.960773992771763
210,2019-04-04,119.150002,120.860001,118.510002,119.650002,116.592201,814300,-19832306.251734234,11795200,0.019536714724939393,737672.3115900673,71.69761006457148,-41.845883580928884,75.84499096009343,-8210.162631433313,834.1123224528911,116.86578281805627,2.6306207423788885,115.33799934999999,121.32587255687581,109.35012614312417,10.383175086478243,0.8600612856204586,0.0,0.0,117.29233296666666,119.95533346666669,114.62933246666667,4.540792109159954,0.942671534108483,0.0,0.0,109.190002,121.599998,115.39500000000001,10.759676836721543,0.8428689259851494,1.5039582673017207,2.3511616422246107,2.0474603482671236,0.303701293957487,117.06666566666667,114.9319223076923,117.41632992500298,115.06516828277837,23.092169798445497,26.547000113026066,14.515735116219902,1.1260618068586161,0.735668926477773,0.3903928803808431,0.25683220225274883,24.750956322068156,121.66403137435331,0.011998650000009548,56.93287328491642,54.3915266640235,2.5413466208929165,117.1949995,115.39500000000001,116.29499975,109.5249975,109.46249775000001,102.7299995,92.0,36.0,56.0,115.46837743832695,,0.0,0.0,99.4930372772013,63.762829051868074,0.7242179094902672,0.794642434849048,0.8800671211427967,23.79472221460823,52.91570412544736,78.47685821529522,82.23124665353787,-21.52314178470478,5.107470605882355,114.2826985564041,3.7997788791475346,-1.8090338204116918,-0.5870701619252806,-1.2219636584864113,0.3775209826557324,0.37681016063384476,-7.613306602320547
211,2019-04-05,119.459999,120.75,119.400002,120.209999,117.137901,666100,-19699088.028003536,12461300,0.0224030602150399,685578.2673200574,71.34730758090032,79.04196742245942,62.42200402252461,6191.696157126366,838.0162120511266,117.1733990509546,2.5025584681409994,115.67199935000001,121.95705341551299,109.38694528448703,10.86702763128643,0.8610151641256886,0.0,0.0,117.83366649999998,120.2346666,115.43266639999999,4.075236171998442,0.9948630572735085,0.0,0.0,109.190002,121.599998,115.39500000000001,10.7286085394356,0.8879935980640119,1.482220785590535,2.3998583128857973,2.1179399411908584,0.28191837169493894,117.47166575,115.26846076923077,117.84612516731022,115.44626685442442,23.53556598923782,25.542069007192513,13.966245016388545,1.1201395773927876,0.7803701384443812,0.3397694389484064,0.26472407382620866,24.736685133275188,114.78686820227107,1.8179986499999927,59.28727366347374,55.027940842870684,4.259332820603056,117.1949995,115.39500000000001,116.29499975,109.5249975,109.77249900000001,102.7299995,88.0,32.0,56.0,116.20417190572772,,0.0,0.0,99.74651863860065,64.9050623715981,0.805910520908519,0.7299459418185542,0.803719391673298,24.671841553722977,52.018208302628445,84.22248043898308,79.73865507273638,-15.77751956101692,5.251412352941188,115.49466765940805,4.213264919172341,-5.421187210459364,-1.5538935716320976,-3.8672936388272667,0.4680292441616496,0.4669373927585596,-7.180909859505446
212,2019-04-08,119.529999,120.949997,119.459999,120.690002,117.605621,799200,-19178798.474863186,13260500,0.06482955659872874,642441.1430743362,70.41598412799102,24.23614489564488,48.80458184582211,6308.778140101134,838.0162120511266,117.491709948174,2.4013024213268994,116.00599935,122.60443126123626,109.40756743876373,11.376018392511286,0.85493301385923,0.0,0.0,118.41766636666667,120.68066606666666,116.15466666666666,3.8220643413000284,1.0020627341075976,1.0,0.0,109.190002,121.599998,115.39500000000001,10.69771914343669,0.9266723373641705,1.482220785590535,2.448953000009112,2.1841425529545093,0.2648104470546029,117.73833274999998,115.56307626923078,118.28364468003173,115.83469168002262,24.02332573436332,25.020242115468623,13.364899895631787,1.0847642820546661,0.8231125903154962,0.2616516917391699,0.2723528198800004,24.675976815455225,104.43721408842168,-2.55600235,61.472160401405276,55.97507042110681,5.497089980298469,117.7799985,115.39500000000001,116.58749925000001,110.264999,110.11499975000001,102.7299995,100.0,28.000000000000004,72.0,116.85167103704039,,0.0,0.0,99.87325931930033,65.89733673579283,0.8768780567475293,0.8023354957154387,0.775641290794347,25.683079635341286,53.485285124949435,89.6708704895133,84.12340304793052,-10.3291295104867,5.087441338235294,116.44682638309,2.7236395050411075,-7.438933468426172,-2.7309015509909127,-4.708031917435259,0.39930372181435914,0.39850862038006696,-6.810279778020223
213,2019-04-09,119.760002,120.519997,118.730003,119.699997,116.640915,685300,-19121373.205169547,12575200,0.11790867931875941,453742.3474208586,72.47567967006867,-151.4946651119214,40.12749770533076,-2430.194891875279,831.142069816779,117.75729118583877,2.3571720791942106,116.41649930000001,122.8597541405617,109.97324445943832,11.069315568333177,0.7548011665881699,0.0,0.0,118.92366636666668,120.99566576666669,116.85166696666667,3.4845871529248016,0.6873385275433266,0.0,0.0,109.190002,121.599998,115.39500000000001,10.6599975730416,0.8468975332465857,1.4983459924615272,2.3805344443363907,2.2234209312308857,0.15711351310550503,118.25916608333334,115.73922988461537,118.50154503694992,116.12101059261353,23.955938602625054,23.581851369953423,14.7377284175448,1.0810134969413967,0.8388083905368574,0.2422051064045393,0.2771854925369014,24.60631605456845,77.47364466627705,-1.4265013000000124,62.76172014308483,57.0426258226789,5.7190943204059295,118.1599995,115.39500000000001,116.77749975,110.264999,110.11499975000001,102.7299995,96.0,24.0,72.0,117.42147027259554,,0.0,0.0,99.93662965965017,62.003467238896555,0.5983882226403306,0.7603922667654598,0.7642245680998175,25.486964904375103,52.00038520870681,78.43357948930057,84.1089768059323,-21.566420510699427,4.7350300735294155,116.91769138620471,5.509034962777478,-9.90746449081383,-4.166214138955496,-5.7412503518583335,-0.8202874998709642,-0.8236703699918024,-7.574703404165839
214,2019-04-10,119.870003,120.050003,118.669998,119.760002,116.699387,570900,-18790416.641461447,13146100,0.19440893007415413,393815.8484321649,68.0791286062743,-64.05686372350533,2.77910052638783,-5335.240968791371,831.5587171112593,117.86676444588332,2.259455371274789,116.91099925,122.75923756918812,111.06276093081189,10.004598979916961,0.7435778600756059,0.0,0.0,119.38166656666665,121.41966636666666,117.34366676666666,3.414259255397336,0.5928202822525646,0.0,0.0,109.190002,121.599998,115.39500000000001,10.614908844857892,0.8517327483425458,1.5124329240756569,2.3045882888168876,2.2396544027480862,0.06493388606880135,118.65666641666667,115.99230688461537,118.69515380049609,116.3905655116792,23.850093813720974,22.596837103542523,14.303756525744216,1.0367476305047136,0.8958331506799612,0.14091447982475247,0.27947553201953274,24.562633905654298,66.35995112139646,-2.4210012500000033,64.53830234621985,58.37773417166716,6.160568174552694,119.219997,115.39500000000001,117.30749850000001,110.264999,110.15749925,102.744999,92.0,20.0,72.0,117.92289359988408,,0.0,0.0,99.81469065993625,62.149456323929726,0.6088293727879553,0.6946985507252719,0.75247543773539,25.362644693664915,51.62089670102743,79.11468074279708,82.40637690720364,-20.885319257202926,4.477794508823536,117.29359364484624,4.148190349564143,-12.81987347712224,-5.896946006588845,-6.922927470533395,0.05012949164902025,0.050116931016930266,-7.528371072827234
215,2019-04-11,119.370003,121.0,119.279999,120.489998,117.410721,655900,-18523481.89415607,13802000,0.16997143639334888,405957.06671328424,74.34928561542108,204.5432321998767,54.936488767656385,4284.221736127041,831.5587171112593,118.20342056374257,2.20550993414731,117.373999,122.8009243814676,111.9470736185324,9.247236061996317,0.787086958173483,0.0,0.0,119.82933326666667,121.84133356666666,117.81733296666667,3.35810981360051,0.6641810722725378,0.0,0.0,111.379997,121.599998,116.4899975,8.707210359255116,0.891389443112579,1.202019076800856,2.2770564998620983,2.2471348221708887,0.02992167769120968,119.15666641666667,116.21923003846153,118.97128367734284,116.69422717748074,24.180535176451848,24.32943134642879,13.54438114638769,1.1300560752990718,0.839763493451369,0.2902925818477028,0.2806537668487129,24.53491335890879,77.95160300119906,-2.2740009999999984,63.887194460412466,59.569822387062736,4.3173720733497305,119.9850005,115.39500000000001,117.69000025,110.264999,110.15749925,102.744999,88.0,16.0,72.0,118.36414612789798,,0.0,0.0,99.90734532996812,63.96345628283298,0.6969726228117346,0.6347300727466737,0.6966069634124684,25.73258113125875,55.27449387073272,87.40067675391944,81.6496456620057,-12.59932324608056,4.360411770588243,117.7095284782795,5.2406324611866975,-14.467324074627546,-7.611021620196585,-6.856302454430962,0.6095490880168919,0.6076988524857718,-6.964711102027299
216,2019-04-12,121.389999,122.889999,120.940002,122.150002,119.02832,1192000,-18236177.054199908,14994000,0.12849562786648439,630638.1668971009,84.4234576960675,290.3730390098154,88.95922510749635,20420.3480201712,831.5587171112593,118.92089849430535,2.224959040732579,117.85199929999999,123.19262528758017,112.5113733124198,9.063276006010334,0.9023875394003598,0.0,0.0,120.18733343333334,122.07833303333334,118.29633383333335,3.1467535654227845,1.0189500216358227,1.0,0.0,112.540001,122.889999,117.715,8.782199760271697,0.9285026914981044,1.058981720953134,2.361958619628453,2.2700995816624014,0.09185903796605155,119.74416674999999,116.52923026923078,119.46031726544395,117.0983586458155,25.21423979374873,28.3501390863675,12.543691995469564,1.1856646213133526,0.7132932788089625,0.47237134250439006,0.28330757902938225,24.55892646635663,114.03843966776141,-1.9320012999999818,64.60310194768138,60.78264222438036,3.8204597233010205,120.630001,116.0400005,118.33500075,110.9099995,110.15749925,102.744999,100.0,12.0,88.0,118.669998,,0.0,0.0,99.95367266498405,67.74863655386471,1.0,0.7686006651998968,0.6993430962239473,27.12821841728552,60.47848315243669,92.6732955788704,86.3962176918623,-7.326704421129613,4.453705685294125,118.19635813532541,6.125112182886399,-11.15290046451713,-8.319397389060693,-2.833503075456436,1.3777110362305667,1.3683068740763638,-5.682953659290934
217,2019-04-15,121.910004,122.339996,121.040001,122.110001,118.989342,450000,-17945404.974307295,14544000,0.11713296945295962,537975.507340372,80.6875222100923,-65.00032777555634,74.36894800112289,16274.952066765933,831.2864029098795,119.29645860856728,2.1324626366593207,118.2589993,123.59489880002964,112.92309979997036,9.024090397540917,0.8608577803965953,0.0,0.0,120.36033326666669,122.18233186666666,118.53833466666666,3.0275732054733284,0.9801506799547867,0.0,0.0,112.790001,122.889999,117.84,8.540574552282719,0.922772459954942,0.8098221878714936,2.3983695041219733,2.295753566154316,0.10261593796765744,120.26000033333332,116.85923034615385,119.8679609169141,117.46959141279213,26.174108366952982,27.178793251937545,12.025422884954656,1.2066962088650852,0.7345403372976324,0.47215587156745287,0.28616301192581556,24.526775707379997,102.18735194624198,0.14100270000000137,63.84298802453381,61.64473721602293,2.1982508085108776,120.630001,116.0400005,118.33500075,110.9099995,110.15749925,102.744999,96.0,8.0,88.0,119.26079814,,0.0,0.0,99.97683633249203,67.5644710796676,0.9829749730442232,0.8933158652853194,0.7655488677439631,28.233815816609397,64.19480524094863,91.26541993281069,90.4464640885335,-8.734580067189313,4.477764652941175,118.41536550513916,5.33989225914237,-14.691861375865848,-9.593890186421724,-5.097971189444124,-0.032747441133895716,-0.03275280427930127,-5.713840078520582
218,2019-04-16,122.169998,123.239998,121.279999,122.580002,119.447327,662400,-17729108.62068671,15206400,0.13135150496049708,505597.3866346042,79.67453636243903,168.65933423913017,84.87239549075103,2402.211978417423,831.2864029098795,119.92217158342618,2.115216272993388,118.62449955,124.09120309603361,113.15779600396638,9.216820415296098,0.8617813200123067,0.0,0.0,120.53700006666668,122.35799846666666,118.71600166666667,3.0214762255454084,1.0609565426672907,1.0,0.0,112.790001,123.239998,118.0149995,8.809307554208347,0.9368424699069285,0.6001984254244617,2.4370576614417274,2.3240143852117985,0.11304327622992894,120.60833366666668,117.18884573076922,120.28519800661962,117.8481403451779,27.38464430689751,28.35692047597716,11.269408732579574,1.1735004477974635,0.6787527872338031,0.4947476605636605,0.2892304129101596,24.43686673293079,108.72068321364014,1.565502450000011,63.25049955299868,62.28623486941405,0.9642646835846307,120.875,116.215,118.545,111.869999,110.64500025,102.84,100.0,4.0,96.0,119.76888626040001,,0.0,0.0,99.98841816624602,68.64305518178398,1.0,0.9943249910147411,0.8854138404999857,29.469027340765418,64.65384912740922,92.25356534749946,92.06409361972685,-7.74643465250054,4.733440852941186,118.65975340481653,3.530405345770174,-15.661449612912673,-10.807402071719915,-4.854047541192758,0.384899677463757,0.38416083391927813,-5.350932953089849
219,2019-04-17,123.019997,123.269997,120.900002,122.099998,118.979599,692200,-17720347.45308931,14514200,0.12568742196204036,385903.6501439471,74.47984970182036,-59.917185062843075,61.82826984755803,-160.97081955153135,831.2864029098795,120.24374216509858,2.1406941456940496,118.96199955,124.41182234301047,113.51217675698953,9.162291847187548,0.787899127107817,0.0,0.0,120.78399993333332,122.54999803333332,119.01800183333334,2.924225230121096,0.8725932849720146,0.0,0.0,112.790001,123.269997,118.029999,8.809532489066168,0.8883588314346681,0.4936031885495557,2.401305241547618,2.3394725564789627,0.06183268506865547,120.7675,117.59692265384615,120.56439800560122,118.1630927640536,28.18093594238274,26.21111053449049,11.629926834175704,1.1331103366181505,0.7160532685092358,0.41705706810891474,0.29088262345657645,24.3376210839834,94.82543404142183,1.6080004499999916,62.891104764866014,62.948260589408456,-0.05715582454244128,120.9699975,116.2299995,118.5999985,111.8849985,110.64500025,102.84,96.0,4.0,92.0,120.32426413873601,,0.0,0.0,99.99420908312301,66.2211318678757,0.6352298765011862,0.8727349498484699,0.9201252687161768,29.90667425558464,61.599261565008256,81.80406192782857,88.44101573604623,-18.195938072171426,4.97049953529411,119.10434074603198,1.589147157182003,-16.059143866143454,-11.857750430604623,-4.201393435538831,-0.3915842651071255,-0.39235296368183015,-5.721563806716235
220,2019-04-18,122.639999,124.230003,122.459999,122.800003,119.661705,1355200,-18554900.696584795,15869400,0.05729666152144623,466295.5252662413,72.93278356889923,164.56668351579032,45.54846387123012,5058.878709056733,831.2864029098795,120.88077834968443,2.1396252311246444,119.2274998,124.87827880187382,113.57672079812619,9.478985991239941,0.8161071419370097,0.0,0.0,121.13299993333335,122.84099853333332,119.42500133333333,2.8200384716633926,0.9879989558149181,0.0,0.0,112.790001,124.230003,118.510002,9.595103494739217,0.8750000218531436,0.49360318854955565,2.401769639162808,2.351931973015732,0.049837666147075854,120.95333358333335,118.09423034615384,120.90833723550872,118.50656759634592,29.272617994060006,27.49812370574104,10.836274901392223,1.142397055884983,0.7899817513384172,0.3524153045465658,0.2921056839659003,24.253439333118568,117.86353697477189,-0.02750280000000771,62.04735955286016,63.25493679934027,-1.2075772464801133,121.4500005,116.7100025,119.08000150000001,112.3650015,110.3575,104.91999799999999,100.0,4.0,96.0,120.85449605376353,,0.0,0.0,99.9971045415615,67.99461788438478,0.9023377199041653,0.8458558654684506,0.9043052687772205,30.756093851106264,59.36714667105149,75.5972696245735,83.21829896663384,-24.402730375426497,5.309146820588239,119.61557984956974,1.8495504686074569,-10.184926352106212,-11.523185614904941,1.3382592627987293,0.5733046776954076,0.5716675406366889,-5.181061121962049
221,2019-04-22,122.139999,123.32,121.610001,123.269997,120.119698,507800,-18076798.402139,16377200,0.1356835652907671,433776.58639963536,66.7694779453167,-296.33713568324123,6.32508005494593,9712.93433552783,834.467995842326,121.04706034344072,2.0966626080121795,119.71849979999999,124.96820725181269,114.46879234818729,8.770085593425883,0.8382566774053001,0.0,0.0,121.39433316666668,123.13833186666666,119.65033446666666,2.87327860289096,1.0377480594834567,1.0,0.0,112.790001,124.230003,118.510002,9.555751215652966,0.9160834062791253,0.49360318854955565,2.412255288130112,2.3639966360386078,0.04825865209150404,121.29250024999999,118.55730703846156,121.27166950696892,118.85941421883881,29.558061905987188,25.96611914525208,13.001910524237074,1.058126375671404,0.8796739043953103,0.17845247127609376,0.29317720729231683,24.254786822687667,104.14786234308073,-0.06849779999998873,62.943267747466855,63.41839317112489,-0.4751254236580351,121.4500005,117.805,119.62750025,112.3650015,110.2425,105.4749985,100.0,20.0,80.0,120.900002,,0.0,0.0,99.99855227078075,69.16519423956794,1.0,0.8458558654684506,0.8548155602617903,31.797036175038723,61.78743432986804,83.61764505119466,80.33965886786557,-16.38235494880534,5.170470291176471,120.10932261368332,3.41442961613498,-13.034379526122706,-11.825424397148494,-1.2089551289742122,0.38273126100818455,0.3820007083596977,-4.818159401519551
222,2019-04-23,123.230003,124.089996,122.510002,123.120003,119.973534,722200,-18241347.269033436,15655000,0.09221074766816884,356333.40737111535,63.94979816999477,182.67690667529862,14.616722946522454,1064.7418457415624,834.467995842326,121.26294504117672,2.0449957472109617,120.12500005,125.0990082391789,115.1509918608211,8.28138720018074,0.8010653416811531,0.0,0.0,121.6816666,123.4346649,119.9286683,2.881285815656311,0.910250369324373,0.0,0.0,112.790001,124.230003,118.510002,9.523414772310748,0.9029720449349572,0.4946732938287847,2.38101511808307,2.3674003324475,0.013614785635569948,121.581667,118.96230730769231,121.55602850589678,119.1750133878137,30.132156813276044,27.16201554080425,12.318980764051409,1.0713747557943867,0.8696465129621027,0.20172824283228397,0.29323831295155506,24.26652454713865,116.45253894137734,0.08499894999999924,62.78968154847704,63.42149999394625,-0.6318184454692073,121.4500005,118.385002,119.91750125,112.3650015,110.2425,105.4749985,96.0,16.0,80.0,121.5660022,,0.0,0.0,99.99927613539037,68.30656546922359,0.8801086986052582,0.9274821395031413,0.873064623480014,32.466225325824816,59.82639155008951,81.0580204778157,80.09097838452794,-18.941979522184294,5.226588023529402,120.41567303893873,2.900126152943981,-13.294812330531721,-12.119301983825139,-1.1755103467065826,-0.12167924365246163,-0.12175333295108004,-4.933975945254265
