,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
77,2018-09-21,180.070007,182.050003,180.059998,180.479996,153.238602,2263100,15308439.036730256,27370500,0.06885837742856489,-59878.33537290132,51.74268374936731,113.43261521662818,-100.85330247950424,7029.226724130898,954.5202598551932,182.51529290113697,2.7066296882384298,182.2130005,185.37999460230682,179.04600639769316,3.476145053993368,0.2263960013790874,0.0,0.0,182.47900033333332,185.13400063333333,179.82400003333333,2.9099242051415493,0.12353971610976208,0.0,0.0,178.210007,186.029999,182.120003,4.291676213300715,0.29028022023552014,1.5752550660290494,0.8950748563393631,1.5886631309142747,-0.6935882745749116,182.54583358333335,181.5738461153846,181.69958434211725,180.80450948577788,23.43433477850644,16.038556530896656,22.495735016170286,0.9248804141222295,0.9543732854026039,-0.029492871280374366,0.1330381031217471,24.923535020978694,-75.76431103472987,2.3070035000000075,30.098895122347784,39.72810141277593,-9.629206290428144,182.120003,180.5250015,181.32250225,176.489998,174.909996,169.6749955,76.0,4.0,72.0,,185.09797127385983,0.0,0.0,0.8405122286570701,49.30705252395618,0.09844656852075177,0.04721990721398353,0.042332071530140784,10.338520132896797,46.36833715017565,29.028022023552015,21.1899501662643,-70.97197797644799,1.0637375823529283,180.1689772425762,-1.058060390152717,3.8957275012597505,0.1195088957594661,3.7762186055002847,0.20542723776897365,0.20521652454448258,10.98265991214673
78,2018-09-24,180.380005,180.639999,176.089996,176.669998,150.003677,1211600,14405731.326779285,26158900,0.004905339782501957,-710780.5127196311,52.744161189253326,-1010.1949257187978,-179.32274319262334,-20928.290450164415,934.3699918941513,182.24277070602855,2.8909670194145844,182.0005005,185.95775092094206,178.0432500790579,4.348614877509169,-0.17351088925160818,0.0,1.0,182.0276667,184.90866649999998,179.14666689999999,3.165452650390973,-0.42982802359097605,0.0,1.0,176.089996,186.029999,181.0599975,5.461525090696105,0.05835028420011338,1.994033699132753,0.4275524522250862,1.3564409951764371,-0.9288885429513509,181.89166641666668,181.5692309230769,180.92580182794535,180.49824937572026,24.31018720362138,14.192462256416622,29.949493353750018,0.8272379851918776,1.0098649599048624,-0.18262697471298472,0.1152143610583432,25.14048493374241,-221.14476900238557,-0.31049849999999424,24.996398056205496,37.63422030059964,-12.63782224439414,181.0599975,181.0599975,181.0599975,176.489998,174.79749675,170.83999649999998,72.0,100.0,-28.0,,184.68469341742824,0.0,0.0,0.42025611432853505,39.82105132060245,0.0,0.047219907213983524,0.036281399600566665,5.195282157750301,42.15350022597108,5.835028420011338,19.719891254972453,-94.16497157998866,0.2405304441176952,179.88939125690297,-4.25428453816856,2.1696872030506285,0.5295445572176987,1.6401426458329298,-2.111036172673675,-2.133637184252546,8.639775816005901
79,2018-09-25,177.570007,178.5,176.850006,176.990005,150.27536,1257100,13361956.639356164,27416000,-0.027017747112936592,-551771.7538025402,54.99866182674621,-90.56453623681413,-176.54439672261807,-23300.296074566755,934.3699918941513,181.95105390468365,2.7848705174731267,181.84650040000002,186.30078134884482,177.39221945115523,4.898946022108651,-0.04514920093438922,0.0,1.0,181.36500036666666,184.09299876666665,178.63700196666667,3.0082964127420175,-0.30186912255276305,0.0,1.0,176.089996,186.029999,181.0599975,5.466150285067564,0.09054413766273349,2.3198054043569223,0.08191520168284683,1.1015358364777192,-1.0196206347948724,181.5,181.51192357692304,180.32029462364605,180.2383794219632,25.123478741228105,13.518490997027286,28.527252632653617,0.8640582994367325,1.0514167472932356,-0.18735844785650313,0.09539567126155929,25.144966425894907,-206.8835239300642,0.2434955999999886,19.907581776691565,34.93983803566321,-15.032256258971643,181.0599975,181.0599975,181.0599975,176.489998,174.704998,170.83999649999998,68.0,96.0,-28.0,,183.997117624034,0.0,0.0,0.21012805716426752,40.85036004262376,0.03722560529643599,0.04522405793906259,0.046554624122343215,1.450061008477693,38.95669806280561,9.054413766273349,14.639154736612234,-90.94558623372666,-0.7225273558823346,179.42247785810838,-2.586822031076865,1.0266572072802338,0.6289670872302058,0.397690120050028,0.18113262218977244,0.18096877487980834,8.836557890682517
80,2018-09-26,176.990005,178.039993,175.199997,175.309998,148.848984,1130800,12318754.742170403,26285200,-0.11507997650795498,-744340.3483450328,47.49197980403618,-264.96449416059573,-212.00697960377008,-8456.649595206916,925.5008575779389,181.38815292165327,2.7903830657258153,181.4900002,186.76323195064802,176.21676844935197,5.8110438534762014,-0.08597862679186581,0.0,1.0,180.4963333,183.2793319,177.7133347,3.083717601481048,-0.4317890601885289,0.0,1.0,175.199997,186.029999,180.614998,5.967272019431078,0.010157061836185352,2.7258337128627534,-0.3238343729776716,0.8164617945866411,-1.1402961675643128,180.93500016666667,181.27884676923077,179.54947975846972,179.8733141314474,26.332615451955785,12.524473657817015,30.7016683998254,0.7653060328014252,1.1157286047347452,-0.35042257193332005,0.07309367109991344,25.180746871081475,-206.9644737029946,2.8100028000000066,13.153625988971813,31.431740396010866,-18.278114407039055,179.814995,180.614998,180.2149965,176.489998,176.494995,172.4249955,64.0,100.0,-36.0,,183.36454789411127,0.0,0.0,0.10506402858213376,37.24835398665084,0.0,0.012408535098811992,0.03495083341728603,-2.902654958935901,29.820323770984903,1.0157061836185353,5.301716123301074,-98.98429381638148,-1.509734532352951,178.49272188524313,-3.7234324504021656,-0.6271126227181477,0.3777511452405351,-1.0048637679586827,-0.9492100980504459,-0.9537438095425621,7.80347029281363
81,2018-09-27,175.949997,176.889999,175.220001,175.470001,148.984833,1042700,11588240.744788371,27327900,-0.1288289146294876,-614172.4231386011,47.77339362924054,-90.49012371823277,-194.32956914797268,-9782.00998256367,926.3455493548165,181.0256852919628,2.678344559153233,181.18550035,187.07474398536112,175.2962567146389,6.5007891072792585,0.014750984686545596,0.0,0.0,179.5460001,182.3759988,176.7160014,3.152394036540823,-0.22014151455264244,0.0,1.0,175.199997,186.029999,180.614998,5.977300600257446,0.02493111266276774,3.040603263869074,-0.6252751465951292,0.5281144063502872,-1.1533895529454163,180.19916666666666,181.09653884615383,178.9218676417821,179.54714278837722,27.45538525477435,11.967233489757808,29.335686616779473,0.8288008479457771,1.1393414081983289,-0.3105405602525517,0.05012720787343523,25.143041579634144,-173.58120370905462,3.7545016499999804,6.0771024681436385,27.231614189167452,-21.154511721023812,179.6500015,180.614998,180.13249975000002,176.489998,176.494995,172.4249955,60.0,96.0,-36.0,,182.54809280470013,0.0,0.0,0.05253201429106688,37.810779971771495,0.02020480593538107,0.01914347041060568,0.02559202114949342,-6.2088958430330985,30.190792262289275,2.493111266276774,4.187743738722886,-97.50688873372323,-2.2510005794117376,177.78199360731372,-4.791102472201266,-2.483660465039654,-0.1945311768155027,-2.289129288224151,0.09126861093227134,0.09122698646040206,7.901861022686663
82,2018-09-28,175.759995,176.770004,174.889999,176.75,150.071594,1740200,13291407.906258686,29068100,-0.06954557660059688,-208225.7541473715,49.997171448762025,-24.307453453194977,-195.5954616391237,13645.874749860855,926.3455493548165,180.52583883589216,2.598510603237911,180.9505005,187.14590459126305,174.75509640873696,6.847623050661905,0.16099866625942252,0.0,0.0,178.9163339333333,181.52833333333334,176.30433453333336,2.919799822159619,0.08531117324656384,0.0,0.0,174.889999,186.029999,180.45999899999998,6.156379766410215,0.16696597845601513,3.258596830805967,-0.7522128678442073,0.2720489515113883,-1.0242618193555955,179.5166665,180.99538480769232,178.58773415843098,179.33994702627518,28.5907168733218,11.354758218707747,28.732669190993594,0.8183245644445203,1.1426696111333785,-0.3243450466888582,0.028994049747943933,25.105296523012814,-136.40387426984444,4.279495499999996,1.498558482559388,22.696531442593248,-21.19797296003386,179.129997,180.45999899999998,179.794998,176.489998,176.494995,172.4249955,56.00000000000001,92.0,-35.99999999999999,,181.81328322423013,0.0,0.0,0.02626600714553344,42.26856190402531,0.18034786693586882,0.0668508909570833,0.032800965488833655,-7.711324636901732,35.43561576847942,16.696597845601513,6.735138431832273,-83.30340215439848,-3.3118827470587746,177.662103834471,-4.428464318930846,0.22654160121574424,-0.11031662120925331,0.3368582224249975,0.7294688509177139,0.7268210954658016,8.688971488407681
83,2018-10-01,176.789993,178.330002,176.220001,176.639999,149.978195,1155600,12595854.786615605,27912500,-0.17529743318934315,-196638.81149774886,48.27413207422845,263.84141960886393,-196.7786127659328,11975.025115664354,925.7690348610423,179.9808961807899,2.549659642914121,180.6310005,187.0205179065057,174.2414830934943,7.074663140677992,0.18769147604665373,0.0,0.0,178.34766683333334,180.82966593333333,175.86566773333334,2.7833266832915005,0.15598943341007881,0.0,0.0,174.889999,186.029999,180.45999899999998,6.167269167066378,0.1570915619389585,3.486200514464751,-0.8518682805852507,0.04726550509206051,-0.8991337856773112,178.80083341666668,180.84961580769232,178.28808259559545,179.1399508761807,28.596408673471895,15.000309652488234,27.058835748413625,0.8257802501909977,1.1668921799662064,-0.34111192977520877,0.009815752543144264,25.11953490742282,-96.6886578566201,1.868999500000001,-4.072490693392096,17.799839825451087,-21.872330518843185,178.470001,180.45999899999998,179.46499999999997,176.489998,176.494995,172.4249955,52.0,88.0,-36.0,,180.98248911732253,0.0,0.0,0.01313300357276672,41.990000287787836,0.17034071302402234,0.1236311286317574,0.06987516333314879,-9.008391716506418,30.50213744826029,15.70915619389585,11.632955101924713,-84.29084380610415,-3.6075289911764514,177.48512545750606,-4.637476210926448,-1.0970743187785374,-0.30766816072311015,-0.7894061580554272,-0.06223536067893054,-0.06225473491836553,8.62132851498365
84,2018-10-02,176.550003,177.199997,175.679993,176.050003,149.47728,1111000,12025749.560576737,26801500,-0.16761865508022838,-262188.34642663953,40.80957326554499,-114.24061386372716,-214.09980524036615,-4430.047578180319,922.6768698328266,179.33795981553044,2.446694078622709,180.34200055,187.0054407653272,173.6785603346728,7.389781853373368,0.1779443192025969,0.0,0.0,177.78100020000002,180.1920001,175.3700003,2.712325723544902,0.14102088929991557,0.0,0.0,174.889999,186.029999,180.45999899999998,6.177152280680971,0.10412962298025255,3.7293452355484833,-0.9673031905039409,-0.15564823402713976,-0.8116549564768011,178.26333366666665,180.6623083076923,177.94376265781153,178.91106584831547,28.78904199819515,14.351695768884767,27.424988579714377,0.770509697930575,1.2136910301344919,-0.44318133220391687,-0.007894232787807782,25.058989467160742,-101.37475075068072,3.1180064499999958,-9.065515957318787,12.767479037081664,-21.83299499440045,178.470001,180.45999899999998,179.46499999999997,176.489998,176.494995,172.4249955,48.0,84.0,-36.0,,180.25139030324382,0.0,0.0,0.00656650178638336,40.45020957842396,0.11502468338302739,0.15523775444763951,0.11523992467882675,-10.531026171040239,30.15472834217199,10.412962298025255,14.272905445840872,-89.58703770197475,-3.88688348823527,177.2772383582498,-3.534244931506847,-2.418181514421009,-0.72977083146269,-1.688410682958319,-0.3340104185575732,-0.3345694785823916,8.258521960967968
85,2018-10-03,176.279999,176.990005,171.389999,173.100006,146.972519,1093600,11600028.72184907,25707900,-0.21623790244158306,-685606.6853942618,34.143354238441674,-1152.155660200991,-300.4668696418821,-22035.858103057228,907.215955594863,178.58636614921411,2.762025270760439,179.87650065,187.16818387366266,172.58481742633734,8.107432818976912,0.035327136263325426,0.0,0.0,177.13700043333333,179.82900163333335,174.44499923333333,3.039456684277726,-0.24981289631916268,0.0,1.0,171.389999,186.029999,178.70999899999998,8.138917505675867,0.11680375683060225,4.023155478687953,-1.2820476448219438,-0.3809281161861006,-0.9011195286358431,177.40000025000003,180.39423134615384,177.19856932584054,178.48061697066248,30.142349943171002,12.25007972087233,34.62703694377765,0.6613142491558676,1.1968865089167675,-0.5355722597609,-0.027049895226168928,25.155802277277076,-137.7666824155378,1.5434973499999955,-14.126082539342288,7.607563633874057,-21.733646173216346,176.720001,178.70999899999998,177.71499999999997,176.489998,176.494995,172.649994,44.0,100.0,-56.0,,179.60802334685457,0.0,0.0,0.00328325089319168,33.78008755990321,0.0,0.0951217988023499,0.12466356062724894,-14.035552270181684,32.64931605529883,13.113556647342152,13.07855837975442,-86.88644335265784,-4.332293926470612,176.5622054095876,-5.647007851689432,-3.566123361827081,-1.297041337535568,-2.269082024291513,-1.6756585911560595,-1.6898565797466958,6.444478737070436
86,2018-10-04,172.25,173.059998,168.410004,169.080002,143.559326,1950400,10211678.521999367,23757500,-0.3002387079200178,-1707750.8448522245,32.5720886986382,-823.7148236256179,-268.3784097135095,-63620.297152583575,907.215955594863,177.530782008734,2.9548229436843974,179.10450055,187.458251777098,170.750749322902,9.328354342235986,-0.09999982507752994,0.0,1.0,176.16733340000002,179.013334,173.32133280000002,3.2310196732534315,-0.7451387747423597,0.0,1.0,168.410004,186.029999,177.2200015,9.83782928172768,0.038024868906036596,4.5187423705842615,-1.8347161529648872,-0.671685723541858,-1.1630304294230291,176.37166725,179.8803851923077,175.9495589680189,177.78427512098378,31.965832251081302,10.82091187776624,38.00011651661542,0.6956087625542894,1.2743726021319697,-0.5787638395776803,-0.05066919193120672,25.3665684287345,-182.13469154518958,0.7054974499999958,-21.369297260743448,1.8888755913083644,-23.25817285205181,174.52500149999997,177.2200015,175.8725015,176.489998,176.80249775,173.1949995,40.0,100.0,-60.0,,178.45749993829492,0.0,0.0,0.00164162544659584,27.198293945977724,0.0,0.03834156112767579,0.09623370479255507,-19.6541372188152,29.93124828377137,4.270222527696427,9.265580491021277,-95.72977747230357,-5.2402643147058825,174.69988207966236,-6.801894022730607,0.7430523089463329,-0.8890226082391878,1.6320749171855207,-2.32235924936941,-2.3497509316898757,3.9724555396770445
87,2018-10-05,170.490005,171.919998,169.699997,171.279999,145.427231,1759200,10956567.050247794,25516700,-0.2391165574796896,-910895.7638161934,34.87784215113378,9.464091916581067,-267.57970752374257,-22405.333381318687,919.0202633607265,176.68716661556692,2.9433402493159564,178.58400039999998,187.50639241622756,169.6616083837724,9.992375572551659,0.09069264235891882,0.0,0.0,175.17766663333333,178.04666683333335,172.30866643333334,3.275531927257764,-0.17927280613876198,0.0,1.0,168.410004,186.029999,177.2200015,9.866502576117686,0.1628828498532499,4.752390071007816,-2.0713117630145916,-0.9516109314364047,-1.119700831578187,175.66083400000002,179.4850006153846,175.2311651267852,177.3024768897998,33.65906582271229,10.055856664369758,35.31344947976013,0.7000497659550692,1.2830895727553628,-0.5830398068002937,-0.07380137107601425,25.50998272478741,-143.5658952129373,1.5260006000000317,-26.95868523959576,-3.883911441558442,-23.074773798037317,173.45500199999998,177.2200015,175.33750175,176.489998,177.32999825000002,173.3150025,36.0,96.0,-60.0,,176.990005,0.0,0.0,0.00082081272329792,34.69716384941965,0.3066911215179174,0.10223037383930578,0.07856457792311049,-21.71920271786984,35.698702375299504,19.18447009760913,12.189416424215901,-80.81552990239088,-6.043382702941187,174.18477000762047,-4.743895831643357,2.8417801040611717,-0.14286206577911587,2.9846421698402876,1.3011574248739333,1.292765091572523,5.325300864755289
88,2018-10-08,172.070007,175.449997,171.710007,174.910004,148.509354,1537900,12050372.154432558,27054600,-0.18500341631989228,16744.3009432588,42.33180837544589,673.6321691888296,-217.8523565853359,55483.28651234125,938.4974245621388,176.11531384331488,3.06600602438436,178.2250008,187.1320095751186,169.31799202488142,9.995240550021176,0.3139107705125236,0.0,0.0,174.80000046666666,177.58799936666668,172.01200156666667,3.1899300830169737,0.5197280446081439,0.0,0.0,168.410004,186.029999,177.2200015,9.886376726558566,0.368899083115517,4.792008303548197,-1.943500953076125,-1.1499889357643487,-0.7935120173117762,175.22750091666668,179.23346242307693,175.18175572266443,177.12525667574056,33.31221383340404,17.55694285374316,31.762485991129996,0.7427264081621144,1.159893665808055,-0.41716725764594054,-0.09155290005479785,25.67835950216572,-79.6415183423635,2.254995199999996,-29.138157799495513,-9.333438061134784,-19.80471973836073,173.370003,177.2200015,175.29500224999998,176.489998,177.695,173.66500100000002,32.0,92.0,-60.0,,175.61720484,0.0,0.0,0.00041040636164896,44.80039030208786,0.7961594177269997,0.36761684641497233,0.1693962604606513,-19.757861335743883,43.77799064210245,47.653962437973725,23.702885021093095,-52.346037562026275,-6.571794485294106,174.19648148616767,-2.8871228533278526,3.1793779505253146,0.5215859374817703,2.657792013043544,2.119339690094213,2.09719403448414,7.557501769693209
89,2018-10-09,174.910004,176.669998,173.580002,175.100006,148.670639,1198300,12030986.815292966,28252900,-0.2030086962716866,46877.88603708258,48.61300510200917,398.40087123491594,-162.21436406112525,33895.01963053923,939.5168996269365,175.7856252166941,3.0684050219459227,177.76500095,186.31253825767195,169.21746364232806,9.61667061794252,0.34410743971787083,0.0,0.0,174.5670003,177.4989994,171.63500119999998,3.359167649053099,0.5908945879280822,0.0,0.0,168.410004,186.029999,177.2200015,9.911959556626108,0.3796824005909204,4.794422140926527,-1.806059264912676,-1.2812030015940143,-0.5248562633186618,174.7791684166667,178.92846269230768,175.1691788422545,176.97523810716717,32.43480026552278,19.18562861296752,29.403065082493967,0.8379083061613831,1.0942941243368467,-0.2563858181754636,-0.10456474512486875,25.779980985209544,-54.781144984085785,-1.0950029500000085,-31.385124263425634,-14.282188089178943,-17.102936174246693,173.370003,177.2200015,175.29500224999998,176.489998,177.8050005,174.04000100000002,28.000000000000004,88.0,-60.0,168.410004,,1.0,0.0,0.00020520318082448,45.27762129870367,0.8177450257534566,0.6401985216661246,0.37001524730680085,-18.118071145820817,42.136708702651696,49.04693907968771,38.628457205090186,-50.95306092031229,-6.663469823529425,174.21227646480858,-2.9809342415987157,1.5172248077726471,0.7207137115399457,0.7965110962327014,0.10862843499792607,0.10856947700634834,7.674339800588492
90,2018-10-10,174.0,175.770004,172.479996,172.619995,146.564972,1697500,10477953.517197631,26555400,-0.26378175855012,-561221.6223253623,48.08854963893095,-193.81490427098677,-164.6911691487957,-22740.67284346448,939.5168996269365,175.3135652881599,3.09056531975133,177.1490006,185.30624630751979,168.9917548924802,9.209474148757678,0.22239369988420712,0.0,0.0,174.31100053333336,177.28800083333334,171.33400023333334,3.4157342805575954,0.21598835019711737,0.0,0.0,168.410004,186.029999,177.2200015,9.946426420878165,0.23893258766531988,4.8780621097121175,-1.8756307939594024,-1.400088560067092,-0.4755422338923103,174.44166816666666,178.57423165384614,174.77699671267686,176.65262750663626,31.93236772894367,17.67974740676395,29.719512407088843,0.8336100149227411,1.1017347745496677,-0.2681247596269266,-0.11634433871285241,25.789017923188254,-78.3968453957692,-0.15899559999999724,-33.803702378635094,-18.713388627709914,-15.09031375092518,173.370003,177.2200015,175.29500224999998,176.489998,178.20999899999998,175.419998,24.0,84.0,-60.0,168.57520387999998,,0.0,0.0,0.00010260159041224,40.37140572627769,0.5958322686385981,0.7365789040396847,0.5814647573735939,-18.41285113797671,38.82912617128587,30.86503891972424,42.521980145795226,-69.13496108027576,-6.521617297058839,174.17327934098157,-2.2924113012102962,2.9807098921196293,1.1727129476558824,1.807996944463747,-1.4163397572927616,-1.4264655731785147,6.149305317590259
91,2018-10-11,173.429993,173.429993,169.830002,170.399994,144.680084,3494400,8090100.752899028,23061000,-0.3102075839122993,-1589271.6040503087,34.64737487944247,-257.03945011954744,-191.15345952995108,-68982.53491046312,939.5168996269365,174.0570700492868,3.141507887776196,176.4075005,184.1786451149235,168.63635588507648,8.81044694006479,0.11347351016584237,0.0,0.0,173.84700013333332,177.0169997333333,170.67700053333334,3.646884441570722,-0.04369188774240707,0.0,1.0,168.410004,184.429993,176.4199985,9.081240284338142,0.12421918641766887,4.931128370569281,-2.0858577891503103,-1.5372424058837357,-0.5486153832665746,173.89250058333334,178.1123081923077,174.10361167995734,176.18946946910765,32.13508006711523,16.182954749301878,33.435439288791166,0.7367213044796744,1.1682690016114012,-0.4315476971317268,-0.12899958970990466,25.871317688991827,-120.84808780065725,-1.0975024999999903,-37.27714623776611,-23.02180026330164,-14.255345974464472,173.370003,177.2200015,175.29500224999998,177.2200015,179.65749725,175.419998,20.0,80.0,-60.0,168.73709976239996,,0.0,0.0,5.130079520612e-05,36.553093743347084,0.5174307436807858,0.6436693460242802,0.6734822572433631,-19.97304829212481,36.8612289151155,16.271388500158874,32.06112216652361,-83.72861149984112,-6.091588482352961,173.9911130862892,-3.7233803117865354,12.842539751341157,3.5066783083929374,9.33586144294822,-1.2860624865618786,-1.2944038642206834,4.784158922154691
92,2018-10-12,171.630005,174.570007,170.75,171.179993,145.342331,2415500,6218394.568721874,25476500,-0.35739044049690916,-1093077.4342574063,43.48045842392567,162.89091823812896,-107.36161353302775,-33883.31511937895,943.8174997912305,173.6540803276258,3.2443583989985774,175.84150015,183.40132289542635,168.28167740457366,8.598451149447095,0.19169203386281813,0.0,0.0,173.4500000333333,176.81399983333333,170.08600023333332,3.8789274134949725,0.16260297736442683,0.0,0.0,168.410004,184.100006,176.25500499999998,8.922809454318696,0.17654484683940805,4.853894740177785,-2.1645729473295034,-1.6627085141728895,-0.501864433156614,173.5483335,177.59923084615383,173.65382419073313,175.81839713806264,31.79396695306636,17.248545202506786,30.241613495210935,0.8392605443840943,1.1027705624866277,-0.2635100181025335,-0.14062122305389554,25.969263061173997,-93.27141573258785,-0.37149915000000533,-40.92754629061586,-27.116806440770944,-13.810739849844914,172.8050005,177.2200015,175.012501,177.2200015,180.6549985,175.9449995,16.0,76.0,-60.0,168.89575772715196,,0.0,0.0,2.565039760306e-05,38.745207906468295,0.6386805070349899,0.5839811731181246,0.6547431410606964,-20.480028590900602,36.16001583528852,27.452825551169752,24.86308432368429,-72.54717444883025,-5.496440488235322,173.82989887083284,-2.3558297000265846,14.585228400566756,5.722388326827701,8.862840073739054,0.45774590813658644,0.456701437688789,5.263804121996185
93,2018-10-15,170.509995,173.179993,170.440002,171.020004,145.206497,1407500,5406774.49314499,24069000,-0.3979818924128169,-969092.7318634903,43.27759353771871,-165.47131722529474,-112.71209788934779,9741.368553647348,942.9353849171277,173.31390059747255,3.19392165909872,175.21949999999998,182.19405510380832,168.24494489619164,7.960934831806211,0.19894165738923505,0.0,0.0,172.89833326666667,176.32533206666668,169.47133446666666,3.9641779481059967,0.22595128036422651,0.0,0.0,168.410004,183.369995,175.8899995,8.537857373180499,0.1744653456008104,4.785129396392162,-2.2143395248507716,-1.7730347163084659,-0.4413048085423057,173.17750041666667,177.18884630769233,173.2486210844665,175.46296060931726,31.559447077803195,16.156482874535982,29.043233224551223,0.8224379074374681,1.0877627134400916,-0.2653248060026234,-0.15097205721651888,26.021499648755814,-97.28604418118422,1.5305000000000177,-44.001826298034295,-30.998618700850443,-13.003207597183852,172.70000449999998,177.2200015,174.96000299999997,177.2200015,180.6549985,175.9449995,12.0,72.0,-60.0,169.0512425326089,,0.0,0.0,1.282519880153e-05,38.45174746904295,0.6224486842630493,0.5928533116596083,0.6068346102673378,-20.96810609174058,37.37940941632859,26.31048917550193,23.344901075610185,-73.68951082449807,-5.6035294911764595,173.66725619322338,-2.536044323610619,11.359581448310834,6.849826951124328,4.509754497186506,-0.09346244102252932,-0.09350614439487259,5.165422001150599
94,2018-10-16,171.729996,174.630005,170.710007,174.089996,147.813141,1255400,6316293.041878947,25324400,-0.3377072453382577,-280069.77634013235,48.57057845030357,268.53844192950794,-74.60474531148326,21220.288956646753,959.8620836687693,173.1625883551291,3.2665292931888503,174.85299990000001,181.2305425592428,168.47545724075724,7.294747774290576,0.44018041581468664,0.0,0.0,172.58166709999998,176.2486653,168.91466889999998,4.249580226705331,0.7056626179963792,0.0,0.0,168.410004,182.050003,175.2300035,7.800837851109706,0.4164217314092193,4.583728653321318,-1.9831961479816584,-1.8150670026431044,-0.16812914533855405,172.95583341666668,176.88115399999998,173.37806337916396,175.36125952714562,30.66306558608225,18.008129545721623,26.461936284449987,0.8690658846663463,1.0434968137673286,-0.17443092910098235,-0.15639353708854528,26.04361595665709,-52.26305273651332,1.7869990999999743,-44.9788212622395,-34.42670078117236,-10.552120481067142,172.540001,177.2200015,174.88000125,177.2200015,180.697498,175.9449995,8.0,68.0,-60.0,169.20361764195673,,0.0,0.0,6.412599400765e-06,46.781398812447705,1.0,0.7537097304326797,0.643514738403471,-18.677242569431378,41.06590135696553,57.25799541491858,37.00710338053009,-42.74200458508142,-5.855116776470595,173.67323296895736,-1.5049527581329485,7.965652049318416,7.072991970763146,0.8926600785552701,1.7951069630427696,1.779185177711895,7.0532538142065615
95,2018-10-17,174.050003,175.210007,171.520004,172.75,146.675369,1140700,5936056.6172202155,24183700,-0.3312240985214489,-458421.72789154423,53.36977640904734,224.82249846572043,-52.08241515548658,13755.63913421492,952.4738857124213,173.0399453575596,3.308876663869964,174.5,180.51205209026506,168.48794790973494,6.890604114916972,0.35445901218706455,0.0,0.0,172.51500046666666,175.99099836666667,169.03900256666668,4.029792065150448,0.5338031753893354,0.0,0.0,168.410004,182.050003,175.2300035,7.816618338108892,0.3181815482537798,4.403779660553547,-1.886394651597243,-1.8293325324339322,-0.05706211916331072,172.63166683333336,176.43692311538462,173.28143824390796,175.1678328955052,29.568353215374145,17.81886244816942,24.274807501250226,0.8913546248941984,1.0050723935559351,-0.11371776866173677,-0.15944046932484057,26.092020054679608,-45.51904059429422,1.5500030000000038,-44.65393375745423,-37.01388261414022,-7.640051143314011,173.1849975,177.2200015,175.2024995,177.2200015,181.2350005,176.25,4.0,64.0,-60.0,169.3529452491176,,0.0,0.0,3.2062997003825e-06,43.98337994888777,0.8571207741245018,0.8265231527958504,0.7243620649627127,-17.67827417840186,36.1561028548171,43.74996849797756,42.43948436279936,-56.25003150202244,-5.757557058823551,173.6680388502923,-2.2022186492426266,4.586314597394222,6.575656496089362,-1.98934189869514,-0.7697145331659438,-0.7726921246225871,6.229249361371592
