,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
205,2019-03-28,100.0,100.800003,99.739998,100.709999,92.676575,12454100,-189040254.08915734,-358981500,-0.10249115076928397,-8418013.793286338,56.00222196261289,4.298211713451871,-1.8455194897033063,97929.42971054267,1027.374171354371,103.00674310903023,1.750660170614055,103.3690005,108.12749600635667,98.61050499364333,9.20681342247605,0.22060481128457954,0.0,0.0,102.82400063333333,104.56900123333332,101.07900003333333,3.3941503719984722,-0.10573091875536716,0.0,1.0,98.089996,108.400002,103.244999,9.97398248036654,0.2541223545359718,4.412315280317733,-0.9595528204273194,-0.33013066987835715,-0.6294221505489622,103.046667,103.79846211538462,102.01866321138121,102.97821603180853,18.97894014417437,17.82814671272415,32.76071742733983,0.8763820344455754,1.0278346511179255,-0.1514526166723501,-0.03653451379759989,25.40531637779812,-103.40682605002829,1.0209985000000046,-11.581571121833731,2.226400265534025,-13.807971387367756,103.244999,103.244999,103.244999,103.244999,102.5650005,101.35499949999999,68.0,88.0,-20.0,,106.26070143040957,0.0,0.0,4.0337691356777885,40.71610008195801,0.2728794937332611,0.1766605954925123,0.1032305778965003,-15.66692794531093,35.37568385399422,25.41223545359718,19.204680061938515,-74.58776454640281,-3.7542359411764608,102.91221529988631,-3.2006939330959905,6.970837083970253,7.7085862233243745,-0.7377491393541211,1.1347629818284188,1.128372843216141,-7.136927813838478
206,2019-03-29,101.540001,101.989998,100.589996,101.230003,93.155113,14523400,-190284990.6818194,-344458100,-0.07200662797057279,-6136550.952302576,56.85577719518121,9.832388696813402,-2.1166508823305206,216314.35038534724,1027.374171354371,102.84512146200433,1.7155943535526497,103.20900065000001,108.02883443854684,98.38916686145318,9.339948566873039,0.2947027079333503,0.0,0.0,102.33166689999999,104.0596677,100.6036661,3.3772552570430254,0.1812316579946019,0.0,0.0,98.089996,108.400002,103.244999,9.989444656055781,0.3045591826037731,4.634921203437922,-0.9513878990243683,-0.4543821157075594,-0.4970057833168089,102.78333400000001,103.63538526923077,101.8973308711687,102.84871877019307,18.86117735234638,21.73895906576161,30.85334216592985,0.8686705378316307,1.0247017519707065,-0.15603121413907572,-0.05471676809788881,25.441686555381537,-66.33785174111343,2.130995349999992,-15.433626514735984,-0.7504361926752456,-14.683190322060739,103.244999,103.244999,103.244999,103.244999,102.659998,99.045002,64.0,84.0,-20.0,,105.770459104585,0.0,0.0,2.0168845678388942,43.110170396783396,0.34153776109099787,0.24317614190728154,0.16851250054929526,-15.449853925568958,37.93274474925885,30.455918260377313,23.440063953405982,-69.5440817396227,-3.6828833000000003,102.72436770177,-3.0271060736383437,5.658065716338858,7.298482121927272,-1.6404164055884136,0.5163380053255784,0.5150095515590536,-6.657440479228416
207,2019-04-01,102.150002,104.68,102.120003,104.639999,96.293083,17499300,-173332558.11900786,-326958800,-0.0010735080976042673,3264748.1841406645,58.2000067494497,30.867550073354515,-0.03176727883372697,664464.7052906784,1027.374171354371,102.85861350309655,1.8890346181973858,103.2315005,108.07359212470288,98.38940887529711,9.381035054707722,0.6454431895520392,0.0,0.0,101.99700019999999,103.8520006,100.1419998,3.6373626603971467,1.2123984447658356,1.0,0.0,98.089996,108.400002,103.244999,9.98726740390643,0.6353054498707376,4.649459980012037,-0.6621263805573818,-0.4959309686775239,-0.16619541187985792,102.72500091666667,103.62153907692307,102.31927981406584,102.98140619462322,17.83805075666744,29.264619135527347,26.724180532749326,0.9011242466015182,0.9071166030100202,-0.005992356408501931,-0.06327556445946368,25.541254648303266,19.0642206732044,3.318502500000008,-16.923415670136773,-3.8622766456294815,-13.061139024507291,102.369999,103.244999,102.807499,103.244999,103.25249675,99.045002,60.0,80.0,-20.0,,105.3096313183099,0.0,0.0,3.3545417769844716,55.73425242777171,0.7035770854425946,0.4393314467556177,0.2863893947184705,-10.472593288186353,49.89364927214567,63.53054498707375,39.79956623368273,-36.46945501292625,-2.9280003058823496,102.77929229586225,-0.6645120814320101,6.06244035701681,7.05127376894518,-0.9888334119283693,3.368562579218737,3.3130692906170545,-3.513137948726719
208,2019-04-02,104.599998,105.440002,104.330002,105.139999,96.753197,10295400,-168602294.85089976,-316663400,0.0032296259507877214,3533741.300691998,57.710518677916795,16.01055379101364,1.001674338874266,638669.2526292995,1032.2832605228177,102.86354872557631,1.8111311563776487,103.28300039999999,108.18293540185647,98.38306539814351,9.48836688105447,0.6894921666610307,0.0,0.0,101.76900003333333,103.55000053333333,99.98799953333334,3.5000845039582784,1.446377883292754,1.0,0.0,98.089996,108.400002,103.244999,9.982287462671351,0.6838020268853386,4.6575959214641385,-0.38806534608261245,-0.47435784415854165,0.0862924980759292,102.60750058333333,103.58461603846152,102.75323661190185,103.14130195798447,17.253927618342487,31.001993983554964,25.539865561345444,0.9764756605001756,0.8861095187126149,0.09036614178756075,-0.06395060268371192,25.541629236343407,54.941569710791654,3.907001600000015,-17.629078657266543,-6.906336455009108,-10.722742202257436,101.764999,103.244999,102.504999,103.244999,103.9874975,99.189999,56.00000000000001,76.0,-19.999999999999993,98.089996,,1.0,0.0,8.33361874285525,57.232820923510474,0.7465537331196358,0.5972228598844093,0.42657681618243615,-6.138558700266576,58.28414745733247,68.38020268853387,54.12222197866163,-31.619797311466133,-1.9459413852941196,102.82057362194666,-1.323326100704099,2.635154195839778,6.168049854324099,-3.532895658484321,0.4778287507437806,0.4766907727860037,-3.052095981155256
209,2019-04-03,105.809998,106.360001,104.790001,105.349998,96.946442,11499200,-171898287.84147304,-305164200,0.012383828307817245,3373895.4721359923,57.82269706765592,9.420641696813655,1.0293542291791886,72162.0483504284,1032.2832605228177,102.8830478091576,1.787018040739883,103.36450025000002,108.34436932769867,98.38463117230137,9.635550049880207,0.6993524045533279,0.0,0.0,101.7996666,103.5136673,100.0856659,3.3673994370429496,1.535685516347807,1.0,0.0,98.089996,108.400002,103.244999,9.974416724372446,0.7041704922383167,4.676219119165132,-0.15217070829088186,-0.4099204169850097,0.25774970869412783,102.45416691666667,103.58692361538462,103.15273836391697,103.30490907220785,17.133442843003667,32.74705919641935,23.924861524377647,0.977298663595286,0.8879796594001244,0.0893190041951617,-0.05878427174829401,25.598067224904334,67.45607061861712,3.4355027499999835,-16.659691631838207,-9.678429287186326,-6.981262344651881,102.2249985,103.244999,102.73499875,103.244999,103.9874975,99.189999,52.0,72.0,-20.0,98.23699612,,0.0,0.0,19.11104828426326,57.877808952794815,0.7650510012587188,0.7383939399403162,0.591649415526781,-2.58053895839722,59.49357582934073,70.41704922383167,67.44259896647975,-29.582950776168325,-0.8486469970588075,102.84787948552494,-1.7165817386588047,0.46116384952216427,5.026672653363713,-4.565508803841548,0.1997327392023296,0.19953353856863032,-2.858459276859171
210,2019-04-04,104.550003,105.730003,104.449997,105.559998,97.882996,11952100,-163121042.89762127,-293212100,0.031718960847497826,3250473.404687983,49.665364193823905,-5.194101371357379,0.2741667312427051,46792.45165180686,1032.2832605228177,102.63768455340566,1.7363168366658948,103.4940001,108.56005688302365,98.42794331697634,9.790049235953061,0.7039059162269118,0.0,0.0,102.03633319999999,103.75733460000001,100.3153318,3.3733109492021733,1.5237251404908734,1.0,0.0,98.089996,108.400002,103.244999,9.96193594801444,0.7245390545844487,4.69384691837028,0.051133303748684966,-0.3177096728382708,0.36884297658695575,102.35083316666665,103.60230800000001,103.52308600023743,103.47195269648874,16.81219848810386,31.024565092639726,24.063611098869142,0.9352899791986529,0.9454481394100298,-0.010158160211376943,-0.04940581312986585,25.643035742664843,54.4947949759653,1.0259969000000098,-14.7818006531179,-11.797216608044799,-2.9845840450731007,102.2249985,103.244999,102.73499875,103.244999,103.9874975,99.189999,48.0,68.0,-20.0,98.5619163152,,0.0,0.0,59.55552414213163,58.55100537864742,0.7843572429777855,0.7653206591187133,0.7003124863144796,0.4486588583315609,60.6523255242062,72.45390545844486,70.41705245693679,-27.54609454155514,0.03108813823530454,102.96577780029723,-1.1610533381726689,-1.047507689877113,3.8118365847155475,-4.859344274592661,0.1993355519570139,0.19913714226929002,-2.6648216504791655
211,2019-04-05,105.800003,106.110001,104.989998,105.309998,97.651184,9933700,-167378358.10222352,-303145800,-0.00537348999750838,2431345.0611611283,48.89801754680121,5.1863939921529845,-0.16030314409623342,298.5904257602451,1029.8384820080369,102.49750809302697,1.6746854529993052,103.6089999,108.73001057712419,98.48798922287581,9.885262249547473,0.6660803118023593,0.0,0.0,102.5299998,104.08300120000001,100.97699839999999,3.029359998106649,1.3950404680897164,1.0,0.0,98.089996,108.400002,103.244999,9.950878794265826,0.700290766077148,4.708633318585718,0.1898913382099181,-0.216189470628633,0.40608080883855113,102.41666658333334,103.63884634615384,103.79799553866245,103.60810420045253,16.69875299377737,31.16169277028541,22.927217811080915,0.9072325677095484,0.9681942969204249,-0.0609617292108765,-0.03797462136528681,25.581592831189788,56.65139230455367,-0.7389969000000036,-11.78846084026825,-13.025917231328268,1.237456391060018,102.5900005,103.244999,102.91749975,103.244999,104.564999,99.189999,44.0,64.0,-20.0,98.873839702592,,0.0,0.0,79.77776207106581,57.3753989198872,0.8168047522686835,0.7887376655017292,0.7641507548535862,2.562156707336168,60.16404034343333,70.0290766077148,70.96667709666376,-29.970923392285194,0.8575004323529356,103.46795841796903,0.7558371820465987,-3.42202787274744,2.3650636932229503,-5.787091565970391,-0.23683213787101254,-0.2371130287595946,-2.895342634264897
212,2019-04-08,105.110001,105.650002,104.910004,105.650002,97.966461,8056300,-159322058.10222352,-295089500,0.0036359577093622803,2475320.656023833,43.72159810768161,-2.48000782005385,-0.6757689168957096,2484.386845396999,1033.163419904595,102.31879736530875,1.5812167076993746,103.67400010000001,108.86352537008204,98.48447482991799,10.011237658576713,0.6903836860947352,0.0,0.0,103.15066686666667,104.52966766666665,101.77166606666665,2.673760319518839,1.4062123580107229,1.0,0.0,98.089996,108.400002,103.244999,9.944639919416016,0.7332688264196937,4.707629137959523,0.3235637203295596,-0.10823883243699449,0.4318025527665541,102.64833316666666,103.6857695,104.08291960963746,103.7593558893079,16.538508451339464,30.148640991812588,22.533293785626697,0.8980243131119581,1.0090913399207604,-0.11106702680880232,-0.024940948003496007,25.306540646196556,51.71513913946375,-3.913998100000015,-8.429156817657784,-13.496183299308493,5.067026481650709,102.7200015,103.244999,102.98250025,103.244999,104.6024975,99.189999,40.0,60.0,-20.0,99.17328615448831,,0.0,0.0,89.8888810355329,58.5930682249583,1.0,0.8670539984154896,0.8070374410119774,4.664161891584846,61.066936594873425,88.31776519782812,76.93358242132925,-11.682234802171866,1.2132065411764756,104.19373355014064,2.70243892186919,-6.496655844533383,0.5927197856716837,-7.089375630205067,0.3228601333749914,0.32234005915396935,-2.5818304079805565
213,2019-04-09,105.080002,105.199997,104.25,104.870003,97.243179,9092200,-156546449.51630166,-304181700,0.02834290788760214,1108573.861191852,45.00291395862434,-5.798955258204839,0.9957106253270478,-41115.84381269693,1033.163419904595,102.21890165646326,1.563095236929437,103.7155002,108.92928737931805,98.50171302068193,10.054017324824242,0.6107163334724958,0.0,0.0,103.65666686666665,104.97266716666668,102.34066656666666,2.539152260592715,0.960993866541412,0.0,0.0,98.089996,108.400002,103.244999,9.940660730670615,0.6576142632700696,4.664495452946269,0.36238331634545773,-0.01411440268050404,0.37649771902596174,103.07416658333334,103.71192338461539,104.20400936200092,103.84162604565546,15.932253154279437,28.27577011053833,24.06208387597966,0.9424107694878325,0.9436451167819147,-0.0012343472940821165,-0.012813631142529263,25.07877605665442,31.551537318771807,-4.785500199999987,-6.083521971080497,-13.256702653103964,7.173180682023467,103.0499995,103.244999,103.14749925000001,103.244999,104.46749725000001,99.189999,36.0,56.00000000000001,-20.000000000000007,99.46075474830877,,0.0,0.0,94.94444051776645,54.7303588834832,0.8589845659081742,0.8919297727256191,0.849240478880946,5.379410697858645,62.19806331811865,81.98310641891995,80.10998274148761,-18.016893581080065,1.1992941205882346,104.33196959401606,5.122294404124006,-8.340361968463279,-1.1938965651553088,-7.14646540330797,-0.7382858355270083,-0.741024653933664,-3.3010549553081137
214,2019-04-10,105.129997,105.720001,104.470001,105.339996,97.679008,10882300,-152280674.9747016,-293299400,0.0495589116171977,1680863.9987215912,52.65976894405849,4.250049392132158,2.4567144281853155,-18355.52097515396,1033.163419904595,102.31597052809782,1.5317857132364934,103.76300005,109.01765126609651,98.5083488339035,10.128179049496373,0.6500571479577185,0.0,0.0,104.2040001,105.5080009,102.89999929999999,2.502784535619769,0.9355809827724035,0.0,0.0,98.089996,108.400002,103.244999,9.936110169358967,0.7032003667117167,4.539104931492298,0.42616012443374984,0.07394050274234673,0.3522196216914031,103.60833291666667,103.75923088461538,104.3787765370777,103.95261641264395,15.666989940075656,29.02680945333853,22.70582255304283,1.006003340649508,0.8276160273646461,0.1783873132848618,-0.0009056934437515247,24.950767967276875,42.01805111318804,-3.8430020499999955,-2.366151004471867,-12.2327670845082,9.866616080036334,103.4749985,103.244999,103.35999875,103.244999,104.46499850000001,99.189999,32.0,52.0,-20.0,99.73672459837643,,0.0,0.0,97.47222025888323,56.58749059962968,0.9267826350784744,0.9285890669955493,0.8958576127122194,6.507267012558208,56.83423708870655,87.66621060084005,85.9890274058627,-12.33378939915995,1.1144705176470637,104.59214986486205,6.479324775093493,-8.598481210591851,-2.6748134942426174,-5.923667716349234,0.44816724187564105,0.4471659629802005,-2.8676819603784764
215,2019-04-11,105.709999,106.730003,105.559998,106.230003,98.504272,11183800,-150655637.54409233,-282115600,0.045812313170766984,2862692.0398470736,64.7837256567199,10.984680207062908,4.504384081324074,143261.70179342045,1033.163419904595,102.87261873299278,1.5176078419128438,103.80750040000001,109.12946204435846,98.48553875564156,10.253520456328129,0.7275948946915055,0.0,0.0,104.77966690000001,106.09466769999999,103.4646661,2.5100305028742036,1.0514582576679836,1.0,0.0,98.089996,108.400002,103.244999,9.93185074322433,0.7895249527497846,4.143853633119676,0.5422688928854456,0.1676061807709665,0.37466271211447905,104.13416666666666,103.85576942307692,104.66358060829651,104.12131171541107,15.963648493950737,31.785909302864646,21.270097499249367,1.202246936413954,0.7251876719011972,0.47705926451275693,0.012020407729727163,24.850680769687756,69.04081877250321,-4.227498400000016,1.717890056778766,-10.327043021006562,12.044933077785327,104.425003,103.244999,103.835001,103.244999,104.46499850000001,99.189999,28.000000000000004,48.0,-19.999999999999996,100.00165565444136,,0.0,0.0,98.73611012944161,59.93902646022062,1.0,0.9285890669955493,0.9163693022389059,8.458956989233721,58.782078229182744,94.21296765153083,87.95409489043027,-5.787032348469164,1.3045881764706024,105.00657726315968,6.315057172038764,-8.522485485338589,-3.844347892461812,-4.6781375928767766,0.8448899124697151,0.8413406949570046,-2.0470208035137105
216,2019-04-12,109.440002,111.849998,108.879997,111.209999,103.122093,25834100,-135955404.6141035,-256281500,0.03815255296023459,20832838.128954634,77.19853705353187,48.51492914402671,9.308903471011474,1305577.2239965291,1033.163419904595,104.40136313514452,1.9278465577215598,104.0405002,110.16922381256578,97.91177658743422,11.781418968160207,1.0849096201124415,1.0,0.0,105.71733346666667,107.18933416666667,104.24533276666666,2.7847859035607123,2.3657143075181013,1.0,0.0,98.089996,111.849998,104.969997,13.225620766479167,0.9534884515278411,3.5958283501900357,1.0243222369101659,0.33894939199880636,0.6853728449113595,105.10333308333333,104.17269242307694,105.67072189932782,104.64639966241765,18.077529379617744,44.59150495246542,16.678244296332224,1.2620408940274623,0.547347209029483,0.7146936849979794,0.03443064668218872,24.98681618646861,178.9580489198598,-3.3305012000000005,10.489226156163204,-7.281193929195453,17.77042008535866,108.049999,104.969997,106.509998,104.969997,104.189999,99.189999,100.0,44.0,56.0,100.40535649517489,,0.0,0.0,99.3680550647208,72.65854869089641,1.0,0.9755942116928247,0.9442574485613077,15.404889683511202,71.02597859443425,95.0882647871473,92.3224810131727,-4.911735212852702,2.15332312941176,106.97734932808899,11.679048771258312,0.6895043527878589,-2.937577443411878,3.627081796199737,4.687937361726324,4.581371380622112,2.544953505162373
217,2019-04-15,110.919998,111.0,109.120003,109.940002,101.944458,15163800,-137891203.89261284,-271445300,0.028303703446482007,15105578.323589712,68.5386715701487,-3.7813184360912575,8.841147566160354,1037918.7190889539,1021.3648904954853,105.28555785711966,1.9440615019494036,104.1780002,110.6943319978155,97.6616684021845,12.509995940228263,0.942120043820638,0.0,0.0,106.33800023333333,107.74200093333334,104.93399953333332,2.640637771858165,1.782763522363858,1.0,0.0,98.089996,111.849998,104.969997,13.208164846305046,0.8611921713383477,3.1204802012210973,1.289015868417735,0.5289626872825921,0.760053181135143,105.8725,104.4392308846154,106.32753422250815,105.03851835409041,20.040418773451393,41.042951823050586,15.351004140298363,1.2287087781920205,0.575370045952016,0.6533387322400045,0.05975375329889362,25.182464452697985,151.14929439924072,-2.947997200000003,16.15492203521858,-3.5274160744748837,19.68233810969346,108.049999,104.969997,106.509998,104.969997,103.80999775000001,99.189999,96.0,40.0,56.0,101.32092781556089,,0.0,0.0,99.6840275323604,66.83100329742348,0.8443652549748095,0.9481217516582697,0.9507683434488813,18.80926141104143,66.55362134988926,85.04309633299813,91.44810959055876,-14.956903667001866,2.9518228294117677,107.42078748333653,9.164932073924469,1.3042788742476492,-2.0892061798799726,3.3934850541276216,-1.1419809472347775,-1.1485516214498226,1.3739096737826584
218,2019-04-16,109.900002,111.389999,109.860001,111.099998,103.020088,11583200,-130699041.76743363,-259862100,0.08459519278713551,14867133.65839117,75.22172294607849,7.462934033799001,9.255282132493821,-50951.35775210854,1032.1414883303223,106.03504867788239,1.9026551517544639,104.39299994999999,111.49831567143141,97.28768422856857,13.61262867210365,0.9719704452942192,0.0,0.0,106.9193334,108.3653339,105.47333289999999,2.7048438369706553,1.9455958348562108,1.0,0.0,98.089996,111.849998,104.969997,13.180962331373255,0.9454941939688671,2.4774674613925987,1.5742425726653408,0.7380186643591419,0.836223908306199,106.69499958333331,104.69884626923077,107.06175941904536,105.48751684638002,21.97033550209677,40.1248065718326,14.444771010332666,1.2463250603247789,0.564561071799549,0.6817639885252299,0.0879796863375113,25.355306452066458,157.668106298455,0.24699905000001365,21.85879243264919,0.7524154882459383,21.10637694440325,108.049999,104.969997,106.509998,104.969997,103.80999775000001,99.189999,92.0,36.0,56.0,102.16325343031602,,0.0,0.0,99.8420137661802,69.25644847358106,0.8934928170671503,0.9126193573473197,0.9454451068994714,22.38994804736973,70.01105112924476,93.80677126341867,91.31271079452135,-6.193228736581338,3.964764291176479,108.02238346088603,9.75006886051362,-0.27084304791376657,-1.7255335534867315,1.454690505572965,1.0551173175346928,1.0495898019529548,2.4435233502127174
219,2019-04-17,111.699997,114.660004,111.010002,114.300003,105.987373,17791900,-116416784.66182105,-242070200,0.17674078470728827,20876710.129978158,76.17759748929775,45.33813347650337,12.186705115568929,634675.1248620115,1032.1414883303223,107.11251439279899,2.0773898365790173,104.88200025,113.19798140462152,96.5660190953785,15.857785196314486,1.0662592648352776,1.0,0.0,107.70166703333334,109.35566773333332,106.04766633333334,3.071448651742934,2.494659363404959,1.0,0.0,98.089996,114.660004,106.375,15.798714708437306,0.9782739392763119,1.8781385448609207,2.035041756076822,0.9974232827026779,1.0376184733741443,107.49999991666665,105.09346173076923,108.17533535457684,106.14029359850002,24.516269004064277,46.63892043982674,12.542493195655618,1.2481884967706165,0.5028985500945188,0.7452899466760977,0.12274281491131464,25.71830428832617,187.51189269796402,0.2579987499999987,31.24215094699303,5.866187888258263,25.375963058734765,109.45500200000001,106.375,107.915001,106.375,103.80999775000001,99.189999,100.0,32.0,68.0,102.93819299589073,,0.0,0.0,99.9210068830901,74.74321046194335,1.0,0.9126193573473197,0.9244534887843031,27.671517327157,72.17552018030969,97.44135895302976,92.09707551648216,-2.5586410469702425,5.273352823529407,109.36373603244031,9.231655286999764,2.0283024323413743,-0.9747663563211104,3.0030687886624845,2.880292581103383,2.8395918403699483,5.394196553089814
220,2019-04-18,114.529999,114.949997,113.330002,113.459999,105.20845,12501900,-126912246.99466771,-254572100,0.14677283862316412,16394087.824609838,76.12146938207,16.910132100060746,12.69225821580088,420580.8603220538,1024.5561606312194,108.03943685458657,2.031650352921116,105.41150005,114.4636184946194,96.3593816053806,17.174821419533334,0.9445643856319648,0.0,0.0,108.5683337,110.25633330000001,106.88033409999998,3.109561586648929,1.9489533350600217,1.0,0.0,98.089996,114.949997,106.51999649999999,15.994460748592672,0.9116252721455947,1.1652013862657098,2.305866532184652,1.2591119325990727,1.0467545995855791,108.19333325000001,105.4423078846154,108.98836053079579,106.68249399861114,26.936917549190706,44.93709583139893,11.799745718954254,1.2990656469829487,0.5391803932128114,0.7598852537701373,0.15849575122470827,25.93615219233319,171.30008599846292,-0.06150205000000142,39.88536449384371,11.607724036492925,28.277640457350785,109.5999985,106.51999649999999,108.0599975,106.51999649999999,103.80999775000001,100.41,96.0,28.000000000000004,68.0,104.11037409630165,,0.0,0.0,99.96050344154506,71.1533873784048,0.8206241089899314,0.904705642019027,0.9099814522378887,30.42024752370866,68.95819125361571,88.38660407791305,93.21157809812048,-11.613395922086948,6.60514677058822,110.01909841019076,7.913258587723586,0.8169457883223353,-0.6164239273924214,1.4333697157147567,-0.734911616756484,-0.737625396274133,4.619642359234
221,2019-04-22,112.830002,113.93,112.660004,113.599998,105.338272,7975900,-123081341.07622394,-246596200,0.26993992134299605,14211592.138822723,70.17981093575028,-13.454825725121852,9.526374230195428,-82036.40268884168,1025.8203668642216,108.71100748396988,1.9554849176290048,106.10349985,115.43344128262532,96.77355841737469,17.58649138966233,0.9017441161948742,0.0,0.0,109.36100053333332,111.06399943333334,107.65800163333333,3.114453766323999,1.7445684687954457,1.0,0.0,98.089996,114.949997,106.51999649999999,15.89014596486941,0.9199288896839332,0.9900705560577301,2.5029415159479385,1.5078778492688458,0.9950636666790926,108.88083325000001,105.76000026923076,109.69784321836566,107.19490170241772,28.682037251515364,42.7974186816906,13.749871248869747,1.2734009963651323,0.6692662768538444,0.6041347195112878,0.19324432763058144,26.00414385017503,135.58114217920217,-0.5435018500000126,49.33638853172246,18.026117964201845,31.310270567520618,109.5999985,106.51999649999999,108.0599975,106.51999649999999,103.80999775000001,101.6049995,92.0,24.0,68.0,105.41112884474546,,0.0,0.0,99.98025172077254,71.39993261538088,0.832943454686845,0.884522521225592,0.9006158401973129,32.58862638833495,68.26201596828368,87.38318337846266,91.07038213646848,-12.616816621537346,6.935265185294114,110.64866931571832,7.831039541168288,-2.826494114776722,-1.0584379648692817,-1.7680561499074405,0.12339062333326378,0.12331455966743121,4.748733188070076
222,2019-04-23,113.0,114.370003,112.849998,113.739998,105.468094,9193100,-121508872.54190989,-237403100,0.3150409897871766,12365226.690419478,70.12305369248924,5.208246347722648,8.754780841388927,21171.037573787795,1025.8203668642216,109.19727224839183,1.911936925866104,106.84399975,116.12978714300114,97.55821235699885,17.381953904250285,0.87132005925516,0.0,0.0,110.18600023333333,111.96699983333333,108.40500063333332,3.2327148571116253,1.4977536678466012,1.0,0.0,98.82,114.949997,106.8849985,15.096773836380084,0.9249845489741879,0.8579778780301959,2.639989534384142,1.7343001862919052,0.905689348092237,109.56249991666668,106.03653853846153,110.31971318477093,107.67972365038679,30.40831483308353,41.996568837164894,12.954808179958487,1.1915545268843157,0.6867557750377236,0.5047987518465922,0.22562146213035575,26.03274446550099,119.22337398207358,-1.5340017500000016,58.19632724607459,25.168323432774628,33.02800381329996,109.709999,106.51999649999999,108.11499774999999,106.51999649999999,104.029999,101.6049995,88.0,20.0,68.0,106.55579302337601,,0.0,0.0,99.99012586038629,71.6607746353216,0.8459771804863943,0.8331815813877235,0.8741365815441142,34.366714552605956,67.78554768547038,88.6915949602603,88.15379413887865,-11.3084050397397,7.3598238676470515,111.18295928512808,7.749147551139597,-5.073416828188169,-1.861433737533059,-3.2119830906551097,0.12323943878942423,0.12316356132728856,4.877824938990094
223,2019-04-24,113.260002,114.150002,112.809998,113.550003,105.291931,9245700,-120542865.37014017,-246648800,0.3022769982824097,10347817.624430988,64.24594488018644,-1.8841319748856518,7.94729700769612,-4114.793795066973,1025.8203668642216,109.68044750079778,1.8547436332794944,107.5255,116.67830356044092,98.37269643955906,17.024433386389145,0.829106975814402,0.0,0.0,111.05900033333333,112.87900063333333,109.23900003333333,3.2775376953465116,1.184341279137885,1.0,0.0,99.080002,114.949997,107.01499949999999,14.759285006812343,0.9117835890937589,0.7459255074459459,2.7021216908867842,1.927864487210881,0.7742572036759032,110.249167,106.28115396153846,110.81668084865234,108.11455915776556,31.978825414563833,39.81106054844796,12.435981156842574,1.1738960411590897,0.7281173084112647,0.4457787327478251,0.25413253633563687,25.950698797852063,101.46783099691338,-1.8754979999999932,66.79042746054537,32.85238770666544,33.938039753879934,110.2549975,106.51999649999999,108.387497,106.51999649999999,104.4074995,101.8650015,84.0,16.0,68.0,107.56309750057089,,0.0,0.0,99.99506293019314,70.71814695168669,0.7988760624903232,0.8259322325545208,0.8478787783892786,35.51762074353926,62.85505232202255,86.91594025680574,87.66357286517622,-13.084059743194254,7.653765088235303,111.67967643968068,7.824522985937206,-6.84264790731152,-2.857676571488751,-3.9849713358227685,-0.16704325948730947,-0.16718293230431058,4.70263360173262
224,2019-04-25,113.010002,114.150002,112.5,113.610001,105.347542,9311800,-117326065.63292776,-237337000,0.3335865747540832,8949370.731855124,64.9471623672791,-2.746500783930007,8.12212562108379,-10524.112903630326,1025.8203668642216,110.20393561522991,1.8342694699515452,108.22699994999998,116.9781968445293,99.47580305547066,16.171929183239484,0.8075579897742402,0.0,0.0,111.88333383333334,113.74333433333334,110.02333333333331,3.3248928795253034,0.9641577157282111,0.0,0.0,99.739998,114.949997,107.3449975,14.053793422183833,0.9119003229388772,0.6459578781422104,2.7247934865411167,2.087250287076928,0.6375431994641887,110.91250025000001,106.54307696153847,111.24642241039813,108.52162892385701,33.17357636830415,37.24111244679084,12.846009852375978,1.1725850508684554,0.7079033935200394,0.46468165734841604,0.2783629186453709,25.78855723906381,89.01141388344115,-3.3569969499999814,74.80307089063616,40.97296335487181,33.830107535764355,111.914997,106.51999649999999,109.21749675,106.51999649999999,104.88999975,102.54500200000001,80.0,12.0,68.0,108.44952544050238,,0.0,0.0,99.99753146509657,70.84855310729328,0.8053921831488579,0.8167484753751916,0.8252874297724785,36.48877739518998,65.0641320737578,87.47666938598208,87.6947348676827,-12.523330614017928,7.442647085294112,112.07308355096941,7.534310316435201,-8.189056065888172,-3.9239524703686355,-4.265103595519537,0.052838395785848036,0.052824441220877816,4.757956793673301
