,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
185,2019-02-28,111.400002,112.339996,110.940002,112.110001,106.06778,1038400,6423916.825849946,15994500,0.24662094800340204,228226.2178495865,55.57435242782534,91.00486806683305,22.11914201418112,8817.822694919245,1072.5956405289662,111.15320479999946,1.5843010794207,110.06199984999998,114.34608512767872,105.77791457232124,7.784858140897651,0.7390243210926106,0.0,0.0,111.42099993333333,112.83499913333333,110.00700073333333,2.538119745552524,0.7436355928159896,0.0,0.0,104.25,113.190002,108.720001,8.122696309520137,0.8791945460414876,0.6329118038015318,1.351571646116156,1.412598980829394,-0.06102733471323796,111.46166674999999,109.34230738461537,111.0055941483605,109.65402250224435,18.80253578332496,23.63203153473546,17.160332452063436,1.0930121468080598,0.8795179927419678,0.21349415406609196,0.2016642160016947,23.560963426028092,70.3327683173895,1.448002150000022,58.01075067311594,58.518292984648305,-0.5075423115323616,111.2750015,108.720001,109.99750125,104.510002,105.022501,105.1450005,68.0,24.0,44.0,,113.13220202000001,0.0,0.0,99.99838756785395,63.42294247450139,0.5191462499288237,0.2466120591380572,0.23367741102555628,23.070097853869683,57.78442825093394,77.3109128945742,66.1100473500742,-22.689087105425795,2.592676238235285,111.05729470984667,1.650194925648784,-10.34242362864618,-11.414657156110925,1.0722335274647445,0.6734913732624692,0.6712335519319268,26.435100404535916
186,2019-03-01,112.730003,113.379997,111.07,111.650002,105.632561,779400,6035905.696744586,15215100,0.26638128685173734,144404.869499646,62.26830145023967,173.38299846054585,37.48428955940195,3795.5751174685215,1068.1946690041539,111.34236305245771,1.656870671478631,110.39799995000001,114.02273001873958,106.77326988126045,6.566658943787443,0.6727027980369512,0.0,0.0,111.45133313333334,112.92733253333333,109.97533373333333,2.648688640151494,0.5672997789384848,0.0,0.0,104.25,113.379997,108.8149985,8.27007464277889,0.8105152718012939,0.6412505549519629,1.3028609824320796,1.3906513811499313,-0.08779039871785166,111.47333341666666,109.47923069230771,111.10473381784351,109.80187283541143,19.207412874384918,25.633603189109515,15.554531036782878,1.1058496902828772,0.8240481025560932,0.281801587726784,0.19833916644320604,23.67728741910783,78.42429647108933,1.2419990499999898,55.013834605644476,58.63525487185351,-3.621420266209036,111.369999,108.8149985,110.09249875,104.60499949999999,105.022501,105.1450005,64.0,20.0,44.0,110.300003,,1.0,0.0,99.99919378392698,60.48048098200958,0.17434211259713683,0.29060777691966927,0.22793329375347585,22.879333541696578,56.57502544081556,56.965255686821585,65.27692852508467,-43.034744313178415,2.6138816911764735,111.06246634305023,0.12554927583984848,-10.919532034991342,-11.315632131887009,0.39610009689566716,-0.4103104057594287,-0.41115448860251647,25.916324031043736
187,2019-03-04,111.620003,112.860001,110.0,111.199997,105.206825,1585000,5780971.836581598,13630100,0.24351811281740968,21881.613142552727,52.332055437307936,-143.45079337526792,12.196613738782991,-9586.297074305638,1068.1946690041539,111.40937169263323,1.7771837043307677,110.70899964999998,113.35654313051626,108.0614561694837,4.782887550038985,0.5927269662638873,0.0,0.0,111.34999953333333,112.97199893333331,109.72800013333332,2.9133352614239336,0.45375999111549553,0.0,0.0,105.32,113.379997,109.3499985,7.280344891093965,0.7295284353083501,0.6777136943858593,1.2139521036775136,1.3553115256554478,-0.14135942197793416,111.43666658333332,109.62461526923076,111.11938969202143,109.90543758834391,18.678333824353217,22.790111044588855,17.979206722987833,1.0101097209514645,0.9094502699672107,0.10065945098425377,0.19329615281948945,23.85878534329319,43.365298239130475,1.1910023500000193,52.00050454728422,58.142523874814415,-6.142019327530193,111.369999,108.8149985,110.09249875,104.60499949999999,105.3325005,105.1450005,60.0,16.0,44.0,,113.379997,0.0,1.0,49.99959689196349,57.66209819738932,0.0,0.23116278750865352,0.25612754118879344,21.960552691872074,50.93322109313065,45.77109031949277,60.01575296696286,-54.22890968050723,2.4267055323529405,111.06627217637813,-0.3941257649061846,-4.580082775188937,-9.968522260547395,5.388439485358458,-0.40304970169190435,-0.40386413612241157,25.408818662655186
188,2019-03-05,111.620003,112.110001,110.400002,110.68,104.714859,1534000,4749331.115154288,12096100,0.14243516105364162,-95197.95987780961,42.09478727677154,-19.507699804497967,6.329712934130244,-13561.677875413832,1063.199542760597,111.38837042544245,1.7704652338976907,110.88449975,112.9777142638575,108.79128523614251,3.7754862376199507,0.45115174564141225,0.0,0.0,111.29733306666667,113.00933186666666,109.58533426666668,3.0764417310422143,0.3197040013501575,0.0,0.0,106.559998,113.379997,109.9699975,6.150543146586193,0.604105953681226,0.7596838318773972,1.0889786960643733,1.302044959737233,-0.21306626367285975,111.33499975,109.7880768076923,111.05179127786428,109.96281258179991,18.187046135038067,21.270820048746657,16.78063218189947,0.9935400047183489,0.9750214319681333,0.018518572750215623,0.18600435902415655,23.98680217902537,17.605220841180234,1.2355032499999936,48.45680142277153,57.12368606276804,-8.66688463999651,111.369999,108.8149985,110.09249875,104.60499949999999,105.3325005,105.1450005,56.00000000000001,12.0,44.00000000000001,,113.379997,0.0,0.0,24.999798445981746,54.501554406906585,0.0,0.05811403753237895,0.19329486732023402,20.299562296814887,43.27877733961709,32.83582869236705,45.19072489956047,-67.16417130763294,2.2810882382352986,111.05856680171959,-1.0902609277880029,-0.2772835799757693,-8.03027452443307,7.7529909444573,-0.46762321405456886,-0.4687199919338525,24.822377914117013
189,2019-03-06,110.970001,111.269997,109.220001,109.540001,103.636284,941100,4102038.5177053227,11155000,0.0218270469146532,-234862.9740238372,41.35483602325386,-220.0086159802364,-6.209684248210304,-16866.62758914109,1052.2486355005,111.30504819314187,1.7984183105079226,110.957,112.7346971035643,109.17930289643569,3.204299149335882,0.10145094539477863,0.0,0.0,111.19866643333333,112.95466473333333,109.44266813333334,3.158308199771018,0.02771439661036746,0.0,0.0,107.959999,113.379997,110.66999799999999,4.884773380679008,0.29151339170235957,0.9774153195837033,0.887714952822563,1.219178958354299,-0.33146400553173594,111.11999958333332,109.87153826923077,110.81920815819285,109.93149320537029,16.965025070484575,19.58518325349732,20.012342045217256,0.974859021364773,1.0316429767943065,-0.05678395542953352,0.17511020630075758,24.049456115505695,-88.50568990092312,0.38299600000000567,43.50000342145346,55.43576649374378,-11.935763072290321,111.299999,108.8149985,110.05749875000001,104.60499949999999,105.36750225,104.990002,52.0,8.0,44.0,,113.31239706000001,0.0,0.0,12.499899222990873,48.25676380676394,0.0,0.0,0.09642560834701093,16.964166941213694,41.544129087434136,7.692315088764674,28.766411366874834,-92.30768491123533,2.026794023529405,111.01280116352787,-2.3011076801344656,-1.3589301708830213,-6.69600565372306,5.337075482840039,-1.0299954824719904,-1.0353366434064704,23.53671306048748
190,2019-03-07,109.529999,109.669998,107.919998,108.43,102.586105,1194100,3603930.9613624658,9960900,-0.031261542284375166,-390661.43403471704,34.0650086268183,-212.50328699438808,-31.45585372995429,-21793.453470570686,1052.2486355005,111.05091434545747,1.7935764794571303,110.91650009999998,112.87639107932002,108.95660912067994,3.5339935492970653,-0.1343465341277905,0.0,1.0,111.00766630000001,112.74566459999998,109.269668,3.131312201993375,-0.24156180129750182,0.0,1.0,107.919998,113.379997,110.64999750000001,4.922621066367381,0.09340697681446469,1.3149208505336216,0.6313661858630581,1.1016164038560508,-0.4702502179929926,110.87749991666665,109.95653823076921,110.45163767231703,109.82027148645398,16.679888586886506,18.25522879961177,23.69784961471825,0.8754861113212761,1.1219196376652127,-0.24643352634393667,0.1599521866706768,24.080215985930952,-206.1034448567474,-0.37649909999997533,37.45804625667808,52.99223862582292,-15.53419236914484,110.64999750000001,108.8149985,109.732498,104.60499949999999,105.2475015,104.990002,48.0,4.0,44.0,,113.1487012176,0.0,0.0,6.2499496114954365,43.080745703347326,0.0,0.0,0.019371345844126427,12.386574931051802,40.703738773271766,9.34069768144647,16.622947154192737,-90.65930231855353,1.4008821470588089,110.7325858253413,-2.6136124524380193,-0.3208690037421129,-5.420978323726871,5.1001093199847585,-1.0133293681456101,-1.0184985000570634,22.284879266603784
191,2019-03-08,108.540001,108.760002,106.75,107.639999,101.838676,1379500,3446075.139328462,8581400,-0.04994934487695054,-490539.2833869011,27.672168534195563,-151.53287785386107,-54.27057159608949,-22150.948789601178,1052.2486355005,110.67065218564031,1.8152190315114172,110.81900025000002,113.1850765450541,108.45292395494593,4.2701635815453685,-0.1717875616786366,0.0,1.0,110.6503329,112.43833190000001,108.8623339,3.231800489232882,-0.3418164383760809,0.0,1.0,106.75,113.379997,110.0649985,5.982725872858614,0.13423822062061305,1.6924972780510879,0.3603080557852252,0.9533547342418857,-0.5930466784566605,110.63583308333334,110.01461523076924,110.01907787657595,109.65876982079072,17.06394456499533,16.840698202238734,26.371976172725276,0.7876999616385699,1.1866049570111468,-0.39890499537257684,0.1408846607845567,24.137776297030367,-244.05638652480752,0.28099774999998317,29.942677382468286,49.47913058736818,-19.536453204899896,110.0649985,108.8149985,109.4399985,104.60499949999999,105.2475015,104.990002,44.0,4.0,40.0,,112.83497902454401,0.0,0.0,3.1249748057477182,39.808106924106085,0.0,0.0,1.1102230246251565e-16,7.424833717685736,39.14920701395954,13.423822062061305,10.152278277424154,-86.57617793793871,0.5030590882353039,110.06488358131624,-2.6234864969831153,1.8089195991149567,-3.9749987391585058,5.7839183382734625,-0.7285815733653056,-0.7312486915611593,21.393934169255303
192,2019-03-11,107.709999,109.120003,107.330002,108.779999,102.917244,910000,4010372.9413967365,9491400,-0.03376475734200485,-272262.24290305807,33.464862650721486,92.45089615401021,-41.58616312186846,-413.10155561788815,1063.3928519220422,110.48467572464891,1.8126972283602758,110.7875,113.24286129806065,108.33213870193934,4.432560167998469,0.09120048817548766,0.0,0.0,110.33766659999999,112.14266540000001,108.53266779999998,3.271772651389411,0.068512843332643,0.0,0.0,106.75,113.379997,110.0649985,5.984426943472868,0.3061839997815991,1.8601526362322192,0.23477467118537731,0.809638721630584,-0.5748640504452067,110.44249983333333,110.16269211538462,109.82845035710272,109.59367568591735,17.129112288527388,17.066967963077666,24.547751789833654,0.8389968408963968,1.1213592871226026,-0.28236244622620577,0.12181240455855033,24.240573988638353,-174.4989950000187,0.9725020000000058,23.181007795081403,45.246288387043634,-22.06528059196223,110.0649985,108.8149985,109.4399985,104.60499949999999,105.07000174999999,104.990002,40.0,4.0,36.0,,112.34818070258049,0.0,0.0,1.5624874028738591,46.163646010150515,0.26913331970834076,0.08971110656944692,0.02990370218981575,5.010776989950879,41.12316597047151,30.61839997815991,17.794306573889234,-69.38160002184009,-0.1333818352941165,109.96908258015756,-2.0882079583835775,0.08430729270599507,-3.163137532785606,3.247444825491601,1.059085851533692,1.0535168233469783,22.679600150661994
193,2019-03-12,109.230003,109.57,108.529999,109.440002,103.541672,838800,4639476.369181922,10330200,-0.002127018498362549,-154280.42014547798,38.77501018690215,102.2887106577247,-26.252723369943244,14726.94877505757,1069.8447960192939,110.38673594645952,1.7354276055242472,110.74500005,113.26198698719588,108.22801311280412,4.545554085619202,0.24076185483627024,0.0,0.0,110.13333336666668,111.95833186666667,108.30833486666666,3.3141619239364033,0.3100460447867074,0.0,0.0,106.75,113.379997,110.0649985,5.986723551407866,0.40573200862685244,1.929627126036655,0.18639662147114677,0.6849903015986966,-0.4985936801275498,110.2491665,110.33423053846153,109.76868907139462,109.58229244992347,16.826731568173056,18.153975696735667,23.529369050501217,0.9217391297146452,1.1018633674626828,-0.18012423774803754,0.10450843129547244,24.241791919129664,-105.43873112829709,0.3449959499999977,18.52944520282656,40.677007923035994,-22.147562720209432,110.0649985,109.3499985,109.7074985,104.60499949999999,105.0600015,104.990002,36.0,92.0,-56.0,,111.90032624637405,0.0,0.0,0.7812437014369296,49.488915347217606,0.4099460444029841,0.2263597880371083,0.10535696486885186,4.01147923109536,45.94428923638736,40.57320086268524,28.20514096763549,-59.42679913731476,-0.5808527500000054,109.94817576893342,-2.075876841877645,-1.8370205653377196,-2.897914139296029,1.0608935739583094,0.6067319415952621,0.6048987347145207,23.42393647059742
194,2019-03-13,109.779999,111.07,109.519997,110.040001,104.109344,1166700,4255598.940235015,11496900,-0.07897893837007348,-32237.669653267396,46.12905642319312,165.40260435390306,-2.0842653784049725,11485.63832751966,1069.8447960192939,110.35983728178063,1.7248846449718211,110.67150000000001,113.1806778231154,108.16232217688462,4.534460675269412,0.3741621669491849,0.0,0.0,110.0446666,111.89166599999999,108.1976672,3.356817657894552,0.498736978474387,0.0,0.0,106.75,113.379997,110.0649985,5.990699502581967,0.4962296363030032,1.9768303228266701,0.19423258113695852,0.586838757506349,-0.39260617636939044,110.16166691666668,110.44461526923078,109.81042936810314,109.61619678696619,15.783390022344989,22.988085316966274,21.989603154760733,1.0033543417322908,1.0058702762286857,-0.002515934496394978,0.09000200622883629,24.263061573990107,-32.304507878538125,0.3984999999999843,15.14739232309571,35.914412550811534,-20.767020227715825,110.0649985,109.9699975,110.017498,104.60499949999999,104.85250099999999,104.990002,32.0,88.0,-56.0,,111.48830014666413,0.0,0.0,0.3906218507184648,52.369155931925896,0.5319134652034256,0.40366427643825015,0.23991172368160188,4.056713622463273,44.411219051633246,49.62296363030032,40.27152149038183,-50.37703636969968,-0.6334998352941312,109.95079297981373,-0.9451751172985869,-0.8899148065836049,-2.496314272753544,1.6063994661699392,0.5482446902733029,0.5467472994884481,24.100601648823748
195,2019-03-14,110.089996,110.769997,109.5,110.040001,104.109344,1132500,4086173.864821455,12629400,-0.10874883915176847,-27632.2882742292,38.94681949411367,-17.94256247240585,-10.967286487635032,6396.370801418628,1069.8447960192939,110.2768087467539,1.6793958804746396,110.5915001,113.0739451742794,108.10905502572061,4.489395789070044,0.3889201808100246,0.0,0.0,109.87533323333332,111.70933293333333,108.04133353333332,3.3383283509234793,0.5448930735012337,0.0,0.0,106.75,113.379997,110.0649985,5.995033066741088,0.4962296363030032,2.035683703291504,0.1981583890673022,0.5091026838185396,-0.3109442947512374,110.07583366666665,110.51961546153846,109.84574808070266,109.64758969163536,14.800564639922623,21.791530877262176,20.92697886721598,0.9627277219593555,1.0406610134939929,-0.07793329153463735,0.0778134520522863,24.253136843626095,-35.26889558727431,0.7685008999999923,11.682919913905382,31.09986647395163,-19.41694656004625,109.8050005,110.0649985,109.9349995,105.64500050000001,105.262501,104.990002,28.000000000000004,84.0,-56.0,,111.109236134931,0.0,0.0,0.1953109253592324,52.369155931925896,0.5319134652034256,0.4912576582699451,0.3737605742484346,4.093086893563634,45.56862280765804,49.62296363030032,46.6063760410953,-50.37703636969968,-0.42535267647058106,109.95618929930576,-0.9273422166201399,-0.3968039086728868,-2.0764121999374128,1.679608291264526,0.0,0.0,24.100601648823748
196,2019-03-15,110.040001,111.389999,109.669998,110.660004,104.695923,1903100,4373863.775524987,14532500,-0.10271172893345976,144876.28280780272,41.878423453015024,35.699668698439595,-15.614353916566776,10722.716272058142,1069.8447960192939,110.22239131939291,1.6834563924271755,110.52950019999999,112.93899406984409,108.12000633015589,4.359910911537983,0.5270811645618458,0.0,0.0,109.72933330000001,111.5043334,107.9543332,3.2352335453404226,0.7621607457937629,0.0,0.0,106.75,113.379997,110.0649985,5.998395892502193,0.5897444599145367,2.050173766597615,0.24843487802620245,0.4569691226600722,-0.20853424463386977,110.01750058333333,110.57423107692307,109.97101822213301,109.72258334410681,14.30926374138133,22.797375797588245,19.450361325192684,0.9426404529568455,1.0463942090220637,-0.1037537560652182,0.06865422434585279,24.287836520145262,-1.150211486273556,1.58050080000001,8.494272902925939,26.265840735689594,-17.771567832763655,109.4300005,110.0649985,109.7474995,105.64500050000001,105.50500124999999,104.990002,24.0,80.0,-56.0,106.75,,1.0,0.0,0.0976554626796162,55.41589167462235,0.6609313334919665,0.5749194212996059,0.4899471186692672,5.011231418088569,50.46950103581962,58.97444599145368,52.740124417351446,-41.02555400854632,0.0237645294117641,109.97188055991181,-0.6285892544128086,5.3458833669762,-0.5919530865546903,5.93783645353089,0.563434200623103,0.5618528472740358,24.799826881692265
197,2019-03-18,111.139999,112.139999,110.18,111.089996,105.102745,1259200,4283916.375347734,15791700,-0.08709910214966247,201529.0890352592,48.379010419261654,98.06236737603221,-5.03011941158993,15615.594519197897,1074.0018960274406,110.24558912140827,1.7111106531844578,110.47799984999999,112.79142649496147,108.16457320503851,4.188031369326934,0.6322704896074628,0.0,0.0,109.70766653333332,111.39266643333333,108.02266663333334,3.0717997260255783,0.9101868097044594,0.0,0.0,106.75,113.379997,110.0649985,6.001192100691352,0.654599994539967,2.0493156625547706,0.31929547902790034,0.42943439393363786,-0.11013891490573752,109.93250016666667,110.63192338461539,110.14316864949717,109.82387317046927,14.331366366584504,24.03002621776708,17.90035008933065,0.9685866843227423,0.9798633345657144,-0.011276650242972086,0.06254689484786892,24.376624561519886,43.115535302250265,1.1720021500000115,6.399562054240726,21.59281413918617,-15.193252084945446,109.4449995,110.0649985,109.754999,105.64500050000001,105.6399995,104.990002,20.0,76.0,-56.0,106.84279998,,0.0,0.0,1.0134465469760567,57.44876334744767,0.7470158488165412,0.6466202158373111,0.5709324318022876,6.377081242250883,51.915752592901974,65.4599994539967,58.01913635858357,-34.540000546003306,0.48267560588234915,109.97799758429451,-0.9098251635908893,5.256789299703694,0.5777953906969867,4.678993909006707,0.38857038176141057,0.38781739700706197,25.284762045444033
198,2019-03-19,111.379997,111.379997,109.849998,110.370003,104.421547,1279200,3874246.87308008,14512500,-0.07272692966316033,41165.64123022178,46.72692455177872,-65.18546865212694,-5.131370811806824,-3397.832696805216,1074.0018960274406,110.2322152609114,1.6929994878660124,110.4295002,112.70903067113134,108.14996972886867,4.128481007344698,0.4869496809203693,0.0,0.0,109.65466636666667,111.32166626666667,107.98766646666668,3.0404541005593457,0.7145580912552321,0.0,0.0,106.75,113.379997,110.0649985,6.003827770652178,0.546003716140444,2.083011105758413,0.31373900996622694,0.40629531714015565,-0.09255630717392871,109.82583358333333,110.66884642307693,110.17806624188222,109.864327231916,14.079157492597338,22.521266881800567,18.130677187558796,0.9788253968190551,1.0067920536108992,-0.02796665679184407,0.05733525768362068,24.454217926419876,4.233401480047584,0.7704967999999894,5.025830473905364,17.31790603390305,-12.292075559997686,109.4449995,110.0649985,109.754999,105.64500050000001,105.6399995,104.990002,16.0,72.0,-56.0,107.0546879408,,0.0,0.0,1.4150613850081353,53.08413558692995,0.562190180596097,0.6567124543015349,0.6260840304794841,6.311463783318276,50.45258293780689,54.6003716140444,59.678272353164935,-45.3996283859556,0.6724399558823535,109.98120153191796,-1.146438850937059,5.2535053956643765,1.5129373916904647,3.7405680039739115,-0.6481168655366631,-0.6502262620697863,24.472770372680053
199,2019-03-20,110.290001,110.959999,108.32,108.650002,102.79425,1907300,2443774.9435452684,12605200,-0.1044600885410023,-433366.29427409463,38.60054817709654,-134.9548442825995,-21.27135026533772,-38013.985548730416,1074.0018960274406,110.0422385330818,1.7876994390794116,110.33500024999998,112.74153695032615,107.92846354967381,4.362236271125892,0.14991220583263884,0.0,0.0,109.58466643333334,111.31066663333334,107.85866623333334,3.1500761122451864,0.2292397667933822,0.0,0.0,106.75,113.379997,110.0649985,6.008969941521348,0.28657660026090503,2.2033223618809057,0.16860222070177144,0.3587566978524788,-0.19015447715070738,109.61333400000001,110.60576953846154,109.9429794354388,109.77437721473703,13.430697873297333,20.168219929202785,22.291513509606357,0.8972212399014994,1.0494862007941383,-0.15226496089263897,0.04976838209356614,24.676836619149025,-75.74693531824194,0.3449997500000279,2.7548588626651784,13.461996323457173,-10.707137460791994,109.4449995,110.0649985,109.754999,106.134998,106.31499875,104.990002,12.0,68.0,-56.0,107.258100383168,,0.0,0.0,0.9352206485350804,44.40488237493192,0.22236320985438007,0.5105230797556727,0.6046185832981731,3.470086604486553,40.94524414023878,28.657660026090507,49.572677031377204,-71.34233997390949,0.4420283470588373,109.95754360722343,-2.293161033088873,9.093374655738323,3.0290248445000367,6.064349811238286,-1.558395354940778,-1.5706659855921679,22.532992501026094
200,2019-03-21,113.489998,116.559998,112.5,116.110001,109.852188,3790600,5394099.343310988,16395800,-0.011803426841327637,3668239.2062507737,47.87739512308366,523.7531839286913,3.7550915538155283,230542.45653988572,1074.0018960274406,110.8806107128474,2.39992909517147,110.5855004,114.06307139286497,107.10792940713503,6.289379675068087,1.2943045032487863,1.0,0.0,110.22299986666667,112.17999986666666,108.26599986666668,3.550983011471863,2.0040881791858323,1.0,0.0,106.75,116.559998,111.654999,8.870962255011863,0.9541287368254309,2.2004721556814206,0.6480693035207707,0.41661921898613724,0.2314500845346335,110.06583408333334,110.78269257692308,110.89175198383283,110.24368268031206,14.813020133230925,32.9330481333012,16.671187604401418,0.9215565151277588,0.8735489993422971,0.048007515785461696,0.054149812173624086,24.991966923193818,258.9699027803089,-1.045499399999997,7.038652464654584,10.917104665922317,-3.8784522012677325,111.945,111.654999,111.7999995,109.0949975,107.23499875,104.990002,100.0,64.0,36.0,107.45337632784128,,0.0,0.0,50.46761032426754,68.47780480056561,1.0,0.594851130150159,0.5873622214024556,11.370076154330519,57.61235818729863,95.4128736825431,59.55696844089267,-4.58712631745691,1.0491167117647109,110.90087432391967,4.906036320925181,21.187903051459365,6.660800485891903,14.527102565567462,6.866082708401611,6.640630114126811,30.946209111226075
201,2019-03-22,116.220001,118.199997,115.809998,117.440002,111.110519,1957700,6106742.578433699,18353500,-0.020762478736657347,3516168.3136006664,56.51771177094836,302.1527271799307,35.58391445061543,282690.5260398157,1086.304226433229,111.424369602379,2.398936085654323,110.86950040000002,115.44025784769028,106.29874295230977,8.2452927652775,1.218754131584937,1.0,0.0,111.16633306666668,113.16133276666667,109.17133336666666,3.5892156284467935,2.072348340035669,1.0,0.0,106.75,118.199997,112.4749985,10.32745431222309,0.9336248734388324,2.189516871503234,1.1224316925838451,0.5577817137056789,0.5646499788781663,110.72416750000001,111.00576961538462,111.89917506324316,110.77674337065932,16.585954245334168,35.63877972134575,15.407175826319408,1.059872795488737,0.8028665744352063,0.25700622105353077,0.06859024249672975,25.244348610255177,289.70374114902256,-2.4395004000000142,12.87136390437437,9.77158867806598,3.09977522630839,113.2599985,112.4749985,112.8674985,110.965,107.99500075,104.990002,100.0,60.0,40.0,107.9997736281708,,0.0,0.0,75.23380516213376,70.89729260501215,1.0,0.7407877366181267,0.6153873155079862,18.073272755297427,59.993785205037376,93.36248734388323,72.47767368417227,-6.637512656116762,1.9883812911764522,112.32391632529207,7.211978206938306,20.433460477267232,9.415332484166969,11.018127993100263,1.1454663582338709,1.1389555644740312,32.44615388397776
202,2019-03-25,117.660004,119.120003,117.389999,118.709999,112.312073,1678700,6989752.26234194,20032200,0.04526446555063506,3318421.97792914,64.16317836564687,128.8205787224639,46.17879148825556,40578.268393041566,1098.0515279077085,111.9996214122111,2.3320428770888904,111.25050055,116.95980341338117,105.54119768661883,10.263869079519694,1.153275770133372,1.0,0.0,112.16599963333333,114.15499963333335,110.17699963333334,3.546529262881755,2.145047603485832,1.0,0.0,106.75,119.120003,112.9350015,11.119053791978644,0.9668549797441439,2.162443168672766,1.5826021946408702,0.7627458098927171,0.819856384748153,111.58083408333333,111.26769257692307,112.94699413043654,111.36439193579567,18.482350414248565,36.61765025330708,14.54736485086912,1.0973903494310249,0.749841024784475,0.34754932464654986,0.09124690129231872,25.423181672986463,260.85401271148606,-3.610501549999995,19.648325256817145,9.895908684064933,9.752416572752212,113.7200015,112.9350015,113.3275015,111.6100005,108.5999985,104.5200005,100.0,56.00000000000001,43.99999999999999,108.81579149791713,,0.0,0.0,87.61690258106688,73.02632611357814,1.0,1.0,0.778546288922762,23.899330861513477,62.284866902982834,96.68549797441439,95.15361966694691,-3.3145020255856106,3.0579697970588313,113.72414109463148,9.480770082080594,18.32670109270025,11.197606205873626,7.129094886826625,1.081400696842616,1.0755953745374747,33.87842751502035
203,2019-03-26,118.389999,119.970001,118.290001,119.099998,112.681038,1404700,6939579.388413367,21436900,0.057363450836293066,2922623.351839264,69.31431010216296,104.6486794333305,69.36859830351034,22768.346717633238,1101.6589662148428,112.54426751634782,2.2668385893800007,111.65200044999999,118.30540081829392,104.99860008170606,11.918103287855477,1.0597136154238251,1.0,0.0,113.15999959999999,115.2129995,111.1069997,3.6284904688175628,1.9466631001784296,1.0,0.0,106.75,119.970001,113.3600005,11.840361969976685,0.9341903983214527,2.0731471909149444,1.9562103179659687,1.0014387115073675,0.9547716064586012,112.53583399999998,111.53615392307691,113.89361011036937,111.9373997924034,20.46490937160897,37.38841400515508,13.745175149932692,1.165539699264374,0.692431683405048,0.47310801585932605,0.11890515185463192,25.60402783815842,210.36829543926027,-2.872001449999985,26.664762231913443,11.175616451711347,15.489145780202096,114.1450005,113.3600005,113.7525005,112.0349995,109.26,104.510002,100.0,52.0,48.0,109.84621264812542,,0.0,0.0,93.80845129053344,73.66349237321239,1.0,1.0,0.9135959122060423,28.381967561148503,62.29524462239793,93.41903983214527,94.48900838348096,-6.580960167854732,4.414794026470574,114.88438519147637,10.646598946921205,15.210883783910353,12.000261721480973,3.2106220624293798,0.3285308763249173,0.32799239270904224,34.318259486145465
204,2019-03-27,119.0,119.510002,118.370003,119.019997,112.605354,1520200,7152926.310472083,19916700,0.04884305135325124,2487731.7986907987,67.90061272276974,-14.248000263222098,83.52969021287934,3593.735333570993,1101.6589662148428,113.19437083708118,2.154154630442001,112.03500025000001,119.41886122986793,104.65113927013209,13.181346835169785,0.972990808538011,0.0,0.0,114.0356664,116.04766590000001,112.02366690000001,3.528719677828799,1.7386510533427042,1.0,0.0,106.75,119.970001,113.3600005,11.799884831079826,0.9281388859199032,1.8773879256535106,2.220248393870648,1.2452006479800235,0.9750477458906244,113.38916716666667,111.83153857692308,114.68228501646638,112.46203662259573,22.305856974872203,35.940134705584335,13.212741422311161,1.2141922822260647,0.6488174521710666,0.5653748300549981,0.14829252803153956,25.66210159003662,162.0281461285353,-2.5949982500000033,33.45232106950598,13.594438802333636,19.857882267172343,114.1450005,113.3600005,113.7525005,112.1100005,109.64750075,104.510002,96.0,48.0,48.0,111.06106725035036,,0.0,0.0,96.90422564526672,73.28108946142893,0.9887048129356462,0.9962349376452154,0.9987449792150719,31.592636027523852,63.562693781873286,92.81388859199032,94.30614213285001,-7.186111408009674,5.978618052941172,115.72259831563966,9.413493375744562,13.14206822103609,12.228623021391996,0.9134451996440944,-0.0671712857627349,-0.06719385577849124,34.22803618423449
