,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
197,2019-03-18,52.299999,52.939999,52.119999,52.77,48.751335,2314100,-40290407.843806334,-48858000,-0.07948985891211663,330041.9904850174,52.12555105968187,-3.543565100903158,-9.448856451818491,28587.581165681368,972.801171050651,51.392873714086676,1.3311468693910897,52.573500249999995,57.0361913754324,48.11080912456759,16.976960271662367,0.5220158357902227,0.0,0.0,50.957666800000005,52.1136674,49.8016662,4.537101765420699,1.283880735010002,1.0,0.0,48.029999,57.939999,52.984999,18.84980066549783,0.47830484359233144,9.944413475764165,-0.8056315682509734,-0.9564323345578766,0.1508007663069032,51.20250008333334,53.31769234615384,51.87588231937222,52.68151388762319,22.68927452797791,25.79628921240358,27.08600076140654,0.8984964398778149,1.018259767571515,-0.11976332769370013,-0.25685507810446295,23.89565049125618,-0.580036554429212,-0.5435012499999985,-70.02217327486039,-50.416388886176236,-19.605784388684157,50.7299995,53.08,51.90499975,53.08,54.21999925,54.760000000000005,20.0,76.0,-56.0,48.3268310976,,0.0,0.0,74.31112154677261,50.19577710509397,1.0,0.9992253605148326,0.8858303294749036,-13.916609764162086,58.48724095959032,81.16440068493158,65.17659421489287,-18.83559931506843,-2.0833824705882407,50.84095475889078,3.066404236984298,7.904650998728389,5.176876383869391,2.7277746148589976,1.091952086361081,1.0860333371895514,-34.85185185185185
198,2019-03-19,53.130001,53.400002,51.970001,52.110001,48.141598,1940300,-41850789.228364825,-50798300,-0.11801301889121596,99950.84045858469,51.96684625323782,11.423683451141695,-4.821361811954076,1001.3616254027984,960.6342618201742,51.359592451639855,1.3410322824519805,52.3000002,56.12705616091994,48.47294423908006,14.635013178909864,0.4751768458653096,0.0,0.0,51.0483337,52.2433343,49.8533331,4.681839791374033,0.9442120363788923,0.0,0.0,48.029999,57.389999,52.709998999999996,17.896749453549727,0.4358976495726493,9.68729818780874,-0.7272790217207685,-0.910601671990455,0.18332265026968653,51.209166916666675,53.24692311538461,51.91190057793033,52.6391795996511,21.228311130512136,26.26064114565268,25.112057056473418,0.9378950294181437,0.9421050274239334,-0.004209998005789695,-0.2504745752418665,23.798422447065715,4.8602367835340505,-0.2300001999999992,-70.63102825007353,-56.85068759344204,-13.780340656631488,50.7299995,53.08,51.90499975,53.08,54.21999925,54.760000000000005,16.0,72.0,-56.0,48.530957853696,,0.0,0.0,87.1555607733863,47.09417270324506,0.848842747982919,0.9496142493276395,0.9536213394711824,-12.797644050811755,55.21380268939465,75.55557860081875,72.62123753042769,-24.44442139918126,-1.562087982352942,50.857116819117216,0.15376129451780376,5.249510572199343,5.191403221535382,0.058107350663960666,-1.2507087360242641,-1.2585959306278927,-35.66666543209877
199,2019-03-20,52.009998,52.220001,51.060001,51.450001,47.531864,1880000,-42466651.29733034,-52678300,-0.11245206407762617,-91584.99389264075,53.66195594207301,-64.47875425531937,-3.850926591178894,-48078.66982977328,948.4673341549586,51.34123791792544,1.3229290542067829,52.06750035,55.48607251963634,48.64892818036367,13.131308961085297,0.4096846110951503,0.0,0.0,51.14133373333333,52.27733433333333,50.00533313333333,4.442592779935917,0.6358569998407884,0.0,0.0,48.029999,57.099998,52.5649985,17.4196935497788,0.37706751676598893,9.206050952820696,-0.7102531915706507,-0.8705319759064942,0.16027878433584353,51.15750033333333,53.1119231923077,51.84083910440259,52.55109229597324,20.19934120536445,24.688842408642394,28.304431564413328,0.985800442348274,0.9552156370011209,0.030584805347153132,-0.24398671587481843,23.789401358530885,-26.36318231120682,-0.54750035,-70.17630017171366,-61.93615418509275,-8.240145986620917,50.7299995,53.08,51.90499975,53.08,54.544999,54.760000000000005,12.0,68.0,-56.0,48.72691953954816,,0.0,0.0,93.57778038669315,44.155892361024684,0.7056451235788911,0.8514959571872701,0.9334451890099141,-12.662125395032522,50.99913077832163,63.33335864197066,73.35111264257365,-36.666641358029345,-1.4359995764705928,50.86866637246608,-1.1907028999423852,2.8606013042027874,4.725242838068863,-1.8646415338660756,-1.2665515013135287,-1.2746406394893217,-36.48148024691358
200,2019-03-21,51.349998,52.580002,51.200001,52.32,48.335606,1656100,-41434593.32657525,-51022200,-0.053193935068283967,127327.9115063079,53.05417980781756,20.83213211765583,-2.2265649064277424,4192.822366092947,964.5055385516404,51.337396236477296,1.3286362487861045,51.92100035,55.017430082645674,48.824570617354325,11.927465618045144,0.5644289850651777,0.0,0.0,51.34400033333334,52.51500113333334,50.17299953333333,4.56139292769431,0.9167374038799371,0.0,0.0,48.029999,56.040001,52.035,15.427287506027415,0.535580515460546,8.802509623161214,-0.619418182859647,-0.8203092172971249,0.2008910344374779,51.224167,53.01769242307693,51.914556165263726,52.53397434812337,18.966316893032463,24.788421739898414,26.288552910713364,0.9892359572719234,0.9268028302248303,0.06243312704709303,-0.23407138802498456,23.803197798992674,4.586474067447458,-1.3510003499999996,-65.18608784232536,-64.95209497878176,-0.23399286354360527,51.205,53.08,52.1425,53.08,54.87,54.760000000000005,8.0,64.0,-56.0,48.91504275796623,,0.0,0.0,96.78889019334657,48.69956089164546,0.9270816319729689,0.827189834511593,0.8761000136755008,-11.217426276799383,51.20693511230639,79.44444825102812,72.77779516460583,-20.555551748971876,-1.291470052941179,50.97687185555207,1.5527950310558951,0.12791193767306916,3.8057766579897043,-3.6778647203166352,1.690960122624685,1.6768225432538753,-35.40740740740741
201,2019-03-22,51.619999,51.709999,50.110001,50.610001,46.755833,1906700,-42149604.33696402,-52928900,-0.05935240175717161,-356641.0891803084,53.94397947241156,-82.23634761614342,-6.3277056196467525,-34313.576177179144,964.5055385516404,51.27645600680604,1.4167725239074944,51.6755004,54.340079231712885,49.01092156828711,10.312735478466264,0.30006232367404595,0.0,0.0,51.565000399999995,52.802000799999995,50.327999999999996,4.797829498319948,0.11398581601105431,0.0,0.0,48.029999,55.790001,51.91,15.016791206534693,0.33247439884680446,8.453482721903818,-0.6776024332101827,-0.7917678604797365,0.11416542726955381,51.227500416666665,52.80384638461539,51.71385537060776,52.39145780381794,18.55649556525794,22.076720345523636,28.80819308787141,0.9458886171294992,0.9554375255437552,-0.00954890841425593,-0.2280520993044296,23.84063700729054,-57.14887713052744,-1.8454983999999968,-62.03193142958503,-66.20618736723507,4.174255937650045,51.549999,53.08,52.3149995,53.08,54.88249975,54.760000000000005,4.0,60.0,-56.0,49.09564104764758,,0.0,0.0,98.39444509667328,41.54462263264116,0.578384420639938,0.7370370587305993,0.8052409501431542,-12.126229355328766,43.97448239958535,47.77780596707295,63.5185376200239,-52.22219403292705,-1.4982643411764656,50.96175298446342,0.07910025706940206,-1.1992467284245205,2.8047719807068594,-4.00401870913138,-3.268346712538228,-3.32295021640161,-37.51851728395062
202,2019-03-25,50.48,50.720001,49.799999,50.669998,46.81126,1559900,-40759268.489433266,-51369000,0.00636087319598907,-292322.45925454947,55.81500222383645,-38.33587409449331,-9.122484970482475,-60468.34095388274,965.6489378334638,51.20829906836188,1.3670954715167454,51.47300025,53.77177499799371,49.17422550200629,8.93196330825387,0.32534124957200994,0.0,0.0,51.63400033333333,52.85400093333334,50.413999733333334,4.725570717449941,0.10491727080571317,0.0,0.0,48.029999,54.849998,51.4399985,13.249662865727363,0.3870966843250273,7.9964997503136965,-0.710680333818587,-0.7755503551475066,0.06487002132891961,51.29750008333334,52.558461730769224,51.5532619289758,52.26394226279439,18.370899599135946,21.044634656201552,29.03668832019263,0.9038975902253972,0.9850504076105886,-0.08115281738519142,-0.22427133873277874,23.9040630751133,-73.64353714633998,-2.6730012499999987,-59.12520491369116,-66.13291102450006,7.007706110808904,51.614999499999996,53.08,52.34749975,53.08,54.995000000000005,54.760000000000005,4.0,56.00000000000001,-52.00000000000001,49.269015405741676,,0.0,0.0,98.33570887259657,41.86733783096972,0.5941120042526042,0.6998593522885037,0.7546954151768986,-12.755641827817705,45.96637608004887,48.88886131687756,58.7037051783262,-51.11113868312244,-1.8071170970588213,50.957637827499795,1.6857233921042172,-3.5373354274769424,1.5363504990700991,-5.073685926547041,0.11854771549995036,0.11847750318030315,-37.444446913580244
203,2019-03-26,51.09,52.09,50.639999,51.259998,47.356327,1097500,-40918218.926364,-50271500,0.04473061035563201,-158058.53650389903,63.33258261125982,145.9909230067884,4.947755712375889,14628.484262051394,976.892926304151,51.27284296622197,1.3753860243650708,51.3510001,53.41061091741538,49.29138928258462,8.021697000660295,0.47790793793892666,0.0,0.0,51.72833356666668,52.98133396666667,50.475333166666665,4.844541911968433,0.3131143586759178,0.0,0.0,48.029999,53.869999,50.949999,11.372709370075157,0.553082020547946,7.287545676783615,-0.6814316196648491,-0.7567266080509751,0.07529498838612603,51.5025,52.30346169230769,51.508144401441065,52.189576021105914,17.12008490274947,26.443518826586992,26.90202045582207,1.0179054704799402,0.8790015306557072,0.138903939824233,-0.21957839307265187,24.048686278204716,-0.9409960684029223,-1.2810001,-54.880171543042366,-65.09968155716032,10.219510014117958,51.614999499999996,52.984999,52.29999925,53.08,55.307501,54.760000000000005,4.0,52.0,-48.0,49.43545478951201,,0.0,0.0,99.06316786092259,45.07837609119826,0.7506025351689641,0.6410329866871688,0.6926431325687573,-12.344844454192767,47.614539848141945,59.81478521948431,52.1604841678116,-40.18521478051569,-1.9453821588235272,50.96166811380643,5.04098166067586,-7.254789894367604,-0.22187757961744126,-7.032912314750162,1.1643971250995477,1.1576701902416886,-36.71605185185185
204,2019-03-27,51.040001,51.959999,50.23,50.82,46.949841,1690600,-41455692.24825609,-51962100,0.06163362622568603,-241744.54826048558,64.03183584247168,-27.629228084704078,5.081276162934843,-1732.2641392943497,976.892926304151,51.34552058484632,1.4108473219285644,51.24350005,53.174285153167716,49.31271494683229,7.535726877687054,0.3903295738854645,0.0,0.0,51.671666900000005,52.951667199999996,50.39166659999999,4.954360394361503,0.16731769515991768,0.0,0.0,48.029999,53.43,50.7299995,10.537923823960192,0.5166667561728233,6.343292347541593,-0.6858499134798421,-0.7425512691367486,0.05670135565690648,51.565000000000005,52.04346161538462,51.4022760319886,52.08812594546844,16.24381730504711,24.161259296710544,26.62561013271211,1.0078409786508211,0.8405645370807432,0.16727644157007793,-0.21566963881399814,24.170699360614627,-18.347432249240043,-0.5434990500000012,-52.760598642676726,-63.6814857555992,10.920887112922472,51.614999499999996,52.709998999999996,52.162499249999996,53.08,55.4800005,54.760000000000005,8.0,48.0,-40.0,49.595236597931525,,0.0,0.0,97.97891423284895,43.163564935181604,0.6572838668363459,0.6673328020859715,0.6694083803538814,-12.550866391729807,44.58576087761698,51.66667561728233,53.45677405121472,-48.33332438271767,-1.9073235911764712,50.95834760056142,1.4979029358897544,-7.858747420157311,-1.7492515477254154,-6.1094958724318955,-0.8583652305253708,-0.8620704027129111,-37.25925925925926
205,2019-03-28,50.470001,50.82,49.919998,50.25,46.423244,1834700,-41944940.417260155,-53796800,0.11355906579285575,-356606.612794702,63.787427535478194,-35.564501008393776,8.557087784884622,-35089.62176081573,976.892926304151,51.44742532087209,1.359762789735708,51.196000000000005,53.174872439550924,49.217127560449086,7.730574418122194,0.2609749923510259,0.0,0.0,51.507000133333335,52.80600033333334,50.20799993333333,5.0439753689298605,0.016166304926922493,0.0,0.0,48.029999,53.43,50.7299995,10.547700992265026,0.41111122016458923,5.025758776827086,-0.7269656717282871,-0.7394341496550563,0.012468477926769195,51.52749991666667,51.81846169230769,51.22500279629805,51.95196846802634,15.645941492022654,23.046862390519657,26.986247258612227,1.0565001366702564,0.8524409944065302,0.20405914226372623,-0.21414873158976636,24.139698141651692,-64.7200728419151,0.5139989999999983,-51.09801684175924,-61.767945878858605,10.669929037099365,51.6000005,52.5649985,52.0824995,53.08,55.4800005,53.125,4.0,44.0,-40.0,49.748627134014264,,0.0,0.0,88.6397848917709,40.74876595305509,0.28875392499072106,0.5655467756653437,0.6246375214794947,-13.421652571565504,46.86036325451874,28.53932584269668,46.6735955598211,-71.46067415730333,-2.0488240470588224,50.91374960119195,-0.8875759193772015,-7.673034323331975,-2.9340081028467275,-4.739026220485247,-1.1216056670602104,-1.1279430952833014,-37.96296296296296
206,2019-03-29,50.82,51.23,49.110001,49.27,45.517876,1930100,-43583706.25163082,-55726900,0.062112063936443994,-575876.8109668866,56.95394452965489,-21.967598570100332,3.5390963192898823,-58219.8504173347,976.892926304151,51.48099580999607,1.4357864107621372,51.058000050000004,53.16573450215808,48.95026559784193,8.256235849794422,0.07584788535166397,0.0,0.0,51.24533340000001,52.5963337,49.8943331,5.272676399447534,-0.23106327215471117,0.0,1.0,48.029999,53.43,50.7299995,10.576209398550468,0.229629772290784,4.488657387398542,-0.8290710017323022,-0.7573615200705055,-0.07170948166179669,51.32416666666666,51.58846169230769,50.92423313532912,51.75330413706142,15.630501484586663,20.6327657883245,28.161635188610006,0.9711740671793255,0.903563976679883,0.06761009049944255,-0.21752129575281187,24.2960260737321,-89.7401836342602,1.1019999499999926,-50.480203125238724,-59.596615862233975,9.116412736995251,51.2550015,52.035,51.645000749999994,53.08,55.4800005,53.0550005,4.0,40.0,-36.0,,53.43,0.0,1.0,54.89266389209715,36.92397239933905,0.0,0.31534593060902233,0.5160751694534459,-15.33085015122142,40.66346309539885,3.7036814128893574,27.969894290956116,-96.29631858711065,-2.0771180205882303,50.753062619308984,-4.71862124770105,-7.050903550211336,-3.757387192319649,-3.293516357891687,-1.9502487562188975,-1.9695170383313254,-39.17283950617284
207,2019-04-01,49.73,49.93,48.959999,49.119999,45.379303,1727300,-44741175.911249734,-57454200,0.008910402506165597,-530622.5133001893,50.67885712622843,-40.71392896433699,-2.0938161424277593,-42900.462981146615,973.9188058284345,51.43129740355767,1.3892078696859231,50.9105,53.12451452028085,48.69648547971915,8.697673447641836,0.09564379917145406,0.0,0.0,50.918000066666664,52.28400046666667,49.55199966666667,5.365491174875305,-0.15812611279860053,0.0,1.0,48.029999,53.43,50.7299995,10.606851238938928,0.20185181447188671,4.264014836498367,-0.9115858443082985,-0.7882063849180642,-0.12337945939023431,51.07083325,51.34230780769231,50.64665865297079,51.55824449727909,15.713385721550983,19.62010194278853,27.53843580383063,0.9265716517243394,1.0095087666379379,-0.08293711491359845,-0.22421108471434442,24.39873394929964,-114.92319223913445,1.2895010000000013,-51.642484095927756,-57.486777622884446,5.84429352695669,50.7700005,51.91,51.34000025,53.08,55.61750025,53.0550005,4.0,36.0,-32.0,,53.34360002,0.0,0.0,27.446331946048574,36.361389189138876,0.0,0.09625130833024036,0.3257146715348688,-17.057977533232226,35.015591093409135,3.579417543754391,11.940808266446806,-96.42058245624561,-2.089529855882347,50.50078092120989,-5.828222776073614,-7.327403095302943,-4.471390372916308,-2.8560127223866347,-0.3044469251065607,-0.304911307529121,-39.35802592592592
208,2019-04-02,49.080002,49.5,48.450001,48.84,45.120625,2839100,-45471233.5961618,-60293300,0.003674104270926591,-568382.8915287323,41.25834859650797,-17.382215490859828,-8.172263283330329,-21442.44905584544,973.9188058284345,51.17377250557248,1.3552869827173306,50.7765,53.145704992400304,48.40729500759969,9.331895630460178,0.0913186055635324,0.0,0.0,50.56166663333333,51.88966683333333,49.23366643333333,5.25299219122061,-0.148217761312585,0.0,1.0,48.029999,53.43,50.7299995,10.634842889919556,0.15000015740737943,4.333565280255939,-0.9881818851378341,-0.8282014849620183,-0.15998040017581583,50.790833166666665,51.11615392307692,50.36871116789836,51.356893053036195,16.12110325551744,18.558290937618683,28.676702573562128,0.8411924549613944,1.1149050637113647,-0.2737126087499703,-0.23348911291785315,24.47124631603601,-127.0324961236167,1.9935000000000045,-53.82748847539326,-55.67024298995996,1.8427545145666997,50.5150015,51.4399985,50.9775,53.08,55.95499975,52.4400005,4.0,32.0,-28.0,,53.1682559792,0.0,0.0,13.723165973024287,35.28079236008547,0.0,0.0,0.13719907964642095,-18.81243518663429,36.13747016828787,7.831306793435163,5.038135250026299,-92.16869320656484,-2.3860590676470608,50.265278873032614,-6.436783401594182,-2.941791974148699,-4.165470693162787,1.2236787190140879,-0.5700305490641377,-0.5716614238076456,-39.703703703703695
209,2019-04-03,49.279999,50.18,48.93,49.119999,45.379303,2323600,-47088462.913921796,-57969700,-0.024487197814030685,-394241.66753891454,40.974088066278924,31.201556851437402,-6.775640135327955,-2862.572773025413,979.5022679847235,50.96767915309277,1.3537582844455973,50.70399995,53.180363802428545,48.22763609757145,9.767923062758479,0.18017604754515765,0.0,0.0,50.34499983333334,51.68200003333334,49.007999633333334,5.311352485554192,0.041884573639804135,0.0,0.0,48.029999,53.43,50.7299995,10.65004931627688,0.20185181447188671,4.542436491912249,-1.0145955936494246,-0.8654803066994996,-0.14911528694992504,50.48666641666666,50.940000000000005,50.17660160360631,51.19119719725573,15.857945530602015,20.78663886653206,26.69143741196896,0.8270440432867885,1.071278870935129,-0.2442348276483406,-0.24266355636422102,24.560412053556906,-84.98275222026962,1.4060010500000004,-55.39558726934729,-54.58240959296239,-0.8131776763848961,50.2700005,50.949999,50.60999975,53.08,55.7925005,52.4400005,52.0,28.000000000000004,23.999999999999996,,52.885160680447996,0.0,0.0,6.861582986512143,37.28784888168035,0.13456644816660407,0.044855482722201356,0.04703559701748061,-19.758466797574634,30.775403856354103,13.453777801963408,8.288167379717649,-86.54622219803659,-2.5192060264705916,50.16143809858531,-6.916810687890853,-1.5898093929747115,-3.650338433125172,2.0605290401504606,0.5732985257985268,0.5716614238076456,-39.35802592592592
210,2019-04-04,49.259998,49.810001,48.93,49.73,45.942844,1365200,-45971483.91639794,-56604500,0.02738457712993626,-218953.8057190702,33.83797324159781,-11.924973996447406,-9.594906553905599,30275.020045329205,991.6663024948411,50.63809219741137,1.3063825560010376,50.69899985,53.182795055489755,48.215204644510244,9.798201987567436,0.3049356388444805,0.0,0.0,50.09066643333333,51.37766663333334,48.80366623333333,5.138682679388581,0.3598809723054675,0.0,0.0,48.029999,53.43,50.7299995,10.65109965872434,0.3148149417009366,4.737819631384711,-0.9750667032394347,-0.8873975860074867,-0.08766911723194792,50.288332999999994,50.81538457692307,50.10789366458995,51.082960367829386,15.613584786037693,19.816403296366015,25.44558991530374,0.8039214586270542,1.1590412420911653,-0.3551197834641111,-0.24867196367449274,24.539762180966274,-76.35040758078843,0.7510011500000005,-57.10893430510946,-54.035409912465106,-3.0735243926443516,50.2700005,50.7299995,50.5,53.08,55.4750005,52.4400005,48.0,24.0,24.0,,52.61905109962112,0.0,0.0,3.4307914932560717,41.54123489399718,0.41974179933417965,0.18476941583359455,0.076541632851932,-19.418921126169792,34.253193949994504,25.858560432613984,15.714548342670847,-74.14143956738603,-2.5119998294117636,50.11168909540571,-4.567263393451096,-4.2687631657520155,-3.774023379650541,-0.4947397861014746,1.2418587386371804,1.2342109246066713,-38.60493827160494
211,2019-04-05,49.779999,50.389999,49.759998,50.049999,46.238472,2055000,-46134575.633712694,-54549500,-0.003792973731378121,-93732.12704491652,32.87898967685069,21.613111678734896,-7.798001069645737,30177.22057126042,991.6663024948411,50.41576210844336,1.2417442004009345,50.76149985,53.1102470049347,48.4127526950653,9.254049474011747,0.34853609114434847,0.0,0.0,50.01633293333333,51.20633343333334,48.826332433333334,4.758447611847725,0.5141454002190174,0.0,0.0,48.450001,53.43,50.9400005,9.81058285258685,0.321284803470844,4.876611309433077,-0.9074579178385704,-0.8914096523737035,-0.01604826546486693,50.171666166666675,50.771153730769235,50.09898679311457,51.00644471095314,14.838920001806013,22.289107166661342,24.52115028398366,0.8302198175341063,1.1000000329670254,-0.2697802154329191,-0.25063848131522154,24.51461606847085,-48.34732153215676,1.5585001500000004,-55.11461509933412,-53.58978882198099,-1.524826277353128,50.2700005,50.7299995,50.5,53.08,54.625,52.4400005,44.0,20.0,24.0,,52.36890809364385,0.0,0.0,4.132492496788863,43.69851102677657,0.6273093277444368,0.39387252508174014,0.20783247454584539,-18.539833840151825,34.411388455909254,32.323185389255464,23.878507874610946,-67.67681461074454,-2.3062943029411684,50.11042225059905,-2.7210922697552533,-3.6056247372561723,-3.7403436511716674,0.13471891391549518,0.6434727528654705,0.6414113054562076,-38.20987777777778
212,2019-04-08,50.02,50.330002,48.939999,49.18,45.434734,2114600,-47518952.58440992,-56664100,-0.09246265013097286,-343156.0925242141,32.808768146856025,-28.92265865856445,-10.679882648910462,-23533.876130557284,991.6663024948411,50.18470996075889,1.256570080360841,50.71699985,53.14872478189791,48.28527491810209,9.589387933394924,0.18396922081141712,0.0,0.0,49.9249997,51.1620003,48.6879991,4.955435583107281,0.19886849691099584,0.0,0.0,48.450001,53.43,50.9400005,9.819190832913591,0.14658617401328786,5.122728128543242,-0.9135483005833152,-0.8958373820156259,-0.01771091856768925,49.9099995,50.66153838461538,49.95760420955848,50.8711525101418,14.759508572845656,20.592316090800235,27.14534060377861,0.7929515551922175,1.1288546380436217,-0.33590308285140424,-0.2525827948023498,24.45476664929423,-85.59788865827377,-0.10699885000000364,-56.1901383943367,-53.73534069434702,-2.454797699989676,50.205,50.7299995,50.46749975,53.08,54.5774995,52.4400005,40.0,16.0,24.0,,52.13377366802522,0.0,0.0,3.7417937812827686,39.43743238721514,0.30976315131701887,0.4522714261318785,0.34363778901573777,-18.945689726379154,32.93117305854384,17.675516301327757,25.28575404106573,-82.32448369867224,-2.0369705882352918,50.056479190765586,-6.001529051987768,-2.807464400071866,-3.5537678009517073,0.7463034008798415,-1.738259774990203,-1.7535448993162728,-39.28395061728395
213,2019-04-09,48.93,49.07,48.049999,48.169998,44.50164,1584400,-48730556.056563385,-58248500,-0.1650705465172295,-522740.53199218353,33.32589339286193,-69.20614081046459,-11.017553117135122,-69295.81722471636,971.3006060968664,49.974583951082614,1.243913172324757,50.590499699999995,53.26382401351198,47.91717538648801,10.568483527004908,0.047286184514562575,0.0,0.0,49.6349997,50.8290003,48.4409991,4.81112363137578,-0.11348449071131106,0.0,1.0,48.049999,53.43,50.739999499999996,10.634409685421629,0.022304642694304325,5.503581400887255,-0.988479121245625,-0.9143657298616258,-0.0741133913839992,49.70666591666666,50.511538307692305,49.68258786962641,50.671066990872035,15.296250740251722,19.30564431850266,30.370446594048033,0.7876448144780089,1.1274131885332423,-0.3397683740552334,-0.25775577505091235,24.430204426750333,-135.56092855563853,0.07949830000000446,-59.729330036076234,-54.50964418250253,-5.219685853573708,49.6399995,50.7299995,50.1849995,53.08,54.195000500000006,52.4400005,36.0,100.0,-64.0,,51.912747307943704,0.0,0.0,1.8708968906413843,35.1520310829043,0.0,0.31235749302048527,0.38616714807803465,-20.585869482391665,34.4860659966308,2.648982793168127,17.549228161250443,-97.35101720683187,-1.888059023529415,49.75131074004975,-4.821187417087776,-4.28449336306134,-3.6999129133736344,-0.5845804496877061,-2.0536844245628294,-2.0750657665535854,-40.53086666666667
214,2019-04-10,48.490002,50.610001,48.349998,50.040001,46.22924,2662300,-47411184.36241077,-55586200,-0.15245634041240214,263152.2564209843,35.63530144283378,78.09798895691671,-6.9271347714736295,70814.32398980264,971.3006060968664,49.81613111325915,1.363522155092281,50.5069998,53.13924750476006,47.87475209523995,10.423298612799622,0.41129277097373784,0.0,0.0,49.501333066666675,50.74833406666666,48.25433206666666,5.038252195433119,0.7159853654220555,0.0,0.0,48.049999,53.43,50.739999499999996,10.651990855334867,0.36988877883108146,5.5355281358446815,-0.8867468568500527,-0.9088419552593112,0.022095098409258496,49.65416616666667,50.45461526923077,49.737574505068494,50.62432136191855,14.433603146790102,24.863464136116143,26.517512538114126,0.7983324551854042,1.0495050314984222,-0.25117257631301804,-0.25739042441900084,24.510414911820774,-55.53792837627484,0.7529982000000004,-59.23487102870892,-55.4137390921636,-3.8211319365453207,49.6399995,50.7299995,50.1849995,53.08,54.12250025,52.4400005,32.0,96.0,-64.0,,51.60372744330821,0.0,0.0,6.317498953489457,46.70020152871534,1.0,0.43658771710567296,0.4004055454193456,-18.309708385517578,43.252922907718684,49.25746305508328,23.193987383193047,-50.74253694491672,-1.7108532558823484,49.75635558966671,-1.24333338240906,-1.078960586993376,-3.175722448097583,2.096761861104207,3.8820906739502004,3.808632646021204,-38.22222098765432
215,2019-04-11,50.0,50.93,49.639999,50.48,46.635731,2300400,-46715713.35083792,-53285800,-0.17992816481088783,370155.31973227236,43.72329958344301,45.142184185359135,2.171331785776552,123580.19176662706,979.8411993590851,49.791508384498755,1.3561700395830525,50.4229998,52.94374727739925,47.90225232260075,9.998403456349884,0.5113062098665287,0.0,0.0,49.5033331,50.789334,48.2173322,5.195613383859188,0.8797302552432116,0.0,0.0,48.049999,53.43,50.739999499999996,10.669736075480381,0.45167296437305443,5.441571917031301,-0.7618370786842874,-0.8794409799443066,0.11760390126001918,49.58916633333333,50.451153730769235,49.85179381198103,50.61363089066532,13.421132653165632,24.859600106586424,24.73115200703406,0.9518336360060212,1.0202518214137912,-0.06841818540777,-0.2511556028377149,24.609683539428215,-10.041215544581453,0.3970002000000008,-58.51535504697806,-56.30653375013465,-2.2088212968434107,49.489999499999996,50.7299995,50.1099995,53.08,53.447500999999995,52.4400005,28.000000000000004,92.0,-64.0,,51.31942916784355,0.0,0.0,50.36779151412132,49.00147632327568,1.0,0.6666666666666666,0.47187062559760834,-15.72613551901571,46.350398996537514,60.14852471571158,37.35165685465432,-39.85147528428842,-1.3713828676470499,49.761565861161614,-1.5216504690460702,-0.026224710386771023,-2.5458229005554207,2.5195981901686495,0.8792945467766877,0.8754512650234858,-37.67901234567902
