,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
259,2019-06-14,11.0,11.04,10.85,10.93,9.919357,12995000.0,-9376134.40411365,25231800.0,-0.13557613274276553,-185180.83122441336,69.56557404186321,-0.06579453636013824,0.15886314543088753,-235396.09499040648,861.402438759067,11.13034946096028,0.19317588947808167,11.228,11.734620173305425,10.721379826694575,9.024228238429373,0.2058940645259842,0.0,0.0,11.340666666666666,11.453666666666667,11.227666666666668,1.9928281700076342,-1.3171091445427845,0.0,1.0,10.79,11.69,11.239999999999998,8.015675097969366,0.1555555555555561,3.553412840346603,0.10999760716858908,0.19146711504415798,-0.08146950787556889,11.280833333333334,11.146923076923077,11.175657059979878,11.065659452811289,23.656229754077106,35.86616293416286,38.97714362316016,0.882783882783882,1.0256410256410258,-0.1428571428571438,0.2639878476696102,36.059796397578985,-97.91017203556221,-0.22799999999999976,55.47305714508157,72.99962285345173,-17.526565708370157,11.239999999999998,11.219999999999999,11.229999999999999,10.620000000000001,10.3725,9.775,64.0,8.0,56.0,,11.671999999999999,0.0,0.0,4.767774006151641,46.103566122593755,0.0,0.03249015458002866,0.04160139310867783,13.40008973201269,39.13042399419045,15.555555555555612,24.941520467836366,-84.44444444444439,0.10355882352941315,11.185111725650165,-1.531531531531531,75.42810638301829,59.0761133770483,16.351993005969987,-0.45537340619308253,-0.45641338929374164,4.095238095238085
260,2019-06-17,10.77,10.83,10.61,10.65,9.665247,11991200.0,-17006898.040477198,13240600.0,-0.21058143334454166,-638374.4267637818,59.58290328584426,-0.412802721996131,0.12937723671687817,-366361.1355254586,839.3354046463004,11.066048823951915,0.20585830053027357,11.197999999999999,11.763494473889901,10.632505526110096,10.099919162170078,0.015468297832836441,0.0,0.0,11.241666666666667,11.375666666666666,11.107666666666667,2.383988139362481,-1.7077114427860758,0.0,1.0,10.61,11.69,11.149999999999999,9.64457938917664,0.03703703703703789,4.2074009458819885,0.05991687934573875,0.16515706790447413,-0.10524018855873538,11.251666666666667,11.141923076923076,11.094786743059895,11.034869863714157,23.105390461321665,31.46305004880598,43.39949299382962,0.7912457912457902,1.0606060606060606,-0.26936026936027035,0.2304046683959529,37.6772353396568,-160.40738383195458,-0.19799999999999862,44.821498094787344,68.48568778508204,-23.66418969029469,11.149999999999999,11.149999999999999,11.149999999999999,10.620000000000001,10.3725,9.775,60.0,100.0,-40.0,,11.654359999999999,0.0,0.0,2.3838870030758206,39.180324468618096,0.0,7.401486830834377e-17,0.02621572231767705,7.505371961061173,36.227233242158725,3.703703703703789,13.456790123456882,-96.2962962962962,0.006382352941177061,10.995525444381101,-3.1818181818181785,68.82685733488178,61.026262168615,7.800595166266781,-2.5617566331198494,-2.5951410033012934,1.4285714285714235
261,2019-06-18,10.73,10.8,10.66,10.8,9.801379,6940300.0,-10066598.040477198,20180900.0,-0.11502843853002274,-398457.3657975269,62.68454026193802,0.0201720386726813,0.1308180966220697,-209434.6571653149,851.1570300638539,11.041301193715974,0.20027247047724622,11.1755,11.76617673053881,10.58482326946119,10.570922652924883,0.1821442418618124,0.0,0.0,11.148,11.296000000000001,11.0,2.655184786508801,-0.6756756756756707,0.0,1.0,10.61,11.69,11.149999999999999,9.663997136593443,0.1759259259259271,4.659984353209644,0.03196284040366848,0.138518222404313,-0.10655538200064452,11.235,11.141923076923076,11.049434936435295,11.017472096031627,22.59389683233447,29.62698396085792,40.86686067762053,0.8033898305084739,1.0677966101694913,-0.26440677966101744,0.1957256634216565,39.0294951025665,-125.74404761904697,0.5145,36.319308603072095,63.2738669665964,-26.954558363524306,11.149999999999999,11.149999999999999,11.149999999999999,10.620000000000001,10.3725,9.775,56.00000000000001,96.0,-39.99999999999999,,11.6125856,0.0,0.0,1.1919435015379103,44.02933728069543,0.14485427657034747,0.048284758856782566,0.026924971145603768,4.1945811266102515,45.36162675993197,17.59259259259271,12.283950617284036,-82.40740740740729,-0.1000882352941197,10.95279963709979,-1.818181818181812,59.674685191332486,60.7559467731585,-1.0812615818260127,1.4084507042253502,1.3986241974739855,2.857142857142869
262,2019-06-19,10.75,10.77,10.46,10.59,9.610796,7823900.0,-11328517.39531593,12357000.0,-0.11881899741401282,-576251.8849693098,57.73170974864467,-0.45565510806630855,0.09827130318876194,-54380.68466353715,851.1570300638539,11.00572041869916,0.21424522342952157,11.1425,11.78436836656749,10.50063163343251,11.521083537222164,0.06961580537564385,0.0,0.0,11.039666666666665,11.218666666666667,10.860666666666667,3.24285153537245,-0.7560521415270018,0.0,1.0,10.46,11.69,11.075,11.038815346645714,0.10569105691056842,5.2618676619760665,-0.007054857803407089,0.10940360636276898,-0.11645846416617607,11.143333333333333,11.13576923076923,10.978752638522174,10.985807496325581,22.756790020355236,25.932869080661032,43.105833002890144,0.7460815047021936,1.0626959247648902,-0.3166144200626966,0.15770391752150645,35.77631469958233,-147.78235025148584,0.5474999999999994,26.145282196334925,56.92703989682814,-30.781757700493216,10.905000000000001,11.075,10.99,10.69,10.440000000000001,9.775,52.0,100.0,-48.0,,11.572482176,0.0,0.0,0.5959717507689551,39.30471976236093,0.0037160533457437726,0.04952344330536382,0.03260273405404882,-0.2271318724455346,44.940993590138476,10.56910569105684,10.621800662451113,-89.43089430894317,-0.22676470588235098,10.86403977675719,-9.409751924721983,52.680777323598605,59.14091288324652,-6.460135559647917,-1.9444444444444486,-1.9635974516858834,0.8571428571428452
263,2019-06-20,10.72,10.95,10.71,10.87,9.864905,7407700.0,-8859284.061982634,19764700.0,-0.08633140885751552,-197622.18711655197,60.73468560371997,0.6965724853868223,0.1480264807163921,43728.47891092123,873.661654088205,10.994039348817278,0.22882070108656935,11.1235,11.773954456514842,10.473045543485158,11.695140136015494,0.30513624169917847,0.0,0.0,10.955,11.157999999999998,10.751999999999999,3.7060702875399256,0.2906403940886716,0.0,0.0,10.46,11.69,11.075,11.057670697172641,0.33333333333333237,5.554194366032185,-0.015207699899509208,0.08448134511031336,-0.09968904500982256,11.075000000000001,11.127692307692307,10.962021463364916,10.977229163264425,22.075344292233222,28.928731728190794,37.74004364408272,0.8084507042253511,0.9718309859154926,-0.1633802816901414,0.12379035017647767,34.74824744207611,-74.86157253599109,0.5664999999999996,18.009517400490083,50.20472243443527,-32.195205033945186,10.905000000000001,11.075,10.99,10.69,10.58,9.915,48.0,96.0,-48.0,,11.50573324544,0.0,0.0,0.29798587538447757,47.4081092208798,0.24578813343139447,0.13145282111582865,0.07642034109265834,-1.2153161563153299,49.71751325321026,33.333333333333236,20.498343872327595,-66.66666666666676,-0.26935294117647146,10.864711920240243,-7.014542343883664,46.38917504819865,56.59056531623695,-10.201390268038296,2.6440037771482405,2.6096541519802674,3.523809523809507
264,2019-06-21,10.93,11.06,10.85,11.02,10.001037,15210900.0,556987.3665886857,34975600.0,0.004550325503382048,156557.41104295623,65.72419714427167,0.17257361497347368,-0.07949277087513322,405761.89171885443,873.661654088205,10.990602096111964,0.2269386309779125,11.116999999999999,11.768861948575015,10.465138051424983,11.727299605559345,0.4255977433473118,0.0,0.0,10.937666666666669,11.161666666666667,10.713666666666667,4.095937585712982,0.6837797619047603,0.0,0.0,10.46,11.69,11.075,11.064136007915794,0.45528455284552793,5.761546989816318,-0.009456135161133972,0.06569384905602389,-0.07514998421715786,11.019166666666665,11.135,10.970941238231852,10.980397373392986,20.9744755990362,30.629653176615477,35.00286789219314,0.8241042345276859,0.9348534201954388,-0.11074918566775294,0.0965044962966668,34.41682014613551,-36.46105593308943,0.5730000000000004,15.012097602985719,43.69449607179514,-28.682398468809424,10.905000000000001,11.075,10.99,10.69,10.58,9.915,44.0,92.0,-48.0,,11.4429892507136,0.0,0.0,0.14899293769223879,51.16927820521329,0.3581453148617014,0.2025498338796133,0.12784203276693526,-0.7139990319771565,49.473099417162416,45.52845528455279,29.810298102980955,-54.471544715447216,-0.2816176470588232,10.866920466567334,-5.731394354148845,47.26754014239715,54.72596028146899,-7.4584201390718405,1.3799448022079108,1.3705102591650586,4.9523809523809526
265,2019-06-24,11.05,11.19,10.79,11.14,10.109941,23175800.0,17938837.366588816,58151400.0,0.1267205799084159,531491.4951796801,71.37833333459092,0.06040783921159017,-0.0751779252171625,462270.0819952709,873.661654088205,10.998711663540243,0.2442447678801213,11.1235,11.77355461309033,10.47344538690967,11.687950970294054,0.5126912413724444,0.0,0.0,10.926666666666666,11.190666666666667,10.662666666666667,4.832214765100676,0.9040404040404046,0.0,0.0,10.46,11.69,11.075,11.057670697172641,0.5528455284552849,5.897165117018169,0.004730488325183302,0.05350117690985577,-0.04877068858467247,10.973333333333334,11.139615384615384,10.996950278503874,10.99221979017869,19.523121159240606,30.871875068857303,30.46977232471087,0.8242074927953877,0.9048991354466853,-0.08069164265129758,0.07675783488654098,31.69614481538374,-20.395658263305553,0.026500000000000412,10.647167259213175,37.04935700523416,-26.40218974602098,10.905000000000001,11.075,10.99,10.69,10.635,9.915,40.0,88.0,-48.0,,11.384009895670784,0.0,0.0,0.07449646884611939,54.003313649204394,0.4428062901826113,0.3489132461585691,0.22763863371800366,0.642604692466119,56.03805244517509,55.284552845528495,44.7154471544715,-44.715447154471505,-0.2364411764705885,10.868198121831313,-4.704875962360983,51.46609685922016,54.073987597019226,-2.6078907377990674,1.0889292196007316,1.0830430774369404,6.095238095238109
266,2019-06-25,11.22,11.5,11.15,11.46,10.400352,12362000.0,27475237.366588872,70513400.0,0.1785606157364291,1020684.1387254405,73.7565274985224,0.9484711211778044,-0.007429987990176468,607470.3920080048,898.7578595916364,11.028043052293244,0.25582029109210913,11.15,11.809484647281511,10.49051535271849,11.829321027471048,0.73503200664175,0.0,0.0,10.943999999999999,11.214,10.674,4.934210526315798,1.4555555555555555,1.0,0.0,10.46,11.69,11.075,11.031390134529136,0.8130081300813017,5.920562357745656,0.04131852110420553,0.051064645748725726,-0.009746124644520196,10.999166666666667,11.147692307692306,11.068188697195586,11.02687017609138,19.238486418696287,37.03232272284933,27.07169061894917,0.9321148825065265,0.830287206266318,0.1018276762402085,0.06842569907422198,30.813291974891307,59.21926554398571,0.0,8.72866948244853,30.676427193833874,-21.947757711385343,10.98,11.075,11.0275,10.89,10.835,10.0,36.0,84.0,-48.0,10.46,,1.0,0.0,4.428745043463199,60.57448671476629,0.6391065594373629,0.4800193881605586,0.3438274893995803,4.16624067444869,61.46006558490992,81.30081300813018,60.704607046070485,-18.69918699186983,-0.13288235294117534,10.882627502921947,2.7802690582959686,46.55156351796848,52.56950278120908,-6.017939263240599,2.872531418312385,2.832047678745564,9.142857142857142
267,2019-06-26,11.4,11.54,11.33,11.51,10.445727,9356100.0,34158165.93801749,79869500.0,0.20933444403167853,941701.4046218047,75.32080448748198,0.24689774585564264,0.010205565285226578,395923.01456004905,902.6791417015473,11.052874902278125,0.2512382619828981,11.1705,11.847743678449653,10.493256321550348,12.125575013645811,0.7506483344201774,0.0,0.0,10.967333333333332,11.234333333333334,10.700333333333333,4.869004923712851,1.5162297128589246,1.0,0.0,10.46,11.69,11.075,11.011145427688989,0.853658536585366,5.9205623577456565,0.07350209640282124,0.05555213587954483,0.01794996052327641,11.029166666666667,11.157692307692306,11.136159666857804,11.062657570454983,19.097211227437178,35.85482112003528,25.29924222778658,0.9801980198019793,0.8292079207920788,0.15099009900990046,0.06882887072782007,30.092288993065278,73.32848249656355,0.009499999999999176,7.921060943549159,24.786406525329177,-16.86534558178002,11.0,11.075,11.0375,10.98,10.879999999999999,10.0,32.0,80.0,-48.0,10.4808,,0.0,0.0,27.36373861896145,61.49999821303978,1.0,0.6939709498733247,0.5076345280641509,7.211848270533489,67.95079204436986,97.22222222222227,77.93586269196031,-2.777777777777723,0.0118529411764694,10.898469617230544,3.2286995515695014,40.38592557919977,50.13278734080722,-9.746861761607448,0.43630017452005454,0.43535114471979774,9.619047619047617
268,2019-06-27,11.57,11.6,11.47,11.49,10.427577,5419300.0,30406342.86109439,74450200.0,0.18033662619934476,791688.9182472616,76.14882691842125,0.23988337977229476,0.02734009241181906,31403.999481442726,901.1106288575829,11.067927950267222,0.23911443578460823,11.195,11.881192392846218,10.508807607153782,12.258908313465259,0.7149542920290812,0.0,0.0,11.020666666666667,11.260666666666667,10.780666666666665,4.355453390599499,1.4777777777777747,1.0,0.0,10.46,11.69,11.075,10.98704778919159,0.8373983739837403,5.790600628145751,0.09628407595127797,0.06369852389389147,0.0325855520573865,11.055,11.166923076923077,11.190596641187373,11.094312565236095,19.15450386591516,36.285554888459224,24.241157806468166,1.0165289256198338,0.7933884297520656,0.22314049586776818,0.07455894584996743,29.776174605368688,77.93612173174276,0.025000000000000355,8.620227710278073,19.580536588128787,-10.960308877850714,11.030000000000001,11.075,11.0525,10.98,10.879999999999999,10.0,28.000000000000004,76.0,-48.0,10.523168,,0.0,0.0,63.681869309480724,60.88431886099706,0.9724153964303983,0.8705073186225872,0.6814992188854903,9.41801868329632,66.04562941062268,90.35087719298251,89.62463747444498,-9.649122807017504,0.1306470588235289,10.936308662268292,2.7728085867620798,32.41524425603794,46.58927872385337,-14.174034467815432,-0.17376194613378804,-0.17391308731271593,9.42857142857143
269,2019-06-28,11.41,11.5,11.37,11.49,10.427577,7604500.0,36840919.78417134,82054700.0,0.20908724276736002,678590.5013547956,72.74473547910725,-0.1709514103491373,0.015129277386880682,-9416.681146828645,901.1106288575829,11.08460084841982,0.22820299220614748,11.2195,11.911062723113398,10.527937276886602,12.327870637967784,0.6955715591365422,0.0,0.0,11.072,11.306,10.838000000000001,4.226878612716748,1.3931623931623969,1.0,0.0,10.46,11.69,11.075,10.963055394625416,0.8373983739837403,5.657654340573408,0.11303595080033801,0.07356600927518078,0.03946994152515723,11.0775,11.176153846153845,11.236658696389314,11.123622745588976,18.744020606753264,34.72169304427866,26.511682356469617,0.9893617021276584,0.8271276595744675,0.16223404255319085,0.08344945899917522,29.635473940755947,56.20662191375584,-0.2394999999999996,10.718751240859214,15.791342493247887,-5.072591252388673,11.030000000000001,11.075,11.0525,10.98,10.879999999999999,10.0,24.0,72.0,-48.0,10.58777792,,0.0,0.0,81.84093465474037,60.88431886099706,0.9724153964303983,0.9816102642869323,0.8486961775942815,11.17764181531567,70.98612954321685,90.35087719298251,92.64132553606244,-9.649122807017504,0.2079705882352929,10.97908061961119,2.4064171122994615,27.332625392964772,42.73794805767565,-15.40532266471088,0.0,0.0,9.42857142857143
270,2019-07-01,11.38,11.43,11.3,11.43,10.373126,7799200.0,44640119.78417134,74255500.0,0.24178742160834812,514798.71544696717,62.09347600427369,-0.11667863370601922,0.003621803595301743,-40726.892950391986,901.1106288575829,11.073308118892072,0.22438269298553268,11.2065,11.871459397256718,10.541540602743282,11.86738762783595,0.6680553736980379,0.0,0.0,11.141,11.366,10.916,4.039134727582796,1.1422222222222225,1.0,0.0,10.46,11.69,11.075,10.975772988890364,0.7886178861788617,5.539318224163869,0.12008615530259092,0.08287003848066282,0.0372161168219281,11.115,11.186923076923078,11.26640351232942,11.14631735702683,18.04520158664942,32.51594488437387,27.16793812396362,0.9781420765027312,0.8797814207650265,0.0983606557377047,0.09283314707476725,29.644601273296637,47.011632571199115,-0.2765000000000004,12.7674428431563,13.174468519923908,-0.40702567676760815,11.030000000000001,11.075,11.0525,10.98,10.879999999999999,10.0,20.0,68.0,-48.0,10.6485112448,,0.0,0.0,90.92046732737018,58.835016744199166,0.8805994433719414,0.941810078744246,0.9313092205512552,12.075534273093712,70.9905651783542,85.0877192982456,88.5964912280702,-14.912280701754396,0.26488235294117857,11.054831061989985,4.098360655737698,23.19222931690539,38.8288043095216,-15.636574992616211,-0.5221932114882533,-0.5235614053944904,8.857142857142852
271,2019-07-02,11.47,11.6,11.45,11.58,10.509256,6608700.0,49486499.78417139,80864200.0,0.2588567615957957,582871.0418116865,60.871837834396395,0.36315765581733084,0.025783179653163058,46001.453506301135,912.9362276614884,11.082870552079566,0.2189444236869794,11.201,11.851535164307064,10.550464835692937,11.615662249925249,0.7912986267265831,0.0,0.0,11.22,11.446,10.994,4.028520499108733,1.2964601769911512,1.0,0.0,10.46,11.69,11.075,10.98116239621461,0.9105691056910573,5.434098591309891,0.13620712857013828,0.09353745649855792,0.04266967207158036,11.169166666666667,11.208846153846155,11.314649125817201,11.178441997247063,18.001189466520238,36.40849438089901,25.60086359524916,0.999999999999999,0.8356545961002776,0.1643454038997214,0.10460223271697125,29.77575156852234,88.83395138030464,-0.5510000000000002,14.73802581767256,11.906995588961424,2.8310302287111355,11.155000000000001,11.075,11.115,10.98,10.899999999999999,10.0,16.0,64.0,-48.0,10.705600570112,,0.0,0.0,95.46023366368509,62.25543816130837,1.0,0.9510049466007798,0.9581417632106527,13.858325545078982,72.20381719777328,98.24561403508775,91.22807017543862,-1.754385964912245,0.29105882352941137,11.143054769171428,5.946935041171092,18.671009146641385,34.79724527694556,-16.126236130304175,1.3123359580052618,1.30379943381298,10.285714285714276
272,2019-07-03,11.76,11.77,11.65,11.68,10.60001,3013500.0,47979749.784171365,83877700.0,0.24719557267217285,542653.7501243026,65.37794535718974,0.736684917869584,0.16163845630424928,112751.6625188692,920.8199601974252,11.102130683186633,0.2160499813182814,11.2005,11.849544682591283,10.551455317408717,11.58956622635209,0.8693890519876202,0.0,0.0,11.329333333333334,11.536333333333333,11.122333333333334,3.6542309050252997,1.3470209339774553,1.0,0.0,10.46,11.77,11.115,11.695906432748526,0.9312977099236641,5.185996026790128,0.1552625107191279,0.10588246734267193,0.04938004337645596,11.255,11.237692307692308,11.370856952614556,11.215594441895428,18.497350259157823,39.85343155793129,23.9388820392317,1.143283582089552,0.7432835820895517,0.40000000000000024,0.11900299511135154,29.97488093277555,127.20542874768697,-0.4004999999999992,18.93124993076634,12.009410314547674,6.9218396162186675,11.28,11.115,11.1975,11.02,10.899999999999999,10.0,12.0,60.0,-48.0,10.759264535905281,,0.0,0.0,97.73011683184254,64.38032151098123,1.0,0.9601998144573138,0.9510049466007798,15.996690896464793,69.46180072721289,93.12977099236642,92.15436810856659,-6.870229007633584,0.32017647058823506,11.329706605237206,9.67136150234741,11.481895543523777,30.134175330261204,-18.652279786737427,0.8635578583765069,0.8598505255231981,11.238095238095225
273,2019-07-05,11.58,11.65,11.55,11.61,10.536481,3565100.0,48692769.78417129,80312600.0,0.24634055865213836,429480.7858208306,69.99260136840317,-0.3085467448318393,0.14429901284198493,4657.134555326669,920.8199601974252,11.132484443966318,0.20744498318645316,11.1965,11.834317371980427,10.558682628019573,11.393156289562398,0.8241523500026967,0.0,0.0,11.405333333333333,11.598333333333333,11.212333333333333,3.384381575870931,1.030224525043178,1.0,0.0,10.46,11.77,11.115,11.700084847943543,0.8778625954198471,4.88888143092751,0.162838522252164,0.11727367832457034,0.04556484392759366,11.3225,11.257307692307693,11.407648190673855,11.244809668421691,18.47135137248833,38.03407077432635,26.3576791805124,1.0881458966565347,0.7203647416413367,0.36778115501519804,0.13304882157691558,30.214298271267534,106.12330198537104,-0.6065000000000005,22.11311378306979,12.798412112334793,9.314701670734996,11.28,11.115,11.1975,11.035,10.9275,10.0,8.0,56.00000000000001,-48.00000000000001,10.840123373032858,,0.0,0.0,98.86505841592128,61.75932774098206,0.8959922985072942,0.9653307661690981,0.9588451757423972,17.066502061349382,65.31752007646423,87.7862595419847,93.05388152314629,-12.21374045801529,0.3161176470588227,11.39782317685171,7.499999999999988,5.856117884624892,25.278563841133945,-19.42244595650905,-0.5993150684931559,-0.6011181690281031,10.571428571428566
274,2019-07-08,11.48,11.51,11.35,11.44,10.382201,3031000.0,49071644.78417128,77281600.0,0.24450032701405763,294516.38784642634,74.90259364995933,-0.8973935994721265,0.10968537873655666,-65747.74912097515,907.336808325456,11.18392556026752,0.21270048486780785,11.211,11.85706191653743,10.56493808346257,11.52550025042245,0.6772275954813471,0.0,0.0,11.450999999999999,11.639,11.263,3.2835560213081783,0.47074468085106347,0.0,0.0,10.46,11.77,11.115,11.684952279011673,0.7480916030534348,4.306895307750559,0.15335718060707926,0.12449037878107214,0.02886680182600712,11.393333333333333,11.274230769230769,11.412625392108646,11.259268211501567,17.560244882411475,34.62913139327303,30.884465574581565,1.1145510835913317,0.6934984520123836,0.4210526315789481,0.1429714852394821,30.54771878579899,57.82024918350041,-0.3410000000000011,24.159694585224408,14.299804037447151,9.859890547777256,11.46,11.115,11.287500000000001,11.035,10.9275,10.275,4.0,52.0,-48.0,10.91451350319023,,0.0,0.0,99.43252920796064,55.81627898844343,0.6584711063610263,0.8514878016227735,0.9256727940830619,16.285443986118214,60.21759807488358,74.80916030534348,85.24173027989819,-25.190839694656518,0.30482352941176316,11.40169804940832,8.02644003777148,0.4392124783526272,20.310693568577683,-19.871481090225057,-1.464254952627042,-1.4750809758148353,8.952380952380956
275,2019-07-09,11.28,11.28,10.94,11.02,10.001037,6699100.0,45525062.43123011,70582500.0,0.2193952749028634,-149503.38184592014,69.33095783365036,-1.6240987595348637,-0.0077625354211251175,-290327.5466351047,907.336808325456,11.20317558640026,0.24143043638102704,11.2045,11.855483102699308,10.55351689730069,11.620029500634722,0.3582912526953706,0.0,0.0,11.455,11.636999999999999,11.273,3.1776516804888604,-0.6950549450549472,0.0,1.0,10.46,11.77,11.115,11.691731000937112,0.4274809160305338,4.085322882551748,0.11067684535116484,0.1217276720950907,-0.011050826743925851,11.405833333333334,11.274999999999999,11.352221485630393,11.241544640279228,17.319931083066567,29.21294864898632,38.879210587843,0.9720670391061453,0.7374301675977653,0.23463687150838008,0.14202629488292662,31.044909847219365,-26.443980514961847,-0.1844999999999999,24.558522605759414,16.058676606703916,8.499845999055498,11.355,11.115,11.235,11.035,10.932500000000001,10.275,4.0,48.0,-44.0,,11.77,0.0,1.0,88.21067437273794,44.438631758820215,0.2047373398224335,0.5864002482302514,0.8010729386740411,11.697316291486857,51.75608309567672,42.74809160305338,68.44783715012719,-57.25190839694662,0.2579411764705881,11.39641503142343,1.379944802207915,0.33815895562794945,16.316186645987734,-15.978027690359784,-3.6713286713286664,-3.7404182226883353,4.9523809523809526
276,2019-07-10,11.03,11.11,10.94,10.96,9.946583,3642400.0,42739697.72534782,66940100.0,0.2795606104172738,-159366.3272965023,71.6349685893123,-0.3967164506918512,-0.003552631322949588,-265777.557968347,902.3966805124318,11.237460023749158,0.23428739274292432,11.1935,11.853144601281643,10.533855398718357,11.786208090081624,0.32301075492293485,0.0,0.0,11.418333333333333,11.582333333333333,11.254333333333333,2.8725733469566435,-0.8973577235772348,0.0,1.0,10.46,11.77,11.115,11.703220619109294,0.38167938931297746,3.616571740672852,0.07119023687030612,0.1116201850501338,-0.040429948179827674,11.400833333333333,11.246923076923078,11.291879718610332,11.220689481740026,17.09678255510344,27.63058812264471,36.773263363249484,1.0381231671554254,0.7741935483870966,0.26392961876832877,0.13254279207228367,31.56582767759003,-41.09378008858093,-0.05349999999999966,22.315311818266874,17.658037815005887,4.657274003260987,11.355,11.115,11.235,11.055,11.1625,10.495000000000001,4.0,44.0,-40.0,,11.7534,0.0,0.0,59.53071763805515,43.087404009109974,0.0,0.28773614872782,0.575208066193615,7.611046403951573,47.453112572327186,23.584905660377387,47.04738585625808,-76.41509433962261,0.16308823529411853,11.346492036550009,-0.5444646098003514,-3.4891390338347157,12.355121510023245,-15.844260543857962,-0.5444646098003547,-0.5459522204898981,4.3809523809523965
277,2019-07-11,10.94,11.08,10.87,11.08,10.055487,4404500.0,47144197.72534782,71344600.0,0.32313383779637206,-61093.994825573915,70.91800211292713,-0.23839255307072327,-0.0703358483556314,28392.87360737621,902.3966805124318,11.254599076550829,0.231858653468632,11.1865,11.84784030574283,10.525159694257171,11.823900339566967,0.4194816956752864,0.0,0.0,11.373333333333333,11.537333333333333,11.209333333333333,2.883939038686982,-0.3943089430894315,0.0,1.0,10.46,11.77,11.115,11.710543959236567,0.47328244274809145,3.3837753655431464,0.049014800175955386,0.09909910807529812,-0.050084307899342734,11.395833333333334,11.223461538461539,11.259282838824127,11.210268038648172,17.10993176574166,25.77339633679437,36.54204824154803,0.9785276073619636,0.8650306748466259,0.11349693251533777,0.11962859861964219,32.14531791800566,-36.39390156244103,0.2735000000000003,21.904644262004776,19.134084098531076,2.7705601634737,11.32,11.115,11.217500000000001,11.055,11.1625,10.495000000000001,4.0,40.0,-36.0,,11.737131999999999,0.0,0.0,29.765358819027576,46.585575600839576,0.16428803574813908,0.12300845852352423,0.3323816184938652,5.306529350035357,50.36942373500853,29.59183673469396,31.974944666041576,-70.40816326530603,0.024176470588235688,11.324721587196374,-0.5385996409335772,-5.656496640466485,8.7527978799253,-14.409294520391786,1.0948905109488871,1.0889399799268507,5.523809523809531
278,2019-07-12,11.1,11.16,10.99,11.15,10.119017,5162600.0,51699433.019465476,76507200.0,0.35943437611633194,-740.2812790631579,68.14397401102701,0.32929144229651885,-0.05914171783255675,80840.15652586348,902.3966805124318,11.288272887827565,0.22567278812176877,11.195,11.84984349275229,10.54015650724771,11.698856502943995,0.46564064505637365,0.0,0.0,11.331333333333333,11.499333333333334,11.163333333333334,2.9652291580867236,-0.03968253968254056,0.0,1.0,10.46,11.77,11.115,11.701652523447956,0.5267175572519085,3.2518201399622852,0.03666635490059811,0.08661255744035813,-0.04994620253976002,11.37,11.202692307692306,11.242470094389645,11.205803739489047,16.767148235042036,26.951632476526537,34.51929523460056,0.9720496894409949,0.8726708074534165,0.09937888198757838,0.1059814594436045,32.73569601274594,-17.55601755601728,0.3149999999999995,21.270725184505608,20.30652564782512,0.9641995366804892,11.32,11.115,11.217500000000001,11.055,11.1625,10.52,76.0,36.0,40.0,,11.70244672,0.0,0.0,14.882679409513788,48.57139141390556,0.25754983572888224,0.14061262382567383,0.18378574369233935,4.021807765298611,50.30255713194141,36.73469387755113,29.97047875754083,-63.26530612244887,-0.07847058823529629,11.315290715865896,-2.7050610820244367,-6.35729640089586,5.730779023761068,-12.088075424656928,0.631768953068601,0.6297816586990024,6.190476190476191
