,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
241,2019-05-20,16.77,16.959999,16.73,16.870001,15.100916,9132900,-84083426.64732407,-119428500,0.19016506267383812,-485734.3838220027,46.64364677894718,0.05036335667203126,-0.17034827436809402,52907.43818913604,993.729010142399,17.102394790053737,0.43951859849893377,17.18600005,17.87940876180142,16.49259133819858,8.069460139463006,0.2721408423186223,0.0,0.0,16.946333333333335,17.344333333333335,16.548333333333332,4.697181297822555,0.4041051088777202,0.0,0.0,16.299999,17.84,17.0699995,8.96078782450603,0.37013092848640927,3.926269420280859,-0.023454218618525147,0.06800381310341409,-0.09145803172193924,17.077500083333334,17.122692346153848,16.9617126851609,16.985166903779426,16.30489671568297,17.063477739907025,20.45682125031345,0.7838708413111544,0.9951612911030174,-0.21129044979186307,0.07929600362761259,25.413076004724857,-73.34941988630653,0.5339989500000009,26.6534340475579,43.86826903322105,-17.214834985663146,16.854999499999998,17.0699995,16.9624995,16.340000500000002,16.367500500000002,16.4,56.00000000000001,80.0,-23.999999999999993,,17.177904253550356,0.0,0.0,0.19531248356210418,47.945280470316575,0.32106512600727444,0.2641671738024052,0.22248808334012052,-1.2440850078495458,48.85077617068929,37.01309284864092,32.25114788886497,-62.98690715135908,-0.17570582352941244,17.01645064302193,-4.202157626226153,-5.696049257209455,-5.037861009344478,-0.6581882478649774,0.7164238805970058,0.7138697563622287,-15.226125628140707
242,2019-05-21,16.92,17.129999,16.9,16.950001,15.172527,7771500,-88475931.33430089,-111657000,0.10646211445743294,-327526.6147045717,53.21199900352239,0.5031181882519525,-0.11404448675726507,102283.86065425855,998.4414177356999,17.07296595682078,0.4215665386490407,17.1745001,17.87551262228635,16.473487577713648,8.163411082763934,0.339875114307662,0.0,0.0,16.90733336666667,17.296333366666666,16.518333366666667,4.6015535574276285,0.5548427163667533,0.0,0.0,16.299999,17.84,17.0699995,8.966787918327825,0.42207894670198304,4.083081555047973,-0.022651134574147136,0.049872823567901854,-0.07252395814204898,17.013333583333335,17.12538473076923,16.95991088744384,16.982562022017987,15.205148234321673,19.200208482438867,19.55224271550374,0.8236271214642258,0.960066722129783,-0.13643960066555716,0.062120278562262335,25.36167199901784,-39.0083525270279,0.5054999000000002,23.855402994137137,40.42730942608015,-16.571906431943013,16.8499995,17.0699995,16.959999500000002,16.340000500000002,16.4450005,16.4,52.0,76.0,-24.0,16.299999,,1.0,0.0,0.09765624178105209,49.42522901367708,0.3823658301853979,0.3109598334833706,0.2547129372895847,-1.2727063269733137,45.790657209015656,42.2078946701983,36.147270900040525,-57.7921053298017,-0.14232357058823553,17.014461605018845,-4.34536141903846,-7.526161506298644,-5.535521108735311,-1.9906403975633333,0.47421455398848344,0.4730936988809997,-14.82411557788944
243,2019-05-22,16.84,16.84,16.709999,16.709999,14.957692,8112400,-96588331.33430089,-119769400,0.044888377381306674,-558878.8447182048,47.1088506875143,-0.38459937872885996,-0.14873446004048366,-78013.20708328763,998.4414177356999,17.026365369937906,0.40341008478413676,17.153500100000002,17.883164914282748,16.423835285717256,8.507474393319246,0.19609258160820034,0.0,0.0,16.8573333,17.2353334,16.479333200000003,4.484696283486282,0.3051134113456563,0.0,0.0,16.299999,17.84,17.0699995,8.97776541826586,0.26623359335480956,4.357991019353324,-0.04090926377499926,0.03171640609932164,-0.0726256698743209,16.932500166666667,17.12730776923077,16.921462904760173,16.962372168535172,14.767184986701702,18.391744655150056,22.06241904474875,0.775337406980605,0.9847973024333432,-0.20945989545273813,0.044889818910021556,25.164081441642093,-87.29721711245911,0.19649989999999917,21.052353367033867,36.670993976990275,-15.618640609956408,16.8499995,17.0699995,16.959999500000002,16.340000500000002,16.4450005,16.4,48.0,72.0,-24.0,16.316599,,0.0,0.0,0.048828120890526044,45.2672685834902,0.21013963795815893,0.3045235313836105,0.29321684622312877,-2.546845429043887,47.915733881633464,26.623359335480956,35.28144895144005,-73.37664066451904,-0.09435283823529161,17.003689007097087,-5.4864309954751125,-8.696111622158528,-6.167639211419954,-2.5284724107385737,-1.4159409194135164,-1.4260610060611523,-16.03015577889447
244,2019-05-23,16.549999,16.58,16.33,16.52,14.787619,7554700,-92659887.33430082,-127324100,0.05476963512598901,-684094.0733727473,40.49692289938472,-1.058941784584436,-0.2678254896450198,-200766.58355821943,987.0887617045197,16.94523548240935,0.40106897630572325,17.12250015,17.902753168579245,16.342247131420756,9.113774410791812,0.11390719699035094,0.0,0.0,16.789333233333334,17.146333433333332,16.432333033333332,4.2527025348596466,0.122782797694045,0.0,0.0,16.299999,17.84,17.0699995,8.994019486108751,0.1428576994430522,4.697545326245529,-0.06990447880387407,0.011392229118682495,-0.08129670792255657,16.8633335,17.10961546153846,16.859699380950914,16.92960385975479,15.339437181682303,17.159726026286943,27.28326967234317,0.6903970711263124,1.0430463504890144,-0.35264927936270196,0.02609130889159419,24.990439841706518,-127.5936276347049,0.05749984999999924,14.878476218047748,32.20443987518574,-17.325963657137994,16.714999,17.0699995,16.89249925,16.340000500000002,16.45750075,16.4,44.0,100.0,-56.0,,17.129999,0.0,1.0,0.024414060445263022,42.23788047502069,0.08841490948330928,0.2269734592089554,0.2808189413586455,-4.544687926361337,44.31381158560411,14.379140928666066,27.736798311448428,-85.62085907133394,-0.16450001176470863,16.970953378828977,-4.783861671469751,-10.029368312424344,-6.939985031620832,-3.0893832808035118,-1.1370377700202106,-1.1435514670063984,-16.98492462311557
245,2019-05-24,16.450001,16.67,16.42,16.629999,15.040862,6320200,-88362201.89590083,-121003900,0.045901696948485865,-487049.822919496,45.89680014269618,0.3560013923610147,-0.2057929450530945,-43816.51881607481,993.6613268799881,16.88359898613701,0.3859620786751509,17.08950005,17.89407379814376,16.284926301856242,9.416001004005494,0.2144444178920083,0.0,0.0,16.7246666,17.0626667,16.386666499999997,4.041935281388534,0.3599592130298232,0.0,0.0,16.299999,17.84,17.0699995,9.01138708267829,0.2142855751392381,4.8263225282263456,-0.08305004637573887,-0.007496225980201778,-0.0755538203955371,16.817500083333332,17.08884619230769,16.82436086080462,16.90741090718036,15.546140256203582,18.013388026948725,26.047051419594712,0.7294518835616437,1.0273972602739714,-0.2979453767123277,0.008263676647011504,24.779835809068416,-95.35549807056877,0.20050094999999857,7.2635029281984815,27.52670439918591,-20.26320147098743,16.714999,17.0699995,16.89249925,16.340000500000002,16.50000075,16.4,40.0,96.0,-56.0,,17.11399902,0.0,0.0,0.012207030222631511,44.551451892724984,0.28546994776433854,0.19467483173526898,0.24205727410927827,-5.530300000933312,46.79833943865409,26.190476190476303,22.39765881820777,-73.8095238095237,-0.22138257941176676,16.95325210951931,-3.2014027939464387,-12.090491605914767,-7.970086346479619,-4.120405259435148,0.6658535108958974,0.6636464979711487,-16.432165829145717
246,2019-05-28,16.530001,16.620001,16.35,16.35,14.787619,8174700,-96536901.89590083,-129178600,-0.0138358613423904,-744458.1089738539,46.78637400123743,-0.19817149252572325,-0.174574761811613,-95554.00619613634,993.6613268799881,16.82011735095043,0.37536577080763583,17.03,17.867830374241652,16.19216962575835,9.839464171951278,0.09418993336479906,0.0,0.0,16.70266663333333,17.014666733333332,16.390666533333334,3.7359315952261607,-0.06517070560767942,0.0,1.0,16.299999,17.84,17.0699995,9.042871403405755,0.032468160734961685,5.013568844045865,-0.11473894351750857,-0.028944769487663138,-0.08579417402984543,16.739166666666666,17.071923076923078,16.75138226683468,16.866121210352187,15.91374112487071,17.079947969163463,25.99279863866374,0.7535212594227564,1.0088029945075685,-0.2552817350848121,-0.011387463523725242,24.568143955895216,-108.9323919371701,0.26999899999999855,-0.31062387718223394,22.405163433815673,-22.715787310997907,16.714999,17.0699995,16.89249925,16.340000500000002,16.50000075,16.4,36.0,100.0,-64.0,,17.0983190396,0.0,0.0,0.0061035151113157556,40.14376882633928,0.0,0.12462828574921597,0.18209219223114678,-7.736905860177148,42.20190648625261,4.504590536405077,15.024735885182473,-95.49540946359492,-0.2911765264705899,16.944672457780307,-5.436674063812944,-12.076941783146175,-8.791457433812932,-3.2854843493332435,-1.683698237143616,-1.6980335729281038,-17.83919597989948
247,2019-05-29,16.17,16.51,16.040001,16.48,14.905195,7772200,-89756899.75164099,-121406400,0.006489511204678186,-493766.09340616164,48.65764737296023,-1.2699080054553389,-0.25025920738601615,-75839.9709232777,1001.5619979805629,16.751699084710115,0.3848290937268724,16.97650005,17.81132396281137,16.141676137188625,9.835053283687568,0.20263187099661983,0.0,0.0,16.65533333333333,16.96533333333333,16.345333333333336,3.7225313212984465,0.2172043010752671,0.0,0.0,16.040001,17.84,16.9400005,10.602886311657626,0.244444024691125,5.106592583813625,-0.12788849035487715,-0.04873351366110594,-0.07915497669377121,16.670833416666667,17.052307692307693,16.70963114886011,16.83751963921499,16.965723199458818,15.617046517250976,29.415773695660715,0.7225044746208025,1.001692555564315,-0.27918808094351255,-0.029906985236322004,24.41936785050575,-115.87709526304825,-0.4464990499999999,-7.675040183908558,17.012145435423307,-24.687185619331864,16.585,16.9400005,16.762500250000002,16.340000500000002,16.50000075,16.4,32.0,96.0,-64.0,,17.082952658808,0.0,0.0,0.0030517575556578778,42.965141285589475,0.20149172324981504,0.1623205570047179,0.16054122482973426,-8.742811017314569,51.10546292882408,32.352891435949644,21.015986054276997,-67.64710856405036,-0.4377057529411772,16.922476852717537,-4.739878886698198,-12.310868924552839,-9.495339731960915,-2.8155291925919244,0.7951070336391419,0.7919627138063046,-17.185929648241192
248,2019-05-30,16.5,16.629999,16.15,16.299999,14.742395,5199400,-91706689.6457866,-126605800,0.01712853500950862,-556927.6799767106,54.639432207624345,1.0616495172712226,-0.10980586549642059,5007.430264131886,990.6225464515277,16.703865055242435,0.39434608435418544,16.924,17.789757608110897,16.058242391889102,10.231122761887226,0.1396214170375099,0.0,0.0,16.638666666666666,16.955666566666668,16.321666766666667,3.810400272457739,-0.03417629889893793,0.0,1.0,16.040001,17.84,16.9400005,10.635777593949419,0.14444341357967397,5.295590697833441,-0.15109247730318742,-0.06920530638952224,-0.08188717091366518,16.651666583333334,17.0184615,16.646610818266247,16.797703295569434,17.478817765243736,16.42482399288262,26.88333066923334,0.7942663724338512,0.9662738503453105,-0.17200747791145932,-0.04889518235896223,24.409314960807077,-103.63158795187759,-0.003999999999997783,-12.981096588766277,11.549369282728325,-24.530465871494602,16.585,16.9400005,16.762500250000002,16.340000500000002,16.505000250000002,16.4,28.000000000000004,100.0,-72.0,,17.04123459245568,0.0,0.0,0.0015258787778289389,40.14361693197968,0.0,0.06716390774993838,0.11803758350129075,-10.440185968588068,46.899703828644384,19.117514056995617,18.658332009783436,-80.88248594300438,-0.5177939441176527,16.904612488076044,-1.3914215734167164,-14.765343855398289,-10.549340556648389,-4.2160032987499,-1.0922390776699098,-1.098247801830432,-18.09045728643216
249,2019-05-31,16.049999,16.209999,15.95,15.97,14.443931,8394000,-98809300.06351888,-134999800,-0.06845816952832723,-873082.526551465,47.8022681996695,-0.9602059804622384,-0.20918125270734453,-226729.2513613854,990.6225464515277,16.62342700367334,0.38991137591876696,16.84199995,17.742302081954428,15.941697818045578,10.69115466841484,0.015718157799417407,0.0,0.0,16.563666599999998,16.8776663,16.2496669,3.7914274367246703,-0.4453298840731383,0.0,1.0,15.95,17.84,16.895,11.221945170472468,0.010582010582011293,5.4799394774127155,-0.19387509411678394,-0.0941392639349746,-0.09973583018180934,16.57249991666667,16.973846153846157,16.542516846225286,16.73639194034207,18.398962803993918,15.384757248573248,28.799460607959215,0.724315222133713,1.0359596136709666,-0.31164439153725354,-0.07109845886973792,24.35804256820422,-152.20167189074735,-0.27199995000000143,-21.366151799218823,5.7078063450999155,-27.073958144318738,16.5399995,16.895,16.71749975,16.340000500000002,16.5625,16.4,24.0,100.0,-76.0,,17.00118524875745,0.0,0.0,0.0007629393889144694,35.536167883873205,0.0,0.06716390774993838,0.09888279083486488,-13.389760934009235,42.78317165345903,1.6949166906074762,17.721774061184238,-98.30508330939251,-0.5807352205882381,16.789300270408205,-5.614657210401897,-13.649308674071495,-11.169334180133012,-2.4799744939384833,-2.024533866535816,-2.045308423610015,-19.748743718592955
250,2019-06-03,15.94,16.370001,15.86,16.280001,14.724309,7567100,-93912936.00325233,-127432700,-0.04796564786973084,-413240.9417441151,57.28659851600617,0.23589677684977942,-0.08225682721456015,-23050.92146709861,1009.85197538218,16.590007954733224,0.4019203383268902,16.77000005,17.605942682003942,15.934057417996058,9.96950065010813,0.20691825536797662,0.0,0.0,16.5006666,16.8086664,16.1926668,3.7331800886153204,0.14177639076388598,0.0,0.0,15.86,17.83,16.845,11.74716752609669,0.21319847715736012,5.284357973590937,-0.20045541106058096,-0.11540249336009586,-0.08505291770048509,16.548333333333336,16.94076930769231,16.502129792959856,16.702585204020437,18.639697243667086,16.829875910551976,26.196363327000014,0.838475592636438,0.9909257663842637,-0.15245017374782566,-0.09082121320272163,24.440146156368435,-120.5152524969686,-5.000000058430487e-08,-27.547966950556695,-0.31457154357948386,-27.233395406977213,16.4949995,16.85,16.67249975,16.33,16.4974995,16.4,20.0,96.0,-76.0,,16.938114133832006,0.0,0.0,0.0003814696944572347,42.24253494128168,0.482852440113292,0.16095081337109737,0.09842620962365804,-13.811594542611783,51.68658274585881,33.07097092202423,17.961133889875764,-66.92902907797577,-0.64849984117647,16.76722863556821,-1.75014484007243,-13.40494331524284,-11.616456007154978,-1.788487308087861,1.9411458985597818,1.9225459772532538,-18.190949748743723
251,2019-06-04,16.559999,16.969999,16.49,16.940001,15.321239,7549000,-87307500.06067753,-119883700,-0.029330242439553136,357556.33564790146,54.69598956915188,3.910437210239797,0.18726937340575997,452928.9730319004,1050.7919178153677,16.575360164076244,0.4307281044942014,16.7330001,17.46340011478768,16.002600085212322,8.730054508129475,0.64170378957356,0.0,0.0,16.495333266666666,16.828333066666666,16.162333466666666,4.037503148516761,1.167669670272074,1.0,0.0,15.86,17.559999,16.709999500000002,10.159558894641982,0.6352950795853398,5.144785213798289,-0.150676965235224,-0.12245738773512149,-0.02821957750010251,16.562500083333333,16.92730776923077,16.569494594042958,16.72017155927818,17.581690735335638,24.990458646456954,23.147911443445025,0.907180479142275,0.8949214491431244,0.012259029999150517,-0.10027217282735074,24.58322954013633,18.235920522945804,0.01699989999999829,-28.23117260215346,-6.101968832056217,-22.12920377009724,16.4149995,16.85,16.63249975,16.33,16.50499975,16.4,16.0,92.0,-76.0,15.86,,1.0,0.0,50.00019073484723,53.36598549098595,1.0,0.4942841467044307,0.24079962260848878,-10.212828439981896,58.557384948996955,85.03951577914609,39.93513446392592,-14.96048422085391,-0.5984706000000024,16.76837086501684,1.0137209302325532,-13.100311089514951,-11.913227023626973,-1.1870840658879782,4.054053805033542,3.974032625633006,-14.87436683417085
252,2019-06-05,16.940001,16.969999,16.629999,16.889999,15.276016,7006000,-83598441.2371482,-126889700,0.008265038215399726,256432.00026963066,63.51425630901647,0.3397063945189911,0.2769334613896626,285360.8292201232,1047.6902829645433,16.59704620602146,0.4216552940447812,16.710000049999998,17.388351085970367,16.03164901402963,8.119102740162699,0.6326738962980402,0.0,0.0,16.478999833333333,16.822999733333333,16.134999933333333,4.175009448136108,1.0973826833476792,1.0,0.0,15.86,17.41,16.634999999999998,9.275882677211607,0.6645154838709675,4.844516339118182,-0.11394840551182384,-0.12075559129046196,0.00680718577863812,16.574166666666667,16.90230769230769,16.618802964190195,16.73275136970202,16.599256120456438,23.536992008250962,21.801608940430974,1.0073668589689044,0.8729284047091019,0.1344384542598025,-0.10280682591417167,24.697041484208647,34.48614367119617,0.16000095000000059,-29.161292467268503,-11.68126281364537,-17.480029653623134,16.4149995,16.85,16.63249975,16.33,16.66499925,16.4,12.0,88.0,-76.0,15.86,,0.0,0.0,75.00009536742361,52.54041712309331,0.9536973183862915,0.8121832528331945,0.48913940430290753,-7.72062438758814,59.21844241352214,81.10234732468281,66.40427800861771,-18.897652675317193,-0.4936179294117622,16.769131575955132,0.8358149253731316,-13.26413963315366,-12.18340954553231,-1.0807300876213493,-0.29517117501940415,-0.29560766427079166,-15.125633165829145
253,2019-06-06,16.860001,17.0,16.73,16.940001,15.321239,4795400,-80934294.60455565,-122094300,0.09000020377311974,254053.08463111147,62.6317459768839,0.3659813571339124,0.21856411131421333,-6483.149893290121,1050.7919178153677,16.596682215481543,0.40648976464030306,16.698000099999998,17.350674773633227,16.04532542636677,7.8173993259615395,0.6853916735062356,0.0,0.0,16.4926666,16.8506664,16.134666799999998,4.3413210086960925,1.1247690641167911,1.0,0.0,15.86,17.4,16.63,9.222661341342304,0.7012993506493506,4.627804887567597,-0.07988514754606513,-0.1125815025415826,0.03269635499551747,16.580000000000002,16.87884623076923,16.66821804662247,16.748103194168536,15.769725700285141,22.948239021586208,20.768592039425428,0.9755642535619871,0.9266921967754461,0.04887205678654094,-0.09980942449072143,24.70316325702424,57.75698174944637,0.2520009000000023,-27.7069548623049,-16.412977378128996,-11.293977484175905,16.43,16.85,16.64,16.33,16.67499975,16.4,8.0,84.0,-76.0,15.88219998,,0.0,0.0,87.5000476837118,53.318133785252186,0.9973161976870323,0.9836711720244414,0.7633795238540223,-5.507779948766902,63.509419765357855,85.03951577914609,83.72712629432499,-14.96048422085391,-0.39361780000000124,16.771801180195343,0.4149377347399108,-15.536590148896634,-12.854045666205176,-2.6825444826914584,0.2960450145674809,0.29560766427079166,-14.87436683417085
254,2019-06-07,16.85,16.889999,16.68,16.709999,15.113216,7606100,-86367285.26689214,-129700400,0.008146255087554902,-32157.100630474684,54.09681742576747,-0.22087567872497219,0.19503227662979516,-89074.89237311626,1050.7919178153677,16.588011305548218,0.39184088817627266,16.669,17.262764252883485,16.075235747116515,7.124173650290778,0.5345246449250665,0.0,0.0,16.520999866666664,16.874999566666666,16.167000166666664,4.28545127845734,0.7669481546641621,0.0,0.0,15.86,17.4,16.63,9.238706581078644,0.5519474025974032,4.406747418375876,-0.07063477566353527,-0.10419215716597313,0.033557381502437866,16.559999833333332,16.85423080769231,16.674645885603628,16.745280661267163,14.84078418410822,21.87342904057142,20.696562686772502,0.978043686279863,0.9660682228361944,0.011975463443668621,-0.0956850503583018,24.662408054281503,30.28099232978788,0.04099899999999934,-27.122244958836177,-20.233616032243958,-6.888628926592219,16.43,16.85,16.64,16.47,16.744999749999998,16.4,4.0,80.0,-76.0,15.9269119808,,0.0,0.0,93.75002384185589,49.31495447601747,0.772794590262526,0.9079360354452833,0.9012634867676397,-4.878696372412789,58.05529831387748,66.92910781819505,77.69032364067463,-33.07089218180495,-0.25247074117647017,16.77100337038418,-1.415940919413518,-14.34855359480827,-13.152947251925795,-1.1956063428824741,-1.357744902140201,-1.367046549288764,-16.03015577889447
255,2019-06-10,16.9,17.16,16.879999,16.92,15.303147,12329700,-95174138.35063109,-117370700,-0.07108129180014001,342329.5322738822,55.54212176005396,0.5336726359927655,0.22955436800984758,51680.65863398848,1050.7919178153677,16.611488281561225,0.39765689935864545,16.65000005,17.182991839807375,16.117008260192623,6.402303762243844,0.7532871567286064,0.0,0.0,16.5623332,16.919333,16.2053334,4.310984396811924,1.0009341741928146,1.0,0.0,15.86,17.16,16.509999999999998,7.807807784360943,0.8153846153846167,4.216410809308423,-0.045830162072793,-0.09251975814733711,0.04668959607454411,16.577499916666667,16.827692307692306,16.71239267243384,16.758222834506633,14.739142567021648,24.934585631988252,19.034853543074476,0.9483745303055674,0.854684210083525,0.09369032022204238,-0.08836374623666632,24.65403031283858,103.3011601425543,-0.1300000499999996,-25.64867993725915,-23.048955594474727,-2.599724342784423,16.509999999999998,16.85,16.68,16.54,16.79,16.4,4.0,76.0,-72.0,15.969835501568,,0.0,0.0,96.87501192092793,52.7995373102641,0.9682302874205578,0.9127803584567054,0.9347958553088099,-3.2611442183516783,59.23285284259863,81.53846153846168,77.83569504526758,-18.461538461538332,-0.07720623529412052,16.773774542681284,1.2567385551609063,-8.530135068550475,-12.228384815250731,3.698249746700256,1.2567385551609078,1.2489071415181296,-14.974874371859281
256,2019-06-11,17.040001,17.389999,17.040001,17.24,15.592571,9191600,-93861045.13295563,-108179100,0.0024240642907901564,713612.7419490375,56.194143259841894,0.742523445308755,0.2466547435139049,328788.5002550578,1070.6650510128213,16.636181638674074,0.4048911094227806,16.685499999999998,17.27353001284108,16.097469987158917,7.048395467215018,0.971489539556766,0.0,0.0,16.640666500000002,17.005666,16.275667,4.386837510384592,1.3210059191861852,1.0,0.0,15.86,17.389999,16.6249995,9.169632315483506,0.9019613738309625,4.053318884549803,-0.00034700142964538827,-0.07408520680379878,0.07373820537415339,16.637499916666666,16.809230807692305,16.79356303052094,16.793910031950585,15.209581192665643,26.922573741836615,17.458239562324483,0.9319850727858854,0.8327201283383058,0.0992649444475796,-0.07532707791824518,24.618068000696432,150.72863300885066,-0.055500999999996026,-20.634531791582514,-24.4888991064385,3.8543673148559847,16.6249995,16.845,16.73499975,16.615000000000002,16.9325,16.4,4.0,72.0,-68.0,16.04124537147392,,0.0,0.0,98.43750596046397,57.584799865507094,1.0,0.9136749592276946,0.9114637843765611,-0.3211686624686626,64.37212993730581,90.19613738309624,79.55456891325098,-9.803862616903743,0.011705614705881828,16.810715267462925,4.358353510895877,-6.994538994439531,-11.181615651088492,4.187076656648961,1.8912529550827228,1.8735911057469412,-13.366834170854268
257,2019-06-12,17.200001,17.370001,16.950001,17.02,15.393593,5332800,-97416270.52724135,-113511900,-0.07654366554702799,444065.77881346166,57.63197528150312,-0.43316044104410617,0.24318609620567305,105784.43446161126,1057.002271939572,16.651394330688433,0.40640199848050235,16.690499999999997,17.288044388310926,16.092955611689067,7.160293440111793,0.7757117349318569,0.0,0.0,16.717666533333336,17.077666133333334,16.35766693333333,4.306816376342943,0.9199080591571012,0.0,0.0,15.86,17.389999,16.6249995,9.166885353943863,0.7581704301767518,3.7716283135974544,0.0177420503725898,-0.055719755368521064,0.07346180574111086,16.669999999999998,16.783846192307692,16.82839948736387,16.81065743699128,15.325248391998427,24.93500425737706,17.751350857559494,0.9501780695534426,0.809608015665494,0.14057005388794863,-0.061407325635121635,24.654902741112103,111.21262230957315,-0.34049999999999514,-18.437847472099488,-25.095204760142188,6.6573572880427,16.6249995,16.709999500000002,16.6674995,16.77,17.06250025,16.4,12.0,68.0,-56.0,16.149145661756005,,0.0,0.0,99.21875298023198,53.56419422561333,0.8176482947675457,0.9286261940627013,0.9183605039157005,0.8716738322515899,58.188821311851235,75.81704301767518,82.51721397974435,-24.18295698232482,0.08032363235294326,16.8183927635714,2.3451655048205233,-9.438694736907955,-10.833031468252384,1.3943367313444295,-1.2761020881670415,-1.2843142090318782,-14.47236180904522
258,2019-06-13,17.09,17.200001,16.969999,17.07,15.438815,5328500,-98111286.22275707,-108183400,-0.10837549239028448,418688.5246972534,58.758882864990845,-0.3237380126114213,0.2957006513466026,-52398.32938456407,1060.107449001674,16.686530884680245,0.38876199863245203,16.7155,17.332313826046303,16.098686173953695,7.38014209621374,0.7873638568320528,0.0,0.0,16.789666599999997,17.1246665,16.454666699999997,3.990548567533813,0.9184081845994588,0.0,0.0,15.86,17.389999,16.6249995,9.153175196673748,0.7908501900981639,3.349595117642791,0.035700799786052784,-0.037435644337606294,0.07313644412365908,16.73,16.77307696153846,16.8655687970002,16.829867997214148,15.432653648521724,23.894667961775262,17.01073038673613,0.998171662951248,0.8116995655208642,0.18647209743038384,-0.04678999206477383,24.68337036170576,94.0748054240703,-0.23549999999999827,-14.79472640175965,-24.365046382646725,9.570319980887074,16.6249995,16.634999999999998,16.62999975,16.85,17.12499975,16.354999499999998,8.0,64.0,-56.0,16.248413928815523,,0.0,0.0,99.60937649011599,54.344400913114846,0.853034013398589,0.8902274360553784,0.9108428631152581,2.064097154831683,51.55602273813627,79.08501900981639,81.69939980352926,-20.914980990183604,0.12461772058823684,16.83479470598447,4.4036697247706345,-11.407918604299097,-10.948008895461728,-0.4599097088373689,0.2937720329024618,0.2933413661120987,-14.221105527638178
259,2019-06-14,17.059999,17.16,16.77,17.15,15.511171,7999700,-90521827.24839815,-100183700,-0.04696849549513869,450301.0211690724,51.688478775269665,-0.5850219383226929,0.22848469915490924,53144.91400929411,1060.107449001674,16.719495323536655,0.38888579876920687,16.7345,17.37961959821562,16.089380401784382,7.7100552537048435,0.8220333106832117,0.0,0.0,16.887999966666666,17.235999966666665,16.539999966666667,4.121269548636632,0.8764368295019164,0.0,0.0,15.86,17.389999,16.6249995,9.142782873704025,0.8431378059724216,3.1637252007296777,0.05574596471356941,-0.018799322527371154,0.07454528724094056,16.785833333333333,16.771923115384617,16.909327443615556,16.853581478901987,14.8048264734682,22.2030777571215,19.43690333371842,0.9465240451066107,0.8395717788134683,0.10695226629314236,-0.03131134367506443,24.683921814523156,74.99742541775755,-0.4345010000000009,-8.723625680952441,-22.273452908246252,13.549827227293811,16.9399995,16.63,16.784999749999997,16.85,17.20250025,16.354999499999998,4.0,60.0,-56.0,16.339740734510283,,0.0,0.0,99.804688245058,55.62897975149676,0.9112951717077278,0.8606591599579542,0.8931709300253446,3.42069436545447,54.345157018330816,84.31378059724216,79.73861420824456,-15.68621940275784,0.1665001735294105,16.8828480404347,4.065533980582512,-10.121752409332593,-10.7827575982359,0.6610051889033066,0.4686584651435233,0.467563680559957,-13.819095477386934
