,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
423,2020-02-07,68.050003,68.239998,66.889999,67.029999,66.163307,4041500,-8236765.866906643,61001200,-0.13753812244143,-722509.3882105879,49.721485728274004,-27.390783248806127,-3.0827706203048777,-65930.56479397826,1583.3908635542764,67.85650896595205,2.566001634787251,68.0794998,70.5253236013418,65.63367599865819,7.185199093785948,0.2854504483470511,0.0,0.0,67.50066703333334,70.01866713333334,64.98266693333335,7.460667310906868,0.406539314010881,0.0,0.0,64.510002,72.0,68.255001,11.001840527623855,0.3364482874361253,4.4215185938806405,1.3419068375242063,1.8607501568749807,-0.5188433193507744,67.85416675,67.69653865384615,67.65012505870537,66.30821822118116,29.807548281674833,23.751357406305807,19.86973867930514,0.9532194444062639,0.9466493781852335,0.006570066221030402,0.44668701237298825,26.561373053117514,-56.64662349285555,2.8505002000000133,114.7720713236425,170.39949055125834,-55.62741922761583,67.4950025,67.375,67.43500125,59.325001,57.66499975,55.125,56.00000000000001,8.0,48.00000000000001,,70.480003,0.0,0.0,0.09765624999058475,52.66195711560043,0.1132764115233253,0.2681452142341716,0.30160884021995926,15.544300366032623,43.73192769833347,33.64482874361253,45.88337228750482,-66.35517125638746,1.907176102941179,67.10557744620861,-2.3882321942109317,0.02558478314083382,3.3754594374283005,-3.3498746542874667,-2.4308560013474145,-2.4608890109007575,-21.00176714205697
424,2020-02-10,66.400002,68.019997,66.260002,68.019997,67.140503,3084700,-5152065.866906643,64085900,-0.08401157012309897,-183029.92838050396,55.18222911579862,-24.248585437968067,-3.523368799075233,-52683.64090598181,1606.776717821364,67.8011297098953,2.4854009713085263,68.08349955,70.52865931259434,65.63833978740566,7.182826319903363,0.4870146419527576,0.0,0.0,67.59466676666668,70.07066636666666,65.11866716666667,7.326020582502517,0.5858906102677363,0.0,0.0,64.510002,72.0,68.255001,11.001194194636547,0.46862429068739453,4.552557928890821,1.27201178504734,1.7430024825094526,-0.47099069746211253,67.6116665,67.78884611538462,67.70702843428916,66.43501664924182,27.98171894853459,22.526206225850743,20.691221216661987,0.9472447828734375,0.931574945361053,0.015669837512384488,0.4135299127884166,26.440674104435278,-48.53485062312557,1.4364974500000045,103.16431878538435,156.76125562538425,-53.5969368399999,67.4950025,67.375,67.43500125,59.325001,59.03750225,56.3150025,52.0,4.0,48.0,,70.24120296,0.0,0.0,0.04882812499529238,55.41725258012261,0.2443126527177991,0.24643306604091583,0.2883152652189795,14.780920915694034,42.82264640018929,46.86242906873945,45.482820333641406,-53.13757093126055,1.7061755617647236,67.12233101772836,-4.102640631608632,-3.4702267334247576,2.0063222032576893,-5.4765489366824465,1.4769476574212792,1.4661470023200174,-19.835004592457384
425,2020-02-11,69.139999,69.800003,68.239998,68.919998,68.02887,3871000,-5648358.734557683,67956900,-0.0987779988285438,340817.75724528404,55.694428562362475,75.76365176969794,-1.0547037605637846,96778.2227456698,1606.776717821364,67.81707750625968,2.4148614741776737,68.0729996,70.501842908575,65.644156291425,7.135996130174928,0.6743625035443184,0.0,0.0,67.70466660000001,70.09566629999999,65.3136669,7.06302776476561,0.7541471251543891,0.0,0.0,64.510002,72.0,68.255001,11.002891078711919,0.5887846699024495,4.610411572150621,1.2745497948156412,1.6493119449706903,-0.3747621501550491,67.56166658333333,67.95461523076924,67.89363913670621,66.61908934189057,27.0731497574576,26.64729614393011,19.59058603417286,0.9722366387007454,0.9128178561070127,0.05941878259373268,0.3857108322981345,26.29084617497415,56.42998344563882,-1.4129956000000021,89.53906461515925,143.32308811412787,-53.78402349896862,67.4950025,67.375,67.43500125,59.325001,59.442502,56.3150025,48.0,72.0,-24.0,,70.0119549216,0.0,0.0,0.02441406249764619,57.82078366500004,0.35861969637673874,0.23873625353928754,0.2511048446047915,14.847687481339703,48.2919434143621,58.878466990244945,46.461908267532316,-41.121533009755055,1.4282055588235352,67.13794251784117,-0.863059588451934,-5.056184845427623,0.5938207935206268,-5.65000563894825,1.3231417813793778,1.3144647166202894,-18.77430804417932
426,2020-02-12,69.699997,71.300003,69.699997,70.349998,69.440376,3981700,-6394934.63914804,71938600,-0.07982538923590173,1105533.9347816678,53.80576608106248,59.472287716226944,-1.213687329394642,133833.89620441193,1606.776717821364,67.70245516617892,2.411375826759906,68.12999955000001,70.71160266744661,65.5483964325534,7.578462159102141,0.9299650932006414,0.0,0.0,68.01633293333335,70.36733323333334,65.66533263333335,6.913046318755067,0.9963132217947098,0.0,0.0,64.510002,72.0,68.255001,10.993685673670313,0.7797059491871693,4.610411572150621,1.3760875540948945,1.5946670667955314,-0.2185795127006369,67.86916608333333,68.22307673076924,68.27154050028987,66.89545294619498,26.801664865674468,29.235403891770467,18.196808146653222,0.9800319520715736,0.9081470594014283,0.0718848926701453,0.36616075385554125,25.9798398046374,146.11367834363602,0.28000444999999274,82.33707150558777,130.4330051822261,-48.09593367663834,67.9950025,68.255001,68.12500175,59.325001,59.800002,56.3150025,44.0,68.0,-24.0,64.510002,,1.0,0.0,4.006096590550163,61.38314182083213,0.7399528576036577,0.44762840223273165,0.3109325739376448,15.9822564718545,47.27392678637024,80.55166896551722,62.09752167483388,-19.44833103448277,1.4887637117647046,67.37312676746444,5.535544222289573,-6.114171865025457,-0.74777773818859,-5.366394126836868,2.074869474024066,2.0536372490539634,-17.088980956723177
427,2020-02-13,69.160004,71.089996,69.040001,69.580002,68.680336,3670500,-8131699.512477033,68268100,-0.06955250116390602,543847.6129557121,54.41339298461576,-24.295079689211143,-2.972116493628735,42440.65853877446,1589.1901978385831,67.66918965917827,2.3752377440839147,68.27549975000001,70.83951494866997,65.71148455133005,7.51079144951982,0.7543866063424023,0.0,0.0,68.39199950000001,70.7019994,66.0819996,6.755175800935607,0.7571434094001451,0.0,0.0,64.510002,72.0,68.255001,10.97025730668489,0.6769027174640091,4.589030714435191,1.3785338378140324,1.5514404209992316,-0.17290658318519925,67.96666591666667,68.29692280769231,68.47284226947605,67.09430843166201,26.172062285888206,27.4254812412668,19.063416806652988,0.9548177438659637,0.9052806698574127,0.04953707400855101,0.34988560606599417,25.714154890748933,101.33954826643945,-1.5154977500000086,72.33094536075355,118.2322425162037,-45.90129715545015,67.9950025,68.255001,68.12500175,59.325001,60.80000199999999,57.3150025,40.0,64.0,-24.0,64.64580202,,0.0,0.0,8.14559608196963,58.51724808321592,0.7418821763909886,0.6134849101237948,0.43328318863193777,16.0914555978549,45.921297997711754,74.66861934188213,71.36625176588143,-25.331380658117865,1.5965285764705897,67.46783514433687,1.7102732518477741,-7.45157314713321,-2.088536819977514,-5.3630363271556964,-1.0945217084441183,-1.1005556663428173,-17.99646005884409
428,2020-02-14,70.139999,70.269997,68.339996,69.25,68.354607,3204400,-8314321.992569016,65063700,-0.1062017195419202,315089.6098477564,55.3531806305113,-45.77470415684694,7.07488089507373,-55372.153979388764,1581.6530330125872,67.81942722170386,2.3307140696755235,68.30449985,70.89864986289632,65.71034983710368,7.595839274405641,0.682236984233685,0.0,0.0,68.64833266666668,70.71833246666667,66.57833286666667,6.030735837536576,0.6453302877935863,0.0,0.0,64.510002,72.0,68.255001,10.965599655144828,0.6328436936832292,4.318011611929075,1.3384157086730255,1.5088354785339904,-0.17041976986096485,68.17416575,68.3203843846154,68.59240499724896,67.25398928857594,25.193991445305365,25.805701362675155,20.079637561080954,1.0130547424975498,0.8578475858516051,0.15520715664594464,0.3347982993590254,25.47974503022658,56.66801091071583,-1.3445008500000029,64.99724483321957,106.67033910909313,-41.67309427587357,68.7800025,68.255001,68.51750175,59.325001,61.3100005,57.825001,36.0,60.0,-24.0,64.77888603960001,,0.0,0.0,9.867270810113448,57.28286910103495,0.6307073577969552,0.7041807972638671,0.5884313698734643,15.832220127593363,49.619918760403706,69.80850223733394,75.00959684824444,-30.191497762666053,1.7476165294117578,67.61970077582384,3.7297752028227915,-9.314799786429983,-3.533789413268008,-5.781010373161975,-0.47427707748556314,-0.47540534002399326,-18.3853840515117
429,2020-02-18,67.720001,68.43,67.010002,68.309998,67.426758,2651800,-6110721.642991109,62411900,-0.059658798319209776,-86022.80635906855,51.035027773540946,-84.87406440942031,-5.083734578214815,-51193.3636037995,1560.1836176430868,67.81981778113207,2.3216424627079713,68.30699965,70.90106968136182,65.71292961863817,7.595327110409318,0.5005779238732473,0.0,0.0,68.7406659,70.5166654,66.96466640000001,5.167245550351849,0.37875337239677925,0.0,0.0,64.510002,72.0,68.255001,10.965198352113537,0.5073427255921822,4.283019349126097,1.2167456108141437,1.4504175049900212,-0.23367189417587753,68.28666566666666,68.30846111538462,68.54895776690297,67.33221215608883,23.585252219611938,24.031673115550134,22.781005790865418,0.9183674831915437,0.9256561137791387,-0.007288630587594991,0.317690790397653,25.316952874291655,-26.46074750958883,-2.8069996499999945,58.19436705768803,95.62956505330912,-37.435197995621095,68.7800025,68.255001,68.51750175,59.325001,61.6449995,58.160000000000004,32.0,56.00000000000001,-24.000000000000007,64.909308378808,,0.0,0.0,10.015115799493884,53.801456129135616,0.3171525572137752,0.5632473638005729,0.6269710237294115,14.620069012229617,48.13943279938361,55.964586750428914,66.81390277654833,-44.035413249571086,1.7172932264705594,67.63229744746869,2.016127568938579,-11.826309110011074,-5.1922933526166215,-6.634015757394453,-1.3574036101083098,-1.3667005601980087,-19.49322379477252
430,2020-02-19,68.980003,70.279999,68.800003,69.559998,68.660591,2669400,-6038586.323976771,65081300,-0.09966571526254173,402944.73740651266,55.25592115600853,100.9062980445044,2.146749181188459,12851.539822737526,1560.1836176430868,67.90848228547586,2.286478316437175,68.3454995,70.98947629377291,65.7015227062271,7.7370911416717565,0.7296726852634215,0.0,0.0,68.80666606666668,70.57766526666667,67.03566686666667,5.147754719823454,0.7126855656776473,0.0,0.0,64.510002,72.0,68.255001,10.959021522697334,0.6742319557361688,3.995690275479462,1.2072690884367887,1.4017878216793747,-0.19451873324258595,68.62499883333334,68.37076865384616,68.70450241814866,67.49723332971188,22.894554872477705,28.303240168873735,21.388404624917534,0.950393809488808,0.8727752441880865,0.07761856530072153,0.30306420471732604,25.201176414142832,67.56050327651795,-1.1055015000000026,52.20989600928496,85.3711707696894,-33.16127476040444,68.7800025,68.255001,68.51750175,59.620001,61.7924995,58.160000000000004,28.000000000000004,52.0,-23.999999999999996,65.03712227123185,,0.0,0.0,7.647028516906463,57.500429782589855,0.65030204439987,0.5327206531368667,0.6000496047337687,14.629295729290611,53.12447450671668,74.37400966509416,66.71569955095235,-25.625990334905836,1.5858521205882283,67.6693051690394,6.198470229007623,-13.812412845370392,-6.916317251167376,-6.896095594203016,1.8298931878170999,1.8133521268457464,-18.0200357812619
431,2020-02-20,69.599998,69.699997,67.43,69.059998,68.167061,2374000,-5003229.173284514,62707300,-0.07355788006902726,175809.77491986807,60.62342269950735,-93.22884372335697,-0.7361128873631172,31782.76343458905,1548.9689564692676,68.18527247902166,2.2848301847934565,68.3649995,71.02397186766568,65.70602713233431,7.7787534180138,0.6306893047200294,0.0,0.0,68.81299896666667,70.50399796666667,67.12199996666666,4.914766179044552,0.573033465227751,0.0,0.0,64.510002,72.0,68.255001,10.95589564072183,0.6074762636785742,3.7373864492119746,1.1462003704666444,1.3506703314368287,-0.20446996097018433,68.7766655,68.36807638461538,68.75919404612578,67.61299367565914,21.566773132943837,26.307615491645457,24.135721852806284,0.9718308057263512,0.8406692254502971,0.13116158027605407,0.28863538859310395,25.171246253641268,20.092658310137416,0.06500050000001067,47.84136895045295,76.15403871568587,-28.31266976523292,68.7800025,68.255001,68.51750175,59.620001,62.07500075,58.165001000000004,24.0,48.0,-24.0,65.16237988580721,,0.0,0.0,3.9158844354915887,55.58334079871225,0.47763868647827057,0.48169776269730513,0.5258885932115814,14.096240521218405,50.93814125365162,66.1118810723325,65.48349249595186,-33.88811892766751,1.0235577323529412,67.69123213486597,2.7067222696823894,-15.994435089211475,-8.731940818776197,-7.262494270435278,-0.7188039309604322,-0.7213997732403499,-18.60931098666615
432,2020-02-21,68.480003,68.769997,66.150002,66.980003,66.11396,4101400,-6506024.136710033,58605900,-0.11999911292934046,-1068004.6919258253,45.782370106785265,-70.58789328046525,-9.288410169672664,-140593.10123842585,1548.9689564692676,68.50576784347201,2.34734676631411,68.16749965,70.61329335287273,65.72170594712726,7.175835157312344,0.25723695571600896,0.0,0.0,68.69399926666668,70.49799796666666,66.89000056666667,5.252274490518338,0.024945260030765325,0.0,0.0,64.510002,71.760002,68.135002,10.635566856969207,0.34068979310344777,3.3795007450290733,0.9193668692596617,1.2644096390013955,-0.34504276974173376,68.65583241666667,68.28230730769232,68.48547234672182,67.56610547746216,20.301660883022326,23.973972073965907,25.896582509160776,0.9023269419962149,0.9308023649364979,-0.028475422940283046,0.2682686584682494,25.147903726215667,-58.02294058702728,-0.05749864999999943,40.02374181534182,67.84866877031914,-27.824926954977315,68.7250025,68.255001,68.49000175,59.799999,62.8374995,58.575001,20.0,44.0,-24.0,65.28513234809107,,0.0,0.0,1.9579422177457944,48.36005299834287,0.0,0.3759802436260467,0.4634662198200727,11.421573258550668,49.42579973981138,34.644487950909394,58.37679289611202,-65.3555120490906,0.432852064705898,67.67305103940922,-2.1189492912465444,-13.99790004939073,-9.785132664899104,-4.212767384491626,-3.011866580129352,-3.0581550845974803,-21.060689948395762
433,2020-02-24,63.599998,64.940002,63.139999,63.560001,62.738174,5069400,-9209696.814255595,53536500,-0.12147424927137623,-3392198.0414792765,35.69967736005482,-121.43465617226906,-15.456244632296526,-382372.4905168369,1548.9689564692676,68.2232350610882,2.496612489682698,67.86949985,70.95278547728311,64.78621422271688,9.085924116422136,-0.19884846409727125,0.0,1.0,68.3433328,70.19233190000001,66.4943337,5.410912884248476,-0.7934921926138274,0.0,1.0,63.139999,71.300003,67.220001,12.023079613131998,0.05147080810254463,4.017695733066637,0.4583505264990748,1.1031978165009315,-0.6448472900018567,68.27666574999999,68.16269203846153,67.72770752414922,67.26935699765015,20.26260144854319,21.290139136874096,31.772590541637758,0.8338515765654209,0.9713753195707087,-0.1375237430052878,0.2342911497006568,25.173124132983776,-231.32840972011985,0.8304971499999994,32.058218622593856,59.94799097445352,-27.889772351859662,67.220001,67.5699995,67.39500025,59.799999,62.8374995,58.575001,16.0,100.0,-84.0,,71.300003,0.0,1.0,0.9789711088728972,39.31354058557358,0.0,0.15921289549275672,0.3389636339387027,5.799495634504707,41.6238340846062,5.147080810254463,35.30114994449879,-94.85291918974553,-0.6086766058823514,67.45506386254159,-6.680369891640432,-10.298594866099842,-9.887825105139251,-0.4107697609605907,-5.106004548850196,-5.240975475386644,-25.09133471046163
434,2020-02-25,63.630001,64.110001,59.099998,59.529999,58.760281,5893900,-14091867.721917734,47642600,-0.18348309956286513,-6300802.433810811,26.25989123317781,-206.982852016543,-35.411349905802425,-632544.6821717707,1548.9689564692676,67.35445452374286,2.747951540714428,67.51299959999999,72.26853946310774,62.75745973689222,14.087775365583848,-0.3393369448892676,0.0,1.0,67.69133286666667,69.86533276666667,65.51733296666666,6.423274023225951,-1.377031794405015,0.0,1.0,59.099998,71.300003,65.2000005,18.070601324607726,0.035245969161487804,5.670193317868084,-0.2295496226894045,0.8366483286628643,-1.0661979513522688,67.51249924999999,67.81115361538461,66.46652159735703,66.69607122004643,21.332109831141743,18.396515481491893,38.41416825351194,0.6543028866187065,1.0536075982158917,-0.39930471159718517,0.18051972142851297,25.413049815733203,-305.67866597403537,-0.4830005999999827,17.173762081335404,51.907401804028645,-34.73363972269324,65.2000005,65.549999,65.37499975,60.0949995,62.98499975,58.575001,12.0,100.0,-88.0,,71.13680292000001,0.0,0.0,0.4894855544364486,31.771403799963807,0.0,0.0,0.17839771303960095,-2.197076618885925,36.20422545852708,3.5245969161487807,14.43872189243755,-96.47540308385123,-1.7715297882352843,66.2423691956114,-13.34788704575926,-5.7677995168253995,-9.063819987476482,3.296020470651082,-6.340468748576644,-6.5503987034635,-29.84089522312069
435,2020-02-26,59.869999,61.73,59.330002,59.619999,58.849117,4825300,-17751064.646748506,52467900,-0.24315981749317828,-5338648.228980693,26.58508430128839,-53.468058980850834,-38.465160503244114,-366405.79253968445,1551.3107540238457,66.587372870993,2.7131561866429847,67.07349934999999,72.9165709588546,61.23042774114538,17.422891799232225,-0.13780669217752922,0.0,1.0,66.81533293333334,69.07333213333334,64.55733373333334,6.75892523727443,-1.093298601109632,0.0,1.0,59.099998,71.300003,65.2000005,18.18900924840446,0.04262301531843638,6.902078545350912,-0.7587072937323569,0.5175772041838201,-1.2762844979161772,66.89499925,67.47884580769231,65.41321042853286,66.17191772226522,22.325224757840402,17.19113105830666,35.8971785502725,0.6820328135391277,1.1427306652970848,-0.4606978517579571,0.11585835117757998,25.61335164478432,-251.05599842927916,0.946497650000012,1.3219241150985077,42.90571876064095,-41.58379464554244,65.094997,65.549999,65.322498,60.75,63.75749975,58.575001,8.0,96.0,-88.0,,70.65533072320001,0.0,0.0,0.2447427772182243,32.0847622445835,0.010582237503211103,0.0035274125010702193,0.05424676933127546,-8.068814620385446,33.91968396511394,4.2623015318436375,4.311326419415632,-95.73769846815635,-3.4051474352941113,64.94933044810776,-11.054751768681964,-4.2360603805062915,-8.098268066082444,3.862207685576152,0.15118427937483858,0.15107011099848577,-29.734825686147925
436,2020-02-27,57.099998,58.389999,54.939999,55.169998,54.456654,6394400,-23292881.686980393,46073500,-0.2642662425541293,-8640996.538326308,25.8287605494381,-208.5302280120105,-51.76239368552278,-469979.0893295225,1551.3107540238457,65.26681307539334,2.9098405679786863,66.49399915000001,74.31174925212028,58.676249047879736,23.514152260521005,-0.22424936855738056,0.0,1.0,65.38699953333334,67.82999813333333,62.944000933333335,7.472429129446731,-1.591078057378612,0.0,1.0,54.939999,71.300003,63.120001,24.603729974331078,0.014058615144592834,8.954886078342437,-1.5196291124271681,0.11013594086162248,-1.6297650532887906,65.824166,66.95499953846155,63.83733159337396,65.35696070580113,24.15214004733989,15.11179066519683,42.901192262584956,0.6022143885131832,1.150958694379587,-0.5487443058664039,0.033502542982941044,25.85309583011912,-268.3222321015252,2.425998849999999,-19.829220458836787,32.665700336242026,-52.49492079507881,62.609999,63.4699995,63.03999925,61.6100005,64.5650005,58.575001,4.0,100.0,-96.0,,70.19311741427201,0.0,0.0,0.12237138860911215,25.780099744822564,0.0,0.0035274125010702193,0.002351608334046628,-15.848802022297509,27.360553827715258,1.4058615144592834,3.0642533208172384,-98.59413848554071,-5.457206173529407,61.701285129107426,-18.891501862312644,-0.22686230144085356,-6.5239869131541255,6.297124611713272,-7.4639400782277825,-7.757178044427704,-34.97937619279614
437,2020-02-28,52.25,55.709999,51.779999,55.560001,54.841614,7869500,-16024098.86815089,53943000,-0.2811928896128027,-6968121.517351122,24.77258628363714,-145.8237499205798,-60.22189130493518,-421643.79248688824,1551.3107540238457,63.68325576664029,3.0118565111808184,65.92399925,75.07193065835686,56.776067841643126,27.752962539986893,-0.06646676649391021,0.0,1.0,63.831666199999994,66.4626653,61.2006671,8.243554513386652,-1.0719627574178943,0.0,1.0,51.779999,71.300003,61.540001000000004,29.60986017546563,0.19364760376073703,10.469046458039257,-2.067363869382625,-0.32536402118722696,-1.7419998481953978,64.71083291666666,66.45076888461539,62.56389611747027,64.6312599868529,26.338464173215577,13.621789263713271,46.5992246868615,0.5739463237278756,1.2002554329567166,-0.626309109228841,-0.0561257891663728,25.977053789637463,-223.89099478251995,4.425998750000005,-39.092687851855324,21.100152260122595,-60.192840111977915,61.029999000000004,61.8899995,61.45999925,61.8899995,65.19750025,58.575001,56.00000000000001,96.0,-39.99999999999999,,69.2779303094157,0.0,0.0,0.061185694304556074,27.131534745962952,0.03795841372923092,0.01618021707748053,0.007745014026540137,-21.22741300183947,34.786511741445004,19.3647603760737,8.344307807458877,-80.6352396239263,-7.7668239058823545,59.860554673029895,-19.384790173673547,5.089047639825019,-4.201380002558297,9.290427642383316,0.7069113904988766,0.7044244851949877,-34.51973799692959
438,2020-03-02,57.349998,60.07,56.380001,60.040001,59.263687,7553300,-8593612.693683106,61496300,-0.08741357945224601,-1138563.5863009654,29.17815891422022,218.86064442029976,-42.856946315058906,664679.7689622527,1676.398443961555,62.931252774223715,3.1616707600627363,65.6509993,75.15230790300845,56.149690696991534,28.944901690196996,0.2047249734513754,0.0,0.0,62.785999833333335,65.59299873333335,59.979000933333324,8.941480290036772,0.010865709043682186,0.0,0.0,51.779999,71.300003,61.540001000000004,29.732988390322962,0.4231557534516897,11.123844946841217,-2.1155621676311114,-0.6834036504760039,-1.4321585171551074,63.8516665,66.03192276923076,62.17560456093638,64.29116672856749,26.560021313036,22.64279092679016,41.53769571429533,0.7071598777689828,1.0902148384094392,-0.3830549606404564,-0.13375177565293817,26.048259368189417,-114.96909079448679,3.929002699999998,-51.16545621077238,8.949060785849216,-60.1145169966216,61.029999000000004,61.770000499999995,61.39999975,61.8899995,66.52250000000001,59.325001,52.0,92.0,-40.0,,67.87809580466244,0.0,0.0,0.030592847152278037,40.527795264728155,0.414225713870755,0.1507280425333285,0.05681189070395956,-20.958893346968075,40.77375784031248,42.315575345168966,21.028732411900652,-57.68442465483103,-8.632176817647064,59.87903466241249,-14.655291106049503,8.332877327778542,-1.694528536490929,10.027405864269472,8.063354786476683,7.754748753612084,-29.23983215650754
439,2020-03-03,59.599998,60.959999,56.34,56.93,56.193901,5420700,-12629804.601798248,56075600,-0.14349060572738795,-3384251.9912151108,22.2972479683459,36.222166048684024,-45.681338152274186,328263.53198510944,1589.5629884271875,62.17370116227287,3.3075035840564624,65.13549939999999,75.32952151918347,54.9414772808165,31.30097170693832,0.09753376517799704,0.0,0.0,61.8019998,64.9289988,58.6750008,10.119410407816614,-0.27902164343512725,0.0,1.0,51.779999,71.300003,61.540001000000004,29.96830327518762,0.2638319643786959,12.21306144458086,-2.3773066444055004,-1.0221842492619033,-1.3551223951435971,62.79749966666666,65.54769211538462,61.36858847463847,63.74589511904397,26.444761508602625,22.28125034935455,37.09297184531145,0.6855163330814784,1.099463754981114,-0.4139474218996355,-0.20902672999421257,26.18904904958055,-107.89195162828233,4.114500600000014,-68.01106137679976,-4.408823368160196,-63.60223800863956,60.739998,61.540001000000004,61.1399995,61.8899995,66.59250075,59.325001,48.0,88.0,-40.0,,66.59024806028944,0.0,0.0,0.015296423576139018,35.63073011491433,0.27667945758852514,0.24295452839617018,0.13662092933565953,-22.595468514920743,37.813447491342124,26.38319643786959,29.35451071970409,-73.61680356213041,-8.920088523529401,59.51273365854538,-18.180513993086684,7.548344685092741,0.15404610782580508,7.394298577266936,-5.179881659229146,-5.318858045783337,-32.905125112672366
440,2020-03-04,58.34,59.279999,56.75,59.139999,58.375324,5143200,-8055812.731920012,61218800,-0.04528434889329791,-1277006.441498664,22.672201903582206,-31.236377449836883,-52.16052852127875,-81128.95318544554,1651.2691646938504,61.389543013192466,3.2297531256508156,64.67099935,75.06684005430103,54.27515864569897,32.149930598841216,0.23398013170249526,0.0,0.0,60.68633306666667,63.918332366666675,57.45433376666667,10.651489838575367,0.26077747500337184,0.0,0.0,51.779999,71.300003,61.540001000000004,30.183550890187387,0.3770491030637086,12.854553557934887,-2.3789890732811045,-1.2935452140657437,-1.0854438592153608,61.954999583333326,65.25846115384616,61.02572855546332,63.40471762874442,26.337734547343057,20.95864940348606,34.891156467876705,0.6805524349637859,1.1873470455217303,-0.5067946105579444,-0.2728503388414804,26.231882562155807,-89.89789664617372,3.6389986499999907,-83.9122113651767,-19.048110069896822,-64.86410129527988,60.274998,61.540001000000004,60.9074995,61.8899995,66.53250025,59.325001,44.0,84.0,-40.0,,65.40542813546628,0.0,0.0,0.007648211788069509,41.07912208696496,0.4673291083267647,0.38607809326201475,0.25992022139717097,-21.84495515330667,43.484860511903165,38.11497226022358,35.60458134775405,-61.88502773977642,-9.079412308823535,59.475058981873495,-14.599279422382667,6.4427795502636345,1.4117927963133712,5.0309867539502635,3.881958545582309,3.8085054552310815,-30.300529883336004
441,2020-03-05,56.880001,59.560001,56.779999,57.709999,56.963814,4487400,-9540853.740811354,56731400,-0.03254363947736729,-2011288.6641417118,22.651424849485622,9.602480278134335,-49.73927423789693,91151.95264508453,1611.3416208074832,60.70395898171985,3.1847780130857344,64.15099925000001,74.84294305073155,53.459055449268476,33.33367812109812,0.1987918955597522,0.0,0.0,59.614999866666665,62.89799966666667,56.33200006666667,11.01400589563925,0.2098688725679074,0.0,0.0,51.779999,71.300003,61.540001000000004,30.428215036728368,0.3037909213543196,13.633910225185907,-2.467270303046533,-1.5282902318619016,-0.9389800711846312,61.07166633333333,64.84692249999999,60.51561631616127,62.982886619207804,26.126711855035186,20.24413571438988,32.60117500923168,0.7007890421386918,1.173608034213593,-0.4728189920749013,-0.330121481266562,26.259113657423374,-84.18688692021084,5.408998749999981,-102.39206812110876,-34.87208895172467,-67.5199791693841,58.3600005,61.540001000000004,59.95000075,61.8899995,66.71500025,59.325001,40.0,80.0,-40.0,,64.31539380462898,0.0,0.0,0.0038241058940347546,38.79114831881003,0.4101801134633869,0.38472955979289214,0.33792072715035887,-22.06709350372535,46.92137040522046,32.05405405405408,32.18407425071575,-67.94594594594592,-8.509588535294121,59.28220283283111,-15.51749276877448,4.522984651527525,2.034031167356202,2.4889534841713234,-2.4179912481905874,-2.447704612044621,-31.98585697079215
