,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
102,2018-10-26,149.740005,150.869995,148.440002,149.429993,139.832962,2298600,-12394488.432699857,-15339200,-0.27963292981693144,-1731309.450337932,17.22482000653872,-172.31722483311708,-462.06321035972763,-8778.024608019085,951.6004824254238,155.42798493309598,3.2565167196732503,160.0319992,174.4299135219039,145.6340848780961,17.993794233502143,0.13182145819999375,0.0,0.0,154.6026652333333,157.88666633333335,151.31866413333333,4.248311107759558,-0.28755640997399873,0.0,1.0,148.440002,171.550003,159.9950025,14.44086252469938,0.04283820671405436,8.351330032903803,-4.300021916162933,-3.136923452275145,-1.1630984638877884,154.87333166666667,162.0503845,154.96612746391366,159.2661493800766,37.03198725821863,8.98529590048826,35.86788105458478,0.5802732566566355,1.3130859167823767,-0.7328126601257412,-0.2737776935960249,26.98738628900447,-117.11815954508306,-2.942003199999988,-73.41585338991563,-46.38755655741379,-27.028296832501837,154.48999750000002,160.050003,157.27000025,160.050003,167.38999950000002,162.16999850000002,28.000000000000004,92.0,-64.0,,155.90172135373513,0.0,0.0,2.757638801877205e-05,28.230552661738727,0.34501549320662045,0.19621588682806287,0.10034082529012482,-39.007250719671575,30.9115398704872,4.905804476740917,6.618178489897846,-95.09419552325909,-12.363352614705917,154.92546608245152,-6.955175954352089,19.302062658090595,10.457400691921398,8.844661966169197,-1.3533159850360743,-1.3625567718842824,-8.622274864687062
103,2018-10-29,151.330002,153.490005,149.419998,150.960007,141.264694,1417000,-12739159.685845125,-13922200,-0.3004218539243832,-1174260.9805753715,24.775927878183253,517.0095137629514,-341.10995822143343,-16598.655371364253,961.3439216860926,154.49810363310462,3.3378657477059255,159.1084999,173.34522297783246,144.87177682216753,17.895615993841023,0.21382133179622778,0.0,0.0,153.99166566666665,157.46266626666667,150.52066506666668,4.508036957679764,0.06328750466555817,0.0,0.0,148.440002,171.550003,159.9950025,14.524680337332507,0.10904391566231418,8.446739083865838,-4.301078335448807,-3.3697544289098773,-0.9313239065389296,154.36249925,161.2946155,154.3498012386962,158.650879574145,37.204325631975344,14.129394002700124,32.53671025953359,0.6870857301328407,1.2653140967561192,-0.5782283666232785,-0.29737020242249385,27.10455229533827,-92.47225719813713,-0.8384958999999981,-78.11808239343505,-53.11430746847097,-25.003774924964077,154.48999750000002,159.9950025,157.2425,160.050003,168.02000049999998,162.33499949999998,24.0,88.0,-64.0,,154.4093774829881,0.0,0.0,1.3788194009386024e-05,32.70469468225862,0.6741998557955117,0.42094917209323346,0.23361166291480914,-38.36676019741162,33.80540136620776,15.300574948321188,11.291802302698501,-84.69942505167882,-12.582999464705892,154.7007957049751,-3.9022147533825278,17.795232167749862,11.924966987087092,5.87026518066277,1.0239002018824994,1.0186938521568045,-7.6866581525509625
104,2018-10-30,151.059998,154.289993,150.509995,153.779999,143.903595,1774500,-11443487.639193254,-12147700,-0.25247345056489495,-291641.4399217438,33.77494211944098,201.30007100676536,-236.3319565506675,47657.02020594217,961.3439216860926,153.83418704806874,3.3820789729353335,158.2864998,171.73889885617166,144.83410074382834,16.997531783404384,0.3325019655905719,0.0,0.0,153.41966556666665,156.91566616666665,149.92366496666668,4.55743478137207,0.5515350931766629,0.0,0.0,148.440002,171.550003,159.9950025,14.600108682168239,0.231068661572105,8.358642435955678,-4.027934249869958,-3.5013903931018935,-0.5265438567680643,153.98833216666668,160.67653830769228,154.26213935581984,158.2900736056898,36.961715016741174,14.727279087500596,29.771238787206617,0.7728474594231144,1.1770814465449948,-0.4042339871218804,-0.31325524658154336,27.22971261978555,-70.41420878786596,-1.5865028000000052,-81.2489790062776,-59.51447482730126,-21.734504178976337,154.480003,159.9950025,157.23750275,160.050003,168.11500174999998,162.33499949999998,20.0,84.0,-64.0,148.440002,,1.0,0.0,6.894097004693012e-06,40.11483708337957,1.0,0.6730717830007107,0.4300789473073357,-35.25529651026198,41.51441108868193,41.39534483504413,20.53390808670208,-58.60465516495587,-11.840677500000027,154.64565832677155,-2.836927330841539,18.384497511560372,13.21687309198175,5.1676244195786225,1.8680391290655018,1.8508055671046186,-5.962208805492619
105,2018-10-31,154.960007,156.479996,154.339996,154.350006,144.436996,1490700,-12920241.931716627,-10657000,-0.2798834062038506,-128591.31494720819,41.09057958097614,432.10600925739305,-103.96022864701999,38673.84166758155,964.9072769230017,153.66507775439945,3.3138707756418,157.5175003,169.98786818046332,145.04713241953667,15.833628462504656,0.3729991636829602,0.0,0.0,152.96966606666666,156.4906667666667,149.44866536666666,4.603527994191354,0.6960152881158651,0.0,0.0,148.440002,170.509995,159.4749985,14.01113714854959,0.26778458878532546,8.149583560053786,-3.7225594449307664,-3.545624203467668,-0.17693524146309825,153.79249958333332,160.119231,154.27565730107833,157.9982167460091,35.718679641015875,18.801181319221797,27.94421638162002,0.9069277821075771,1.0522217264921685,-0.14529394438459142,-0.322028416539321,27.27030220630063,-37.8031174073875,2.172501699999998,-83.06608595420022,-65.26604153502849,-17.800044419171726,153.16000350000002,159.9950025,156.577503,160.050003,168.31999975,162.33499949999998,16.0,80.0,-64.0,148.55700181999998,,0.0,0.0,3.447048502346506e-06,41.516653046598776,1.0,0.8913999519318372,0.6618069690085938,-32.36485826883181,43.52935693707838,48.84304459400017,35.17965479245516,-51.15695540599983,-10.598707670588226,154.631591936793,-1.4996752042056443,17.015057284564325,13.976509930498267,3.0385473540660577,0.37066393790261554,0.3699786719621123,-5.61364462553442
106,2018-11-01,155.25,156.789993,153.559998,155.369995,145.391495,1466800,-12743136.229323916,-9190200,-0.2898213558260787,103510.28221667475,48.35547959208465,-51.74873466031461,-98.27777898365214,15218.521381541823,971.2836602739774,153.48945115163949,3.30548319807762,156.8010002,167.96774977785367,145.63425062214634,14.243212177996892,0.4359256160432736,0.0,0.0,152.7229986,156.1059988,149.3399984,4.430243291464548,0.8912202547312854,0.0,0.0,148.440002,170.509995,159.4749985,14.075160854745624,0.3140006886273137,7.963548045730074,-3.3595167066458487,-3.5084027041033043,0.14888599745745568,153.432499,159.64115376923075,154.44401694706627,157.80353365371212,34.789900967976834,17.42362684863107,27.66611190266199,0.8904082498277077,1.0132590630512088,-0.12285081322350111,-0.323818523996871,27.30197166290663,-28.79289095617449,2.6789957999999956,-81.89525551048177,-70.06113750273884,-11.83411800774293,152.61499750000002,159.9950025,156.305,160.050003,168.4400025,162.33499949999998,12.0,76.0,-64.0,148.8739215872,,0.0,0.0,50.00000172352425,44.04095911062678,1.0,1.0,0.8548239116441826,-29.219709912854157,41.74484802617801,57.272712021025356,49.17036715002322,-42.727287978974644,-9.416590061764737,154.64018163049533,-2.705245754834422,15.616352649548915,14.304478474308398,1.3118741752405167,0.6608286105281858,0.6586547101804285,-4.989912584785139
107,2018-11-02,157.199997,158.059998,154.389999,155.839996,145.831284,1427300,-13042599.018414581,-7762900,-0.2804624844695068,184556.30294286914,54.24189330209192,269.985984726195,-65.5340998561135,14010.678706767321,974.2218356379686,153.51622347408755,3.3419347782698594,156.14899975,165.84436525162462,146.45363424837538,12.418094918503789,0.4840643578651981,0.0,0.0,152.7193319,156.193331,149.2453328,4.549521081292788,0.9491457841770905,0.0,0.0,148.440002,169.479996,158.95999899999998,13.474305972939801,0.35171084174263634,7.702411497658503,-2.9993034648938988,-3.4065828562614233,0.40727939136752456,153.12916566666667,159.15346115384617,154.65878295520992,157.6580864201038,33.36316737410285,18.837279524990464,25.38980032441328,0.9246082261899966,0.9734624589482715,-0.04885423275827494,-0.3196437676302393,27.36517580270436,-7.0078775028756155,0.5410022499999911,-80.57843138140373,-73.72296648480798,-6.855464896595748,153.25,159.9950025,156.62250125,160.050003,168.4400025,162.33499949999998,8.0,72.0,-64.0,149.34888587196798,,0.0,0.0,75.00000086176213,45.21440786617202,1.0,1.0,0.9637999839772791,-26.328342026439046,45.947972423446465,61.15702069530474,55.757592436776754,-38.84297930469526,-7.750825164705873,154.64779124216432,-2.282417915285116,14.12866745544962,14.269316270536644,-0.1406488150870242,0.3025043542030259,0.30204773042097344,-4.702502933422014
108,2018-11-05,156.320007,158.380005,155.600006,157.369995,147.263031,1467100,-12641532.25871433,-6295800,-0.282306255022466,478857.0500795969,55.37721174337084,144.96071808281877,-62.325036301587765,18721.27395012245,974.2218356379686,153.53453602372878,3.2857412004428737,155.55349955000003,163.19517265716036,147.9118264428397,9.82513814124001,0.6188545639499998,0.0,0.0,153.00333203333332,156.44633133333332,149.56033273333333,4.500554666678638,1.13413648772259,1.0,0.0,148.440002,168.619995,158.52999849999998,12.973024109633407,0.44251715052626617,7.531185109036045,-2.5608538143486896,-3.2374370478788768,0.6765832335301871,153.18583175,158.78115315384613,155.07589250056225,157.63674631491094,31.897536004055123,18.376477169792047,23.79284305661178,0.956113891837903,0.9857114279876353,-0.029597536149732373,-0.30916337338468675,27.374773275606426,25.167884573658615,-0.15350555000003396,-76.98843751113115,-76.15066852337102,-0.8377689877601284,153.41000350000002,159.9950025,156.702503,160.050003,168.227501,162.33499949999998,4.0,68.0,-64.0,150.04577484221053,,0.0,0.0,87.50000043088107,48.96611995995709,1.0,1.0,1.0,-22.730341782554557,45.01623511314276,73.80164993511139,64.0771275504805,-26.198350064888615,-6.290883408823532,154.76681712140288,0.4339734452233884,13.0230139139214,14.020055799213596,-0.9970418852921963,0.981775564213927,0.9769874613642315,-3.7668953939148597
109,2018-11-06,155.410004,158.279999,151.850006,158.089996,147.936768,1813800,-10934925.980822574,-4482000,-0.18141884110912362,597011.4448968038,48.96323772751928,-682.4212049277216,-140.09567764625595,22702.147795895464,974.2218356379686,153.54432587640073,3.600166380398586,155.241999,161.86947738774955,148.61452061225043,8.538254377605075,0.7148627904441264,0.0,0.0,153.49299876666666,157.15599776666667,149.82999976666667,4.772854826516655,1.1274909211459436,1.0,0.0,148.440002,164.910004,156.675003,10.609243700862159,0.5859133471872089,7.339973191246962,-2.1307196344132535,-3.0160935651857526,0.885373930772499,153.40999858333333,158.3449994230769,155.539600731245,157.67032036565826,31.645261248510824,15.887404845079475,28.46956520983257,0.8451339159750164,1.0028023359767861,-0.15766842000176973,-0.2933934876242653,27.576847821500884,15.41350300408183,-1.941995999999989,-73.00319058127964,-77.30655808528012,4.303367504000477,153.41000350000002,159.9950025,156.702503,160.050003,168.227501,162.33499949999998,4.0,64.0,-60.0,150.87919785798948,,0.0,0.0,93.75000021544054,50.677836692872894,1.0,1.0,1.0,-19.24844457514529,55.167112862699035,79.8840430655559,71.61423789865734,-20.115956934444092,-5.324499341176477,155.0396213058137,1.7310180848527066,13.860233128658988,13.988091265102677,-0.12785813644368815,0.4575211430870363,0.4564776965536588,-3.326608593692948
110,2018-11-07,159.259995,161.190002,157.279999,160.979996,150.641159,1068000,-9981650.398169566,-3414000,-0.10432731875642536,952655.5241972583,53.96201271265009,1526.6577425087944,14.925689657011796,27822.334535410664,992.0313186933905,153.66581135642286,3.631150042358726,155.2609985,161.95168605570595,148.57031094429405,8.618632651271978,0.9273848877551252,0.0,0.0,154.44799856666666,158.04699756666668,150.8489995666667,4.660466996529584,1.4074741939819004,1.0,0.0,148.440002,161.339996,154.889999,8.30858626740058,0.9720930102758177,7.025838317752444,-1.5388969050118817,-2.7206542331509787,1.181757328139097,154.049998,157.98961461538462,156.37658461874577,157.91548152375765,30.22319500085825,20.65665137330515,26.15004102521712,0.9977286384719337,0.9473786923324434,0.05034994613949029,-0.2706380169924039,27.70019895967692,111.79166690671714,-3.2210054999999898,-65.50603510912715,-77.09115009302799,11.585114983900837,154.815002,159.9950025,157.40500225,160.050003,168.227501,162.33499949999998,4.0,60.0,-56.0,151.62927857219054,,0.0,0.0,96.87500010772027,56.92330626374863,1.0,1.0,1.0,-14.147835158675079,62.12448210874493,98.35289411764711,84.01286237277147,-1.6471058823528848,-4.2293514264706005,156.60896858420014,5.009780071563336,10.322166422916844,13.254906296665512,-2.932739873748668,1.8280726631177746,1.81156430117273,-1.5593487528854033
111,2018-11-08,160.649994,161.860001,159.770004,161.25,150.89386,954300,-9584407.613371318,-2459700,-0.05178626574095972,853371.1374833643,58.52568877449256,346.0336833274686,75.77597259976775,21124.417505648642,993.6952050819359,153.88426374807312,3.4770347381228546,155.4689987,162.61720302400175,148.32079437599822,9.195665224287275,0.9043673794122637,0.0,0.0,155.40899910000002,158.8619975,151.9560007,4.443756050160416,1.3457867950358737,1.0,0.0,148.440002,161.860001,155.1500015,8.631945347442455,0.9545453766427248,6.629331650692998,-1.0361420611217795,-2.3837517987451387,1.3476097376233591,154.81749858333333,157.6634609230769,157.12634083124644,158.16248289236822,28.654318667110708,21.16739165785677,24.978551071409086,1.0605831973765927,0.8832441710956371,0.17733902628095555,-0.24325381743030805,27.686244167959824,131.6524118258952,-6.5589946999999995,-57.59239805872725,-75.33298838956263,17.74059033083538,155.6399995,159.4749985,157.557499,160.050003,168.227501,162.5950015,8.0,56.00000000000001,-48.00000000000001,151.850006,,0.0,0.0,98.43750005386013,57.46521266901833,1.0,1.0,1.0,-9.872233455533914,61.52341419183814,95.45453766427248,91.23049161582516,-4.545462335727524,-2.804144261764691,157.71723759268926,6.057621299680005,6.714037190907078,11.946732475513825,-5.232695284606747,0.16772518742018683,0.1675846858101515,-1.3942389860835291
112,2018-11-09,160.410004,160.440002,157.949997,159.899994,149.630554,797600,-9132759.031782126,-3257300,-0.02810240314609453,577637.43418574,60.581649956145604,-505.74417878824255,64.43548161694359,-5077.009609937621,985.3758594135213,154.07002539506448,3.4593315643105695,155.5504982,162.85993553233106,148.24106086766892,9.398153547451733,0.797526033964429,0.0,0.0,156.3939992,159.8529988,152.93499960000003,4.423442865702976,1.0067931780044146,1.0,0.0,148.440002,161.860001,155.1500015,8.627422705355256,0.8539487968665261,6.107779487160676,-0.7381307154971068,-2.054627582095532,1.3164968665984254,155.73333108333333,157.28653773076923,157.55305670336236,158.29118741885947,27.744317910878312,19.669075391566686,27.11433077995329,1.0464007624215235,0.8653811401111857,0.18101962231033775,-0.21505998171549887,27.585619648290002,92.33053906964518,-4.070502199999993,-49.59005725671996,-72.16320781881649,22.57315056209653,156.184998,159.4749985,157.82999825000002,160.050003,168.20000075000002,163.0950015,4.0,52.0,-48.0,153.25140530000002,,0.0,0.0,99.21875002693007,53.81958390971239,0.8952647243409559,0.9650882414469854,0.9883627471489952,-7.265034313033501,64.64904172060572,85.39487968665262,93.06743715619075,-14.605120313347385,-1.8894087970588203,158.3613392401397,7.380289909870667,2.746710215152509,10.106728023441562,-7.360017808289053,-0.8372130232558228,-0.8407373359426096,-2.219779258972543
113,2018-11-12,159.860001,160.559998,157.179993,157.490005,147.37532,719700,-9720438.140452083,-3977000,-0.020925921883691658,247336.50311634902,62.341249514808474,-152.6351458968986,143.82527565929993,-17524.82275818677,970.524420569489,154.42217653165648,3.4513989078795135,155.5899986,162.93232117641162,148.24767602358838,9.438039260206816,0.6293872872123645,0.0,0.0,157.10599873333334,160.49599813333333,153.71599933333331,4.3155569199545125,0.5566381024531557,0.0,0.0,148.440002,161.860001,155.1500015,8.625232419020035,0.6743668907873981,5.473373254371739,-0.6884841317114478,-1.7813988920187154,1.0929147603072675,156.23416516666668,156.8484608076923,157.5433564413066,158.23184057301805,27.119303769063112,18.24459015639576,26.800510618038604,1.1168755387506253,0.8007051567965352,0.3161703819540901,-0.19003181427417484,27.55067616677925,66.13234455952225,-6.160005600000005,-42.48864874677507,-67.85650445664955,25.367855709874476,156.8550035,158.95999899999998,157.90750125,160.050003,168.20000075000002,163.0950015,4.0,48.0,-44.0,154.45660869800003,,0.0,0.0,99.60937501346504,47.969084999545345,0.7271857298643103,0.8741501514017554,0.946412797616247,-6.71536986501181,59.669752376137566,67.4366890787398,82.76203547655497,-32.56331092126019,-1.2054696058823708,158.25800290755566,3.9675265108932245,-1.0768534419017124,7.870011730372908,-8.94686517227462,-1.5071851722521012,-1.5186586381918943,-3.6935082473766867
114,2018-11-13,157.929993,160.429993,157.220001,158.050003,147.899368,920300,-10164817.427503262,-3056700,-0.07249856241007448,285626.45401401445,70.39184379950837,-15.695406390526742,139.3415830995545,-7574.837927392256,970.524420569489,155.0486749576844,3.4272582170915626,155.50799865000002,162.70043381498309,148.31556348501695,9.250244652908169,0.6767137479650794,0.0,0.0,157.67666573333332,161.00966453333336,154.3436669333333,4.227637341896711,0.5560062107833138,0.0,0.0,148.440002,161.860001,155.1500015,8.62978053637244,0.7160955079057754,4.46051696083619,-0.5970690574439175,-1.5445329251037558,0.9474638676598384,156.95249933333332,156.4165378846154,157.62130206572095,158.21837112316487,26.538933494520425,16.98639902499362,24.95228248643302,1.1200245050379587,0.8051874210795754,0.3148370839583833,-0.1671476646460334,27.26272345919923,69.78343018113435,-4.547991650000029,-36.74828718430525,-62.71008237110566,25.961795186800416,156.8550035,158.52999849999998,157.692501,160.050003,168.20000075000002,164.33499949999998,88.0,44.0,44.0,155.49308362028003,,0.0,0.0,99.80468750673252,49.346973468345276,0.7223077265597903,0.781586060255019,0.8736081510345867,-5.86285261905787,59.484617838348264,71.60955079057754,74.81370651865666,-28.39044920942246,-0.17788238235294784,158.24139168347605,5.76859426072516,-2.8534727096555947,5.725314842367207,-8.578787552022803,0.3555768507341295,0.35494617084248503,-3.3510646569501867
115,2018-11-14,158.809998,160.820007,156.800003,157.210007,147.113327,1018500,-10975561.876016255,-4075200,-0.09877688176951573,122603.2568691533,64.47413296022424,-5.917319584483969,132.25532197079153,-2140.697484457897,970.524420569489,155.48191414859596,3.4865327953824066,155.39449919999998,162.40189593465806,148.3871024653419,9.0188478623548,0.6295422443416566,0.0,0.0,157.99866636666667,161.51966556666667,154.47766716666666,4.4569986329237,0.38800631271562386,0.0,0.0,148.440002,161.860001,155.1500015,8.636083689634248,0.6535026567438631,3.528012933938564,-0.5856515826480404,-1.3527566566126128,0.7671050739645724,157.47333266666666,156.14307634615383,157.55802590176387,158.1436774844119,26.131046932756856,15.540966720336414,23.718036749761705,1.1070351440937711,0.8056843031562233,0.3013508409375478,-0.1473845816250831,26.92692912557097,65.87456918850981,-1.6145001999999806,-31.24392987078364,-57.08215730002809,25.838227429244455,156.8550035,156.675003,156.76500325,160.050003,167.607502,164.33499949999998,84.0,40.0,44.0,156.38445205344084,,0.0,0.0,99.90234375336627,47.32257323040404,0.653061146047578,0.7008515341572262,0.785529248604667,-5.728304702138801,53.44902258911285,65.3502656743863,68.13216851456788,-34.64973432561369,0.02094187058821717,158.19706330491107,4.140169389366815,-3.5741411669062,3.865423640512526,-7.439564807418726,-0.5314748396430091,-0.532892191311074,-3.8647294310813374
116,2018-11-15,156.080002,162.110001,155.899994,160.639999,150.322998,1299000,-10291547.526757075,-2776200,-0.048060736655976495,741597.0213164168,75.1709103466813,93.21822863337111,151.2221400755407,22928.37910878524,970.524420569489,156.550868842603,3.758880215844168,155.59199904999997,162.9482869972798,148.23571110272013,9.455869186327341,0.8431078273565022,0.0,0.0,158.42966663333334,162.24866703333333,154.61066623333332,4.8210672674564545,0.7893862444563581,0.0,0.0,148.440002,162.110001,155.2750015,8.785798166657093,0.8924650982051996,2.5674730751975297,-0.29641458008546806,-1.1414882413071838,0.8450736612217158,158.04499933333332,156.14461453846155,158.0321756091848,158.32859018927027,25.150879184047163,16.189755511184725,20.776827299769067,1.1153845607310446,0.7629784911515436,0.35240606957950105,-0.12607136239666833,26.700808783864666,91.06494998837213,-1.2419930499999623,-24.95708487586386,-50.90200768830144,25.94492281243758,156.9800035,155.2750015,156.1275025,160.050003,166.03750225,164.33499949999998,80.0,36.0,44.0,,161.860001,0.0,1.0,99.95117187668313,55.37323900693826,0.9155117165481468,0.7636268630518384,0.748688152488028,-3.091480277254414,51.77125555045087,88.41606262819623,75.12529303105337,-11.583937371803774,-0.10752965882352328,158.39385217050722,4.4609182238322065,-2.1496457586152897,2.662409760686963,-4.812055519302253,2.1817898653232692,2.158329454841379,-1.7672598408075668
117,2018-11-16,160.039993,164.570007,160.039993,163.860001,153.336212,1370800,-9350448.726267712,-1405400,0.014221929575650164,1266222.981356933,75.24998499845394,1090.535273200686,192.1882657496646,55818.907827376235,970.524420569489,157.4635693274374,3.83599359425975,156.0149994,164.2042517004295,147.8257470995705,10.498032025027847,0.9789815548599333,0.0,0.0,159.1023335666667,163.0073354666667,155.19733166666666,4.908792740445572,1.1091760715063057,1.0,0.0,148.440002,164.570007,156.50500449999998,10.338752723797409,0.9559822827085304,2.0045834610006072,0.1904398074502467,-0.8751026315556978,1.0655424390059445,158.83749891666668,156.40499934615383,158.92876413084866,158.73832432339842,23.4732486531089,19.573218400399693,18.93246391955408,1.1737415281283023,0.7680317504096449,0.40570977771865746,-0.1004192937463825,26.616649900779148,143.5580491079391,-0.6450044000000048,-16.041954030972466,-44.130176190506035,28.08822215953357,158.21000650000002,156.50500449999998,157.3575055,160.050003,164.30250174999998,164.33000199999998,100.0,32.0,68.0,155.899994,,1.0,0.0,99.97558593834157,61.345693494919956,1.0,0.856190954198575,0.7735564504692132,1.2404152064912082,52.944031479179564,94.95017500696306,82.90550110318186,-5.049824993036939,0.7075587499999756,159.04431197974776,6.1613181926277365,-0.5403621538909227,2.0218553777713857,-2.5622175316623084,2.004483329211193,1.9846580538175118,0.2017990595107877
118,2018-11-19,163.509995,165.490005,159.389999,159.889999,149.621185,1602200,-10689993.246912446,-3007600,0.01876138817834483,176657.24053450895,65.74911432240582,51.398889652472526,181.48103851007224,-11340.662659764697,970.524420569489,158.31223293678838,4.062394834833776,156.3444992,164.60031267033028,148.08868572966972,10.561053970653905,0.7147274652426314,0.0,0.0,159.5496668,163.78666940000002,155.3126642,5.311202066390039,0.5401619059662575,0.0,0.0,148.440002,165.490005,156.9650035,10.905406386053398,0.6715539580843471,1.8599175676414277,0.25301285970817844,-0.6494795333029226,0.9024923930111011,159.21416591666667,156.46730684615383,159.0766464184104,158.82363355870223,22.252608213815318,19.06098933963657,16.773231451577164,1.1351693143921806,0.7755579939198722,0.35961132047230837,-0.07762569353943433,26.67993670852281,104.88033937663624,-0.5045031999999878,-10.317348945110668,-37.16508267537615,26.84773373026548,160.6949995,156.9650035,158.83000149999998,160.050003,164.30250174999998,164.33000199999998,96.0,28.000000000000004,68.0,155.899994,,0.0,0.0,99.98779296917078,52.08959928953483,0.5332051377116037,0.8162389514199169,0.8120189228901102,1.839082813168797,45.14529795413226,58.94423452670332,80.77015738728754,-41.05576547329668,1.6367069617646735,159.0612922856291,2.9091871953783617,2.1949170342148343,2.0564677090600756,0.13844932515475872,-2.422801156946175,-2.4526338273410886,-2.2258912873839187
119,2018-11-20,158.929993,159.610001,157.309998,157.559998,147.440842,1312600,-11717245.793017821,-4320200,-0.048655322734226444,-285487.98134184594,57.85984398213804,-697.395831937184,100.80233556760246,-57946.01638856412,956.3814292342316,158.58217442462,3.914155451350396,156.62049945,164.64816936388408,148.59282953611594,10.251110093601566,0.5585162668668718,0.0,0.0,159.75833333333335,163.58233693333332,155.93432973333333,4.787235219863332,0.21256102722637082,0.0,0.0,148.440002,165.490005,156.9650035,10.886188627845039,0.5348970319829277,1.9278042791008125,0.11328496777682062,-0.49692663308697405,0.6102116008637947,159.35749941666668,156.50038380769232,158.8433158925011,158.73003092472428,21.002282577469376,18.119711491820283,19.926147641994035,1.0339106311256971,0.923881680557896,0.11002895056780115,-0.0604461826757071,26.594168484229563,32.14844010024397,0.7494955499999776,-6.570251914974223,-30.61666232047026,24.04641040549604,160.6949995,156.9650035,158.83000149999998,160.050003,164.12749874999997,164.15499899999998,92.0,24.0,68.0,156.28359444,,0.0,0.0,99.99389648458539,47.55451362396785,0.2030400718851937,0.5787484031989326,0.7503927696058083,0.7404233216309901,42.47301257474921,41.862114506020156,65.2521746798955,-58.137885493979844,1.9185604617646845,159.05179888391467,1.1036974102591697,2.4061177916145198,2.1263977255709645,0.27972006604355526,-1.457252495198269,-1.4679747133900634,-3.6507069262563863
120,2018-11-21,158.690002,160.850006,157.820007,159.179993,148.956787,862900,-11805537.009714598,-3457300,0.01157924645911872,-45004.8860787265,56.42093238789561,307.251168732529,126.44518580994843,-10255.760537043123,966.2147191118584,158.9132617716498,3.851740706215357,157.1339989,164.4009522461611,149.8670455538389,9.24937110623117,0.6407738568378751,0.0,0.0,159.7050003,163.44100350000002,155.96899709999997,4.678630215687777,0.4297367705680773,0.0,0.0,148.440002,165.490005,156.9650035,10.850613565082512,0.6299113847663254,1.9432846293649062,0.13175092175910663,-0.3711911221177579,0.5029420438768646,159.50833258333333,156.48076807692308,158.89511237057786,158.76336144881876,19.633985888547464,19.362609535764225,18.660651119700013,1.052432475217897,0.9025222526452287,0.1499102225726684,-0.045663551815173745,26.54785669009973,50.61780540372367,0.9559971000000189,-2.9565096108608886,-24.546008048485113,21.589498437624226,160.6949995,156.9650035,158.83000149999998,160.050003,163.67249725,163.95999949999998,88.0,20.0,68.0,156.6518508624,,0.0,0.0,99.99694824229269,50.764166201642425,0.3440369517467383,0.3600940537811786,0.5850271361333428,0.9382228475901099,44.927319233903084,53.73891156443629,51.51508686571992,-46.26108843556371,2.3040016000000207,159.05360539778388,1.15015444970943,-0.36521355884377965,1.6280754686880157,-1.9932890275317954,1.0281765807079957,1.0229267993200786,-2.6600660591944436
