,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
352,2019-10-25,20.620001,21.309999,20.51,21.059999,21.059999,2657000,21720596.317563113,61826400,0.1106759367866773,547818.0004217566,69.44895967568765,7.978883515280428,2.1654511844427007,30854.49026721846,1179.5254833005972,20.213367725314637,0.6538232599916294,19.99299995,21.325307557574718,18.660692342425286,13.327740818352934,0.900432694346888,0.0,0.0,20.4436666,21.0046666,19.8826666,5.488252288363967,1.0493158645276301,1.0,0.0,18.68,21.450001,20.0650005,13.854854233618905,0.8592051049801068,2.3812331214437252,0.24662129414980782,0.08351611941753291,0.16310517473227493,20.397499916666664,19.90961542307692,20.461557606333265,20.214936312183458,16.852034551959385,30.390774471299547,19.113828700404873,1.0800449921133024,0.6786922974850396,0.40135269462826284,0.07000127627505567,24.319501087996546,129.29026184390474,-0.353000950000002,38.30716047280654,16.006865532500694,22.300294940305843,20.480000500000003,20.0650005,20.2725005,19.759999,20.22749925,22.679999000000002,88.0,48.0,40.0,20.2074722604,,0.0,0.0,99.96518483134405,59.07439490036735,0.8239325048135382,0.7739446555853823,0.8039986130184049,10.409395876684071,61.037377815908975,85.81810909090913,80.48481212121213,-14.181890909090875,0.4886471470588276,20.355745818132714,8.16641028076067,-2.6189688203398642,-4.648515225642971,2.0295464053031065,0.9587631371638095,0.95419617111836,-7.265522116491496
353,2019-10-28,21.120001,21.469999,21.059999,21.190001,21.190001,2842100,20680831.362441126,64668500,0.06931307538400656,522340.955247219,75.43284400670869,5.121205974455509,2.951307063802519,43018.43445302207,1179.5254833005972,20.35278490348129,0.6294409339924665,20.055499949999998,21.485681437155197,18.6253184628448,14.262237198980413,0.8966283510831405,0.0,0.0,20.560333266666667,21.125333166666667,19.995333366666667,5.496018889110161,1.0572281812203252,1.0,0.0,18.68,21.469999,20.0749995,13.911390924961719,0.8996422579362923,1.791205633381332,0.2864624946477363,0.1241053944635736,0.16235710018416272,20.52666675,19.96846161538462,20.57362582074353,20.287163326095794,17.480539667690596,30.794016444174027,18.221097520637255,1.1901485681557846,0.6311571592210772,0.5589914089347074,0.09889422731635727,24.35249491584347,141.08977231284246,-0.06549994999999953,42.398992265452115,21.08397990215984,21.315012363292276,20.489999500000003,20.0749995,20.2824995,19.759999,20.264999250000002,22.679999000000002,84.0,44.0,40.0,20.370001,,0.0,0.0,99.98259241567203,60.18384167995328,0.8177014448311677,0.7990811531883216,0.8018865431404133,12.073958965557422,58.93691851466379,87.98291845493551,84.11549403043307,-12.017081545064482,0.7303528441176503,20.39801372965494,7.8920676116124,-3.6008131917557202,-4.438974818865521,0.8381616271098009,0.617293476604619,0.6153960249831059,-6.693078233953253
354,2019-10-29,21.15,21.17,20.790001,20.860001,20.860001,2452800,19131696.898403063,62215700,0.09611566203648166,332088.8187833312,68.9250355875223,-4.4153271771648965,2.2275694167295397,-20654.29576831977,1161.1562812656753,20.473298991084853,0.6064968405932196,20.112000000000002,21.575182971470646,18.648817028529358,14.550347767210065,0.7556074717190644,0.0,0.0,20.628333266666665,21.181333066666667,20.075333466666667,5.361555806290884,0.7094645724404722,0.0,0.0,18.68,21.469999,20.0749995,13.872310063643603,0.7813626456496936,1.7983617138417487,0.2880877942441451,0.1569018744196879,0.1311859198244572,20.59916683333333,20.010000076923077,20.61768354062914,20.329595746384996,17.496027612161758,29.353577448962177,20.526173010926165,1.1254436834844597,0.7195265940268162,0.4059170894576435,0.123216811270757,24.315880772071424,94.24665157640248,-0.04200000000000159,44.09905302642394,25.812856923417556,18.286196103006382,20.489999500000003,20.0749995,20.2824995,19.759999,20.2549995,22.679999000000002,80.0,40.0,40.0,20.51,,0.0,0.0,99.99129620783602,56.03150783025238,0.5464522645338896,0.7293620713928655,0.7674626267221897,12.172217878703787,61.50307219191495,69.03561879980647,80.9455487818837,-30.96438120019353,0.7611175352941153,20.405877406137197,4.352181090545283,-5.3315507267532105,-4.617490000443059,-0.7140607263101515,-1.557338293660293,-1.5695921961014658,-8.146182657251543
355,2019-10-30,20.83,20.950001,20.549999,20.809999,20.809999,3041300,20044067.130051922,59174400,0.1203804070496127,262923.11858571286,61.344816277559,-3.0250438957353936,1.7770764103772154,-45488.47397897615,1161.1562812656753,20.565123464395928,0.5858473565338977,20.18999995,21.627149963047298,18.752849936952703,14.236255736566234,0.7157043608430862,0.0,0.0,20.672999933333333,21.237999833333333,20.108000033333333,5.4660659006629135,0.6212381335524733,0.0,0.0,18.68,21.469999,20.0749995,13.818717220947796,0.7634407754268013,1.892120184814007,0.28208936179980526,0.18193937189571135,0.1001499899040939,20.660833416666666,20.064230807692304,20.647270534378503,20.365181172578698,17.030087182143713,27.945806387954452,22.419311690593744,1.0584025029797377,0.7759235995232425,0.2824789034564952,0.1426709022205272,24.253034118577986,68.0658823529413,0.21000004999999788,45.32568469828202,30.10836876870293,15.217315929579087,20.489999500000003,20.0749995,20.2824995,19.759999,20.152499,22.679999000000002,76.0,36.0,40.0,,21.469999,0.0,1.0,99.995648103918,55.407714519609044,0.5082968910901436,0.624150200151734,0.7175311415776403,12.065544980740398,60.68697978123514,66.3265134318946,74.44835022887885,-33.6734865681054,0.7519117676470586,20.414581691243775,3.687090184354763,-5.178835890881257,-4.729759178530699,-0.4490767123505579,-0.23970276895001197,-0.23999051595420262,-8.366358800808394
356,2019-10-31,20.65,20.73,20.4,20.65,20.65,3220300,21703009.554294318,55954100,0.09494122168587284,151756.27597346695,53.584956162187886,-1.8957861068844677,1.2022287002928014,-32049.561545113083,1161.1562812656753,20.609159308999953,0.5682625208805082,20.258499899999997,21.64534220495093,18.871657595049065,13.691460984738873,0.6411480233197291,0.0,0.0,20.683999999999997,21.2489999,20.1190001,5.463158963450011,0.4699114990993782,0.0,0.0,18.700001,21.469999,20.085,13.673263142252706,0.7039712664052457,2.1006767703142635,0.2614115886676345,0.197833815250096,0.06357777341753848,20.68166675,20.10500003846154,20.647690452166426,20.38627886349879,16.303897788677315,26.54076305660047,23.131536714225067,1.014906834149917,0.8633541445160433,0.1515526896338737,0.15616005985645756,24.219939415759274,42.98979770064234,-0.008499899999996785,45.17890986070084,34.238392213146234,10.940517647554607,20.6199995,20.0749995,20.347499499999998,19.759999,20.152499,22.679999000000002,72.0,32.0,40.0,,21.451599,0.0,0.0,99.997824051959,53.36059298607341,0.3830812383024748,0.479276797975503,0.610929689840034,11.382290323817701,54.58976176968732,58.163294981272806,64.50847573765795,-41.836705018727194,0.7639998882352934,20.416248149525273,1.2254901960784315,-4.5474225128467625,-4.693291845393912,0.14586933254714918,-0.7688563560238615,-0.771827294467986,-9.07088987542448
357,2019-11-01,20.809999,21.309999,20.780001,21.139999,21.139999,4983100,23489391.830831192,60937200,0.09549465860458309,478893.0961058295,56.10868702703196,5.105236499367893,1.5962993592807495,93483.3283020727,1161.1562812656753,20.692562212251058,0.5774361687924576,20.3499999,21.715767054386724,18.984232745613276,13.42277308204531,0.7892144160381188,0.0,0.0,20.815999933333334,21.37799963333334,20.254000233333333,5.39968967909204,0.7882555512633389,0.0,0.0,18.700001,21.469999,20.085,13.611783850672163,0.8808663399756961,2.1219921002785904,0.28132024403510414,0.21453110100709763,0.06678914302800651,20.75583333333333,20.15692303846154,20.723430228756207,20.442109984721103,16.518367853382085,31.458376034032565,21.27702673411762,1.035971355864996,0.7793768990564388,0.2565944568085571,0.169545096686456,24.200594117591695,92.50396826095479,0.17000009999999932,49.58918876828455,38.52146807939397,11.067720688890581,20.8199995,20.0749995,20.4474995,19.759999,20.03749925,22.679999000000002,68.0,28.000000000000004,40.0,,21.40953504,0.0,0.0,99.99891202597951,58.42645189463581,0.6929430710146293,0.5281070668024163,0.5438446883098843,12.28533805672749,60.583773764403404,83.16325671594721,69.21768837637154,-16.83674328405279,0.7940882088235313,20.483013975003047,4.395056790123455,0.2805217749250265,-3.6985291213301243,3.979050896255151,2.3728765133171903,2.3451613731358734,-6.913254377510103
358,2019-11-04,17.83,18.51,16.83,17.139999,17.139999,43419100,-3906044.3823830597,17518100,-0.16832591912512393,-24400434.489052143,28.897111528836433,-13.058769067069585,0.495992043995035,-8097292.110783477,1161.1562812656753,19.093762542796348,0.950692451913212,20.25199985,22.14282641169247,18.36117328830753,18.672986131712527,-0.3229207567336219,0.0,1.0,20.566999900000003,21.264999600000003,19.8690002,6.787569440305216,-1.9548727599739586,0.0,1.0,16.83,21.469999,19.1499995,22.911312632663304,0.06681014370908292,5.709222046094857,-0.025376054398190462,0.16654966992604003,-0.1919257243242305,20.474166583333332,20.06346146153846,20.172133116639866,20.197509171038057,18.177037017104205,20.116319806935724,46.64847184915246,0.8526749309217876,0.8773666262935396,-0.024691695371751976,0.1429166095803617,24.557955577590576,-285.4021587465071,-0.5619988500000019,35.33231654227412,40.10693858564511,-4.774622043370989,19.1499995,19.1499995,19.1499995,19.354999499999998,19.97749925,22.679999000000002,64.0,100.0,-36.0,,21.3691536384,0.0,0.0,49.999456012989754,29.887462332898792,0.0,0.3586747697723684,0.4553528781834291,-0.48468528509114434,33.99858193596933,6.681014370908292,49.33585535604277,-93.3189856290917,0.1711178352941154,20.162725259469525,-16.47173976608187,50.22859412053573,7.086895527043048,43.141698593492684,-18.92147677017393,-20.975207831182587,-24.526641326580425
359,2019-11-05,17.25,18.309999,17.07,17.9,17.9,14968700,1164015.3262940673,32486800,-0.11120664127070312,-19289482.85223041,37.50955532769966,0.1656747746998808,0.3304571765294161,-7551811.0211106585,1212.6428615693376,18.868906744291888,0.979623106721891,20.196499850000002,22.284746008814086,18.10825369118592,20.679287741178413,-0.049863300432020786,0.0,1.0,20.24299986666667,20.93699936666667,19.549000366666668,6.856686307080221,-1.188041465928051,0.0,1.0,16.83,21.469999,19.1499995,22.974272940665028,0.2306034979748917,7.175003893146623,-0.20474913089837088,0.09228990976115783,-0.2970390406595287,20.324999833333333,19.984999884615384,19.82257417561835,20.02732330651672,19.71722981198903,18.094966920736617,41.96108249990619,0.8604120642618139,0.9061788281520191,-0.045766763890205175,0.09793714387519054,24.987050213787004,-225.38497406939084,-0.10649985000000228,18.815257407214965,39.13347974090483,-20.318222333689867,19.1499995,19.1499995,19.1499995,19.354999499999998,19.95249925,22.679999000000002,60.0,96.0,-36.0,,21.309999,0.0,0.0,24.999728006494877,36.258233822791524,0.1898379884838026,0.2942603531661443,0.3936807299136429,-6.63460252128196,36.13928395292059,23.06034979748917,37.63487362811489,-76.93965020251082,-0.39599999705882283,19.842244690687448,-9.090913707927188,48.425968465038906,15.35471011464222,33.07125835039669,4.4340784383942955,4.338585802013428,-21.180093402910327
360,2019-11-06,18.110001,18.370001,17.77,18.17,18.17,7376200,3622732.268099235,39863000,-0.09502856994319415,-16249331.87334035,40.55413807733767,3.091035763685889,0.4164127904128408,774985.0165263651,1230.9341226097692,18.786754956147348,0.9416608960497019,20.1314999,22.380866850322164,17.88213294967784,22.34673980076529,0.06398845912645186,0.0,0.0,19.965333266666665,20.65733296666667,19.273333566666665,6.932012511459925,-0.7972066799065519,0.0,1.0,16.83,21.469999,19.1499995,23.048451546325182,0.2887931656881828,8.220838347175604,-0.3214118075763075,0.009549566293664769,-0.33096137386997226,20.164999833333336,19.92499988461538,19.56833199475399,19.889743802330297,21.06113331076534,17.692210730112905,39.87327324187069,0.9129783684856316,0.9167292323268519,-0.0037508638412202533,0.04510457926811491,25.236946677359995,-168.33161373689128,1.2484991,5.514550662041419,36.06234596705339,-30.54779530501197,19.1499995,19.1499995,19.1499995,19.354999499999998,19.89249925,22.679999000000002,56.00000000000001,92.0,-35.99999999999999,,21.04119906,0.0,0.0,12.499864003247438,38.399710641413066,0.25365029948518986,0.14782942932299778,0.2669215174205034,-10.062792257340949,37.97113063333109,28.87931656881828,19.54022691240524,-71.12068343118172,-0.8614116764705919,19.67875059281686,-9.556993529118955,41.23472455736283,20.530713003186342,20.70401155417649,1.5083798882681743,1.497116956137079,-19.991189783848064
361,2019-11-07,18.440001,18.57,17.389999,17.59,17.59,8128600,-1750398.6626372621,31734400,-0.12374853923889856,-14601511.320006017,39.321910371613974,-1.3065136678025617,0.9627634410792876,-148209.8788290596,1230.9341226097692,18.67906100675685,0.9654949064447319,20.02899995,22.53123024307885,17.52676965692115,24.986073187132334,0.01263479689574224,0.0,0.0,19.6786665,20.4336664,18.923666599999997,7.673283146497771,-0.8832230308904643,0.0,1.0,16.83,21.469999,19.1499995,23.166403772445978,0.1637931387485215,9.42652376948583,-0.45541918323478825,-0.08344418361202584,-0.3719749996227624,19.849166583333332,19.86115373076923,19.2639732263303,19.71939240956509,22.553468353241637,16.005542660401815,39.14207855180771,0.9437038393415935,0.8948150136625959,0.04888882567899766,-0.016451444110371274,25.512437718427158,-157.810416029246,0.791000050000001,-9.898469679299899,30.706164839041563,-40.60463451834146,19.1499995,19.1499995,19.1499995,19.354999499999998,19.7749995,22.679999000000002,52.0,88.0,-36.0,,20.7885271164,0.0,0.0,6.249932001623719,35.63047560953147,0.171131877826947,0.20487338859864676,0.21565439036259618,-13.745997003000582,36.71072970315559,16.37931387485215,22.77299341371986,-83.62068612514784,-1.3153235264705891,19.427221265553598,-17.72684367291131,35.719726306043704,23.568515663757818,12.151210642285886,-3.192074848651638,-3.2441323658613186,-22.545130891463273
362,2019-11-08,17.74,17.91,17.41,17.559999,17.559999,4345100,-3488456.043037243,27389300,-0.12525010922687702,-12534203.609305156,36.65039287531952,-3.682303054014865,0.545017879848904,-266881.87420889485,1228.8346766397628,18.613560961518203,0.9189454158002587,19.907499899999998,22.631650470361635,17.18334932963836,27.368083225374146,0.06913158076861357,0.0,0.0,19.345333200000002,20.0703332,18.620333199999997,7.495347766871251,-0.7312649655172373,0.0,1.0,16.83,21.469999,19.1499995,23.307793662226786,0.15732740459642394,10.55216751985814,-0.5576139968334886,-0.17827814625631838,-0.3793358505771702,19.577499833333334,19.794999807692307,19.001823345356406,19.559437342189895,23.93920803554106,15.338280484362482,37.5102670560439,0.9323530782872173,0.9514707281574603,-0.019117649870243003,-0.08152653606575079,25.676679862408978,-140.28848799219452,0.9525011000000028,-24.918778695885237,23.22641251000408,-48.14519120588932,19.0699995,19.1499995,19.1099995,19.354999499999998,19.599999750000002,22.679999000000002,48.0,84.0,-36.0,,20.551015489416002,0.0,0.0,3.1249660008118596,35.48791329116652,0.1668837669356795,0.19722198141593905,0.1833082664458611,-16.49615815779929,35.27984838122127,15.732740459642393,20.33045696777094,-84.2672595403576,-1.9270294088235325,19.16541787413908,-15.658025936599419,27.92357935009575,24.439528401025406,3.484050949070344,-0.17055713473563827,-0.17070274901058724,-22.677235696928033
363,2019-11-11,17.450001,17.610001,17.27,17.57,17.57,3646400,-700051.4395213723,31035700,-0.10180807576213638,-10738393.429918706,31.131467919000173,-2.0513396774764217,-0.8370672328019869,-5334.132703952743,1229.534538615898,18.431732337863036,0.8610509742202328,19.782499899999998,22.68869951977866,16.876300280221336,29.381520378813818,0.11934825726656324,0.0,0.0,18.9696666,19.6876667,18.2516665,7.569981224656855,-0.474698053663222,0.0,1.0,16.83,21.469999,19.1499995,23.455068992569558,0.15948279299198156,11.497585091065277,-0.6305287824526005,-0.2687282734955748,-0.36180050895702565,19.30333308333333,19.728076769230768,18.781542830686192,19.412071613138792,25.3222985882394,14.88388167337924,37.61887528606764,0.8903022083151362,1.0731321260941376,-0.18282991777900137,-0.14602793369751044,25.763322862275885,-123.85215315169498,1.2774991000000036,-40.49799915337371,13.82674004558212,-54.32473919895583,19.0699995,19.1499995,19.1099995,19.354999499999998,19.75,22.679999000000002,44.0,80.0,-36.0,,20.32775456005104,0.0,0.0,1.5624830004059298,35.580445563237376,0.18790968931051735,0.17530844469104823,0.19246793823521124,-18.558133289932556,34.60323334805441,15.948279299198157,16.020111211230894,-84.05172070080185,-1.9109705294117703,18.92171936590775,-15.771816118321375,20.579635492986746,23.667549819417676,-3.08791432643093,0.05695330620463235,0.0569370939645264,-22.63319782620862
364,2019-11-12,17.700001,17.860001,17.25,17.290001,17.290001,3829000,-4026875.774235576,27206700,-0.14262749278974024,-9357496.678644607,31.476645537119254,1.8320740402193831,-0.8104101757299851,-58942.95703299284,1229.534538615898,18.300826383018602,0.8359459767982095,19.626999950000002,22.71172427654879,16.542275623451214,31.433477703236935,0.12119808731585208,0.0,0.0,18.622333266666665,19.363333566666668,17.881332966666665,7.958189657429947,-0.39900926265931613,0.0,1.0,16.83,21.469999,19.1499995,23.640897803130645,0.09913816791770894,12.485999397312513,-0.702806340616263,-0.3555438869197125,-0.3472624536965505,18.989166583333333,19.658461423076922,18.55207485673447,19.254881197350734,26.168807942936137,16.29692992905892,35.5821709461501,0.8654312651087831,1.048348106365834,-0.18291684125705088,-0.20997799186450605,25.80491516078921,-105.86366570731683,1.563001049999997,-58.60646354352964,2.278723574269714,-60.885187117799354,19.0699995,19.1499995,19.1099995,19.354999499999998,19.75,22.679999000000002,40.0,76.0,-36.0,,20.11788928644798,0.0,0.0,0.7812415002029649,34.105505528626395,0.13922598299316893,0.16467314641312222,0.1790678575067031,-20.69165120333871,31.114951765841077,9.913816791770895,13.864945516870478,-90.0861832082291,-1.875911520588236,18.675122190699984,-17.901225921235802,14.473035815177518,21.828647018569647,-7.3556112033921295,-1.5936198064883333,-1.6064544666908542,-23.866130509296802
365,2019-11-13,17.200001,17.34,17.08,17.23,17.23,3905100,-3426091.1588509236,23301600,-0.12430983423779325,-8054184.282423949,31.330103466385694,-2.296999564671861,-0.6027122602222192,-74571.46014337298,1229.534538615898,18.199747931176645,0.7783513791183887,19.475999950000002,22.715724646699073,16.23627525330093,33.26889202111617,0.15336561586723205,0.0,0.0,18.266999966666667,18.99400006666667,17.53999986666667,7.959709873833887,-0.21320483082923145,0.0,1.0,16.83,21.469999,19.1499995,23.824188806285157,0.08620691513080107,13.432186360062136,-0.7562112726178079,-0.43567736405933155,-0.3205339085584763,18.6591665,19.589999884615388,18.34867872492917,19.104889997546977,27.091139315262488,15.901750258720652,36.304842039401066,0.8671618096401147,1.067656925110815,-0.2004951154707003,-0.2711889760798824,25.73237212733908,-101.77657382110554,1.3840010499999984,-74.45776766246892,-11.014240594971373,-63.443527067497556,19.0699995,19.1499995,19.1099995,19.354999499999998,19.75,22.5799995,36.0,72.0,-36.0,,19.9206159292611,0.0,0.0,0.39062075010148245,33.78232940637213,0.12855882971547247,0.15189816733971986,0.1639599194812967,-22.492515645700248,40.95832599847753,8.620691513080107,11.494262534683047,-91.37930848691988,-1.9752645470588241,18.456254309722276,-18.688064243130516,9.366869970664231,19.336291608988567,-9.969421638324336,-0.3470271632719957,-0.3476306992259204,-24.130335716879603
366,2019-11-14,17.110001,17.48,17.09,17.120001,17.120001,3084300,-6035867.649620177,20217300,-0.14758441689292334,-6952053.658606243,31.24163050874823,0.9483513276918737,-1.104893130764259,-33242.408693155616,1221.6849988763036,18.105233266120237,0.7395162412065499,19.306,22.663435802513895,15.948564197486109,34.78126802562823,0.17445408809258126,0.0,0.0,17.930666666666667,18.66366676666667,17.197666566666662,8.175938057703787,-0.052977869079869906,0.0,1.0,16.83,21.469999,19.1499995,24.03397389412619,0.06250022898711831,14.37409898894033,-0.7982098002814944,-0.5081838513037642,-0.29002594897773015,18.347499833333334,19.499615346153846,18.159651382632372,18.957861182913867,27.68703368112163,16.65547716306879,34.9363500207916,0.8514092482648592,1.0913749630444127,-0.23996571477955353,-0.32870534543471974,25.64989189664702,-89.14062154867472,1.5039990000000003,-89.99753536502256,-26.523876609783272,-63.473658755239285,17.7,19.1499995,18.424999749999998,19.354999499999998,19.832500000000003,22.5799995,32.0,100.0,-68.0,,19.735178973505434,0.0,0.0,0.19531037505074123,33.161932621118495,0.10808124134932505,0.1252886846859891,0.14728666614627697,-24.14620152989708,33.73866246760226,6.250022898711832,8.261510401187607,-93.74997710128817,-2.0398526970588193,18.25605878911598,-17.92904995546262,4.024533097761441,16.27393990674314,-12.2494068089817,-0.6384155542658254,-0.6404621415029066,-24.614699454632305
367,2019-11-15,17.120001,17.889999,17.110001,17.790001,17.790001,5872100,-1669408.063569949,26089400,-0.10172579192978366,-5396859.278805351,32.70345447822413,2.855870472233097,-1.2667028094944313,210116.98750559523,1221.6849988763036,17.999279324239062,0.7435644170858948,19.211,22.626616255963498,15.7953837440365,35.55896367668002,0.2919849752560752,0.0,0.0,17.582666733333333,18.340666833333337,16.824666633333333,8.62212895798088,0.6367640101014924,0.0,0.0,16.83,21.469999,19.1499995,24.152823902972273,0.20689681183120973,14.983169448788315,-0.7685709282199191,-0.5602612666869953,-0.20830966153292385,18.095833333333335,19.428461576923077,18.102782092996623,18.871353021216542,27.501298659461007,19.351906030535044,32.312931150816574,0.8120864238410596,1.0678809602649009,-0.2557945364238413,-0.3742871539849936,25.620095875007628,-66.08933605866672,1.439,-104.26055934637147,-42.03419615296611,-62.226363193405355,17.82,19.1499995,18.48499975,19.354999499999998,19.86,20.9949995,28.000000000000004,96.0,-68.0,,19.560868235095107,0.0,0.0,0.09765518752537061,40.347769920101335,0.36652690749874883,0.20105565952118243,0.15941417051563037,-23.502399345234302,38.06656630974202,21.428598533169342,12.099770981653755,-78.57140146683065,-2.0039115352941153,18.194823284500092,-14.512244810775824,3.1983576972844103,13.658823464851396,-10.460465767566987,3.9135511732738992,3.8389128764287683,-21.664457140663018
368,2019-11-18,17.799999,17.860001,17.309999,17.33,17.33,4207900,-5571264.784091011,21881500,-0.14416604280242665,-4902399.125818874,32.346876422652684,1.1110095296941562,-0.8719644732902131,121002.79869903883,1190.0955503333776,17.91759777126598,0.7242081753773053,19.073,22.557732759911744,15.588267240088257,36.54100309245261,0.24990908627895092,0.0,0.0,17.583333433333333,18.228333733333336,16.938333133333334,7.336496261593401,0.30361758488070756,0.0,0.0,16.83,21.469999,19.1499995,24.327578251979254,0.10775864391350078,15.72495165805996,-0.7732861831207387,-0.602866249973744,-0.17041993314699466,17.819166666666664,19.326153884615387,17.983892540227913,18.75717872334865,27.328830425061856,18.307942992734656,30.569769226031813,0.8544563606776187,1.0466068607347732,-0.1921505000571545,-0.4138580719376985,25.62867194449099,-63.642457361405455,2.066998999999999,-107.0199411523768,-56.01588488180964,-51.00405627056716,17.825,19.1499995,18.487499749999998,19.354999499999998,19.9074995,20.8599995,24.0,92.0,-68.0,,19.3970161409894,0.0,0.0,0.048827593762685306,37.376635138137935,0.26241898960852056,0.24567571281886513,0.19067335234201213,-23.828005793452622,38.573635217516156,11.160716776945701,12.946446069608953,-88.8392832230543,-1.904911620588237,18.186185961863437,-16.07748184019371,0.31058450889087474,10.989175673659293,-10.678591164768418,-2.5857277916960353,-2.6197454161582368,-23.690001043152854
369,2019-11-19,17.25,17.51,17.17,17.33,17.33,4580600,-5840711.84291463,26462100,-0.19167313137491432,-4202056.393559035,32.091716770751276,-1.8185390560188555,-0.7857855561676033,-108804.83974677729,1190.0955503333776,17.819506863414574,0.6857873578395748,18.87050005,22.264980630560437,15.476019469439564,35.97658325498838,0.2730875146521442,0.0,0.0,17.541000133333334,18.09600053333333,16.985999733333333,6.3280359817719445,0.3099099267916434,0.0,0.0,16.83,21.469999,19.1499995,24.588638285714122,0.10775864391350078,16.430693104459575,-0.7681680929932249,-0.6359266185776402,-0.13224147441558465,17.501666750000002,19.220769269230768,17.883293687885157,18.651461780878382,27.325819560702392,17.67323106020042,30.937479199899936,0.8619559572719802,1.0575188167625305,-0.1955628594905503,-0.44707021852974305,25.56720928059918,-64.64126170876503,-1.7305010500000009,-112.77947603579518,-69.1596656260137,-43.61981040978148,17.825,19.1499995,18.487499749999998,19.354999499999998,19.9074995,20.3999995,20.0,88.0,-68.0,,19.242995172530037,0.0,0.0,0.024413796881342653,37.376635138137935,0.26241898960852056,0.2971216289052636,0.24795100041510365,-24.09063282177973,39.70666961487991,11.160716776945701,14.583344029020244,-88.8392832230543,-1.889823500000002,18.150738492569225,-18.022701893221477,-1.5328218404581717,8.4847761708358,-10.017598011293973,0.0,0.0,-23.690001043152854
370,2019-11-20,17.299999,17.309999,16.93,16.99,16.99,2736000,-7712709.569224458,23726100,-0.19870093292728924,-3734654.0516220303,32.40000836952669,-3.055554459046081,-0.8686261527505756,-53678.01500288516,1166.7468782552846,17.72422744512589,0.6572086220556171,18.679000050000003,22.043960003461848,15.31404009653816,36.02933716424337,0.24903118114936626,0.0,0.0,17.438333399999998,17.9713336,16.905333199999998,6.112971782039697,0.07942473567552182,0.0,0.0,16.83,21.469999,19.1499995,24.840724811711762,0.03448276605232028,17.223875792922914,-0.7825266481013742,-0.665246624482387,-0.11728002361898715,17.489166833333332,19.089615423076925,17.74586388974898,18.528390537850353,27.59012676189036,16.92961304769383,32.160312414844455,0.8593750938013904,1.0608554226270213,-0.20148032882563083,-0.4772608531896401,25.539549077639503,-70.42748492307916,-0.779000050000004,-120.71105366630172,-81.47217495790281,-39.238878708398914,17.42,19.1499995,18.28499975,19.354999499999998,19.92,19.849999,16.0,100.0,-84.0,,19.098215462178235,0.0,0.0,0.012206898440671327,35.15737233397654,0.18465650263046648,0.2364981606158362,0.2597651674466549,-24.93914219749927,34.61705945848347,3.5714293686226277,8.630954307504672,-96.42857063137737,-1.8531176882352902,18.01317751905664,-0.8751400743955768,-5.728766725386357,5.64206759159137,-11.370834316977726,-1.9619157530294307,-1.9814168043673863,-25.187138933823828
