,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
489,2020-05-13,61.200001,62.220001,58.639999,59.73,59.372425,1718100,-15224521.911652014,133754200,-0.11601292008814894,-710620.7691018421,47.121133277251495,-453.2042698328958,-16.016029368122215,-93786.45390002552,1263.1407732658695,62.045094917355385,3.213436945781903,62.09499995,66.49148251336956,57.69851738663044,14.160504281857431,0.23103499036882139,0.0,0.0,61.424,64.1050008,58.7429992,8.729489450377702,0.18407320132093902,0.0,0.0,56.709999,67.540001,62.125,17.441021030228697,0.27885507315695723,8.349666758932416,0.6183514458139712,0.9181782142136713,-0.2998267683997001,61.756666249999995,61.938076807692305,61.56954372716484,60.95119228135087,22.296759124661076,28.535386792699676,25.018043474081075,0.9047512583485303,0.9201359429987279,-0.0153846846501976,0.2698411219365729,23.958144450030993,-83.75555596902556,1.0949990499999984,90.0238316788564,117.3081462568531,-27.28431457799671,61.209998999999996,62.125,61.6674995,55.205,53.96999925,62.2199995,60.0,68.0,-8.0,,65.92376423608678,0.0,0.0,47.84008594339962,47.77862066891616,0.12263136188847243,0.2940829739551768,0.44242446789148776,4.395606685381761,42.63447470234775,27.885507315695726,43.1209615658427,-72.11449268430427,2.317499855882353,60.592304225880554,-6.305882352941182,-5.15753753050982,-2.5951875062608627,-2.562350024248957,-2.5611729618462142,-2.5945419884736864,51.90742624618514
490,2020-05-14,58.93,61.549999,57.330002,61.389999,61.022495,2041000,-13338289.79418842,135795200,-0.10800836566176907,-125095.23651586287,41.23768586461568,-204.6935286624945,-28.350753620932753,12719.372977879437,1263.1407732658695,61.94075286449373,3.314092951203713,61.97149985,66.30098126904,57.642018430960015,13.972491966530933,0.4328440529340646,0.0,0.0,61.0349999,63.70399999999999,58.3659998,8.74580193126206,0.5665041376356651,0.0,0.0,56.709999,67.540001,62.125,17.47577842429773,0.4321328841859863,8.64021535329404,0.5582249787148896,0.846187567113915,-0.28796258839902533,61.606666249999996,62.022692192307694,61.541921461447174,60.983696482732284,20.76571584519402,25.99817174249413,25.55371549080261,0.8845907867514448,0.93036771077168,-0.045776924020235255,0.24919128484913772,24.059635108090887,-79.0091650451857,5.3485001499999925,84.70086672132105,111.03105761475662,-26.33019089343557,61.379999,62.125,61.7524995,55.205,54.66750075,59.534998,56.00000000000001,64.0,-7.999999999999993,,65.73948893136505,0.0,0.0,41.645352326139374,50.85155651734705,0.30012887989110715,0.23524483929493853,0.33879667743132563,4.000884596754528,51.51982184680903,43.21328841859863,37.82701979187075,-56.78671158140138,1.7081470294117622,60.600450909913285,-2.8485520311529,-5.232728296902709,-3.122695664389232,-2.1100326325134775,2.7791712707182503,2.741253240589181,56.12919379450663
491,2020-05-15,57.439999,59.360001,56.419998,56.889999,56.549427,3275500,-15566519.927116847,132519700,-0.11460467090104531,-2212903.0598707395,34.05746860108799,-139.12402961389105,-68.076840987697,-183377.29745798133,1263.1407732658695,61.389665056169775,3.4796837560833422,61.6244997,66.39275903342678,56.85624036657321,15.475206635801012,0.003539932611271306,0.0,0.0,60.936666566666666,63.46466676666667,58.40866636666667,8.29713977621104,-0.3003693129982092,0.0,1.0,56.419998,67.540001,61.979999500000005,18.04477611036898,0.04226626557564807,9.581064272422113,0.14578145060346515,0.706106343811825,-0.5603248932083599,60.73749949999999,61.79615373076923,60.82624108276299,60.680459632159526,19.498320874798505,23.363424098202366,24.81960498256784,0.7927258887446854,0.9946271950354033,-0.2019013062907179,0.21453881114864315,24.08951081686143,-157.30403604653918,0.9155012999999954,74.37323115657261,104.4356237933046,-30.062392636731985,61.0649985,61.979999500000005,61.522499,55.205,54.99500025,58.2349985,52.0,100.0,-48.0,,65.55889913273775,0.0,0.0,20.822676163069687,43.39652504997087,0.0,0.1409200805931929,0.2234159646144359,1.2449807377261768,44.3377689533044,4.226626557564807,25.1084740972864,-95.77337344243519,0.3373531558823615,60.566731186243985,-15.493168449197848,-0.8160443253112094,-2.6613653965736277,1.8453210712624184,-7.330184188470179,-7.612737796533242,44.68463631739574
492,2020-05-18,58.509998,60.970001,57.5,60.650002,60.286919,2534100,-13499802.769888366,135053800,-0.043011381572561805,-535599.2509892064,41.03521328537419,184.1740584428798,-49.16915140740395,-72615.14583222216,1346.6249212775788,61.15468528816687,3.5397155804750087,61.53349975,66.30320915110741,56.763790348892584,15.502805530275118,0.40738453061785385,0.0,0.0,61.08033330000001,63.74233350000001,58.418333100000005,8.716390550540762,0.4191714373274642,0.0,0.0,56.419998,67.540001,61.979999500000005,18.07146196003585,0.38039594054066345,9.936299994425623,0.12092386646370556,0.5890698483422012,-0.46814598187849565,60.57999958333334,61.77692296153846,60.79912737772253,60.67820351125882,18.392758293817632,24.68707589760967,22.778739037256567,0.8199475585666106,0.9443658495724427,-0.12441829100583213,0.18391440202557066,24.231767545171614,-68.78139980904133,-3.683501749999998,70.4582972367885,98.1707625153934,-27.71246527860491,61.0649985,61.979999500000005,61.522499,55.205,55.94999975,58.2349985,48.0,96.0,-48.0,,65.19334308742825,0.0,0.0,10.411338081534844,49.99332843241402,0.33706016758220203,0.21239634915776942,0.19618708968196677,1.0222857564244634,48.122922563171684,38.03959405406635,28.493169676743275,-61.96040594593365,-0.7047058529411743,60.56796488763775,-3.0220642305394207,-0.01102976095602998,-2.131298269450108,2.120268508494078,6.6092513026762445,6.400010718137672,54.24720752797558
493,2020-05-19,60.990002,62.970001,60.73,61.119999,60.754108,1562800,-14518415.122472133,136616600,-0.04204789167405211,-354154.8849050342,38.69882205165206,374.8146029562333,-46.803041713313995,179595.69327725514,1357.060364843198,60.77534379351927,3.4177439224275075,61.54299970000001,66.30861833342134,56.77738106657869,15.487118459132637,0.45561953939898736,0.0,0.0,61.23499993333333,63.86500003333333,58.60499983333334,8.589859076878529,0.4781367055207841,0.0,0.0,56.419998,67.540001,61.979999500000005,18.06867239849539,0.422661846404178,10.069123847608507,0.13756313967087408,0.4987685066079358,-0.36120536693706173,60.85249966666667,61.78307680769231,60.848492242688295,60.71092910301742,17.940597032000166,27.63632500316824,21.686731056087662,0.8511629715325352,0.9549685172284473,-0.10380554569591216,0.1584645568484756,24.355868708308364,1.5837149109410893,-2.9629977000000096,64.06013664805381,91.93500707848337,-27.874870430429553,61.0649985,61.979999500000005,61.522499,55.205,55.94999975,58.2349985,44.0,92.0,-48.0,,64.84240928393112,0.0,0.0,5.205669040767422,50.765741172753565,0.5115739161445647,0.28287802790892197,0.21206481921996126,1.087876230234913,41.950784466683054,44.976064604753795,29.08076173879499,-55.023935395246205,-1.0648233147058832,60.5748633859208,5.652551621522961,-2.7496335994776464,-2.2549653354556156,-0.4946682640220308,0.7749331978587515,0.7719460130857669,55.442520345879956
494,2020-05-20,62.73,63.84,62.5,63.529999,63.149677,2042400,-13421009.21560648,138659000,-0.05264935584366393,399607.8129385411,45.80247822986348,86.60396249510413,-31.98018561203467,92643.77251700558,1357.060364843198,60.712918412634146,3.347969630184757,61.5804997,66.39600546255625,56.76499393744374,15.639709927707043,0.7024189561934129,0.0,0.0,61.496999833333334,64.07600013333334,58.91799953333333,8.38740200982001,0.8941448100387308,0.0,0.0,56.419998,67.540001,61.979999500000005,18.057669317678506,0.6393884066398179,9.909410197714003,0.3412826484266702,0.4672713349716827,-0.1259886865450125,61.264999416666676,61.79153826923076,61.26103174381317,60.9197490953865,17.757972504038644,27.884536042173945,20.44897885158933,0.8753041261532696,0.8982978044415965,-0.02299367828832688,0.14505746198387656,24.38796566233327,61.015708229249206,-2.140500699999997,57.6009748085645,85.43201958341527,-27.831044774850767,61.0649985,61.979999500000005,61.522499,55.205,55.94999975,58.2349985,40.0,88.0,-48.0,,64.50551283257387,0.0,0.0,10.403599747459383,54.63517447061949,0.7801915156921769,0.5429418664729809,0.3460720811798906,2.3591365903059014,49.22381635139549,76.53390995329279,53.18318953737099,-23.46609004670721,-0.8252056823529301,60.636750807037416,8.449977519632036,-3.220162088382085,-2.4480046860409095,-0.7721574023411755,3.94306289173858,3.867309104083816,61.57171668362156
495,2020-05-21,62.860001,63.419998,60.939999,61.740002,61.370399,1530900,-13964227.694202645,137128100,-0.049962968780043304,-48951.361381250375,48.37294143305201,-160.37642759151504,10.77066491238969,37399.06250379585,1318.8243500450828,61.02971673042849,3.2721726671662807,61.60749975,66.42022372743868,56.79477577256132,15.623825011462761,0.5137658268603337,0.0,0.0,61.4859998,64.1850002,58.78699939999999,8.779235626904471,0.5470548652012053,0.0,0.0,56.419998,67.540001,61.979999500000005,18.04975537901131,0.4784174968298116,9.271129585346133,0.35421090573190384,0.444659249123727,-0.09044834339182317,61.45666633333334,61.8161538076923,61.33471947553422,60.98050856980232,17.028150650699406,26.34277683281597,22.64859855568965,0.9297453595791094,0.7947132168031933,0.13503214277591613,0.1341741487114648,24.421608045511935,13.861620544843671,-1.1074997500000023,48.02460209680411,77.9494722912323,-29.924870194428188,60.4850005,61.979999500000005,61.2325,55.205,55.94999975,58.2349985,36.0,84.0,-48.0,,64.18209223927092,0.0,0.0,18.887467149396215,51.40374511794066,0.5558644039409516,0.6158766119258975,0.4805655021026,2.4239766366897997,51.805874979014014,57.265914180202984,59.591962912749864,-42.734085819797016,-0.5664706999999964,60.64433137424086,3.8694532952465166,-5.4617185400748625,-3.0507474568477004,-2.410971083227162,-2.817561826185455,-2.858016806992403,57.01933367243133
496,2020-05-22,61.950001,62.799999,61.099998,62.75,62.374352,850000,-13164226.664791485,137978100,-0.06243514763286087,80684.30453035719,53.545068401588665,-46.000027058823626,12.880837002661192,-29228.996138474336,1340.3988546247367,61.28043307574407,3.1149555004496525,61.64499975,66.48100400537584,56.80899549462416,15.689850839445699,0.614247237145382,0.0,0.0,61.24433326666667,63.852333666666674,58.63633286666667,8.516707623036375,0.7886630564422703,0.0,0.0,56.419998,67.540001,61.979999500000005,18.038775318512357,0.56924463059947,8.650870085660493,0.4408729317604312,0.44390198565106787,-0.0030290538906366793,61.64416633333334,61.77346146153846,61.55245494083665,61.111582009076216,16.35045892974154,25.351948166876408,21.796718708900702,0.9246873586005006,0.7622715546524971,0.16241580394800348,0.12844222167932917,24.378900935539516,19.025627596761666,0.7850002500000031,41.43761841791136,70.3877197652591,-28.950101347347747,60.169998,61.979999500000005,61.074998750000006,55.205,56.134999,58.2349985,32.0,80.0,-48.0,,63.87160846970008,0.0,0.0,32.323323228561634,53.089690584490334,0.6729034092243669,0.6696531096191648,0.6094905293393476,2.981884399964691,56.02721109476839,68.13779675588843,67.31254029646142,-31.86220324411157,-0.019029694117641327,60.680876635007444,3.71900826446281,-9.998671891320939,-4.440332343742348,-5.558339547578591,1.6358891598351466,1.622652654397072,59.587995930824
497,2020-05-26,64.800003,65.860001,63.110001,64.849998,64.564674,1924500,-12653363.5909733,139902600,-0.048777283682475095,646507.4254545916,54.12553602902521,362.23730189659614,14.637046531998436,78310.57420919633,1340.3988546247367,61.582097808014865,3.114460050404687,61.69999965000001,66.65409237703022,56.74590692296979,16.058647504482497,0.8179187919528802,0.0,0.0,61.347333133333336,64.08233323333334,58.61233303333332,8.91644334092149,1.1403409028516402,1.0,0.0,56.419998,67.540001,61.979999500000005,18.02269540207364,0.7580933206582765,8.066012874364054,0.6712675455233921,0.4893750976255327,0.18189244789785936,61.84583283333333,61.812692076923085,62.059769257631004,61.38850171210761,16.605681169372023,30.391016579219745,20.292959068110434,0.9276443680427279,0.7668270929641438,0.16081727507858412,0.13291039390640344,24.44904016560366,101.5851892641977,3.38999634999999,36.30681875029339,62.99848639057398,-26.691667640280592,61.1399995,61.979999500000005,61.5599995,55.205,57.702501,58.2349985,28.000000000000004,76.0,-48.0,56.419998,,1.0,0.0,56.403566271667124,56.471126783358024,0.9076440559397903,0.7121372897017025,0.6658890037489215,4.4788354283864,53.54179171336022,89.30081907812955,71.568176671407,-10.699180921870447,0.818470376470593,60.735267087563805,3.876338298894762,-9.247504030422885,-5.401766681078455,-3.8457373493444296,3.346610358565738,3.2918301910157766,64.92878433367241
498,2020-05-27,65.970001,67.690002,64.919998,67.589996,67.292618,2647600,-10196937.239531223,142550200,0.013134380847808763,1590494.7510753642,56.145667391194884,190.41413015546257,25.05160054884727,176270.11046824118,1340.3988546247367,62.099252585939155,3.087014445364219,61.919999499999996,67.47372138716865,56.36627761283134,17.9383783333805,1.010468170282346,1.0,0.0,61.8036664,64.5526672,59.0546656,8.895914951738208,1.5524423274085617,1.0,0.0,56.419998,67.690002,62.05500000000001,18.20091099968437,0.9911263562994292,7.598009255821678,1.0627017124827205,0.6040404205969703,0.4586612918857502,62.05416616666667,62.00961496153846,62.91057337184162,61.8478716593589,17.296861994549822,32.554142086946825,19.003621093284906,0.9616114682846323,0.735071273342921,0.2265401949417113,0.15253815800973736,24.54648962421169,157.6026277500985,1.190001500000001,37.28319787262294,57.13841596765914,-19.8552180950362,62.05500000000001,62.05500000000001,62.05500000000001,55.2800005,58.67000075,58.2349985,100.0,72.0,28.0,56.60879806,,0.0,0.0,78.20178313583357,60.47450201938616,1.0,0.8601824883880521,0.747324295902973,7.019534128887593,64.6182200098108,99.11263562994293,85.51708382132033,-0.8873643700570782,1.5399114823529345,61.11898604382424,3.840836001894976,-5.648634867171609,-5.451140318297087,-0.19749454887452167,4.225131973018725,4.138310400985734,71.8972431332655
499,2020-05-28,67.650002,68.169998,64.209999,64.559998,64.275948,2279900,-12073825.662962647,140270300,-0.08605184056853864,376410.8666074532,47.756208306520676,-19.974815781329102,19.0390451333571,9658.752291583805,1280.3099940082152,62.37450403257595,3.174312900827798,61.7819994,66.91323395180297,56.650764848197035,16.610775312017388,0.770694953812225,0.0,0.0,62.34866623333333,65.13566673333334,59.56166573333333,8.940048499417609,0.8967225277976549,0.0,0.0,56.419998,68.169998,62.29499800000001,19.018484532891318,0.6927659574468076,7.442877205060709,1.1155611001291135,0.706344556503399,0.40921654362571447,62.17499924999999,62.14923026923077,63.16433100694291,62.048769906813796,17.649011928362395,29.718752275204174,18.910047812017854,0.9318493169434194,0.776465510596672,0.15538380634674742,0.17133955158715725,24.38094665365022,123.61178909996555,-0.4820003999999969,38.608575189292274,52.017050241878174,-13.4084750525859,62.29499800000001,62.29499800000001,62.29499800000001,55.5199985,58.7175005,58.2349985,96.0,68.0,28.0,57.0520462176,,0.0,0.0,89.10089156791679,54.504703994196774,0.6504388057273639,0.8526942872223845,0.8083380217707129,7.355006538890796,52.94839160689488,69.27659574468075,85.89668348425108,-30.723404255319245,1.9927347411764558,61.24116926764602,2.297570871532701,-4.24977438799149,-5.210867132235968,0.9610927442444783,-4.482908979606992,-4.58649909491502,64.19124618514749
500,2020-05-29,64.769997,67.25,64.769997,67.019997,66.725121,2464600,-10066374.621088902,142734900,0.012837081592863654,1188768.3907206778,48.63275443293837,-18.112494522437665,-4.098249561058493,-8294.538802165247,1280.3099940082152,62.54980129716371,3.125881810745019,62.0059992,67.61859885349543,56.39339954650457,18.103408463403746,0.9466733875163691,0.0,0.0,62.97433269999999,65.5873338,60.36133159999999,8.29862259104177,1.274141331207248,1.0,0.0,56.419998,68.169998,62.29499800000001,18.949779298129606,0.9021275744680849,7.393472699681842,1.3405014397366415,0.8331759331500476,0.5073255065865939,62.65166575000001,62.31230711538462,63.757510390490154,62.41700895075351,17.976008295474067,27.938614581242327,17.77734585356854,0.9143450879877925,0.8547089866585774,0.05963610132921504,0.19630054900504887,24.316139950868187,135.6111949952797,-2.275999200000001,41.72027839221021,48.388944379171235,-6.668665986961024,62.834999,62.29499800000001,62.5649985,55.5199985,58.31000125,58.2349985,92.0,64.0,28.0,57.719123324544,,0.0,0.0,94.5504457839584,58.119443864322136,0.8620996995556521,0.8375128350943384,0.8501298702349249,8.783020245968359,58.50268876190522,90.2127574468085,86.2006629404774,-9.78724255319151,2.6603524029411787,61.48213084500436,9.331155127751313,-2.4160210741890222,-4.651897920626579,2.235876846437557,3.8104074910287444,3.73960445636472,70.4476017293998
501,2020-06-01,66.839996,67.949997,66.5,67.160004,66.86451,1964000,-10242442.844678324,144698900,0.04734331724326219,1058226.2989034373,57.22398519128912,89.70195290223982,4.56318310290954,98014.16426395092,1282.9846041149733,62.769398959358846,2.9582933296705165,62.47149949999999,68.17174481524923,56.77125418475076,18.24910674746725,0.9112546250823076,0.0,0.0,63.938999466666665,66.40299996666667,61.47499896666666,7.707347692497322,1.1536128002679646,1.0,0.0,56.419998,68.169998,62.29499800000001,18.80857686151748,0.9140430638297867,7.2040858729951625,1.5126290284350006,0.9690665522070383,0.5435624762279623,63.270832750000004,62.541537999999996,64.28097094579937,62.76834191736437,18.4764018259338,28.622003101641774,17.17997406001675,0.9668689010591061,0.8219788038745587,0.14489009718454737,0.22428430137374708,24.264789432980734,140.9869939685916,-1.08150049999999,51.94213911998109,46.331593477303755,5.610545642677337,64.449999,62.29499800000001,63.372498500000006,55.5199985,58.31000125,58.2349985,88.0,60.0,28.0,58.34617580507136,,0.0,0.0,97.27522289197918,58.322404917571575,0.8739840728401997,0.7955075260410717,0.8285715494525979,9.979791137085197,56.2403835984516,91.40430638297867,83.63121985815597,-8.595693617021324,3.521234799999988,62.28108589743325,12.439316926167763,-2.8426614230917524,-4.290050621119614,1.447389198027862,0.2089033217951286,0.20868542221936792,70.80367243133266
502,2020-06-02,67.379997,69.489998,67.120003,69.449997,69.144424,1344900,-8942941.543747313,146043800,0.05697808299469512,1347024.197017231,62.92005834848859,190.3189337489779,31.198524966721916,49960.68438283037,1326.7312626549437,63.08872026941634,2.8994634967034654,63.01499925,69.18122691803339,56.848771581966616,19.570666480753424,1.0217937202805494,1.0,0.0,64.83699929999999,67.1909992,62.4829994,7.261285764037504,1.4798211333823772,1.0,0.0,56.419998,69.489998,62.954998,20.74109363732159,0.9969394797245598,6.796101984077482,1.8129263924757737,1.1378385202607855,0.6750878722149882,63.94249925,62.82807634615385,65.0762057233687,63.26327933089293,19.355890201067673,30.652372141637656,16.22055464923112,1.0230047647181977,0.7699531744142445,0.2530515903039532,0.2598705186087539,24.240681713439738,158.48160087242613,-6.125000249999999,61.42598290479271,46.038909728052516,15.387073176740195,65.21499850000001,62.954998,64.08499825000001,56.404999000000004,58.4225015,58.2349985,100.0,56.00000000000001,43.99999999999999,58.93560513676708,,0.0,0.0,98.63761144598959,61.60031487387171,1.0,0.9120279241319503,0.8483494284224533,12.001451560615894,63.18030669999314,99.69394797245597,93.77033726741439,-0.3060520275440224,4.146411185294106,63.168719690415344,13.129171088600266,-5.572515343722437,-4.546543565640179,-1.0259717780822584,3.4097570929269017,3.3529134235208424,76.62766276703967
503,2020-06-03,71.269997,73.480003,70.620003,72.32,72.001801,2479200,-8474846.0455655,148523000,0.09731141884112474,2171065.231386197,70.009722663081,432.0227149887057,94.42902388255058,148310.11608671743,1326.7312626549437,64.03576412221362,3.012517747033119,63.65899929999999,70.8090973294273,56.50890127057268,22.46374623556897,1.1056560808225524,1.0,0.0,65.89033283333333,68.30633263333334,63.47433303333332,7.333396861452113,1.830643149611734,1.0,0.0,56.419998,73.480003,64.9500005,26.79904677672179,0.93200453341016,6.091583533116016,2.256488083476647,1.3615684329039577,0.8949196505726893,65.22833266666667,63.15769173076923,66.19063561208121,63.93414752860456,21.05073673025903,36.99418386651803,14.715651856701594,1.1384436308427834,0.6655054279320058,0.4729382029107776,0.3074918607329792,24.24567709555868,207.8648742900641,-3.00899729999999,75.69307020570007,48.049142549956464,27.643927655743603,67.210001,64.9500005,66.08000075000001,58.4000015,58.4225015,58.2349985,100.0,52.0,48.0,59.779956565825714,,0.0,0.0,99.3188057229948,65.28533777818494,1.0,0.957994690946733,0.8885100470399182,14.910727825730815,63.378003679644856,93.200453341016,94.76623589881689,-6.799546658984001,4.956441108823533,64.5473053468136,27.122519372869014,-3.231778998073299,-4.2835906521268035,1.0518116540535045,4.132473900610822,4.049369008011361,83.92675483214647
504,2020-06-04,72.449997,73.690002,71.839996,73.190002,72.867981,1996400,-7557577.680814247,150519400,0.12891753638988576,2109037.625873887,76.91272765633059,66.25660639030342,113.78260495775044,126468.77514527125,1342.6917003204903,64.92732216369863,2.8962665723298078,64.2934994,72.39817012130766,56.188828678692346,25.21147797815359,1.0488503423470725,1.0,0.0,66.85199953333333,69.31899993333334,64.38499913333332,7.380483507512532,1.7845564327161532,1.0,0.0,56.419998,73.690002,65.055,26.861197727868593,0.9710480669257517,5.618278066209613,2.647694831885005,1.618793712700167,1.0289011191848378,66.27333266666666,63.542307230769225,67.26746121022256,64.61976637833756,22.6650478166178,35.86961465458739,14.070297629196263,1.208701722669023,0.6243857241543718,0.5843159985146513,0.36300954297802907,24.134253837394496,185.79376837528287,-3.1735004000000018,89.96459721415957,52.70914200744041,37.255455206719155,67.39500000000001,65.055,66.22500000000001,58.50500100000001,58.4225015,58.2349985,100.0,48.0,52.0,61.149961209243145,,0.0,0.0,99.6594028614974,66.33984892038038,1.0,0.9999999999999997,0.9566742050262275,17.609920703559272,62.7119183950657,97.10480669257518,96.6664026686824,-2.8951933074248264,5.992323517647058,65.70443660363796,20.67600921101372,-3.243275103812931,-4.075527542464029,0.8322524386510985,1.2029894911504524,1.1958110855351478,86.13937436419126
505,2020-06-05,75.910004,78.029999,75.199997,76.760002,76.422272,2529900,-7298323.009192107,153049300,0.09504613750918497,3097995.5364633296,86.99869050496174,430.66938890857426,154.48213485221225,147417.80414691241,1342.6917003204903,66.83962136357835,3.0906396150968267,65.0099995,74.70641168905337,55.313587310946644,29.830525345730425,1.1058943385918043,1.0,0.0,68.3149995,70.8170002,65.8129988,7.32489414714845,2.187649907532003,1.0,0.0,56.419998,78.029999,67.2249985,33.24104163391049,0.9412310531591367,3.797296118991481,3.2088090099042716,1.9367967721409882,1.2720122377632834,67.57666625,63.90538423076923,68.72785210095756,65.51904309105329,24.894868867233757,41.786047989141274,12.522968879730836,1.3151663094534376,0.537114886038252,0.7780514234151856,0.4316870534955167,24.022111280296034,211.2426082340234,-1.4800005000000098,106.44158129029732,59.93180454881662,46.5097767414807,70.57,67.2249985,68.89749925,62.930000500000006,60.1000015,57.874998000000005,100.0,44.0,56.0,62.65476610413397,,0.0,0.0,99.8297014307487,70.32351831563574,1.0,0.9999999999999997,0.9859982303155773,21.27646064766726,63.74839971949944,93.8139451443714,94.70640172598753,-6.186054855628601,7.767147035294123,68.39761864808077,25.589010562647424,-1.1777054261768403,-3.495963119206592,2.318257693029752,4.877715401620009,4.762487025546314,95.21872329603256
506,2020-06-08,78.0,78.190002,73.910004,74.900002,74.570457,2851300,-8830565.711782157,150198000,0.03195022862906965,1897793.6026828543,76.3428292035386,-84.80964717883025,135.2690130220901,54310.417023513364,1342.6917003204903,68.3586452581248,3.209575453587145,65.50049979999999,76.11271903844494,54.88828056155504,32.403475609647025,0.9428622321497271,0.0,0.0,69.65999986666667,72.42000026666668,66.89999946666666,7.92420443664316,1.4492756112160918,1.0,0.0,56.419998,78.190002,67.305,33.23639371680033,0.8488746258383781,2.7976715842430893,3.463484687726705,2.242134355258132,1.2213503324685733,68.52416649999999,64.38076888461538,69.67741362388716,66.21392893616046,26.361662694853823,37.82474157479421,14.193062369836671,1.2704294816545547,0.5899387597636176,0.6804907218909371,0.49898192464546937,24.00508226033327,158.64539699834472,-3.760497799999989,121.35486939115113,69.38158795335637,51.97328143779475,71.2000005,67.305,69.25250025,64.6200005,60.90500075,55.784998,96.0,40.0,56.0,64.80729870955521,,0.0,0.0,99.91485071537434,65.94451458220729,0.7760991087362842,0.9253663695787612,0.97512212319292,22.999670946822636,62.69669536031909,81.15693228442927,90.6918947071253,-18.843067715570733,9.152294905882357,69.42829013141504,17.89706151262493,1.5730343706116479,-2.482163621242944,4.055197991854592,-2.423136987411756,-2.4529779969292953,90.4883062054934
507,2020-06-09,73.660004,75.709999,72.5,74.860001,74.530632,2979700,-7428896.758271581,147218300,0.12633477781990962,1609652.9480567307,67.07722371106539,-209.53315065263317,93.52988776431393,-70682.23972203575,1342.6917003204903,69.30975823118389,3.2096178082284297,66.0879998,77.38471294165413,54.79128665834588,34.18688166033472,0.8882545785665382,0.0,0.0,70.63499986666666,73.44100016666667,67.82899956666667,7.94507058907543,1.252851154957704,1.0,0.0,56.419998,78.190002,67.305,32.94093340074124,0.8470371893362992,2.367995231582962,3.620356040006655,2.5177786922078367,1.1025773477988183,69.61749975,65.03499976923077,70.47473475867375,66.85437871866709,27.09282592033039,35.13452502721235,16.307719281467286,1.1551391947445924,0.7082133705744418,0.4469258241701506,0.5609002180879977,24.086589322031177,119.2103918294543,-3.3379998000000057,130.95324674004232,79.78937116084742,51.163875579194894,71.2000005,67.305,69.25250025,64.67000200000001,60.73500075,55.784998,92.0,36.0,56.0,66.94853123602638,,0.0,0.0,99.95742535768717,65.84954815228019,0.7635293977043768,0.84654283548022,0.9239697350196602,24.350255245035346,62.27570721453729,80.69564973408986,85.22217572096352,-19.30435026591015,9.937147676470587,70.16333179668923,21.250402615795185,4.047723733633539,-1.1761861502676476,5.223909883901187,-0.0534058730732756,-0.05342013908915533,90.38657426246183
508,2020-06-10,75.349998,77.480003,74.959999,76.279999,75.944382,2280400,-7320310.074123447,149498700,0.16703919725334565,1842297.3039343427,67.77108408364721,233.72269075627065,104.03836835439725,41664.92215894224,1368.1608360886253,70.24254046227782,3.1506562274055865,66.8369998,78.73498715128008,54.93901244871992,35.60299650458003,0.896831788486649,0.0,0.0,71.58566669999999,74.366667,68.8046664,7.76971264835619,1.3440006820567396,1.0,0.0,56.419998,78.190002,67.305,32.571785186563694,0.9122644626064376,2.2858352023193658,3.81527952068177,2.7772788579026235,1.0380006627791465,70.74499966666666,65.71576888461539,71.36785233426241,67.55257281358064,28.115363164638314,37.04221591277111,15.348207438319204,1.2029368699913794,0.7166587140921757,0.48627815589920365,0.6194603272222733,24.166587919893196,126.3997918171338,-1.9870018000000016,143.33275124410406,91.42539072249318,51.90736052161088,71.4799995,67.305,69.39249975000001,64.67000200000001,60.73500075,55.7199995,88.0,32.0,56.0,68.74716655826217,,0.0,0.0,99.97871267884358,67.63157627821406,0.8577180598682002,0.7991155221029533,0.8570082423873114,26.010953894569948,62.07815015116825,88.92752076622827,83.59336759491582,-11.072479233771741,10.3495296147059,70.89814431625483,21.561751394422316,3.4995392348514796,-0.24104107324382218,3.7405803080953017,1.8968714681155463,1.8791051788070945,93.9979628687691
