,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
204,2019-03-27,148.740005,150.889999,145.470001,147.860001,147.860001,601900,-7339391.888524693,-2123100,-0.1533341675030755,12065.647713695878,52.22597070736514,-616.8280096368225,-562.3161014068372,8547.76733302948,991.5729144758134,150.01332980153862,5.071395366847131,151.03450015,158.174160623071,143.89483967692902,9.454343830025897,0.2776855662833395,0.0,0.0,149.5973337,154.84833,144.3463374,7.02017364899064,0.334571136528891,0.0,0.0,142.0,159.770004,150.885002,11.765526407775514,0.3297692561014624,5.435685600028267,0.19991442259734526,1.379516176847976,-1.1796017542506307,149.7324995,152.42230757692306,149.13275332331307,148.93283890071572,18.730071237127124,23.52561907672685,22.555951038097703,0.9121706239322673,1.0015654381458121,-0.08939481421354478,0.14200568167208436,24.706103577150635,-78.44286444193204,1.1255038499999728,18.602318769848587,56.51453280123127,-37.91221403138268,148.9950025,152.114998,150.55500025,143.359997,142.347498,130.044998,12.0,92.0,-80.0,,154.680851894272,0.0,0.0,0.001525878906249907,48.740128046201846,0.28830709525800824,0.2044042623630009,0.14867482579044675,1.2188516046578683,43.265079344334346,41.887054364884165,35.45389488185795,-58.112945635115835,-2.8997356441176407,152.3156150813804,-2.2865489293824792,0.7276805306735715,-4.744491831914659,5.47217236258823,-0.28324656247130653,-0.28364846464254967,-41.51107624789071
205,2019-03-28,148.210007,151.149994,147.289993,148.169998,148.169998,402500,-7558367.577261564,-1720600,-0.16206440385874335,28166.8112545954,57.63306880672171,997.3604844704385,-86.96137204710651,-860.9966495585841,993.651804146379,150.05548102564146,4.950255930162416,150.69150009999998,157.68810126306005,143.69489893693992,9.285993116289994,0.3198052139006608,0.0,0.0,149.39233336666666,154.52632996666665,144.25833676666667,6.873172785110963,0.3809567417061912,0.0,0.0,142.0,159.770004,150.885002,11.792306791164528,0.34721421559612436,5.081895634024709,0.10830495239707716,1.1252739319577962,-1.016968979560719,149.399999,152.2280766923077,148.98463711972644,148.87633216732937,17.603428858765945,22.573382565226044,21.2767014054274,0.9816157422305087,0.9462730643503098,0.03534267788019896,0.11335243078391327,24.844973333748612,-53.67725117142583,3.2084939000000077,13.301372470760441,46.89298571794354,-33.5916132471831,148.3199995,152.114998,150.21749875,143.359997,142.347498,130.044998,8.0,88.0,-80.0,,154.17361781850113,0.0,0.0,0.0007629394531249535,49.15940456509144,0.3183369984827456,0.3105165951905828,0.20774091827686048,0.7024823988087493,40.57233355097426,44.102900606540125,43.62637945209219,-55.897099393459875,-3.5497957794117667,152.28255778339377,-2.622243621917882,0.2993494112544875,-3.7357235832808295,4.035072994535317,0.20965575402638326,0.20943628305252204,-41.388450853776305
206,2019-03-29,149.690002,152.199997,148.539993,151.779999,151.779999,509200,-7166032.466808132,-1211400,-0.10540333741706677,286744.7681039397,58.22838538749169,826.5927120985843,-237.1810514044186,13249.969114094822,993.651804146379,150.10321931488429,4.8582302371461745,150.44650040000002,156.91000447683973,143.9829963231603,8.592428617023133,0.60315601136373,0.0,0.0,149.1499994,154.0699961,144.2300027,6.597380784166464,0.767276561384686,0.0,0.0,142.0,159.770004,150.885002,11.811510372626785,0.5503656048698696,4.825783018814875,0.32327419423563697,0.9648739844133645,-0.6415997901777275,149.22333275,152.14076884615386,149.41469279361468,149.09141859937904,16.810305209506605,22.782066921028747,20.001278756467144,0.9442549928594298,0.9729075533664665,-0.028652560507036684,0.0929876332319834,24.9800021404809,3.108372308237622,-0.9365054000000157,9.304141960031709,38.39858462481132,-29.094442664779613,148.3199995,152.114998,150.21749875,143.534996,142.4349975,130.044998,4.0,84.0,-80.0,,153.6866731057611,0.0,0.0,0.00038146972656247674,53.88937619747975,0.6571124461337406,0.4212521799581646,0.31205767917058264,1.7066688068083635,46.917043406387826,69.90704435059178,51.96566644067201,-30.09295564940823,-3.5425023441176506,152.2776444865774,-1.3775146735873096,1.96350501109827,-2.59587786440501,4.55938287550328,2.43639134016862,2.407184766464976,-39.96044414603903
207,2019-04-01,153.440002,162.419998,153.410004,162.089996,162.089996,688200,-6528244.792587702,-523200,-0.006595384351057668,1259401.2205748062,61.04796375689396,9878.009123795977,327.5273166818495,59153.633905268754,993.651804146379,151.0312175243902,5.436407113431556,150.73300015,158.57958262981418,142.88641767018584,10.411233733828357,1.2236905926380426,1.0,0.0,149.9853326666667,155.33433016666666,144.63633516666667,7.132694117347886,1.6314889690389047,1.0,0.0,142.0,162.419998,152.20999899999998,13.547131669693627,0.9838392736375401,4.588159078997608,1.3104632561406788,1.0339918387588274,0.27647141738185144,150.27166616666668,152.35846126923076,151.3647394407509,150.05427618461022,17.922154116166016,33.451754524059666,17.088685639141747,0.9588654090245617,0.8767244590925478,0.08214094993201393,0.09235150291589347,25.236056407025057,225.92607411357255,2.8770008500000017,13.683239839288596,31.768172165083303,-18.084932325794707,152.20999899999998,152.20999899999998,152.20999899999998,143.629997,142.9850005,130.595001,100.0,80.0,20.0,142.0,,1.0,0.0,50.00019073486328,64.14814861377121,1.0,0.6584831482054953,0.46341730778474743,6.364783085087954,53.14246226060494,98.38392736375401,70.79795744029529,-1.6160726362459936,-1.2747078235294396,152.9543466848345,8.4141538497142,6.320419932052188,-0.8126183051135705,7.133038237165758,6.792724382611182,6.571961445915253,-35.88212259633556
208,2019-04-02,161.610001,163.5,159.589996,162.270004,162.270004,465800,-6355504.409304208,-57400,0.01312409286959614,1091465.0071212617,62.56996354889287,3047.0808909377456,363.9717811566308,47264.82038793477,994.7552977510106,151.70327117268454,5.283766802088399,151.04250025,160.10274865581803,141.98225184418195,11.996952368799317,1.1196024240786966,1.0,0.0,150.96533246666667,156.20133106666665,145.72933386666665,6.936690052540529,1.5795143770028266,1.0,0.0,142.0,163.5,152.75,14.234404200416433,0.9427908837209302,4.426514049569891,2.0833275381900194,1.2438589786450658,0.8394685595449536,150.99333308333334,152.40038476923075,153.04247244986615,150.95914491167613,19.1020726332392,33.13407005616631,16.15754003996816,1.0168649793284255,0.89297485781889,0.12389012150953549,0.1049598065095552,25.426863055475728,251.4653632131519,-1.5425002499999891,16.113149364877106,26.63560696899201,-10.522457604114905,152.75,152.75,152.75,144.169998,145.824997,133.4349975,100.0,76.0,24.0,142.40839996,,0.0,0.0,75.00009536743164,64.2975005886387,1.0,0.8857041487112468,0.6551464922916354,9.965789508855753,61.17435345744385,94.27908837209301,87.52335336214627,-5.720911627906976,0.691880397058867,153.490300546916,5.6376557148775674,5.7150985839747985,0.49292507270410346,5.222173511270695,0.11105435526075347,0.11099273552837019,-35.81091690097804
209,2019-04-03,164.089996,170.320007,164.089996,166.559998,166.559998,569700,-6473468.40453632,512300,0.027285864206358888,1284685.6606467962,70.49186896425411,6189.553109538082,985.0630436861805,15578.667421194814,994.7552977510106,153.0936475830216,5.56039042187956,151.75299984999998,163.06164678390508,140.44435291609489,14.904017640617464,1.1546759411864884,1.0,0.0,152.7293324,158.0583318,147.400333,6.97835748544135,1.7976794105099745,1.0,0.0,142.0,170.320007,156.16000350000002,18.661909173454806,0.867231353438578,3.981149182246564,3.0073281063119737,1.5965528041784474,1.4107753021335263,152.41499958333333,152.66884615384615,155.12209176527136,152.1147636589594,21.002889403291466,38.694589231362414,14.41591496016926,1.0885440397408939,0.7893256434120911,0.29921839632880276,0.13125041728682227,25.61289789423289,276.53527925057125,-0.03299884999998426,22.29849048760783,22.73202422838287,-0.43353374077504014,156.16000350000002,156.16000350000002,156.16000350000002,147.5800015,148.52499775,133.4349975,100.0,72.0,28.0,143.2520639616,,0.0,0.0,87.50004768371582,67.74601699422358,1.0,0.9999999999999997,0.8480624323055804,14.181032289350165,59.489177668516255,86.72313534385779,93.12871702656827,-13.276864656142196,3.9142337117646946,155.34697463586355,11.411369899665557,6.910372475224986,1.77641455320828,5.133957922016706,2.6437381489187617,2.6093953657253977,-34.113925623648036
210,2019-04-04,166.149994,169.710007,166.149994,167.600006,167.600006,523100,-6570445.6475688545,1035400,0.05159132634732946,1178877.4498115398,69.89108907980815,493.4058239317408,933.9474187937279,18327.635788499952,1000.9665938612773,154.28921771787392,5.360352679691603,152.73349990000003,165.82676033500712,139.64023946499293,17.14523721852732,1.0677159701281052,1.0,0.0,154.3509994,159.4280014,149.2739974,6.578515227935728,1.8048061237714716,1.0,0.0,142.0,170.320007,156.16000350000002,18.54210570604491,0.9039547906891409,3.853551904776656,3.779952231121939,2.0332326895671455,1.7467195415547936,153.73833333333334,153.04461553846156,157.04177087830655,153.2618186471846,22.767933546911426,36.80516937604248,13.711999593721307,1.1128418174105177,0.8213018942555105,0.2915399231550072,0.1665927831982537,25.74796405998201,215.5943100482742,-5.083505900000034,28.825612308879705,20.671747149513312,8.153865159366394,156.16000350000002,156.16000350000002,156.16000350000002,147.5800015,149.20999525000002,133.4349975,100.0,68.0,32.0,144.876140543904,,0.0,0.0,93.75002384185791,68.53936874911518,1.0,0.9999999999999997,0.9619013829037485,17.78447823852911,58.319609270688986,90.39547906891409,90.46590092828829,-9.604520931085913,7.12770565588238,156.7395972558151,10.466652316987535,6.964155259102149,2.8139626943870537,4.150192564715096,0.6244044263256976,0.622463098853121,-33.70253005890985
211,2019-04-05,168.860001,170.0,165.889999,167.029999,167.029999,328500,-6716712.115265576,706900,0.012463805186251254,983716.7713384626,69.33063189715986,18.765876712028273,1087.4553156932918,2149.032270120261,997.5623101808394,155.1427088246116,5.235317511722444,153.68050005,167.97776493849943,139.38323516150058,18.606478875130946,0.9668549912906138,0.0,0.0,156.4003326,161.11533509999998,151.6853301,6.029402139519487,1.6272174723131139,1.0,0.0,142.0,170.320007,156.16000350000002,18.4278467279753,0.8838274298449149,3.587261504723836,4.29673750006279,2.4859336516662744,1.8108038483965152,155.35333375000002,153.50615399999998,158.57842135856708,154.2816838585043,24.43950603682362,35.102481980517545,12.927201772388514,1.1215059112885584,0.7913209375973631,0.33018497369119526,0.2052983480596934,25.848424876268734,168.65553105027703,-0.5905040499999927,37.602641105262585,20.81755749455898,16.785083610703605,157.895004,156.16000350000002,157.02750375,147.5800015,149.84999850000003,133.4349975,96.0,64.0,32.0,146.40277253126976,,0.0,0.0,96.87501192092896,67.55854513139992,0.95883143252879,0.9862771441762631,0.9954257147254206,20.387342349803923,58.18393304036361,88.38274298449149,88.50045246575445,-11.617257015508505,10.196530144117645,160.64581718881533,13.12563886727961,3.69001511391473,2.989173178292589,0.7008419356221407,-0.34009962982937125,-0.34067928325969277,-33.92800750876573
212,2019-04-08,167.279999,169.600006,165.419998,168.960007,168.960007,477900,-6385154.190256824,1184800,0.011307436643008617,974950.2073186813,70.14614059584986,-380.47562878844593,1015.1372254477782,4404.83958257377,997.5623101808394,156.2602079299119,5.129786560550201,154.56250004999998,170.27486360011926,138.8501364998807,20.33140450631483,0.9581585356039802,0.0,0.0,158.79899949999998,163.6040029,153.9939961,6.051679689581426,1.5573361404905535,1.0,0.0,142.0,170.320007,156.16000350000002,18.322689520963145,0.9519774129999328,3.486060836660448,4.806621326155323,2.950071186564084,1.856550139591239,156.67583466666667,153.97846223076925,160.175588380326,155.36896705417067,25.84067534460538,33.03181928390124,12.827912539349127,1.1146142029483483,0.802946157809296,0.31166804513905233,0.2465771350808629,25.847983492326584,139.8083094636332,-9.792496049999983,49.19684889935841,23.214201689546105,25.982647209812303,157.895004,156.16000350000002,157.02750375,148.16000350000002,150.404999,133.4349975,100.0,60.0,40.0,147.8378065993936,,0.0,0.0,98.43750596046448,69.16742710260564,1.0,0.9862771441762631,0.9908514294508418,23.05333956493534,62.69551688889536,95.19774129999328,91.32532111779962,-4.802258700006725,11.687147932352929,163.85376645694603,10.366458563366855,3.5950781931633378,3.1103541812667395,0.4847240118965983,1.1554858477847318,1.1488610932912202,-33.16455498618013
213,2019-04-09,167.600006,168.460007,164.050003,164.660004,164.660004,361300,-6646502.643138048,823500,-0.02287017618316675,613730.0228588695,69.09737421463612,-1531.841071128701,1149.7135600063925,-3672.9557395852007,972.1745216584079,157.09647961521628,5.10780830449518,155.18750004999998,171.45259728552602,138.92240281447394,20.961865137701913,0.7911911257840583,0.0,0.0,160.50433346666665,165.33933726666666,155.66932966666667,6.0247641862007715,0.9297484247409821,0.0,0.0,142.0,170.320007,156.16000350000002,18.248896973580706,0.8001411864057796,3.200418989426462,4.808306462539463,3.32171824175916,1.4865882207803027,158.33333466666667,154.29769311538462,160.86549847566044,156.05719201312098,26.694885617083695,30.738111282973357,13.874655385763065,1.1175324805447764,0.7870131119581438,0.33051936858663256,0.2815896666680751,25.845257741733064,99.05981942982788,-10.447495049999986,55.75215720282854,27.341961515432768,28.410195687395774,158.805,156.16000350000002,157.48250175,149.140003,151.11999724999998,133.4349975,96.0,56.00000000000001,39.99999999999999,149.18673862342996,,0.0,0.0,99.21875298023224,61.812255848864986,0.6992073946123176,0.886012942380369,0.9528557435776316,23.187044579290905,57.62466970633616,80.01411864057796,87.86486764168758,-19.985881359422038,12.250325655882335,164.00309130568382,13.739033950707071,1.4582356604852402,2.77993047711044,-1.3216948166251996,-2.544982730735801,-2.5779275785058786,-34.865505519792265
214,2019-04-10,165.029999,166.929993,164.130005,166.570007,166.570007,320900,-6408116.930627851,1144400,0.0041728972256517794,613614.2999790319,68.77819074605581,-632.5983483726926,1036.36477191468,-5472.685986382518,983.4514329166582,157.89138086036004,4.87702627404566,155.8210007,172.80713782162118,138.83486357837884,21.802115305785183,0.8164052610383643,0.0,0.0,162.2846669333333,166.85766973333332,157.71166413333333,5.63577925926741,0.9685477195276022,0.0,0.0,142.0,170.320007,156.16000350000002,18.17470486826363,0.867584778492463,3.173830390945982,4.907196122526614,3.638813817912651,1.2683823046139628,160.1525015,154.70115484615386,161.7431151717127,156.8359190491861,27.48808087009927,29.48090802163411,13.307175430981275,1.1227738053858727,0.8144122627863855,0.3083615425994872,0.3127210625555922,25.788165372155568,87.60606685535673,-7.54100170000001,64.46446092890928,33.026749121893744,31.437711807015532,159.43,156.16000350000002,157.79500175,149.140003,151.32999625000002,133.4349975,92.0,52.0,40.0,150.45473472602416,,0.0,0.0,99.60937649011612,63.660746035456675,0.7748021238275896,0.8246698394799687,0.8989866420122001,23.849347208840985,51.714921070573816,86.7584778492463,87.32344592993918,-13.241522150753704,11.574883847058771,164.54747270405358,15.082217248783437,-1.0195652896198388,2.020031323764384,-3.039596613384223,1.1599677842835554,1.1532917350628225,-34.10996636736591
215,2019-04-11,164.860001,167.5,164.699997,166.320007,166.320007,334800,-6355503.52571364,809600,0.053843965787330646,513997.97141059884,74.5230127068963,476.70260155271404,1415.248205593201,3219.8451958447026,983.4514329166582,159.00672286749517,4.669323946641095,156.6615013,173.97574853597638,139.34725406402362,22.104023122847963,0.7789178636634891,0.0,0.0,164.0150009,168.4820039,159.54799789999998,5.447066396961506,0.7580036436062402,0.0,0.0,142.0,170.320007,156.16000350000002,18.077196225617943,0.8587570970586271,2.5489155353137365,4.908808293484867,3.8928127130270944,1.0159955804577727,161.6558355,155.23846257692307,162.4472523760646,157.53844408257973,28.315814534407846,29.095998584287635,12.74576405934918,1.2043408879900848,0.7780897517323668,0.42625113625771793,0.33886790842775755,25.655828642254303,79.93607014823071,-8.801500299999987,71.91893880166292,39.983948770963885,31.934990030699034,161.8650055,156.16000350000002,159.0125045,149.140003,151.149996,133.4349975,88.0,48.0,40.0,151.6466510624627,,0.0,0.0,99.80468824505806,63.22932399712685,0.7571589508199053,0.7437228230866039,0.8181352016489803,24.26428073301697,52.79799653032696,85.87570970586272,84.216102065229,-14.124290294137284,10.890207005882331,164.90557634399636,12.166177584071875,-2.767019265433802,1.0626212059247468,-3.829640471358549,-0.15008704418196794,-0.15019978760903996,-34.208858771255635
216,2019-04-12,168.0,169.119995,166.679993,168.919998,168.919998,444800,-5983620.404962099,1254400,0.0840071420038692,605780.5464662269,80.28336525152224,987.4084127677547,1776.8519945178944,6450.82716750953,983.4514329166582,160.52281833063472,4.482390351976983,157.42700115,175.4722502399881,139.38175206001188,22.925227512647844,0.8184493822359191,0.0,0.0,165.7550008,170.10000359999998,161.409998,5.24268079880458,0.8642111807154659,0.0,0.0,142.0,170.320007,156.16000350000002,17.989294589316394,0.9505646661739875,1.9916417274625198,5.061537244594831,4.126557619340642,0.9349796252541891,163.41083525000002,156.04346230769232,163.4430593951316,158.38152215053677,29.341654440791622,30.34593641013188,12.191844019503273,1.266617419580151,0.6441641295415871,0.6224532900385639,0.36313599912630556,25.486682037589024,86.6204502564978,-9.257003150000003,80.45700515134484,47.40325602785902,33.05374912348582,164.9550015,156.16000350000002,160.5575025,149.140003,149.98999600000002,133.4349975,84.0,44.0,40.0,152.76705241871494,,0.0,0.0,99.90234412252903,65.8233627000019,0.8362943434973891,0.789418472714961,0.7859370450938444,25.36702978764525,55.058909143459296,94.36616232607746,89.00011662706216,-5.633837673922537,10.655029582352938,165.6879513963104,14.243200904617861,-2.0387120195211526,0.442354560835567,-2.4810665803567193,1.5632460862029518,1.5511532588519117,-33.18038133092902
217,2019-04-15,168.639999,170.320007,167.309998,169.229996,169.229996,355700,-5885538.845770749,1610100,0.1282610746714101,534992.7953424806,80.24087412766227,774.2996401677078,1466.245401289008,7606.09084992915,985.2562398128867,161.77079171031536,4.335152216779284,158.41350095,176.77195827455537,140.05504362544465,23.17789483151418,0.7945916113423207,0.0,0.0,166.71966756666666,170.46467186666666,162.97466326666668,4.492576496414216,0.8351569493970052,0.0,0.0,142.0,170.320007,156.16000350000002,17.877268559918157,0.9615109205304927,1.7361259142248462,5.148244528289524,4.330895001130418,0.8173495271591058,165.16583508333335,156.85653923076922,164.3333573343421,159.1851128060526,30.47859690872763,30.80203855283773,11.60782324436849,1.2468791753460495,0.6803998869039015,0.566479288442148,0.38466526503312404,25.328545355706297,83.5113995282525,-6.63350195000001,85.92942122307173,55.16061956765843,30.7688016554133,167.185005,156.16000350000002,161.67250425,150.5,149.84249525,133.4349975,100.0,40.0,60.0,153.82022969359204,,0.0,0.0,99.95117206126451,66.13016572659298,0.8513136089295903,0.8149223010822947,0.782687865627953,26.35949060568304,57.206477862128615,95.6136388860429,91.95183697266104,-4.38636111395709,10.670441270588213,166.03250408787594,14.213402365032096,-3.1439636684045182,-0.2749090850124501,-2.869054583392068,0.18351764365993617,0.18334945577045403,-33.057755541244994
218,2019-04-16,170.369995,172.130005,169.5,172.029999,172.029999,339000,-5572319.811206178,1949100,0.17112116425499999,594165.3984364122,88.52508121728853,1551.62536873157,1621.1349283153218,6261.712986713029,1001.5578440937543,163.64091652795108,4.191637895101357,159.42900085000002,178.4297695361064,140.42823216389365,23.836025547175556,0.8315917992100501,0.0,0.0,167.66300103333333,171.28000543333332,164.04599663333335,4.314612499726022,1.1036760650148354,1.0,0.0,142.0,172.130005,157.0650025,18.898697752203848,0.9966808502023147,1.3834534153081663,5.380870194679545,4.540890039840244,0.8399801548393011,166.85333508333335,157.6530773846154,165.51745605213563,160.13658585745608,31.80083971384701,32.298805008227056,11.058206651964218,1.309941650612283,0.6330414009389106,0.6769002496733724,0.40613972828986356,25.20193941147569,92.3353331776817,2.660995149999991,91.1182872932822,62.8072636571778,28.311023636104395,168.09000400000002,157.0650025,162.57750325,152.6150055,149.98749925,133.4349975,100.0,36.0,64.0,154.8102163319765,,0.0,0.0,99.97558603063226,68.8501739899555,0.984143704753665,0.8905838857268812,0.8316415531747122,28.003732677944516,64.19828984565926,99.59739955037055,96.52573358749697,-0.40260044962944297,11.211558388235261,166.80273615785381,13.341678833454202,-4.331813181676302,-1.0862899043452205,-3.245523277331081,1.6545547870839616,1.6410161612485652,-31.950159430971205
219,2019-04-17,173.559998,174.610001,170.470001,173.759995,173.759995,453500,-5305040.932462217,2402600,0.2310518283588236,621363.6538026391,88.73328462034449,1574.7505600882068,1662.3770765737338,10169.501040721534,1001.5578440937543,165.28783719890694,4.1864741055912225,160.7345009,179.90579108432814,141.56321071567186,23.854605049920732,0.839713550177439,0.0,0.0,168.25866756666667,171.66667086666666,164.85066426666666,4.050909649156352,1.307118853631001,1.0,0.0,142.0,174.610001,158.3050005,20.288115381207504,0.973934192764974,0.9611388405053285,5.639811691769381,4.760674370226072,0.8791373215433094,167.825835,158.48384626923078,166.78553896719168,161.1457272754223,33.36159814276572,34.171892314179466,10.30785792253908,1.294793301193201,0.5988038200758896,0.6959894811173113,0.42790735209442715,25.150887939918675,97.1702909319188,1.5355030999999997,98.25371474259103,70.5214972609235,27.732217481667533,169.330002,158.3050005,163.81750125000002,154.3050005,150.119999,134.239998,100.0,32.0,68.0,156.1957994254184,,0.0,0.0,99.98779301531613,70.43024347567494,1.0,0.9451524378944182,0.8835528749011979,29.857757813626932,64.63491220882578,96.73952535802825,97.31685459814723,-3.260474641971754,12.114293905882363,167.48481119243752,7.199703428951895,-2.9729727149712626,-1.463626466470429,-1.5093462485008335,1.0056362320853163,1.0006133574239406,-31.265825578332763
220,2019-04-18,173.259995,175.809998,172.110001,175.479996,175.479996,281000,-5074165.60121195,2683600,0.2258144095030585,601643.1719736906,88.41788161953467,1869.7473985781194,1736.8881256079862,7342.099762942526,1011.4719816568862,166.95939791033274,4.1378263950321,161.85400090000002,181.71158082423335,141.99642097576668,24.537644808054086,0.8430930443686999,0.0,0.0,168.92333383333334,172.34533553333333,165.50133213333334,4.05154412045441,1.458015620896196,1.0,0.0,142.0,175.809998,158.904999,20.889195084457132,0.9902395143590365,0.8878337808654851,5.9156227827455155,4.991664052729961,0.9239587300155545,168.92666766666665,159.31384634615384,168.1231477414699,162.20752495872438,34.96135607621034,34.065253033610404,9.675944565118444,1.308730498666998,0.6002280668845759,0.7085024317824222,0.4501073175678626,25.053091021032657,101.1628436415073,4.7059970999999905,104.62607883075728,77.96854589708957,26.65753293366771,169.9300005,158.904999,164.41749975,154.904999,150.119999,134.8749965,100.0,28.000000000000004,72.0,158.03721958287656,,0.0,0.0,99.99389650765806,71.95348160278402,1.0,0.9947145682512213,0.9434836306241734,31.878467500787643,73.79582376490715,98.52677639110078,98.28790043316651,-1.4732236088992128,13.177911855882371,168.33647919912215,8.140747935151342,-5.296073164364149,-2.230115806049173,-3.065957358314976,0.9898716905464955,0.9850045533144502,-30.585445444001834
221,2019-04-22,179.509995,182.169998,174.0,176.550003,176.550003,491900,-5259003.965284988,3175500,0.24505554152690825,590885.0678774493,88.15181531152827,6851.23758182575,1520.6901583243987,5780.949384887664,1011.4719816568862,168.7839956067491,4.541043555528889,163.44300085,182.65356311693307,144.23243858306694,23.507353838374005,0.8411405134289313,0.0,0.0,169.91666726666665,173.74466866666666,166.08866586666667,4.505739738871335,1.3664228457875376,1.0,0.0,142.0,182.169998,162.08499899999998,24.577374247347585,0.860094715464014,0.8878337808654851,6.14965627245337,5.223262496674643,0.9263937757787275,169.75916808333332,160.35384665384618,169.41958701201298,163.2699307395596,37.09782259490436,39.63550367073985,8.444862619362347,1.2987805984160747,0.6355016787340455,0.6632789196820292,0.47192615470604177,25.08178927940556,119.29425760262247,4.157005150000003,112.65282539846879,85.01920995254629,27.6336154459225,173.1100005,162.08499899999998,167.59749975,158.08499899999998,150.119999,134.8749965,100.0,24.0,76.0,160.16995299293137,,0.0,0.0,99.99694825382903,72.88911632297088,1.0,0.9999999999999997,0.9799556687152129,33.84943970753771,61.802110728786325,75.11074179709996,90.12568118207632,-24.889258202900045,14.603001076470633,169.47543828702405,5.997841690656118,-2.8560516052942124,-2.355302965898181,-0.5007486393960314,0.609760100518808,0.6079085863356148,-30.162183186366498
222,2019-04-23,177.169998,179.860001,176.460007,178.690002,178.690002,436800,-5122825.415322844,3612300,0.23009635846886942,640008.8529235274,88.1827208662425,58.38290979167047,1307.2117310996794,8293.952824944048,1023.7322421637849,170.08353992388396,4.426938599976002,165.1405007,183.41763060896838,146.8633707910316,22.13524826616732,0.870668189357001,0.0,0.0,170.95100056666666,174.70100056666666,167.20100056666666,4.387222054939179,1.5318668577777772,1.0,0.0,145.470001,182.169998,163.8199995,22.223498684111714,0.9051772129572654,0.8878337808654851,6.4336464621395635,5.465339289767627,0.9683071723719365,170.68333441666664,161.31846207692308,170.84580470247252,164.41215824033296,39.08168436226309,37.497367997540216,7.989304840363855,1.2378271900323272,0.6902445523036346,0.5475826377286926,0.49412608129944713,25.04305117972718,125.16078217233941,1.8894983000000138,118.1217279980924,91.94916226313117,26.172565734961225,173.1500015,162.08499899999998,167.61750024999998,158.08499899999998,149.62749875,134.8749965,100.0,20.0,80.0,163.24995929392097,,0.0,0.0,99.99847412691452,74.70650512827451,1.0,0.9999999999999997,0.9982381894170733,36.0848940420222,62.20963303508339,80.7947187623396,84.81074565018012,-19.205281237660397,15.820089567647045,170.7758317978386,6.616942483880331,-2.02001702736276,-2.2882457781910968,0.26822875082833697,1.2121206251126448,1.204833271638961,-29.315664604640055
223,2019-04-24,178.660004,181.860001,177.740005,181.630005,181.630005,545800,-4637963.249631421,4158100,0.294476872926326,777815.2507058821,88.22308236784694,1237.960666911696,953.5265566263658,14274.64037462552,1023.7322421637849,171.38267485198708,4.396244339978404,166.80800100000002,184.70930529896404,148.906696701036,21.463364097222193,0.9139922921945349,0.0,0.0,172.41966713333335,176.14066633333334,168.69866793333333,4.3162120213612685,1.7376162116168496,1.0,0.0,145.470001,182.169998,163.8199995,22.001340930882563,0.9852862930751743,0.8878337808654851,6.817358143949093,5.73574306060392,1.0816150833451728,171.90000158333336,162.5542315,172.50491244055368,165.6875542966046,41.099177173076036,38.223856664020126,7.463870672163132,1.2293043436916709,0.7679490449891511,0.4613552987025198,0.5181182443180649,24.98019343840656,142.95526823188882,2.1520059999999717,126.55995386476373,98.8486614782261,27.71129238653762,173.4349975,162.08499899999998,167.75999825,158.08499899999998,149.17499925,134.8749965,100.0,16.0,84.0,165.89876471277202,,0.0,0.0,99.99923706345726,76.98875493557708,1.0,0.9999999999999997,0.9999999999999994,38.73594693756705,64.40001971942692,97.01990535869363,84.3084553060444,-2.980094641306367,16.857089550000012,175.35372035661507,8.740948384966469,0.7140651734508411,-1.6877835878627094,2.4018487613135506,1.645309176279497,1.631920620670524,-28.152688748188027
