,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
247,2019-05-29,156.433334,158.210007,155.779999,157.309998,157.309998,2087100,38678817.94848738,45959700,-0.08591527082318062,-2467026.733507668,30.79037654442058,-246.2489025432406,-53.748257398780346,-27155.607813984938,1394.2327888995292,160.94771291338014,3.9680688554775605,162.9446663,170.09636040888628,155.7929721911137,8.778064690646815,0.10606059108437901,0.0,0.0,160.83744459999997,164.17177379999998,157.5031154,4.146210117043834,-0.028958958221642666,0.0,1.0,155.779999,170.666672,163.22333550000002,9.136029633883146,0.10277642291195645,5.222957297549717,-4.74137223708928,-4.813443137169146,0.07207090007986583,160.63110991666667,164.6551285,160.79246019547892,165.5338324325682,37.51541038267591,13.753890001249777,29.89877767411082,0.79989094692575,1.0483187666171687,-0.2484278196914187,-0.42555631627445073,23.75680091401582,-144.3616626821282,-3.3613383,-95.88109369042566,-100.13408550640155,4.252991815975889,161.1883315,165.28833,163.23833075,176.1100005,179.33000149999998,179.33000149999998,12.0,96.0,-84.0,,161.34317725679998,0.0,0.0,4.6083092156475235e-08,32.323935954407006,0.29781138771755866,0.33409191828338575,0.3756716300131007,-31.940936258912245,37.38764703908601,14.144831147123476,16.33445056776873,-85.85516885287652,-10.825821147058832,164.4575305919176,-4.720277209667224,-5.320004636196915,-7.549016945981737,2.2290123097848227,0.1506710235106068,0.15055762861191369,-1.2554139885181614
248,2019-05-30,157.566666,160.25,157.316666,159.073334,159.073334,1434900,38962537.725982875,47394600,-0.019855680835114332,-1753135.6535208623,36.61504798037874,365.5843049843201,-25.540070259808253,19228.888982725468,1409.8611717124697,160.5976273828012,3.865262169929804,162.6141663,169.83962062677273,155.38871197322726,8.88662346113536,0.2549751102238628,0.0,0.0,160.45222276666667,163.80888616666667,157.09555936666666,4.184003614435856,0.2946042539346251,0.0,0.0,155.779999,169.766663,162.77333099999998,8.601135016857379,0.23546250914442407,5.179166712990631,-4.527297750790382,-4.756214059893393,0.22891630910301153,160.58861041666668,164.35769246153848,160.5279792423283,165.0552769931187,36.68952915983139,16.659318813232478,28.337332762517324,0.8120830852539607,0.9937668674919291,-0.18168378223796844,-0.4213150038930736,23.601383391748154,-91.8298101799329,-0.16416929999999752,-93.9176590305592,-98.71192592635776,4.794266895798572,160.696663,165.28833,162.99249650000002,176.1100005,179.33000149999998,179.33000149999998,8.0,92.0,-84.0,,161.229996,0.0,0.0,2.3041546078237617e-08,36.93391154648521,0.8445336374797462,0.4554557313014618,0.3648284193505021,-31.20524755357167,38.770209543645386,30.446861393969257,18.55156427242227,-69.55313860603074,-10.390193814705867,164.1236225906644,-0.31957849632012064,-7.914269037756972,-7.622067364336785,-0.29220167342018666,1.1209306607454117,1.1146947896044423,-0.14855564808934352
249,2019-05-31,156.186661,157.16333,154.313339,154.949997,154.949997,2552700,37550330.36374907,44841900,-0.06499329174268445,-3006350.897289308,36.090351099375965,-339.962326948464,-45.64717577051048,-50084.256262368835,1409.8611717124697,159.9023658570936,3.9547354529368213,161.9931664,169.6016448032119,154.3846879967881,9.393579460536928,0.03714993808573143,0.0,0.0,159.54400030000002,162.84266359999998,156.245337,4.135114192695827,-0.19634316724595918,0.0,1.0,154.313339,169.766663,162.04000100000002,9.53949129054124,0.04119877380426267,5.23991795355328,-4.6369096062452115,-4.732353169163757,0.09544356291854506,159.96361041666665,163.80269215384612,159.66982812812395,164.30673773436916,36.521498650730244,15.268961906535115,31.238159707478463,0.7395766479278204,1.0222774365401919,-0.28270078861237147,-0.4192750905876005,23.49080766092968,-154.32739102580197,1.0534945999999934,-94.91841177037922,-97.49059191472936,2.572180144350142,159.3233335,164.555,161.93916675,175.3766705,179.33000149999998,179.33000149999998,4.0,100.0,-96.0,,160.35799648,0.0,0.0,1.1520773039118809e-08,31.525986551141315,0.20317819840100834,0.44850774119943765,0.41268513026142833,-32.10790872207501,37.12370253296894,5.183107993967296,16.591600178353342,-94.81689200603269,-9.790233838235281,162.67770153143076,-4.616805256081353,-5.834036154211874,-7.264461122311803,1.4304249680999295,-2.5920981828418843,-2.626285114403526,-2.73680312267659
250,2019-06-03,154.279999,156.0,151.71666,152.756668,152.756668,3469200,35765795.01964844,41372700,-0.1161008610318727,-3663886.0500765527,35.418866469142515,-232.11975311397646,-37.961470132481914,-115275.28033676953,1409.8611717124697,159.12339429408703,3.98759590764314,161.16533285,169.00709956586203,153.32356613413796,9.731331890289999,-0.03614607235071603,0.0,1.0,158.53744463333334,161.8707758333333,155.20411343333333,4.20510272221095,-0.36711704995491456,0.0,1.0,151.71666,169.630005,160.67333250000001,11.11488722991833,0.05805772177111528,5.142595044261755,-4.844911981815272,-4.75486493169406,-0.09004705012121228,159.106111,163.0397433076923,158.6062650314895,163.45117701330477,36.812780257373696,14.12644489658153,33.43689514122849,0.778738916833776,1.0269954465416151,-0.24825652970783907,-0.42058122799620323,23.485919714282115,-174.60151503787284,2.744671149999988,-96.69977574132862,-96.65216226107353,-0.04761348025509449,158.024994,163.2566605,160.64082725,174.078331,179.33000149999998,179.33000149999998,8.0,100.0,-92.0,,160.25,0.0,0.0,5.760386519559404e-09,29.08630292836557,0.0,0.34923727862691817,0.41773358370927244,-33.62173648580994,35.22024328693138,6.989299196424943,14.206422861453833,-93.01070080357506,-9.492509432352932,160.91023984950277,-6.311072509482429,-1.0138575048198621,-6.014340398813416,5.000482893993554,-1.415507610497091,-1.4256214745910434,-4.113571076687861
251,2019-06-04,154.600006,158.259995,154.160004,158.143326,158.143326,2300700,37935557.96720125,43673400,-0.11484229357178852,-1370033.1771227561,36.594281717729835,419.0821830301447,-38.69784112377965,32022.788297890635,1459.5771026693715,158.76365651395665,4.139169016878827,160.59783255,167.5376070402706,153.6580580597294,8.642426090165305,0.3231566059213341,0.0,0.0,158.09233306666667,161.55999656666668,154.62466956666668,4.386883832674802,0.5073526357637238,0.0,0.0,151.71666,168.333328,160.024994,10.346757323033378,0.3867602096882486,4.965550873447987,-4.5229592221414805,-4.7084837897835445,0.18552456764206404,158.6255545,162.46692249999998,158.5350436420296,163.05800286417107,36.2591891106397,16.653910007559862,30.29984786187744,0.7885139259503093,1.0192489774529259,-0.23073505150261653,-0.4171639259396802,23.544196264033094,-88.11877912929049,2.7821724500000187,-93.64383063409328,-95.85095230683879,2.207121672745515,157.4916615,162.85833,160.17499575,174.078331,179.08083324999998,179.33000149999998,4.0,96.0,-92.0,,158.543332,0.0,0.0,50.00000000288019,41.134589926699796,1.0,0.4010593994670027,0.3996014730977861,-31.034540713410337,44.14106799783359,43.189948067218296,18.45411841920351,-56.810051932781704,-8.97383329411764,160.84909906873827,-3.5181977056141034,-1.2460741247372977,-5.060687143998193,3.8146130192608947,3.526299748826678,3.4655498291813913,-0.7323281744062271
252,2019-06-05,159.789993,161.92334,159.179993,161.686661,161.686661,3245700,40621220.15186106,46919100,0.0034261722191659505,468629.0495376305,40.47479602905613,366.9685781017655,-14.84193126826345,153852.23251344037,1459.5771026693715,158.82213681066546,4.103253515190944,160.4936654,167.30113496896033,153.68619583103967,8.483162936049848,0.5876240127050755,0.0,0.0,157.96944440000001,161.3737763,154.5651125,4.310114418557773,1.0459539065506485,1.0,0.0,151.71666,166.666672,159.191666,9.315016865456931,0.6668891637010048,4.733634531378393,-3.9365141343954804,-4.5540898587059315,0.6175757243104512,158.4844425,162.14281996153844,159.0199078509481,162.95642198534358,34.590100554974136,21.86232480643236,28.33355178271851,0.8556217001060404,0.9598426058374548,-0.1042209057314144,-0.40582220783261297,23.6568039507667,11.705989254803312,0.5796685999999909,-88.59204830602263,-94.89750654281178,6.30545823678915,156.82,161.45999949999998,159.13999975,174.078331,178.7608335,179.33000149999998,16.0,92.0,-76.0,151.71666,,1.0,0.0,75.0000000014401,47.45836291492009,1.0,0.6666666666666666,0.47232111492019574,-26.662609076260672,47.55726526705913,67.00267688100075,39.060641381547995,-32.99732311899925,-7.395000741176432,160.85404632464082,-1.0364450656003006,1.6759907035364088,-3.713351574491272,5.389342278027681,2.240584594761841,2.215852249217498,1.4918479880967617
253,2019-06-06,161.686661,162.936661,160.153336,161.746674,161.746674,1766400,40877201.47146983,48685500,-0.01860447101733302,416825.8943465471,40.3637839503053,156.51980236073243,-35.19487010928477,73378.2862804747,1460.1188517544274,158.65456951295351,3.971260663671848,160.31933225,166.80324946714046,153.83541503285954,8.088752773782163,0.6100678572998113,0.0,0.0,157.95555586666666,161.33122106666667,154.57989066666667,4.274196221181944,1.0615364541088586,1.0,0.0,151.71666,166.596664,159.15666199999998,9.28147827911129,0.6740598994462644,4.636823569868412,-3.427400688048664,-4.328752024574478,0.9013513365258143,158.54055416666668,161.81730715384614,159.43941033541762,162.86681102346628,32.7500979656867,22.574145809580997,26.94688464301951,0.837354722937546,0.9928625839202784,-0.1555078609827324,-0.3887360887775695,23.687610930692724,33.41078291842111,0.8673287499999844,-84.54580556445895,-93.49912017692567,8.953314612466727,157.3266605,161.191666,159.25916325,174.078331,177.36583299999998,179.33000149999998,12.0,88.0,-76.0,151.9207936,,0.0,0.0,87.50000000072005,47.56111422295995,1.0,1.0,0.6892420220445562,-23.24007582446452,52.94434250815794,72.17568068659929,60.78943521160611,-27.82431931340071,-6.263501023529415,160.85788873730928,0.41803319226013197,-0.8735549861287644,-3.145392256818771,2.2718372706900065,0.03711685282437038,0.03710996622459106,1.5295185679432333
254,2019-06-07,162.153336,166.626663,161.786667,166.346664,166.346664,2533800,43117835.33405979,51219300,-0.006602878177558786,2022344.2897256084,46.856288277320964,508.42431183732276,26.059458778312095,72715.56614294609,1460.1188517544274,158.92790083131206,4.0621334973046626,160.3689988,167.01947459566205,153.71852300433798,8.293966845744293,0.9494163563379252,0.0,0.0,158.62566643333332,161.98833113333333,155.2630017333333,4.239748554706007,1.648047494397324,1.0,0.0,151.71666,166.626663,159.1716615,9.297310023488166,0.9812207281246018,4.511098762707135,-2.6225131652635696,-3.9875042527122964,1.3649910874487268,158.97055441666666,161.84281984615384,160.50206474535335,163.12457791061692,30.74131303582186,27.06093909261902,24.66741193383874,0.8976111456586592,0.9052435495392602,-0.007632403880601046,-0.3623620997075974,23.821278067390427,116.81268121720457,1.4209941999999955,-76.46167452231913,-91.2587574142204,14.797082891901269,159.1716615,160.7416615,159.9566615,174.078331,175.03666675,179.33000149999998,8.0,84.0,-76.0,152.36142829599999,,0.0,0.0,93.75000000036002,54.84966190381904,1.0,1.0,0.8888888888888887,-17.720594599959593,58.005812642267074,98.12207281246017,79.10014346002008,-1.8779271875398236,-4.196795673529408,161.2600201733078,3.201259315124108,-0.3566844244650443,-2.5876506903480254,2.230966265882981,2.8439471960950424,2.80425775876072,4.416964464465067
255,2019-06-10,166.866669,172.023331,166.866669,169.906662,169.906662,4415100,43908379.254215896,55634400,-0.01662200667087489,3978830.4154505264,56.39766875916211,611.8167886972003,92.51568597498628,166547.83535576094,1460.1188517544274,160.1240255514887,4.2235868475741976,160.60916525,168.2057913704388,153.0125391295612,9.459766643596074,1.111949081249702,1.0,0.0,159.7293326333333,163.36533113333334,156.09333413333334,4.552699795405289,1.899523317551791,1.0,0.0,151.71666,172.023331,161.86999550000002,12.643531873409088,0.89576484496154,4.311294714631647,-1.6780286483776479,-3.525609131845367,1.847580483467719,159.6469435,161.94038396153843,161.94892586145284,163.62695450983048,29.986482604953213,33.577112677106605,22.30386012866869,1.0227153525564558,0.7723733813799887,0.25034197117646717,-0.32591287680819464,24.092401544844126,209.2090896289769,-2.682499249999978,-66.75174171566118,-87.93467121947198,21.182929503810797,161.86999550000002,161.86999550000002,161.86999550000002,174.078331,173.91916625,179.33000149999998,100.0,80.0,20.0,153.21734237823998,,0.0,0.0,96.87500000018001,59.536969944240575,1.0,1.0,1.0,-11.424181676537156,58.881378478923736,89.57648449615401,86.62474599840449,-10.423515503845998,-1.1977949382352904,162.0861716710889,5.016792973098157,5.877314021414269,-0.8946577479955666,6.771971769409835,2.140107841297012,2.1175291049304157,6.651600108613409
256,2019-06-11,170.906662,172.17334,167.526672,168.853333,168.853333,2270700,42934285.395519726,53363700,-0.005425647208326633,3068741.190343302,50.55135430628445,82.878778350638,81.33395715246725,80410.79489370534,1451.06690810551,160.61751506475582,4.265894962816779,161.0726655,169.45313031121802,152.69220068878198,10.405818746717168,0.9642145558313697,0.0,0.0,160.83799963333334,164.51466583333334,157.16133343333334,4.571887499697576,1.5900273414359254,1.0,0.0,151.71666,172.17334,161.945,12.700280296783198,0.8377054830011516,4.11085098674261,-1.0029513129442194,-3.0210775680651376,2.0181262551209183,160.55749908333334,161.92269142307694,163.01114234430622,164.01409365725044,29.313256542361124,31.213367777819084,20.56670292125554,1.0177931094152934,0.8015466110601656,0.21624649835512788,-0.28474371134940013,24.32972335998252,175.31953168218698,-2.229327500000011,-55.2836442871409,-83.4238435079959,28.140199220854996,161.945,161.945,161.945,174.078331,173.982498,179.33000149999998,96.0,76.0,20.0,154.7218214679808,,0.0,0.0,98.43750000009001,57.630568480214905,0.9373937699613675,0.9791312566537891,0.9930437522179295,-7.037790369981785,60.65277886018532,83.77054830011515,90.48970186957645,-16.229451699884844,1.391088405882357,162.83201823353593,6.918823322718646,4.0684426143721,0.09796232447796671,3.9704802898941334,-0.6199456734663045,-0.6218753159471291,5.990418128057473
257,2019-06-12,168.593338,169.949997,166.57666,167.306671,167.306671,1712400,41963033.30715736,51651300,-0.027231050092645127,2251991.876179974,50.24006672362766,-312.56703561185856,71.88083390083125,-29762.340223897387,1437.775431968499,160.91484467508224,4.1766391665351,161.3154992,170.11262794358836,152.51837045641165,10.906737154477169,0.8405185927491714,0.0,0.0,161.92244376666665,165.69344286666666,158.15144466666666,4.657784322269839,1.213899299701946,1.0,0.0,151.71666,172.17334,161.945,12.68116213348953,0.7620987863133216,3.9485321363959995,-0.5859953685112202,-2.5340611281543546,1.9480657596431343,161.26277683333333,161.83858907692309,163.67199290672065,164.25798827523187,28.412061248987225,29.42180833949425,21.00267342833273,1.014402244665212,0.8226619740855348,0.19174027057967713,-0.24336483843092976,24.433700845218638,126.66462286575901,-4.2421652000000165,-45.69757953201415,-78.06605689704645,32.3684773650323,161.945,161.945,161.945,174.078331,174.697498,179.33000149999998,92.0,72.0,20.0,156.4669733211827,,0.0,0.0,99.218750000045,54.85312599258228,0.8461825499843256,0.927858773315231,0.9689966766563399,-4.314570007177912,60.538445830525575,76.20987863133216,83.18563714253378,-23.79012136866784,2.9485680705882373,163.1848678390725,5.3281006975564855,0.8393252519609986,0.2462349099745731,0.5930903419864255,-0.9159795501341939,-0.9202004375637785,5.019567572902739
258,2019-06-13,167.963333,169.253326,166.96666,168.53334,168.53334,1296000,42442908.99691706,52947300,-0.026644672846767282,2157387.7544399807,57.162350880435795,-27.054558213196415,104.75426775116098,-6183.143944660067,1448.3169993836884,161.46468628114496,3.9876418498815895,161.58983314999998,170.9123059225025,152.26736037749745,11.538439753011804,0.8724069256860978,0.0,0.0,162.85955463333332,166.56588693333333,159.15322233333333,4.551568753021022,1.2654177914196574,1.0,0.0,151.71666,172.17334,161.945,12.659633097715101,0.822063013157561,3.508718468952037,-0.15478853605219456,-2.0582066097339227,1.903418073681728,162.21777733333334,162.02179430769232,164.41989245953286,164.57468099558506,27.575237047997177,28.238599426602125,20.158043142246342,1.1199232620469932,0.7963216679989416,0.32360159404805167,-0.2016674189840772,24.38656532777753,117.70769842696546,-4.279835149999968,-36.287964283427236,-71.55156273182956,35.26359844840233,161.945,161.945,161.945,174.078331,174.1324995,179.33000149999998,88.0,68.0,20.0,158.03760998906444,,0.0,0.0,99.6093750000225,56.63804172069884,0.9047991880758991,0.8961251693405307,0.9343717331031836,-1.5360721648544466,57.802490402627605,82.2063013157561,80.72890941573446,-17.7936986842439,4.369165220588229,163.5841403480166,7.295958969076204,-3.228745086653533,-0.4487610893510482,-2.779983997302485,0.7331859469010826,0.7305112046699591,5.789556283843522
259,2019-06-14,167.493332,168.333328,163.666672,165.513336,165.513336,1925100,42041389.42212947,51022200,-0.013247570115723549,1018645.2608914122,50.92972598762054,-511.48571468536306,67.79760928439676,-24994.406194756375,1448.3169993836884,161.91430294272584,4.075544464893431,161.66999975,171.0978801176745,152.24211938232548,11.663116697288798,0.7038282254396078,0.0,0.0,163.89577696666666,167.78377576666668,160.0077781666667,4.744477096308269,0.7080194872145184,0.0,0.0,151.71666,172.17334,161.945,12.65335562048209,0.6744337790882986,3.417824463173093,-0.056096453230452425,-1.6577845784332286,1.6016881252027761,162.90138883333333,162.03256349999998,164.58811454268164,164.6442109959121,25.844836716678376,25.855417008966437,24.179433442192565,1.0291700989815826,0.7963388022854989,0.2328312966960837,-0.1646964016128781,24.407721812532333,72.13423255031752,-2.5966657499999997,-25.51399170800516,-63.64203117257139,38.12803946456623,163.166672,161.945,162.555836,174.078331,173.31749724999997,178.7283325,84.0,64.0,20.0,159.451182990158,,0.0,0.0,99.80468750001125,51.264377437753005,0.72832803622414,0.8264365914281214,0.8834735113612943,-0.7927073639623007,52.19905908360054,67.44337790882986,75.28651928530604,-32.55662209117014,4.925871323529407,163.76642087983925,5.214759458581902,-4.377552789121,-1.2345194293050388,-3.1430333598159614,-1.7919326822811388,-1.8081822090357136,3.893878650353133
260,2019-06-17,166.166672,169.113327,166.0,169.050003,169.050003,1840800,43807306.94483107,52863000,0.028863531353121745,1803166.8827069234,57.88153042602314,263.27697221123935,78.93667346123318,4837.474058930748,1479.2644448346057,162.54668908328009,4.027989118404087,161.95349965,171.89691483076055,152.01008446923944,12.27934586439862,0.8568443648883828,0.0,0.0,165.35211036666664,169.12310786666666,161.58111286666667,4.5611725083373225,0.9903069590119519,0.0,0.0,151.71666,172.17334,161.945,12.631205898118427,0.8473194575072792,3.147798674122917,0.30399296155275124,-1.2654290704360327,1.569422031988784,163.73277791666666,162.17474311538462,165.2745589207306,164.97056595917786,24.433335805835632,25.591545872887632,22.656235770730248,1.0665349973052327,0.7999162766484293,0.26661872065680337,-0.12798142282467515,24.361593013025285,100.01473429118371,-7.0035026500000015,-12.152373317689847,-54.58742480408213,42.43505148639228,165.6766665,161.945,163.81083325,174.078331,173.118332,178.7283325,80.0,60.0,20.0,160.7233986911422,,0.0,0.0,99.90234375000563,56.47267314108799,0.899368483404483,0.8441652359015074,0.8555756655567198,1.5195334599860402,57.59920805223935,84.73194575072792,78.12720832510462,-15.268054249272078,4.678498155882352,164.70221850112495,6.271741937589626,-5.565772157097337,-2.1007699748634985,-3.4650021822338384,2.136786729982898,2.1142775268981673,6.11386926261841
261,2019-06-18,170.0,172.976669,169.186661,172.426666,172.426666,2490300,45574826.16394621,55353300,0.07636694576838249,2746843.595020223,64.6786506172667,536.4728701366082,134.8453715097938,89076.08026852232,1479.2644448346057,163.5612774268204,4.017856806563676,162.52116625,173.44659660063715,151.59573589936284,13.444932254339095,0.953323092642403,0.0,0.0,166.81966606666666,170.55966526666663,163.07966686666666,4.483882851684115,1.2495990819106848,1.0,0.0,151.71666,172.976669,162.34666449999997,13.081378561667808,0.9741296911022015,2.8667949453767583,0.8520134208666263,-0.8419405721755009,1.6939539930421272,165.189167,162.4564097692308,166.37488308677206,165.52286966590543,24.002195810158952,30.6071163488769,21.09523959425459,1.1391343989629137,0.6852024777925008,0.4539319211704129,-0.0887540298684587,24.381354723275578,131.48881784798456,-9.764498250000003,0.760435642680321,-44.659371032004024,45.419806674684345,166.5650025,162.34666449999997,164.45583349999998,174.078331,172.34083575,178.6500015,100.0,56.00000000000001,43.99999999999999,161.86839282202797,,0.0,0.0,99.95117187500281,60.7820299817026,1.0,0.8758988398762076,0.8488335557352787,4.908627081196338,56.7506045640039,97.41296911022016,83.19609758992597,-2.5870308897798466,4.903310588235286,165.94736100050642,11.27890889859134,-4.127840918575379,-2.506184163605875,-1.6216567549695045,1.997434451391289,1.9777474542511442,8.233424244974263
262,2019-06-19,172.07666,174.199997,170.933334,173.979996,173.979996,1598100,46957670.658190034,56951400,0.13773997639579325,2709062.6061601886,64.99117759771451,303.54772469379463,130.4141872033277,64138.81994773235,1492.5906077385205,164.2154820776521,3.9427374259073082,163.160833,175.14553613098508,151.17612986901491,14.69066185876249,0.9513738422117562,0.0,0.0,168.03044383333332,171.82277463333332,164.23811303333332,4.513861552090589,1.2844189339530552,1.0,0.0,151.71666,174.199997,162.9583285,13.779861616666302,0.9902149311732509,2.6955015458028,1.3955769896069228,-0.39443705981901617,1.790014049425939,166.95777766666666,163.01012776923076,167.5449004580379,166.14932346843096,23.851303883885432,31.004887003491927,19.86878772748683,1.1421053232474088,0.7012724376296515,0.44083288561775724,-0.04750356919640808,24.40080303669802,129.45513427296444,-5.017506999999995,12.977049731420676,-33.82349822135073,46.80054795277141,167.993332,162.9583285,165.47583025,174.078331,171.210003,177.6533355,100.0,52.0,48.0,163.2013859633846,,0.0,0.0,99.9755859375014,62.61561638527825,1.0,0.9664561611348277,0.8955067456375142,8.248896199508165,59.10949401099043,99.02149311732508,93.72213599275771,-0.9785068826749174,5.632262341176471,167.1015873982287,13.893552587832048,-6.1642829546706785,-3.237803921818836,-2.9264790328518426,0.9008641389609551,0.8968305645610464,9.20846035036671
263,2019-06-20,175.0,177.940002,174.669998,177.683334,177.683334,2682300,49218894.36813047,59633700,0.1802971167485056,3741119.8791944482,72.60914382664376,455.7420410967445,187.25021349227114,71492.1446005837,1492.5906077385205,165.883922198342,3.9444642833165764,163.95550005,177.47999238259058,150.43100771740944,16.497759853699485,1.0075175323557033,1.0,0.0,169.54566593333334,173.3866646333333,165.70466723333334,4.530931155161815,1.559316691081763,1.0,0.0,151.71666,177.940002,164.828331,15.994182562953307,0.990212231530215,2.265241511829075,2.100964845576044,0.10464332125999593,1.9963215243160481,168.58611166666665,163.59602534615385,169.1046594644936,167.00369461891756,24.400248814928997,35.48027125405302,18.467130987479155,1.2787681600973322,0.6149560098777956,0.6638121502195365,-0.0021899002057402532,24.45524794107779,149.7119376412096,-2.2688390500000253,26.053415393040385,-22.432932675199677,48.48634806824006,170.803337,164.828331,167.815834,174.078331,170.98500074999998,177.6533355,100.0,48.0,52.0,164.74119150851075,,0.0,0.0,99.98779296875071,66.6223159096249,1.0,1.0,0.9474516670036784,12.451239520400009,67.20929392019448,99.0212231530215,98.4852284601889,-0.978776846978507,6.998126491176464,168.94714105286135,12.355885318865749,-3.7765345190362,-3.345550041262309,-0.43098447777389115,2.128599888000915,2.1062616392121924,11.533071515072146
264,2019-06-21,176.703339,176.740005,173.839996,175.743332,175.743332,3310800,50253987.6593582,56322900,0.21495991475788515,2289108.664795245,71.98359858808232,-88.90623671002317,197.47975037826785,20947.088876135218,1492.5906077385205,168.11929538634908,3.934351654984918,164.84633334999998,178.9976154614041,150.69505123859585,17.16905899430384,0.8850180698898807,0.0,0.0,170.59777723333332,174.2447772333333,166.95077723333333,4.275553948175826,1.2054503381775026,1.0,0.0,151.71666,177.940002,164.828331,15.907749639977059,0.9162322636069811,1.3817349380045785,2.474918535060965,0.5786983640201897,1.8962201710407753,169.75750091666666,164.08435884615386,170.12599370072536,167.6510751656644,24.64061123791631,33.04381874607139,18.68198296329402,1.295543311198623,0.5958742812203389,0.6996690299782841,0.04157193270034944,24.486709107610224,119.98891714829156,-3.0996593499999676,36.4068058855748,-10.970871830617902,47.3776777161927,170.803337,164.828331,167.815834,174.078331,170.98500074999998,177.6533355,96.0,44.0,52.0,166.85300118714903,,0.0,0.0,99.99389648437536,62.823797429551206,0.8509667562096979,0.9503222520698992,0.9722594710682423,14.69506889709119,69.98970352498856,90.76253076219778,96.26841567751478,-9.237469237802218,8.669312811764712,169.5398090618355,8.69377282767935,0.23519911318034648,-2.629400210373778,2.8645993235541245,-1.091831156207368,-1.097835376538825,10.31531869079554
265,2019-06-24,176.0,176.956665,175.059998,175.266663,175.266663,1955100,48724951.63526961,54367800,0.1675174929786535,1828959.4895530632,71.89726338667649,69.68619010674493,172.52289374088213,-41451.16766147958,1488.542251170431,169.35580698341536,3.730583189486424,165.66749959999999,180.23015707466786,151.1048421253321,17.580584616571198,0.829581445443526,0.0,0.0,171.21399936666666,174.53499986666662,167.8929988666667,3.879356258582355,1.1101570345041167,1.0,0.0,151.71666,177.940002,164.828331,15.828899490434518,0.8980549847536596,1.075733537752929,2.7016731175911843,1.0032933147343888,1.6983798028567956,170.8841666666667,164.52115342307692,170.91686590061377,168.2151927830226,24.905057398142475,32.282548219976064,18.024183067714688,1.3191462086115895,0.6335566567806465,0.685589551830943,0.08171707962571984,24.434727935471596,111.44706078514561,0.679164400000019,45.56888494649164,0.23496475089682653,45.333920195594814,170.803337,164.828331,167.815834,174.078331,170.95083625,177.6533355,92.0,40.0,52.0,168.6269213172052,,0.0,0.0,99.99694824218767,61.890081036105144,0.7530658275551333,0.8680108612549438,0.9394443711082809,16.207252996422927,65.98556301469205,85.7497989473246,91.84451762084797,-14.250201052675397,10.112244661764692,169.8047807182068,8.358743129395032,-1.2626207792560347,-2.356044324150229,1.0934235448941945,-0.2712302051949389,-0.27159870078108383,10.016110225549046
266,2019-06-25,175.333328,175.690002,173.056671,173.509995,173.509995,2030100,47393809.00325717,52337700,0.1972850245968094,1058220.7472169143,64.51050557463233,-212.08231211984662,131.16211586790982,-25650.16929638916,1488.542251170431,170.5167556023879,3.6208579705377817,166.48933265,180.87329471974874,152.10537058025125,17.279139559033784,0.7440448019800237,0.0,0.0,171.6707768,174.79044359999997,168.55111000000002,3.6344762436002167,0.7947779871876091,0.0,0.0,151.71666,177.940002,164.828331,15.750764077556656,0.8310662691277112,1.1915636497162254,2.708408484330363,1.3443163486535836,1.3640921356767792,171.4811109166667,164.91076842307695,171.3158088389809,168.60740035465054,24.474585625343188,30.66798477806368,20.927546813661436,1.2103024551790131,0.7053321397362217,0.5049703154427915,0.11541637654168113,24.410922203035756,85.32302773670676,3.417329350000017,50.69894891553037,10.94569013395733,39.753258781573045,170.803337,164.828331,167.815834,174.078331,170.626667,177.6533355,88.0,36.0,52.0,170.11701422645237,,0.0,0.0,99.99847412109384,58.442780592573754,0.5708803961308757,0.724970993298569,0.8477680355411371,16.44926368050738,64.90136612375969,75.09366285958262,83.86866418970168,-24.906337140417378,10.515578799999986,169.94021160848598,4.3062667009661215,-2.19267540360216,-2.3233705400406155,0.13069513643845543,-1.0022830183056497,-1.0073396910371457,8.913437435357952
