,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
120,2018-11-21,170.0,170.929993,169.149994,169.300003,157.428146,5752100,-20158318.75809346,-82719200,-0.006900221178707369,-10900211.451179007,37.7958522535258,16.710208271874478,-28.07371033186833,-218009.3079308282,1018.7736418939634,178.34457976917165,4.926174869367193,178.3540001,188.72968896681104,167.97831123318898,11.634938225095667,0.06369175983287027,0.0,0.0,178.12133283333333,183.16733043333332,173.07533523333333,5.665798160988937,-0.3740917587171797,0.0,1.0,167.0,188.690002,177.845001,12.16120860078203,0.10603977814294367,5.613493343812184,-4.343772614235661,-3.743204650060921,-0.6005679641747399,178.98999916666665,178.7226926153846,176.4532457802984,180.79701839453406,36.30512686981071,13.25142961243413,34.94135997132287,0.8810588054737112,1.112326116092235,-0.2312673106185239,-0.29784528468341404,25.785470767754674,-143.3549622182412,3.655994899999996,-58.80692649448649,-69.56046438424136,10.753537889754867,177.739998,178.83499899999998,178.2874985,191.21499649999998,199.0324975,201.949997,64.0,96.0,-32.0,,185.66266743475046,0.0,0.0,25.899058899980343,30.00724924144494,0.02332747445660586,0.058157186931812266,0.18206856829557952,-26.67306991760635,47.22103834718895,10.603977814294367,9.308653818719641,-89.39602218570563,-9.136353397058798,175.952282487584,-7.075030933914799,7.906768038564728,8.014906205600596,-0.1081381670358681,0.14788523842854673,0.14777599589894663,-11.528008928051792
121,2018-11-23,169.389999,170.330002,168.470001,168.850006,157.009674,2711000,-21761584.348273225,-85430200,-0.02886671171484467,-9517315.796296291,33.35335502179717,-43.909471043599886,-46.65421559424902,1300.7073585221506,1016.0657560439474,177.97254850320917,4.619557482430475,177.84300005,189.0042312926033,166.6817688073967,12.55178021003396,0.09713252711434599,0.0,0.0,176.2959997,181.23099729999998,171.3610021,5.598536107906921,-0.2544070234198296,0.0,1.0,167.0,188.690002,177.845001,12.196151658430141,0.08529303040174953,5.94735671644774,-4.628537930128061,-3.9202713060743495,-0.7082666240537119,177.89333341666668,178.09500061538458,175.2835165833294,179.91205451345746,37.013487067256015,12.868002590929509,34.988158594315536,0.8412653050153123,1.1605598599871092,-0.31929455497179693,-0.3079923959128003,25.48806103295865,-132.20855772445432,9.38699595,-62.9557084238228,-66.37706010573609,3.4213516819132934,176.9749985,177.845001,177.40999975,191.21499649999998,195.7724955,199.7049945,60.0,100.0,-40.0,,184.54290738866544,0.0,0.0,12.949529449990171,29.555962667257376,0.004383127318078899,0.00923686725822818,0.07629658963234709,-28.722974409202536,42.48788290254486,8.529303040174954,9.52821796266627,-91.47069695982505,-9.768617688235281,173.3775279824051,-7.230366112586287,2.1411297291902183,6.8401509103185205,-4.699021181128302,-0.26579857768814774,-0.26615244930390247,-11.763166221973421
122,2018-11-26,170.199997,172.389999,168.869995,169.820007,157.911682,6140500,-24587571.81590105,-79289700,-0.0072281390434917134,-7306800.519611111,34.76125995392056,70.50873837605984,-45.362891993353024,28069.835316624718,1016.0657560439474,177.31837402389675,4.511601034187425,177.7225006,189.1718465631574,166.27315463684258,12.884520445642899,0.15489323034567923,0.0,0.0,174.68433280000002,179.6193319,169.7493337,5.650190856726904,0.007160416706054713,0.0,0.0,167.0,188.690002,177.845001,12.204420895932405,0.1300141419996183,6.470359491154324,-4.721518790953979,-4.080520803050276,-0.6409979879037033,176.442501,177.68653926923076,174.44297664743254,179.16449543838652,36.96872088304271,15.405479430001623,33.02934183754553,0.8191845532902027,1.1190338915131282,-0.2998493382229255,-0.31814104617320516,25.3185789413098,-108.43600019589812,10.27749940000001,-64.90298901236311,-64.24000234807467,-0.6629866642884394,174.949997,177.845001,176.39749899999998,189.83499899999998,192.74250024999998,197.479996,56.00000000000001,96.0,-39.99999999999999,,183.49033294534553,0.0,0.0,6.474764724995086,31.932334154735216,0.10413970986193992,0.043950103878874824,0.03711471935630509,-29.78076681933225,41.74391609029054,13.001414199961829,10.711565018143721,-86.99858580003817,-9.983147182352894,172.33409334455934,-9.298717818698236,1.7316280967997464,5.818446347614766,-4.0868182508150195,0.5744749573772578,0.5728311425257537,-11.256267708736068
123,2018-11-27,169.110001,173.380005,168.820007,173.220001,161.073242,7084200,-18000521.30447543,-72205500,0.05100895745805004,-2822080.803266675,37.13551878119889,30.25380565176151,-45.955210195666915,177109.55598000053,1016.0657560439474,176.7577277333216,4.516440730768683,177.7235008,189.1712696546575,166.27573194534253,12.88267314466212,0.3033022916003505,0.0,0.0,173.6850001,178.2829997,169.0870005,5.29464213645702,0.4494346302248483,0.0,0.0,167.0,188.690002,177.845001,12.204352211364942,0.2867681155584955,6.8029107079868725,-4.469335969197061,-4.158283836279633,-0.3110521329174283,175.21083441666667,177.43153907692306,174.25482654782752,178.72416251702458,36.599421191893995,15.85987525007975,30.64901711099401,0.8126471584637333,1.1046071884185702,-0.29196002995483694,-0.32370694360220087,25.22089983035357,-84.39074614546497,8.266504199999986,-64.01977624609725,-62.67889613082431,-1.3408801152729382,174.949997,177.845001,176.39749899999998,189.83499899999998,192.26250425,197.0,52.0,92.0,-40.0,,182.5009129686248,0.0,0.0,3.237382362497543,39.62093209183749,0.42689575149966585,0.17847286289322817,0.07721994467677705,-28.470369545517727,45.59929670061107,28.67681155584955,16.73584293199545,-71.32318844415046,-10.108205855882346,172.4041901681608,-7.861701595744683,2.576918231232147,5.170140724338243,-2.593222493106096,2.0021162759697564,1.9823374884571976,-9.479515000629634
124,2018-11-28,172.910004,177.649994,170.619995,177.429993,165.974945,7133600,-11313407.607986988,-65071900,0.06312406169839238,1871416.3016571347,38.53574542665335,299.0911478077183,-54.82706219447029,315211.12222573,1016.0657560439474,176.21923076897747,4.767796557691815,177.7830002,189.2116627833154,166.3543376166846,12.856867721276535,0.4845560581814989,0.0,0.0,173.4259994666667,177.85000006666667,169.00199886666667,5.101888544514703,0.9525308533336693,0.0,0.0,167.0,188.690002,177.845001,12.200267728410171,0.480866391805773,6.966886326149638,-3.8849844140405025,-4.103623951831807,0.2186395377913044,174.4975000833333,177.3807695769231,174.7433136943156,178.6282981083561,34.984244973910265,20.65587348455932,27.37375569101783,0.8140107391340823,1.1142123043137093,-0.30020156517962704,-0.3208826415133951,25.254750761550387,-34.6976300855511,1.6469927999999925,-61.31135239748669,-61.642820444215396,0.331468046728709,173.33499899999998,177.845001,175.58999999999997,189.83499899999998,191.75749975000002,196.49499550000002,48.0,88.0,-40.0,,181.5708581905073,0.0,0.0,6.642504129127744,47.52493483760301,0.7586941704294062,0.42990987726367064,0.21744428134525787,-24.786390412216484,50.14470977377367,48.08663918057729,29.921621645462896,-51.9133608194227,-8.529441926470582,172.4644178926301,-4.60240430661852,3.2534912741078337,4.786810834292161,-1.533319560184327,2.4304306521739427,2.401365680740497,-7.279477386708422
125,2018-11-29,176.800003,177.270004,174.919998,175.660004,164.319244,4329300,-12916154.589994725,-69401200,0.09334665376832986,509383.49032039545,38.541963378570806,106.39195793867435,-59.44655648612599,130189.38789400164,1005.9297853376054,175.74045555650395,4.542016401922634,177.77200015,189.20838895353722,166.33561134646277,12.866355549678756,0.40766332859605214,0.0,0.0,172.95600026666665,177.24000146666668,168.67199906666664,4.9538624776184355,0.8155932511565719,0.0,0.0,167.0,188.690002,177.845001,12.201022647941441,0.3992624804737219,7.123265105420442,-3.524081498586895,-3.987715461182825,0.4636339625959298,174.1833343333333,177.27038515384615,174.8843429721132,178.40842447070008,33.48443848578251,19.840630331663487,26.293372093934536,0.8197225140862424,1.1327838290268957,-0.31306131494065326,-0.31377735441802657,25.13065154326111,-23.44914008268527,1.2279998500000033,-61.288610304472215,-61.03340384053812,-0.2552064639340941,172.9400025,177.845001,175.39250175,189.83499899999998,190.055,195.4349975,44.0,84.0,-40.0,,180.69660669907685,0.0,0.0,14.966190134850875,44.86574384707801,0.7551943161091416,0.6469280793460711,0.4184369398343233,-22.536838991032486,52.60532076469213,40.31659968651757,39.02668347431481,-59.68340031348243,-6.833881647058831,172.5692204848441,-2.101091872639158,0.2380210453128186,3.877052876496293,-3.639031831183474,-0.9975703487741239,-1.0025794223074591,-8.204429827527026
126,2018-11-30,175.75,180.369995,175.110001,180.320007,168.67836,8942400,-4143721.5866110194,-60458800,0.12509969559372508,6389701.681303219,45.94583214824595,96.76009069173803,-49.9738965922174,194040.98045926235,1005.9297853376054,175.4897219728235,4.613814161730369,177.76500015,189.19496884996028,166.3350314500397,12.859639063162664,0.6117678848065826,0.0,0.0,173.12800036666667,177.33200126666665,168.92399946666666,4.856523371258688,1.3553764383510662,1.0,0.0,167.0,188.690002,177.845001,12.201503097740128,0.6141081499208718,7.117531709541731,-2.829424200170706,-3.7560572089804016,0.9266330088096955,174.29333491666668,177.39923153846152,175.72059897640347,178.55002317657417,31.259959956569382,23.03806143951901,24.142916844819258,0.8375711262931391,1.0827690779355577,-0.24519795164241853,-0.29850406469117197,25.10293164009548,15.222434761298508,2.1349938500000007,-58.67596302632067,-60.77858577233329,2.1026227460126137,173.6849975,177.845001,175.76499925000002,189.83499899999998,189.407501,195.4349975,40.0,80.0,-40.0,167.0,,1.0,0.0,32.658454147223104,52.41491335942252,1.0,0.8379628288461826,0.6382669284853081,-18.026143312901066,62.68347181898356,66.76696242109715,51.723400429397344,-33.23303757890286,-4.750146994117614,172.71837019408906,0.7374340782122927,3.6448035014496662,3.830603001486968,-0.1857995000373016,2.65285374808486,2.6182757851106686,-5.769227603630711
127,2018-12-03,183.289993,183.5,179.350006,181.740005,170.006683,7610600,-2988368.4843174024,-52848200,0.13469704094408047,7020749.5523741795,53.66818161793885,200.9401182557221,-7.748858083918118,297161.3377084486,1013.8513593608352,175.4708080513239,4.567432145557332,177.85550075,189.3808691584746,166.3301323415254,12.960373291658907,0.6685197432449845,0.0,0.0,173.6763340666667,177.88533376666666,169.46733436666668,4.846946732977842,1.457908233318874,1.0,0.0,167.0,188.690002,177.845001,12.195294443261684,0.6795760092599347,7.012486586301426,-2.1396566848854093,-3.4327771041614032,1.293120419275994,174.44666916666665,177.50192376923076,176.64666144157215,178.78631812645756,29.59070583755556,26.441760738446284,22.57420393889548,0.9803051611024928,1.017905744594475,-0.037600583491982253,-0.27624245916598034,24.997977342189778,55.84098043152065,-0.49549974999999336,-55.48281468471033,-60.510619708588706,5.027805023878379,175.25,177.845001,176.5475005,189.83000199999998,189.4050025,195.4349975,36.0,76.0,-40.0,167.2673999,,0.0,0.0,63.300348474097305,54.46110526895546,1.0,0.9183981053697137,0.8010963378539891,-13.71734857100714,65.35519688726387,89.33336363636361,65.47230858132612,-10.666636363636385,-2.2802636764705824,173.00340724084933,1.0227965877530847,4.549924792998814,3.974467359789337,0.5754574332094768,0.7874877688974324,0.7844032667689405,-5.02717179647173
128,2018-12-04,181.059998,182.229996,174.550003,175.300003,163.982452,7059600,-8669139.102571871,-59907800,0.06389143232708079,-477048.6864221236,57.827736760786806,-330.17176093511677,-6.09814470188419,-190226.12686506042,977.9252858362609,175.25701894401297,4.878688231001599,177.51100079999998,188.90871678267234,166.1132848173276,12.841701000282308,0.4030069794965372,0.0,0.0,173.92000066666668,178.23899946666666,169.60100186666665,4.96664993496378,0.6597595180315112,0.0,0.0,167.0,188.690002,177.845001,12.218962150091148,0.3826649255265171,6.959518206707938,-2.08858934174296,-3.163939551677715,1.0753502099347552,174.27500266666667,177.62000096153847,176.4394832197918,178.52807256153477,28.005627307188927,23.410257970007383,27.151639367647064,1.0007591087437235,0.9566212914349639,0.04413781730875965,-0.2565636461326062,25.023734153500925,-0.9657793137302615,-0.4909967999999765,-52.58235261529515,-60.00294368945052,7.420591074155368,175.9850005,177.845001,176.91500075,189.83000199999998,187.14000349999998,193.1699985,32.0,72.0,-40.0,167.91670390399997,,0.0,0.0,81.65017423704866,45.00847358445813,0.6220392066268032,0.8740130688756009,0.8767913343638324,-13.009995572970384,56.89402756497805,50.30304848484851,68.80112484743643,-49.69695151515149,-0.4118237411764767,173.02690287691405,-1.1614783425717319,4.538243083809399,4.08722250459335,0.4510205792160491,-3.5435247181818896,-3.6078312738322182,-8.392557439420168
129,2018-12-06,173.5,176.039993,170.460007,175.960007,164.599869,7571200,-1314996.9959788239,-52336600,0.10305001680680788,304961.4523238794,49.73859346288685,-378.8187506604912,-46.58293827990702,-221653.1250875792,977.9252858362609,174.7381737597961,4.9488180079014406,177.2085014,188.43235246212944,165.98465033787053,12.667395721376442,0.44438208449626704,0.0,0.0,174.40033413333336,178.77733153333332,170.02333673333334,5.019482814354783,0.6781669857362335,0.0,0.0,167.0,188.690002,177.845001,12.239820227947593,0.41309387615547444,6.916026678248614,-1.9721278353864307,-2.9255772084194582,0.9534493730330276,174.18666958333336,177.7261551923077,176.36571764751614,178.33784548290257,27.29493636235374,21.483082892380413,30.950459169288795,0.8492833746043855,1.07040444053049,-0.22112106592610448,-0.23825864038213626,25.099111626967947,-44.068985447454416,-3.6185053999999752,-47.41965848076376,-58.737691687925775,11.318033207162017,175.9850005,177.845001,176.91500075,189.41999800000002,186.08250049999998,193.1699985,28.000000000000004,68.0,-40.0,168.54003574783997,,0.0,0.0,90.82508711852432,46.04210694341325,0.6633687429344961,0.7618026498537663,0.8514046080330271,-12.12403492624722,63.813162988826036,54.30307272727267,64.64649494949494,-45.69692727272733,-0.17485214117647274,173.1905972843664,-0.5988006869551363,5.066452278070073,4.283068459288694,0.7833838187813784,0.37649970833142365,0.37579272215788606,-8.047655685369703
130,2018-12-07,175.350006,178.360001,172.240005,172.789993,161.634491,6226100,-6422050.419216331,-58562700,0.03699787202743497,-2558150.7787795146,57.862974517745286,201.50672427343048,-10.279715789815285,-83660.98841012467,960.3074367584592,174.51851125250877,5.065935807111297,176.48650125,186.86476065565526,166.10824184434475,11.760966795929678,0.32191097247069606,0.0,0.0,174.86733443333335,179.67833153333336,170.05633733333335,5.502453749398415,0.28410489653658894,0.0,0.0,167.0,188.690002,177.845001,12.289892907602752,0.2669429444958102,6.875739415422011,-2.1112872838490944,-2.7627192235053855,0.6514319396562911,174.12000266666666,177.59346242307691,175.8156061632829,177.926893447132,26.081146860592593,22.938672346102067,28.207713329891877,0.9608547267010593,0.9916967901351874,-0.030842063434128097,-0.22461834344816278,25.238887405165443,-33.731109546882635,-7.43649825,-44.821129744434394,-56.72273850132706,11.901608756892664,176.16000350000002,177.845001,177.00250225000002,188.3949965,184.25249874999997,193.1699985,24.0,64.0,-40.0,169.13843431792637,,0.0,0.0,95.41254355926216,41.96238809926228,0.5002423435843787,0.5952167643818926,0.7436774943704201,-12.713786954808423,55.16075546471033,35.09086666666673,46.56566262626264,-64.90913333333329,-0.12311663823533081,173.18252866272587,-0.46085777892408253,3.8541736378180182,4.19728949499456,-0.34311585717654136,-1.8015536905496843,-1.8179792448861143,-9.70422653791687
131,2018-12-10,173.389999,173.990005,167.729996,171.690002,160.605545,5373800,-4997048.614682193,-63936500,0.031344916634879795,-3037148.044068169,58.90045838379544,-517.2216236187153,-42.596593790649855,-146376.453160982,954.1940645699009,174.2033293282782,5.185343126400167,175.67100135,184.78896484308723,166.5530378569128,10.38072695324477,0.28169470885586384,0.0,0.0,175.05933423333335,180.31033213333333,169.80833633333333,5.999106443534218,0.17917219759949463,0.0,0.0,167.0,188.479996,177.739998,12.227399989144537,0.21834277808990246,6.857374107817358,-2.2840036576150453,-2.6669761103273175,0.3829724527122722,174.34000258333333,177.43230846153847,175.18089783047014,177.4649014880852,25.72854860357312,20.898606008926706,32.106391487049265,0.8987074214109307,1.0251441430716057,-0.126436721660675,-0.21546851383122687,25.356956381862364,-83.3058041332933,-6.370998350000008,-42.09456923918221,-54.188469637640296,12.093900398458082,175.614998,177.845001,176.72999950000002,188.3949965,183.494999,193.1699985,20.0,60.0,-40.0,,183.5,0.0,1.0,97.70627177963108,40.6174558802683,0.44646561076638264,0.536692232428419,0.6312372155546927,-13.610904023775664,51.333372126324996,28.424254545454502,39.27273131313131,-71.5757454545455,-1.236763035294132,173.15882175063493,1.5616675262643969,1.8336971357874727,3.7245710231531426,-1.8908738873656699,-0.6366057321386731,-0.6386407075402722,-10.279054607655446
132,2018-12-11,174.300003,175.600006,171.240005,172.210007,161.091934,5229400,-7899601.231482072,-58707100,0.024658510537056106,-2214796.3024870036,65.36583595726864,213.43986614152766,-27.578229303650183,-18371.40689166244,957.08407376535,174.0845204529744,5.1028089137601516,174.98200144999998,182.87742442314553,167.08657847685444,9.024268676457687,0.32445560805112705,0.0,0.0,175.32500146666666,180.65999906666667,169.99000386666665,6.085837793093433,0.2080603685120057,0.0,0.0,167.0,186.949997,176.9749985,11.401170883109703,0.2611532723538751,6.692620882563721,-2.351812341817805,-2.603943356625415,0.25213101480761013,174.58250291666664,177.1150007692308,174.7238377027055,177.07565004452331,25.016859347840796,21.900927023928833,30.098599942845073,0.9654206158820703,1.0209266125105922,-0.05550599662852196,-0.20876642331725753,25.373135510286975,-41.6421272258434,-6.131995449999977,-39.68119508105818,-51.48418284152484,11.802987760466664,175.614998,177.845001,176.72999950000002,188.3949965,183.494999,193.1699985,16.0,56.00000000000001,-40.00000000000001,,183.18459992,0.0,0.0,98.85313588981553,41.57085080351897,0.4845868360100132,0.4770982634535914,0.536335753421301,-14.051319066651033,50.33642836426252,31.57579999999994,31.696973737373735,-68.42420000000006,-2.659527520588256,173.1458033206921,1.7188446240015638,0.010955839145664073,2.9818479863516467,-2.9708921472059826,0.30287436306279947,0.3024166226830438,-10.007312865764472
133,2018-12-12,173.75,176.869995,172.809998,174.210007,162.96283,5912500,-9734485.798515035,-52794600,0.060645369373212146,-209111.11641743197,74.02436608143623,97.50797801314093,4.499216368837466,84504.67255600536,957.08407376535,174.59247520994043,5.058526822384136,174.72100215,182.35169613592709,167.09030816407292,8.734718656634126,0.4665171247240148,0.0,0.0,175.60733436666663,180.89233186666667,170.32233686666666,6.0191079365341,0.36780245717555476,0.0,0.0,167.0,183.5,175.25,9.443627152409851,0.43697012121212064,6.225759470706349,-2.218593364007262,-2.5268733581017844,0.30827999409452245,175.02916966666666,176.89500130769233,174.6447868253662,176.86338018937346,24.055402604898696,22.260303614908636,28.077583945739764,1.075325328426214,0.9121472798361904,0.16317804859002372,-0.2014321342609295,25.40352544360974,-0.37771714838285547,-4.90099515,-35.60669226178484,-48.62810949311353,13.021417231328684,175.614998,177.845001,176.72999950000002,188.3949965,183.65499899999998,193.1699985,12.0,52.0,-40.0,,182.8755078416,0.0,0.0,99.42656794490777,45.21410878692161,0.6287113617489035,0.519921269508433,0.5112372551301477,-13.35118777703745,46.559245363385735,41.09073783367455,33.69693079304301,-58.90926216632545,-3.292322032352928,173.1539489861351,3.174415640826203,-0.5883706015421567,2.267804268772886,-2.856174870315043,1.1613726953741965,1.1546805268603855,-8.962162369553928
134,2018-12-13,174.309998,174.910004,172.070007,173.869995,162.64476,6102200,-8101546.096888607,-58896800,0.03305699454122133,-475641.1321292287,67.23405800468024,-62.829313854462065,-1.1821780687580012,56756.275170966444,957.08407376535,174.8401189019343,4.836673840145721,174.46450190000002,181.8433364494172,167.08566735058284,8.458837722354081,0.459715392992042,0.0,0.0,175.44566849999998,180.3116658,170.5796712,5.547013319396927,0.3380934674994568,0.0,0.0,167.0,183.5,175.25,9.457511310500006,0.41636333333333264,5.747386040460264,-2.1160598701214326,-2.444710660505714,0.32865079038428124,175.36666866666667,176.57500103846158,174.52558808300216,176.6416479531236,23.303516877345203,21.320704137619103,27.992255661842634,1.0322247523653991,0.9283242883023665,0.10390046406303266,-0.19396736112720334,25.421904938820667,-19.878439389555584,-1.2445009000000198,-32.429762321575105,-45.42157082834718,12.991808506772074,175.614998,177.845001,176.72999950000002,188.3949965,183.65499899999998,193.1699985,8.0,48.0,-40.0,,182.57259760476802,0.0,0.0,99.7132839724539,44.703775962127494,0.6082202996033964,0.5738394991207709,0.5236196773609317,-12.923440215324156,46.76351247975617,38.934669896088735,37.200402576587756,-61.065330103911265,-3.0722623735294405,173.17264864341635,2.3848709416199614,-0.8154688457975681,1.6511496458587953,-2.466618491656363,-0.19517363316563507,-0.19536434508768963,-9.139844224812698
135,2018-12-14,172.979996,175.139999,171.949997,172.289993,161.166779,4265200,-11457561.125092313,-63162000,0.0431472603431252,-1370410.1890250403,66.02601433114359,4.112965042319026,2.2479959373790637,-50668.87045594418,948.3868011236997,174.9293174324441,4.672006656131148,174.08400185,181.07720291052127,167.09080078947872,8.034283433519624,0.3717319268762553,0.0,0.0,175.1633346,180.1133315,170.2133377,5.65186420012352,0.20976329298307275,0.0,0.0,167.0,183.5,175.25,9.478182845438763,0.3206056363636369,5.249037803355512,-2.1376527638562095,-2.3832990811758132,0.24564631731960374,175.289168,176.2011548076923,174.1816503779249,176.31930314178112,22.545249711081258,20.63522353696959,26.6324389311699,1.0398587126104104,0.9174790295445328,0.12237968306587765,-0.18808369992472126,25.330791634636885,-24.76751233112867,3.3459911500000032,-29.213474171782185,-42.14796095562068,12.934486783838498,175.614998,177.845001,176.72999950000002,187.5199965,183.21749899999998,193.1699985,4.0,44.0,-40.0,,182.27574557267266,0.0,0.0,99.85664198622695,42.31371613708179,0.4608055152992259,0.5659123922171752,0.5532243869487931,-13.229081766357936,48.84777203643161,28.915636292799988,36.31368134085444,-71.08436370720003,-3.272675050000032,173.15083151287183,-0.5368941199809754,-3.37781407135828,0.6453569024153802,-4.02317097377366,-0.9087260858321011,-0.9128801867437808,-9.965514161969512
136,2018-12-17,171.509995,171.990005,166.929993,167.970001,157.125702,5631700,-14774241.692885432,-68793700,0.0011159215670359314,-4650194.297221474,59.66775692885536,-367.0320500024501,-29.004917518228787,-179967.99270263838,948.3868011236997,174.86669021245865,4.740805990518035,173.61450184999998,180.91880929598523,166.31019440401474,8.414397839065362,0.11361834152377846,0.0,0.0,174.1996678,179.12966649999998,169.26966910000002,5.660170036214024,-0.1318122152851707,0.0,1.0,166.929993,183.5,175.21499649999998,9.54413762873116,0.06276448766738602,4.997341573291264,-2.4748243043736977,-2.4016041258153904,-0.07322017855830731,174.50083533333336,175.46038576923078,173.2260120120903,175.700836316464,22.766251058985038,18.9678986861187,32.048002648761056,0.9568721669043128,0.990512155615058,-0.03363998871074525,-0.1878797808595783,25.332740762330594,-119.37023911261127,2.0455021500000043,-29.827203544271008,-39.297337495571874,9.470133951300866,174.5799945,177.8099975,176.194996,186.695,183.990002,193.1699985,4.0,100.0,-96.0,,181.9848305812192,0.0,0.0,67.44697790877032,36.55848530805363,0.0,0.35634193830087396,0.49869794321294,-15.263052078252842,40.56206851764802,6.276448766738602,24.708918318542448,-93.72355123326139,-3.4154694382353057,172.28163269600856,-5.331675800719893,-3.5911640578360347,-0.20194728963490272,-3.389216768201132,-2.507395771964549,-2.5393664932787274,-12.223035053182308
137,2018-12-18,168.899994,171.949997,168.5,170.039993,159.062042,4462200,-15252811.118945774,-64331500,-0.042541183700566323,-2666349.6401326843,58.43785266759457,59.14674331050834,-26.94113625688973,-86218.7222375051,960.0743231784961,174.8747327957246,4.664724991466231,173.26550129999998,180.55258819771765,165.9784144022823,8.411468922599276,0.27868328282113614,0.0,0.0,173.06300043333334,177.92299943333333,168.20300143333333,5.616450642634215,0.1889909408074654,0.0,0.0,166.929993,183.5,175.21499649999998,9.563361936263307,0.18768851455524507,4.849642916696918,-2.5456593483190204,-2.4304151703161168,-0.11524417800290365,174.0325010833333,174.76961626923077,172.73585524099948,175.2815145893185,22.971466596324262,17.81672351217086,30.10298672293962,0.9723111715795671,0.9976810797920264,-0.025369908212459213,-0.18889910839632987,25.319961836320115,-79.86890397717919,7.054505700000021,-30.067005424077188,-36.79563225210321,6.728626828026023,172.644997,177.7049945,175.17499575,185.34499399999999,183.5774995,193.1699985,60.0,96.0,-36.0,,181.38263707797043,0.0,0.0,33.72348895438516,40.719183043656635,0.23240719764423862,0.23107090431448807,0.38444174494417904,-15.740345194804355,43.794739166762625,18.76885145552451,17.986978838354375,-81.2311485444755,-3.9590295882353246,171.95475335101642,-3.199368593888895,-5.326977694338201,-1.2269533705755624,-4.100024323762638,1.232358151858337,1.2248264341448767,-11.141308470206368
138,2018-12-19,170.919998,174.949997,166.770004,167.559998,156.742142,6996900,-20898240.764729075,-71328400,-0.057481627537383506,-4764339.265185161,50.32006783102291,74.23733246131856,-43.00212306734685,-47057.92514432848,960.0743231784961,174.42736423451063,5.016251792319608,172.9640014,180.65994324718704,165.26805955281296,8.898894318927388,0.14890565006184267,0.0,0.0,172.30300033333336,177.21299933333333,167.3930013333333,5.699261174211992,0.01700577399982206,0.0,0.0,166.770004,183.5,175.135002,9.672530621738957,0.04722021451768471,5.060579841433486,-2.7699808859021857,-2.4983283134333307,-0.271652572468855,172.969167,174.06076984615385,171.93956951161496,174.70955039751715,22.325403657463568,20.049965381564192,26.538090842107554,0.9224303102252581,1.0158281888831961,-0.09339787865793803,-0.193068089822951,25.29654252491887,-81.10596500364558,8.776003599999996,-30.345258183272932,-34.89847666349311,4.553218480220181,172.5650025,176.8600005,174.7125015,183.2350005,182.9850005,193.1699985,56.00000000000001,100.0,-43.99999999999999,,180.8045313148516,0.0,0.0,16.86174447719258,37.54244099492301,0.05496154691426592,0.0957895815195014,0.22773414137828782,-17.121416365138074,33.631944789891946,4.722021451768471,9.922440558010535,-95.27797854823153,-4.646940685294112,171.50463470381175,-7.076313500808591,-3.1690064092389156,-1.6153639783082332,-1.5536424309306824,-1.4584774771191689,-1.4692178180992777,-12.437292472631212
