,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
204,2019-03-27,205.800003,206.660004,204.240005,205.179993,200.825607,1095800,3946886.54264464,8014000,0.11088351918802714,529820.1434300835,71.40766304548609,-59.62698211380182,120.17297053032165,-597.8176190666127,1094.8094091609466,203.61627911294178,3.032216135221368,202.0425003,210.20302129942763,193.88197930057237,8.07802416552022,0.6922360533242948,0.0,0.0,205.33000033333332,208.42999613333336,202.23000453333333,3.019525441939779,0.47580523603719915,0.0,0.0,194.949997,210.539993,202.74499500000002,7.716196333371158,0.6561897770852533,1.6238424580551134,3.0336632859436747,3.0749634419828538,-0.041300156039179026,204.45166658333335,201.69384646153847,204.41624551612597,201.3825822301823,30.49748631248983,29.401362915246192,14.302466084554444,1.1727707570792916,0.7243368226678434,0.4484339344114482,0.21689694178058755,24.946837917407777,64.38931304229045,-4.5425003,42.1302710593213,38.62283602540608,3.507435033915222,205.46499599999999,202.74499500000002,204.1049955,192.274994,189.82500075000002,177.83499899999998,84.0,48.0,36.0,202.33125538759438,,0.0,0.0,96.83000847059503,59.57688832183115,0.320465587102063,0.36883143699725845,0.4454562691267161,28.09260962867746,56.92071982562596,65.53052002355237,67.25725790319001,-34.46947997644763,6.067117823529429,204.8697123993872,4.025546440236604,-5.030929031891805,-2.1948704494495215,-2.8360585824422837,-0.46088001598797446,-0.46194534244508034,1.851574115436705
205,2019-03-28,205.880005,207.919998,205.5,207.660004,203.25296,716400,4509352.777740698,8730400,0.1890387651519115,707942.9629972135,75.21983810275364,425.6259310456452,152.99792479474127,3608.805067355138,1108.0423727551242,204.04842360700323,3.0029950216992307,202.40700075,210.88134293320783,193.93265856679218,8.3735662816078,0.809935752913599,0.0,0.0,205.9583338666667,209.03332966666667,202.88333806666668,2.98603677964368,0.7766947085477826,0.0,0.0,194.949997,210.539993,202.74499500000002,7.702300781214462,0.815266854462309,1.4689715640201335,3.0677088475218284,3.073512523090649,-0.005803675568820665,205.29833358333335,202.06461569230765,204.9152852828758,201.84757643535397,31.10483484193867,30.477085424210404,13.37472067039554,1.1893025074601238,0.6870744984927274,0.5022280089673964,0.21674640145908,25.145468325339948,86.01565359839941,-2.7070037500000126,43.73334561022107,39.18674510973959,4.546600500481482,206.98999750000002,202.74499500000002,204.86749625000002,192.274994,189.82500075000002,177.83499899999998,80.0,44.0,36.0,203.15212914883494,,0.0,0.0,96.0478460915756,63.849046388472715,0.4471168566313824,0.4007600302451122,0.38890179888262216,28.023514733079907,58.40299834599766,79.32526450840729,72.18949685063237,-20.6747354915927,5.475470850000022,205.03219237439083,5.144305822784803,-7.8351277973339855,-3.3229219190264145,-4.5122058783075705,1.208700206944635,1.201453759438298,3.0826543025463504
206,2019-03-29,208.990005,211.270004,208.080002,210.550003,206.081635,1400200,5277487.0923900325,10130600,0.24585332407992594,1184890.6253976151,76.06182983422651,675.5012633915157,170.39062250089887,28145.67611002818,1108.0423727551242,204.82230748231967,3.063695519529309,202.8425011,212.02145700304757,193.6635451969524,9.050328065637897,0.9198463300951789,0.0,0.0,206.7273346,209.83433100000002,203.62033820000002,3.005888317586812,1.1151710378550783,1.0,0.0,194.949997,211.270004,203.1100005,8.04565458989009,0.9558823105896954,1.3307728417384217,3.2899643063363726,3.1168028797397938,0.17316142659657885,206.20250075,202.54153911538464,205.78216493166414,202.49220062532777,32.37907592966047,35.72945016314363,12.247507311525778,1.2023667747909719,0.6697015408129015,0.5326652339780704,0.21933665869381574,25.27467241541261,119.82061672729158,-1.242495099999985,46.42567828011147,40.26962560218371,6.156052677927761,207.5650025,203.1100005,205.3375015,193.6949995,190.827503,177.83499899999998,100.0,40.0,60.0,203.89091553395144,,0.0,0.0,98.0239230457878,68.0823313345743,0.6421093627170674,0.46989726881683774,0.4131629120197362,29.405641339846945,62.22830578821527,95.0886708549787,79.98148512897946,-4.911329145021299,5.4718833441176855,205.42465580957452,5.433152810713366,-5.178202074850788,-3.6939779501912895,-1.484224124659499,1.3916974594684106,1.382102271877006,4.517252983627507
207,2019-04-01,212.020004,213.619995,211.330002,212.899994,208.381775,1136000,5699143.305312952,11266600,0.28025672676056784,1396990.5040550968,76.28037691939474,564.4339872386827,209.36908748698332,32165.672681253163,1120.4094568989947,205.72832737743892,3.0643251675763765,203.49300085,213.545254862295,193.44074683770498,9.87970492381189,0.9679046678732064,0.0,0.0,207.45933433333335,210.46633063333334,204.45233803333332,2.898877806258212,1.4046668375791884,1.0,0.0,194.949997,213.619995,204.28499599999998,9.174761747094259,0.9614354002608894,1.1940095215560629,3.6140672748510383,3.216255758762043,0.39781151608899545,207.14416641666665,202.96538484615388,206.87721555756195,203.26314828271092,33.96216333958676,38.65423551589246,11.369913987221384,1.2361806891129103,0.6121912151403012,0.6239894739726092,0.2254928216637374,25.322915381358225,141.79271106932893,-0.3130078499999911,49.37317621210156,41.71268705871895,7.660489153382613,208.739998,204.28499599999998,206.512497,197.8099975,194.709999,179.33999649999998,100.0,36.0,64.0,204.77640614987726,,0.0,0.0,99.0119615228939,71.05089319121466,0.7378103319790197,0.6090121837758233,0.49322316094592455,31.577960451350982,59.777864583781124,95.76718839524578,90.06037458621059,-4.232811604754224,6.433059814705871,205.9425164538894,5.605152610957751,-4.8812497781709965,-3.931432315787231,-0.9498174623837654,1.1161201455789138,1.1099374860854994,5.683791099783431
208,2019-04-02,213.009995,213.5,210.160004,213.220001,208.694977,719900,6298341.795430903,11986500,0.3469700144575665,1230330.8662329407,71.63392069141238,-299.24791360105917,174.88413768089487,13761.196463886423,1122.0935286659196,206.43338609171278,3.0918922508187405,204.25600055,214.8162675330688,193.6957335669312,10.340226925655232,0.9244211090672189,0.0,0.0,207.92566733333334,211.02766323333336,204.82367143333335,2.9837546655816007,1.3533753488627493,1.0,0.0,194.949997,213.619995,204.28499599999998,9.140489361256119,0.9785755734949735,1.1566207756845075,3.8523357741163693,3.3434717618329084,0.5088640122834609,207.98083375000002,203.39923096153845,207.85302870255242,204.00069292843605,34.81924681366037,35.66041739939181,13.202410743481702,1.2240014100930108,0.6511624008895835,0.5728390092034272,0.2335922325949893,25.44608907107581,123.91597839854592,1.4640004499999861,51.62939192174976,43.46815300184809,8.16123891990167,208.739998,204.28499599999998,206.512497,198.4850005,196.64250175,180.4749985,100.0,32.0,68.0,206.01450858889444,,0.0,0.0,99.50598076144695,71.44042651878047,0.7628584051670579,0.7142593666210484,0.5977229397379032,33.397288067514665,70.09292034912934,97.26780035982247,96.04121987001565,-2.7321996401775213,7.174618547058799,206.3154646600693,4.941435350871382,-7.55882891965653,-4.656911636561091,-2.9019172830954387,0.15030859982081424,0.15019574951322667,5.8426429264230695
209,2019-04-03,214.5,214.929993,213.0,213.600006,209.066925,896400,5959296.540655376,12882900,0.33484471017235,1103231.6684853793,70.88082622552322,459.67474788470565,181.73599181346026,2679.6538275494586,1122.0935286659196,207.29511747979444,2.975702325736866,205.07000049999996,215.87321027043814,194.2667907295618,10.536119124296949,0.8947903299694083,0.0,0.0,208.67333376666664,211.63432926666664,205.71233826666668,2.8379241818323497,1.3319283554016512,1.0,0.0,194.949997,214.929993,204.939995,9.743012606078382,0.9334340707575723,1.1557451503752576,4.025425900046571,3.479862589475641,0.5455633105709299,208.63750083333332,203.86538519230768,208.73717905600589,204.71175315595931,35.87799470174656,37.42759926855012,12.595348819923146,1.2381799032100083,0.6471896154606894,0.5909902877493188,0.24250929508098837,25.506447542517282,137.11003029603626,2.7900005000000476,53.88164433464679,45.19031498918119,8.691329345465604,209.394997,204.939995,207.167496,200.0049975,197.107502,180.4749985,100.0,28.000000000000004,72.0,207.07927668644922,,0.0,0.0,99.75299038072347,71.92355876724682,0.7939251485307357,0.7648646285589379,0.6960453929852699,35.001130249863685,67.80451595388243,90.85290544136409,94.62929806547744,-9.14709455863591,8.365852417647005,206.96985343047268,3.8304515660584757,-8.39126185506172,-5.403781680261217,-2.9874801748005027,0.17822202336450488,0.17806339636061708,6.031277826229009
210,2019-04-04,214.009995,214.270004,212.460007,212.649994,208.137054,605200,5481146.62129087,12277700,0.2944637664731125,863491.8212160382,64.3801397875807,-179.4418225424671,153.80175932895108,-1094.1183736177472,1117.1028812529462,208.17623063054916,2.85913179316318,205.87850039999998,216.4060014245022,195.35099937549776,10.226906650328619,0.8216097336034313,0.0,0.0,209.15833390000003,211.69833020000002,206.6183376,2.4287784786184057,1.18733566659132,1.0,0.0,194.990005,214.929993,204.95999899999998,9.685318263567458,0.8856569522509239,1.1618418049251809,4.0393795895924995,3.591765989499013,0.4476136000934865,209.0366669166667,204.28576953846155,209.33915058585112,205.29977099625862,36.57305489368958,35.766619097488416,13.360370361192542,1.1994058789627249,0.6904973525791523,0.5089085263835725,0.2501402426755088,25.467381247081715,119.8544493732116,0.4014986000000249,54.385283454429036,46.92452957512139,7.460753879307646,209.394997,204.939995,207.167496,200.0049975,197.107502,180.4749985,96.0,24.0,72.0,208.33539129661733,,0.0,0.0,99.87649519036174,68.79050898149609,0.5924613589606567,0.7164149708861501,0.7318463220220456,35.41321019043398,63.46171180163815,80.15665112357352,89.42578564158669,-19.843348876426475,9.179500658823514,207.13704458321598,2.304432299122322,-11.263332739107858,-6.575691892030545,-4.687640847077312,-0.44476215979133427,-0.44575416916616817,5.55969082491472
211,2019-04-05,213.600006,214.990005,213.070007,214.529999,209.977173,743500,5868381.18663938,13021200,0.2910754047433314,939819.2349708911,61.980816592248765,171.72826227289906,122.99006822729154,3881.4654420442193,1117.1028812529462,208.83207370633392,2.8072197138468624,206.78850025000003,216.9988283631948,196.57817213680525,9.875141123274117,0.8791013699156084,0.0,0.0,209.92733413333335,212.30033053333332,207.55433773333334,2.260778864073799,1.469800221076334,1.0,0.0,196.610001,214.990005,205.800003,8.888310509423496,0.9749724755228566,1.1618418049251809,4.154251060438014,3.7042630036868136,0.44998805675120046,209.7241669166667,204.8303850769231,210.13774264956635,205.98349158912833,37.36321278075935,35.475807481929714,12.582909934668551,1.143997638147599,0.7340840878087415,0.40991355033885746,0.25788859058720537,25.413192242423445,126.994657158354,2.9815037499999733,57.42542839607272,48.92822125022603,8.497207145846687,209.615005,204.970001,207.292503,200.03500350000002,197.55750275,180.4749985,100.0,20.0,80.0,209.39052756915856,,0.0,0.0,99.93824759518087,71.44171148637312,0.7629410321466444,0.7164425132126792,0.7325740375525891,36.56887590191933,66.70465390451147,95.86697363271392,88.95884339921717,-4.133026367286062,9.573148229411743,208.69437112068144,3.999418285822272,-12.453111952020803,-7.751175904028598,-4.701936047992206,0.8840842008206229,0.8801990582796293,6.4929273739329
212,2019-04-08,214.289993,214.5,212.699997,213.649994,209.115829,634300,5903616.845302166,12386900,0.31030823478186137,725818.319760763,53.089830685568984,-122.02661044024995,94.04779303007244,3971.258728286583,1112.5205099034874,209.248237221321,2.709497942462177,207.6089997,217.23911858699705,197.97888081300295,9.27716900607662,0.8136510759050323,0.0,0.0,210.79033410000002,213.1203313,208.4603369,2.2107248986992407,1.113661660194267,1.0,0.0,196.610001,214.990005,205.800003,8.853182678284435,0.9270940855072717,1.1670027078338914,4.126708354571207,3.7887520738636926,0.33795628070751427,210.04749941666668,205.28461576923075,210.67808901117152,206.55138065660032,37.88388830220547,33.81839306844784,12.939669606108623,1.08331249294252,0.8000478966757091,0.2832645962668109,0.2639773726740374,25.14762109579484,105.8089108199643,-2.118994700000002,59.66200673369475,50.960691778038715,8.701314955656038,209.615005,204.970001,207.292503,200.03500350000002,197.6550025,180.4749985,96.0,16.0,80.0,210.39843350671003,,0.0,0.0,99.96912379759044,68.50805880426631,0.6153897877178269,0.6569307262750428,0.6965960701246242,36.66977727714683,63.50045014298426,87.96037270067463,87.99466581898736,-12.039627299325371,9.334324802941182,209.61447784542452,1.8496400467246938,-14.266011118442176,-9.054142946911313,-5.211868171530863,-0.41020137234979437,-0.41104500603417193,6.056091924389562
213,2019-04-09,212.419998,215.25,212.009995,214.809998,210.251205,990100,6624799.988568924,13377000,0.3652839708984885,786204.2684235133,63.145551899637574,9.816878092618094,111.92530997018096,2773.8005943392677,1112.5205099034874,209.97033726614058,2.762548648215959,208.4744996,217.40060344134636,199.54839575865364,8.56325724102744,0.8548859901591956,0.0,0.0,211.6070002666667,214.04299866666665,209.17100186666667,2.3023797860469157,1.1574301800307756,1.0,0.0,196.610001,215.25,205.9300005,8.941141020011825,0.9763947412228943,1.149184181275896,4.1506372277004004,3.861129104631034,0.28950812306936635,210.82416550000002,205.8584618846154,211.31376731714514,207.16313008944473,38.5343522773274,32.94563496007323,11.881290548745138,1.105058583906358,0.7661578146491482,0.3389007692572098,0.26926864460680455,24.984684981750352,101.35782832018712,-3.464504599999998,61.34580678821315,53.09575130347115,8.250055484742006,210.375,205.0999985,207.73749924999998,200.16500100000002,197.6550025,180.4749985,100.0,12.0,88.0,211.22491637550223,,0.0,0.0,99.98456189879522,70.24269903199254,0.7349127420278638,0.7044145206307785,0.6925959200395003,37.25962316029631,65.33592342815834,96.13694434916111,93.32143022751654,-3.8630556508388905,9.228441652941228,210.5820932692345,4.53549699412388,-12.556081912630981,-9.754530740055248,-2.801551172575733,0.5429459548686122,0.5414773168611831,6.631919185384749
214,2019-04-10,215.360001,215.699997,212.429993,212.679993,208.166443,850200,5904599.829547713,12526800,0.2999517685142318,415185.05136301013,54.894991221679554,167.30693542578,86.12126082936332,-3054.6736839229643,1101.4890203510458,210.39896351587652,2.8132941833943628,209.1234994,217.25549685431008,200.9915019456899,7.777220137996692,0.7186728180857342,0.0,0.0,212.43133296666664,214.95233186666664,209.91033406666665,2.373471808318949,0.5493177591892944,0.0,0.0,198.979996,215.699997,207.33999649999998,7.995276020137217,0.8193777619989376,1.1793449600086305,3.9521692824004617,3.8793371401849197,0.07283214221554202,211.463332,206.4246151923077,211.52395588373818,207.57178660133772,39.23894589027442,31.37938002207992,10.911270604580269,1.1291485385306703,0.8016072875528129,0.32754125097785747,0.2711769612343166,24.923505231871943,84.2715430750804,-2.9934943999999746,62.587953585153045,55.190707745130254,7.397245840022791,211.8899995,205.324997,208.60749825,200.3899995,197.6550025,180.4749985,96.0,8.0,88.0,212.009995,,0.0,0.0,89.01585260317782,63.34322517252838,0.30504878763453785,0.5517837724600764,0.6377096731219659,35.70078751830947,55.50966198211264,74.49320084229755,86.19683929737776,-25.506799157702453,8.769176691176483,210.85005309491206,3.7412800288102988,-12.266052680323307,-10.256835128108861,-2.009217552214446,-0.9915762859417754,-0.9965251452491053,5.574582361497882
215,2019-04-11,214.139999,214.139999,212.649994,213.130005,208.606888,1403700,5405314.835806118,13930500,0.21651134915480816,446113.1646540117,52.50798583697221,-71.11926444343563,96.00226811027747,-5460.276894386236,1101.4890203510458,210.9877406728072,2.680965265054926,209.69999935,217.2292623062331,202.17073639376693,7.18098519749288,0.7277783144205686,0.0,0.0,213.05933283333334,215.4873324333333,210.63133323333332,2.279176948234703,0.5145535787293163,0.0,0.0,200.389999,215.699997,208.044998,7.300905125157792,0.8321363595214066,1.0663915707293694,3.7875338804429646,3.8609764882365285,-0.07344260779356393,212.0466653333333,207.03269203846153,211.77104036316308,207.98350648272012,39.89321138801095,30.170659285124675,10.49097297483085,1.1538021820114506,0.8067601808529736,0.34704200115847694,0.2706298547673396,24.855419726815054,71.31076754745243,-4.520006350000017,61.73096502389925,56.89129516110668,4.839669862792569,212.9300005,205.324997,209.12749875,200.6449965,197.56000125,180.4749985,92.0,4.0,88.0,,215.699997,0.0,1.0,44.50792630158891,64.14453108035968,0.36994935425886466,0.4699702946404223,0.5753895292437591,34.65253104323692,51.6150089282906,78.29397915337144,82.97470811494337,-21.706020846628565,8.394439611764682,211.06986688832356,3.3959151167730286,-7.273457794064746,-9.660159661300039,2.386701867235293,0.21159112977777728,0.21136759101665348,5.79796881307475
216,2019-04-12,214.699997,214.929993,213.220001,214.929993,210.368652,793100,6198414.835806118,14723600,0.17530297675331455,586321.3529605798,58.514232493292766,146.61397238633327,149.17968719935047,9668.22531605147,1110.791638341242,211.55343347081725,2.5928675385494317,210.28749935000002,217.51782754580853,203.0571711541915,6.876612464514059,0.8210430788391649,0.0,0.0,213.49866543333331,215.7786640333333,211.21866683333332,2.135843421196417,0.8138878170071424,0.0,0.0,203.440002,215.699997,209.5699995,5.830111175365024,0.9371937753645088,0.8771546532946718,3.7589720369669806,3.8405755979826193,-0.0816035610156387,212.85916533333332,207.7423073076923,212.25703307652262,208.49806103955564,40.689879005961636,30.825309071224748,9.990330121560156,1.2081548355160625,0.701739150766796,0.5064156847492665,0.26965088002003734,24.819773053691854,83.62700045301227,-2.627495350000032,61.78167059924,58.27001675967761,3.511653839562392,212.9300005,205.345001,209.13750075000002,200.6449965,197.27000025,180.4749985,100.0,4.0,96.0,,215.699997,0.0,0.0,22.253963150794455,67.23019192192021,0.6198678124539025,0.43162198478243513,0.4844586839609781,34.640329001151066,57.37400180140757,93.28093771793208,82.02270590453368,-6.719062282067912,8.074908444117682,211.37021241650763,4.751925301020943,-8.295803997543034,-9.387288528548638,1.0914845310056034,0.8445493162729356,0.8410029517433415,6.69148483531623
217,2019-04-15,215.429993,216.529999,214.570007,216.470001,211.876007,667100,6824673.173391165,15390700,0.18204115833159815,649323.922080497,58.14675556596194,433.3683045948156,165.90054922799865,11477.999519368102,1118.7506392489404,212.1473008894316,2.5295799846944886,210.82499935,218.2137934271214,203.43620527287862,7.009409794760556,0.881997494522085,0.0,0.0,213.82266596666668,216.06966446666667,211.57566746666666,2.1017402339846365,1.0890825101426036,1.0,0.0,203.860001,216.529999,210.195,6.009722774368879,0.9952645612098749,0.7445309805609077,3.8166068771271853,3.8357818538115325,-0.0191749766843472,213.59333175000003,208.51692265384617,212.90518198782684,209.08857511069965,41.7816092569464,33.51787227823681,9.460893730681889,1.2261116926034028,0.6746050909800866,0.5515066016233162,0.26934895973012385,24.797731610272137,102.89652777487657,-0.2749963500000092,61.38431154184039,59.35389671746546,2.0304148243749296,214.269997,206.57,210.4199985,201.91999850000002,197.505001,180.4749985,100.0,4.0,96.0,212.649994,,1.0,0.0,34.925254077718165,69.63768842855133,0.8148593704836242,0.6015588457321307,0.5010503750516628,35.346731981302526,63.869365084568464,99.51181424498657,90.36224370543003,-0.48818575501344663,8.061085711764719,211.69305960307895,4.242510271742078,-10.132097998448494,-9.53625042252861,-0.5958475759198834,0.7165160983371832,0.7139613180901172,7.4559464997162594
218,2019-04-16,217.149994,217.940002,216.720001,216.949997,212.345795,607400,6446288.67485387,15998100,0.14384503178060049,598213.3004118546,65.32811711795262,357.52386401028684,195.69703823686214,6126.714800231015,1121.231333245135,213.011242821485,2.4236220862250395,211.27949915,218.99395790228485,203.56504039771514,7.302609844609578,0.8675240241786584,0.0,0.0,214.3136658,216.34866479999997,212.27866679999997,1.8990846826343624,1.1477475418906915,1.0,0.0,203.860001,217.940002,210.9000015,6.6641586413472815,0.9296871498801742,0.4608003710927985,3.8565585624136247,3.8399371955319515,0.01662136688167326,214.1266645833333,209.2749992692308,213.52746122046887,209.67090265805524,43.0695712148873,36.07921902629177,9.07255425596204,1.2999996076695115,0.6233036758033356,0.6766959318661759,0.26941189155772716,24.785642882049885,117.18291689423579,1.62049485,60.66836939103831,60.10797727928674,0.5603921117515682,214.9749985,207.2750015,211.125,202.625,197.505001,180.4749985,100.0,4.0,96.0,212.7275941,,0.0,0.0,54.48650487052643,70.36840034496142,0.8187531515974311,0.7511601115116527,0.5947803140087397,36.13922351210226,60.684617286433,92.04176172962032,94.94483789751298,-7.958238270379676,8.328586438235249,212.04110456569526,3.039655145481044,-12.107967723832633,-10.050593882789414,-2.057373841043219,0.22173788413295537,0.22149240849467233,7.694217041859774
219,2019-04-17,217.669998,217.669998,214.300003,215.389999,210.818924,716500,6193280.243238981,15281600,0.14295173138526923,353077.3193530176,59.459324470639714,-632.6094410320967,120.1087973741663,-3805.220245065971,1121.231333245135,213.52720364433227,2.518259377602534,211.73499914999996,219.28901757029155,204.18098072970838,7.135351690194658,0.741924208192422,0.0,0.0,214.50799916666665,216.68699836666664,212.32899996666666,2.031625122107425,0.7023864518475595,0.0,0.0,203.860001,217.940002,210.9000015,6.649822210084999,0.8188918452491583,0.4207138324560504,3.7194660701176474,3.815842970449091,-0.09637690033144342,214.33416499999998,209.96307615384617,213.81400549424288,210.09453942412523,42.68109968464621,32.7594193401964,14.84530129763886,1.1972198594606809,0.6837531709038589,0.513466688556822,0.26767030609343784,24.777968247387296,84.37225803370205,1.4850018500000317,59.93602591176845,60.72472644121334,-0.7887005294448883,214.9749985,207.2750015,211.125,202.625,197.505001,180.4749985,96.0,4.0,92.0,212.936090416,,0.0,0.0,32.826623566833376,64.90154596429932,0.18161540860487657,0.6050759768953108,0.6525983113796981,35.23579349284015,56.372123477030776,74.13790060851919,88.56382552770869,-25.862099391480807,8.289352273529374,212.11498076212044,1.1695655566810381,-12.639899343685567,-10.568454974968645,-2.0714443687169215,-0.7190587792448855,-0.7216564669765724,6.919832319481234
220,2019-04-18,215.070007,217.550003,214.080002,217.199997,212.590485,758700,6798925.790401644,16040300,0.12726226937876098,498815.6283883016,57.3248566938997,-77.75052458125393,66.30509823325416,1223.567083516351,1121.231333245135,214.14093532313842,2.6134335398422803,212.1064988,219.9622066259378,204.2507909740622,7.4073240286193425,0.824190913973557,0.0,0.0,214.82299906666668,217.16799866666665,212.47799946666663,2.1831923119854384,1.0068226735163086,1.0,0.0,203.860001,217.940002,210.9000015,6.63817519956158,0.9474428304372992,0.4207138324560504,3.7140576494285824,3.7954859062449895,-0.08142825681640709,214.66583133333333,210.63615307692305,214.33492726435935,210.62086961493077,42.18857743078595,29.726356172299536,14.057837419017824,1.1288163803051714,0.7862747936303074,0.342541586674864,0.26597967203977585,24.835642883963587,88.62516799787929,1.4935072000000105,59.82375974263927,60.99120770194296,-1.1674479593036935,214.9749985,208.45999899999998,211.71749875,202.625,197.505001,183.1200025,100.0,4.0,96.0,213.13624687936002,,0.0,0.0,19.852644402139184,68.0071852735074,0.543563959313877,0.5146441731720617,0.6236267538596753,35.36720732747074,57.57626388239454,90.48836516410421,85.55600916741457,-9.511634835895793,8.379824135294143,212.47112360019156,1.866614755339017,-12.564727534105904,-10.967709486796098,-1.5970180473098061,0.8403352098070194,0.8368240501103408,7.818317316728485
221,2019-04-22,216.419998,217.770004,216.059998,217.160004,212.551361,872900,7049057.215320605,15167400,0.18553412059643157,422569.12580425735,56.40400978378814,215.48906346557328,41.380460820889205,6214.896302265462,1121.231333245135,214.51613225335586,2.5230907858580514,212.68999875,220.22008783314493,205.15990966685507,7.0808116295077355,0.7968095862242506,0.0,0.0,215.10299890000002,217.42699929999998,212.7789985,2.160825662017294,0.9425569591124012,0.0,0.0,203.860001,217.940002,210.9000015,6.619963835981723,0.9446024187072141,0.42074261231490595,3.6643045147072257,3.769249627937437,-0.10494511323021127,214.96249783333334,211.23461453846156,214.76955445445793,211.1052499397507,41.79651610455858,28.936686191343856,13.39944504856966,1.1192851491716802,0.861943277256224,0.2573418719154562,0.263812412764811,24.801055767576496,100.93134679322642,-0.04000475000000847,58.770418207028015,60.8921423100911,-2.1217241030630873,214.9749985,209.1650005,212.0699995,202.625,197.505001,184.13000449999998,96.0,24.0,72.0,213.3283970841856,,0.0,0.0,9.926322201069592,67.86429753687895,0.5269110244307385,0.41736346411649744,0.5123612047279568,35.433155650436944,63.6412825772638,89.97431618877016,84.86686065379786,-10.025683811229843,8.4778250529412,212.65524024344288,1.666665683520617,-11.306672762570082,-11.035502141950895,-0.27117062061918773,-0.018412983679738648,-0.018414679077771723,7.798464747557188
222,2019-04-23,216.990005,218.050003,215.899994,217.990005,213.36377,1059000,8048952.45622424,16226400,0.2382018188996527,487769.40197507926,63.88760635143879,12.180846551226495,63.62537226033818,3886.8464804978325,1121.231333245135,214.90950947827946,2.4857826072722475,213.33899925,220.32748669250876,206.35051180749124,6.551532975290035,0.832761973764838,0.0,0.0,215.47266593333333,217.83166693333334,213.11366493333335,2.189605804320313,1.0335604068558384,1.0,0.0,204.240005,218.050003,211.145004,6.473264639165596,0.9956554664236731,0.42074261231490595,3.6497765884758735,3.7453550200451247,-0.09557843156925117,215.40749874999997,211.80423038461538,215.26500838454135,211.61523179606547,41.51897305456588,27.987705691935616,12.600388463910562,1.1554642148499394,0.8442209297114199,0.3112432851385195,0.26166787827625176,24.7124467184488,108.58877479163192,1.1909997500000031,58.50771506170862,60.57679878492393,-2.069083723215307,215.239998,210.7450025,212.99250025,202.6800005,197.4474985,184.13000449999998,100.0,20.0,80.0,213.51286128081819,,0.0,0.0,24.967930606653148,69.3056744687301,0.6948971424458213,0.5884573753968124,0.506821670895124,35.89155639362696,67.61833104663428,99.00665694482512,93.15644609923316,-0.9933430551748825,8.24620643235292,213.0915586009847,2.5111738305527553,-8.477011252953579,-10.523803964151432,2.0467927111978526,0.3822071213445133,0.3814785657307418,8.210478156522383
223,2019-04-24,216.179993,219.199997,216.179993,218.380005,213.745468,861500,8442623.203017961,17087900,0.2425395392105586,466085.91597864125,63.830271438740105,250.64333023633128,48.69455671402573,5588.859677222717,1123.237297784498,215.21645364112007,2.539204746545023,213.95149925,220.4343041914665,207.46869430853351,6.060069655217895,0.8415578434015178,0.0,0.0,215.86233266666667,218.19933356666667,213.52533176666665,2.1652697542269124,1.038654549369952,1.0,0.0,204.240005,219.199997,211.720001,6.992235180609513,0.9451876712233546,0.42074261231490595,3.62791252560541,3.7218665211571818,-0.09395399555177164,215.72833258333333,212.2911536153846,215.74423863307345,212.11632610746804,41.60730308311936,28.822712214775674,11.557789196539831,1.0725776965820244,0.8578801956391154,0.21469750094290896,0.2594635946842577,24.708811806811013,122.94249443392007,-0.3015052500000195,57.94014989688435,60.06037615289407,-2.1202262560097225,215.9249955,211.529999,213.72749725,204.20500199999998,199.40499899999998,185.3600005,100.0,16.0,84.0,213.78508978396908,,0.0,0.0,57.62127131311273,69.98686991314685,0.8203563583556158,0.6807215084107253,0.5621807826413452,36.461503097631656,66.70921766269326,88.59538564801532,92.52545292720352,-11.404614351984684,7.721587602941156,213.4474375282115,1.7946236041328687,-7.960635644239781,-10.011170300169102,2.0505346559293205,0.17890728522163002,0.17874743676342675,8.404074585317577
