,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
144,2018-12-28,62.810001,63.040001,61.669998,61.880001,55.474377,6785400,5176311.930679317,-16939600,-0.2656715243931689,-3801657.849549042,22.28200364742112,12.316156158767223,-15.366360568877159,-156564.73876343964,927.0439145362067,64.78201419623737,2.378367519160781,66.31550039999999,72.64997062902563,59.98103017097435,19.104041108994306,0.14989184259831523,0.0,0.0,63.761332933333335,66.27233253333334,61.25033333333333,7.876245631895495,0.12538187315256213,0.0,0.0,60.32,72.900002,66.610001,18.969926976529308,0.12400641907688088,9.262822283841091,-2.0080544981965858,-1.6583887472747754,-0.3496657509218104,64.22666641666666,66.56846184615384,64.04234174420257,66.05039624239916,32.017998954174125,8.343437432674184,24.506319122474252,0.7994799479919101,1.1802947414042189,-0.3808147934123087,-0.33717811285614085,26.116256473904418,-104.60256563281965,1.8244986000000125,-74.16906276163684,-51.471381716627825,-22.697681045009013,63.709998999999996,66.610001,65.16,68.38000100000001,70.84750174999999,73.0550005,28.000000000000004,88.0,-60.0,,64.9246395776318,0.0,0.0,0.0822546489830405,34.12445737263735,0.4875730763333127,0.5373921534375695,0.3600753983421893,-29.172010034011077,39.47491023095093,16.335083873795647,24.241250116700353,-83.66491612620436,-5.305558732352942,63.18881380022572,-8.623744704315637,4.971178019877978,6.886623994146954,-1.9154459742689767,-1.6841404779812552,-1.69848338829377,-11.864404100048475
145,2018-12-31,62.0,63.07,61.580002,62.549999,56.075012,7584000,7466764.444038388,-9355600,-0.2599489923159956,-2532668.8950420367,28.562746020476936,-0.5893684731407799,-12.041389815239175,-32160.85303034859,927.0439145362067,64.42300653262038,2.289530567244703,65.95850025,72.29680164729974,59.62019885270026,19.21905856948208,0.23111871490900526,0.0,0.0,63.397333133333326,65.87833243333333,60.91633383333334,7.826825443215759,0.3292353139048979,0.0,0.0,60.32,72.900002,66.610001,19.072601639392186,0.17726539312155906,9.374112764759449,-1.978357004990201,-1.7223823988178606,-0.25597460617234047,63.76083308333333,66.37538488461539,63.812750552786795,65.791107557777,33.27817348955492,7.950047739358647,23.635640042597263,0.8431373025027052,1.1892314213412472,-0.3460941188385419,-0.35401155652068333,26.147691519392346,-90.42588828816864,1.3914977499999992,-79.36599035676628,-56.53030292361975,-22.835687433146525,63.555000500000006,66.610001,65.08250075000001,68.38000100000001,70.78500174999999,73.0550005,24.0,84.0,-60.0,,64.09580445365808,0.0,0.0,0.04112732449152025,37.241880994904186,0.6420735814056012,0.5834504336435701,0.4985701272469794,-28.6596979225875,43.23402417606176,24.77776666666668,22.72631863745437,-75.22223333333332,-5.3860286764705805,63.14957734354257,-8.203698388665963,3.2943676926395535,6.168172733845474,-2.873805041205921,1.0827375390637162,1.0769179060534206,-10.910126917962204
146,2019-01-02,61.759998,64.010002,61.5,63.439999,56.87289,7839400,11745624.23873178,-1516200,-0.276840087243402,-1174135.3386074593,29.39761448909708,13.767646248437373,-11.777495691446518,193658.63768911184,927.0439145362067,64.1658428882782,2.3115777105202326,65.5335001,71.32698447170684,59.740015728293166,17.68098564204977,0.3193227973286801,0.0,0.0,63.1363332,65.6143327,60.6583337,7.8496782261659845,0.5612723691025759,0.0,0.0,60.32,72.900002,66.610001,19.19629194351547,0.24801259968003184,9.424141818489542,-1.861547208261662,-1.750215360706621,-0.11133184755504089,63.434999833333336,66.24846184615384,63.75540416005037,65.61695136831203,33.464002235367396,10.274558779941124,21.773235591062125,0.8034895808686616,1.1359044466424522,-0.33241486577379054,-0.36427580003668736,26.252527434247906,-70.1801121986387,0.03649989999999548,-82.95953750968972,-61.60101967107241,-21.358517838617317,63.555000500000006,66.610001,65.08250075000001,68.3050005,70.47250175,73.0550005,20.0,80.0,-60.0,60.32,,1.0,0.0,3.363773492441083,41.22106921177235,0.8392834135543641,0.656310023764426,0.5923842036151886,-26.98121301950772,47.059397539089574,34.666655555555586,25.259835365339296,-65.33334444444442,-4.9138522764705925,63.1572144472877,-5.805492377297471,2.160642993365232,5.366666785749427,-3.2060237923841948,1.4228617333790883,1.4128340637957315,-9.642501205561892
147,2019-01-03,66.290001,67.25,65.139999,65.25,58.495525,14631300,-1360124.2271220703,13115100,-0.30037244040436845,2776836.5142364623,33.67533745163733,49.60871744136538,-8.938899745591712,528988.1488416574,927.0439145362067,64.14419344787986,2.4614200394682095,65.25300005,70.50576048112677,60.00023961887322,16.099674887290565,0.4997144311034804,0.0,0.0,63.19499993333333,65.64000003333334,60.74999983333335,7.7379542766969305,0.9202453952183197,0.0,0.0,60.32,72.629997,66.4749985,18.86502841335646,0.4004875062114149,9.354994764060084,-1.6044278038930244,-1.721057849343902,0.11663004545087752,63.408333166666665,66.19692353846155,63.98534198158108,65.5897697854741,31.164236048473917,18.805935594157315,19.28869961829791,0.8566513761467894,1.0645066800458716,-0.20785530389908213,-0.36381165023150036,26.276625394554273,11.880902313809093,-0.13299705000000017,-83.3834840155325,-66.33408145727856,-17.049402558253945,63.785,66.610001,65.19750049999999,67.959999,70.06749925,72.8349995,16.0,76.0,-60.0,60.39380004,,0.0,0.0,51.68188674622054,48.38822508401121,1.0,0.8271189983199885,0.688959818575995,-23.139772777278637,52.52980650195132,61.85695585232672,40.43379269151632,-38.14304414767329,-3.8954406117647125,63.17243465096463,-0.4880280616135324,7.2376395407018235,5.740861336739906,1.4967782039619175,2.8530911546830184,2.813148463913606,-7.064519399864966
148,2019-01-04,66.25,68.43,66.040001,68.25,61.184971,9639500,6827400.269959256,22754600,-0.20733858777971637,6511359.869345539,40.1464113596545,25.78558379582978,-4.930313318620841,860639.7284139881,969.6666232505149,64.2353756315365,2.533278035521389,65.1879999,70.25536084416109,60.1206389558389,15.546913394902596,0.8021296621398382,0.0,0.0,63.470000033333335,65.82299993333332,61.11700013333334,7.4145262289719085,1.5157246429688946,1.0,0.0,60.32,70.209999,65.2649995,15.17150244703243,0.8018201012962693,9.198270278672128,-1.1453806602550003,-1.6059224115261217,0.4605417512711214,63.669166249999996,66.24730807692308,64.64144321518398,65.78682387543898,29.504728962555586,20.50840110350969,17.494350841639424,0.9029605209956428,0.9794405964605591,-0.07648007546491631,-0.3467663559411163,26.300470099887562,68.87634955741906,-0.3480038999999948,-78.7381941395093,-70.14840802432279,-8.589786115186513,64.375,66.610001,65.4925005,67.5600015,69.8675005,72.8349995,12.0,72.0,-60.0,60.6680480384,,0.0,0.0,75.84094337311026,57.61350926061701,1.0,0.9464278045181214,0.8099522755341786,-16.27826351215516,61.993310590363876,97.78051787916145,64.76804309568125,-2.2194821208385536,-2.6740582588235355,63.4544053763715,4.806506228201499,6.719772839666124,5.93664363732515,0.7831292023409739,4.597701149425282,4.495138786226605,-2.7916237400886446
149,2019-01-07,68.099998,68.93,67.370003,68.559998,61.462875,10504100,12348749.651592528,33258700,-0.21795139597121482,6046344.17255331,47.32888852805266,13.588968259984233,-2.0620110156356897,490906.0248893257,969.6666232505149,64.43287583668658,2.435949931969251,65.1064997,69.8941553939288,60.318844006071195,14.707151255218845,0.860666944406566,0.0,0.0,63.86533343333333,66.17433303333334,61.55633383333334,7.230838628315562,1.5166014248479411,1.0,0.0,60.32,70.0,65.16,14.867947201283807,0.8512394628099167,8.888638257149859,-0.7479463834986433,-1.434327205920626,0.6863808224219827,63.97916641666666,66.29038484615384,65.24429779746337,65.99224418096202,28.225493865570094,21.04911307299515,16.67485400807047,0.980593398490723,0.9392844368091661,0.041308961681556955,-0.3176109887376747,26.201272668151407,95.02001213471185,-0.9065027000000043,-72.58178599842651,-72.8378463570625,0.25606035863599175,64.625,66.610001,65.6175005,67.0099985,69.257498,72.7099995,8.0,68.0,-60.0,61.133765156096004,,0.0,0.0,87.92047168655513,58.44016949480882,1.0,1.0,0.9245156009460366,-10.71848063067909,60.56968183657669,95.70264808362353,85.11337393837056,-4.297351916376463,-1.4332931823529407,63.753194304356114,5.737202698161785,6.951348304848411,6.139584570829803,0.8117637340186077,0.4542095238095234,0.45318110529262157,-2.350094037175532
150,2019-01-08,68.849998,69.150002,67.089996,68.089996,61.041523,7527400,12129483.705571007,25731300,-0.19366268947041773,4677167.425788558,48.69346622478644,-0.8210714192816114,-1.4289318453008892,-3892.2531097247775,963.0192302289897,64.53687761394046,2.398355538772326,65.1034994,69.88359143057956,60.323407369420444,14.684593223508216,0.8123890273340516,0.0,0.0,64.31100006666667,66.44200066666667,62.179999466666665,6.627172949545011,1.3866717196919898,1.0,0.0,60.32,69.870003,65.0950015,14.668954953287805,0.8136118910119716,8.521853125406706,-0.46553568366391573,-1.240568901469284,0.7750332178053683,64.303333,66.24807692307692,65.68209752093055,66.14763320459447,26.850788702694086,19.7344800371583,16.48234609984702,0.9955042427648215,0.9303171677437482,0.06518707502107335,-0.2822010573424172,26.132484465123174,91.4758312899576,-0.8034964000000002,-64.71340801046442,-73.76673612672914,9.053328116264723,64.735001,66.610001,65.672501,66.610001,68.74749975,72.7099995,4.0,64.0,-60.0,61.75746394360832,,0.0,0.0,93.96023584327756,56.63664276179377,0.9471937884046131,0.9823979294682044,0.9762752446621086,-6.856535941214102,57.59019716506307,87.99540475755269,93.82619024011255,-12.004595242447298,-0.23355822941175575,64.17834330419286,6.059188756659916,4.565983176628623,5.8248642919895675,-1.2588811153609445,-0.6855338589712212,-0.687894436889902,-3.0195172058042563
151,2019-01-09,68.199997,68.660004,67.540001,67.940002,60.907063,5770000,10480911.541032206,19961300,-0.19634726711605124,3885362.739247342,49.92445440353044,-0.3881480067503886,-0.877304972196615,-64313.48564060813,960.897815705497,64.63658870686587,2.2705202848950927,65.1259996,69.95480163272106,60.29719756727894,14.829106846357126,0.791376865414205,0.0,0.0,64.98766683333334,66.99466763333334,62.98066603333334,6.176559023567131,1.235509215209748,1.0,0.0,60.32,69.32,64.82,13.819365622451027,0.8466668888888903,8.10697039391604,-0.2509338227260116,-1.0426418857206294,0.7917080629946178,64.60666625,66.18076923076923,66.02946744078739,66.2804012635134,25.574276765737796,19.03828032135659,15.900876273996408,1.016048902002007,0.9314265114849112,0.08462239051709575,-0.24392185238829175,25.90546729137388,88.44297950097031,-2.5060006,-52.9911811191952,-72.85720905172666,19.86602793253146,64.8100015,66.610001,65.71000125,66.610001,68.6749995,72.7099995,4.0,60.0,-56.0,62.49671774924749,,0.0,0.0,96.98011792163877,56.042233704435034,0.9297898376438577,0.958994542016157,0.9804641571614537,-3.954594341843795,59.09073226545571,86.29671884559036,89.99825722892217,-13.703281154409634,0.8711772470588244,64.96791530926306,5.660962410841572,1.0407121747294068,4.868033868537536,-3.8273216938081287,-0.22028786725144522,-0.22053085789197624,-3.233153443001746
152,2019-01-10,67.739998,68.269997,67.089996,68.040001,60.996708,5715900,13968619.977804728,25677200,-0.16174233230501817,3411965.8170834337,51.288522975081314,-8.670681782501491,-0.5372996984603001,-4297.535650242884,962.3121344844799,64.76343364091403,2.161468356405584,65.14199959999999,70.00706046810956,60.276938731890425,14.936787012935252,0.7978381441223468,0.0,0.0,65.54199993333334,67.37600083333334,63.70799903333333,5.596414213376077,1.1810250383919296,1.0,0.0,60.32,69.32,64.82,13.815971347615793,0.85777788888889,7.582599120069898,-0.07196168868377129,-0.8485058463132579,0.7765441576294866,65.05833308333332,66.0307691923077,66.33878029605086,66.41074198473463,24.063089202937967,18.30555868746603,16.75663344584826,1.0286245728376917,0.9405723856695991,0.0880521871680926,-0.20454437665880618,25.62305931061083,81.42065640875721,-4.601998599999995,-44.407208553891216,-70.36776138501244,25.960552831121227,65.325001,66.610001,65.967501,66.610001,69.154999,72.7099995,8.0,56.00000000000001,-48.00000000000001,63.16204617432274,,0.0,0.0,98.4900589608194,56.37098673191708,0.9394155346818045,0.9387997202434252,0.9600640639092622,-1.5071396222396287,60.79305923001176,87.42921009530919,87.24044456615074,-12.570789904690812,1.1906767499999944,65.45111597390994,8.655384999287534,-1.9291954126136694,3.508588012307295,-5.437783424920964,0.14718721968833837,0.14707900547215047,-3.0907250119744267
153,2019-01-11,67.800003,68.400002,67.440002,68.160004,61.104282,5663100,16800193.57405471,31340300,-0.11523221280388393,3021626.2702572267,57.91597121388247,4.068536314032962,0.8251584725433665,18401.15452696579,964.009376421242,64.94786334176082,2.041321520765025,65.14299985,70.01053344306482,60.27546625693517,14.944149346124483,0.8099109736292918,0.0,0.0,66.12766686666666,67.80266786666667,64.45266586666666,5.065961281765194,1.106667438805509,1.0,0.0,60.32,69.150002,64.735001,13.55479793735658,0.8878824716007993,7.033075812304499,0.07865160936852078,-0.6630743551769022,0.7417259645454229,65.69333333333333,65.92692315384616,66.61896855819688,66.54031694882836,22.747617358495376,18.150178216375735,16.210034514915858,1.0450161298993879,0.8881025368224985,0.15691359307688935,-0.1653403399855808,25.219978019691307,89.5376581862925,-1.922998849999992,-35.32308918601929,-66.05154209883271,30.728452912813424,65.325001,66.4749985,65.89999975,66.610001,69.35499999999999,72.7099995,4.0,52.0,-48.0,63.760841756890464,,0.0,0.0,99.2450294804097,56.78863745301089,0.9516441043765692,0.9402831589007438,0.946025807053442,0.6284856678220182,60.36341608749525,88.78824716007992,87.50472536699313,-11.21175283992008,1.3447358147058992,65.95399513056185,12.586724271775292,-4.414522122717826,1.9239659853022708,-6.338488108020097,0.1763712496124059,0.17621589816068095,-2.919804912687718
154,2019-01-14,67.769997,67.940002,67.110001,67.25,60.28849,9172500,10722005.092956526,22167800,-0.14025786772942106,1397535.1330776224,61.76416146140544,-3.5742797492559877,0.8505920896231312,-112473.9385447713,964.009376421242,65.34280782033058,1.9421896686885227,65.13799995000001,69.99665254544392,60.279347354556094,14.918028183774204,0.7173442130829101,0.0,0.0,66.65133363333334,68.27233443333334,65.03033283333335,4.86412112597042,0.6846594914285844,0.0,0.0,60.32,69.150002,64.735001,13.555838384319319,0.7848242842980103,6.329779534476587,0.12316425474432435,-0.5058266331926569,0.6289908879369812,66.02916658333334,65.83846150000001,66.71605031847429,66.59288606372996,21.269906690856423,17.478605894679326,16.77313376941852,1.0688801118614737,0.9116914632507259,0.15718864861074777,-0.13026263400090002,24.842104925012404,71.4228784817113,-2.198000950000008,-25.68708988524571,-60.08721982421932,34.400129938973606,65.325001,65.2649995,65.29500025,66.610001,69.35499999999999,72.7099995,80.0,48.0,32.0,64.29975778120142,,0.0,0.0,99.62251474020485,52.671024759422785,0.8310828045715108,0.9073808145432949,0.9288212312291546,1.372496412344611,62.09950195830773,78.48242842980103,84.89996189506336,-21.51757157019897,1.2078240794117647,66.21421582784703,6.374563328463085,-2.879742606432794,0.9632242669552579,-3.8429668733880518,-1.3350996869072929,-1.3440922724556437,-4.215922293347418
155,2019-01-15,67.190002,68.709999,67.029999,68.519997,61.427025,7199500,16293029.617956582,29367300,-0.07441310917428277,2504079.17142368,67.26248679482862,8.050500729217227,8.318815633877676,13498.47789500856,982.2144175517527,65.72760199979068,1.9159707018196699,65.2854998,70.36188987768469,60.20910972231531,15.551355487010268,0.818582412945228,0.0,0.0,67.22000010000001,68.8600011,65.5799991,4.879503116811227,0.8963402766217824,0.0,0.0,60.32,69.150002,64.735001,13.525211612150361,0.9286517715398029,5.15412785523445,0.2579455551983614,-0.35307219551445324,0.6110177507128146,66.49416641666667,65.77423053846154,66.99358057717055,66.73563502197219,20.4476562396981,19.17800890612278,15.767851894803977,1.132102502734888,0.7636625518901297,0.36843995084475845,-0.09548625219286447,24.564733022073003,85.2538983202686,-3.4054987999999966,-13.140977263232243,-52.329602019057376,39.18862475582513,67.14500050000001,65.16,66.15250025,66.610001,69.35499999999999,72.7099995,76.0,44.0,32.0,64.78478220308128,,0.0,0.0,99.81125737010242,57.32188560661421,0.9540098236656231,0.912245577537901,0.9199698503273132,3.377878039758811,61.29905333911755,92.86517715398028,86.71195091462039,-7.1348228460197065,1.1190005647058854,66.7076834382985,8.86558323586882,-3.5887657446616394,0.05282626463187845,-3.641592009293518,1.8884713754646842,1.870861119113254,-2.4070674036044237
156,2019-01-16,68.269997,68.870003,67.550003,67.639999,60.638107,6142300,10988278.755532337,23225000,-0.06980635458729667,1374180.4733060112,61.133362820708925,7.306795174446026,8.54629787336124,57075.32516380276,969.5998997341774,66.12074747207151,1.8563736316377022,65.4114996,70.58928753316349,60.233711666836506,15.831430145544287,0.715198017837557,0.0,0.0,67.7236669,69.24466770000001,66.20266610000002,4.491785131026318,0.47249577383522445,0.0,0.0,60.32,69.150002,64.735001,13.499158487416791,0.8289917714627927,4.432851832660138,0.29040461902761194,-0.22437683260604024,0.5147814516336522,66.97416625000001,65.75461503846154,67.09302956529815,66.80262494627054,19.795564785326416,18.837422230826675,15.0068053410667,1.1658984899163265,0.7584481713412291,0.4074503185750974,-0.0647999832483897,24.191852267782835,75.27979682160186,-2.8615005999999994,-1.356573132283545,-43.21550080980749,41.858927677523944,67.5950015,65.0950015,66.3450015,66.610001,69.35499999999999,72.7099995,72.0,40.0,32.0,65.22130418277315,,0.0,0.0,99.90562868505121,53.405748199872264,0.7929560413595254,0.8593495565322198,0.8929919828711386,3.97195132075895,53.79352603121135,82.60365407792005,84.65041988723378,-17.39634592207994,1.1071769882352953,66.81858590020127,9.308335337615787,-5.1974796070403215,-0.9972349097025616,-4.20024469733776,-1.284293693124361,-1.2926120426852705,-3.6604472818750455
157,2019-01-17,67.540001,68.959999,67.459999,68.650002,61.543571,5224500,14053339.653532367,28449500,-0.02328718101051275,1931691.9304765793,68.01967042710055,-0.00011484352581429301,8.603517131973152,-872.7417151368572,984.0780017745279,66.57467073374656,1.8207362684739319,65.6019999,70.95891904346405,60.24508075653594,16.331572670436394,0.784492076356879,0.0,0.0,67.97133360000001,69.4313343,66.5113329,4.295930718652258,0.7324205734969848,0.0,0.0,60.32,69.150002,64.735001,13.459958558367061,0.9433748712627699,3.933899199042365,0.3930960950302733,-0.10088224707877752,0.49397834210905084,67.48249983333334,65.79923057692308,67.33256378602151,66.93946769099124,19.10764863390254,17.786818414042706,14.50449118197481,1.1726499630052647,0.7422345949461752,0.43041536805908953,-0.035091466453787135,23.94157905148804,76.47289281869294,-2.1620008999999953,7.836886533375226,-33.596047401709214,41.43293393508444,68.0900005,64.82,66.45500025,66.610001,69.35499999999999,72.7099995,100.0,36.0,64.0,65.61417396449583,,0.0,0.0,99.95281434252561,57.03392774080997,0.9421673629407459,0.896377742655298,0.8893242922418062,5.553429989747828,56.1687208893767,93.46405399632576,89.64429507607535,-6.535946003674247,1.1667068558823672,66.99867465998764,9.752203193480469,-7.441723757658819,-2.286132679293813,-5.155591078365006,1.4932037476818927,1.4821652101036698,-2.2219014701880258
158,2019-01-18,69.239998,69.580002,68.510002,69.18,62.018703,8358800,16162538.312224127,36808300,0.020409540055252157,2288614.123608504,68.68811053154876,10.688773627793399,8.487275522617878,142544.79911060957,984.0780017745279,67.03182674666681,1.745662641626538,65.85100005000001,71.38416125564096,60.317838844359066,16.805093928534642,0.8008226063074164,0.0,0.0,68.12300036666667,69.45100116666667,66.79499956666668,3.8988323851038222,0.8979664896788221,0.0,0.0,60.32,69.580002,64.950001,14.062052198097167,0.956803249070574,3.0735920238308805,0.511351694804091,0.021564541297796197,0.48978715350629487,67.96083325000001,65.85538438461539,67.6167847420182,67.1054330472141,18.9269797401131,19.43665379294284,13.908585313156738,1.1686402264172115,0.7145770983933003,0.45406312802391124,-0.005697356788788247,23.785230757976773,87.3885843582844,-0.6010000500000103,14.895047575083852,-23.876399226874728,38.77144680195858,68.3050005,64.950001,66.62750075,66.610001,69.377501,72.7099995,100.0,32.0,68.0,65.96775676804626,,0.0,0.0,99.9764071712628,58.84491813996572,1.0,0.9117078014334238,0.8891450335403138,7.4040243588658505,59.09782107945252,95.04948142339585,90.37239649921388,-4.950518576604149,1.3627362529411755,67.05585600735304,9.047921012735209,-5.818911203193559,-2.9926883840737624,-2.8262228191197964,0.7720291107930377,0.7690642161757744,-1.4670260855579653
159,2019-01-22,68.739998,68.82,68.019997,68.550003,61.453922,9827000,19356411.88894839,26981300,0.04238826425776069,1077243.4603787134,60.6979403577118,-5.088070367462014,8.165939673023505,-24958.531510969107,984.0780017745279,67.46635447168183,1.6870966774638845,66.06350004999999,71.66805649476973,60.45894360523025,16.967179881562267,0.7218287008528977,0.0,0.0,68.14066700000001,69.3926684,66.8886656,3.6747553410359326,0.663472660653575,0.0,0.0,60.32,69.580002,64.950001,14.016820169975228,0.8887690305034502,2.167720852794187,0.5479185528057542,0.1268353435993878,0.4210832092063664,68.2358335,65.87115376923076,67.7603567817077,67.21243822890195,18.282220793099437,18.54702380905872,15.205412926001372,1.1394863314660053,0.728476628492299,0.4110097029737063,0.02036914801162366,23.640421542014234,65.00906252041504,2.1864999500000124,21.483178642593753,-14.29900070986826,35.78217935246201,68.3050005,64.950001,66.62750075,66.610001,69.377501,72.7099995,96.0,28.000000000000004,68.0,66.40122619588071,,0.0,0.0,99.9882035856314,55.83242597379188,0.8290672952061752,0.9237448860489738,0.9106101433792319,8.115402774369372,56.22316928859641,87.25249077908656,91.92200873293604,-12.74750922091344,1.5735004029411783,67.06226776788075,5.057475862068971,-2.97865061512285,-2.98988083028358,0.011230215160729973,-0.9106634865568175,-0.9148353737024273,-2.364329901215345
160,2019-01-23,68.519997,69.510002,67.82,68.25,61.184971,6952600,15941817.169415554,20028700,0.11300602323483672,625379.9863531792,60.60865469094388,5.9553938814975504,7.607921646813518,-119918.33724286893,979.7712717986537,67.84485257769013,1.6873872097174967,66.3450001,71.79281620739658,60.897183992603395,16.422687766026833,0.6748406941832672,0.0,0.0,68.18233393333334,69.39733493333333,66.96733293333334,3.563975974151855,0.5278460950512255,0.0,0.0,60.32,69.580002,64.950001,13.957347179203627,0.8563713053193731,1.1957363974647697,0.5463918512081278,0.21074664512113583,0.335645206086992,68.2358335,65.90576923076924,67.83568650759882,67.2892946563907,18.19788771999416,20.03990505687659,14.186633750235083,1.1392457057441596,0.729648471534895,0.40959723420926464,0.04214760182279534,23.58709603531981,61.822134013618836,2.2149979,27.473681450766545,-5.358460424316959,32.83214187508351,68.3050005,64.950001,66.62750075,66.610001,69.377501,72.7099995,92.0,24.0,68.0,66.78267929237502,,0.0,0.0,99.9941017928157,54.40412224295701,0.5753154584106374,0.8014609178722708,0.8789712017848895,8.311117595959807,50.82959587878905,70.04502023985127,84.11566414744455,-29.954979760148724,1.7960300970588179,67.07003088613648,0.0,-3.6732844602303527,-3.1265615562729345,-0.5467229039574182,-0.43764111870280287,-0.4386015706929314,-2.7916237400886446
161,2019-01-24,68.43,68.459999,67.519997,67.860001,60.835342,7750900,13798005.247100428,12277800,0.1346274940589903,104205.23843129305,50.879736229504324,-8.186199925247287,3.4797132634840415,-74718.17999548808,979.7712717986537,68.1249666382413,1.612648688745746,66.7110001,71.49245583807914,61.92954436192088,14.33483452777416,0.6201517867089552,0.0,0.0,68.1723336,69.36933450000001,66.9753327,3.51169114152198,0.36953535289739414,0.0,0.0,60.32,69.580002,64.950001,13.880772265622191,0.8142547917376263,0.9976956097044807,0.5078579983757123,0.27016891577205115,0.23768908260366117,68.17750041666666,65.99384619230769,67.83942719873747,67.33156920036176,17.81784699814682,19.266664511921697,14.870689066561384,1.0493402130540483,0.873961902425386,0.17537831062866238,0.058874783324838253,23.457547638549954,42.14201079139955,1.3789958999999925,32.763294812881355,3.2160399497688825,29.54725486311247,68.3050005,64.950001,66.62750075,66.610001,69.1399995,72.494999,88.0,20.0,68.0,67.11835801729002,,0.0,0.0,99.99705089640784,52.523045343894005,0.0,0.4681275845389375,0.7311111294867274,7.960806660092488,52.71682116328202,51.41241485525,69.56997529139592,-48.58758514475,1.8612939205882242,67.07416735547544,-1.0209991546382429,-3.3627707797474775,-3.1738034009678433,-0.1889673787796342,-0.571427106227107,-0.5730659972763341,-3.3470987515610173
162,2019-01-25,68.169998,69.279999,68.099998,68.900002,61.767689,8809600,16933675.18907503,21087400,0.09960580140095816,1398174.8914553986,50.56576767676671,9.376149768440166,2.307610832956212,90722.41107400107,979.7712717986537,68.22926830847373,1.5933836198711722,66.99500015,71.58418589280997,62.405814407190014,13.700084282513366,0.7075533609621963,0.0,0.0,68.26833376666666,69.46533466666666,67.07133286666667,3.506752937873688,0.7638545356704981,0.0,0.0,60.470001,69.580002,65.0250015,13.598031165912298,0.9253567590168219,1.0035424596957923,0.5548431450354911,0.3271037616247392,0.22773938341075195,68.24500091666667,66.13923076923078,68.00259255277786,67.44774940774236,18.062310087290705,21.539440216777265,13.992367017737026,1.0662745593736822,0.9107430966784363,0.15553146269524587,0.07442683180839388,23.316938322741308,65.34840391022392,0.9450018500000112,36.79940768141636,11.229650712817289,25.569756968599073,68.3050005,64.950001,66.62750075,66.610001,68.66249875,72.0849995,84.0,16.0,68.0,67.41375529521521,,0.0,0.0,99.99852544820392,56.81147293771048,0.6783476561694209,0.4178877048600194,0.5624920690904092,8.84962414695126,49.442138376531815,73.33336470584563,64.93026660031562,-26.666635294154375,2.0244997029411707,67.10876680312433,1.1896108791077051,-2.000836023954842,-2.939209925565243,0.9383739016104009,1.532568500846332,1.5209432954883084,-1.8658268318733295
163,2019-01-28,68.419998,69.0,67.360001,67.910004,60.880169,7120000,14589313.90592793,13967400,0.02975532941008459,191466.22696177033,41.88099339798135,-11.747137780927059,0.4978889728911196,32708.574746482147,965.6933099498556,68.21351768605177,1.5980451578840553,67.2435004,71.44974050593937,63.03726029406063,12.510473371904867,0.5792279545643234,0.0,0.0,68.27733366666666,69.54233446666666,67.01233286666667,3.7054780322142995,0.354810500251595,0.0,0.0,61.5,69.580002,65.54000099999999,12.016034192057012,0.7933171303670477,1.1170583432019408,0.5063576713924647,0.3629545435782843,0.14340312781418035,68.24250108333332,66.257308,67.9883481600428,67.48199048865034,17.550359505384613,20.06539457718934,16.122700875365368,0.9558275545998702,0.9526344760624749,0.0031930785373953663,0.08545990774790398,23.165948385039837,38.545118679712736,0.7965006000000017,36.7760933244566,18.170004402784212,18.60608892167239,68.3050005,64.950001,66.62750075,66.610001,67.92750175,71.625,80.0,12.0,68.0,,69.580002,0.0,1.0,99.99926272410195,51.9966955099818,0.0,0.22611588538980698,0.37071039159625463,8.232833996473891,50.41374114076978,34.50995940004779,53.085246320381124,-65.49004059995221,1.8803229176470495,67.11434676621344,-0.04415366369875318,-2.6295227414956286,-2.8772724887513204,0.24774974725569177,-1.436862077304435,-1.4472849020003231,-3.275879551002414
