,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
323,2019-09-16,75.720001,75.989998,75.209999,75.389999,73.59996,638300,29186745.536600187,39656300,0.04497323328670176,252461.06240038422,73.04396210579704,-53.76805733941814,78.84428283716706,7735.251218296007,996.2998845478813,72.99794803045802,1.3643822236779377,72.16499934999999,76.8701738298693,67.45982487013067,13.040045790201518,0.8427077639519959,0.0,0.0,73.79533330000001,74.9283343,72.6623323,3.0706575858774525,1.2037353453350879,1.0,0.0,67.970001,76.800003,72.385002,12.235851284602012,0.840316683959981,1.5291442697303184,0.906373742534754,0.2755916427347654,0.6307820997999887,73.49749933333334,71.93499926923076,73.9623910703686,73.05601732783384,16.921954946754152,34.249527557716654,17.615478555493432,1.2993803214279047,0.5762527322002292,0.7231275892276755,0.03617610182508547,22.73852801078338,116.34965919765985,-0.6450023499999844,13.074280420360896,-17.5922217193109,30.666502139671795,73.720001,72.385002,73.0525015,72.94000249999999,73.405003,73.3900035,96.0,40.0,56.0,70.81011284657728,,0.0,0.0,99.98779303232598,60.33814923528681,0.7980758796417697,0.8919697757589784,0.9380163994980304,14.123476479014698,65.87201599270534,80.99726603994658,87.90153575971686,-19.00273396005341,3.0722063235294,74.41980173102043,6.709125075467092,-5.765623499363187,-6.830412557790502,1.0647890584273147,-1.0889556403967937,-1.0949281606378314,0.372783911958674
324,2019-09-17,75.459999,75.510002,74.419998,75.370003,73.580437,550500,29595834.221595835,39105800,0.1035532641173098,214822.65377175744,66.27860315686678,-125.73131789173297,66.5167467306105,-7096.815235409269,996.0356318252964,73.46625926636239,1.3369444013101432,72.34749945,77.24854492142909,67.44645397857091,13.54862437178286,0.8083529389412776,0.0,0.0,74.2710001,75.39700189999999,73.1449983,3.0321439013448734,0.9880111648134153,0.0,0.0,67.970001,76.800003,72.385002,12.204985752275379,0.838052131811521,1.0040238851053678,0.9515230779301334,0.410777929773839,0.5407451481562944,73.81833316666668,72.05346088461538,74.17894675185035,73.22742367392021,17.292756296555712,32.360954509642106,20.64062343802422,1.1957960103575123,0.6344030890238143,0.561392921333698,0.06574306079804222,22.715822666531693,89.02182688659163,-1.2475014500000015,21.125504472407126,-10.270520293320118,31.396024765727244,74.10500350000001,72.385002,73.24500275,72.94000249999999,73.405003,73.3900035,92.0,36.0,56.0,71.528899664988,,0.0,0.0,99.99389651616299,60.23229429467393,0.7726099127463061,0.8533714731510228,0.9015396882627965,15.136471760575123,66.75281437305263,80.59702282346414,84.89923887941232,-19.40297717653585,3.1909410323529386,74.60900165091576,5.383118234750476,-8.099832005811711,-7.084296447394744,-1.0155355584169676,-0.026523411944878728,-0.02652693002387352,0.3461616250011845
325,2019-09-18,74.459999,75.349998,73.769997,75.290001,73.502342,727600,30268176.260113537,38378200,0.18370626248819094,175818.0667757928,59.6393526304262,-87.94727254020084,52.17045546626846,-918.327329194731,996.0356318252964,73.75364612968951,1.3632505611791284,72.58949965000001,77.56921352638034,67.60978577361968,13.720204438357303,0.7711502525083775,0.0,0.0,74.64766663333333,75.86666833333332,73.42866493333334,3.2660142104312126,0.7634673793591419,0.0,0.0,67.970001,76.800003,72.385002,12.16429654781345,0.8289918847130501,0.8641653637114999,0.9696709950868438,0.5225565428364399,0.4471144522504039,74.16750008333334,72.21499953846154,74.3498781746426,73.38020717955575,17.09080202432058,29.76628504076252,22.242943869905847,1.1561452399357932,0.6910302253834834,0.46511501455230986,0.09125081332255007,22.742813999985273,70.83120832215756,-2.3795006500000113,28.75099078114983,-2.676908699669096,31.427899480818926,74.7000005,72.385002,73.54250125,72.94000249999999,73.405003,73.3900035,88.0,32.0,56.0,72.16143206518944,,0.0,0.0,99.99694825808149,59.780417033429686,0.7509998731257796,0.773895221837952,0.8397454902493177,15.848202816521283,68.57590304543788,78.33569894753246,79.97666260364775,-21.664301052467536,3.0873818676470677,74.72118482154744,5.893112683350574,-8.14986915443332,-7.29741098880246,-0.8524581656308605,-0.10614567708057132,-0.10620205150058126,0.23964851231996764
326,2019-09-19,75.07,75.379997,74.220001,74.589996,72.818947,450500,30105061.298510224,37927700,0.1997317068513919,105650.87830782213,55.28785092322366,61.79817535937837,31.054980591646594,-4960.817052979586,986.775040602089,73.89299418601038,1.3429251050612163,72.7879993,77.75434157221753,67.82165702778246,13.646046930754233,0.6814209131417145,0.0,0.0,74.89066636666666,76.07466826666666,73.70666446666667,3.16194782992875,0.3730279205351505,0.0,0.0,67.970001,76.800003,72.385002,12.131123378740826,0.74971613822964,1.0333919832626037,0.9169982122884051,0.601444876726833,0.31555333556157206,74.53249983333333,72.32999946153846,74.38681937854373,73.46982116625533,16.922232003517014,28.165024298402685,20.932548390356764,1.116476458549478,0.7732954848914939,0.34318097365798406,0.11084274383854802,22.795627579452862,61.76861433014947,-1.6079992999999888,32.70557391966873,4.733427203041367,27.972146716627364,74.98500050000001,72.385002,73.68500125,72.94000249999999,73.405003,73.3900035,84.0,28.000000000000004,56.0,72.71806057736671,,0.0,0.0,99.99847412904074,55.8333903431157,0.5622419725266209,0.6952839194662356,0.7741835381517367,15.37840536062563,61.70787110739011,68.29258704553986,75.74176960551218,-31.70741295446014,2.9269698176470627,74.71298985183734,6.238423390377777,-11.014907479453727,-8.040910286932714,-2.973997192521013,-0.9297449737050822,-0.9340940803427955,-0.6923245813829748
327,2019-09-20,74.900002,75.07,73.5,73.980003,72.223442,1152500,29657279.078764997,36775200,0.17746866623281557,-9873.094664724369,53.788016189345484,-70.15604598698492,28.473641492508225,-13613.58449842149,986.775040602089,74.1352341786727,1.365632594555094,72.97499955,77.82375110375247,68.12624799624754,13.288801873661576,0.6036352800157614,0.0,0.0,74.99899996666667,76.25500196666665,73.74299796666666,3.3493833265996233,0.09434898723621991,0.0,0.0,67.970001,76.800003,72.385002,12.100037073587082,0.6806342739220212,1.277278206462038,0.8166198301837824,0.6444798674182228,0.17213996276555954,74.76583341666667,72.47538430769231,74.32423224338315,73.50761241319937,16.157208367358493,25.937766252004064,22.903777838696666,1.0901955801620618,0.7837533076291616,0.30644227253290013,0.12374771956250592,22.953473046135098,40.42611014946745,-0.40499955000001364,35.01066914455031,11.531362390342403,23.47930675420791,75.1500015,72.385002,73.76750175000001,72.94000249999999,73.405003,73.405003,80.0,24.0,56.0,73.2078936680827,,0.0,0.0,99.99923706452037,52.57573688151882,0.40645183566243515,0.5732312271049453,0.6808034561363775,14.059395455329682,56.304703007931444,59.54089533129187,68.72306044145476,-40.45910466870813,2.5465578529411914,74.70017049093401,3.933693453217181,-5.881049168460743,-7.60893806323832,1.7278888947775766,-0.817794654393067,-0.8211569384771522,-1.5044574423584423
328,2019-09-23,73.459999,73.459999,72.239998,72.580002,70.856682,893700,29261712.399639316,35881500,0.2199030937553027,-187202.78024119273,52.770095414861586,-195.8938418934198,26.492836534860935,-26337.503545472187,968.1012640733429,74.26543918495561,1.4030698350995843,73.18799965,77.54991619097349,68.8260831090265,11.91975887258314,0.43030613443783267,0.0,0.0,74.90366663333333,76.19766833333333,73.60966493333333,3.4551090972204666,-0.39785996159562426,0.0,1.0,68.389999,76.800003,72.595001,11.490960321662516,0.49821652879118605,1.7157715144394377,0.6169885982763503,0.6389816135898483,-0.021993015313497954,74.76666691666667,72.55923046153846,74.0558891290165,73.43890053074016,15.490720467984747,23.700802320885973,27.17368716485843,1.0524007875532957,0.794759670153378,0.2576411173999177,0.1275938752384281,23.067874164253638,-11.587620836899395,0.062000350000005255,36.37095690916338,17.62719108045567,18.743765828707712,74.52000050000001,72.385002,73.45250125000001,72.94000249999999,73.405003,73.405003,76.0,20.0,56.0,,76.800003,0.0,1.0,66.06028780334819,45.94932806193036,0.0,0.3228979360630188,0.5304710275447331,10.856594945508665,54.287919313840234,31.493534744457794,53.109005707096536,-68.50646525554221,1.9244991323529348,74.63128641865804,0.013782554774700381,-4.474885690091307,-6.982127588608917,2.50724189851761,-1.892404627234201,-1.9105397615083675,-3.3683916473386866
329,2019-09-24,72.940002,73.32,71.599998,71.75,70.046387,823600,28581765.310740583,35057900,0.1433133016651974,-258115.18980673584,45.99951404731533,-81.44729480318124,17.17076130135278,-26330.849863748255,957.0303635051204,74.32758122813806,1.4347630515896252,73.3029998,77.37638311228682,69.22961648771317,11.113824327519055,0.3093722489465236,0.0,0.0,74.63899963333333,75.90500153333333,73.37299773333334,3.392333515238086,-0.640993403459085,0.0,1.0,69.379997,76.800003,73.09,10.122377010824598,0.31940715411820375,2.3151809601560154,0.3873401675992909,0.5886533243917369,-0.201313156792446,74.64166691666667,72.57153815384615,73.70113695532166,73.31379678772237,15.290613442997676,21.707810273882004,28.017574840109738,0.9968347623922537,0.8475737116449711,0.14926105074728258,0.12273734448044406,23.29113317038395,-38.741741373529564,0.6569992000000013,35.350873202832524,22.653706439011582,12.697166763820942,74.2000005,72.385002,73.29250125,72.94000249999999,73.5550025,73.405003,72.0,16.0,56.0,,76.70880290000001,0.0,0.0,33.030143901674094,42.52720826658335,0.0,0.13548394522081186,0.34387103612959186,7.054851131481918,47.01907107006033,6.3079046953440825,32.44744492369794,-93.69209530465592,1.4911460941176529,74.13507088802419,-2.04778156996587,-4.01129604314414,-6.387961279515962,2.3766652363718226,-1.1435684446522765,-1.1501574700993444,-4.473440228019698
330,2019-09-25,71.959999,73.110001,71.639999,72.870003,71.139801,645200,29016289.801999778,35703100,0.1548962248123861,-118009.31474863102,45.388842531531694,-19.365886546496277,-0.9043095770467525,653.0119009936261,971.9694140726023,74.365625009286,1.438286946430662,73.4525001,77.22041170485711,69.68458849514288,10.259450936938547,0.4227029239155829,0.0,0.0,74.34099983333333,75.65100123333333,73.03099843333334,3.5243039586148086,-0.06144857300661697,0.0,1.0,69.43,76.800003,73.1150015,10.033699315838533,0.4667573405329674,2.596128883245757,0.29234701914747063,0.5293920633428837,-0.23704504419541306,74.55083391666666,72.615769,73.57327019296449,73.28092317381702,15.104799776938254,20.14841217190026,26.00490969901233,0.97003681213207,0.9432845868552193,0.026752225276850727,0.11506313490726391,23.508829748123528,-34.59962442778132,2.0575019000000054,34.52058714981446,26.835267627562697,7.685319522251763,74.2000005,72.385002,73.29250125,72.94000249999999,72.42000225,73.405003,68.0,12.0,56.0,,76.504450704,0.0,0.0,16.515071950837047,48.139934213437115,0.24989950755970708,0.08329983585323585,0.180560572379022,5.427443164067893,51.993491896145564,24.423149593125324,20.741529677642422,-75.57685040687467,1.018264211764702,74.01163816320485,-1.473764216789672,-5.373762571249241,-6.185121537862618,0.8113589666133771,1.5609797909407641,1.548921821166438,-2.982289934998139
331,2019-09-26,72.93,73.010002,72.110001,72.860001,71.130028,565900,29393555.420704644,35137200,0.1583715203256775,-101959.43147025516,44.156771720697485,29.422430641721014,-5.252066551638429,9993.767238061053,971.8360033730096,74.3711461475891,1.3844583517875961,73.56300005,77.11936460145087,70.00663549854913,9.668894822216727,0.4011632469296203,0.0,0.0,74.06299996666667,75.36400096666667,72.76199896666667,3.5132279291563604,0.03766408839552393,0.0,0.0,69.830002,76.800003,73.31500249999999,9.474873231464967,0.4347200237130524,2.850957589336527,0.2137927174356946,0.4662721941614459,-0.2524794767257513,74.3300005,72.70846146153846,73.46353647096996,73.24974375353426,14.93225851559736,19.237253922882317,24.8289069557159,0.9331905686134898,0.9786201930749683,-0.04542962446147847,0.10558990522988579,23.698837124625744,-36.966401492056775,2.28699795,33.53370826971687,30.049238252184903,3.484470017531965,73.79499799999999,72.385002,73.09,72.94000249999999,72.50750174999999,73.405003,64.0,8.0,56.0,,76.30827259584001,0.0,0.0,8.257535975418524,48.09476300796475,0.24788831689935606,0.16592927481968786,0.1282376852979117,4.110568269838542,51.40037902204938,24.230803624227217,18.32061930423223,-75.76919637577278,0.5782059029411784,73.92225466276248,-3.509470175884783,-7.257135025711333,-6.399524235432362,-0.8576107902789714,-0.013725812526721448,-0.013726754602583213,-2.9956064039993846
332,2019-09-27,73.32,74.050003,72.970001,73.290001,71.54982,737100,29093254.61181726,35874300,0.14351807612708145,-42114.798403075154,45.21909309120864,139.19447022127375,-1.7828355232578161,4272.4902666290745,971.8360033730096,74.33978594033208,1.3650127166088373,73.65150025,77.08610839140631,70.21689210859368,9.326648146332403,0.4473740183571601,0.0,0.0,73.79666669999999,75.0536675,72.5396659,3.4066601005435397,0.2984624592124368,0.0,0.0,69.830002,76.800003,73.31500249999999,9.463488152096414,0.49641298473271456,3.030426714808509,0.18411293441437238,0.4098403422120312,-0.22572740779765882,74.11666741666666,72.81115369230768,73.43683870620535,73.25272577179098,13.870845249793067,23.360646505836275,23.32681080092105,0.943861228803555,0.9480581778544382,-0.004196949050883192,0.09627561318287592,23.86490150902021,-7.01952968134351,1.5584987499999983,30.91774721520686,32.031845673834454,-1.1140984586275948,73.555,72.385002,72.970001,72.94000249999999,72.49250049999999,73.405003,60.0,4.0,56.0,,76.11994161200641,0.0,0.0,4.128767987709262,50.25581300288038,0.34410632837095617,0.2806313842766733,0.17662016498319885,3.6099720309925893,45.35543952114723,32.500026442282326,27.05132655321164,-67.49997355771768,0.3962944058823439,73.84162802526062,-3.375078533291452,-6.909798319991712,-6.5015790523442325,-0.4082192676474792,0.5901729262946409,0.5884382276815536,-2.423112735679489
333,2019-09-30,73.32,74.400002,73.150002,74.290001,72.526077,1120900,30016874.418377265,36995200,0.22896815074749574,124030.17279736414,45.920435681014446,29.552145597287957,-13.873405871687458,19644.201816767385,971.8360033730096,74.25422368511117,1.3535114449479537,73.81100039999998,77.04739898311882,70.57460181688114,8.769420724770024,0.5740021025992446,0.0,0.0,73.63833366666667,74.94233456666666,72.33433276666668,3.5416360883523463,0.7498722713049278,0.0,0.0,69.830002,76.800003,73.31500249999999,9.443038249350177,0.6398849871040196,3.105071393936714,0.23853346983169388,0.3755789677359638,-0.1370454979042699,74.04000091666667,72.96692303846154,73.56809444371223,73.32956097388053,13.16665231579469,23.657805199165942,21.83266206710084,0.9306385306943145,1.0109223706605492,-0.08028383996623478,0.08996586710349963,23.91782487837373,11.736746945784045,2.409000600000013,29.71907478571531,32.98668681975758,-3.267612034042269,73.4899975,72.385002,72.93749975,72.94000249999999,72.307501,73.405003,56.00000000000001,4.0,52.00000000000001,,75.93914386752616,0.0,0.0,2.064383993854631,54.952979306689734,0.5532417034743845,0.38174544958156575,0.27610203622597546,4.544153553386089,49.43629301586532,51.73077718194506,36.153869082818225,-48.26922281805494,0.513795032352931,73.85479247488828,-1.2232389472575216,-2.6409427174083904,-5.729451785357065,3.0885090679486744,1.3644426065705817,1.355217904229189,-1.0917321116797662
334,2019-10-01,74.75,75.699997,73.120003,73.169998,71.432671,1082600,28976231.56013807,35912600,0.17375999380942142,-66904.88728797312,46.47807437076227,151.32930260594765,-9.320126979633752,-1027.341628693035,957.1845129350734,74.12315756024147,1.4761597004531581,73.95900035,76.76531366943075,71.15268703056924,7.588835182061129,0.359423688627891,0.0,0.0,73.52800016666667,74.98100006666667,72.07500026666666,3.9522356019651617,0.3768058529575061,0.0,0.0,70.639999,76.800003,73.720001,8.32894437573344,0.41071385667931437,3.2840870196660963,0.1891073426534433,0.33828464271945974,-0.14917730006601643,73.785834,73.15346142307692,73.50684883698727,73.31774149433383,13.446714559967996,26.98913559452356,19.111652489075638,0.8695871097430252,0.9607248188987495,-0.09113770915572428,0.08275401897616605,24.143896549409085,5.719592699093303,1.4309986500000065,26.882769390672628,32.779106665260116,-5.896337274587488,73.6499975,72.595001,73.12249925,72.94000249999999,71.60500149999999,72.94000249999999,52.0,4.0,48.0,,75.7655780328251,0.0,0.0,1.0321919969273154,49.3341583656803,0.30668695344693603,0.4013449950974257,0.35457394298522144,3.6607071362333756,41.750117100561795,30.192278661270635,38.14102742849936,-69.80772133872937,0.8120305558823588,73.81335607044538,-4.00157827339833,0.2073559007728199,-4.542090248131088,4.749446148903908,-1.507609348396688,-1.5190893062144717,-2.5828824047013255
335,2019-10-02,71.949997,72.230003,70.730003,70.959999,69.275146,953700,28314994.47373807,34958900,0.10077667567359527,-358443.6242896926,46.00756046973301,-460.8362692670651,-44.03134480295642,-45126.57361113278,928.2740732162968,73.79750884728817,1.5725432304078433,73.94800029999999,76.79916561839434,71.09683498160564,7.711270911525518,-0.023996500785633593,0.0,1.0,73.17833379999999,74.6233336,71.733334,3.9492558110143747,-0.26759000243460385,0.0,1.0,70.730003,76.800003,73.76500300000001,8.208470784030125,0.037890609555189386,3.759807382241369,-0.028068117017880923,0.2650140907719916,-0.29308220778987254,73.41666733333334,73.21153842307692,73.11502578514308,73.14309390216096,13.042179548452253,23.949169378917038,27.991855934034337,0.795401344898288,1.0905674248063573,-0.2951660799080693,0.06916853185042421,24.39510373620511,-155.45806602301192,1.4220027000000073,21.07166927403895,31.486450593523475,-10.414781319484526,73.215,73.09,73.1525,72.94000249999999,71.60500149999999,72.94000249999999,48.0,16.0,32.0,,75.699997,0.0,0.0,0.5160959984636577,40.52832972820427,0.0,0.2866428856404403,0.3565777767731438,-0.16108801448231874,38.84504022146279,3.7890609555189387,28.570705599578236,-96.21093904448107,0.6080310970588272,73.48155084130937,-5.876110967981319,1.1661999647715289,-3.400432205550565,4.566632170322094,-3.0203622528457763,-3.0669149653454575,-5.525232252360112
336,2019-10-03,70.82,71.330002,69.459999,71.040001,69.353256,676300,28781532.58961276,35635200,0.10452879926781375,-299508.056162593,37.731997556938836,-300.0085657263788,-70.27557339780493,-28042.718010541226,929.3206316076723,73.37333499257605,1.6022892073670587,73.87150034999999,76.94025412373531,70.80274657626467,8.308356427568684,0.03865647771514554,0.0,0.0,72.76633406666666,74.28233456666666,71.25033356666667,4.166763433790896,-0.06937087641681691,0.0,1.0,69.459999,76.800003,73.130001,9.936178316703174,0.21525901075803308,4.063768009317251,-0.19151803992825478,0.17370766463194234,-0.3652257045601971,73.05583383333332,73.25615396153846,72.79579120281338,72.98730924274163,13.380430581846728,21.91211711103667,31.387572915399613,0.732283381778574,1.1690593780123888,-0.4367759962338148,0.05199344715502127,24.60894380312604,-177.23261155895122,1.4185006500000128,16.330913331167796,29.41092216981431,-13.080008838646513,72.57999799999999,73.1150015,72.84749975,72.94000249999999,71.60500149999999,72.94000249999999,44.0,12.0,32.0,,75.699997,0.0,0.0,0.25804799923182886,40.93930388966505,0.02074598212840073,0.10914431185844574,0.2657107308654371,-3.0099627838986365,46.69316393281817,24.19605270996223,19.39246410891729,-75.80394729003777,0.17708972058824202,73.25120789950053,-5.744993800783043,-0.6926670160393422,-2.858879167648321,2.1662121516089785,0.11274239166774169,0.11267888516135471,-5.418719139678874
337,2019-10-04,71.150002,72.059998,70.800003,71.470001,69.773041,632900,28821717.378361918,36268100,0.08136157713180332,-217843.04813936612,43.48599642921473,206.05069126244172,-51.71709135481495,4593.374826508545,934.9457423335476,73.13742324724114,1.5680597866303518,73.78250039999999,77.01696373230332,70.54803706769665,8.767562266847046,0.14252193294254947,0.0,0.0,72.49233403333334,73.97733403333334,71.00733403333334,4.096984928964127,0.15578012345678796,0.0,0.0,69.459999,76.800003,73.130001,9.948163806061537,0.2738420850996809,4.2827587380788295,-0.2830925602719532,0.08234761965116325,-0.3654401799231164,72.7375005,73.28769238461538,72.59182347930363,72.87491603957558,13.16560769262495,24.006271444501568,29.562959644125687,0.8104396954121579,1.1071426494636791,-0.29670295405152125,0.03420924682112156,24.763649311520012,-117.90814900942736,0.80749560000001,11.043501429141536,26.59676044981188,-15.553259020670346,72.57999799999999,73.130001,72.85499949999999,72.94000249999999,71.60500149999999,72.94000249999999,40.0,8.0,32.0,,75.20079716,0.0,0.0,0.12902399961591443,43.21085245519126,0.1361412683187551,0.052295750149052085,0.14936098254931257,-4.654437270070184,44.751443558117096,32.21158083704514,20.06556483417546,-67.78841916295485,-0.25464587352939816,73.14891023310575,-5.073714901398404,-2.614826678583558,-2.8100686698353687,0.19524199125181063,0.6052927842723266,0.6034682463281094,-4.846225471359
338,2019-10-07,71.339996,71.370003,70.510002,70.839996,69.157997,679500,28663684.03479604,35588600,0.04216400842656487,-247878.09804802784,43.119900256293974,-62.016007358057166,-47.16599774526667,-2158.8653867010453,934.9457423335476,72.90441320210614,1.5072537079673163,73.62650025,77.10353550133384,70.14946499866618,9.445064588232498,0.09929882089474475,0.0,0.0,72.30700076666668,73.75600076666667,70.85800076666666,4.007910671543136,-0.006212824936736983,0.0,1.0,69.459999,76.800003,73.130001,9.969242018942774,0.18801038800523837,4.5550482962385,-0.401869662418477,-0.014495836762764794,-0.3873738256557122,72.4250005,73.2615385,72.32231155941076,72.72418122182924,13.133815437476915,22.91335149264867,29.59234738223727,0.8277293413173649,1.1128510824504836,-0.2851217411331187,0.015029247143094797,24.820305878561424,-123.55403635980592,0.3535027499999899,6.409103637991651,23.381008275940673,-16.971904637949024,72.57999799999999,73.130001,72.85499949999999,72.94000249999999,71.60500149999999,72.94000249999999,36.0,4.0,32.0,,74.74153330719999,0.0,0.0,0.06451199980795722,40.73861624885178,0.010922790724641643,0.0559366803905993,0.07245891413269889,-6.786101934881255,41.71387002145866,22.11534362671275,26.174325724573396,-77.88465637328726,-0.7875282441176381,73.05855897080502,-5.027483846493301,-3.6794944556756484,-2.983953827003425,-0.6955406286722234,-0.8814957201413787,-0.8854038774414263,-5.685001921381949
339,2019-10-08,70.18,70.25,68.900002,68.980003,67.342155,847400,27916718.031587142,34741200,-0.062107892421956856,-437632.3794983099,42.88953970102395,-217.45920403552006,-56.41684999493233,-28239.313915229697,934.9457423335476,72.51628125879819,1.5505277371705843,73.3000003,77.2079200586464,69.3920805413536,10.662809666172404,-0.05272338824791138,0.0,1.0,72.02233433333333,73.43433393333333,70.61033473333333,3.9210048190468068,-0.5773131002775544,0.0,1.0,68.900002,76.800003,72.8500025,10.777627513870561,0.010126707578897236,4.968161348834158,-0.6387244443005926,-0.13934155827033037,-0.49938288603026226,72.00833383333334,73.18000023076922,71.80811024257834,72.44683468687893,13.94840050257203,20.847790751101673,34.405959494264394,0.7845811979580213,1.1287984827928248,-0.3442172848348035,-0.009268489236000002,24.88487648884138,-163.22653165697818,-0.7199983000000003,-1.550972555022405,19.373057197625467,-20.924029752647872,72.2999995,72.8500025,72.575001,72.94000249999999,71.53000075,72.94000249999999,32.0,100.0,-68.0,,74.31901056262399,0.0,0.0,0.03225599990397861,34.46854987876927,0.0,0.049021353014465724,0.052417927851372226,-10.808852145004883,36.230824548251626,1.176486159180938,18.501136874312966,-98.82351384081906,-1.7102634264705898,72.79927165880125,-6.758583126848482,-2.7940344026707127,-2.9459699421368826,0.1519355394661699,-2.62562550116463,-2.660710544979672,-8.161360562357068
340,2019-10-09,69.510002,70.919998,69.300003,70.660004,68.982277,1222200,28746614.7629968,35963400,-0.06597214629075795,-81785.2935414078,50.19802151991332,70.91282236970297,-55.76580377990914,7517.006953121265,934.9457423335476,72.20762921995541,1.589474463453527,73.0405006,76.92584420148754,69.15515699851247,10.638874513649032,0.19365687514887886,0.0,0.0,71.79766773333333,73.22466663333333,70.37066883333334,3.97505641910283,0.10137890318859448,0.0,0.0,68.900002,76.800003,72.8500025,10.81591847687857,0.2227850350905018,5.105031379821357,-0.6829983452703345,-0.24807291567033124,-0.4349254296000033,71.84833400000001,73.19730811538462,71.63147851295089,72.31447685822123,14.195898050750818,22.05907026095908,31.361366533344025,0.7757342130768624,1.0823480977015003,-0.3066138846246379,-0.031448042052302415,25.043309156705163,-111.66530046565353,-1.2905006000000014,-7.24633986637057,14.841940738060195,-22.088280604430764,72.2999995,72.8500025,72.575001,72.94000249999999,71.53000075,72.94000249999999,28.000000000000004,96.0,-68.0,,73.77710970636159,0.0,0.0,0.016127999951989304,43.00172213293896,0.4165687057184468,0.14249716548102961,0.08248506629536473,-11.421244549236516,39.122061292148295,25.882401384118683,16.39141039000415,-74.11759861588132,-1.9626462647058958,72.70907365361295,-2.645354019141516,1.5228729952757478,-2.0522013546543567,3.5750743499301043,2.4354898911790546,2.4063047540550997,-5.924639782656904
341,2019-10-10,70.849998,72.190002,70.510002,72.110001,70.397842,1497300,30101312.980496783,37460700,0.04884132857993873,240052.6781216496,61.01187540038711,139.13060308555436,-40.81675741758492,60492.291743749985,934.9457423335476,71.95058181613523,1.598527017108175,72.8855007,76.65798214663688,69.1130192533631,10.351802238869407,0.3972162340663936,0.0,0.0,71.6920011,73.19699990000001,70.18700229999999,4.198512461385347,0.6388705093984113,0.0,0.0,68.900002,76.800003,72.8500025,10.83891984568613,0.406328935907729,5.104850072058168,-0.5942331412406929,-0.31730496078440357,-0.27692818045628936,71.87833408333334,73.23307738461538,71.7050973571123,72.29933049835299,13.548719924523619,26.1403836035665,28.970553002763527,0.8609421618242413,1.0130778190937932,-0.15213565726955192,-0.04732892590146366,25.162817178755734,-53.32632329765616,-0.015497699999997394,-10.140321636327414,10.279933087889722,-20.420254724217138,72.2999995,72.8500025,72.575001,72.94000249999999,71.53000075,72.94000249999999,24.0,92.0,-68.0,,73.28939893572543,0.0,0.0,1.3432341951060935,49.15556504985333,0.7169843428035894,0.37785101617401223,0.18978984488983572,-9.791319865581556,49.68090974270796,47.20590235728112,24.75492996686027,-52.79409764271888,-1.7991459941176373,72.7023441811441,0.5017435540069644,7.0014270815430395,-0.24147566741487747,7.242902748957917,2.0520760230922086,2.0313046256258183,-3.9941418719991795
