,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
94,2018-10-16,116.5,117.699997,115.75,117.480003,107.170609,2681100,-12538144.555700283,8313800,-0.20974846634843297,-672337.4470845484,38.226467414909266,56.730286449703115,-1.0799786279682375,42578.888631563095,965.5041922093723,116.79899058233933,2.0156392659656026,117.12049985000002,119.48989166070096,114.75110803929907,4.046075304896244,0.575864014633702,0.0,0.0,116.89199956666667,119.02899756666667,114.75500156666666,3.6563631521782938,0.6375769732431489,0.0,0.0,113.169998,120.050003,116.61000050000001,5.874296138431308,0.62645375984465,3.188918076973693,-0.9700396372032571,-0.9684922118117413,-0.0015474253915158664,116.89833266666666,117.93076884615385,116.8266090740897,117.79664871129296,23.13236652404091,16.41103412419041,25.323383132781508,0.9469999707397697,0.976812390584684,-0.02981241984491434,-0.130927181270847,26.10028471077166,-19.67946519678536,0.33949914999998043,-34.261058533478675,-36.02085667628702,1.759798142808343,116.1949995,119.05999750000001,117.6274985,119.129997,122.4399985,115.014999,4.0,88.0,-84.0,,118.86421242357599,0.0,0.0,54.66328728682016,48.60974473416032,0.9198138154501957,0.6482767327375963,0.4300002158375034,-15.913543985410886,44.982198237741166,71.23971674063628,51.68044269289343,-28.76028325936372,-3.3223533352941246,117.55624181016589,0.6252702355460354,8.576644678259353,6.643175116300844,1.9334695619585087,1.4770718185299625,1.466269356249228,0.43601093924927614
95,2018-10-17,117.330002,118.050003,115.93,118.010002,107.654106,2104400,-10513157.749360867,10418200,-0.16483915001412075,-416956.398129612,43.10413187816053,26.69678554500164,1.006643651374413,49095.55757187988,969.8599654754555,116.82928702285103,2.0260756393690422,117.10849994999998,119.45722944898823,114.75977045101173,4.011202431917495,0.6919127022478226,0.0,0.0,116.83399960000001,119.06999819999999,114.59800100000002,3.827650525797767,0.7629702898740645,0.0,0.0,113.169998,120.050003,116.61000050000001,5.874898067123605,0.703488442232236,2.7429236334219764,-0.8037831343748536,-0.9355503963243638,0.13176726194951016,116.94416625000001,117.73615353846154,117.00866952422975,117.8124526586046,22.727856229014503,16.418647237404176,23.369290580705325,0.9573556412272151,0.9648182227757405,-0.0074625815485254154,-0.1277173936885836,26.14768829387575,12.840576370205579,-0.1185019499999811,-32.398605597222016,-35.61081165790224,3.2122060606802236,116.1949995,119.05999750000001,117.6274985,119.129997,122.4399985,115.014999,8.0,84.0,-76.0,,118.75032813510447,0.0,0.0,77.33164364341008,50.61437075178345,1.0,0.8160685217519612,0.6020057940256961,-13.114998879986128,47.555333579761516,80.00002644626791,64.73830398651593,-19.999973553732094,-3.205911844117651,117.5589125164585,0.46824706681634126,5.330912041499115,6.3807225013404985,-1.0498104598413835,0.45113975695081354,0.4501251718693311,0.8891177148917073
96,2018-10-18,117.589996,117.75,114.18,114.730003,104.661942,2270000,-12083714.158324463,8148200,-0.19599025106793497,-1421048.01696824,43.53391938573553,-161.20067643171805,-9.07172228950767,-53599.152873667364,969.8599654754555,116.78084278326607,2.2064682754321376,116.88899995,119.26513755199564,114.51286234800436,4.065630817291695,0.045691935478245425,0.0,0.0,116.65766646666668,119.04666576666666,114.26866716666666,4.095743335792895,0.09655420019029229,0.0,0.0,113.169998,120.050003,116.61000050000001,5.885930244028918,0.22674474800526895,2.5176040913172764,-0.9260176106844966,-0.9336438391963904,0.007626228511893762,116.75583333333334,117.40653815384616,116.65810544357902,117.58412305426351,23.219136003300214,14.27545738523326,26.28314523776002,0.9108295986270813,0.9536313523755741,-0.04280175374849271,-0.1273073020798172,25.869668222168965,-124.53195498196557,0.8909990500000049,-33.16205662365774,-35.114059495521786,1.952002871864046,116.1949995,119.05999750000001,117.6274985,119.129997,122.4399985,115.014999,4.0,80.0,-76.0,,118.63872153240237,0.0,0.0,63.66415989992529,40.17084962684662,0.44223747808476627,0.7873504311783206,0.7505652285559594,-14.37140832914289,42.063014397657824,25.785193825523596,59.008312337475935,-74.21480617447641,-2.9032643411764667,117.47303806485057,-1.931784800953671,3.1171242313481606,5.728002847342031,-2.6108786159938706,-2.779424577926881,-2.8187815625973833,-1.9150192193295834
97,2018-10-19,114.730003,116.779999,114.0,116.489998,106.267471,2460000,-10136953.52279906,10608200,-0.08791596079946358,-599528.6288299189,44.39361526869856,-64.97970792680921,-25.050571076470927,-25355.749853147077,969.8599654754555,116.6685844528302,2.263821347888924,116.78899995000002,119.0528973557182,114.52510254428184,3.876901774460622,0.4339630079426754,0.0,0.0,116.51266653333332,118.98966563333333,114.03566743333333,4.251896679905358,0.4954241942733587,0.0,0.0,113.169998,119.220001,116.1949995,5.180284960561467,0.5487600584660866,2.236385777066615,-0.8708339939962144,-0.9210818701563552,0.050247876160140814,116.64833325,117.28307665384615,116.63224275995148,117.5030767539477,23.755916042453038,12.953711919880654,24.449119182826013,0.874642573740726,1.0418912144577863,-0.16724864071706036,-0.12566804321617248,25.740743042129402,-96.03274330250733,0.5209980499999745,-32.19491279195056,-34.58457095377562,2.3896581618250607,115.93499750000001,117.0949975,116.5149975,119.129997,121.73999775,115.014999,16.0,76.0,-60.0,,118.52934706175432,0.0,0.0,44.18818559075666,46.5444957151565,0.7826380837313018,0.7416251872720228,0.7816813800674348,-13.01441576386405,49.11876419654674,54.876005846608656,53.55374203946673,-45.123994153391344,-2.6422940676470574,117.46453409264637,-1.0952632118803156,1.8593772492917688,4.954277727731979,-3.09490047844021,1.5340320351948433,1.5223847283429848,-0.41036419243939415
98,2018-10-22,116.190002,116.339996,114.730003,115.639999,105.492073,2358900,-9829271.041508753,8249300,-0.05716743945286565,-800319.202011358,43.303339488370185,9.89651892831379,-19.81929259858112,20524.872197266854,962.7831347178984,116.59184788296346,2.213438713100032,116.70449980000001,119.00714487799549,114.40185472200453,3.9461119013261534,0.26885260994571414,0.0,0.0,116.2376665,118.64966470000002,113.8256683,4.150114627430182,0.3761053179890421,0.0,0.0,113.169998,119.220001,116.1949995,5.184035757291331,0.4082644256540039,2.2205591561734352,-0.8854811205908959,-0.9139617202432634,0.02848059965236749,116.50916666666667,117.10038434615385,116.47958987380511,117.365070994396,24.254354650237797,12.184548343216827,22.99738302617417,0.9128550947810944,1.0092705537860691,-0.09641545900497472,-0.12442810307299446,25.574660920466744,-99.69708023470085,0.5354981999999922,-32.84697327817777,-34.29842005167928,1.4514467735015089,115.70999900000001,117.0949975,116.40249825000001,119.129997,121.72749875,115.014999,12.0,72.0,-60.0,,118.42216008051923,0.0,0.0,28.17621604297135,44.100980655391446,0.6521360140013807,0.6256705252724829,0.7182153812409421,-12.823989234313435,55.33364844398512,40.82644256540039,40.495880745844225,-59.17355743459961,-2.4826764058823443,117.39919697835838,-1.423577724381165,0.5424140152143254,4.071904985228449,-3.5294909700141237,-0.7296755211550376,-0.7323506742211272,-1.1370453865346186
99,2018-10-23,114.279999,115.68,112.949997,114.239998,104.214928,3120200,-10000711.55648255,5129100,-0.03263885226590885,-1310028.3331811656,37.66453659661266,-106.74336228456518,-31.383499208661416,-54987.16157913553,962.7831347178984,116.36373332797895,2.26509514179003,116.6034996,119.14054677323433,114.06645242676568,4.3515798101043055,0.03420227559526977,0.0,0.0,115.86499983333333,118.42299863333332,113.30700103333334,4.415481471850103,0.1823685309521386,0.0,0.0,112.949997,119.220001,116.084999,5.377200531295203,0.2057416550292478,2.3745901424517792,-0.998546828087143,-0.9308787418120393,-0.06766808627510368,116.25916666666667,116.91384596153846,116.1350372778351,117.13358410592224,25.485443936145316,11.085040956230843,26.80580182642151,0.8524145820330814,1.0706617745558455,-0.21824719252276414,-0.12557655662419348,25.475067884055363,-168.47900549445905,2.1764993999999973,-33.68712104385862,-34.15717019067097,0.4700491468123502,115.5,116.5,116.0,119.01999649999999,121.634998,115.014999,8.0,68.0,-60.0,,118.31711683890885,0.0,0.0,17.033240072478197,40.34414797430511,0.45149291235505173,0.6287556700292448,0.6653504608579168,-13.985363722641702,53.802077740567185,20.574165502924778,38.75887130497795,-79.42583449707523,-2.6727646558823324,117.26557897666498,-2.5588536772237065,1.7313749920911063,3.6037989866009807,-1.8724239945098744,-1.2106546282484865,-1.2180427416347506,-2.333934322185738
100,2018-10-24,111.07,112.139999,107.459999,107.93,98.458656,5794600,-14631436.43058509,-665500,-0.10487822814775763,-6346297.772840993,34.667808379608246,-364.6532575156187,-52.12718419662479,-357837.12731884216,962.7831347178984,115.41900222941523,2.7165855276110276,116.16499974999999,120.71599267440833,111.61400682559166,7.835394368704131,-0.4047475887990534,0.0,1.0,115.07533303333335,117.90833183333332,112.24233423333335,4.9237290483084895,-0.7610900211700353,0.0,1.0,107.459999,119.220001,113.34,10.12353292756754,0.039966064631622555,3.3813816040239444,-1.5791132846373301,-1.0605256503770977,-0.5185876342602325,115.35500008333332,116.51730757692309,114.87272385047585,116.45183713511318,28.050673489327377,8.92985674457018,37.337222108302015,0.743730021058258,1.0943049284256658,-0.3505749073674078,-0.13844483376226163,25.659500444685566,-350.3424376197652,1.754998250000014,-38.65922089442734,-34.412303022068855,-4.2469178723584875,112.755001,113.755001,113.255001,116.2749975,121.219997,115.10499949999999,4.0,100.0,-96.0,,118.10243204535249,0.0,0.0,9.893256488931371,28.54233621862187,0.0,0.3678763087854775,0.5407675013624017,-20.19761255612625,42.63985853455021,3.996606463162256,21.79907151049581,-96.00339353683773,-3.6888533470588243,116.32338766121005,-9.134533668416681,9.68712116520971,4.820463422322727,4.866657742886983,-5.523457729752401,-5.6818612247015565,-7.728478176212028
101,2018-10-25,107.050003,109.239998,105.610001,107.82,98.358322,4269800,-13702194.265977254,-4935300,-0.08294325664996705,-5506780.662435145,33.28406121110882,-201.9120581760624,-65.68428172900886,-324413.9725190089,961.8018862715074,114.6457405153644,2.807926674849925,115.71949959999999,121.53169483884156,109.90730436115842,10.045316923996737,-0.17956247815020515,0.0,1.0,114.33966639999998,117.0716649,111.6076679,4.778741421970781,-0.6932046082748577,0.0,1.0,105.610001,119.220001,112.41500099999999,11.761198455787309,0.1623805290227771,4.163803828528633,-2.0247523798303604,-1.2533709962677502,-0.7713813835626102,114.51333358333333,116.11615373076923,113.7876894119411,115.81244179177146,30.735719252850632,8.02971939329689,38.71083078402122,0.710072252206817,1.1577105157414564,-0.4476382635346394,-0.15858810500701825,25.927850647895834,-302.9961973495481,0.9305024000000088,-42.0949518959669,-35.04995460978926,-7.04499728617764,111.83000200000001,112.83000200000001,112.33000200000001,115.3499985,121.219997,115.6799965,48.0,100.0,-52.0,,117.46388606263133,0.0,0.0,5.539016898007834,28.386442987712982,0.0,0.1504976374516839,0.38237653875546873,-24.638579421701955,42.67122251428357,16.238052902277712,13.602941622788252,-83.76194709772228,-4.930529947058815,115.7322228832781,-8.565127350154816,11.404804160599994,6.137331569978181,5.267472590621813,-0.10191790975633275,-0.10196988137325391,-7.822519382555193
102,2018-10-26,106.5,107.139999,104.440002,105.309998,96.068565,3965200,-15112052.064337809,-8900500,-0.1392322989389645,-6141906.272144411,26.750032459324856,-111.33088860594613,-78.70384130693995,-96659.79636801961,939.4115629720708,113.70552546893725,2.865133807364931,115.14749950000001,122.49134287619023,107.80365612380979,12.75554121119273,-0.16977881989521906,0.0,1.0,113.37266633333331,116.08666473333332,110.65866793333335,4.787747325303982,-0.985385609168631,0.0,1.0,104.440002,119.220001,111.83000150000001,12.835709906145196,0.05886306216935379,5.060043812090445,-2.551053797661595,-1.5129075565465193,-1.0381462411150757,113.56833325000001,115.58499969230769,112.48342919471939,115.03448299238099,33.399895709643026,7.292594284956916,38.33486958747321,0.6554823202585655,1.2141988624600764,-0.5587165422015109,-0.18664963806115317,26.135693215578765,-260.235717970586,-1.3874975000000092,-48.5640950423029,-36.42988841122694,-12.134206631075962,111.2450025,112.2450025,111.7450025,114.764999,121.219997,116.0649985,44.0,100.0,-56.0,,116.51557525762082,0.0,0.0,2.9697732029710022,25.02737286616089,0.0,0.0,0.1727913154123871,-29.549580351855326,37.56434656924802,6.100955855875033,8.778538407105005,-93.89904414412496,-6.307000452941182,114.07202709114597,-9.721392032209316,11.802028187612247,7.2702708935049944,4.531757294107253,-2.3279558523465083,-2.355480762256601,-9.968370437134567
103,2018-10-29,106.559998,107.43,103.830002,105.129997,95.904366,3355100,-16044032.260104574,-12255600,-0.13100882504529512,-5350765.56970949,27.716718373342957,-17.167830467080567,-79.88136613998304,-98042.80649768957,937.8058747757182,112.71009207092168,2.9386202266284394,114.5309994,122.98157846423068,106.08042033576932,14.756841568660374,-0.056234213569590415,0.0,1.0,112.3303331,115.26733180000001,109.3933344,5.229217467708201,-0.72579831240647,0.0,1.0,103.830002,119.220001,111.5250015,13.437409156145025,0.08447011594997567,5.834408047555938,-2.9486854293223956,-1.8000631311016946,-1.148622298220701,112.84916616666668,115.07115350000001,111.35213193399333,114.30081736331573,35.959697271302524,6.597866223626219,36.29711437031713,0.6502994099767299,1.1862608570809985,-0.5359614471042686,-0.21884898948050668,26.351792233465442,-197.07147948581658,1.1089996000000042,-55.95011707047224,-38.839783804226236,-17.110333266246002,110.94000249999999,111.5250015,111.232502,114.459999,121.18499725000001,116.0649985,40.0,100.0,-60.0,,115.30801793185874,0.0,0.0,1.4848866014855011,24.80072170581036,0.0,0.0,0.05016587915056126,-33.270335973026945,39.3878688679129,9.015223164386079,10.451410640846278,-90.98477683561393,-7.760206049999994,112.58180067378706,-7.586150534701992,10.54955736902296,7.926128188608589,2.6234291804143712,-0.17092489167076508,-0.17107113493155524,-10.122256902434323
104,2018-10-30,105.449997,107.550003,104.709999,107.07,97.674133,3047400,-14026744.289665116,-9208200,-0.09125370881054032,-3741804.03943671,35.16809786446092,46.59716479621986,-74.24996949748461,50500.106444614314,955.111555955206,111.8577670822115,2.9287586039655964,114.0349995,122.99893783669182,105.07106116330817,15.721380937423207,0.11149891719522562,0.0,0.0,111.27699983333332,114.30299923333332,108.25100043333332,5.438678980440228,-0.19514221207930885,0.0,1.0,103.830002,119.220001,111.5250015,13.495855717524691,0.2105261995143729,6.3205398299823194,-3.071858856642706,-2.054422276209897,-1.017436580432809,112.13499958333334,114.67653803846154,110.69334240568666,113.76520126232937,38.24104225983649,6.420232546251638,33.57938098180695,0.7024156114018365,1.1695641236118648,-0.4671485122100283,-0.24890755063809977,26.50627553372092,-140.906176256684,1.7349975000000057,-62.52155095533687,-42.18677773290566,-20.33477322243121,110.79000099999999,111.5250015,111.15750125,114.459999,121.03999725,116.449997,36.0,96.0,-60.0,,113.9306560200357,0.0,0.0,0.7424433007427506,31.953289537442288,0.2770847243988437,0.09236157479961456,0.03078719159987148,-33.84657133386783,40.29661955421279,22.784794459578432,12.633657826613186,-77.21520554042156,-8.892793858823524,111.71438509739517,-7.41092967321801,8.734032416660819,8.087709034219035,0.6463233824417838,1.845337254218693,1.8285175118537111,-8.463709425803978
105,2018-10-31,108.25,109.019997,106.459999,106.540001,97.190643,3620800,-17421238.45536366,-12829000,-0.13077016604554625,-3481406.3736886038,44.50537886886037,113.83089648713025,-54.76541911370142,38311.76294223823,955.111555955206,111.13345836903282,2.8918825435690376,113.47299960000001,122.82814851413353,104.11785068586649,16.488766397488487,0.12945546545358536,0.0,0.0,110.27799956666665,113.34799846666667,107.20800066666666,5.567744993676798,-0.1087947729666384,0.0,1.0,103.830002,119.220001,111.5250015,13.562696900805292,0.1760883155353038,6.739523756370267,-3.1756344380857655,-2.2786647085850706,-0.8969697295006949,111.36583325,114.30269184615385,110.05436680481179,113.23000124289756,39.2263153355315,9.876049780568223,31.304069263679935,0.8038377221920896,1.132669956346349,-0.32883223415425933,-0.2767286990096893,26.661061683388635,-104.31456580189693,4.007003399999988,-69.58855286223631,-46.23416620385884,-23.35438665837747,110.3050005,111.5250015,110.915001,114.459999,120.49499875000001,116.509998,32.0,92.0,-60.0,,112.71857753763142,0.0,0.0,0.3712216503713753,31.083458346075602,0.24338816372206565,0.17349096270696976,0.08861751250219474,-34.58043320968858,37.94455879467459,19.057656887647255,16.95255817053726,-80.94234311235275,-8.885235249999994,110.75528469882178,-7.972701251775967,8.559446288257293,8.182056485026687,0.37738980323060645,-0.4950023349210686,-0.49623152951792093,-8.916816201446377
106,2018-11-01,106.889999,108.160004,105.940002,107.519997,98.084633,2897800,-16194258.828138098,-9931200,-0.1100672847168325,-2578372.261904518,37.81903403000741,-52.86045551763363,-56.066843374206364,8732.036949058118,963.8970402390843,110.59863915290161,2.8246944892121335,112.98349955,122.50733841133183,103.45966068866818,16.85881371928495,0.21316699969680197,0.0,0.0,109.4433329,112.378332,106.50833379999999,5.363504605039319,0.17234472065085354,0.0,0.0,103.830002,119.220001,111.5250015,13.621457169672174,0.2397657725643783,7.110977301207307,-3.1425742077282166,-2.4514466084137,-0.6911275993145165,110.53583275,113.94961492307692,109.66446375791767,112.80703796564589,40.260244667953735,9.288286763839178,30.83505137634695,0.7756916909005274,1.1256316066502061,-0.34993991574967875,-0.29977575662861533,26.789863798079196,-91.58857905604705,5.026502449999995,-72.64913427524834,-50.72907970200303,-21.920054573245316,110.084999,111.5250015,110.80500025,114.459999,119.51249875,117.375,28.000000000000004,88.0,-60.0,,111.65194847311565,0.0,0.0,0.18561082518568764,34.6271099976841,0.3806663782549043,0.30037975545860457,0.18874409765506292,-34.04342891313733,39.167902617748766,25.94933010201622,22.597260483080643,-74.05066989798378,-8.581264005882375,110.41033992735025,-8.478043705872217,6.62065227885677,7.869775643792704,-1.249123364935934,0.9198385496542283,0.9156337998054376,-8.078997964614864
107,2018-11-02,107.099998,107.669998,105.480003,105.989998,96.688904,2854000,-17719008.55131098,-12785200,-0.13279333575972516,-2833835.816775303,31.617459371832282,-36.4489523471447,-61.68182407615785,-13957.058275943724,950.1808800008287,110.01728460434053,2.7612245402909212,112.42099955,122.1983273358326,102.64367176416741,17.394130678377508,0.17112683082393113,0.0,0.0,108.5056663,111.381665,105.62966759999999,5.3011032475453375,0.06264439549294805,0.0,0.0,103.830002,119.220001,111.5250015,13.68961231585136,0.1403506264035499,7.58404516277155,-3.202910708642065,-2.601739428459373,-0.6011712801826921,109.53416575,113.53653780769233,109.09916133362265,112.30207204226471,41.32627383248325,8.735950460365407,30.250472894936976,0.7321215558464849,1.1361811744586205,-0.4040596186121357,-0.32067881363418665,26.899613249484066,-91.0520217047022,2.3090034499999916,-78.7314242374993,-55.827352030816535,-22.904072206682763,109.755001,111.5250015,110.64000125,114.459999,119.51249875,117.375,24.0,84.0,-60.0,,110.71331489634177,0.0,0.0,0.09280541259284382,31.871711248261946,0.27392444709612473,0.29932632969103157,0.25773234928553523,-34.463784865986156,43.59855370648641,15.189844220123508,20.06561040326233,-84.81015577987648,-8.034411138235285,109.50942282601268,-10.185580710353687,4.906638460713386,7.277148207176841,-2.3705097464634557,-1.422990181073014,-1.4332117703594882,-9.387024797922328
108,2018-11-05,106.419998,107.449997,106.029999,106.82,97.446068,2445600,-17443440.710792914,-10339600,-0.15549410026064553,-2139023.1442074054,30.880963586063842,9.5803123979799,-65.04967936556665,-21460.77709679168,957.6216956027164,109.42019652530604,2.631101986261829,111.8229996,121.43302495176749,102.21297424823251,17.187922674482596,0.23969893851113253,0.0,0.0,107.62533289999999,110.48233210000001,104.7683337,5.309157468817464,0.359059656019503,0.0,0.0,103.830002,118.699997,111.26499949999999,13.29779656527833,0.20107592504234192,7.990903670793171,-3.1474715032766483,-2.7108858434228282,-0.43658565985382003,108.87499883333332,113.15461473076924,108.74852112844994,111.89599263172659,42.31615805668923,8.378253232006658,29.011854342765403,0.7294648480353102,1.1676216891349933,-0.4381568410996831,-0.3373169501787322,26.8940662739947,-75.80824039919234,4.666998399999997,-83.90038854207766,-61.4066039750631,-22.493784567014565,107.9850005,111.5250015,109.755001,114.459999,119.15000125,117.949997,20.0,80.0,-60.0,,109.88731734878075,0.0,0.0,0.04640270629642191,34.89816549289385,0.39116685010710206,0.3485858918193771,0.3160973256563377,-33.868137588444455,41.81982461903409,21.026707382088073,20.72196056807594,-78.97329261791192,-7.466088179411784,109.10048114117038,-6.894450268601496,2.4676775693785387,6.315254079617182,-3.847576510238643,0.7830946463457833,0.7800443742165264,-8.677439440220237
109,2018-11-06,106.760002,108.889999,106.459999,108.650002,99.115479,2582900,-15370736.802397856,-7756700,-0.112463135732036,-1158203.814206345,31.332215750253823,87.96517209338363,-60.67336604068223,63400.68083055313,957.6216956027164,108.96920668809318,2.6109917876356468,111.35949980000001,120.63700829416018,102.08199130583984,16.66226682199981,0.3539749221622632,0.0,0.0,106.99633306666666,109.82333196666666,104.16933416666666,5.28429118825702,0.7924778169056491,0.0,0.0,103.830002,118.25,111.04000099999999,12.949050620645842,0.33425802139501026,8.18901170769495,-2.922184541770676,-2.753145583092398,-0.16903895867827812,108.22166583333332,112.81576869230769,108.73336433945764,111.65554888122831,42.08034942009463,11.857155151769144,27.028221541698183,0.7373782202218634,1.1405546467433305,-0.4031764265214671,-0.3467038094498776,26.949616312569756,-51.5773346059834,4.280499199999994,-87.22215264994672,-66.80248528123191,-20.419667368714812,106.535,111.5250015,109.03000075,114.459999,119.15000125,118.26999649999999,16.0,76.0,-60.0,,109.16043950692706,0.0,0.0,0.023201353148210955,41.10981133638336,0.7500579073146572,0.47171640150596134,0.3732095410054566,-31.383785533225446,47.68200566190983,34.626441756672705,23.6143311196281,-65.3735582433273,-6.843706138235277,109.0687333390793,-6.730188114519496,0.8327437120509197,5.218752006103929,-4.38600829405301,1.7131642014604154,1.6986550198545558,-7.11293402485309
110,2018-11-07,109.239998,111.32,108.010002,111.129997,101.377853,3720900,-12077016.615014035,-4035800,-0.015311951622022075,325512.93003741966,38.524659195692145,177.0244467735219,-36.51442866887937,129180.87108761017,957.6216956027164,108.74250785556023,2.6808924088720816,111.08349954999998,120.03783430522411,102.12916479477586,16.121808894206964,0.5025963654068712,0.0,0.0,107.09399976666666,109.78399846666666,104.40400106666667,5.023621689097221,1.250185721898926,1.0,0.0,103.830002,118.050003,110.94000249999999,12.801182045583126,0.51336107500977,8.230537767276434,-2.5145420557842897,-2.7054248776307763,0.19088282184648664,107.84583233333332,112.59038403846154,109.10207705646415,111.61661911224844,40.28048295762976,17.46838158260119,24.564457506703626,0.8195342522921474,1.0830333152267757,-0.2634990629346283,-0.3459727601129533,27.077249661332452,-14.848592176830582,3.156498450000015,-84.68690038396898,-71.53492400212104,-13.15197638184793,107.57500099999999,111.5250015,109.55000125,114.459999,119.15000125,118.41999799999999,12.0,72.0,-60.0,103.830002,,1.0,0.0,50.011600676574105,48.30796354685647,1.0,0.7137415858072531,0.5113479597108638,-26.8126068109462,56.42383643465915,56.370630819451186,37.34125998607066,-43.629369180548814,-6.1819408470588115,109.1628272476732,-3.90003635333826,2.4703391861109107,4.669069442105326,-2.1987302559944153,2.2825540306939063,2.256893509197422,-4.992736556444067
111,2018-11-08,110.839996,111.949997,110.75,111.5,101.715378,2566400,-11435408.594993975,-1469400,0.057683376304933524,414664.7542035015,38.53846382258551,78.78709262030452,-26.245371486942673,93476.28184768057,960.8100597690367,108.51858655704625,2.532802867984873,110.97049944999999,119.84354832117236,102.09745057882762,15.991725575985724,0.529837576558397,0.0,0.0,107.47833303333331,109.92533173333334,105.03133433333332,4.553473487984033,1.3217550272230747,1.0,0.0,103.830002,118.050003,110.94000249999999,12.814217355493765,0.5393809747270764,8.269930614835351,-2.1369923809427007,-2.5917383782931616,0.45474599735046084,107.61749916666668,112.34884561538463,109.4709882785466,111.6079806594893,38.25385777327311,18.672280301467985,23.720271011606183,0.8852579458564499,1.046395604607765,-0.16113765875131503,-0.337143352730728,27.018660429421058,8.207465039150895,-3.0404994499999844,-80.335728150193,-75.06510545855326,-5.270622691639744,107.88999949999999,111.5250015,109.7075005,114.459999,119.15000125,118.51999649999999,8.0,68.0,-60.0,103.97980195999999,,0.0,0.0,75.00580033828706,49.30358546545343,1.0,0.9166859691048858,0.7007146521393667,-22.87828698853658,53.662294153548416,61.310964657537035,50.76934574455365,-38.68903534246297,-5.0898828352941194,109.28932162271097,-2.3984576750430264,0.7596872364598961,3.8871930009762403,-3.127505764516344,0.33294610815115533,0.332393069802972,-4.676413570347837
112,2018-11-09,111.889999,112.129997,109.220001,109.510002,99.900002,3377000,-14139326.311032066,-4846400,-0.0032445473172396334,-604604.9601112843,37.79246780628006,-58.165408498726684,-31.106937731731275,-51726.33158265088,960.8100597690367,108.29466202755839,2.5705221811863863,110.66399960000001,119.29075988349082,102.0372393165092,15.59090637365832,0.4331152389728252,0.0,0.0,107.94399973333331,110.41199833333333,105.47600113333333,4.572738838836781,0.8172615792137546,0.0,0.0,103.830002,118.050003,110.94000249999999,12.849708171942856,0.39943738400581,8.313668392623567,-1.9755844433210399,-2.4685075912987378,0.4929231479776979,107.749166,112.04884576923078,109.47699038953942,111.45257483286046,37.00223965756377,17.134482842732634,26.096860991172928,0.8372936565639792,1.0337051052202155,-0.19641144865623628,-0.3259422530639173,26.963192370892962,-6.607989556651247,-2.843999600000018,-77.10187059688774,-77.41530029482166,0.31342969793392683,108.41999799999999,111.5250015,109.97249975,114.459999,118.85250074999999,118.51999649999999,4.0,64.0,-60.0,104.29860976159999,,0.0,0.0,87.50290016914353,44.35536498669216,0.7980554221212651,0.9326851407070884,0.8543708985397425,-21.03122220000329,52.682249644618835,47.9324975413498,55.20469767277934,-52.0675024586502,-4.058265488235293,109.30473503033535,1.4639136477346364,1.4971112327415048,3.4091766473292937,-1.912065414587789,-1.7847515695067262,-1.8008703349333466,-6.3777027752611515
