,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
336,2019-10-03,38.400002,38.720001,37.880001,38.450001,36.405685,3626900,10622498.565026991,90155500,-0.07268182484200073,-1793594.0469367101,4.394654904294981,-21.19162811216194,-8.983898467476212,-193980.84438499325,1016.9404980744328,41.609931439543814,1.0446121659879721,42.0650001,45.76435418848665,38.36564601151335,17.588751121798527,0.011401313103439666,0.0,0.0,40.5806671,41.525666400000006,39.6356678,4.6573867190074,-0.6273373959112967,0.0,1.0,37.880001,44.939999,41.41,16.783544474542865,0.08073656678089715,7.763355876000119,-1.454126797565408,-1.206615943773669,-0.24751085379173898,40.8583335,42.05461557692308,40.57387163204307,42.02799842960848,37.24920743579632,9.400736923963862,39.65374306832308,0.5713256483630793,1.4020176379051479,-0.8306919895420686,-0.38406890917705866,23.972783437213398,-163.07217033698143,1.3150009000000011,-79.10112568704652,-65.46717549325582,-13.633950193790696,40.0750005,41.41,40.74250025,45.25,44.83999925,47.3149985,32.0,100.0,-68.0,,41.778099474159184,0.0,0.0,0.5266877103364378,22.5878854746977,0.0,7.401486830834377e-17,0.010064840097798127,-37.728301576312326,30.236745514694412,9.193546904266633,5.13002133276123,-90.80645309573336,-2.5452641411764674,39.28265684218692,-11.200919427272964,-7.305675512196968,-1.3025054244592518,-6.0031700877377165,-0.18172118380063162,-0.18188649704695692,-23.268808156679132
337,2019-10-04,38.610001,39.360001,38.330002,39.040001,36.964317,5835100,12831901.841049574,95990600,-0.09690615571421232,-1045550.7545171834,12.557138256905247,9.620228787844166,-7.852709397773004,82946.44724462273,1016.9404980744328,41.22147422551479,1.0431508493891746,41.835500100000004,45.68450231091168,37.98649788908833,18.400651129836394,0.13685405374996348,0.0,0.0,40.25833383333333,41.220333333333336,39.296334333333334,4.77913221139559,-0.13322945247546245,0.0,1.0,37.880001,44.939999,41.41,16.875615166842476,0.1643059955541059,8.207216060706838,-1.468773751868845,-1.2590475053927042,-0.2097262464761409,40.496666833333336,41.950769384615384,40.33789153480568,41.80666528667452,38.00391460315301,13.034723190835068,36.92120326995473,0.6298656000369145,1.3156409392816935,-0.685775339244779,-0.4015627816278025,24.05021522594738,-121.4395112154646,0.5544988999999987,-82.5272896930933,-67.76766793652094,-14.759621756572358,39.9750005,41.41,40.692500249999995,45.25,44.75999949999999,47.244999,28.000000000000004,96.0,-68.0,,41.07644174881053,0.0,0.0,0.2633438551682189,28.85770336054486,0.301060905695926,0.1003536352319754,0.03792303470484403,-38.48596784755786,31.86431463316678,18.739906096915306,9.31115100039397,-81.2600939030847,-2.720587529411773,39.23163403167312,-10.004610188920934,-3.9669457230715857,-1.8353934841817185,-2.131552238889867,1.5344602981934852,1.5228065200190155,-22.0913984815127
338,2019-10-07,38.91,39.23,38.470001,38.759998,36.699203,4222300,11831854.3258555,91768300,-0.17459206912649314,-1065080.1705718676,12.92539919654969,0.0899802240722149,-7.625421619525228,59254.07983179456,1009.6467894937816,40.87802288942674,1.0148356644502565,41.56799995,45.4904563822888,37.645543517711204,18.87248093248132,0.14206078531744237,0.0,0.0,39.949000433333325,40.90999983333334,38.98800103333333,4.81113114008303,-0.11862808308378212,0.0,1.0,37.880001,44.939999,41.41,16.98421383875122,0.12464550273243746,8.658745856521714,-1.48584754510523,-1.3044075133352093,-0.18144003177002066,40.19416675,41.812307730769234,40.09513868329711,41.58098622840234,38.7047141156985,12.358029043405898,35.0044489359319,0.6538738261215253,1.3316441213932813,-0.6777702952717559,-0.4178753363646419,24.1309390066293,-111.01512498102623,0.3120010499999992,-87.55704835959128,-70.77951254488904,-16.777535814702233,39.720000999999996,41.41,40.5650005,45.25,44.75999949999999,47.244999,24.0,92.0,-68.0,,40.50108241402464,0.0,0.0,0.13167192758410945,27.71063873011245,0.2459817434591295,0.1823475497183519,0.09423372831677564,-39.4515981151504,35.27085550689051,14.83974704890393,14.257733350028614,-85.16025295109607,-2.882881732352935,39.11783625675235,-8.563342971534393,-4.189341871623232,-2.3061831616700212,-1.8831587099532108,-0.7172207808088804,-0.7198051736668543,-22.650175161640874
339,2019-10-08,38.400002,38.450001,37.099998,37.169998,35.193741,6439700,6059973.582553449,85328600,-0.23254335084180078,-2375657.7176330327,12.723662203370608,-22.5360587450192,-8.888287226459257,-294450.4867209355,1009.6467894937816,40.40075798580625,1.0793520980052311,41.2034999,45.33266153970417,37.074338260295825,20.042771365177998,0.011583433642358955,0.0,0.0,39.570667,40.5286666,38.6126674,4.8419684206991045,-0.7529592914235029,0.0,1.0,37.099998,44.669998,40.884997999999996,18.372225705030463,0.00924702774108326,9.240337710556739,-1.609129319918857,-1.3653518746519389,-0.24377744526691814,39.8016665,41.62423069230769,39.645117039712936,41.25424635963179,40.009461180525996,11.013153625378157,40.17649944760711,0.5738481141350291,1.3082660416256346,-0.7344179274906055,-0.4391697193332145,24.288813895329884,-143.5685722810117,0.7665011000000064,-95.08775183084882,-74.87625575986652,-20.211496070982292,39.219999,41.0199985,40.11999875,44.8599985,44.63499949999999,47.244999,20.0,100.0,-80.0,,40.0292877595002,0.0,0.0,0.06583596379205472,22.29195900309624,0.0,0.1823475497183519,0.1550162448895596,-42.169258351008,29.62412399174041,1.0432186095892995,11.540957251802837,-98.95678139041071,-3.2422644411764736,38.58892656890562,-11.246425232893381,-0.48221193122042805,-1.9413889155801025,1.4591769843596745,-4.10216739433269,-4.188680492065089,-25.82319445573349
340,2019-10-09,37.619999,37.860001,37.279999,37.610001,35.610344,2971300,6469816.897921328,88299900,-0.21482207294566133,-1849509.3416997436,17.55485480978298,-4.001619493117554,-8.734216744183898,-228994.25824366222,1021.5985688917151,40.07669482523352,1.0404171882047077,40.8934999,45.12309244761077,36.66390735238923,20.685891684271176,0.11184217356175352,0.0,0.0,39.2086669,40.1496667,38.2676671,4.799958143948016,-0.34945071189175597,0.0,1.0,37.099998,44.560001,40.8299995,18.242515358779553,0.06836498591220372,9.567858861110896,-1.652279994545843,-1.4227374986307197,-0.22954249591512332,39.438333166666666,41.48269223076923,39.33202226437248,40.984302258918326,41.221012026437236,10.5015722300914,38.31022659386411,0.5978339915286591,1.3805059237579342,-0.7826719322292751,-0.46025622842231123,24.36164288495754,-127.71204460279075,0.41650109999999785,-101.13043517696548,-79.49888354972126,-21.63155162724422,39.09,41.0199985,40.05499925,44.8599985,44.570001000000005,47.180000500000006,16.0,96.0,-80.0,,39.44342980760016,0.0,0.0,0.03291798189602736,26.57110529357756,0.298002929471371,0.1813282243101669,0.18200777458229012,-43.018311292115214,32.53955354448565,9.123486739984438,8.335484132825881,-90.87651326001556,-3.3856761617647138,38.399888942844264,-10.388372399609917,-3.537307534231407,-2.2605726393103636,-1.2767348949210433,1.1837584710120197,1.1768068568591694,-24.94512023657712
341,2019-10-10,37.639999,38.16,37.48,37.66,35.657684,3229100,4950240.427333091,91529000,-0.2614867123968502,-1562229.1827569234,24.274441475855028,5.264624818060757,-7.794216363609816,39465.80371313142,1021.5985688917151,39.67488400051122,1.004375469384237,40.585499899999995,44.81494677546784,36.35605302453215,20.842157351216187,0.15415100530416379,0.0,0.0,38.92100023333333,39.82500013333333,38.017000333333336,4.645306618948508,-0.19745595842064773,0.0,1.0,37.099998,44.560001,40.8299995,18.380956298138393,0.0750672620372937,9.832155189031994,-1.663269577292958,-1.4708439143631675,-0.19242566292979046,39.134166416666666,41.328461538461546,39.07478806985364,40.7380576471466,41.86773408468405,12.080968652570032,36.51027523625625,0.6349670939894272,1.2816389471978593,-0.6466718532084321,-0.4793434461072936,24.296152619378503,-109.90967852728791,0.654502100000002,-104.06525035787524,-84.17723273773369,-19.888017620141554,39.09,41.0199985,40.05499925,44.8599985,44.557501,47.180000500000006,12.0,92.0,-80.0,,38.974743446080126,0.0,0.0,0.01645899094801368,27.062614581004098,0.332232001714428,0.21007831039526645,0.19125136147459496,-43.54335170731174,33.272730992359776,10.831755964504401,6.999487104692704,-89.1682440354956,-3.303882258823535,38.289469673561044,-8.835635225474826,-5.5642925517071795,-2.921316621789727,-2.6429759299174527,0.1329407037239827,0.13285241580884843,-24.845341751240436
342,2019-10-11,38.110001,39.02,38.110001,38.43,36.386749,3254200,3984703.922128145,94783200,-0.2510872022476931,-981091.5852202186,31.229350795842066,20.83306834243463,-5.970358803435913,70828.47599629364,1021.5985688917151,39.3703497222172,1.039937922445814,40.3159999,44.36995323678187,36.262046563218135,20.110890697674925,0.2673875667378602,0.0,0.0,38.73300023333333,39.65600033333333,37.81000013333333,4.765962328968632,0.33586121316057693,0.0,0.0,37.099998,44.080002,40.59,17.313235482967645,0.19054458994579376,9.894573481954058,-1.5915005087638576,-1.4949752332433057,-0.0965252755205519,38.89999958333333,41.152692307692305,38.97558990526077,40.56709041402463,41.2191746056035,16.781843672139647,33.15512903394929,0.68583467245255,1.148667864189293,-0.46283319173674287,-0.4919652691425307,24.29663613321138,-74.89711514708124,-0.01600090000000165,-103.89384084882755,-88.41836022715403,-15.475480621673526,39.09,41.0199985,40.05499925,44.8599985,44.322500500000004,47.180000500000006,8.0,88.0,-80.0,37.099998,,1.0,0.0,4.644348692843178,34.35063162691684,1.0,0.5434116437285997,0.3116060594780109,-41.726901891593194,40.56188413260186,26.76059285288014,15.57194518578965,-73.23940714711986,-3.2501765911764693,38.29930324716253,-6.8137775551029245,-7.131062704727237,-3.7632658383772286,-3.367796866350008,2.0446096654275214,2.023988134774646,-23.308722344667277
343,2019-10-14,38.310001,38.34,37.52,37.939999,35.922798,3666300,4074116.931152508,91116900,-0.3007067199415881,-1097577.1682316158,33.86160534170526,-14.202340506777885,-6.331308351903089,19788.59779479354,1021.5985688917151,38.989343918273434,1.0269441302012323,40.0104999,43.80546272674876,36.21553707325124,18.969834599585987,0.2272040604184455,0.0,0.0,38.481666833333335,39.437667133333335,37.525666533333336,4.968601303787076,0.21670101289019708,0.0,0.0,37.099998,44.07,40.584998999999996,17.420432180103806,0.1205166081731398,9.944380620298821,-1.5562228224944548,-1.5072247510935357,-0.04899807140091905,38.70333291666666,40.933846076923075,38.81626822752835,40.3724910500228,40.99701834663021,15.739582141792319,35.122671919876844,0.6845541774709989,1.1820162503333937,-0.49746207286239486,-0.5010728977438075,24.294883264314038,-87.59223302193499,0.30950010000000105,-105.66909831772068,-92.57043518290051,-13.098663134820171,38.504999,41.0199985,39.76249875,44.459998999999996,44.20750075,47.180000500000006,4.0,84.0,-80.0,37.13839804,,0.0,0.0,6.779695587874892,32.14912844762429,0.817434037064435,0.716555346259621,0.49001510012782895,-40.86830494802641,38.90277331805327,18.83409047034275,18.808813095909088,-81.16590952965724,-3.317117867647063,38.266269025712425,-5.856079549778648,-7.544209498555718,-4.519454570412927,-3.024754928142791,-1.2750481394743662,-1.2832466427291411,-24.28657305355072
344,2019-10-15,38.009998,38.400002,37.619999,38.07,36.045883,4039300,4695540.131704301,95156200,-0.2723535034643182,-865764.281441385,41.2819001879917,1.5448377194439071,-5.946311868102362,-32906.47177358938,1021.5985688917151,38.760687233571794,1.0022500171811093,39.74899995,43.31511282925731,36.18288707074269,17.943157733493173,0.2645896236535183,0.0,0.0,38.247000166666666,39.161000666666666,37.332999666666666,4.779462420671503,0.4031728283153752,0.0,0.0,37.099998,43.810001,40.4549995,16.880935390677674,0.14456059110554806,9.872312934253262,-1.5004784264429958,-1.5058754861634278,0.005397059720432029,38.51583291666666,40.70153834615384,38.701457730985524,40.20193615742852,40.70593056173053,15.30326436497848,33.2182907306169,0.68379161008501,1.1403764414710076,-0.4565848313859976,-0.505949459362041,24.28610114562749,-75.6867152919711,0.6209990500000018,-106.26143685843341,-96.14369745893359,-10.117739399499825,38.2299995,41.0199985,39.624999,44.0799995,44.12750175,47.180000500000006,16.0,80.0,-64.0,37.1760300792,,0.0,0.0,33.220972226688765,33.36922407484926,0.918613965012292,0.9120160006922423,0.7239943302268209,-39.809930847073105,37.245942505651406,22.877394869153363,22.82402606412541,-77.12260513084664,-3.169088285294116,38.25162180060082,-5.580357142857143,-7.0733862569394,-5.0302409077182215,-2.043145349221178,0.3426489283776757,0.3420632244945043,-24.0271418074807
345,2019-10-16,38.139999,38.610001,37.98,38.099998,36.074291,3401400,2589887.907342779,98557600,-0.3241963691352207,-727507.2130640448,47.760427214036774,5.278717145881045,-4.766541202511614,16520.81772266693,1022.4035574357027,38.605931154156266,0.9650251154629984,39.484999800000004,42.70142398098196,36.26857561901805,16.291878927561513,0.28469851579446015,0.0,0.0,38.1716668,39.0096674,37.333666199999996,4.390694304184804,0.4572382167745479,0.0,0.0,37.099998,43.810001,40.4549995,16.99380279596709,0.1490312299413279,9.667861280541974,-1.437311569975975,-1.4921627029259374,0.054851132949962356,38.32666616666666,40.45692292307692,38.60892546468006,40.04623703465604,40.128708507154656,16.115298398544024,31.722195552563043,0.7395523686233115,1.1126867248273682,-0.37313435620405666,-0.5067205052239048,24.199694598889728,-61.29815553838285,0.6849981999999954,-103.94134223597055,-98.90372151992514,-5.03762071604541,38.2299995,40.884997999999996,39.55749874999999,44.0799995,44.325001,47.180000500000006,12.0,76.0,-64.0,37.212909477615995,,0.0,0.0,66.61048611334438,33.66564390153795,0.9431954289872859,0.8930811436880043,0.840550830213289,-38.86374048941945,36.48764203902541,25.12560288884131,22.279029409445798,-74.8743971111587,-2.9342353029411754,38.24938435662699,-5.622989983229875,-7.882087554686463,-5.60061023711187,-2.281477317574593,0.07879695298134148,0.078765924480928,-23.967277510132156
346,2019-10-17,38.099998,38.290001,36.25,37.779999,35.771301,10451500,7815619.975856461,88106100,-0.2062123997771787,-1101358.9752691854,42.164711961225024,-20.006707410419494,-5.5243668282852,-85101.15802824112,1022.4035574357027,38.32304162792236,1.0725227039166982,39.254499800000005,42.25890739338768,36.25009220661233,15.307328376084289,0.25461039253708456,0.0,0.0,38.080666699999995,39.038667399999994,37.122666,5.031428191880874,0.3430754278154478,0.0,0.0,36.25,42.689999,39.4699995,16.405759932775908,0.2375775213629686,9.498111607349209,-1.3969692343397,-1.47312400920869,0.07615477486898992,38.12749958333333,40.22499976923076,38.48139831626774,39.87836755060744,40.640812032985984,13.927841161974069,38.927393489214275,0.659646876430664,1.0876359196394187,-0.42798904320875475,-0.5052604716645439,24.319006422186526,-91.15161023365432,-0.7344998000000018,-102.71318418943387,-101.1465986861852,-1.5665855032486746,37.739999999999995,40.4050005,39.07250025,43.6550005,44.325001,47.180000500000006,8.0,72.0,-64.0,,39.02,0.0,1.0,83.3052430566722,32.0287756709688,0.8074534380043237,0.8897542773346339,0.8982838072382933,-38.50110445789917,48.826999723126434,31.676984812842655,26.5599941902791,-68.32301518715735,-2.8961469823529313,38.238747317190885,-5.949711523510664,4.296506300319305,-3.6211869296256354,7.917693229944941,-0.8398924325402901,-0.8434394034883663,-24.605870592578917
347,2019-10-18,37.52,37.98,36.740002,36.75,34.796066,5967900,1943957.3314006124,82138200,-0.19640776809290061,-1822154.9833878702,35.49625239579906,1.8700118969654025,-5.443518115402929,-250484.67137210735,994.5296911141284,38.116055258878326,1.0892702335250284,38.997999750000005,41.937242581751974,36.05875691824804,15.073813275523026,0.11758863103868493,0.0,0.0,37.9053333,38.8843339,36.9263327,5.16550318791155,-0.09005750353983613,0.0,1.0,36.25,42.27,39.260000000000005,15.436689159935701,0.08305647840531558,9.5082333450954,-1.431607276398573,-1.4648206626466667,0.03321338624809367,37.97999958333333,39.95307669230769,38.215029344534244,39.64663662093282,41.11633673554365,12.791285523027227,35.75079576203296,0.6974792441863136,1.098901273645519,-0.40142202945920546,-0.5062760155413086,24.459829587517344,-100.52692858068724,-0.547998750000005,-105.070677286374,-103.09255745582773,-1.9781198305462766,37.635000000000005,40.4050005,39.02000025,43.6550005,44.325001,47.180000500000006,4.0,100.0,-96.0,,38.964600000000004,0.0,0.0,66.56289500038643,27.40925521703562,0.42436646002236766,0.7250051090046591,0.8359468433424323,-39.55049154481093,42.26809096328857,10.351962587179052,22.384850096287664,-89.64803741282095,-2.995676323529409,38.07335179063666,-4.595015576323995,5.567725213315879,-1.7834045010373325,7.3511297143532115,-2.7263076423056476,-2.7641609945486145,-26.661346504463246
348,2019-10-21,36.91,37.09,36.25,36.349998,34.417336,5785900,-2464374.982408926,76352300,-0.2606625493389118,-1892471.638875318,34.02254955107921,-10.017470747852508,-6.1426399242127925,-225679.41097699548,983.704824025556,37.895359649142364,1.0643432101725259,38.716999599999994,41.53819233613229,35.8958068638677,14.573405818008153,0.08049629688806255,0.0,0.0,37.679666600000004,38.6666673,36.692665899999994,5.238903573525796,-0.17359050505232368,0.0,1.0,36.25,42.07,39.16,15.032156572380678,0.017181786941580648,9.394467818732878,-1.4743397221552499,-1.4667244745483834,-0.007615247606866493,37.804999333333335,39.665768923076925,37.928101445375134,39.402441167530384,41.809222506219406,12.072581577239564,37.01965415387794,0.6816679441869038,1.1833226097521363,-0.5016546655652325,-0.5099430077272116,24.575411556419766,-127.05672842727154,0.32300140000000255,-107.49892959960314,-104.47157720791155,-3.0273523916915934,37.635000000000005,40.165001000000004,38.900000500000004,43.6550005,44.325001,47.180000500000006,8.0,100.0,-92.0,,38.91030800000001,0.0,0.0,45.646857708268726,25.849966337262813,0.2950579591271197,0.508959285717937,0.7079062240190765,-40.904081849208815,40.96732816427381,2.732185792349712,14.920377730790463,-97.26781420765029,-3.1175292205882315,37.87303864446334,-5.461646151842755,6.174038831302007,-0.19191583456946448,6.365954665871472,-1.0884408163265302,-1.0944076699951566,-27.45959434325296
349,2019-10-22,36.310001,36.529999,35.759998,36.34,34.407871,6113100,631890.2682856373,70239200,-0.22172621006852178,-1630849.8010074121,33.453128746420376,-6.612875300608496,-3.8619450986610695,-64657.49408764891,983.704824025556,37.674122866797575,1.0349089891552725,38.46849955,41.20664007280108,35.730359027198915,14.235754213611287,0.1113239016997991,0.0,0.0,37.543333266666664,38.472333766666665,36.614332766666664,4.948950554823676,-0.14764941820088362,0.0,1.0,35.759998,41.560001,38.6599995,15.077278988907164,0.10000029310329679,8.967458882700202,-1.491815527552589,-1.4717426851492246,-0.020072842403364488,37.57999925,39.3692305,37.68377814608665,39.17559367363924,42.68826319852144,11.438145129047756,38.41842067902908,0.741391447156906,1.17006332745491,-0.42867188029800396,-0.5144360141518912,24.616171802496954,-138.13199127094063,0.29149845000000596,-106.91376002074176,-105.11416885722002,-1.7995911635217396,37.389999,39.914999,38.652499000000006,42.9349995,44.177499999999995,47.180000500000006,4.0,100.0,-96.0,,38.857101840000006,0.0,0.0,28.916407430222456,25.810442377534372,0.2917803214499539,0.3370682468664805,0.5236775471963587,-42.01047226847533,43.272440952318604,16.11115324070567,9.7317672067448,-83.88884675929432,-3.3339119588235206,37.81128895188753,-6.91598599088149,7.044497121451148,1.255366756634658,5.78913036481649,-0.027504815818690798,-0.027508599086889518,-27.47954644822297
350,2019-10-23,36.43,36.610001,35.869999,36.490002,34.549892,5003000,4012313.580655057,75242200,-0.18759797153855576,-1290662.6857206437,39.79091313570084,1.4051828903257784,-2.2478871699119467,18969.676466872774,987.7652998377044,37.543271403075586,1.005418290239745,38.23099955,40.7841219261515,35.6778771738485,13.356294139327568,0.15904541704257616,0.0,0.0,37.417333299999996,38.3623338,36.4723328,5.051137623428673,0.009348778122339738,0.0,0.0,35.759998,41.34,38.549999,14.595490742276448,0.13082504271503734,8.48049232534701,-1.4765406796154323,-1.4727022840424662,-0.003838395572966169,37.39083291666666,39.10730753846154,37.50012027745794,38.97666095707337,43.376197478267386,11.405797282745505,36.436653001639,0.7926398054862964,1.0813871500559067,-0.28874734456961026,-0.5177069358832052,24.65854355479596,-124.74783815607958,-1.0610015500000003,-104.99524724174837,-105.21750184431704,0.22225460256866825,37.389999,39.7849995,38.58749925,42.9349995,44.300000499999996,47.180000500000006,4.0,96.0,-92.0,,38.7332176864,0.0,0.0,17.414966475205617,27.599042983954234,0.44010515472278666,0.34231447843328683,0.39611400367256794,-42.44699975125567,45.935991995655094,20.277871990662096,13.040403674572483,-79.72212800933791,-3.566823823529411,37.7191690129403,-5.856543129852602,5.961784591401349,2.1966503235879964,3.7651342678133526,0.4127738029719108,0.4119242289866154,-27.18020101416482
351,2019-10-24,36.560001,36.580002,35.080002,35.75,33.849239,8302300,3126712.7745217197,66939900,-0.15178482182500508,-1983956.388417691,30.390767405822956,-7.407549715139144,-3.4641570629821823,-147716.1030655317,987.7652998377044,37.2354977095724,1.0548764612157706,38.0034996,40.589293282258026,35.41770591774197,13.608187190518784,0.06425378879568167,0.0,0.0,37.2210001,38.2480006,36.1939996,5.518392827924039,-0.21616328327006562,0.0,1.0,35.080002,41.080002,38.080002,15.788019690691854,0.11166633333333327,8.311252642835422,-1.5067780303243197,-1.4795174332988368,-0.02726059702548289,37.27249975,38.81384596153846,37.23087100400287,38.73764903432719,44.39060683104084,10.251437828489497,38.07924214999955,0.7143837866390215,1.1246574659411146,-0.41027367930209313,-0.5226534080728958,24.689198985249913,-145.39577295287458,-0.3934986000000009,-104.69500805087945,-105.3065204223228,0.6115123714433537,36.845001499999995,39.445001500000004,38.1450015,42.380001,44.5325005,47.180000500000006,8.0,100.0,-92.0,,38.614288898944004,0.0,0.0,8.707483237602808,24.465438860789135,0.18024204864799326,0.30404250827357804,0.327808411191115,-43.75412460037954,44.32159516556576,16.144537900982126,17.511187710783286,-83.85546209901787,-3.6345294794117677,37.48192981611112,-3.8202800010912017,9.826800864060917,3.722680431682581,6.104120432378337,-2.027958233600524,-2.0488036117874753,-28.65695612338942
352,2019-10-25,35.669998,36.799999,35.650002,36.040001,34.123821,4334000,1732295.514302752,71273900,-0.15400527885271786,-1520981.9995008803,36.26485348737534,10.481012690459147,-2.721940458240259,-133210.13212052465,995.7779690605921,37.08010906484418,1.0643885150941934,37.789499649999996,40.279675463593485,35.29932383640651,13.179194414623527,0.14871985334333535,0.0,0.0,36.98533346666667,38.03633376666666,35.93433316666667,5.683335535948148,0.05027012520040603,0.0,0.0,35.080002,41.080002,38.080002,15.877426416255819,0.1599998333333327,7.983598991641374,-1.4901630198503852,-1.4816465506091465,-0.008516469241238722,37.141666416666666,38.569615269230766,37.047660234156275,38.53782325400666,44.97219710904936,10.936146175413123,35.142672333415746,0.7505005668443365,1.0980654710878703,-0.3475649042435338,-0.5262481258699294,24.764674053470895,-112.9613794370204,-0.12949964999999963,-106.24885172668861,-105.37093746776368,-0.8779142589249318,36.845001499999995,38.885000500000004,37.865001,41.375,43.8674995,47.180000500000006,4.0,96.0,-92.0,,38.402231685007365,0.0,0.0,4.353741618801404,27.919417748070344,0.46667315056365927,0.36234011797814647,0.33623236822833696,-43.87033808871608,44.40529378992475,24.365469221050255,20.26262637089815,-75.63453077894975,-3.643000152941177,37.16962525807529,-4.174421585365021,7.017613971705764,4.3816671396872175,2.635946832018546,0.8111916083916038,0.8079191347067916,-28.078227338291217
353,2019-10-28,36.27,36.57,35.849998,35.849998,33.94392,3426500,-1694204.485697248,67847400,-0.17412630279472516,-1396705.3252150388,37.9231578837593,-0.31522282220925885,-1.1347378923252633,17092.52539993741,990.5282244377933,36.98619601843618,1.0299498635847741,37.5634996,39.8909895448132,35.2360096551868,12.39229555072234,0.13189924755238377,0.0,0.0,36.80100003333333,37.84200053333333,35.75999953333333,5.657457672656121,0.043226908472508506,0.0,0.0,35.080002,41.080002,38.080002,15.972952637245758,0.1283326666666665,7.491714262995641,-1.4753205812186607,-1.4803813567310495,0.005060775512388815,36.99083291666666,38.33769207692308,36.86340450582454,38.3387250870432,45.512245224342976,10.395611269917314,33.40569472138274,0.8647686179253424,1.0875443629640642,-0.22277574503872177,-0.5287811783876939,24.812247278865293,-108.7892390664926,0.8665003999999996,-108.23421093315493,-105.59013458717719,-2.644076345977737,36.845001499999995,38.675001,37.76000125,40.010000500000004,43.0900005,47.180000500000006,4.0,92.0,-88.0,,38.20289790390692,0.0,0.0,2.176870809400702,27.04677768882324,0.26113186551902584,0.30268235491022616,0.3230216603873168,-44.210639612810375,37.3559988595843,19.543055605611944,20.01768757588143,-80.45694439438806,-3.4926474117647146,36.90590832916295,-4.80616569304301,3.3216924224220192,4.169672196234178,-0.8479797738121584,-0.5272003183351637,-0.528594922946235,-28.457399152716036
354,2019-10-29,35.810001,36.400002,35.68,36.189999,34.265842,4057600,-3565.0574734390248,71905000,-0.14077325545198846,-1000091.9848128901,38.74635374205123,-3.0165344044755495,-1.0643746717079772,20417.716366010485,990.5282244377933,36.91002371456145,0.9989550772262967,37.36449965,39.43267264097686,35.29632665902314,11.070256582316429,0.21605357600061156,0.0,0.0,36.607000033333335,37.64200043333333,35.571999633333334,5.6546583935179315,0.29855030329778975,0.0,0.0,35.080002,39.91,37.495001,12.926703275150098,0.22981313863898095,7.130504776840601,-1.4197565329320483,-1.4682563919712492,0.048499859039200954,36.80416616666667,38.11538430769231,36.759803658774615,38.17956019170666,46.10828698775869,9.870233666348906,32.910674743542216,0.8480114391988588,1.0653407345607144,-0.21732929536185563,-0.5279154807112497,24.7463822225499,-98.86126492860194,0.5754993500000012,-107.96046842818212,-106.0367041640896,-1.9237642640925259,36.6850015,38.575001,37.63000125,40.010000500000004,42.93999975,47.180000500000006,4.0,88.0,-84.0,,38.01552414967251,0.0,0.0,35.90921952067282,31.191318715454813,0.6803994634998289,0.4694014931941714,0.37814132202751455,-43.34112045790942,43.80886157454092,28.17252699113043,24.027017272597533,-71.82747300886957,-3.2787940147058805,36.798156529323784,-5.828782201405151,1.2622128508246697,3.588180327152276,-2.325967476327606,0.9483989371491752,0.9439298686086062,-27.77888988667152
