,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
216,2019-04-12,60.389999,61.09,59.77,60.630001,59.30587,1988600,-24662173.315078296,23776500,0.0017396617661494286,801531.6073072519,85.51572373923779,47.46049180327901,34.28756647386521,65039.585185386764,1066.6991548101628,57.55707817169621,1.2450886244984196,56.76350004999999,60.651997754590546,52.875002345409435,13.700697459337011,0.9971715613250102,0.0,0.0,58.43433363333334,59.69133293333333,57.17733433333333,4.302262802849715,1.373376527205175,1.0,0.0,53.389999,61.09,57.2399995,13.565056758687314,0.9402598778883271,1.3198486942290233,0.2909116296939587,-0.39551773212391933,0.6864293618178781,58.01583324999999,56.44923065384615,58.23928854627884,57.948376916584884,25.449868174897926,33.91917704306685,18.58788662015726,1.347571226573661,0.5822114738995109,0.7653597526741501,-0.12243422504236963,24.134290896444025,148.58655311699354,-1.5935020499999908,-11.704670107078785,-56.10367968874349,44.39900958166471,59.104999500000005,57.2399995,58.1724995,60.514999,60.400000500000004,61.42,100.0,44.0,56.0,55.76723569602974,,0.0,0.0,99.9877929689319,65.14484824985075,1.0,1.0,0.9625198024610925,5.689756704722742,59.44253091338392,93.91535794770394,92.3331082248323,-6.084642052296064,1.6785299235294104,58.64614099236242,10.256408064869689,-4.712090898205451,-8.316907273211585,3.604816375006134,1.5407838141146213,1.5290342765836407,-1.9249417664186308
217,2019-04-15,60.82,60.82,59.82,60.060001,58.748322,1065800,-25216387.183478296,22710700,-0.031984783363629525,600240.520549073,80.17617732687363,-10.320885719647494,32.92881038499949,20620.135949747575,1056.6708106205958,57.91692742790495,1.2205797620485777,56.97600005,61.09077112669504,52.86122897330497,14.443874870415845,0.8747475731355937,0.0,0.0,58.74700033333333,59.925999833333336,57.56800083333333,4.01382025740992,1.0568283390564048,1.0,0.0,53.389999,61.09,57.2399995,13.514463972975935,0.8662339134761147,0.8408591319368179,0.4146046391872673,-0.233493257861682,0.6480978970489493,58.423333500000005,56.61999996153846,58.51939815454364,58.10479351535637,25.71762969126591,31.971145390684963,17.52035507477286,1.3415057394622607,0.6047866777832254,0.7367190616790353,-0.0787705370923968,24.15383852086649,121.95266277930558,-0.8560010500000033,-1.369872921579135,-45.34041610150378,43.97054317992464,59.1100005,57.2399995,58.175,60.514999,60.275000500000004,61.295,96.0,40.0,56.0,56.29951212642677,,0.0,0.0,99.99389648446595,61.1617735277336,0.8628665434819747,0.9542888478273248,0.9684814624273995,8.43344160081596,57.45604211072766,85.87107189697225,89.26956723595652,-14.128928103027738,2.1794416323529404,58.80998535805262,8.863518537738575,-7.223129577348606,-8.09815173403899,0.8750221566903829,-0.9401286336775727,-0.9445757371923769,-2.8469734713684858
218,2019-04-16,60.299999,61.110001,60.189999,60.970001,59.638447,1040700,-24492421.2775346,23751400,0.022499965645660883,649782.8747563489,79.51859089146939,29.172735658691007,31.924071258073944,5748.290577905798,1072.6809741513082,58.360411789049856,1.2035217858437197,57.21900005,61.66147265660164,52.77652744339836,15.52796309868977,0.9221749104795729,0.0,0.0,59.03000043333333,60.16100003333332,57.89900083333333,3.8319484726323587,1.3576486528671996,1.0,0.0,53.389999,61.110001,57.25,13.49202536439641,0.9818652896722055,0.6499611240691083,0.5793828701100807,-0.07091803226732948,0.6503009023774102,58.82750033333334,56.83346161538461,58.89641397692154,58.317031106811456,26.14313677492856,31.705753328898968,16.45193585380977,1.3489205217121678,0.6175056214022043,0.7314149003099635,-0.03485639690827731,24.098704700672265,124.78738325420187,0.10099995000000206,8.74398435731656,-34.509508179027875,43.25349253634444,59.120001,57.25,58.1850005,60.514999,59.8824985,61.1199985,100.0,36.0,64.0,56.77856091378409,,0.0,0.0,99.99694824223297,64.85613294187453,0.9896086831086284,0.9508250755302011,0.968371307785842,11.971430214569823,58.75898859002905,97.80564297717206,92.53069094061607,-2.1943570228279503,2.762676697058815,59.067461975043734,8.6421990135816,-9.3831863047849,-8.355158648188173,-1.028027656596727,1.5151514899242269,1.503787711603266,-1.3749579424134573
219,2019-04-17,61.869999,62.099998,61.07,61.380001,60.039494,1156800,-24952891.46563205,24908200,0.036884874291511396,624712.1783625842,79.68294967440946,83.25095954374139,35.77338283293676,23547.220299629545,1072.6809741513082,58.720110257569495,1.1961693072593473,57.52850014999999,62.21804366102597,52.83895663897401,16.303374844810662,0.9106477358557842,0.0,0.0,59.362666966666666,60.46266636666667,58.262667566666664,3.7060309322614273,1.41697051531725,1.0,0.0,53.389999,62.099998,57.7449985,15.14031997581984,0.9173367298894065,0.47114672007959846,0.7345865225982209,0.0901828787057806,0.6444036438924403,59.16583375,57.11384626923076,59.278504288164385,58.543917765566164,27.094263110371692,35.39606277807194,15.365934325653813,1.330419385829766,0.5693472108796289,0.761072174950137,0.008775885075576905,24.01237723842969,136.08627408029164,0.6114988500000109,20.230732652365873,-23.49498608311746,43.72571873548333,59.819999499999994,57.7449985,58.782499,60.514999,59.2925005,60.67,100.0,32.0,68.0,57.298333724129996,,0.0,0.0,99.99847412111649,66.40659426721218,1.0,0.9508250755302011,0.9519796662959091,15.354936625249715,56.12284835177958,89.4428576895686,91.03985752123764,-10.55714231043141,3.4026469441176417,59.469899745404106,7.083044312630844,-10.458761437284187,-8.775879206007376,-1.6828822312768104,0.6724618554623252,0.670210916230829,-0.711742154642514
220,2019-04-18,61.290001,61.75,60.700001,61.669998,60.323154,976600,-24125110.565840717,25884800,0.08131789990734906,575926.3057679293,74.11114213039906,-38.70551556435588,29.775735315162983,12393.09976689363,1077.7489809840379,59.06968051053126,1.1815522765334125,57.851,62.74388881459681,52.95811118540319,16.915485694618273,0.8902600431678417,0.0,0.0,59.72200026666667,60.80099976666666,58.64300076666666,3.613407103520062,1.4026870417147248,1.0,0.0,53.389999,62.099998,57.7449985,15.055917788802262,0.9506314524261139,0.47114672007959846,0.8709471332644441,0.24633572961751332,0.6246114036469308,59.46000033333333,57.33076930769231,59.64642639767756,58.775479264413114,27.540705194653302,33.202829615546264,16.597261869711623,1.2837128090230037,0.6462343976165787,0.6374784114064249,0.05127344319489272,23.943713740627437,121.27973597821442,-0.06099900000000247,31.779731341315237,-12.485699711391467,44.2654310527067,59.819999499999994,57.7449985,58.782499,60.514999,59.26500025,60.67,100.0,28.000000000000004,72.0,57.9705667227518,,0.0,0.0,99.99923706055824,67.49880162174038,1.0,0.9965362277028761,0.9660621262544261,18.4587205773852,59.752814443893975,92.82136535293759,93.3566220065594,-7.17863464706242,3.702293988235297,59.87163163773887,6.0715498120321545,-12.277085816303957,-9.476120528066692,-2.800965288237265,0.4724617062159986,0.4713491089179733,-0.24264315755418986
221,2019-04-22,61.16,61.200001,60.049999,60.299999,58.983078,2194100,-25365255.70315352,23690700,0.08921568765995774,64234.718386796594,63.40585463897475,-31.448055011211913,19.4799600656089,-44127.87027892463,1077.7489809840379,59.41982162008339,1.2253969488800713,58.153499950000004,62.86310875471051,53.4438911452895,16.197163743402534,0.7278850684852092,0.0,0.0,59.92766686666666,61.03566696666665,58.81966676666666,3.6977915474840444,0.6680199005998939,0.0,0.0,53.389999,62.099998,57.7449985,14.977600673199026,0.7933410784547736,0.7579470135860309,0.8585693765697258,0.3687824590079558,0.48978691756176995,59.66916683333333,57.515769192307694,59.74697602880409,58.888406652234366,27.225718435019456,30.10356717745335,18.793288908937445,1.1714790032949924,0.7442543887458788,0.42722461454911365,0.08639412316849611,23.997254566142082,85.24007397229772,-0.33349995000000376,39.982644753484266,-1.8662110014516662,41.84885575493593,59.819999499999994,57.7449985,58.782499,60.514999,59.09500025,60.67,96.0,24.0,72.0,58.54868710156654,,0.0,0.0,99.99961853027912,57.91848839644783,0.3854336841111844,0.7951445613703948,0.9141686215344906,18.22447298106291,51.94274674090525,63.855434509123405,82.0398858505432,-36.1445654908766,3.731146944117654,59.89144279977568,4.343308455730954,-6.819174126720877,-8.94473124779753,2.1255571210766524,-2.2214999909680566,-2.2465469423329054,-2.4587528307990936
222,2019-04-23,60.27,61.23,60.18,60.889999,59.560196,1118900,-24970978.786772557,24809600,0.13262100716943728,149365.61576011192,62.697511251376135,7.507373313075162,14.771221576131351,-37794.153342497084,1088.294120442176,59.6162204342463,1.207857253992064,58.51800000000001,62.87687409269942,54.1591259073006,14.897549788780918,0.7720884968864791,0.0,0.0,60.1783334,61.310333400000005,59.0463334,3.762151379220487,0.8143399293286214,0.0,0.0,53.529999,62.099998,57.8149985,14.645064766396668,0.8588099018447964,0.8299086712942293,0.8861529646115329,0.47225656012867123,0.4138964044828617,59.92500008333334,57.71307692307692,59.922825716680386,59.03667275206885,26.954054177673164,28.436930108514645,17.643725865636874,1.122142094507249,0.7749698480655385,0.34717224644171063,0.11684894558105793,24.085505173272118,86.62725754196103,0.022000999999988835,48.637456181702724,8.559012670533841,40.078443511168885,59.9099995,57.7449985,58.827499,60.514999,58.70250025,60.67,92.0,20.0,72.0,59.04587062734723,,0.0,0.0,99.99980926513956,60.517480440622045,0.5521560999707885,0.6458632613606576,0.8125146834779763,18.837165868579582,52.52554313620679,75.65392896615437,77.44357627607178,-24.34607103384562,3.749029282352943,59.96546452800835,5.309579730197169,-8.32560173018449,-8.820905344274921,0.49530361409043167,0.9784411439210938,0.9736854048032484,-1.5043691362018774
223,2019-04-24,60.990002,61.549999,60.279999,60.799999,59.47216,985600,-25149473.27496153,23824000,0.13759740744254909,115355.67065152404,60.95987174111458,27.059530235389655,13.866952786392643,9490.987000936015,1086.685539846867,59.83021350647542,1.2140715285928578,58.86249994999999,62.77655584906508,54.9484440509349,13.298979494210528,0.7475052860720253,0.0,0.0,60.47633323333334,61.65833323333334,59.29433323333334,3.908967150635726,0.6369144529046791,0.0,0.0,53.799999,62.099998,57.9499985,14.100656626970192,0.8433735955871802,0.8972279175166711,0.8904859414008541,0.5559024363831079,0.33458350501774625,60.113333250000004,57.90499992307692,60.05777545257571,59.16728951117486,26.930148562653052,28.197817876674225,16.341681311846543,1.0924470369930626,0.7873112348372314,0.30513580215583114,0.1422944424983454,24.2148654282927,81.20972705447309,-0.5324979499999927,56.43277037107107,18.751563217041838,37.68120715402924,60.4799995,57.7449985,59.112499,60.514999,58.23999975,60.67,88.0,16.0,72.0,59.473448459518615,,0.0,0.0,99.99990463256978,59.90964565513255,0.5131641822742834,0.48358465545208545,0.6415308260610461,19.145376408255107,51.15050824591462,73.84306268192918,71.11747538573563,-26.156937318070813,3.68320558235294,60.05007607541422,3.860604648776831,-10.252248206064051,-9.107173916632748,-1.145074289431303,-0.1478075241880039,-0.147916867267206,-1.6499530896150083
224,2019-04-25,60.790001,61.25,58.25,59.169998,57.877758,1959900,-25907303.888161533,21864100,0.07238918823376193,-357500.7051415508,58.05632734583512,-178.3252716975353,6.499768670187085,-54000.195768321435,1086.685539846867,59.91361544965806,1.392664375733572,59.07149975,62.55930319214034,55.58369630785966,11.808751959578748,0.5141203843097812,0.0,0.0,60.58066646666667,61.930666466666665,59.23066646666666,4.456867442165934,-0.022469802469134187,0.0,1.0,54.73,62.099998,58.414998999999995,12.476402378796896,0.6024422259001971,1.3990021025614345,0.7537041660488839,0.5954627823162632,0.15824138373262076,60.183332916666664,58.022692115384615,59.921194306025605,59.16749013997672,25.11226187587442,23.740897339623352,24.454054890829845,1.0049206678382727,0.7873153833759517,0.21760528446232097,0.1574757291818101,24.554791668227928,22.188413263176013,-1.2314997499999976,59.62555316396798,28.039814421396194,31.585738742571785,60.174999,57.7449985,58.95999875,60.514999,57.98500075,60.67,84.0,12.0,72.0,,62.099998,0.0,1.0,99.99995231628489,50.09585952551352,0.0,0.35510676074835734,0.49485155918703355,16.19942138523267,48.059007420079816,35.745571762437606,61.74752113684037,-64.2544282375624,3.1978234441176454,60.04213754533941,1.440075383505043,-6.197588466606669,-8.525256826627533,2.327668360020864,-2.6809227414625436,-2.7175149637063356,-4.286641863474605
225,2019-04-26,59.099998,60.990002,58.700001,60.619999,59.296089,2519200,-24202174.76201704,24383300,0.11257969719740271,215405.46976438508,61.124251820624934,8.635818116921902,3.10566420926397,9191.302688291165,1086.685539846867,60.00619102332392,1.4823980381602144,59.34399979999999,62.39407759350059,56.29392200649939,10.279313169924212,0.7091748614935381,0.0,0.0,60.61966653333334,62.02766673333334,59.21166633333333,4.645357787396528,0.5001180634301979,0.0,0.0,55.279999,62.099998,58.6899985,11.492314341777824,0.7829913171541523,1.4711456692100875,0.7536193316158659,0.6270940921761837,0.1265252394396822,60.4149995,58.23153826923077,60.0287027204832,59.27508338886734,23.424224238151403,21.010894868175075,21.6420453305393,0.9923274168797958,0.846547212276215,0.14578020460358077,0.1697090876130196,24.995198956934324,39.41299278828133,-0.5640007999999952,63.582816170288694,36.40509067443703,27.177725495851668,60.174999,57.7449985,58.95999875,60.514999,57.98500075,60.67,80.0,8.0,72.0,,62.02299804,0.0,0.0,99.99997615814245,56.86501654720912,0.3889662439986643,0.30071014209098257,0.3798005194304752,15.895796020711087,51.31714870848335,67.54386022622387,59.044164890196875,-32.45613977377614,2.7921177029411766,60.05206885108611,4.80636065006915,-0.22834697421036224,-6.865874856144099,6.637527881933737,2.450567938163517,2.421023224576224,-1.9411209964412812
226,2019-04-29,60.299999,60.98,60.150002,60.540001,59.217838,1373200,-24284897.852916062,23010100,0.07313741655269554,168939.93785518658,66.36882161065668,43.518653146009136,7.355246732159046,59922.54558115576,1085.2514806048555,60.12208846820614,1.4171580343441925,59.5649999,62.269599299542485,56.86040050045751,9.081169828198012,0.6802487089520415,0.0,0.0,60.6256666,61.984666600000004,59.26666660000001,4.483249673662139,0.46848211920529453,0.0,0.0,56.110001,62.099998,59.1049995,10.056236061539895,0.7395663136392219,1.547544525900317,0.7385830045630399,0.649391874653555,0.08919112990948497,60.561666333333335,58.436153653846155,60.10736399425502,59.36878098969198,21.856760717408605,20.10835079145364,20.712389552250613,1.0751151878050877,0.835973556868711,0.23914163093637675,0.17882099925805775,25.237890893281115,56.534564812216864,0.14499910000000682,64.77375366037748,43.75438251687665,21.019371143500827,60.174999,57.7449985,58.95999875,60.43,57.94250125,60.67,76.0,4.0,72.0,,61.9475380792,0.0,0.0,99.99998807907122,56.41039225362934,0.3628428281379432,0.25060302404553586,0.302139975628292,15.514267342915018,51.884275404189175,65.78951696678745,56.35964965181629,-34.21048303321256,2.62497078529411,60.0545877276123,2.994219173089813,-1.4241759738174984,-5.777535079678779,4.353359105861281,-0.13196634991696765,-0.13205350218745693,-2.070525719831773
227,2019-04-30,61.41,62.380001,61.18,61.900002,60.548138,1500400,-23984814.351985645,24510500,0.060634063305065565,436312.16107587505,71.71652561812996,97.17412789919365,15.90334386820535,31893.57753940312,1085.2514806048555,60.3428220488952,1.4594422309097737,59.794,62.4749579966882,57.1130420033118,8.967314435188145,0.8927704206111319,0.0,0.0,60.784333333333336,62.163333433333335,59.40533323333334,4.537353704079447,0.9045208795367982,0.0,0.0,57.119999,62.380001,59.75,8.796872595912635,0.9087454719598967,1.5141867750952658,0.8268756143699392,0.6848886225968318,0.14198699177310736,60.74416658333334,58.7303845,60.383154456677325,59.556278842307385,21.35309138299013,25.31516720544919,18.785840939917936,1.1047528331237313,0.7502426285630707,0.3545102045606606,0.18965271892759986,25.411117766828987,118.1228907948617,0.8360010000000031,68.31647570847956,50.373548222561425,17.942927485918133,60.3150005,57.885000000000005,59.10000025,60.255001,57.85500175,60.67,100.0,4.0,96.0,58.25,,1.0,0.0,99.99999403953561,61.97597157665557,0.6826496339212539,0.4781529020192871,0.3431553560519353,17.024035270363257,52.81777159239697,89.69959227467812,74.34432315589648,-10.300407725321882,2.627912047058828,60.128377222873105,3.6677324345625886,-1.717305191574926,-4.965489102058009,3.2481839104830827,2.246450243699205,2.2215891889151074,0.12941119378842014
228,2019-05-01,62.0,62.459999,61.720001,62.07,60.714424,1126300,-24045695.59761064,25636800,0.03482503095562647,401334.53055075003,70.88687761334752,20.36748734804249,15.02461347922741,36798.93398333872,1088.2319422403796,60.59417209122472,1.3874978078187963,59.99050005,62.73312252489628,57.24787757510372,9.14352263311824,0.8791079466886235,0.0,0.0,60.916999966666666,62.277999666666666,59.55600026666666,4.468374019550317,0.923585704439661,0.0,0.0,57.130001,62.459999,59.795,8.8847367425803,0.9268294284538188,1.5141867750952658,0.90018874610616,0.7279486472986976,0.17224009880746238,60.8641665,59.05615380769231,60.64266915565004,59.74248040954388,20.944904819264718,24.75347244968633,18.05835378441477,1.125748740244134,0.7754493339668663,0.35029940627726763,0.201327673324105,25.485475726299548,123.18755943442682,0.06950094999999834,71.27632634934483,56.04528085555909,15.231045493785736,60.354999500000005,57.994999,59.17499925,60.255001,57.70000075,60.514999,100.0,4.0,96.0,58.33260002,,0.0,0.0,99.9999970197678,62.618472458170494,0.719568729437536,0.588353730498911,0.43903655218791143,18.415135968224593,55.13192840992969,90.7363635953357,82.07515761226709,-9.263636404664295,2.663353423529408,60.174152301032365,2.375060162047499,-3.8784964179733565,-4.748090565241079,0.8695941472677227,0.2746332706095922,0.2742568424833003,0.40439987059204263
229,2019-05-02,62.150002,63.200001,61.98,62.34,60.978527,1166300,-24523687.965075903,26803100,0.07976964077264578,388986.8833292149,69.53558393284297,52.30224727775837,11.260692596382228,8166.514971535091,1088.2319422403796,60.799683703105885,1.370748127036917,60.217999999999996,62.94756844940844,57.48843155059155,9.065623067549394,0.8887061341985923,0.0,0.0,61.01600003333333,62.39600003333332,59.63600003333333,4.5234036949196765,0.9797101328502466,0.0,0.0,57.130001,63.200001,60.165001000000004,10.080042512205655,0.8583194398682048,1.5141867750952658,0.9689077097615453,0.7761404597912671,0.19276724997027816,61.05416641666667,59.38038457692308,60.90379697785773,59.934889268096185,21.100764015906098,27.063162919446814,16.896614416464256,1.0883413215227493,0.8135595213845471,0.2747818001382022,0.21353202314606629,25.475159234957676,137.55171284665343,0.752001000000007,73.52753241080725,60.68392541883598,12.84360699197127,60.7250005,58.5,59.61250025,59.779998500000005,57.46249950000001,60.514999,100.0,4.0,96.0,58.4976959792,,0.0,0.0,99.99999850988391,63.66850675725663,0.7799053261623964,0.7273745631737287,0.5979603985639758,19.860500367107605,52.59398005774327,82.6262459340918,87.68740060136854,-17.373754065908205,3.0372358470588168,60.21887826496489,3.79620206799531,-5.3937590147483006,-4.877224255142524,-0.5165347596057766,0.43499275012084393,0.4340493913630006,0.8411517308314576
230,2019-05-03,62.349998,63.259998,62.349998,62.48,61.115467,702500,-25025470.591449533,27505600,0.05920079633968847,347467.32856789784,67.51579511889062,27.850209964413267,9.859958179320387,6650.959199872587,1090.6758381645636,60.90214996759556,1.3256731143332252,60.451,63.11682743627678,57.78517256372322,8.819795987748021,0.8805572657084275,0.0,0.0,61.14833326666667,62.51433336666666,59.782333166666675,4.467824475420759,0.9874328828136011,0.0,0.0,57.540001,63.259998,60.3999995,9.462204099187781,0.8636366417674686,1.5141867750952658,1.0228737615170473,0.8254871201364232,0.19738664138062412,61.17999966666667,59.66846142307692,61.146289750495,60.12341598897795,21.28772052635318,26.04325178057533,16.057686026715416,1.0647031868663168,0.8358763557541931,0.22882683111212376,0.22556998211233198,25.489918918207497,140.31761243134414,0.9290009999999995,74.84421979890024,64.55743375721553,10.286786041684707,60.754999,58.994999,59.874999,58.8950005,57.0200005,60.514999,100.0,4.0,96.0,58.779834280448,,0.0,0.0,99.99999925494195,64.22957984431936,0.8121454545246218,0.7705398367081848,0.6954227101269416,21.199414338700286,50.731094003945366,84.43117142960924,85.93126031967891,-15.56882857039076,3.422029323529422,60.258714202001414,2.476626168990867,-9.24991613779559,-5.751762631673138,-3.4981535061224527,0.22457491177412248,0.22432311922395698,1.0676156583629748
231,2019-05-06,61.369999,62.290001,61.150002,62.189999,60.831802,716400,-24434757.425911665,26789200,0.07100610988195884,268149.6078581985,68.70252712935022,-172.65423297089598,-1.7352809100545048,-1747.5327620722203,1090.6758381645636,60.978266721440306,1.3261056028999023,60.633499900000004,63.250339813866724,58.016659986133284,8.631663744242214,0.7974005195640851,0.0,0.0,61.28433336666667,62.649333166666665,59.91933356666667,4.454645176062034,0.8317457018430824,0.0,0.0,57.540001,63.259998,60.3999995,9.433723947048628,0.8129371396523457,1.498338502468832,1.0303641922483777,0.8664625345588142,0.16390165768956355,61.247499499999996,59.93846146153846,61.306860404265,60.276496212016625,20.205450720317483,24.174580414431304,21.37941322058895,0.9953467398559539,0.8650469242769482,0.13029981557900572,0.2355267194462465,25.504319922108827,82.94174192084428,1.0364980999999958,76.60551094021952,67.66499539705073,8.940515543168786,60.754999,59.2699985,60.01249875,58.715,56.930000250000006,60.514999,96.0,4.0,92.0,59.13824737801216,,0.0,0.0,99.99999962747097,62.09054526016462,0.689233215184441,0.7604279986238197,0.7527807995019112,21.72121196360718,57.819761033896256,78.64272600508019,81.90004778959373,-21.3572739949198,3.4747940705882385,60.381364512345776,1.3196448139516976,-12.383797270642322,-7.078169559466975,-5.305627711175347,-0.46415012804096323,-0.4652306495388281,0.5985101908767332
232,2019-05-07,61.709999,61.709999,60.25,61.09,59.755825,944800,-24292389.557988465,25844400,0.06698629733621148,81374.0845641706,63.42185777821526,-114.35247459758656,-11.98708164264576,-20036.524981047358,1090.6758381645636,60.99273984022017,1.3874949426099121,60.7714998,63.16986032302507,58.37313927697493,7.893043715946167,0.56639956690045,0.0,0.0,61.30933336666666,62.715333066666666,59.90333366666666,4.586576375219346,0.42200091982001847,0.0,0.0,57.540001,63.259998,60.3999995,9.412301850085337,0.62062952130919,1.6119996194718043,0.9367415132800687,0.8805183303030651,0.05622318297700357,61.19916633333333,60.12961534615385,61.27349726514731,60.336755751867244,19.104527756639815,21.725805791973833,23.913061864098168,0.9154721693359389,0.8966885200327358,0.018783649303203087,0.23951415502489765,25.44241860683218,19.970575249648395,-0.47150080000000116,76.1114998304264,69.85152089253467,6.259978937891731,60.754999,59.6849995,60.21999925,58.475,56.81000025,60.514999,92.0,8.0,84.0,59.467987427771185,,0.0,0.0,99.99999981373549,54.65534238972699,0.2619949453950096,0.5877912050346908,0.7062530134555652,19.971246211220446,51.20134154343385,56.68664937590797,73.25351560353245,-43.31335062409203,3.1803821205882272,60.38622499518971,-0.9404864906919507,-13.453252575985921,-8.353186162770765,-5.100066413215156,-1.7687715351145106,-1.7846012374366893,-1.1808476221287556
233,2019-05-08,60.84,61.27,60.310001,60.689999,59.364559,762200,-24451183.77194077,25082200,0.07012059003328035,26194.82074071731,58.38511830549975,-23.930575964445143,-19.64290560751623,-21702.03544444614,1083.5343841468575,60.949184718970734,1.3447453483489213,60.91399975,62.90234039385488,58.925659106145126,6.528353587074623,0.4436714351003451,0.0,0.0,61.29733346666667,62.67233306666667,59.92233386666667,4.486327617326845,0.2791510387833319,0.0,0.0,57.720001,63.259998,60.4899995,9.09478448753482,0.5361010123290675,1.7846039199112125,0.8208063828828926,0.8685759408190307,-0.04776955793613802,61.231666333333344,60.259230692307696,61.18372830127849,60.3629219183956,18.08224214751055,20.61308349353487,22.68831570669845,0.8788634490844716,0.9720839840897232,-0.09322053500525163,0.23754240671128504,25.32602461585159,-11.132018397822751,-0.024000749999999016,74.10030247595155,71.45982637164394,2.6404761043076093,60.979999500000005,60.1899985,60.584999,58.475,57.057499500000006,60.514999,88.0,4.0,84.0,59.77134827354949,,0.0,0.0,49.99999990686774,52.207121669922756,0.1213163919488637,0.35751485084277146,0.5685780181670941,17.780323397425047,50.70701895589037,48.70259429245279,61.343989891146975,-51.297405707547206,2.7658233823529415,60.387894291698466,0.646766179880037,-15.462324002925824,-9.775013730801778,-5.687310272124046,-0.6547732853167454,-0.6569263291090977,-1.8278890326755115
234,2019-05-09,60.209999,60.400002,59.459999,60.299999,58.983078,1097500,-23587200.6702911,23984700,0.06265951361373225,-38693.72507938525,58.06986195307499,-73.65854943052365,-22.139550883671067,-12043.32668413864,1083.5343841468575,60.87226519284465,1.3332708135140288,60.989999749999996,62.749261544050334,59.23073795594966,5.7690172200741445,0.30389480623818615,0.0,0.0,61.347000200000004,62.51600010000001,60.17800030000001,3.8111069691717354,0.052180800015462735,0.0,0.0,58.25,63.259998,60.754999,8.214458141557875,0.4091816004716965,2.013548774701355,0.6895089857582377,0.8327625498068721,-0.14325356404863443,61.182499666666665,60.34230761538461,61.04776994723565,60.35826096147741,17.822224776410426,19.25252385741052,25.752089671682814,0.8418972617132099,0.9836960401810461,-0.14179877846783617,0.2299281093199911,25.184585600892383,-84.5482442449731,-0.19000074999999583,71.81490170353591,72.37450254200475,-0.5596008384688389,61.3599985,60.1949995,60.777499000000006,58.475,57.214999750000004,60.514999,84.0,4.0,80.0,,63.259998,0.0,1.0,24.99999995343387,49.86194596245292,0.0,0.12777044578129113,0.3576921672195845,15.249012749030491,48.84649104323602,40.91816004716965,48.76913457184346,-59.08183995283036,2.0974998382353007,60.384887819382804,-0.9689604363435831,-14.68455565328182,-10.756922115297787,-3.9276335379840326,-0.642609995758936,-0.6446836221192243,-2.4587528307990936
235,2019-05-10,60.209999,61.419998,59.299999,61.27,59.931896,862200,-22847008.535011787,24846900,0.09572309184032213,86310.3588176702,67.72806152004301,105.72898747413534,-12.341190706146262,6816.922063868517,1100.9643916690275,60.907908987835164,1.4119436321626258,61.06799980000001,62.728922938740965,59.407076661259055,5.439585852428574,0.5608096170401713,0.0,0.0,61.40300003333333,62.55499973333333,60.25100033333333,3.752258682392146,0.4422742760552247,0.0,0.0,58.25,63.259998,60.754999,8.203966097478114,0.6027946518142325,1.9924273615885522,0.6561619995693206,0.7974424397593619,-0.14128044019004127,61.221666416666665,60.476153730769234,61.081959186122475,60.425797186553154,16.634108836315797,22.402459992866223,22.941418059741963,0.8919961440677583,0.931051561208489,-0.039055417140730686,0.22163973222071032,25.19619027070611,-34.12108506597696,-1.89800180000001,68.71392142278643,72.81229896005019,-4.098377537263758,61.279998500000005,60.1949995,60.737499,58.32499850000001,57.1324995,60.514999,80.0,12.0,68.0,,63.183998020000004,0.0,0.0,19.1545671699392,55.24666778730816,0.37478139192086196,0.1653659279565752,0.2168837415268793,14.581051516720345,56.775412367193034,60.279465181423255,49.96673984034856,-39.720534818576745,1.4452647323529533,60.40229104067959,0.7730279732405974,-15.571586960638248,-11.719855084365879,-3.8517318762723693,1.6086252339738927,1.5958239588170997,-0.8896797153024827
