,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
470,2020-04-16,154.179993,156.869995,153.729996,154.869995,154.069656,4272800,92918043.52919771,354562600,0.07274870011061514,7156357.136573124,73.50310003751056,277.0498324284655,136.86739162591888,74091.75942560815,1329.1845867128393,141.71300708399693,6.6050018185473505,138.08050005,157.17062231435196,118.99037778564806,27.650714268038236,0.9397429916243109,0.0,0.0,144.27433323333332,149.42133483333333,139.1273316333333,7.135020463654918,1.5293043008444611,1.0,0.0,119.599998,156.869995,138.2349965,26.99149915194704,0.9463375325734531,3.0872019171509946,2.5338128322565296,-0.3107060590013595,2.844518891257889,142.97416566666666,136.87769196153846,145.24350934205208,142.70969650979555,19.76558647352139,25.745519179622562,13.208011893857568,1.2155537387510644,0.7438187694842493,0.47173496926681513,-0.0693987669337822,25.16458683138134,159.84037919394305,0.32950394999997457,17.34871604278933,-57.58780322700007,74.9365192697894,145.4349975,138.2349965,141.834997,142.999996,149.70499775,153.6650005,100.0,32.0,68.0,137.40348564300484,,0.0,0.0,99.99694824218797,62.021281533012115,1.0,0.9999999999999999,0.9999999999999999,8.003947992872607,61.2469797621118,93.14364025667741,95.94619598507047,-6.856359743322576,10.400999717647068,144.86378365355554,9.977266937644723,-7.346418247658312,-4.553532533142146,-2.7928857145161663,1.3812516817639287,1.3717993416706875,52.02708396896778
471,2020-04-17,157.240005,158.0,154.309998,156.529999,155.721069,3565200,93642677.28278375,358127800,0.10840029263269355,6979484.154319828,72.9338633585647,88.49334188845025,111.57001751957755,97232.40772314374,1343.431708827628,143.01384953870013,6.313501836692614,139.6974999,159.27967621148554,120.11532358851446,28.035113478055223,0.9297913273849759,0.0,0.0,146.54366663333332,151.16666763333333,141.92066563333333,6.3093835526406,1.580070323007357,1.0,0.0,119.599998,158.0,138.799999,27.487966518719354,0.9617187259521498,2.8990839359534997,3.2464697461707033,0.4007291020330531,2.84574064413765,144.48416525,137.53769211538463,146.97989236635175,143.73342262018105,20.804381064363763,25.93811824608935,12.68650721885907,1.1920671667750113,0.7435424189820377,0.4485247477929737,0.007437717236706252,24.868668582761682,150.77830774641288,-10.9975029,35.02991379577662,-39.904703253561706,74.93461704933833,148.03500350000002,138.799999,143.41750125000002,142.999996,149.31999575,153.27999849999998,100.0,28.000000000000004,72.0,140.51812714012408,,0.0,0.0,99.99847412109398,63.23047416281889,1.0,0.9999999999999999,1.0,10.602793248588277,69.75156697942063,95.14851203150047,95.25463960879928,-4.851487968499528,12.1817929235294,147.42733146936135,13.091535637843071,-7.6125148509515626,-5.165328996704029,-2.4471858542475333,1.07186934434913,1.0661655468640063,53.656615677139044
472,2020-04-20,155.979996,157.339996,154.419998,155.830002,155.024658,2675400,93551063.09469184,355452400,0.1464961675315576,5714876.1360169975,66.56488257004415,-30.014401210884635,106.28062394505866,26249.985182665634,1337.4239264734979,144.0316413164838,5.974151453023355,141.2985001,160.65767890513808,121.93932129486195,27.40181784157249,0.8753129728866191,0.0,0.0,148.56499993333333,153.10000043333335,144.02999943333333,6.105072529916244,1.3009924217942923,1.0,0.0,119.599998,158.0,138.799999,27.176510700979478,0.9434896383599148,2.899545466106423,3.711982157400655,1.0629797131065735,2.649002444294082,146.744999,138.57384607692308,148.34144769460534,144.62946553720468,21.76897604157454,25.09375928264704,12.273525599167584,1.1934437272282008,0.7353204800503773,0.4581232471778235,0.08047735444162932,24.365234853012673,131.07190321754038,-4.868507100000016,54.841937467852254,-22.140165843024604,76.98210331087685,148.03500350000002,138.799999,143.41750125000002,142.999996,144.57499675,148.5349995,96.0,24.0,72.0,143.66486425490174,,0.0,0.0,99.99923706054699,62.32927866419582,0.9590149114447768,0.9863383038149255,0.9954461012716419,12.550323957549939,64.99503087185697,92.83829113812301,93.71014780876696,-7.161708861876985,14.145792285294164,149.4336853680405,21.080035456411093,-9.609055843729605,-6.054074366109145,-3.5549814776204602,-0.44719670636425013,-0.44819962195576935,52.96946835272009
473,2020-04-21,153.539993,154.830002,151.369995,153.75,152.955444,3032000,94690254.17031683,352420400,0.25816045923822595,3997527.250300281,69.25190896086886,-317.2432147094185,78.84883160103841,-52435.10850507123,1337.4239264734979,145.1579945586219,5.822737007721021,142.91650015,160.69413762251887,125.13886267748111,24.878355478702755,0.8046945879829845,0.0,0.0,149.7859996,154.2550013,145.3169979,5.96718212908332,0.9434995404007116,0.0,0.0,123.779999,158.0,140.8899995,23.94405192128545,0.8758036272412733,2.883638270387279,3.8684719820691384,1.6240781668990865,2.244393815170052,148.18833291666667,139.04923073076924,149.17353266466606,145.30506068259692,21.808470475467292,23.818382275180603,15.125392538678128,1.1054443546708534,0.7479547011961338,0.3574896534747196,0.1446350884749358,23.838179460691713,96.53657068527926,-7.766506149999998,67.82834556573265,-4.1477271181859425,71.97607268391859,148.03500350000002,138.799999,143.41750125000002,142.999996,144.24999975,148.2100025,92.0,20.0,72.0,146.24518868901944,,0.0,0.0,99.9996185302735,59.61053745595971,0.8353704310312141,0.9314617808253302,0.9726000282134185,13.532275583293881,64.40455689648601,85.97359874848858,91.32013397270401,-14.026401251511425,14.709321579411721,149.97157051514824,12.695160806758969,-10.404153441689497,-6.924090181225216,-3.4800632604642807,-1.3347891762203856,-1.343777560539472,50.92764844622613
474,2020-04-22,156.080002,160.850006,155.300003,160.25,159.42186,3901500,97748178.62306036,356321900,0.28930414973231316,7049273.35740024,76.35420943303885,707.7098096890442,234.04181416318826,124470.65559163211,1337.4239264734979,147.27515909778182,5.9504639069489205,144.47150045,162.5976968371823,126.34530406281772,25.093110171518664,0.9352402239544739,0.0,0.0,151.58299973333334,155.82600193333332,147.33999753333333,5.598256014809488,1.5213287500377317,1.0,0.0,123.779999,160.850006,142.3150025,25.659044783596975,0.9838142463798292,1.600477200576092,4.465511337782971,2.1923648010758634,2.2731465367071073,150.28000008333333,140.30346153846153,150.87760456240974,146.41209322462677,22.72987581318109,28.705094582213516,13.913107218216489,1.2588044915026453,0.615394621742178,0.6434098697604673,0.20869709733793176,23.45934050591542,127.96643546646496,-2.531498450000015,86.45334607684741,13.89226994079215,72.56107613605526,151.9300005,140.22500200000002,146.07750125,142.999996,142.39999774999998,146.3600005,100.0,16.0,84.0,148.36105472499594,,0.0,0.0,99.99980926513675,64.78056068445585,1.0,0.9314617808253302,0.9497539551551953,15.906308120713586,69.32934273452237,98.19002764071647,92.33397250910934,-1.8099723592835446,15.860822576470582,153.024151913975,18.571962348736772,-9.053793233630719,-7.350030791706317,-1.7037624419244022,4.227642276422761,4.140718911415142,57.30832951874951
475,2020-04-23,161.350006,163.979996,160.279999,160.649994,159.819763,5122400,93650245.60938491,361444300,0.2253212338249679,6334938.487143058,76.7903057664478,292.8990694795598,250.44500611228244,177727.29346517992,1337.4239264734979,150.13313398949637,5.728417116254028,146.0379998,164.07070604639847,128.00529355360152,24.695909655150558,0.9051525600301489,0.0,0.0,153.44433246666668,157.27733556666666,149.61132936666667,4.995952653816859,1.4399498702901294,1.0,0.0,127.699997,163.979996,145.83999649999998,24.8428484707307,0.9082138342947582,1.3665074265896442,4.914296549948688,2.736751150850428,2.1775453990982596,151.83916608333334,141.41384596153847,152.38104909126977,147.46675254132109,23.9677292247022,31.09996558055742,13.309579979122738,1.3537841816109466,0.5566225149234474,0.7971616666874992,0.26988628837659256,23.134700387686905,135.35829954704303,-7.737996799999991,104.44157960679546,32.109330662533054,72.3322489442624,153.49499550000002,141.789997,147.64249625000002,142.999996,141.64499675,146.3600005,100.0,12.0,88.0,150.85884497999675,,0.0,0.0,99.99990463256837,65.07681390620067,1.0,0.9451234770104046,0.9360156795536883,17.949894057836683,60.413239097130436,88.89258691028509,91.01873776649671,-11.107413089714914,16.877852447058842,154.99090755123197,13.181620217252076,-5.336097865752939,-6.9472442065156415,1.6111463407627022,0.2496062402496113,0.2492952412814553,57.700980925660716
476,2020-04-24,161.589996,165.679993,161.470001,165.070007,164.216949,3972600,96471665.09236732,365416900,0.2111088429087465,7938367.795236914,77.73058218354241,153.13488231898444,219.9838878188495,122085.20321952358,1374.2208848445262,151.8820258469402,5.658575304628625,147.35849994999998,166.8459345474914,127.87106535250857,26.449013262354963,0.9544340344387864,0.0,0.0,155.2963323666667,159.27933406666665,151.31333066666667,5.129550246680408,1.7269232314579945,1.0,0.0,127.699997,165.679993,146.689995,25.77387528570591,0.9839392821421047,0.8422203422335228,5.562499145805617,3.301900749841466,2.260598395964151,154.06999975,142.83423088461538,154.33319646184364,148.77069731603802,25.3130370076886,31.25981017501036,12.520811687238325,1.264121421574469,0.5452877742533393,0.7188336473211296,0.33188893355808435,22.9094367550706,134.06265547618293,-2.2284949499999698,119.23346197888185,50.33155522655585,68.901906752326,156.33999649999998,142.6399955,149.489996,142.999996,139.37500024999997,145.130001,100.0,8.0,92.0,153.48307518399739,,0.0,0.0,99.99995231628418,68.25454373570709,1.0,0.9999999999999999,0.9588617526119115,20.677128075628556,62.92255358179289,97.79070514559481,94.95777323219879,-2.2092948544051865,17.84979334117648,157.8457941890246,19.35647391128401,-4.757472526493698,-6.509289870511253,1.7518173440175548,2.7513309462059654,2.7141620552106893,62.03985681633877
477,2020-04-27,166.5,170.139999,166.220001,169.509995,168.633987,3222000,98658015.13132145,368638900,0.23133051034848917,8847978.301060213,77.00883067955806,560.2607867782108,234.8553001216358,195963.45949206132,1411.1841366729402,154.18912176643886,5.599716974165761,148.9049996,170.186888704591,127.62311049540898,28.58451920588302,0.9840969544276738,0.0,0.0,157.6386653,161.6686656,153.608665,5.112959174490038,1.9728695801834073,1.0,0.0,127.699997,170.139999,148.919998,28.50139492562746,0.9851554201152021,0.8422203422335228,6.3611469557127975,3.9137499910157327,2.447396964697065,156.10166558333333,144.57730753846155,156.6680885446369,150.3069415889241,27.029894950686792,34.687363749997516,11.764038740765926,1.309669809260607,0.5612035149398036,0.7484662943208034,0.39695284947829756,22.72676777723948,146.75757181510477,-3.1750035999999966,137.16462615873405,68.367261414493,68.79736474424105,159.8949965,144.8699985,152.3824975,144.8699985,138.9474985,145.130001,100.0,4.0,96.0,155.9224587471979,,0.0,0.0,99.99997615814209,71.09935572788706,1.0,0.9999999999999999,0.9817078256701347,23.922850866480086,65.83269779086406,98.03553427765125,94.90627544451037,-1.9644657223487478,19.505970367647052,161.3868067895597,16.798724702035248,-5.798001384089703,-6.367032173226944,0.5690307891372406,2.689760593515933,2.6542223867909165,66.39834103077429
478,2020-04-28,169.820007,170.639999,163.570007,165.330002,164.475586,3066600,97118206.29798755,365572300,0.16659413415120758,5752786.18179447,76.75907061008868,-247.8386548628434,194.4294286255828,11043.964136188355,1376.3853638158946,155.8946142067637,5.746744476749184,150.13049934999998,172.21656113137468,128.04443756862528,29.42248494076523,0.8440971686228338,0.0,0.0,159.22033236666667,163.36233216666668,155.07833256666666,5.202852849799917,1.237526548568801,1.0,0.0,127.699997,170.639999,149.169998,28.601784571363982,0.8763391534075853,0.8209322718817111,6.580929736059346,4.447185940024456,2.1337437960348904,157.73499941666668,146.17423076923075,158.00069061469276,151.4197608786334,27.89611647189548,31.800883246000218,13.904160845948205,1.2804194624926173,0.5970169816893095,0.6834024808033078,0.45436605069825137,22.518913091276982,117.63932783591368,-4.000494349999968,145.32486766994182,85.29631048481683,60.028557185124995,161.004997,145.1199985,153.06249775,145.1199985,138.9474985,145.130001,96.0,28.000000000000004,68.0,158.76596679775832,,0.0,0.0,99.99998807907104,65.17762107443883,0.6355683407399332,0.8785227802466443,0.959507593415548,25.013610298685133,62.03324137543441,83.6966585684148,93.17429933055361,-16.303341431585196,21.602265194117678,161.89072794454742,13.449534439018313,-6.91790525262064,-6.477206789105684,-0.44069846351495645,-2.4659271566847663,-2.496840397333777,62.2950791510235
479,2020-04-29,163.259995,166.589996,162.800003,164.970001,164.117447,2684800,97507823.91849501,362887500,0.2039233547900877,4792883.772280971,70.88642236182814,-340.2077024350222,172.25148588840972,-81466.19170306216,1373.3883269722182,157.25528374145568,5.5510693290742665,151.4584992,173.75890166718648,129.15809673281353,29.447541848066155,0.8029430033803481,0.0,0.0,160.50499926666666,164.6499973666667,156.36000116666668,5.16494578852764,1.0386011797367651,1.0,0.0,127.699997,170.639999,149.169998,28.351001909307172,0.8679553391730165,1.0891783495899299,6.649409843327334,4.887630720685031,1.7617791226423023,159.30499908333334,147.8503846923077,159.07289221243235,152.42348236910502,28.492642608931703,30.343200896081385,14.1981005118025,1.2878668271961369,0.6331814445784459,0.6546853826176909,0.502514870507398,22.390402083641057,96.44968519831951,0.6814997999999832,155.33242695620112,100.62783391964037,54.70459303656075,161.004997,147.20999899999998,154.107498,145.1199985,136.91999800000002,144.39499999999998,92.0,24.0,68.0,161.14077323820666,,0.0,0.0,99.99999403953552,64.67798636121667,0.5939194015515447,0.7431625807638258,0.8738951203368233,25.76251755592964,61.60612911685625,79.47883757092472,87.07034347233025,-20.521162429075275,22.191852399999988,162.24323172360462,12.892626671709198,-8.610812657268507,-6.903927962738249,-1.7068846945302587,-0.2177469277475752,-0.21798434107305198,61.94168660228665
480,2020-04-30,163.899994,166.050003,162.75,163.460007,162.615265,3545700,95487863.02836853,359341800,0.21888575726130544,3343330.9868408293,63.76927637538172,-27.455630340807836,149.63472807653974,-38300.368439278616,1373.3883269722182,158.53565973243212,5.32596269616684,153.1964997,173.45588568930646,132.93711371069355,26.448888883205274,0.7533025261826146,0.0,0.0,161.39800006666667,165.55899856666667,157.23700156666666,5.156195861511634,0.7477778991428763,0.0,0.0,127.699997,170.639999,149.169998,28.02936234449748,0.8327901335449402,1.447826844262307,6.506830236846952,5.211470623917416,1.295359612929536,160.24833308333334,149.1700005769231,159.74783294898123,153.24100271213428,29.032350555337377,29.092743219951426,13.675433868040482,1.1905132133588425,0.65971996392784,0.5307932494310025,0.5391036529104439,22.25595853234495,85.29037295459072,-0.4365047000000004,162.86016445239952,114.83119510370956,48.028969348689955,161.004997,147.20999899999998,154.107498,145.1199985,136.91999800000002,144.39499999999998,88.0,20.0,68.0,,170.639999,0.0,1.0,99.99999701976776,62.513359054523384,0.44624440769841667,0.5585773833299646,0.7267542481134782,25.797178179585266,59.57287118010313,74.01378588291192,79.06309400741713,-25.986214117088085,21.686588435294112,162.3264777175443,7.440520622062054,-7.9732697673280795,-7.117796323656215,-0.8554734436718645,-0.9153142940212522,-0.9195290337626005,60.45941119683682
481,2020-05-01,162.350006,162.630005,159.75,160.770004,159.939148,2125000,94868074.65126501,357216800,0.1482124029908087,2049104.2208635712,64.15928461315708,-435.0500315291776,125.26919256119405,-67424.66555841941,1350.7869654066321,159.38662821570915,5.164367126550156,154.41350025000003,173.38101994555063,135.44598055444942,24.567177953795014,0.6675628614607707,0.0,0.0,161.87500046666668,165.95499926666668,157.79500166666668,5.040925143768759,0.36458372651155224,0.0,0.0,134.0,170.639999,152.3199995,23.728494555643607,0.7306223998532316,1.9987766005416803,6.106383522517916,5.390453203637516,0.7159303188804005,160.91583383333332,150.37961584615385,159.90509003375337,153.79870651123545,28.69579814821288,27.710158684343668,16.86838248639492,1.151177113592493,0.6956317857325806,0.45554532785991253,0.5615145792930252,22.102042536746264,56.60416258334507,0.45649474999996187,166.77830403735152,127.26856916698726,39.509734870364255,161.004997,149.169998,155.08749749999998,145.1199985,136.52000025,144.39499999999998,84.0,16.0,68.0,,170.48219902,0.0,0.0,99.99999850988388,58.741675907134876,0.0,0.346721269749987,0.5494870779479258,24.774202759923643,52.86645590883175,58.248750348931935,70.58045793425617,-41.751249651068065,20.42914835882354,162.28756991664628,5.2435253090967935,-10.651586031202584,-7.82455426516549,-2.827031766037094,-1.6456643122497838,-1.6593557856783292,57.81878793112434
482,2020-05-04,161.119995,161.220001,159.100006,161.119995,160.287338,1653600,96365664.92331752,358870400,0.18604959230703363,1839052.920397344,59.400215442397574,-132.050842404753,50.55402366462585,-31370.533935173135,1353.7275841106637,160.0624572833747,4.859929913895138,155.7120003,172.67670700655103,138.74729359344897,21.78985135874724,0.6593895725268171,0.0,0.0,162.33666733333334,166.33666583333334,158.33666883333333,4.928028357002824,0.34791590130179445,0.0,0.0,138.070007,170.639999,154.355003,20.916815619380355,0.7077062837473216,2.3968679138749205,5.750974313029133,5.46255742551584,0.28841688751329286,161.43666716666667,151.24346165384617,160.091998490099,154.34102417706987,28.20819298082876,26.922801030213527,17.260262841541092,1.100066655529569,0.8002003341129308,0.29986632141663827,0.5727855342378175,21.930577078457517,46.415402607412204,0.817998700000004,170.90580877454835,138.72162063463347,32.18418813991488,162.970001,149.169998,156.0699995,145.1199985,135.64500025,144.39499999999998,80.0,12.0,68.0,,170.0529110592,0.0,0.0,99.99999925494194,59.087541009633576,0.02798786726274376,0.15807742498705332,0.35445869268900165,24.01275625056464,56.777990702716416,54.64506082776064,62.302532353201485,-45.35493917223937,17.934854823529406,162.2485545790627,4.035642927476042,-14.004707249709424,-9.060584862074277,-4.944122387635147,0.2176967041687572,0.21746008823493312,58.16235423100948
483,2020-05-05,162.880005,166.160004,162.240005,164.449997,163.600128,1501000,96557113.3101666,360371400,0.14790801139432316,2290378.6463405825,57.6050535505148,1055.083269820048,114.62646535070394,34622.25795529938,1381.7062068914286,160.88291762512085,4.877937822505624,156.83750005,172.96422336011784,140.71077673988214,20.56488187452189,0.7360211930102364,0.0,0.0,163.4333343,167.479332,159.3873366,4.951251490192476,0.62563807191487,0.0,0.0,138.070007,170.639999,154.355003,20.766712036098912,0.8099476966405151,2.5261535577336574,5.672622820546138,5.5045705045219,0.1680523160242382,162.096667,152.23846146153844,160.76245979931454,155.0898369787684,28.530900735290764,31.743872019706902,16.089781874439428,1.087667404116248,0.7461562601595729,0.34151114395667503,0.5794129046391878,21.8387452619692,74.97110658863237,-1.007498049999981,176.51456225503998,148.7284224322104,27.78613982282957,164.8700025,149.169998,157.02000025,145.1199985,135.7775,144.39499999999998,76.0,8.0,68.0,,169.395736755648,0.0,0.0,99.99999962747097,62.32374020268427,0.2898654397514049,0.1059511023380494,0.20358326569169657,24.205096201698005,54.48564342538451,67.87752612817313,60.25711243495522,-32.12247387182687,16.37517850588236,162.4377448619371,5.059731713152309,-17.193443723188302,-10.687156634297082,-6.50628708889122,2.066783827792462,2.0457156454957826,61.4312281899118
484,2020-05-06,164.570007,167.080002,163.740005,163.979996,163.132553,2181500,94689110.81720029,358189900,0.17449710497203838,1816709.2423633577,55.7234789171635,185.25753059835196,108.0698723628387,24787.659671678608,1381.7062068914286,161.6711704265633,4.724143740255062,158.12149970000002,172.08401647240532,144.1589829275947,17.660491203152063,0.7097937068042908,0.0,0.0,164.0466674333333,167.87166453333333,160.22167033333332,4.663303631638161,0.49128477334880516,0.0,0.0,138.070007,170.639999,154.355003,20.59807936415618,0.7955172049167224,2.67238808336466,5.509098092013346,5.50547602202019,0.003622069993156174,162.77583316666667,153.12923026923076,161.25746536865077,155.74836727663742,28.960845924378702,31.55003519526111,15.34703491847164,1.062116684586164,0.7904588895450645,0.27165779504109955,0.5807807627583859,21.84251076391803,74.9668908224472,-4.371499700000015,178.0678271864182,156.90911660772406,21.158710578694155,164.8700025,149.169998,157.02000025,145.1199985,135.03499975,144.39499999999998,72.0,4.0,68.0,,168.7779929103091,0.0,0.0,99.99999981373549,61.583314151923965,0.22994917217527688,0.18260082639647504,0.14887645124052593,24.16968379833769,46.668270486010066,65.43849705480088,62.653694670244874,-34.56150294519912,15.352002688235302,162.48020045794956,5.230054479496183,-17.884611290043644,-12.126647565446396,-5.757963724597248,-0.285801768667715,-0.28621096176264516,60.969854884563034
485,2020-05-07,158.710007,165.059998,157.279999,163.479996,162.635162,7374000,99068011.5252852,350815900,0.18952373647965653,1030465.0648828782,43.50897111729823,-447.34519473820166,69.7956911752207,-28719.21545504238,1381.7062068914286,162.13152238286426,5.029729266229556,159.03899925,171.8285091129344,146.24948938706558,16.08348885901885,0.6736187233754193,0.0,0.0,164.0770009,168.30999820000002,159.8440036,5.159769226376697,0.42948201266275143,0.0,0.0,143.009995,170.639999,156.824997,17.373099761881196,0.7408613114931147,2.836467621733369,5.278312642684057,5.460043346152964,-0.18173070346890707,163.58666616666667,154.09346073076924,161.5993931580891,156.32108051540504,27.724865499184865,28.27570607559085,22.37167956854239,0.9489602178517144,0.8526219666204432,0.09633825123127115,0.5767007144830472,22.014882632334047,37.79607839251054,1.2110007500000108,177.0803929184825,163.33655337879077,13.74383953969172,163.95999899999998,149.169998,156.5649985,145.1199985,134.7574995,144.39499999999998,68.0,8.0,60.0,,168.19731369569055,0.0,0.0,99.99999990686774,60.75637051558697,0.16303178571343394,0.22761546588003845,0.17205579820485428,23.926251127679965,55.76055162715901,62.84379079526922,65.3866046594144,-37.15620920473078,13.663943250000017,162.50010682952913,6.328452682926828,-4.899528419450085,-10.681223736247134,5.781695316797048,-0.3049152410029343,-0.30538105465609533,60.47903326359969
486,2020-05-08,164.059998,164.75,161.100006,161.429993,160.595734,9313500,91438532.88230655,341502400,0.060561161454208395,-1844273.2216003952,55.60726401780605,68.77925479114167,76.85238088965114,-139273.68040530328,1381.7062068914286,162.50192365910445,4.8917557396066,159.8239991,171.08562066160923,148.5623775383908,14.092528812976271,0.5713038478168547,0.0,0.0,163.91233416666665,168.08933166666665,159.73533666666668,5.096623779090106,0.2028557993311367,0.0,0.0,143.009995,170.639999,156.824997,17.287769143301325,0.666666497768151,3.10712257794858,4.873813118079283,5.342797300538228,-0.4689841824589447,163.68499891666667,155.35230673076924,161.57333159530617,156.6995184772269,26.577169390076303,26.86694278716332,21.257068998168926,1.006442446247383,0.8489032878959377,0.15753915835144539,0.565286268505323,22.100949371986804,37.948861621464566,0.8259948999999835,172.59787195808423,167.27358068982969,5.324291268254541,163.95999899999998,149.169998,156.5649985,145.1199985,134.29249925,144.39499999999998,64.0,4.0,60.0,,167.3239285200353,0.0,0.0,49.99999995343387,57.35574393421305,0.0,0.1309936526295701,0.18040331496869452,22.821147476080167,51.22623971067294,52.205479562951865,60.16258913767397,-47.794520437048135,12.919325658823539,162.46742083010204,0.7363450858034297,7.561571787304939,-7.032664631536719,14.594236418841659,-1.2539778873006613,-1.261906542126301,58.46666167272028
487,2020-05-11,159.800003,162.490005,159.160004,161.710007,160.874313,6314700,94795003.51805109,347817100,0.07319448192393559,-1328204.9891146298,52.236544217826356,-110.74155708107371,91.60249929167578,-105835.84837136306,1384.1028933722146,162.8435399213269,4.735580265645941,160.60299919999997,169.962650147087,151.24334825291294,11.655636561844524,0.559137237395832,0.0,0.0,163.16200153333335,167.27999933333334,159.04400373333334,5.047741215847621,0.32370139521039215,0.0,0.0,147.0,170.639999,158.8199995,14.719525237857448,0.6222507454420788,3.307766169716779,4.523692805433598,5.178976401517302,-0.655283596083704,163.77333333333334,156.32461496153843,161.5943585806437,157.0706657752101,25.06526807945125,25.613153606408673,22.98379110810514,1.0394939848797646,0.8579457631139242,0.1815482217658404,0.5487416003185447,22.216014064821614,11.774059949144899,4.467007800000033,165.83186604795276,169.55213606516423,-3.720270017211476,162.1800005,152.3199995,157.25,145.1199985,134.29249925,144.39499999999998,60.0,8.0,52.0,,166.5204141584325,0.0,0.0,24.999999976716936,57.703982235263425,0.025338193938995113,0.0627899932174762,0.14046637057569492,21.969089815955627,55.335051411889744,41.78621689340723,52.27849575054276,-58.21378310659277,12.098208020588231,162.36745619804324,0.6598276001180541,10.468740202796022,-3.5323836646701716,14.001123867466195,0.17345847249090607,0.17330820702285976,58.741535523465124
488,2020-05-12,162.320007,163.899994,160.270004,160.270004,159.441742,3225800,91569203.51805109,344591300,-0.001296136975556261,-1802055.9445839636,51.713967273442144,141.78707406085334,51.179446746805006,-17771.875869420917,1371.7776677678112,163.0492667937479,4.625021239081347,161.00949945,169.53239794299586,152.48660095700413,10.58682689171712,0.4566171384882906,0.0,0.0,162.65866799999998,166.4326656,158.8846704,4.640389161430981,0.18353662970002885,0.0,0.0,149.649994,170.639999,160.1449965,13.036500996339193,0.505955572664228,3.614374545878786,4.082957930221909,4.959772707258224,-0.8768147770363148,163.37333308333334,157.2907691923077,161.39061172208312,157.3076537918612,23.94479622149921,26.300279199051236,21.79004975865906,1.0207951755444922,0.9359633914307962,0.08483178411369596,0.5265503310575553,22.355774158337045,10.37234605123017,8.50049555000001,159.9857970354202,170.06917718507748,-10.083380149657273,162.1800005,154.355003,158.26750175,145.1199985,135.3374995,144.39499999999998,56.00000000000001,4.0,52.00000000000001,,165.78118094575788,0.0,0.0,12.499999988358468,55.20720339316503,0.0,0.008446064646331556,0.06740990349779262,20.581683830003932,51.602234076253225,22.380276946107784,38.79065780082228,-77.61972305389223,10.689324552941173,162.1796250738513,-2.9078589667715975,7.125738672067038,-1.4007591973227298,8.526497869389768,-0.8904847799555138,-0.8944732913850117,57.327966310160996
489,2020-05-13,160.009995,162.880005,157.119995,159.889999,159.063705,4117300,91411944.37534125,340474000,-0.034817857923586784,-1768132.8934291184,43.345897347456365,-291.68666577587317,9.423322799988366,-38487.50016976628,1371.7776677678112,162.94853042293744,4.738520115173214,161.36599965,169.03223866720438,153.6997606327956,9.501678214533825,0.40373371827518045,0.0,0.0,162.17633463333334,166.14733393333333,158.20533533333332,4.897137808642782,0.21212087177485328,0.0,0.0,151.369995,170.639999,161.004997,11.941799413628832,0.4421381542006945,3.919725811373771,3.66080960428431,4.699980086663441,-1.0391704823791308,162.57166675,157.98115369230769,161.159748226378,157.4989386220937,22.28080242714778,24.156295870323845,24.47183559754628,0.8907692578188419,1.004790835053112,-0.1140215772342702,0.5000687233978817,22.512694836643895,-30.570737364184996,3.9640023500000154,151.81315101355253,168.84173124742782,-17.02858023387529,162.0999985,154.355003,158.22750075,145.1199985,135.567499,144.39499999999998,52.0,4.0,48.0,,165.10108639009727,0.0,0.0,6.249999994179234,54.536589017460415,0.0,0.008446064646331556,0.02656070750337977,19.222959016611764,49.865438438221595,20.488189204677752,28.218227681397575,-79.51181079532225,8.676735632352973,161.97380890579703,-5.675179212883591,6.004644113709977,0.08032146488381176,5.924322648826165,-0.23710300774686388,-0.23738454203385828,56.95493697001264
