,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
179,2019-02-20,73.5,73.779999,73.230003,73.540001,65.60479,5685700,111213538.06318627,116250600,0.31321293153447943,855375.4174708648,100.0,1.547731325958093,7.063687561221918,23241.521601378365,931.3892737038494,72.23668972582706,0.9591766069672365,71.44100035,75.02443872413457,67.85756197586542,10.031881850978515,0.792875226367878,0.0,0.0,72.91566673333334,73.72766703333335,72.10366643333333,2.2272313657081404,0.884442140394935,0.0,0.0,67.470001,73.779999,70.625,8.832460308627255,0.9619654396086972,0.16347375391758365,0.6867758015148127,0.36970152948761004,0.3170742720272026,72.7825,70.80538465384616,72.63059263727794,71.94381683576313,21.438141114459974,23.276081030128914,12.866514021159473,1.3476300225733635,0.685477802859292,0.6621522197140715,0.06776401005520948,22.51849915634914,89.9162932336652,0.008996650000000272,26.333047654677134,-0.8844688316405842,27.21751648631772,72.58499900000001,70.5950015,71.59000025,72.300003,72.407499,72.9449995,96.0,36.0,60.0,72.54192429167979,,0.0,0.0,99.99694824219318,63.630861646487276,1.0,0.9859754530798023,0.9603951666103131,17.530113515790504,59.421490323375906,94.93674891845946,95.04445839522907,-5.06325108154054,2.4665004794117635,73.04574110015446,3.621248363798117,-2.589944411559189,-4.9231485850654755,2.3332041735062865,0.0,0.0,17.401025182008702
180,2019-02-21,73.349998,74.440002,73.309998,74.339996,66.318443,3966400,114477880.72816795,120217000,0.3048834250400668,1186478.9532607389,100.0,10.541053600141312,6.8745450486490265,43147.94839341901,941.5212665225157,72.64547020459524,0.9762593462705142,71.68650015,75.356917108361,68.016083191639,10.24019013532774,0.8614706285556312,0.0,0.0,73.15099996666667,74.00600026666667,72.29599966666667,2.337631202279136,1.1953190737671813,1.0,0.0,67.470001,74.440002,70.95500150000001,9.722892016510324,0.9856519389308542,0.16347375391758365,0.7722661813348566,0.4502144598570594,0.3220517214777972,73.02333325000001,71.05038446153846,72.89357777000441,72.12131158866956,22.560371783906596,25.94424671440663,11.889316243026201,1.3234832609344604,0.6928458903638229,0.6306373705706375,0.08652136116715776,22.46479647719908,102.30914805953245,0.2434998500000063,32.59475382884158,6.2309338770060965,26.363819951835488,73.39500000000001,70.925003,72.1600015,72.300003,71.3825015,72.45500150000001,100.0,32.0,68.0,72.78953923334383,,0.0,0.0,99.99847412109659,67.96464039323197,1.0,0.9999999999999999,0.9778601588184568,20.195248830894798,65.61312778546309,97.7374233739553,96.5946602426471,-2.262576626044711,2.541676938235298,73.33920150137652,4.0447853342807045,-4.158982540810327,-4.770315376214446,0.6113328354041192,1.0878365367441356,1.0819621591103612,18.678156428450766
181,2019-02-22,74.540001,75.050003,74.07,75.050003,66.951859,3219100,117696980.72816795,123436100,0.33946133452269683,1343493.8933234925,100.0,20.853764251017544,6.728146920269639,73892.9531913748,950.5135550058222,72.90360833571395,0.9766337116434638,71.98250045,75.7344312264168,68.2305696735832,10.424563617439047,0.9087898648452082,0.0,0.0,73.39900033333333,74.22400103333334,72.57399963333333,2.2479889269700015,1.5006068277679416,1.0,0.0,67.470001,75.050003,71.260002,10.530339947367038,1.0,0.16347375391758365,0.8870838044834954,0.5375883287823466,0.3494954757011488,73.2833335,71.28769238461538,73.22533549769604,72.33825169321254,24.07160611316689,28.348633778845876,11.101821063287373,1.3152000887039559,0.6959999859200069,0.619200102783949,0.10612181938366719,22.51730296385516,120.42905908607672,-0.19249944999999968,37.488905171083715,13.127171467298906,24.361733703784807,73.7250025,71.260002,72.49250225,72.300003,71.227503,72.300003,100.0,28.000000000000004,72.0,73.11963178667507,,0.0,0.0,99.9992370605483,71.24016018167165,1.0,0.9999999999999999,0.9953251510266007,23.55044328647965,70.20269735684109,100.0,97.55805743080491,-0.0,2.6967654147058795,73.71243160947907,4.337554566940076,-6.653520383414382,-5.146956377654434,-1.506564005759948,0.9550807616400814,0.9505486990549983,19.811628668768023
182,2019-02-25,75.110001,75.239998,74.339996,75.120003,67.014297,3751100,120447831.2965,127187200,0.3758485428586567,1189077.1942772756,100.0,5.518285569326362,6.544135621762808,34243.698861965015,950.5135550058222,73.20201856982756,0.9689705404791175,72.28050040000001,76.0351316573171,68.52586914268292,10.389057177354811,0.8781333512400612,0.0,0.0,73.60666686666667,74.44966756666668,72.76366616666667,2.290555287680779,1.3975888948451154,1.0,0.0,67.470001,75.239998,71.35499949999999,10.749783077041347,0.9845566220939335,0.16347375391758365,0.9725154601756287,0.6245737550610031,0.34794170511462563,73.56083366666667,71.52423092307693,73.51682280574279,72.54430734556716,25.611045743132735,27.903632450120625,10.419278964066029,1.304917266058202,0.7016396952428983,0.6032775708153038,0.1253986242384553,22.64673876791773,118.6922371496888,0.38949759999999856,41.43610595791953,19.514372964225778,21.92173299369375,73.82,71.35499949999999,72.58749974999999,72.300003,71.227503,72.300003,100.0,24.0,76.0,73.309998,,0.0,0.0,99.99961853027415,71.54902459811359,1.0,0.9999999999999999,0.9999999999999997,26.412651365302526,72.02853544780076,97.14297414974337,98.29346584123289,-2.857025850256633,2.9011764823529376,73.99498599883096,4.63853176433302,-7.726754171432653,-5.662915936410078,-2.0638382350225744,0.09327114883659338,0.09322767832875556,19.923378351267207
183,2019-02-26,75.0,75.110001,73.32,73.889999,65.917023,4357300,118865565.1011739,122829900,0.44096008656653934,253566.67663766874,92.72212134406188,-23.621148647017883,4.1612199228839595,-67847.10219747353,950.5135550058222,73.37047723967937,1.052073786431206,72.5565002,75.9109377811187,69.2020626188813,9.246415061013934,0.6987663755477126,0.0,0.0,73.72833356666668,74.66433426666667,72.79233286666667,2.5390529114662543,0.5863596754432624,0.0,0.0,67.470001,75.239998,71.35499949999999,10.708891661783879,0.8262548878719006,0.46714654098851177,0.9302463190777246,0.6857082678643474,0.24453805121337724,73.66250041666667,71.71461542307692,73.57423452793621,72.64398820885849,25.337341853537872,24.640735716585755,15.82715613884492,1.1656437511766653,0.7523006683657966,0.41334308281086873,0.13998226096983973,22.959423945072846,80.27633398411122,0.4935028000000017,44.09340264940317,25.19139931852781,18.902003330875356,73.9699975,71.35499949999999,72.6624985,72.300003,71.227503,72.300003,96.0,20.0,76.0,,75.239998,0.0,1.0,99.99980926513707,59.46443564359549,0.18706572867565013,0.7290219095585498,0.9096739698528498,25.446323636824136,67.95098690589876,65.9949959710338,87.71265670692571,-34.00500402896619,3.0017940441176307,73.99000144497587,1.6788234946696932,-7.451201165951401,-6.020572982318344,-1.4306281836330577,-1.6373854511161245,-1.6509387569183964,17.959770401656616
184,2019-02-27,73.739998,74.400002,73.709999,74.330002,66.30954,3596900,121732662.47712725,126426800,0.4411095644195043,443435.2643608538,92.818079176542,-3.0693230281630948,3.769200976508503,-49926.83818706237,956.1737095788818,73.49623968154819,1.0158667077880859,72.8385002,75.76651241760116,69.91048798239883,8.039737802292542,0.7546952828670126,0.0,0.0,73.83666716666667,74.72266876666667,72.95066556666667,2.399895970385789,0.7784051593887197,0.0,0.0,68.5,75.239998,71.869999,9.253345389448313,0.8649857166129713,0.5426951680333679,0.9216283274018338,0.7328922797718447,0.18873604762998908,73.769167,71.92846176923076,73.69050644671525,72.76887811931341,25.08318824177121,23.50602735023394,15.098314001464441,1.178050461035574,0.8042977543999573,0.37375270663561666,0.15171147266409535,23.186830615964723,79.93174830134797,-0.028502200000005473,46.59441650910408,30.260933167306412,16.333483341797667,74.024998,71.35499949999999,72.68999875,72.300003,71.227503,72.300003,92.0,16.0,76.0,,75.239998,0.0,0.0,99.99990463256853,61.94083786894755,0.2049223382501723,0.4639960223086073,0.7310059772890521,25.37278624831648,70.23925282153964,76.36373412045023,79.83390141374245,-23.63626587954977,3.0450292088235074,74.00692827998807,1.7522230628792572,-8.517151146535584,-6.519888615161792,-1.9972625313737922,0.5954838353699143,0.5937178377313224,18.662201766637953
185,2019-02-28,73.529999,74.32,73.300003,74.089996,66.921944,6208800,125141358.4862332,120218000,0.44156789638681343,167208.90476645154,83.40034335793288,-4.024904087794701,2.3784426984474862,1371.208677077946,956.1737095788818,73.60227272280082,1.0172799370092762,73.0709999,75.59296767315342,70.54903212684658,6.902787088187691,0.7020240129250069,0.0,0.0,73.91500043333333,74.83200103333334,72.99799983333334,2.4812300470107638,0.5954173675931396,0.0,0.0,69.040001,75.239998,72.1399995,8.48489415566352,0.8145157167011531,0.6548337627400674,0.8852276749218504,0.7633593588018459,0.12186831612000448,73.8758335,72.14000023076923,73.75196637798982,72.86673870306797,24.230300233404535,21.885843207505054,16.801287912750976,1.139279972619748,0.8607195578971994,0.27856041472254855,0.1600555603497254,23.41538912514483,63.77842085685867,0.12899709999999232,48.92727347850322,34.80300890332451,14.124264575178707,74.125,71.35499949999999,72.73999975,72.300003,71.227503,72.300003,88.0,12.0,76.0,,75.20159804,0.0,0.0,99.99995231628426,59.79498058007155,0.027352600714853226,0.13978022254689174,0.4442660514713495,24.671125291498345,69.6278257866115,60.207543252595144,67.52209111469305,-39.792456747404856,2.9855588617646873,74.0095430299725,1.7579975761021258,-4.648607647475689,-6.145632421624572,1.4970247741488825,-0.32289249770233175,-0.32341492040668385,18.279050419525067
186,2019-03-01,74.129997,74.879997,73.769997,74.790001,67.554222,3917700,128423784.01920618,124135700,0.449753863044322,535094.7167283895,83.36070020760505,14.591341986369681,2.5802009525166034,16966.82391293304,965.207673861641,73.70706598602443,1.0265519433083485,73.29850005,75.56596003434902,71.03104006565098,6.186920558544273,0.8288924524126077,0.0,0.0,74.04966686666667,74.98966706666667,73.10966666666667,2.538837079962988,0.8937946679869506,0.0,0.0,70.019997,75.239998,72.6299975,7.121565920774932,0.9137936946755381,0.6652757689748513,0.9024614352304354,0.7911797740875639,0.11128166114287152,74.00833383333334,72.3461541153846,73.91166401214522,73.00920257691479,24.02438556256993,24.00156670329496,15.556838247052749,1.0979494172063018,0.8526955784094955,0.2452538387968063,0.16736023806131467,23.613663081913177,98.75101621591435,-0.04850005000000124,50.20356797437323,38.74379089723877,11.459777077134461,74.125,71.35499949999999,72.73999975,72.300003,71.227503,72.300003,84.0,8.0,76.0,,75.1255342384,0.0,0.0,99.99997615814213,63.74054188655977,0.35384788502595743,0.19537427466366086,0.26638350650638654,25.239265345081762,72.27427316370341,84.15501289438448,73.57543008914328,-15.844987105615512,2.8637051970588345,74.07984944667076,2.172136701043864,-5.555794470050417,-6.027664831309741,0.4718703612593238,0.9448036682307315,0.940368313417661,19.39655522663721
187,2019-03-04,74.919998,75.269997,74.129997,75.269997,67.987785,4604200,133027984.01920618,128739900,0.4800179981284514,774366.5547957623,83.67712895946174,9.285000651578997,2.8551822031423746,66563.94560136556,965.207673861641,73.83487925522851,1.0378967489775137,73.51349985,75.66975901907632,71.35724068092368,5.866294417966882,0.9073019549761343,0.0,0.0,74.21066643333333,75.20866683333334,73.21266603333333,2.6896413897496783,1.0307265240909043,1.0,0.0,70.510002,75.269997,72.8899995,6.474994401997586,1.0,0.6594554835232695,0.9439694874923958,0.8217377167685304,0.12223177072386548,74.17666691666666,72.58230796153846,74.12063831796904,73.17666883047664,24.204867771848036,24.77457969437567,14.378888825997635,1.1115235519138236,0.8483272615910872,0.2631962903227364,0.17461623465039064,23.85209612454281,119.9579467853024,-0.6134978500000017,51.687057271440175,42.1509478328162,9.536109438623974,74.25,71.369999,72.8099995,72.2750015,70.852501,72.300003,100.0,4.0,96.0,73.300003,,1.0,0.0,99.99998807907107,66.19065658617477,0.5565949299470815,0.31259847189596385,0.21591765636883867,26.462250832376853,74.63148614074926,100.0,81.45418538232654,-0.0,2.7202640352941074,74.19350386659312,2.757675085324237,-5.020644989226708,-5.826260862893135,0.8056158736664267,0.641791674798875,0.6397409615575,20.162832378078434
188,2019-03-05,75.269997,75.959999,75.120003,75.449997,68.150368,6087400,131723476.97488691,134827300,0.42642305393424534,820275.904110647,84.24267043057812,11.591155501264806,3.5428475547970852,44106.72639859662,965.207673861641,74.03238881775256,1.0181066740797622,73.71349984999999,75.80821917349559,71.6187805265044,5.683407592254206,0.9144939922314266,0.0,0.0,74.42066630000001,75.4356665,73.40566609999999,2.727737469880736,1.0070593582149048,1.0,0.0,71.040001,75.959999,73.5,6.674487047842964,0.8963410147727701,0.6594554835232695,0.9800915285808998,0.8534084791310043,0.1266830494498955,74.3891665,72.82423076923077,74.3251550382815,73.3450635097006,24.959761246511555,28.026189699908254,13.563908352045795,1.197709498456222,0.8091599603756128,0.3885495380806092,0.1816518191456154,24.031120323398284,151.51104081132263,-0.4534978499999909,53.21618760610895,45.1379633829753,8.078224223133653,74.630001,71.715,73.1725005,72.155003,70.35750225,72.300003,100.0,4.0,96.0,73.33940288000001,,0.0,0.0,99.99999403953554,67.08876518369124,0.6309134360126677,0.5137854169952353,0.34058605451828655,27.72898369914533,69.78601785716077,84.35577646884879,89.50359645441108,-15.64422353115121,2.779528870588237,74.30783591800443,3.4979354321554004,-2.0123182585935,-5.063472342033209,3.051154083439709,0.23913910877397804,0.2388536262502683,20.450188704504924
189,2019-03-06,75.559998,76.099998,75.25,75.830002,68.493607,4963000,133533551.56094469,139790300,0.4037755522926727,972517.1770948383,83.74083844886906,2.3120699174693233,3.665931248581828,39553.57531345285,970.0689562564672,74.26421291173783,1.0012958066717859,73.90849995,76.02875720218118,71.78824269781883,5.737519374944846,0.9531294605933494,0.0,0.0,74.6416662,75.6866666,73.5966658,2.8000457471031086,1.0685815048491838,1.0,0.0,71.269997,76.099998,73.68499750000001,6.535108956706671,0.9441002186127898,0.6594554835232695,1.0275369279684128,0.8882341688984859,0.13930275906992684,74.60333316666667,73.1111538076923,74.55666995546896,73.52913302750055,25.7719750446587,27.35396559300789,12.774860377723057,1.1827793254443122,0.7870092788491613,0.3957700465951509,0.18888920766421352,24.09567609333408,150.48287384561584,-0.3684989500000029,54.908372331082276,47.617254327668704,7.2911180034135725,74.7000005,71.7849995,73.2425,72.155003,70.35750225,72.300003,100.0,4.0,96.0,73.4442267248,,0.0,0.0,99.99999701976776,68.96320082079096,0.7860230259337152,0.6578437972978213,0.49474256206300665,29.35304024741025,68.47767475760831,91.79343465045575,92.04973703976816,-8.206565349544244,2.883087438235293,74.47176834979193,3.5080534122835445,-1.5501955887934311,-4.360816991385254,2.8106214025918224,0.5036514448105267,0.5023873635203735,21.056837820192165
190,2019-03-07,76.110001,76.470001,75.849998,76.120003,68.755547,4242900,132986131.14572088,144033200,0.3763877334736609,1009364.0436384352,83.93042023201811,7.087175398936987,3.835616860114186,41222.58557950938,973.7788462731303,74.44947641682137,0.9651661260046076,74.12500005,76.21988506594447,72.03011503405553,5.652303580523156,0.9761604896726422,0.0,0.0,74.85333306666666,75.84733336666667,73.85933276666665,2.655861160156284,1.1371577218504458,1.0,0.0,71.389999,76.470001,73.93,6.853291057771801,0.9311027830304004,0.6469729654800903,1.0761334097908986,0.9258140170769685,0.15031939271393002,74.81833333333333,73.39692307692309,74.79718273155066,73.72104932175976,26.815562584859354,28.725998334886206,12.199415585941114,1.2223077094082848,0.7746154442011889,0.44769226520709593,0.1963388143764678,24.079624362855707,165.5027092070594,-0.5849990499999933,55.754349666585554,49.64674816050224,6.107601506083313,74.885002,72.4850005,73.68500125,72.155003,70.3725015,72.300003,100.0,4.0,96.0,73.603573001312,,0.0,0.0,99.99999850988388,70.35101418579539,0.9008646122075759,0.7726003580513193,0.6480765241147918,31.122999758883594,73.86353965338404,89.88444794348207,88.67788635426218,-10.115552056517927,3.129998847058829,74.61191666316434,3.5082974774503923,-2.3731687619199042,-3.963287345492184,1.5901185835722798,0.38243570137319605,0.38170627517741806,21.51980238697002
191,2019-03-08,76.230003,76.349998,75.139999,75.730003,68.403282,3754500,132893072.2179862,140278700,0.3367934992798467,655989.8945472299,77.82389110402823,-13.374638300679036,2.8459677276489055,-3009.7751730946293,968.7897010408774,74.60929129394438,0.9896494134041465,74.2780003,76.37244715414299,72.18355344585702,5.63948099217471,0.8466315454908331,0.0,0.0,74.95499953333334,75.97199943333332,73.93799963333333,2.7136279269742998,0.8810243573606408,0.0,0.0,72.349998,76.470001,74.4099995,5.546733869193833,0.8203889657361899,0.6613048600426835,1.0708328367482238,0.9548177810112196,0.11601505573700421,75.0008335,73.6388461923077,74.94069354208133,73.86986070533311,26.619280774604537,26.312739183311106,16.104032845343195,1.1543572378138842,0.791728360413589,0.36262887740029526,0.2021421653187879,24.063487170381627,119.76098150814454,0.0619956999999971,55.51998746867678,51.211623883919714,4.308363584757068,74.885002,72.755001,73.82000149999999,72.155003,70.3725015,72.300003,96.0,4.0,92.0,73.83288724120705,,0.0,0.0,99.99999925494194,66.07220670804355,0.546793199943933,0.7445602793617412,0.7250014782369605,31.410118114019596,70.14060504410567,78.61276838519315,86.763550326377,-21.387231614806847,3.2125286176470524,74.63967873133056,2.9779738512649634,-3.849090021288532,-3.940447880651454,0.09135785936292162,-0.5123489025611327,-0.5136659099253649,20.89719701304591
192,2019-03-11,75.620003,76.489998,75.620003,76.32,68.936195,3727000,135163552.2471817,144005700,0.3201874901783563,876408.3123261954,77.04749640036559,7.2363882476522265,3.3195680275757584,9800.156926220938,976.3373439116299,74.81885703281574,0.9776839720637321,74.44150015,76.63515825969439,72.2478420403056,5.893642941837992,0.9281660486878912,0.0,0.0,75.07933299999999,76.09333219999999,74.06533379999999,2.7011406720941453,1.1117692203307463,1.0,0.0,72.400002,76.489998,74.445,5.494241776104239,0.9584356561717892,0.6613048600426835,1.101542030669222,0.9841626309428201,0.11737939972640199,75.16583383333334,73.87269242307693,75.15289453560729,74.05135250493807,26.567645292168283,25.68849325649582,15.120452062082231,1.1870452373461207,0.7925765194854123,0.39446871786070836,0.2077708961952387,24.020829037406273,130.84299606585367,0.6085028500000078,55.669612010339584,52.49786936846821,3.1717426418713757,74.89500050000001,73.2549975,74.074999,71.950001,70.2400015,72.300003,100.0,4.0,96.0,74.04385634191048,,0.0,0.0,99.99999962747097,69.13096600393354,0.7999055985039518,0.7491878035518201,0.7554494803216268,32.55896875294423,70.34002366945018,94.78532942535168,87.76084858467561,-5.214670574648323,3.2686763617647046,74.71475889378311,2.66344378065341,-5.057297253534812,-4.163817755228126,-0.8934794983066858,0.7790795941207129,0.7760604399881466,21.83908240483847
193,2019-03-12,76.5,76.669998,76.040001,76.330002,68.945221,4095200,134838567.32820576,148100900,0.3250909068941276,757058.5806224534,76.51489249999766,4.615121850044081,3.5386673507247575,29572.9865986648,976.3373439116299,75.04468290019754,0.9429152748573593,74.61750035,76.82411758346568,72.41088311653432,5.914476424740429,0.8880377674995235,0.0,0.0,75.30333303333335,76.20133183333333,74.40533423333333,2.385017405809895,1.0716427275106974,1.0,0.0,72.400002,76.669998,74.535,5.722512788516382,0.9203755694384695,0.6613048600426835,1.1138466352435614,1.0100994318029684,0.10374720344059307,75.27250041666666,74.07884630769232,75.3339879916677,74.22014135642414,26.690512864253055,25.81957107573267,14.433006061683438,1.2004340376894407,0.7879884642530336,0.4124455734364071,0.21263424931885705,23.940170266717423,128.6940574732465,0.5025026499999967,57.56902995223423,53.71727086214933,3.8517590900849044,74.98500050000001,73.59,74.28750025000001,72.040001,70.06750124999999,72.300003,100.0,8.0,92.0,74.28847050771944,,0.0,0.0,99.99999981373549,69.18169079037055,0.8041030756898061,0.7169339580458969,0.7368940136531527,33.50654160607359,66.4063782495813,89.91108295412862,87.76972692155779,-10.08891704587138,3.2007937529411663,75.05893934312198,1.7055282462813353,-5.3179747996736655,-4.394649164117235,-0.9233256355564308,0.013105345911945676,0.013104487236503815,21.855049838043563
194,2019-03-13,76.349998,76.529999,76.139999,76.300003,68.918152,4801400,133976876.07487245,143299500,0.298101506134361,628330.6121621102,68.94061109627198,-0.16245667930188568,2.7741309021931007,-1350.3424279395535,976.3373439116299,75.2104180609193,0.8876237473716234,74.77250065,76.99451755520721,72.55048374479279,5.943406696020972,0.8437197859342029,0.0,0.0,75.52099963333333,76.38899813333333,74.65300113333333,2.2986944140418477,0.9487354336825885,0.0,0.0,72.699997,76.669998,74.68499750000001,5.309439921747503,0.906802290478012,0.661388273452293,1.1084005033830806,1.0297596461189908,0.07864085726408976,75.37083374999999,74.265385,75.48260568525728,74.3742051818742,26.804604181188914,25.060004632460757,14.008412366929978,1.2133029265915567,0.8371561179615219,0.3761468086300348,0.2162560702233435,23.82455625915079,113.47251982830468,-0.8825016499999947,58.767575214741555,54.81063772173137,3.9569374930101873,75.2199975,73.8549995,74.5374985,72.040001,70.15500075,72.300003,96.0,4.0,92.0,74.57425380679311,,0.0,0.0,99.99999990686774,68.81643762663258,0.773878368410754,0.7926290142015038,0.7529169252664069,34.1934065099651,60.21719150247334,89.02090359184501,91.23910532377509,-10.979096408154987,3.1179409147058834,75.28318383021288,1.570819958566837,-4.1973839108926825,-4.355196113472324,0.1578122025796418,-0.03930171520235559,-0.039309440350621117,21.807158713396536
195,2019-03-14,76.599998,76.739998,76.07,76.639999,69.22525,5120600,137568949.48404688,148420100,0.30084782395749327,787281.0272246654,69.92581979186564,0.9159055579423486,1.349998138402015,20930.574905608148,976.3373439116299,75.33830527594579,0.8658611726344617,74.9420006,77.19063275453911,72.69336844546089,6.000993132118518,0.8775625098512463,0.0,0.0,75.77899956666667,76.61199816666667,74.94600096666667,2.1984945823075024,1.0168072511366388,1.0,0.0,72.809998,76.739998,74.774998,5.2440553608599645,0.9745549618320619,0.661388273452293,1.1186244342230793,1.0475326037398087,0.07109183048327061,75.60000041666667,74.4465388076923,75.6606661952177,74.54204176099462,27.12485116459805,25.384326709416666,13.285338045469464,1.1534848620464742,0.8645265082060759,0.28895835384039825,0.21936007509896718,23.773214788544152,112.00088633389468,-0.6119986000000068,60.38228550074914,55.94160633577314,4.440679164976004,75.43499750000001,74.0049975,74.7199975,72.075001,70.22750099999999,72.300003,100.0,4.0,96.0,74.82574310997794,,0.0,0.0,99.99999995343387,70.70425130716814,0.9300949917183888,0.836025478606316,0.7818628169512388,35.303521822271804,63.425356828986146,97.0930481003607,92.00834488211143,-2.9069518996393002,2.952087858823546,75.64649352178006,3.7217485955034317,-2.714036427764365,-4.026964176330733,1.3129277485663677,0.44560417645067574,0.4446143005698566,22.34993649983934
196,2019-03-15,76.440002,77.220001,76.239998,77.040001,69.58654,13410800,146053348.2383366,161830900,0.3850604480957389,1441147.5692782858,74.01416631953595,2.3749624556439612,1.125475058853272,92811.69529328607,976.3373439116299,75.63593646671889,0.8772753553710153,75.14900055,77.36965813918995,72.92834296081004,5.910012303390387,0.9257748829007449,0.0,0.0,76.01433306666667,76.83433196666667,75.19433416666666,2.15748495558289,1.1254081153848718,1.0,0.0,73.010002,77.220001,75.1150015,5.602202250446292,0.9572446454262833,0.661388273452293,1.1457957711008646,1.0671852372120199,0.07861053388884476,75.82583366666667,74.64846188461539,75.8728715497996,74.72707577869873,27.88048431626995,27.15856102348509,12.286360221643958,1.1447473499979373,0.8428012006235023,0.301946149374435,0.22260213847613627,23.7454083101589,120.50663983043505,-1.0590045499999974,61.667755937807215,57.05057285425836,4.617183083548852,76.170002,74.305,75.23750100000001,72.31500249999999,70.12000075,72.300003,100.0,8.0,92.0,75.09373879458103,,0.0,0.0,99.99999997671694,72.79121810536235,1.0,0.9013244533763807,0.8433263153947334,36.85744179091615,64.85965354306002,95.40816092253127,93.84070420491231,-4.591839077468737,2.926882176470599,75.99902916950884,3.6459019602878673,11.056950445160066,-1.0101812520325733,12.06713169719264,0.5219232844718702,0.5205659855551659,22.988509306968542
197,2019-03-18,77.099998,77.160004,76.269997,76.610001,69.198143,3797600,145157296.63155144,158033300,0.38442130697161403,1001988.202238527,74.44228594347926,-0.35151714222130787,2.787591594910171,48797.722584683506,970.8879013826505,75.78288405970487,0.8785485198339135,75.31650049999999,77.44542899904044,73.18757200095953,5.6532857605099585,0.8037914379423758,0.0,0.0,76.19333343333332,76.98833303333332,75.39833383333334,2.0867956924225886,0.7620552052269416,0.0,0.0,73.010002,77.220001,75.1150015,5.589743246235925,0.8551068539446209,0.5178654245537779,1.1197243595823068,1.0776930616860774,0.04203129789622939,76.03583408333334,74.80000046153846,75.98627608059965,74.86655172101734,28.582143671393858,25.298094941954414,11.444697202823859,1.2445561530432934,0.8257954735990646,0.4187606794442288,0.2241872490744915,23.795797435996004,99.39478714501516,-0.5264994999999857,61.83942638510154,58.00871049636865,3.8307158887328896,76.18,74.7849995,75.48249975,72.31500249999999,70.11250125,72.300003,96.0,4.0,92.0,75.43394074744806,,0.0,0.0,99.99999998835847,67.24541327645935,0.5732761256393771,0.8344570391192551,0.8572689903673171,36.6581537618658,64.36357240035807,84.43876757079977,92.31332553123057,-15.561232429200235,2.824764544117656,76.06553915049832,3.4012756594021107,7.21929096746357,0.6357131918666553,6.583577775596915,-0.558151602308532,-0.559715088828483,22.302046971616328
198,2019-03-19,76.669998,76.720001,75.0,75.190002,67.915535,5730500,140692849.9198926,152302800,0.3049629553171545,-303625.0080098256,67.52259446000099,-25.66269705959347,1.1737791640937154,-127413.62361348596,970.8879013826505,75.85066951830116,0.9626937678505219,75.39900055000001,77.36804138259518,73.42995971740484,5.222989212673772,0.446928843084339,0.0,0.0,76.20600023333333,77.08900033333333,75.32300013333334,2.317403084524473,-0.07531037274703098,0.0,1.0,73.230003,77.220001,75.22500199999999,5.291844680824485,0.4912280657784817,0.7752920035442302,0.9732613749500274,1.0568067243388675,-0.08354534938884006,76.06916749999999,74.88230811538462,75.86377237589201,74.89051100094198,27.043191239553526,22.14135276432542,19.230120921721046,1.0971475541388152,0.8188127641096461,0.27833479002916905,0.22036108652855954,24.027637064514348,23.626912906807704,-0.1290035500000073,60.0190494537355,58.576563509996795,1.4424859437387028,76.1100005,74.8100015,75.460001,72.31500249999999,70.25500124999999,72.300003,92.0,12.0,80.0,,77.220001,0.0,1.0,49.999999994179234,52.90954796583114,0.0,0.5244253752131255,0.7534022892362536,31.69608639261792,54.675569776283005,48.2142848032067,76.02040443217923,-51.7857151967933,2.500764700000019,76.05659104758567,0.5348321896666416,6.849287547645219,1.8784280630223682,4.970859484622851,-1.8535425942625805,-1.8709359592638641,20.035126437342377
