,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
464,2020-04-07,115.989998,119.870003,115.150002,116.760002,116.760002,1291000,12348361.441585606,-9316400,0.11208712634261898,1711956.5030033449,75.80045340882509,2202.789733927339,1846.6543370914264,94463.63056027889,1082.3095145424154,106.04012356609137,7.125022042844196,104.25900114999999,117.98997365296728,90.5280286470327,26.34011903339109,0.9552117793294874,0.0,0.0,108.93266723333333,115.02666743333334,102.83866703333334,11.188563274498144,1.1422164842287545,1.0,0.0,79.779999,119.870003,99.825001,38.452319279676885,0.9224245275705136,11.006781519083805,-1.2752154594787157,-3.376785944688884,2.101570485210168,107.96166800000002,107.37384703846155,108.80986320015954,110.08507865963826,30.292414218934283,26.28377826422814,19.688930908043407,1.3029844075029622,0.7295122682903746,0.5734721392125876,-0.4744723852330202,27.130098034563225,155.43290503507708,-5.608999149999988,-80.36311068620246,-139.75464579408134,59.39153510787888,110.64500050000001,101.16999849999999,105.9074995,107.9300005,124.95249975,129.5949975,4.0,44.0,-40.0,102.55248894284688,,0.0,0.0,99.95117247269796,56.653145514664615,1.0,0.9284288912075223,0.838515754661216,-5.083153842588796,56.36700638657522,90.67745531542401,86.85594560453579,-9.32254468457599,-2.6613229558823406,109.37367952714241,16.596767691199993,-0.737298106473766,-0.3519850550362649,-0.3853130514375011,3.6116779907413576,3.547985940300613,-33.73063132152073
465,2020-04-08,118.730003,121.669998,117.279999,120.900002,120.900002,648800,12769565.305550039,-8667600,0.1776356777847795,1851110.1454314385,75.30197263914701,1329.58237900802,1282.0530001994396,69631.49011287364,1120.6853394263992,107.61142739856516,6.903519438559778,104.9140011,120.39626027548353,89.43174192451646,29.514190695532506,1.01626835330706,1.0,0.0,110.48166703333334,116.16366693333332,104.79966713333333,10.28586923527445,1.4167841561090742,1.0,0.0,79.779999,121.669998,100.7249985,39.927939608434215,0.9816186197569495,9.670927914064096,-0.21629953827650183,-2.7446886634064076,2.5283891251299058,109.81583466666666,107.55730876923077,110.66988455398115,110.88618409225765,29.404175906394535,26.811781169009237,18.68702409517666,1.2805808118909774,0.7549360077273999,0.5256448041635775,-0.39616416844198943,26.620036606743145,166.8308746493502,-2.2040020999999967,-54.57009173787304,-125.08367496652419,70.51358322865114,111.544998,101.16999849999999,106.35749824999999,106.93499750000001,124.00499725,129.1449965,100.0,40.0,60.0,104.63059062970525,,0.0,0.0,99.97558623634899,60.057650830153456,1.0,0.9999999999999997,0.9275848550302978,-1.232457637880132,59.37335819710537,96.91878326680937,93.37267921368046,-3.0812167331906393,0.9607947235294034,110.5822825245641,22.55448509772965,-3.4230486249062464,-0.9661977690102612,-2.4568508558959854,3.5457347799634276,3.4843211048276146,-31.380895267825693
466,2020-04-09,122.720001,127.0,122.0,125.389999,125.389999,873100,13080388.556310039,-7794500,0.22955219252253725,2146696.7504698047,75.11016079466351,2877.678101019353,1141.4841810434953,55430.00695339071,1120.6853394263992,109.39689676761967,6.823167294703799,106.26700095000001,123.80442960903798,88.72957229096204,33.00634910604009,1.045205298387483,1.0,0.0,111.84733373333333,116.89633353333333,106.79833393333334,9.028377577668206,1.841123569332155,1.0,0.0,79.779999,127.0,103.3899995,44.43524384603421,0.9659042573929637,8.360772329244734,0.9739767935859476,-2.000955572007937,2.9749323655938844,111.70583466666666,107.67230865384614,112.93451754567636,111.96054075209041,29.257824491859328,30.672405378152206,17.495854522121174,1.217172860015948,0.7275452086204105,0.48962765139553743,-0.30301407388929275,26.257231436437937,182.35894717793903,-0.9769999500000068,-32.18685941497381,-108.65336500576228,76.46650559078847,114.20999900000001,103.3899995,108.79999925000001,106.604996,123.8399965,129.1449965,100.0,36.0,64.0,107.01610766154651,,0.0,0.0,99.9877931181745,63.4138203179554,1.0,0.9999999999999997,0.9761429637358404,3.1225497470892565,65.25849302086601,94.67416195757573,94.09013351326972,-5.325838042424267,4.965000300000014,111.72698366235781,22.08158915472291,-3.6302975929444163,-1.4990177337970922,-2.131279859147324,3.7138105258261334,3.6465098063984236,-28.832511733554544
467,2020-04-13,123.830002,125.239998,120.25,120.699997,120.699997,691700,12513443.28563057,-8486200,0.1382135581069189,1376586.5884884035,76.5145359719852,-1266.0765476359693,1017.9546488482902,6553.404676888102,1078.7679893570328,110.85648107765736,6.65485046523342,107.01700095000001,125.64250444039851,88.39149745960151,34.80849458508116,0.8673188232751294,0.0,0.0,113.04333340000001,117.7603324,108.3263344,8.34547046363019,1.3116032672468236,1.0,0.0,79.779999,127.0,103.3899995,44.12383133597801,0.8665818960910229,6.633926866454092,1.5212988109301904,-1.2965046954203114,2.8178035063505016,112.990001,107.74538534615385,114.12920669249537,112.60790788156518,28.7646114968582,28.995231639071317,18.40085827917574,1.192015932345138,0.7415597786653246,0.4504561536798134,-0.21132082099419303,25.972339564005424,134.82214672276805,7.033002049999993,-14.417830569889444,-91.85525664076435,77.4374260708749,114.20999900000001,103.3899995,108.79999925000001,106.604996,123.3899995,129.1449965,96.0,32.0,64.0,110.21353043569907,,0.0,0.0,99.99389655908725,57.937582371807146,0.7412901642512266,0.9137633880837419,0.9712544626945804,5.1887632566013195,62.922764422613945,79.15976720214019,90.2509041421751,-20.84023279785981,8.425647261764695,112.2563557508804,14.635763941155242,-5.362034571227546,-2.2716211012831833,-3.0904134699443624,-3.7403317947231285,-3.812076897885497,-31.494411924690258
468,2020-04-14,121.730003,124.239998,121.730003,122.980003,122.980003,765600,12510394.605453916,-7720600,0.1631729216251783,1429298.8749329173,75.84652374169289,78.68372061030516,1061.650657063042,-11409.798495630668,1078.7679893570328,112.65786561857934,6.343365518710079,108.3830009,127.47783705437554,89.28816474562446,35.23585063305909,0.8822238112437305,0.0,0.0,114.3236671,118.7446655,109.9026687,7.734178778805102,1.4790023787387037,1.0,0.0,79.779999,127.0,103.3899995,43.56771874545872,0.9148666472921082,5.474454604546045,2.1146564392092415,-0.614272468494401,2.7289289077036427,113.73416766666666,107.87384703846153,115.4908676628807,113.37621122367146,28.306628001500012,27.86513294939903,17.68367877569763,1.216094931254426,0.7178220209829166,0.49827291027150944,-0.12014491459513173,25.54177025498586,126.4011057907472,2.417002100000005,7.728674130659724,-73.82714278330037,81.5558169139601,114.20999900000001,103.3899995,108.79999925000001,106.604996,123.29249949999999,127.779999,92.0,28.000000000000004,64.0,112.89936556598722,,0.0,0.0,99.99694827954363,59.75701598573745,0.8133145415784553,0.8515349019432271,0.9217660966756562,7.442961858096847,61.221296786858034,85.22603032804227,86.35331982925273,-14.773969671957738,10.87697080588238,113.17690689828676,7.829898961072357,-6.047186115406172,-3.0267341041077813,-3.0204520112983904,1.8889859624437344,1.8713661671060144,-30.200350982458136
469,2020-04-15,120.370003,121.82,119.940002,120.419998,120.419998,571100,12230918.017393718,-8291700,0.14429199780884827,1016253.4848710728,69.73374985350242,-692.9425407110782,824.1126982940424,2573.811608683851,1056.311887720786,113.84980713155107,6.01302906683907,109.74750094999999,128.1760755139495,91.31892638605046,33.583588518057326,0.7895638241841516,0.0,0.0,115.5870005,119.66499819999999,111.5090028,7.0561528240366265,1.0925699148873997,1.0,0.0,79.779999,127.0,103.3899995,43.026037578307154,0.8606522265850864,4.562439482707354,2.351222199949703,-0.021173534805580208,2.3723957347552833,114.53583391666668,108.2096161153846,116.24919540705291,113.8979732071032,27.492263799347487,26.89567869302916,19.116993049133566,1.1572674458214403,0.7625018044294901,0.39476564139195014,-0.03755334063621325,25.110265670059174,97.491390045015,0.062497050000004606,30.244766418879472,-54.62751191099519,84.87227832987466,114.95500200000001,103.3899995,109.17250075000001,106.604996,120.8675005,125.82,88.0,24.0,64.0,115.15546707542927,,0.0,0.0,99.99847413977182,56.78685943348608,0.6616835033367966,0.7387627363888258,0.834687008805265,8.453132358630938,57.989620343284805,74.27677292597555,79.55419015205267,-25.723227074024443,11.75214699117646,113.86444624126544,8.682305721598222,-8.37986630186099,-4.097360543658423,-4.282505758202566,-2.081643305863301,-2.1036149491768796,-31.653330703747873
470,2020-04-16,119.300003,123.169998,117.870003,122.32,122.32,784800,12763990.070329612,-7506900,0.14305243759734446,1084091.7826894897,69.24525941637012,-243.11937436257566,369.4213422310135,494.4090078457757,1056.311887720786,114.6035564160138,5.941725660155163,111.33600080000001,128.28957842626073,94.38242317373928,30.45479899482921,0.8239434012731923,0.0,0.0,117.3690005,121.6439975,113.09400350000001,7.284712286529171,1.0790646753670232,1.0,0.0,86.510002,127.0,106.755001,36.36739034010641,0.8844158994525017,4.526588292333084,2.661338300815302,0.5153288323185963,2.1460094684967057,115.57833408333333,108.38038546153845,117.18316534442938,114.52182704361408,26.297395512696596,25.246549607201317,20.33960661576025,1.086252684365582,0.8191350621951418,0.2671176221704402,0.03902394325766014,24.734376285812694,92.37338636166498,-4.706003800000005,54.054545197855994,-34.32357346191986,88.37811865977585,115.845001,103.3899995,109.61750025,106.604996,120.535,125.82,84.0,20.0,64.0,117.05059234336059,,0.0,0.0,99.99923706988591,58.438002767052886,0.7459768978263067,0.7403249809138526,0.7768742064153019,9.770725819549021,56.96264251767808,81.70445803718073,80.40242043039952,-18.295541962819268,12.093647420588226,115.23637444531427,11.39240709211196,-8.1431909955564,-4.906526634038019,-3.2366643615183817,1.5778126819101734,1.5654946193041752,-30.574948287928393
471,2020-04-17,125.110001,128.119995,123.220001,124.110001,124.110001,2128300,11408828.568050222,-5378600,0.029625853452147112,1473458.546348135,79.68021784141395,1185.6860804404882,449.6278739989916,43527.69623224202,1056.311887720786,116.72871003323006,5.927552594139646,112.62500075,129.34569230597486,95.90430919402513,29.69268181065893,0.8434367595249379,0.0,0.0,119.27400026666666,123.50299736666666,115.04500316666667,7.091230428333116,1.0717668538166336,1.0,0.0,96.68,128.119995,112.3999975,27.91564465316994,0.8724556412938362,4.241199368939373,3.016770216868821,1.0156171092286412,2.00115310764018,117.03500108333333,109.00769307692306,118.24883236836334,115.23206215149452,25.947430480840833,29.296692295060655,18.96888050130272,1.1307935534292235,0.7155828206514986,0.4152107327777249,0.11121133413114856,24.41726457642744,113.65009184861879,-8.894997750000002,69.39408406587475,-13.34384227144999,82.73792633732474,118.584999,103.949997,111.26749799999999,106.604996,117.6899985,124.244999,80.0,16.0,64.0,117.870003,,0.0,0.0,99.99961853494295,59.98907298020322,0.8251614063423383,0.7442739358351469,0.7411205510459418,11.314868064671343,53.86717024266646,84.98129419265479,80.32084171860369,-15.018705807345201,12.17250003529412,116.5818900899719,16.393139352709532,3.8831301750125666,-3.148595272227902,7.031725447240468,1.4633755722694541,1.4527715577991707,-29.558999040138502
472,2020-04-20,120.779999,124.489998,120.510002,122.660004,122.660004,856300,11477678.599658296,-6234900,0.04437161676544079,1085588.4067126876,72.85046389938063,-1473.3830853682086,313.9086815202202,21140.732391665093,1043.970826920541,117.53111032726363,5.732796934725682,113.751001,129.98292091614212,97.51908108385788,28.53938826638039,0.7744285040225058,0.0,0.0,120.84900030000001,125.1029974,116.5950032,7.0401858342886205,0.7128590661239518,0.0,0.0,96.769997,128.119995,112.444996,27.560195272479394,0.8258375965446636,4.164029108479662,3.1451940916472694,1.4415325057123671,1.7036615859349022,118.61250116666668,109.94346238461539,118.92747415784591,115.78228006619864,25.053228208483553,27.906870936909318,21.29918690857461,1.0669755687906075,0.7492279904077457,0.31774757838286183,0.17443439557416493,24.132499494922918,80.38238593269561,-6.630998000000005,86.08554394294197,7.329969038585905,78.75557490435607,121.6349985,103.949997,112.79249775,106.604996,112.30249824999999,118.95999950000001,76.0,12.0,64.0,117.870003,,0.0,0.0,99.99980926747148,58.09763537796347,0.7286006216323431,0.7665796419336623,0.7503928528942206,12.092952956834822,51.39822962198749,79.55059320793185,82.07878181258913,-20.44940679206815,12.000264985294123,117.31308785924787,18.249301506334675,2.3116170343686537,-2.056552810908591,4.368169845277245,-1.168316000577585,-1.1751944390493207,-30.38197252531957
473,2020-04-21,121.019997,121.220001,118.620003,119.839996,119.839996,676400,11436050.830406167,-6911300,0.0870398294826586,658011.0041537321,72.54573308145153,-991.7193435842706,327.3937180952861,-25555.02649371425,1019.9694736865843,118.17770749355154,5.563517341253115,114.8105007,129.66957885341373,99.95142254658629,25.884528092496538,0.6692398158241236,0.0,0.0,121.64966686666666,125.67666426666665,117.62266946666668,6.6206468192202275,0.27530766885190056,0.0,0.0,96.769997,128.119995,112.444996,27.305862973211458,0.7358851825126116,3.96423365479286,2.985010516711327,1.750228107912159,1.234782408799168,119.67250058333333,110.4873085,119.06786213356192,116.08285161685059,23.8422013730623,26.53100049756788,22.55555293181078,1.0414581330890138,0.7476771325378476,0.2937810005511662,0.2235038005384867,23.876056150038423,50.30699434695374,-7.510497700000002,95.38600233478593,26.85764826314017,68.52835407164577,122.699997,103.949997,113.324997,106.604996,112.30249824999999,118.95999950000001,72.0,8.0,64.0,,128.119995,0.0,1.0,99.99990463373574,54.49870091588789,0.5448695086596755,0.6995438455447852,0.7367991411045315,11.76648633378842,48.09846869027529,68.98876430585368,77.84021723548011,-31.01123569414631,11.331529976470577,117.42149444265789,11.874526366471445,-0.46524511255284307,-1.7382912712374414,1.2730461586845983,-2.299044438315856,-2.3258846417233414,-31.982521914041406
474,2020-04-22,122.349998,124.0,120.089996,123.209999,123.209999,655300,11826549.231584271,-6256000,0.0707973210873664,879489.8558317701,77.34687911081825,1267.9296291750366,622.9602968738006,2876.8588765945606,1048.651886077788,119.18774348796313,5.423166007127803,115.83550070000001,130.02759672663603,101.643404673364,24.503879969219167,0.7598100480069812,0.0,0.0,122.16699979999999,126.11299749999998,118.2210021,6.460005904147588,0.6321591241677622,0.0,0.0,99.790001,128.119995,113.95499799999999,24.457091158410282,0.8266855968977616,3.1753113291578363,3.0943254991209272,2.019047586153913,1.0752779129670142,120.99833358333332,111.54692369230769,119.70511395916778,116.61078846004685,23.172419665123734,28.61984529997845,21.386324143180364,1.1148039525299653,0.6294631096433979,0.4853408428865674,0.26633629746910065,23.57580195541071,67.60275400828351,-3.1454987000000045,104.48408821740247,44.53033492483745,59.953753292565025,122.99499899999999,103.949997,113.472498,106.604996,111.11749674999999,117.77499800000001,68.0,4.0,64.0,,127.92999515999999,0.0,0.0,99.99995231686788,57.85833373726395,0.6538339884376759,0.6424347062432312,0.7028527312405596,12.420255650232876,55.56361404155791,80.52361065896456,76.35432272425003,-19.476389341035443,11.469823464705883,117.64435889361478,14.827582064466476,-2.921395900056636,-1.9749121970012804,-0.9464837030553555,2.8120853742351626,2.773272212928113,-30.06981236086257
475,2020-04-23,122.980003,125.559998,122.599998,124.019997,124.019997,889600,11790483.76563833,-5366400,0.051001682700339085,856787.6222558039,77.52084195633606,677.1133093525153,568.3008834933014,24275.937529015842,1048.651886077788,120.50601963675398,5.176849406415022,116.77200050000002,130.5220239647095,103.02197703529055,23.550206223810424,0.7635630593141366,0.0,0.0,122.5779996,126.3809974,118.7750018,6.205025065525707,0.6895869358641235,0.0,0.0,101.419998,128.119995,114.76999649999999,22.8650677265737,0.8464420052182032,2.7442014494218236,3.209323397030218,2.2571027483291743,0.9522206487010436,121.94249983333333,112.7350006153846,120.36894211929581,117.15961872226559,22.795973590468158,29.53990990480852,20.569275952075923,1.1342855331470936,0.6455640631941254,0.48872146995296817,0.3039165630928611,23.152034692133455,77.67220117707365,-0.011998500000018453,111.51931476464945,60.49768761146226,51.02162715318719,122.99499899999999,103.949997,113.472498,106.604996,107.33250075,114.23500100000001,64.0,4.0,60.0,,127.74379531679999,0.0,0.0,99.99997615843394,58.64864131376682,0.6995409402533126,0.6327481457835544,0.6582422325238569,13.179972725985792,53.64564731183053,82.50107031615423,77.33781509365748,-17.49892968384578,12.04447008235293,117.76285928512615,10.054126185923748,-2.793611423552262,-2.138652042311477,-0.654959381240785,0.6574125530185215,0.6552610211731924,-29.610082528973457
476,2020-04-24,124.989998,127.559998,124.019997,127.32,127.32,843800,12519871.192082558,-4522600,0.04728234900054793,1132181.1807049736,77.91503009530004,717.3974804455428,585.0562149268504,28300.70942173424,1076.5550827696277,121.70210702265318,5.013164565773519,117.43550034999998,131.86021600365015,103.01078469634982,24.56619269413309,0.8426237260870629,0.0,0.0,122.7283328,126.38533069999998,119.07133490000001,5.959500657373855,1.127791883610326,1.0,0.0,101.419998,128.119995,114.76999649999999,22.73588218249541,0.9700376370828807,2.2424612287779504,3.526096081750822,2.510901415013504,1.015194666737318,122.82249966666666,114.14923126923077,121.43833563940414,117.91223955765332,22.754644297642603,30.804131403197584,19.604632987287022,1.1292412637174103,0.6166492607907914,0.5125920029266189,0.3413757331126877,22.692387465990226,93.03937265004319,3.4645016500000168,117.20787480222124,75.12276598614123,42.08510881608001,122.99499899999999,107.3149985,115.15499875,106.604996,103.37249775000001,110.364998,100.0,8.0,92.0,,127.56131947046399,0.0,0.0,99.99998807921696,61.792400465734964,0.8443639835995062,0.7325796374301646,0.6692541631523167,14.724378399937779,59.41426620064449,95.80495366752122,86.27654488088,-4.1950463324787775,11.838617070588228,117.88073585970552,9.044191349020354,-3.0702659009314965,-2.324974814035481,-0.7452910868960156,2.6608636347572157,2.6260783681807176,-27.737102812451297
477,2020-04-27,128.399994,132.240005,127.5,130.919998,130.919998,1392300,13136709.66995336,-3130300,0.0675663491111222,1686480.6142328344,78.93944891704902,1389.0141564335981,504.18812133929276,61819.92323603802,1076.5550827696277,123.3248912593338,5.003848609196168,118.44150010000001,133.6594056739895,103.22359452601052,25.69691461378155,0.9099939324544198,0.0,0.0,123.54399973333334,127.17599833333334,119.91200113333335,5.879684335685384,1.5154186549888342,1.0,0.0,101.419998,132.240005,116.83000150000001,26.02129065739517,0.957170450999573,2.2196990067108833,4.021275705600289,2.812976273130861,1.2082994324694276,123.65749933333335,115.40269265384615,122.89705292564966,118.87577722004937,23.366101800957328,35.02268833470172,18.318780917526002,1.1433212970631335,0.6240519945575592,0.5192693025055742,0.3825263318836153,22.409022783484925,123.39907104816106,6.94849889999999,130.22139781015184,88.7330686171959,41.488329192955945,125.055004,114.4600025,119.75750325,106.604996,103.1574975,109.729996,100.0,4.0,96.0,118.620003,,1.0,0.0,99.99999403960848,64.92516482934603,1.0,0.8479683079509392,0.7377653637215529,16.982729774117406,57.929117921977856,92.2761452996819,90.19405642778578,-7.7238547003181,12.87482339411764,119.23454859530935,8.287837745445191,1.4748729976996273,-1.5650052516884592,3.0398782493880865,2.8275196355639354,2.788283194258323,-25.693855205245985
478,2020-04-28,147.850006,153.559998,140.100006,140.860001,140.860001,4579400,9074445.356661052,1449100,-0.12472266325494132,7948304.7747995835,84.01632513005168,4984.964353190464,702.9148798580874,387055.07829334383,1076.5550827696277,129.82726451784305,6.767463748276552,119.99400025,137.53141436999104,102.45658613000897,29.23048499667138,1.0948995846033736,1.0,0.0,125.72966643333334,130.45666473333333,121.00266813333333,7.519304606612367,2.1004167556678293,1.0,0.0,101.419998,153.559998,127.48999800000001,43.45217251810055,0.7564250671269659,2.2196990067108837,5.156345157840164,3.281650050072722,1.874695107767442,124.94666616666667,116.96884657692307,125.66058339862663,120.50423824078646,25.722646754487254,49.531538331103164,13.825147605285165,1.1129010603622886,0.5863618919807054,0.5265391683815832,0.440515507017223,22.56435431052246,247.16940389647615,0.7059967499999971,146.6549921952072,101.66753814789898,44.98745404730822,135.7150005,125.1649975,130.439999,116.6699985,102.757498,109.6399995,100.0,4.0,96.0,118.89240303999999,,0.0,0.0,99.99999701980424,71.80042935197383,1.0,0.9481213278665018,0.8428897577492019,21.430039286990972,54.52347190989216,64.99449462498609,84.3585311973964,-35.00550537501392,17.317999805882366,122.7969989374287,12.337508671644544,24.66399194570442,3.6807941877901174,20.983197757914304,7.592425261112523,7.318006206003691,-20.052216697290227
479,2020-04-29,141.990005,145.880005,141.589996,142.690002,142.690002,1561300,8313814.710874513,3010400,-0.12826042341578237,7221001.315728211,75.18088671863488,-850.4185159811358,547.200530216005,367971.35416243575,1090.5412879665414,131.42426872026945,6.592717773448896,121.7970005,140.81961958686762,102.77438141313237,31.236596974927345,1.0491620634517043,1.0,0.0,127.99566653333333,132.96366593333335,123.02766713333332,7.76276187242045,1.9788986756587195,1.0,0.0,101.419998,153.559998,127.48999800000001,42.80893600495523,0.791522899884925,2.2196990067108833,6.132865803807704,3.8518932008197186,2.280972602987985,126.77916658333332,118.66269273076924,128.28049395268405,122.14762814887635,27.910867068479327,46.790762546131646,13.060147545587267,1.1021449488650532,0.7025441506610121,0.39960079820404115,0.5090478379675413,22.660498900522608,208.40291740085746,1.1830025000000006,165.85900984511898,114.09025644203932,51.76875340307966,136.0900005,125.1649975,130.627499,116.6699985,102.14499675,109.6399995,100.0,24.0,76.0,120.2791068384,,0.0,0.0,99.99999850990213,72.85536805473689,1.0,0.9999999999999997,0.9320298786058135,25.359641394775657,52.257350795916125,69.54329637759824,75.60464543408875,-30.456703622401772,20.704529644117642,127.76549274199743,18.21872870469085,22.624173063124537,7.469469962857001,15.154703100267536,1.2991629894990364,1.2907962542370477,-19.013564685696526
480,2020-04-30,141.779999,143.389999,139.149994,139.259995,139.259995,1027000,7340102.868317729,1983400,-0.18010547905871624,5686198.672195611,69.29797454687291,-1017.6854221051688,268.9602785642534,-4403.372251017612,1064.326667466962,132.29725952893605,6.357446496104006,123.57350009999998,142.14617328555045,105.0008269144495,30.05931396378806,0.922300407251125,0.0,0.0,129.94366610000003,134.8056665,125.0816657,7.483243386804828,1.4580757027498397,1.0,0.0,102.910004,153.559998,128.235001,40.98774733985221,0.7176701936035766,2.3108011797725942,6.5544370813742034,4.392401976930616,2.1620351044435875,128.13583258333333,120.0684618076923,129.96964795996342,123.41521087858922,29.427250494139393,44.54857223887653,15.191942761111804,1.0271958223905668,0.8009447573210761,0.22625106506949078,0.5742339157003298,22.700725482706268,161.13190183129905,-3.1535020999999688,180.51948039039195,126.437522700319,54.081957690072954,136.0900005,126.67499950000001,131.3825,116.6699985,99.6924975,109.6399995,96.0,20.0,76.0,121.61034248486399,,0.0,0.0,99.99999925495106,67.74020372127066,0.7213456944675548,0.9071152314891847,0.9517455197852288,27.073613098630293,49.45162793495943,59.932740253956325,64.82351041884688,-40.067259746043675,22.94591178529413,129.42467027171435,13.237918037780505,17.973556802983925,9.570287330882387,8.403269472101538,-2.403817332625724,-2.4331805348547064,-20.960330654857472
481,2020-05-01,134.429993,137.979996,134.240005,135.300003,135.300003,874200,6961438.954687993,1109200,-0.22045676671100028,4379338.146681952,68.28130606792581,-2207.5427362200858,201.71269366538792,-49545.922451374165,1034.0615142292654,132.87525677908292,6.223700846493606,124.98250010000001,142.59958629341082,107.3654139065892,28.191284666757614,0.7928265998908199,0.0,0.0,131.01266633333336,135.7586664333333,126.26666623333332,7.245101153692758,0.9516789482017394,0.0,0.0,104.690002,153.559998,129.125,39.10147097465527,0.6263557091349056,2.501282480319971,6.494136730961941,4.812748927736881,1.6813878032250598,129.375833,121.22269265384615,130.78970258150753,124.29556585054559,29.866589386956463,41.98343011354066,19.94908351528118,1.0023016113120609,0.8328643819146896,0.16943722939737127,0.6260360436620138,22.637152739884037,101.39022039168046,-2.662500100000017,189.1419633491521,137.88823596767568,51.25372738147641,136.0900005,127.48999800000001,131.78999925,116.6699985,100.3224985,109.6399995,92.0,16.0,76.0,122.88832870546943,,0.0,0.0,99.99999962747553,62.30167135681311,0.42507555330735736,0.7154737492583038,0.8741963269158294,26.816980989097512,46.588066403999406,48.83721614418831,59.43775092524763,-51.16278385581169,24.006235914705897,129.82112735462456,12.356755727566112,13.18259947355966,10.292749759417843,2.8898497141418176,-2.843596253180969,-2.8848096260643885,-23.207899730882563
482,2020-05-04,132.139999,135.490005,132.059998,135.399994,135.399994,850000,7766827.179843216,1959200,-0.1972978446199918,3765860.1757273865,63.71132104143079,-942.2426958815249,128.78937820168576,-24230.54144519374,1034.8257185350797,133.3726311487034,5.944331461844245,126.38749965,142.5626758807887,110.21232341921129,25.596164613718912,0.7785902985355154,0.0,0.0,132.18899943333332,136.8800006333333,127.49799823333335,7.097415397815741,0.84225045249047,0.0,0.0,109.050003,153.559998,131.3050005,35.21708643913347,0.5920016616492539,2.803026676213887,6.3808621005140225,5.126371562292309,1.254490538221713,130.4658325,122.04384615384616,131.49897818435252,125.1181160838385,29.871017404040934,40.27691296270163,21.721628787866834,0.9686257155269189,0.8648993794391401,0.10372633608777881,0.6652943903174655,22.55534175962554,74.16882940815901,-2.2774986499999983,199.3768038175578,149.44276946576144,49.934034351796356,136.824997,127.48999800000001,132.1574975,116.6699985,102.08499725,109.6399995,88.0,12.0,76.0,124.11519547725065,,0.0,0.0,99.99999981373776,62.38379373142384,0.4295492616330334,0.5253235031359815,0.7159708279611566,26.636663905365506,48.97669703439509,49.11738149585056,52.629112631331736,-50.88261850414944,23.710029729411787,130.3094658690148,10.693258665794637,9.006022317563286,10.035404271046932,-1.0293819534836466,0.07390317648403588,0.0738758815336027,-23.151147929494886
483,2020-05-05,135.729996,137.350006,135.639999,136.520004,136.520004,939700,7794305.324143212,2898900,-0.21678588487034134,3378233.4930520467,67.4520416151415,494.96868681569055,213.6401801678835,8401.245269231076,1034.8257185350797,133.93547359198118,5.5448995156598215,127.57899975000001,143.03755326092318,112.12044623907684,24.233696049060246,0.7891927839070515,0.0,0.0,133.84999973333333,138.45200183333333,129.24799763333334,6.8763572792954335,0.7900915958585363,0.0,0.0,115.150002,153.559998,134.35500000000002,30.106832688190917,0.5563656398193844,2.8408310873966847,6.308743320527597,5.362845913939368,0.9458974065882293,131.49999941666667,123.03307696153846,132.27144369445213,125.96270037392453,30.05969418773309,41.615023869004375,21.194184716413396,1.0498698863889824,0.8232465149519769,0.2266233714370055,0.6948008332113075,22.45557545730037,81.66590214978707,-4.918995750000008,209.99307916600478,161.16599068227282,48.827088483731956,138.079998,127.48999800000001,132.784998,116.6699985,102.08499725,109.6399995,84.0,8.0,76.0,125.29298757816062,,0.0,0.0,99.99999990686888,63.34694662512044,0.4820180941510145,0.4455476363638014,0.5621149629193621,26.758422012654552,47.61969842105436,52.25554388561836,50.07004717521908,-47.74445611438164,20.345235726470577,131.22417256584308,9.999196599796985,6.100209376024922,9.24836529204253,-3.1481559160176085,0.8271861518694079,0.8237837173214579,-22.515464867297062
