,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
176,2019-02-14,93.550003,94.129997,93.0,93.349998,92.702858,307100,11425457.527874777,13237300,0.25603825837976446,175202.82397647275,66.29775510885668,-93.83096222240229,151.8779678161517,-538.930949677865,1298.3374950415578,91.10161434153271,1.968401554690476,89.5889993,96.23784114609774,82.94015745390226,14.842987192731682,0.7828311145803057,0.0,0.0,92.39799983333333,94.35199983333334,90.44399983333334,4.229528785308358,0.7436023967929023,0.0,0.0,82.650002,94.879997,88.7649995,13.651224029243068,0.8748978229345145,0.8832100906283505,2.9265670358606144,2.7627499236903197,0.1638171121702947,92.12583233333334,87.91538426923077,91.56394655623517,88.63737952037455,30.479433353224728,37.91497971342393,16.64667029619168,1.2059229531177451,0.7079894987628618,0.49793345435488334,0.4971590060250091,23.57493440697613,87.41113433601583,0.680997700000006,136.69133749636387,118.51240100106344,18.178936495300434,91.3450015,86.7799985,89.0625,83.35499949999999,78.48250225,81.60000249999999,96.0,12.0,84.0,88.4025991,,0.0,0.0,99.99999926671049,68.02178034312033,0.5285423225601404,0.6555982095172942,0.6390667443618829,34.59397131053872,58.34707483779115,84.09563622434311,86.5839058865666,-15.904363775656881,7.774353214705883,92.39692122082157,6.442418692443061,-9.198928754250817,-1.2005995873246533,-7.998329166926164,-0.44790339494199527,-0.44890948753728566,22.828944736842093
177,2019-02-15,94.279999,94.639999,93.5,93.989998,93.338409,650200,11334199.59642045,13887500,0.22495534241614593,209620.70626554813,72.2229776237166,88.54208474300239,163.64058469029584,3082.207034234236,1298.3374950415578,91.57907985058463,1.9005614992214288,90.0719991,96.52306800820574,83.62093019179426,14.32424942860126,0.8036705200138474,0.0,0.0,92.6049998,94.203,91.0069996,3.451217976245817,0.9333535752999271,0.0,0.0,83.540001,94.879997,89.20999900000001,12.589923742460824,0.9215168153498464,0.8832100906283505,2.9033154617667094,2.7908630313055975,0.11245243046111186,92.43583241666666,88.42307646153844,91.93718523989129,89.03386977812458,31.230648232464066,37.98793449093846,15.897020395864972,1.2303155795170082,0.6746449393978662,0.555670640119142,0.5013640242288947,23.41934933774339,93.94671299124143,0.4280009000000007,139.39096110549832,124.15386719518341,15.237093910314911,92.625,87.494999,90.0599995,83.35499949999999,79.147503,81.60000249999999,100.0,8.0,92.0,88.522747198,,0.0,0.0,99.99999963335524,69.46868040699025,0.5807243374246416,0.6051814108593011,0.6402763531864788,35.30899201216282,56.61281941713596,89.25121850860123,87.26946239911945,-10.748781491398763,7.802794361764711,92.54239654224097,4.120971666809734,-7.220307681071161,-2.4045412060739553,-4.815766474997206,0.6855918732853183,0.683252379036503,23.671050000000005
178,2019-02-19,94.080002,94.080002,93.269997,93.870003,93.219261,423200,11537964.958856486,13464300,0.18722384874797043,172420.3362276125,67.28362374540902,-75.60301866729641,136.3666163163383,3917.4280624036596,1296.679935609356,91.93002375872213,1.7915058492992848,90.44549915,96.86784569105646,84.02315260894355,14.201583498157863,0.7666084606388021,0.0,0.0,92.94066673333333,94.28766753333335,91.59366593333333,2.8986252140085123,0.844965001753025,0.0,0.0,83.540001,94.879997,89.20999900000001,12.537932906084247,0.9109352419524658,0.8838689291941451,2.8424399497356774,2.8011784149916137,0.04126153474406369,92.71666599999999,88.85807665384615,92.23454181836955,89.39210186863387,31.76914596906489,36.8653179684305,16.266367318757567,1.1793420306536853,0.730810388818398,0.44853164183528726,0.502194812881629,23.250034510597693,81.80633978763026,0.4145018499999935,141.80616345236365,128.85160492042723,12.954558531936414,92.625,87.9449995,90.28499975,83.35499949999999,79.500002,81.60000249999999,96.0,4.0,92.0,88.76743727008001,,0.0,0.0,99.99999981667762,68.83976606343117,0.3985819159706536,0.5026161919851452,0.58779860412058,35.753963879521244,61.75848950889952,85.48858986905016,86.27848153399816,-14.511410130949827,7.643882785294096,92.6387761204051,3.7237602209944716,-8.77908837210778,-3.679450639280721,-5.09963773282706,-0.12766783972056883,-0.12774940453583739,23.513161842105255
179,2019-02-20,94.040001,94.040001,92.82,93.510002,92.861748,381600,11588011.75783452,13082700,0.19729797150079253,128163.66225223948,61.057142101071506,-78.32783673978055,70.60772836113081,-2003.7650735531338,1291.707036295618,92.21388982698942,1.7343553643693574,90.89249925,96.84407351459764,84.94092498540236,13.09585348341632,0.719900032632539,0.0,0.0,93.0523336,94.315334,91.7893332,2.714602312778528,0.681182998833573,0.0,0.0,83.650002,94.879997,89.2649995,12.35524943495269,0.8780057337514395,0.894345035662834,2.733634953702989,2.787669722733889,-0.05403476903089999,92.93749941666665,89.24269203846153,92.4307664616973,89.69713150799431,31.949960734880655,35.17904838237676,17.209490127143436,1.135697914973657,0.8430998170856386,0.2925980978880184,0.49886018357656575,23.139587666357905,70.00263205435976,0.3774977500000034,141.69644029101437,132.3201067451717,9.37633354584267,92.625,87.9449995,90.28499975,83.35499949999999,79.5775015,81.60000249999999,92.0,4.0,88.0,89.0023397392768,,0.0,0.0,99.99999990833881,66.88341788966643,0.16020826162209337,0.37983817167246287,0.49587859150563635,35.64467065675334,57.43980413448353,79.24249370984654,84.66076736249931,-20.75750629015347,7.235235241176468,92.6528857952492,2.91657601896791,-10.606792376770018,-5.064918986778581,-5.541873389991437,-0.38351016138775673,-0.3842474472549817,23.039476315789464
180,2019-02-21,93.07,93.25,92.470001,93.190002,92.543968,303200,11844567.099059323,12779500,0.22599713352403952,95993.99621620557,54.75048218323476,-146.635695910291,50.36425508627646,-2501.053622234057,1287.2866936288028,92.44297075506465,1.6649199279324223,91.30699925,96.65561536503581,85.9583831349642,11.71567603572474,0.6760270983653681,0.0,0.0,93.00400036666667,94.18400066666666,91.82400006666667,2.537525902859802,0.5788142313749163,0.0,0.0,84.650002,94.879997,89.7649995,11.203954881914491,0.8348000170088063,0.922821727135237,2.5917092735782035,2.7484776329027523,-0.1567683593245488,93.09749983333334,89.68384592307692,92.5475719291285,89.95586265555029,31.865887242579568,33.761339859127986,17.872189164671333,1.0604856274788348,0.8555515890706423,0.20493403840819246,0.4911407300316857,23.00045083111468,53.10835444957396,1.5329967499999952,138.63393284094516,134.65280523052974,3.9811276104154274,92.625,87.9449995,90.28499975,83.35499949999999,78.995001,81.60000249999999,88.0,4.0,84.0,89.22784610970574,,0.0,0.0,99.9999999541694,65.1120884391166,0.0,0.18626339253091564,0.3562392520628412,35.104605000607314,58.65297619285775,74.39400739212351,79.70836365700673,-25.60599260787649,6.570440508823523,92.65876909981625,2.103654062791306,-13.272884786475736,-6.706512146718012,-6.566372639757724,-0.34220938205090645,-0.34279625763478094,22.61842368421054
181,2019-02-22,93.540001,93.989998,93.239998,93.580002,92.931274,385800,11808563.214259315,13165300,0.21871439534060128,103775.13961388975,47.10236415913456,146.77245334370176,12.467282466814344,576.9934979810157,1287.2866936288028,92.61255703022738,1.5784275351391792,91.72899939999999,96.34660567633212,87.11139312366787,10.067931202860425,0.700428803283581,0.0,0.0,93.19433366666667,94.23433376666667,92.15433356666668,2.2318955650669046,0.6854174501201122,0.0,0.0,85.260002,94.879997,90.0699995,10.487408630775933,0.8648653143790606,0.9301566839888236,2.482089902841352,2.6952000868904724,-0.2131101840491203,93.15916700000001,90.11538442307693,92.70640732464719,90.22431742180584,32.06686359649965,35.65894293007844,17.294814769860846,1.064531458828878,0.9670282649996931,0.09750319382918482,0.4807270994203574,22.894241160017486,69.60784854218932,1.860996600000007,136.7222402494944,136.24244968775577,0.4797905617386391,93.174999,88.43,90.80249950000001,83.35499949999999,78.995001,81.60000249999999,84.0,4.0,80.0,89.44433222531751,,0.0,0.0,99.9999999770847,66.2840558173294,0.13527557150229097,0.09849461104146144,0.22153205841494658,34.91557627340457,57.13091866351972,83.33338050314451,78.9899605350382,-16.666619496855503,6.019558173529404,92.76123358154332,0.7970767254233768,-14.058308555414948,-8.1768714284574,-5.8814371269575485,0.4184998300568621,0.41762655510630964,23.13158157894737
182,2019-02-25,94.099998,95.699997,93.989998,94.129997,93.47744,500500,11390015.893179012,13665800,0.1719852546761192,128274.76216904906,56.43597809959197,420.239343656442,120.2016775691883,4556.146309061842,1287.2866936288028,93.02080655414369,1.6325842816252618,92.11099935,96.1609527617348,88.0610459382652,8.793636895298334,0.7492618364633437,0.0,0.0,93.51200003333335,94.59900033333335,92.42499973333334,2.324835956053841,0.7842671555227057,0.0,0.0,85.260002,95.699997,90.47999949999999,11.334145838903002,0.8496167862149365,0.9301566839888236,2.4117941006647357,2.638518889645325,-0.22672478898058923,93.20416708333333,90.54038423076925,92.92542112085532,90.51362702019058,32.82803236615535,39.45767514273313,15.834902170475242,1.1802300729136364,0.6954575831710025,0.48477248974263387,0.46923543083898356,22.8760846948026,103.10577577500662,-0.5009983500000033,134.92790446651753,137.2714516428508,-2.34354717633326,94.084999,89.1749995,91.62999925,83.76499949999999,79.4349995,81.60000249999999,100.0,8.0,92.0,89.65215889630481,,0.0,0.0,99.99999998854236,67.92066407291122,0.32418280664804516,0.15315279271677873,0.14597026542971853,35.15125773109815,51.52397225700143,69.15518204729447,75.6275233141875,-30.84481795270553,5.60132253823528,92.93538723289183,0.5769858137401819,-12.68228907527157,-9.077954957820234,-3.6043341174513355,0.5877270658746214,0.586006687815388,23.855259210526313
183,2019-02-26,93.690002,94.290001,92.400002,92.580002,91.938187,522300,10967201.660102695,13143500,0.09324259360293008,-5701.973640815806,48.39134457906904,-542.7897645039243,25.714494546201383,-5658.897875321122,1287.2866936288028,93.08375939370427,1.6583257534627358,92.40299954999999,95.61789111377365,89.18810798622633,6.958413859788306,0.527528525688785,0.0,0.0,93.61366683333333,94.81466703333334,92.41266663333333,2.565865093476626,0.06966500366388882,0.0,0.0,86.599998,95.699997,91.1499975,9.848164068608959,0.6571433689168533,1.0290129989515628,2.205587884137003,2.5519326885436606,-0.3463448044066575,93.28500049999998,90.85769192307693,92.8722797176468,90.6666918335098,32.415760290885196,36.499592024809644,20.95464527779583,0.9617327640413956,0.8403834704465138,0.12134929359488178,0.4530896752061944,22.927237091960027,35.855443753513114,-0.5729975499999966,130.7437439098946,137.21558440351427,-6.4718404936196805,94.0499995,89.619999,91.83499925000001,83.76499949999999,80.15999975,81.60000249999999,96.0,4.0,92.0,90.01502918252652,,0.0,0.0,49.99999999427118,59.199338408488124,0.0,0.15315279271677873,0.1349333988250062,32.97612370781584,45.80666128298703,38.70338994372484,63.73065083138794,-61.29661005627516,5.047087570588246,92.93051464556841,1.058837451600941,-11.103095868538638,-9.482983139963915,-1.620112728574723,-1.6466536166999002,-1.6603616482249173,21.815792105263142
184,2019-02-27,92.07,94.099998,92.07,93.870003,93.219261,419600,11291721.860024074,13563100,0.092654148822371,72438.93967930095,47.57711075819772,-125.787548854865,-11.745506758236887,-2753.805087953293,1305.2236247823348,93.0712093061522,1.695492978116463,92.71149985,95.15314094848756,90.26985875151243,5.267180667852318,0.7372386242018979,0.0,0.0,93.61533333333334,94.87933313333333,92.35133353333333,2.700411898335744,0.6007395992731426,0.0,0.0,87.919998,95.699997,91.80999750000001,8.391622412092808,0.7647822319771505,1.031657440578033,2.121801465100887,2.465906443855106,-0.34410497875421875,93.45500058333333,91.14499965384616,93.0257756072396,90.90397414213871,31.815597376263725,33.58706691338639,20.57973342564943,0.8713020568550576,0.9058194308774321,-0.034517374022374536,0.43654497960182237,23.033164373767594,41.72396659739072,-0.6614968499999918,124.18687975172884,136.0888448404245,-11.901965088695675,93.8849985,89.619999,91.75249875,83.76499949999999,80.91,81.60000249999999,92.0,4.0,88.0,90.35612725157493,,0.0,0.0,24.99999999713559,63.410322451832045,0.3882797184089454,0.2374875083523302,0.18126436459529582,32.18382990718905,51.645273685938264,64.04724090156456,57.30193763086129,-35.95275909843543,4.533234344117645,92.93907385059917,2.2214972836437528,-11.407890045908138,-9.86796452115276,-1.5399255247553771,1.3933905510177036,1.3837721101929823,23.513161842105255
185,2019-02-28,93.400002,94.419998,92.879997,94.160004,93.507263,447300,11587989.079915486,14010400,0.08958511700171361,80621.58362511534,58.12805785001233,194.5223015869697,30.501733837789477,7228.550667638104,1305.2236247823348,93.32289959998596,1.6799437803048172,92.9060002,95.1504901933893,90.66151020661069,4.831743888570307,0.7793516129930232,0.0,0.0,93.61699983333332,94.91699963333333,92.31700003333333,2.7772729361427864,0.7088477885406862,0.0,0.0,88.279999,95.699997,91.989998,7.986564897882658,0.7924537176425119,0.8629125464315658,2.055110744031566,2.383747303890398,-0.32863655985883167,93.630834,91.51384596153845,93.20027228304889,91.14516153901732,31.390727818750914,32.803203193305244,19.320217248012433,1.046561075445901,0.8502651826378984,0.19629589280800253,0.42021867100200627,23.07916680828236,66.60032821636743,0.6639997999999991,115.70235233763148,133.75673537834314,-18.054383040711656,93.8849985,89.6749995,91.779999,83.76499949999999,81.15500075,81.60000249999999,100.0,4.0,96.0,90.67675943648044,,0.0,0.0,12.499999998567795,64.30229365764617,0.47052518052838277,0.2862682996457761,0.22563620023829492,31.765778549796963,54.915405113253094,69.74471099780834,57.498447281032576,-30.255289002191667,4.288439744117653,92.95230960088047,2.2922334940065094,-11.087615087968576,-10.111894634515924,-0.9757204534526522,0.30893894826018453,0.3084627124911421,23.894742105263166
186,2019-03-01,94.699997,97.199997,94.279999,96.459999,95.79129,668500,11917660.996471593,14678900,0.09821593581274185,288753.7370358127,68.80363818714054,912.9090919968542,102.63124555750304,17710.968369514907,1305.2236247823348,93.81219375989126,1.8159487022743348,93.20400014999998,95.66386468920226,90.74413561079771,5.27845271714397,1.161824827772005,1.0,0.0,93.8656665,95.34466640000001,92.38666659999998,3.151311773831622,1.3770563473330792,1.0,0.0,88.279999,97.199997,92.739998,9.570402542427782,0.9170405643588708,0.7014391070396354,2.1629154982475427,2.3395809427618266,-0.1766654445142839,93.87166724999999,91.95846123076923,93.70176870104136,91.53885320279382,31.980281503383775,39.5548058294156,17.095920355171074,1.1072468202760883,0.6763291516724969,0.4309176686035915,0.4089873341832845,23.36576742443349,208.77916547763047,0.565996850000019,110.08837644629625,130.5008926384318,-20.41251619213554,94.6349985,90.9249995,92.779999,84.51499949999999,81.20000075,81.60000249999999,100.0,4.0,96.0,90.9781536902916,,0.0,0.0,31.250000070183766,70.45408711058772,1.0,0.6196016329791094,0.3811191469924052,33.26670144237275,57.85742778970573,86.5209786961671,73.43764353184667,-13.479021303832896,4.290939802941182,93.27711109951507,3.088595703751206,-7.118752337150723,-9.513266175042883,2.39451383789216,2.4426453932606007,2.4132898840930395,26.92105131578948
187,2019-03-04,97.269997,97.889999,94.769997,95.720001,95.056435,734500,11630454.25974514,13944400,0.18801473435172625,169856.27017355376,70.70925032270134,250.61962968005588,107.70970684803977,10694.328735154279,1305.2236247823348,94.16618193143714,1.946354032046901,93.44700015000001,95.89279719873986,91.00120310126016,5.234618649745597,0.964674869726233,0.0,0.0,94.07399983333333,95.75100003333333,92.39699963333332,3.56527882937064,0.9907575940261276,0.0,0.0,88.279999,97.889999,93.08499900000001,10.28390422867951,0.7741937565036413,0.5836583728664881,2.163698123365492,2.30440437888256,-0.14070625551706772,94.03416758333333,92.3653843846154,94.01226597780422,91.84856785443873,32.7317437843317,37.58619695538002,15.166081259188251,1.0697879769437277,0.7061124124409067,0.363675564502821,0.3991324910835233,23.761766584248146,197.68543002796122,-0.09700215000000867,105.1286772407177,126.42561639269337,-21.296939151975664,94.97999949999999,91.5750005,93.2775,84.8600005,81.425001,81.60000249999999,96.0,4.0,92.0,91.47590115506827,,0.0,0.0,53.12500014144169,66.48428573650878,0.6472776532684053,0.7059342779322627,0.537268070185716,33.29878923947586,53.03083180390963,62.714804590172555,72.993498094716,-37.285195409827445,4.182057579411762,93.37116154200827,2.0795606935979665,-3.0362458982314435,-8.217862119680596,5.181616221449152,-0.767155305485745,-0.7701130786523791,25.947369736842106
188,2019-03-05,95.730003,95.760002,94.559998,94.900002,94.242111,542300,11395460.18405873,13402100,0.10662883824531778,82064.59476304642,63.0878655008191,-258.8977097532761,62.54547211005757,-10280.445784132435,1294.0422409971645,94.29267377147636,1.8717190288422116,93.6285004,95.93599431609661,91.32100648390337,4.929041704691488,0.7755156993330006,0.0,0.0,94.20733316666667,95.92333326666667,92.49133306666667,3.643028716170417,0.7018265713776264,0.0,0.0,90.610001,97.889999,94.25,7.7754080957169815,0.5892860135401137,0.72625421551837,2.0742407370805296,2.258371650522154,-0.18413091344162424,94.16333458333332,92.68884607692308,94.14884075044972,92.07460001336919,33.27406290582213,35.907300636055524,15.270326169769433,1.0473005481393698,0.8732713181449313,0.17402922999443848,0.38799443427895003,24.02311006586572,115.81452051033803,0.36149760000000697,100.14518594122363,121.80881035382774,-21.663624412604108,94.97999949999999,91.5750005,93.2775,84.8600005,81.71000099999999,81.60000249999999,92.0,4.0,88.0,92.11731093956145,,0.0,0.0,58.83150877282764,62.29551287122824,0.27509938646275756,0.6407923465770543,0.6554427524961421,32.037887762666266,51.00849371352431,48.62547227241796,65.9537518529192,-51.37452772758204,4.165792558823526,93.39966834139989,1.660422103062071,-2.7263933493135055,-7.119568365607178,4.393175016293673,-0.8566642200515617,-0.8603546796612349,24.868423684210516
189,2019-03-06,94.75,95.150002,93.110001,93.370003,92.722725,373100,11117464.79057608,13029000,0.0388829138990404,-11207.86547453182,57.41083474868561,-563.1728678634412,9.182821463696346,-10660.891486515571,1273.1794033474516,94.29812725252783,1.888547225957991,93.65500075,95.93770428791723,91.37229721208277,4.874707211867122,0.43757451520401147,0.0,0.0,94.24933326666667,96.04733336666666,92.45133316666667,3.8154118181669894,0.2554699060732331,0.0,0.0,90.610001,97.889999,94.25,7.7732079885761,0.3791212580003453,1.1226874706318446,1.858463767916163,2.178390074000956,-0.3199263060847928,94.11166833333333,92.94384626923078,94.02901955807283,92.17055579015667,32.75536610704956,33.19290513659809,19.489099877643927,0.9522993860677402,0.9256558037788922,0.026643582288848,0.37235811952134157,24.282753062038505,18.332648448937412,0.21500224999999773,92.8481348631585,116.72149946740699,-23.87336460424848,94.97999949999999,92.24499850000001,93.612499,84.8600005,81.71000099999999,81.60000249999999,88.0,4.0,84.0,92.69457974560531,,0.0,0.0,29.41575438641382,55.29519579020587,0.0,0.307459013243721,0.551395212584346,28.67557865860939,48.92393381253185,22.336825143784417,44.559034002124974,-77.66317485621559,4.020675367647058,93.39950966597429,-0.6596393373686453,-5.014159559303909,-6.698486604346525,1.6843270450426155,-1.6122223053272489,-1.6253600064628948,22.855267105263156
190,2019-03-07,93.269997,93.290001,92.150002,93.239998,92.593613,428600,11508466.010577148,12600400,0.06555053205273555,-17566.762263884237,56.413434175169414,-375.0346686887542,-10.903157569614509,-6611.968489931422,1273.1794033474516,94.24578135808004,1.8216926033621916,93.63750085,95.92728485488273,91.34771684511726,4.890741389073998,0.41320079772756724,0.0,0.0,94.24166653333333,96.07566663333334,92.40766643333333,3.8921215370301576,0.2269169905352419,0.0,0.0,90.610001,97.889999,94.25,7.774660722376601,0.3612634234240175,1.4290045804763005,1.6578578944350824,2.074283638087781,-0.4164257436526988,94.05916791666665,93.15692323076922,93.90763162606163,92.24977373162655,31.663547806707594,31.651898115283757,22.237473455051063,0.9178085974151199,0.9901542371707396,-0.0723456397556197,0.3534047679013161,24.29092708427481,-57.45565173709352,-0.12749884999999495,86.54729627617378,111.14650569259359,-24.59920941641981,94.97999949999999,92.9049985,93.942499,84.8600005,82.43750175,81.60000249999999,84.0,4.0,80.0,,97.889999,0.0,1.0,14.70787719320691,54.73238949418495,0.0,0.09169979548758589,0.34665038510278695,25.815292744999834,54.75923328734752,20.10306187337841,30.355119763193596,-79.89693812662159,3.5384996970588105,93.39877954171759,-0.6711462446634812,-5.965709898741747,-6.55193126322557,0.5862213644838228,-0.13923636695181152,-0.13933339085339114,22.68420789473684
191,2019-03-08,92.5,92.82,91.440002,91.870003,91.233124,561100,11297038.345029801,12039300,0.05727612267637438,-124872.10972618673,47.552057879278976,-145.1077365886642,-27.592430521876413,-8841.127975970428,1273.1794033474516,94.08077443961086,1.8195229430259718,93.65050095,95.89662948154437,91.40437241845562,4.796831856230177,0.10365181132894041,0.0,0.0,94.08566676666666,95.98266666666667,92.18866686666665,4.032494991409455,-0.08399153491432762,0.0,1.0,90.610001,97.889999,94.25,7.7735814823743405,0.17307724535089145,1.9129550083967464,1.3725077326543413,1.9339284570010933,-0.5614207243467519,93.92250133333333,93.21846192307693,93.59415029897522,92.22164256632088,30.2198834144606,29.477467478862856,23.419568612242905,0.8575622958917501,1.0201093481678025,-0.16254705227605237,0.3294125062316392,24.27753962574778,-128.09193546822115,-0.4604989499999874,78.67493278177466,104.89617550539994,-26.22124272362528,94.6650005,93.08499900000001,93.87499975,84.8600005,84.245001,81.60000249999999,80.0,4.0,76.0,,97.77519906,0.0,0.0,7.353938596603455,49.06495438419106,0.0,3.700743415417188e-17,0.1330529362437689,21.51071909608095,48.79360622660768,6.666685271326333,16.368857429496384,-93.33331472867366,2.568117958823535,93.35869234623284,-1.7538220136066331,-4.571756547082315,-6.155896319996919,1.5841397729146038,-1.4693211383380755,-1.4802225779321887,20.881582894736827
192,2019-03-11,92.059998,93.239998,92.0,92.919998,92.275833,519200,11548263.719264282,12558500,0.016743536126983066,-29153.607765302193,54.46607278435649,117.02552773574727,-13.833248635944718,-2310.3521317934055,1287.7307472460452,93.99793229796983,1.774570148723375,93.70500075,95.82091570434457,91.58908579565542,4.516119603882667,0.31450040125947504,0.0,0.0,93.89700023333333,95.74700003333334,92.04700043333332,3.940487545720887,0.23594531379589345,0.0,0.0,91.440002,97.889999,94.6650005,6.883300729283646,0.22945685091016332,2.149477360861634,1.2170619622260688,1.7905551580460886,-0.5734931958200198,93.90000099999999,93.31153876923076,93.49043456067133,92.27337259844526,29.079221789671745,29.540339889740363,22.171133916134597,0.8878434340294054,0.9742127532385098,-0.0863693192091044,0.304765412176798,24.02145231022497,-84.91294169513125,-0.12499875000000316,69.27039723818953,98.06580365298827,-28.795406414798734,94.6650005,93.08499900000001,93.87499975,84.8600005,84.46750075,81.60000249999999,76.0,4.0,72.0,,97.52179117760001,0.0,0.0,3.6769692983017275,53.07542575597443,0.18750042010043647,0.06250014003347885,0.05139997850702152,19.081687682893854,48.37106446036871,22.945685091016333,16.571810745240356,-77.05431490898367,1.6103830117647107,93.35124027865301,-0.2897349438837871,-4.0822218078327746,-5.741161417564091,1.6589396097313163,1.1429138627545354,1.1364319440103188,22.2631552631579
193,2019-03-12,93.32,93.900002,92.93,93.470001,92.822014,316400,11584144.057655333,12874900,0.02426134496124932,-128.6710559737803,59.670081259286036,243.7274115056886,9.17069766730308,7806.812832089714,1295.3529576358642,94.0020837598427,1.6951135338510368,93.77600064999999,95.75594348170446,91.79605781829551,4.222706914307882,0.4227251299633325,0.0,0.0,93.93133350000001,95.68933360000001,92.1733334,3.743160103225839,0.36879053647380033,0.0,0.0,91.440002,97.889999,94.6650005,6.878089228899096,0.314728673517211,2.2995504930841344,1.1252791966515048,1.657499965767172,-0.5322207691156673,93.89083425,93.41192338461539,93.48729093595267,92.36201173930117,28.330984079775618,31.03166194712501,21.296572716193193,0.943365490166055,0.9446056314377361,-0.00124014127168115,0.2813518446610257,23.70734604004628,-31.62387161553081,0.35399635000001695,63.13072897449901,91.28178689996273,-28.151057925463718,94.6650005,93.08499900000001,93.87499975,84.8600005,86.28249925,83.35499949999999,72.0,12.0,60.0,,97.278519610496,0.0,0.0,1.8384846491508637,55.07100041462011,0.2807989509091639,0.1560997903365335,0.07286664345667072,17.682100572903806,44.31118598615018,31.472867351721103,20.36174590468792,-68.5271326482789,1.004618520588238,93.3528864834946,-0.11754755038367803,-6.893460606346532,-5.97162125532058,-0.9218393510259526,0.5919102581125602,0.5901653514795768,22.986843421052615
194,2019-03-13,93.919998,94.0,92.809998,93.660004,93.010727,558400,11823462.6335905,13433300,0.026283845786206187,15046.521266308537,65.44416105794271,-2.131518625359707,19.492424616226742,3007.902741432289,1295.3529576358642,94.0059504609369,1.644602380465934,93.78050085,95.75895893664726,91.80204276335273,4.219337855343231,0.4695477880443271,0.0,0.0,93.94566686666667,95.61966736666668,92.27166636666666,3.5637630895224732,0.4146765886071514,0.0,0.0,91.440002,97.889999,94.6650005,6.877759173323924,0.34418651667589845,2.4162037801745044,1.0557028624075855,1.5371405450952549,-0.4814376826876694,93.85166816666667,93.50384673076923,93.51386217657533,92.45815931416774,27.55280717131972,29.509473944586688,20.7465743790845,0.963845954395949,0.9190638022937315,0.044782152102217476,0.2596345639017323,23.47461587609727,-27.330847253151124,-1.2004988500000024,56.78104038364613,84.73497446063102,-27.953934076984893,94.6650005,94.25,94.45750025000001,85.0250015,86.39250000000001,83.35499949999999,68.0,8.0,60.0,,97.04497890607617,0.0,0.0,0.9192423245754319,55.770773233910155,0.3135152292286886,0.26060486674609634,0.15973493237203618,16.745222980046922,48.27663345410839,34.41865166758985,29.612401370109094,-65.58134833241016,0.6135886676470506,93.35478448262246,-0.49930204502184605,-5.145722630882015,-5.806441530432867,0.6607188995508517,0.20327698509385872,0.2030706569948748,23.236847368421042
195,2019-03-14,93.599998,93.660004,92.800003,93.110001,92.464523,463400,11694139.159548022,12969900,0.015970460400395143,-23513.18037173579,59.299373957732,-32.47654402147056,6.688924804428721,-1586.1417520823302,1287.7462100132761,93.97437371430529,1.5661422424193403,93.74750105000001,95.7474591488153,91.74754295118473,4.2666910081125495,0.34062164842912207,0.0,0.0,93.88266716666666,95.48866766666666,92.27666666666667,3.4212928721952816,0.2594439831535948,0.0,0.0,91.440002,97.889999,94.6650005,6.880180194413827,0.25891469406884854,2.5857245697677103,0.9452858043827774,1.4187695969527594,-0.47348379256998196,93.89583475,93.51423153846153,93.45172968787143,92.50644388348866,26.82281509737857,28.424324963260833,20.026400399726466,0.9340169865629461,0.9655739231389907,-0.031556936576044636,0.2382996156688759,23.294183450633263,-51.28185868209172,0.12250194999998598,50.942253243246995,78.16318299362555,-27.22092975037856,94.6650005,94.25,94.45750025000001,85.0250015,86.64250000000001,83.35499949999999,64.0,4.0,60.0,,96.82077982983311,0.0,0.0,0.45962116228771593,53.188300650315625,0.1927776277266202,0.26236393595482427,0.22635619767915127,15.209370683774715,49.441720126015404,25.891469406884855,30.5943294753986,-74.10853059311515,0.4760301264706044,93.35045342055196,0.5724767644744744,-5.252067877739941,-5.695566799894283,0.4434989221543413,-0.5872335858537858,-0.5889645822637846,22.5131592105263
