,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
103,2018-10-29,184.869995,186.509995,181.25,183.660004,183.660004,831100,3011438.3608323135,-2507200,-0.07441732596807701,-1017744.4710005507,48.48834134419401,446.1926356623712,259.3543686304507,-1079.0461629633237,1043.2552177890273,181.78307916931902,6.091589817498294,184.81900025,194.9292570381369,174.70874346186307,10.940711479297079,0.44268215564218244,0.0,0.0,183.895666,190.8756664,176.91566559999998,7.591261449304638,0.4831187688757149,0.0,0.0,167.940002,194.800003,181.3700025,14.533138348149901,0.5852569402361522,5.7901165940823764,-2.3959158486374577,-2.4045653162413982,0.008649467603940586,183.88833233333332,187.24615365384614,183.72255110974203,186.11846695837949,29.283909602768453,12.3414350963775,26.25268505176678,0.9745996408901912,0.9295416492402944,0.04505799164989688,-0.18980566829494055,28.14868585412468,-17.24232742456171,-3.018997249999984,-45.92246222832126,-43.98397824913013,-1.9384839791911261,179.16000350000002,183.260002,181.21000275,183.800003,194.04750074999998,193.79999550000002,4.0,88.0,-84.0,,188.63794627750448,0.0,0.0,11.19240874258761,45.8586987130597,0.871789104454929,0.852250263456292,0.7223978064822778,-16.861994047753363,53.243307761050026,70.05347548304687,68.58287704625819,-29.946524516953136,-8.555178347058813,181.80950932673866,2.9946146199960517,17.99969763742547,17.792184730403573,0.20751290702189706,0.5309551641474064,0.5295505668765799,-5.776725895513302
104,2018-10-30,184.389999,189.220001,183.380005,188.820007,188.820007,712400,3626250.716731189,-1794800,-0.05956517648619371,-347211.52697189886,54.0685823558811,1983.8324592894405,500.5461228839057,24427.93801498391,1072.5659002256727,182.22681336764265,6.0664304357484635,184.56150055,193.96392130199135,175.15907979800866,10.18892967815258,0.7264579815308779,0.0,0.0,183.96866656666666,190.99366666666666,176.94366646666668,7.637170210672004,0.8452911291299017,0.0,0.0,167.940002,194.800003,181.3700025,14.553414942962767,0.7773642674101168,5.16408045546433,-1.8118059426779212,-2.286013441528703,0.47420749885078184,184.47333266666666,186.9473079230769,184.50677509285865,186.31858103553657,28.894206029712652,14.924514538641814,24.26186946667016,1.0384404093314907,0.8982975500532296,0.1401428592782611,-0.1833895489635623,28.286549608517845,47.20330522625313,-2.631507550000009,-43.20515000869089,-44.83923759535338,1.6340875866624884,179.16000350000002,183.260002,181.21000275,183.800003,194.04750074999998,193.79999550000002,8.0,84.0,-76.0,167.940002,,1.0,0.0,55.59620437129381,53.50854146386853,1.0,0.8987186053742312,0.8151229409710586,-12.366445081594966,58.888584327227925,93.04813818429523,76.27748088981978,-6.951861815704775,-6.515589285294112,181.85224687236158,3.861388275114605,14.29600533777618,17.092948851878095,-2.7969435141019154,2.809540938483268,2.770797341196296,-3.1294844359684326
105,2018-10-31,190.279999,192.860001,189.350006,189.690002,189.690002,709700,3054041.0329282144,-1085100,-0.07722266444864491,-209404.81576162874,52.37161229451371,2376.4305664361755,654.9943865591415,23285.138020981056,1077.507786338233,182.94672022768194,5.863786792173618,184.3730003,193.18702370800554,175.55897689199446,9.561078242111288,0.8016217142769727,0.0,0.0,184.2270004,191.19399879999997,177.260002,7.563493282605706,0.8920627856036265,0.0,0.0,167.940002,193.130005,180.53500350000002,13.66252268988,0.8634377693404794,4.527534823286236,-1.264121304758845,-2.0816350141747315,0.8175137094158864,185.12000008333334,186.69846169230772,185.30419461703426,186.5683159217931,27.515508759976445,18.94440295406233,22.964490163592785,1.097199038116303,0.8620691248282751,0.2351299132880279,-0.1706576187635187,28.35453245712883,118.90772720159927,3.7469946999999877,-39.325509386635524,-44.88083367781365,5.555324291178124,180.4000015,182.294998,181.34749975,183.800003,194.63000499999998,193.79999550000002,4.0,80.0,-76.0,168.36560197999998,,0.0,0.0,77.79810218564691,54.6714541051154,1.0,0.9572630348183097,0.9027439678829442,-8.56121323351168,57.012055850406476,87.27929724234734,83.46030363656314,-12.720702757652663,-4.015823164705836,181.90025941305788,4.265381904346029,11.169657549684029,15.908290591439282,-4.738633041755254,0.4607536107124499,0.45969539054357966,-2.683150037791404
106,2018-11-01,190.100006,193.919998,189.309998,193.389999,193.389999,545600,3474188.7750540264,-539500,-0.04511974153774618,108898.4955186036,51.802075701535266,430.91544079911085,675.2193279011996,13912.165338248005,1098.5251068869886,183.46524283136597,5.738408112956256,184.47600014999998,193.65346446978182,175.29853583021813,9.949765077646441,0.9856460640651067,0.0,0.0,184.66299996666663,191.59699806666669,177.72900186666666,7.50989434943834,1.1292905555694701,1.0,0.0,167.940002,193.919998,180.93,14.08313058548283,0.9795997274210511,4.0829740247398805,-0.5254612573321253,-1.7704002628062103,1.244939005474085,185.55916708333334,186.6276925769231,186.5481645221059,187.07362577943803,25.962884544500774,19.19406811774125,21.54848653889324,1.0918581329999568,0.8532710880173806,0.2385870449825762,-0.15004450499006514,28.395628714443596,146.89242417942378,4.503995850000024,-33.44441376412439,-43.851767930077465,10.407354165953073,180.93,182.135002,181.532501,183.800003,194.89250199999998,193.79999550000002,4.0,76.0,-72.0,169.34537794079998,,0.0,0.0,88.89905109282346,59.33064499136362,1.0,1.0,0.9519938800641802,-3.7516992337778823,55.426914044979604,97.9599727421051,92.76246938958256,-2.040027257894896,-1.6951477794117125,182.21817313098177,2.8014055603180306,7.032377544317363,14.133107982014899,-7.1007304376975355,1.9505492967415217,1.9317698921159199,-0.7849369052425281
107,2018-11-02,194.880005,195.550003,191.75,193.649994,193.649994,529500,3474186.684924095,-10000,-0.038125063081423494,113008.33223023193,51.67345550876278,1460.4380368291813,711.9711444747871,11354.060829880813,1100.0019724779806,183.9740990739425,5.5445676016606305,184.6229995,194.27697694228073,174.96902205771926,10.458044196471562,0.9675272214986339,0.0,0.0,185.39633329999998,192.2873306,178.505336,7.433801065363352,1.0988727277545156,1.0,0.0,167.940002,195.550003,181.7450025,14.954800363320938,0.9311840300186874,3.6462390958920134,0.07998950640484281,-1.4003223089639998,1.4803118153688426,185.94833358333332,186.56192307692305,187.64075367255117,187.56076416614633,24.10947272479485,20.42403597293298,20.43021275483143,1.1083462375383994,0.8531577506724474,0.2551884868659521,-0.1244279998410811,28.4256912760285,164.76850848394537,3.0970015000000046,-27.53931190005038,-42.097305467243054,14.557993567192675,181.7450025,181.95999899999998,181.85250075,183.800003,194.6800005,193.79999550000002,4.0,72.0,-68.0,170.81985514435198,,0.0,0.0,94.44952554641173,59.6445435257609,1.0,1.0,0.9857543449394366,0.032943827736037136,61.014389969049,93.11840300186874,92.7858909954404,-6.8815969981312595,0.44911821470586233,182.7810195704734,2.4711599634069166,3.415391538458428,11.989564693303604,-8.574173154845177,0.1344407680564652,0.13435047737182515,-0.6515514123902277
108,2018-11-05,193.970001,197.130005,193.729996,195.880005,195.880005,548500,3619378.9289740385,538500,0.004196535483127002,271601.57526877173,51.77170580225008,1103.3751358233424,548.2363902616485,7028.213318953556,1100.0019724779806,184.38343467707355,5.338111941494569,185.2694999,196.054289025415,174.484710774585,11.642271535504898,0.9919199150123267,0.0,0.0,186.4100001,193.2919993,179.5280009,7.383723186854926,1.1880271723949072,1.0,0.0,167.940002,197.130005,182.53500350000002,15.755428182056653,0.957177119851615,3.5091363694259456,0.7313265719377569,-0.9739925327836485,1.7053191047214054,186.62833391666666,186.60807738461537,188.908330799851,188.17700422791324,22.770759709411738,21.640210133596238,19.435476549212744,1.1113158139002393,0.886725048388157,0.22459076551208224,-0.09397300918884452,28.35013611327938,165.1014836385889,0.15049809999999297,-20.14334136218133,-39.281554897892065,19.138213535710733,186.1900025,182.53500350000002,184.362503,183.800003,194.7549975,193.79999550000002,100.0,68.0,32.0,172.79826697280382,,0.0,0.0,97.22476277320587,62.33015122036668,1.0,1.0,1.0,4.028376346954786,57.565920395469334,95.7177119851615,95.59869590971176,-4.282288014838502,2.7411776088235342,183.55457819903222,4.346901745435221,0.6155305462334582,9.714757863889576,-9.099227317656117,1.1515678125969986,1.1449877382920803,0.4925133438591578
109,2018-11-06,195.899994,198.169998,195.630005,197.029999,197.029999,410900,3661438.8659502435,949400,0.023359425567840705,300305.99803037534,51.549200672155585,908.6863592097744,491.015025460234,8728.706622495858,1106.4599857312364,184.6605331328885,5.05830004734511,186.04599985,197.82394150834034,174.26805819165963,12.661322111559878,0.9662953624932367,0.0,0.0,188.2616669,193.5796661,182.9436677,5.649582612932875,1.3244014120949854,1.0,0.0,167.940002,198.169998,183.055,16.248667546936243,0.9622891448612831,3.4207773789490616,1.325036596820354,-0.5141867068628481,1.839223303683202,187.595834,186.72461580769232,190.15781821525854,188.8327816184382,21.77606085622284,22.35178334845201,18.719075809545462,1.1041887295172463,0.8886543418352386,0.21553438768200772,-0.06018547527609959,28.24532252913767,159.89232832755408,0.03400215000002049,-12.0036771051831,-35.22301809761296,23.219340992429856,187.08499899999998,183.055,185.0699995,183.800003,194.60499975,193.79999550000002,100.0,64.0,36.0,175.23144077552342,,0.0,0.0,98.61238138660293,63.672749509743824,1.0,1.0,1.0,7.680681864011317,59.10191307186354,96.22891448612832,95.02167649105286,-3.771085513871682,4.862647764705912,185.59240492480467,6.26146107498071,-3.20946595135047,7.129913100841566,-10.339379052192037,0.5870910611830871,0.5853743972559222,1.0824959068591822
110,2018-11-07,196.850006,199.25,195.979996,198.160004,198.160004,579500,3854607.4229305973,1528900,0.07649580106531216,350953.41224032035,56.85316232390281,403.4583977542698,502.34374187084524,5735.901304916544,1106.4599857312364,185.1161332216613,4.879470442610599,187.08000024999998,199.29138089741528,174.8686196025847,13.054715235297095,0.9536753078917917,0.0,0.0,190.255334,195.1323343,185.3783337,5.12679481564495,1.3104028617755052,1.0,0.0,167.940002,199.25,183.595001,16.736154563908286,0.9651869667957177,3.3095656860944773,1.8652367405680081,-0.03830201737667682,1.903538757944685,188.60250083333332,186.88576976923076,191.38892372060337,189.52368698003536,21.109431020925676,22.870839205709174,17.808953661427932,1.1116561433098184,0.8824797468578178,0.2291763964520006,-0.024320078729513923,28.16749379258203,150.53849173849315,-5.859999249999987,-0.7622142275872684,-30.035543935557826,29.273329707970557,189.5049975,183.595001,186.54999924999998,183.800003,194.39999799999998,193.79999550000002,100.0,60.0,40.0,177.98406764246062,,0.0,0.0,99.30619069330146,64.99305930588821,1.0,1.0,1.0,11.07653068489789,61.55770159134405,96.51869667957178,96.15510771695386,-3.481303320428233,6.173617267647103,190.42763622364149,6.491832475367223,-4.403704418110327,4.823189597051188,-9.226894015161516,0.5735192639370501,0.5718809034305217,1.6622234933534097
111,2018-11-08,197.529999,201.220001,197.529999,199.940002,199.940002,390500,3974191.7922615614,1919400,0.1545913239864936,400115.67034884635,61.9728563429115,1663.1013828435305,667.9887670794106,6831.261155958169,1116.398906411121,185.51996492980385,4.760523598349538,188.161,200.89567738625755,175.42632261374246,13.535937188107571,0.9624774402495324,0.0,0.0,192.03333386666665,196.30833366666667,187.7583340666667,4.452351801555686,1.4247565500860764,1.0,0.0,167.940002,201.220001,184.58000149999998,17.68698029878668,0.9615384904308439,3.0927977519400685,2.409208354722807,0.45120005704321997,1.9580082976795872,190.16250091666666,187.13500034615384,192.70447422512592,190.2952658704031,20.940473694635507,24.57333039175629,16.815412624505658,1.1405685339294436,0.8399181532042622,0.30065038072518135,0.013282738966784936,28.025168855518945,150.34555450056766,-12.761006000000009,8.552772474984922,-23.754811945309914,32.30758442029484,191.2350005,184.58000149999998,187.907501,184.58000149999998,194.3799975,193.79999550000002,100.0,56.00000000000001,43.99999999999999,180.96129817251614,,0.0,0.0,99.65309534665073,67.02606205489295,1.0,1.0,1.0,14.552327182087588,58.70477086764085,96.15384904308439,96.3004867362615,-3.8461509569156043,7.673705917647055,193.89565891899923,10.329986147610713,-7.611733204879573,2.336205036665036,-9.947938241544609,0.8982630016499238,0.8942526175222731,2.5754176336488577
112,2018-11-09,199.619995,200.559998,197.0,199.440002,199.440002,374200,4112940.815491347,1545200,0.13864689700031863,316227.7174418683,63.78206559855794,-566.0615633345782,683.1256331695529,2571.936296583296,1113.6070716225752,185.9668534223324,4.640471038514585,189.04299995,202.3249814716427,175.7610184283573,14.051809932296525,0.8913949900117804,0.0,0.0,193.63200076666666,197.58000026666667,189.68400126666666,4.077837841233161,1.235562559383976,1.0,0.0,167.940002,201.220001,184.58000149999998,17.604459836546308,0.9465144515178621,2.9206876991712853,2.768055535559512,0.9145711527464784,1.8534843828130334,192.16583491666665,187.44692342307692,193.74070926741425,190.97265373185473,20.61035588013178,23.227009634226246,16.709792986821085,1.149355982638391,0.8238055036132146,0.3255504790251764,0.04986097165592269,27.78217844560258,122.97616209678165,-5.403000950000006,18.163976452656748,-16.634096536312356,34.7980729889691,192.300003,184.58000149999998,188.44000225,184.58000149999998,193.825001,193.79999550000002,96.0,52.0,44.0,184.20269062491354,,0.0,0.0,99.82654767332536,65.8688863648907,0.9688554981806955,0.9896184993935652,0.996539499797855,17.07577483267038,62.83960417173644,94.6514451517862,95.77466362481412,-5.348554848213798,8.618970255882374,196.11541049543047,13.70582030920708,-10.461976260009598,-0.22343122266989068,-10.238545037339707,-0.25007502000524706,-0.2503882298654503,2.3189021374810492
113,2018-11-12,198.559998,198.740005,195.179993,195.710007,195.710007,446100,3799671.4044893603,1099100,0.12210787400734821,33345.076450172724,78.09232388464247,-1452.4146693566524,972.8955085712176,-9278.895209485465,1113.6070716225752,188.67246822937983,4.602424834663126,189.73200064999997,202.89569953403924,176.5683017659607,13.876097694581777,0.7270640798859443,0.0,0.0,194.90566763333334,198.68366883333334,191.12766643333333,3.8767484248917556,0.6064503852813297,0.0,0.0,167.940002,201.220001,184.58000149999998,17.540530266895708,0.8344352714674058,2.6183472589070007,2.720109360596126,1.2756787943164078,1.4444305662797183,193.17166891666668,187.63923111538458,194.0436781493505,191.3235687887544,19.72034771486957,21.69523680134411,18.42531491838901,1.3661989678417288,0.7936966672782997,0.5725023005634291,0.08016952221211594,27.242687670032208,83.08712382671928,-7.041998649999982,24.730204475593936,-9.085723815836266,33.815928291430204,195.2649995,184.58000149999998,189.92250049999998,184.58000149999998,193.56250025,192.235001,92.0,48.0,44.0,186.92546028492737,,0.0,0.0,99.91327383666268,57.8456557662105,0.752916361076277,0.9072572864189908,0.9656252619375186,16.967848217893174,53.22258028464238,78.78323531831975,89.86284317106345,-21.216764681680246,8.934970073529428,196.0444781876264,6.572646518038808,-11.798968532197145,-2.5385386845753417,-9.260429847621804,-1.8702341368809217,-1.887944175929679,0.4052991012240881
114,2018-11-13,196.039993,199.440002,195.419998,195.889999,195.889999,379100,3509216.7785238135,1478200,0.06867393108546734,38329.34655729083,89.80613704724978,498.39248219572283,916.1475812350067,-7994.461044538821,1114.6312418584666,190.63279783653732,4.544182751196813,190.12050085,203.52735413407268,176.71364756592735,14.103532469284117,0.7151697354984161,0.0,0.0,195.88333383333332,199.47933583333332,192.28733183333333,3.671575248009251,0.5009267467963956,0.0,0.0,167.940002,201.220001,184.58000149999998,17.504687212168157,0.8398436850914567,1.5954459882135663,2.665904632512621,1.5537239619556507,1.1121806705569706,194.27166866666667,188.1369235,194.3277275109889,191.66182287847627,19.079351060105456,21.426259340740717,17.26801947195836,1.2787358813780294,0.7227904652086599,0.5559454161693695,0.1049732427785961,26.9257403540953,78.23036908344515,-6.460496850000027,29.91555236030536,-1.3922725106206117,31.30782487092597,195.2649995,184.58000149999998,189.92250049999998,184.58000149999998,189.71250149999997,190.465004,88.0,44.0,44.0,189.212586799339,,0.0,0.0,99.95663691833134,58.1108112053167,0.6084376145467396,0.7767364912679041,0.8912040923601534,16.955174736005546,50.56229589673667,78.86597228921597,84.10021758644065,-21.134027710784025,8.990822670588216,196.02676256121256,7.2253527043039805,-13.75077636063807,-4.780986219787888,-8.969790140850183,0.0919687259527846,0.09192646063187482,0.4976405755965585
115,2018-11-14,197.160004,198.740005,194.720001,195.240005,195.240005,523700,3121002.2630158686,954500,0.020186986841753938,-15775.111208035858,82.83564668064146,-537.3287645575682,729.4019922898275,-1389.0659919295238,1114.6312418584666,191.90538983286916,4.4917648760771325,190.43350130000002,204.0104505942873,176.85655200571273,14.25899245836876,0.6770097094647908,0.0,0.0,196.4433339,200.0903368,192.796331,3.7130329928695938,0.33502495981014907,0.0,0.0,167.940002,201.220001,184.58000149999998,17.47591614543297,0.8203126147930473,1.5394231316054892,2.541204487917156,1.751220067147952,0.7899844207692039,195.23666875,188.66538523076923,194.4680778939137,191.92687340599653,18.250462850580252,20.068774871947216,17.277194950962382,1.2939884985505068,0.7622427782607415,0.5317457202897653,0.12411753044017672,26.56353631407813,64.0619696272513,-1.6134943000000135,35.331224478478006,6.249465071890766,29.08175940658724,196.4850005,184.58000149999998,190.532501,184.58000149999998,189.45750049999998,190.290001,84.0,40.0,44.0,191.13377307144475,,0.0,0.0,99.97831845916568,56.72322508737279,0.5474941212529113,0.6362826989586426,0.7734254922151793,16.56093741902495,44.045227783325615,72.13422959900383,76.59447906884652,-27.86577040099617,8.772941347058833,195.9638405175499,6.305129449959073,-13.16929827865626,-6.458648631561562,-6.710649647094698,-0.3318158166920937,-0.3323675461950337,0.16417350876434256
116,2018-11-15,193.910004,199.179993,193.910004,198.070007,198.070007,475600,3396256.7436608966,1430100,0.04257175944861281,178756.89770739834,81.6392386337233,-204.9982506203803,608.1442606409813,5156.09800667902,1130.7878110191873,193.49974799765752,4.56958728846942,190.95100159999998,204.85973817034503,177.04226502965494,14.567859245358411,0.7559184784324164,0.0,0.0,196.92800086666665,200.64100266666668,193.21499906666668,3.770923163449925,0.6537847535292503,0.0,0.0,167.940002,201.220001,184.58000149999998,17.42855429986915,0.905348735136681,1.2810176096571602,2.640300494425901,1.929036152603542,0.711264341822359,196.00750208333332,189.45730873076926,195.0222208333116,192.3819203388857,17.208218789020247,18.42109839555899,17.12061090699423,1.2226848864833542,0.7634411285660384,0.45924375791731575,0.1413177859860587,26.26166773964194,66.49895205520764,-1.260999599999991,39.07268430510922,13.650797983575167,25.421886321534053,197.4749985,184.58000149999998,191.02749999999997,184.58000149999998,187.535,188.45500199999998,80.0,36.0,44.0,192.7475695400136,,0.0,0.0,99.98915922958284,61.08065679131678,0.7191239566514072,0.6250185641503526,0.6793459181256333,17.445649504610188,48.932197183800454,84.22637034419782,78.40885741080587,-15.773629655802186,8.161647105882338,196.10585998321892,4.898845279674203,-13.273888689249578,-7.821696643099166,-5.452192046150412,1.4494990409368302,1.4390942281760744,1.6160522431361901
117,2018-11-16,197.970001,202.130005,196.970001,199.570007,199.570007,500100,3400134.2601899537,1930200,0.07598329274930365,260384.48374919858,80.93955865368164,3100.546938615899,797.7409965662334,10681.114724952511,1130.7878110191873,195.05544836040082,4.62862895962248,191.65850205,205.80734568079387,177.50965841920615,14.764639689297688,0.7795813268011959,0.0,0.0,197.51866806666666,201.36766996666665,193.66966616666667,3.8973550578023057,0.7664767369085146,0.0,0.0,167.940002,202.130005,185.03500350000002,17.839022341456317,0.9251243704190373,1.0379751639021042,2.80750904089939,2.1047307302627116,0.7027783106366785,196.83083583333337,190.2746164230769,195.72188024357135,192.91437120267196,17.081570639344452,21.508444224612386,15.756539990913938,1.2503474677932218,0.7103892492306857,0.5399582185625361,0.15772360212185163,26.083016777371146,84.95929840929385,1.731496949999979,44.37706573367029,20.819732105336456,23.557333628333836,198.0200045,185.03500350000002,191.52750400000002,185.03500350000002,187.535,188.45500199999998,76.0,32.0,44.0,193.910004,,0.0,0.0,99.99457961479142,63.19590365221002,0.7166522975207349,0.6610901251416844,0.6407971294168933,18.802658862100966,48.25596550603596,86.34667733333329,80.90242575884498,-13.653322666666705,8.169618376470567,196.40094245577947,5.208500656771574,-12.876373408609412,-8.832631996201215,-4.043741412408197,0.7573079956522566,0.75445481450922,2.3855987316396376
118,2018-11-19,198.830002,200.610001,197.039993,197.770004,197.770004,495600,3107219.213052802,1434600,0.02839896293851015,95746.48795645569,73.18795055614699,-522.2512550540713,618.7350169702684,-682.7205295964964,1120.5887761902816,196.11685961406556,4.522766863660232,192.24300215,206.38759027678745,178.09841402321254,14.715321721568792,0.6953751427916377,0.0,0.0,197.80800113333333,201.67400293333336,193.9419993333333,3.9088426937736718,0.4950857325863979,0.0,0.0,167.940002,202.130005,185.03500350000002,17.78478416255841,0.8724773144945319,1.0775055997872771,2.7629284999211166,2.2363702841943924,0.5265582157267241,197.19583625000004,190.88884723076924,196.03697620609884,193.27404770617773,16.96396878607407,20.303171288216955,14.873587647919774,1.2233674238117063,0.775004832246136,0.44836259156557023,0.1706914290154854,25.89739247755064,68.32384262301692,1.4069918499999972,47.43680425217459,27.424230033931757,20.012574218242833,198.0200045,185.03500350000002,191.52750400000002,185.03500350000002,187.24000174999998,188.45500199999998,72.0,28.000000000000004,44.0,193.910004,,0.0,0.0,99.9972898073957,59.04854663306393,0.35428825793110985,0.5966881707010839,0.6275989533310403,18.783765205071845,43.48635868898349,65.99065039512061,78.85456602421725,-34.00934960487939,8.37938259411763,196.42744868246183,2.2648560021968933,-12.500703173034506,-9.566246231567874,-2.9344569414666317,-0.9019406408098174,-0.9060327495857834,1.4621414063425098
119,2018-11-20,196.509995,198.119995,195.130005,196.080002,196.080002,518600,2918164.4250434786,916000,-0.08411122668088983,-43136.587065894564,64.80071621581715,-1268.4089915214004,358.3893342590128,-8901.605111568933,1120.5887761902816,196.7213949454956,4.369489177294207,192.98600219999997,206.271497285937,179.70050711406296,13.76835100420254,0.6164427738667827,0.0,0.0,197.75800113333332,201.66900263333332,193.84699963333333,3.955340848498063,0.28547705321343947,0.0,0.0,175.25,202.130005,188.6900025,13.928473927421464,0.7749255254974841,1.194672469088778,2.561699386619921,2.301436104679498,0.2602632819404227,197.39833691666664,191.43307834615385,196.04359555900672,193.4818961723868,16.161596631643683,19.326357789509704,17.23132521781508,1.0921828585642641,0.8886432359103712,0.20353962265389292,0.1787036108189469,25.640935925910895,41.903503242737195,2.894002800000038,49.31451792294252,32.98831138399063,16.326206538951894,198.0200045,185.03500350000002,191.52750400000002,185.03500350000002,187.24000174999998,188.45500199999998,68.0,24.0,44.0,,202.130005,0.0,1.0,99.99864490369785,55.37413250007042,0.0,0.3569801851506149,0.5382528269977945,17.70631248576867,41.46047197314898,52.80811469135702,68.38181413993696,-47.19188530864298,8.143088549999987,196.4239223079606,1.2548453784098828,-11.733343651974499,-9.999665715649199,-1.7336779363253,-0.8545289810481083,-0.8582010139671858,0.5951180032333081
120,2018-11-21,197.220001,197.949997,195.679993,195.759995,195.759995,562200,2395591.777594403,353800,-0.0317723651344214,-62675.35111362423,64.94882046717282,76.7145873319088,333.08927329706984,-5349.11041671177,1120.5887761902816,197.06563569168364,4.159540659564786,194.00400224999998,204.5891122447073,183.41889225529266,10.912259409027037,0.5829463629040244,0.0,0.0,197.6246673,201.4356688,193.8136658,3.856807504920215,0.25535665624902093,0.0,0.0,176.0,202.130005,189.0650025,13.468796878905634,0.7562185694185667,1.3188774693653484,2.349320470083427,2.311012977760284,0.03830749232314279,197.38833608333334,191.72692449999997,195.9999647037749,193.65064423369148,15.416536773958319,18.594909849449767,16.579168330710623,1.1077070042916934,0.9073218522465779,0.20038515204511553,0.18236877335328475,25.378185576408857,37.09684876107678,3.0259967500000187,51.24400011053818,37.73178112127432,13.512218989263864,198.0200045,185.03500350000002,191.52750400000002,185.03500350000002,186.82250224999999,188.45500199999998,64.0,20.0,44.0,,201.99000500000002,0.0,0.0,99.99932245184893,54.680280937712155,0.0,0.11809608597703662,0.35725481394291186,16.62481958319302,40.13090585426966,38.631917807361354,52.47689429794633,-61.368082192638646,8.01008721470589,196.40671494584922,-0.06126710074364543,-10.35105033706047,-10.069942639931455,-0.2811076971290145,-0.16320226271723248,-0.16333558268391002,0.43094449446896554
121,2018-11-23,194.210007,198.179993,193.259995,196.660004,196.660004,227100,2482370.7848216407,580900,-0.06924615387999686,-24522.86611167847,59.83824248375439,-2372.2601188894646,59.325119317166546,126.57193989698737,1125.7406969587216,197.31038329450482,4.2355863936083065,194.6550025,204.15646052937902,185.15354447062097,9.762356895378554,0.6055102013712221,0.0,0.0,197.2716669666667,201.20566806666665,193.33766586666667,3.9884096489788607,0.4222594311594533,0.0,0.0,179.759995,202.130005,190.945,11.492132086356223,0.755476148647228,1.389844288798157,2.2279494389499064,2.2944002699982087,-0.0664508310483023,197.35750316666667,192.0223094230769,196.10150921088646,193.87355977193656,14.736384708355818,17.085573747019424,19.225921367508107,1.0137683091695668,0.9356848766064169,0.07808343256314998,0.18353307911175393,25.188353430281694,24.57102596328484,3.5050014999999917,50.98806724981733,41.37890232095882,9.609164928858505,197.695,185.03500350000002,191.36500175,185.03500350000002,186.77500149999997,188.45500199999998,60.0,16.0,44.0,,201.85280500000002,0.0,0.0,99.99966122592446,56.33735431526139,0.1342218335009359,0.04474061116697863,0.1732722940982101,16.147563374310337,46.08480952688901,38.33151259130463,43.25718169667434,-61.66848740869537,7.709057108823515,196.41731695961596,-0.1877861248936093,-14.309228710445817,-10.917799854034328,-3.3914288564114887,0.45975123773371873,0.45869760987455876,0.8926770048499622
122,2018-11-26,198.779999,199.729996,198.070007,198.699997,198.699997,476700,2367499.969231895,1057600,-0.06969610095422812,117903.92377570484,59.43898091957184,1107.3583951998091,59.60963784405703,5988.998159237606,1125.7406969587216,197.5737686344544,4.119026954247477,195.45550225,203.35199856121653,187.55900593878346,8.080096206364574,0.705438882140132,0.0,0.0,197.2550003,200.99900050000002,193.5110001,3.7961016900011293,0.6929749763368047,0.0,0.0,181.25,202.130005,191.6900025,10.682740961312595,0.8357276255441504,1.3996931780488182,2.270202922375802,2.2895608004737276,-0.019357878097925774,197.40250258333333,192.44461696153846,196.5012765630578,194.23107364068198,13.795965371070464,18.813291787750238,18.231498180087343,1.042387588716738,0.9104734634189975,0.1319141252977405,0.1847009801656681,24.952188989021252,75.88399674757295,4.484499749999998,51.661987024877476,44.37132260421255,7.290664420664925,197.695,185.03500350000002,191.36500175,185.03500350000002,186.13500224999999,188.45500199999998,56.00000000000001,12.0,44.00000000000001,,201.50909260000003,0.0,0.0,99.99983061296223,59.91504234856269,0.42401216748980536,0.1860780003302471,0.11630489915808749,16.713106351583576,49.907680707621445,61.33028034917647,46.09790358261415,-38.66971965082353,7.1749392205882145,196.43706275738785,0.27250352699831887,-13.468250074662,-11.427889898159863,-2.040360176502137,1.0373197185534533,1.0319764767951156,1.9392566379976994
