,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
156,2019-01-16,47.84,47.93,47.130001,47.200001,38.376022,13711000,-35083044.82606563,-98457600,-0.011125554642913496,-4140668.5836973423,47.92136297479626,-2.888182517693821,0.15556399709107077,-280462.9375485025,868.5287940472441,48.84208815340648,1.1630276613233155,49.10350015,51.15936252958852,47.047637770411484,8.373587924723603,0.03705579495525669,0.0,0.0,48.90033296666667,49.81233366666667,47.98833226666667,3.7300388143437524,-0.4321988276251689,0.0,1.0,46.490002,52.439999,49.4650005,12.117256370368953,0.11932762319039875,6.607418520164198,-1.5622612414040944,-1.6910530333557827,0.12879179195168833,48.88916683333334,50.06576934615384,48.774539320521065,50.33680056192516,45.73396892694475,10.051438991441836,32.70264580434997,0.9637685183593175,0.9545459246615428,0.009222593697774784,-0.4770564843129653,23.33662049289287,-149.82559588814786,0.28649885000000097,-94.08212945407064,-115.13937432243623,21.057244868365586,48.720000999999996,50.6900005,49.705000749999996,56.2650015,57.030001,59.4700015,4.0,100.0,-96.0,,50.310001,0.0,1.0,97.40914814909567,31.353282734886363,0.17406695174655284,0.4488161616351151,0.6336955060002359,-30.945231848061923,35.404706141484134,2.2012578616352294,28.56965868579103,-97.79874213836477,-2.728117449999999,49.58707640628864,-3.456735599442337,-1.1284905455394738,-0.2020550284844072,-0.9264355170550667,-1.4819432268837307,-1.4930337117080583,-15.744375223134599
157,2019-01-17,47.0,47.400002,46.66,47.060001,38.262203,13407100,-33995985.60190134,-111864700,0.023797505754140937,-3817286.500312009,39.6502715051497,-2.7597364829008733,-0.43591770414969905,-242956.05702940963,865.9526493737172,48.74433981760076,1.1207250951909844,48.91200025,50.98002911923932,46.84397138076068,8.456120619353818,0.05223080355710499,0.0,0.0,48.697333099999994,49.6003338,47.7943324,3.7086248569123383,-0.4066062185776834,0.0,1.0,46.490002,52.290001,49.3900015,11.858028644003369,0.09827570659926024,6.270115928090312,-1.5833104741621682,-1.6695045215170599,0.08619404735489167,48.695000333333326,49.82346165384616,48.510764194287056,50.094074668449224,46.464864530891774,9.612603556135433,34.047814842065215,0.8817809091012765,1.0083451993476493,-0.12656429024637283,-0.47040778967958696,23.17964132013033,-163.08256921583822,0.39800075000000135,-89.3700516557554,-110.20685525911472,20.836803603359314,48.3549995,50.6900005,49.522499999999994,56.2650015,56.945,59.385000500000004,8.0,100.0,-92.0,,50.246401,0.0,0.0,89.86953968510588,30.858498744156634,0.029093436826231202,0.22556344107654827,0.4476286289010798,-31.944332130678355,35.81966287882069,10.958928504403227,16.777639536736398,-89.04107149559677,-3.0059110676470695,49.42587091057817,-4.7175502068748845,-0.15392925786975306,-0.19242987436147638,0.038500616491723316,-0.2966101632074114,-0.2970509229265339,-15.994285969296683
158,2019-01-18,47.52,48.509998,47.299999,48.310001,39.278507,13831400,-24736884.431569852,-98033300,0.06486796814958061,-802067.0002674367,40.45615419874666,7.65465607243306,-0.5835740790435839,327620.5488173871,865.9526493737172,48.66412998420492,1.1536522856718863,48.7575002,50.49408086901794,47.02091953098206,7.123337586605556,0.37115507848735013,0.0,0.0,48.50266643333334,49.43066673333333,47.57466613333334,3.826594982259496,0.3961932268053492,0.0,0.0,46.490002,50.650002,48.570002,8.532020679764061,0.4374997596153849,5.843715801064728,-1.4820435143667936,-1.6320123200870067,0.1499688057202131,48.611667000000004,49.60653857692307,48.47987754901212,49.96192106337892,45.59426991731071,15.259346023628167,31.175659102010016,0.8162859903288013,0.9751016806932483,-0.15881569036444698,-0.46028968482656785,23.096367294674696,-63.63613339000244,0.282500799999994,-85.65665428572086,-105.01591426425222,19.359259978531355,48.3549995,50.6900005,49.522499999999994,56.2650015,56.945,59.385000500000004,4.0,96.0,-92.0,,50.10294496,0.0,0.0,91.19146249925164,39.96777223236656,0.9154292678635674,0.3728632188121172,0.3490809405079269,-30.187167684994133,42.22628507398104,45.20549446424814,19.455226943428876,-54.79450553575186,-3.038440720588227,49.353982834930925,-2.027986168566494,0.8723857683525997,0.02053325418133886,0.8518525141712608,2.656183538967616,2.62151947172784,-13.762940021420922
159,2019-01-22,47.360001,47.490002,44.57,44.970001,36.56292,23885200,-42078182.143009715,-121918500,-0.07260972742165812,-12084138.57165779,31.849852320794852,-22.922129393913394,-2.1686543821135005,-1283959.4805118912,865.9526493737172,48.23036980699167,1.4122871571046975,48.484000300000005,50.724396076287455,46.243604523712555,9.241794251401526,-0.2842362803020087,0.0,1.0,48.170333299999996,49.2743338,47.0663328,4.58373618934458,-0.9494252040646682,0.0,1.0,44.57,50.310001,47.4400005,11.83895917103193,0.06968657322533624,6.0882165498808645,-1.6522526653605354,-1.6360603891417125,-0.01619227621882291,48.27250033333334,49.28500007692308,47.939896541471796,49.59214920683233,46.04957953045709,12.362559811503262,39.114436362190325,0.6473897612234565,0.9803485109684731,-0.3329587497450166,-0.45998004231479717,23.406888149083724,-233.70170144213677,1.8159986999999944,-85.64455314034112,-100.32503636936492,14.680483229023807,47.3099995,49.334998999999996,48.32249925,55.305000500000006,56.945,59.385000500000004,4.0,100.0,-96.0,,49.965227161600005,0.0,0.0,69.19550030671158,28.98082905516209,0.0,0.3148409015632662,0.3044225204839772,-32.344170357952436,35.062985556860056,6.968657322533623,21.044360097061674,-93.03134267746638,-3.2533524441176453,48.82911349928956,-8.29934730221558,7.614684871317855,1.539363577608642,6.075321293709212,-6.913682324287251,-7.164297624630045,-19.72509639414495
160,2019-01-23,45.009998,45.220001,44.509998,44.700001,36.343391,15006600,-49052987.855380066,-136925100,-0.10480650633210797,-10936659.061420972,31.069258466195564,-5.511938480431924,-2.2526062844502093,-1741446.5149614061,860.7534674717443,47.90964180853015,1.342058741394228,48.26450035,51.024379937120926,45.50462076287907,11.436478434903876,-0.14577080946463325,0.0,1.0,47.720000033333335,48.809000733333335,46.630999333333335,4.564126987591416,-0.8865918696532222,0.0,1.0,44.509998,50.310001,47.4099995,12.017120156512709,0.0327591209866611,6.3795435952243,-1.7883167846250316,-1.6665116682383763,-0.12180511638665537,47.80583383333333,48.930384807692306,47.441451073553054,49.229767858178086,46.49408827921479,11.900683614101371,37.96882132774171,0.6643072570547628,1.120944462369711,-0.4566372053149481,-0.4665852931029604,23.587809041398103,-237.68799564517667,0.5154986499999978,-87.16680878251654,-96.6075438701878,9.440735087671257,47.2349985,49.084998999999996,48.15999875,55.27499950000001,56.932500250000004,59.385000500000004,4.0,100.0,-96.0,,49.641513531904,0.0,0.0,34.59775015335579,28.30348575052706,0.0,0.3051430892878558,0.33094906988774636,-34.231021170529914,32.96355669430218,3.2759120986661103,18.483354628482633,-96.7240879013339,-3.5775583117646974,48.21056002671577,-11.133197040421411,7.432526134451184,2.7179960889771504,4.714530045474033,-0.6004002534934383,-0.6022099028775152,-20.207067118886112
161,2019-01-24,44.560001,44.560001,42.400002,43.330002,35.229507,27841900,-52919907.31140759,-164767000,-0.0820169518223936,-14823332.789517976,23.51185433775531,-10.744935852086263,-3.231080351084389,-943419.0001181666,860.7534674717443,47.223753240232426,1.4378527672548052,48.0530004,51.547080729129156,44.55892007087085,14.54261045114325,-0.1758571576940728,0.0,1.0,47.10266696666667,48.31266746666667,45.89266646666667,5.137715454015737,-1.0589518213697715,0.0,1.0,42.400002,50.310001,46.3550015,16.46098877105705,0.11757270765773799,6.968715746975462,-1.9838277181271238,-1.7299748782161257,-0.25385283991099805,47.351667416666665,48.56884642307692,46.80892044685258,48.792748164979706,47.566152686677356,10.528434043782466,44.168977725713845,0.5298596091205212,1.1384369706840383,-0.608577361563517,-0.48204214319055844,23.863323850640768,-251.90736135047018,1.0070005999999978,-92.17086020515912,-94.10950989519876,1.9386496900396395,45.9250015,47.9250015,46.9250015,54.2200015,56.79250075,59.245001,8.0,100.0,-92.0,,49.23099228935168,0.0,0.0,17.298875076677895,25.098101637120152,0.0,0.0,0.20666133028370734,-36.95836248589058,34.99253150761935,11.757270765773798,7.333946728991189,-88.2427292342262,-4.038881714705887,47.027680486384895,-11.172605805096463,13.812770367014593,4.936950944584639,8.875819422429954,-3.064874651792515,-3.1128242081674085,-22.652620492681187
162,2019-01-25,43.720001,44.599998,43.599998,44.240002,35.969391,14265700,-48925397.18580766,-150501300,-0.12361362077903694,-10851172.819586845,24.372967495168723,4.346064336134919,-3.40885349360592,-553716.6031411982,878.8306800091285,46.863816723746154,1.4210670905293246,47.8435005,51.705158451451396,43.9818425485486,16.142873790981906,0.03342598628580882,0.0,0.0,46.595000299999995,47.7940007,45.39599990000001,5.146476627450502,-0.48206735377236487,0.0,1.0,42.400002,50.310001,46.3550015,16.533069105175528,0.2326169699895027,7.453497840510557,-2.04180548405467,-1.7923409993838348,-0.24946448467083537,46.95000083333334,48.2569235,46.41370222425987,48.45550770831454,48.51627614209027,10.05493493289734,41.33474293732415,0.5602610880045794,1.1824112231077568,-0.6221501351031774,-0.49861466997526954,23.99110908919852,-168.8813065545626,1.816499499999999,-95.29451584634934,-92.5600356358274,-2.7344802105219372,45.6850015,47.4200005,46.552501,54.2200015,56.59249975,59.045,4.0,96.0,-92.0,,48.547893260416515,0.0,0.0,8.649437538338947,30.71127613603396,0.362998230860706,0.12099941028690199,0.14204749985825257,-37.26203689381484,37.03214991916847,24.05229701397264,13.028493292804194,-75.94770298602737,-4.296499917647054,46.63996956873052,-9.824702204959195,11.599402587979844,6.269441273263681,5.329961314716163,2.100161453950533,2.0784120512821413,-21.02820064262765
163,2019-01-28,44.580002,45.5,43.970001,45.299999,36.831219,17772000,-35799697.96378204,-132729300,-0.12194310083597669,-6609824.319074431,31.991271241444423,5.466763391838293,-2.4965676644727766,725422.4846239374,878.8306800091285,46.5814405779464,1.4319602814763919,47.6735004,51.66648967531846,43.680511124681544,16.751399590194378,0.20279141310607382,0.0,0.0,46.190666900000004,47.452667,44.9286668,5.464307769065781,0.14712051132167037,0.0,0.0,42.400002,50.310001,46.3550015,16.592024780290725,0.3666241929992658,7.598602691619746,-1.9794030558320372,-1.8297534106734754,-0.14964964515856183,46.586667416666664,48.0419235,46.24236326668143,48.22176632251347,48.39881281582211,13.802976590938965,38.158030491171715,0.6534659662997708,1.1347640634664635,-0.4812980971666927,-0.5103629096380392,24.10547770739898,-112.45428662394495,1.1865005999999951,-98.12813957108992,-91.85985004149518,-6.268289529594739,45.455,47.345001499999995,46.40000075,54.2200015,55.8899995,58.365,4.0,92.0,-88.0,,47.933104134374865,0.0,0.0,4.324718769169474,36.66523474305655,0.7480346200528285,0.37034428363784483,0.16378123130824893,-35.480113405779996,44.02065534503163,37.90847238240746,24.572680054051308,-62.09152761759254,-4.6544701499999945,46.53459527456709,-8.779703987112358,11.464708388266759,7.3084946962642965,4.156213692002463,2.396014810306757,2.3677607991897887,-19.136024634059268
164,2019-01-29,45.689999,46.060001,45.360001,45.91,37.327183,16785500,-26208031.63663931,-115943800,-0.06823337006187913,-4202824.875563806,33.62692970743204,4.066011438443898,-2.3951421493275804,651850.0393179639,890.6648434852965,46.38203059017482,1.3647644533287528,47.52450045,51.54708324912395,43.501917650876045,16.928459051794,0.2993204204085481,0.0,0.0,45.92500033333333,47.167000333333334,44.68300033333333,5.408818686925653,0.4939612184648403,0.0,0.0,42.400002,50.310001,46.3550015,16.64404449305474,0.44374190186370394,7.767330927869616,-1.8592939162749076,-1.835661511793762,-0.023632404481145564,46.340834,47.830769576923075,46.191230456422744,48.05052437269765,47.71181795139096,16.167609229423437,36.65121754987909,0.7075635923076063,1.1254905533037345,-0.41792696099612814,-0.515113231200392,24.126730858933605,-68.79335157329182,1.3755015500000027,-98.155848535454,-91.74106238627299,-6.414786149181012,45.455,46.525002,45.990001,52.6750015,55.1125,58.3600005,36.0,88.0,-52.0,,47.37979392093738,0.0,0.0,4.398183712473772,39.86754059704556,0.9551244512878689,0.6887191007338012,0.3933542648861827,-32.98809161574877,45.95447104346231,45.882344790461964,35.947704728947365,-54.117655209538036,-4.444352576470585,46.508120793284874,-6.0376605395484955,10.731539333300443,7.9931036236715265,2.7384357096289165,1.346580603677272,1.3375947847197978,-18.047126026419146
165,2019-01-30,46.169998,47.810001,45.610001,47.799999,38.86385,23371900,-3048645.949184764,-92571900,-0.01868865191559003,2707988.33924532,37.47539034461293,9.413013062694958,-1.816030586404769,1188192.5095805002,890.6648434852965,46.31416105771115,1.448288007995878,47.445000449999995,51.37883500396994,43.51116589603005,16.582714792533825,0.5451211845757148,0.0,0.0,45.83366706666666,47.23066736666667,44.43666676666667,6.095956921657682,1.2037693310922433,1.0,0.0,42.400002,50.310001,46.3550015,16.671933659977444,0.6826798587458733,7.737850125504895,-1.5932336284022313,-1.7871759351154561,0.19394230671322488,46.24916708333333,47.729231115384614,46.43873330928078,48.03196693768301,45.52353611600303,23.114399535059103,32.63390958531119,0.7366216021312488,1.0372509463405533,-0.3006293442093044,-0.5066560509118958,24.326132330669363,-14.74436230501228,0.8149975500000082,-96.0155517216767,-91.95588708267366,-4.059664639003046,45.455,46.3550015,45.90500075,51.945002,53.74000075,57.665001000000004,32.0,84.0,-52.0,42.400002,,1.0,0.0,15.799195036146482,48.54792997529275,1.0,0.9010530237802324,0.653372136050626,-27.742505754926917,50.889789866930116,71.4285600906984,51.739792421189286,-28.57143990930159,-3.8725581882353026,46.514496465534386,-2.249494795521687,13.112054641038403,9.016893827144902,4.095160813893502,4.116747985188418,4.034266031577705,-14.673332738307753
166,2019-01-31,49.169998,49.669998,47.599998,49.349998,40.124077,23635100,13278983.519414263,-68936800,0.013199876299290623,7554615.914338844,46.758134982119586,16.85943275044321,-0.5270687705970235,1728571.8903692826,890.6648434852965,46.37434601610965,1.5104592071962901,47.4470003,51.38466407731885,43.509336522681146,16.598156901054306,0.7416404507364703,0.0,0.0,45.97900013333333,47.50300053333333,44.45499973333334,6.629115011551296,1.6059701384155403,1.0,0.0,42.400002,50.310001,46.3550015,16.671230952402272,0.8786342450865038,7.692428661572804,-1.2429786834489605,-1.6783364847821571,0.4353578013331967,46.34000041666667,47.73923103846154,46.88662018477605,48.12959886822501,42.321873795906775,29.785985001858446,29.371725071122444,0.8611390970168928,0.9380622315746487,-0.0769231345577559,-0.4825575869352209,24.629509075189485,57.368411006880656,0.46299969999999746,-91.64276597686334,-92.20841089613012,0.5656449192667736,46.035,46.3550015,46.19500075,51.540001000000004,53.20750025,57.335001000000005,28.000000000000004,80.0,-52.0,42.50820198,,0.0,0.0,42.63940675019041,54.365933000951095,1.0,0.985041483762623,0.8582712027588855,-21.24573285858196,64.7433924952082,95.59834695920053,70.96975061345364,-4.401653040799477,-2.6817058882352995,46.59548642386415,2.2585993476419044,14.730986026194104,10.159712266954742,4.571273759239363,3.242675800055972,3.1912106775732862,-11.906465548018573
167,2019-02-01,49.529999,49.630001,48.799999,49.200001,40.002129,15596800,12715282.701343963,-84533600,0.014576594448696599,6141174.610919012,52.72155419352293,3.086548651030984,-0.07455192101087575,719003.9273014729,887.9577095452249,46.437349534241726,1.4424134864766611,47.4550003,51.406204175783806,43.5037964242162,16.65242377328066,0.7208188636752946,0.0,0.0,46.19600006666666,47.72900046666667,44.662999666666664,6.636939985226813,1.4797782614190216,1.0,0.0,42.400002,50.310001,46.3550015,16.66842050362393,0.8596712844085063,7.656808723655799,-0.9663629894434251,-1.5359417857144109,0.5695787962709857,46.4475005,47.80230796153846,47.24252492557973,48.208887915023155,39.348901641531675,28.55347116298523,28.15635288787992,0.9358398431919642,0.9142859563193941,0.021553886872570094,-0.44845023274952284,24.707453653680002,70.29437198093575,-0.2549993000000015,-86.42917722921977,-92.29424677874108,5.8650695495213085,46.035,46.3550015,46.19500075,50.615002000000004,52.180000250000006,56.7700005,24.0,76.0,-52.0,42.7946738208,,0.0,0.0,66.47689198331753,53.73272586267888,0.9783650817718348,0.9927883605906116,0.9596276227111558,-16.466869661443617,65.4835161027267,93.53511336182305,86.85400680390734,-6.464886638176959,-1.5170878852941172,46.66937804748112,2.69255061573785,12.255450166364216,10.578859846836636,1.6765903195275804,-0.30394530107173967,-0.30440815291750134,-12.174221706533384
168,2019-02-04,48.900002,49.200001,48.630001,49.110001,39.928944,11725800,20738198.49081751,-96259400,0.007373279062470105,5113103.666502005,52.42696831870872,-1.4583178120042972,0.11339628170945908,-68855.37442793169,886.3333966949249,46.47350098839529,1.3551721378289951,47.395500399999996,51.206911301281664,43.58408949871833,16.08342930917412,0.7249167886127764,0.0,0.0,46.29000023333333,47.75900073333334,44.82099973333333,6.34694531257392,1.4598365578046626,1.0,0.0,42.400002,50.049999,46.2250005,16.14076639224596,0.8771243962579328,7.580812892196236,-0.7458080953998447,-1.3779150476514976,0.6321069522516529,46.60666716666666,47.82846184615384,47.529828937029,48.27563703242885,36.60217733909062,27.705603915367227,28.20587828033562,0.9505609506464247,0.9102958578434035,0.04026509280302115,-0.4084201102636885,24.651795028023088,64.79555073196549,-0.33549939999999623,-83.29196471619606,-92.0328480649472,8.74088334875114,46.035,46.3550015,46.19500075,49.83,51.085,56.2650015,20.0,72.0,-52.0,43.069686787968,,0.0,0.0,83.23844599165876,53.33135467675851,0.9646513501006735,0.9810054772908362,0.9862784405480235,-12.833313911842037,71.58038476450432,92.29714844409814,93.81020292170724,-7.702851555901858,-0.5413819617647064,46.69751633963061,4.046610083758254,8.392533472297199,10.14159457192875,-1.7490610996315503,-0.18292682555027806,-0.18309434098608968,-12.334878614780443
169,2019-02-05,49.119999,49.150002,48.619999,49.040001,39.872036,17882100,31197514.536386803,-114141500,0.06063470009927047,4203839.285573147,50.78090044893362,-0.08891771660766887,0.32273796052721987,-46938.27094334841,886.3333966949249,46.58577190935561,1.2726552240460958,47.408500499999995,51.24043032947343,43.57657067052656,16.16558123146476,0.7128823559673838,0.0,0.0,46.616000199999995,47.8460008,45.385999600000005,5.27716060890182,1.4853656981955947,1.0,0.0,42.400002,50.049999,46.2250005,16.136340359467813,0.8679740658721823,7.475579640077592,-0.5700934850192638,-1.2163507351250509,0.646257250105787,46.77166716666667,47.84153876923077,47.762163100563,48.332256585582265,34.05874500141126,26.905586275834064,27.445907855757408,0.9687181073767015,0.8805128901775041,0.08820521719919738,-0.36550399854938953,24.567557085797127,63.25045689405474,0.9015005000000045,-73.75930107567974,-90.54312498640978,16.783823910730035,46.035,46.3550015,46.19500075,49.785,50.9525005,56.2650015,16.0,68.0,-52.0,43.333699236449284,,0.0,0.0,91.61922299582938,52.99974946369113,0.9533213267400369,0.965445919537515,0.9797465858063209,-10.010523664275507,73.20596994546055,91.33428684142325,92.38884954911482,-8.665713158576747,0.21626499705882907,47.021702506097576,4.207394725724713,8.116976544111612,9.736670966365322,-1.6196944222537102,-0.14253715857183158,-0.14263883941318944,-12.45983398786149
170,2019-02-06,49.16,49.369999,48.740002,49.27,40.059032,8815400,37214389.51293441,-105326100,0.11008217481066052,3892938.414005563,55.559589457261865,1.2149135603602712,0.6158162518167979,15855.839587082402,890.4903255438138,46.63072631713412,1.2083894016414864,47.419000450000006,51.27007699034666,43.56792390965335,16.242757138701574,0.7403223528028581,0.0,0.0,47.047666899999996,48.269666900000004,45.8256669,5.194731558516461,1.40930159574468,1.0,0.0,42.400002,50.049999,46.2250005,16.132767302985187,0.8980393064206434,7.291989537513001,-0.4075810525556278,-1.0545967986111662,0.6470157460555384,46.85166708333333,47.8561541923077,47.99413800816869,48.40171906072432,31.722315701004224,27.191281214869573,26.467565675875854,1.0041389547781192,0.8463531377985962,0.15778581697952299,-0.32079118980556803,24.498008448918903,71.74813095488464,-2.4489994500000023,-62.64439154891228,-87.2624062468268,24.618014697914518,46.634997999999996,46.3550015,46.49499975,49.4750005,50.745000999999995,56.2650015,12.0,64.0,-52.0,43.58715118699131,,0.0,0.0,95.80961149791469,54.0115618360481,0.9878921276913969,0.9686216015107024,0.9716909994463512,-7.387835710828046,73.46986889357683,94.49796120933222,92.70979883161789,-5.502038790667788,0.7939413529411752,47.40246973771437,1.9871641070758899,3.4329729728734875,8.475931367666956,-5.042958394793468,0.4690028452487338,0.46790645363987693,-12.049268118529099
171,2019-02-07,49.16,49.389999,48.279999,48.720001,39.611851,8849400,35380761.943204746,-114175500,0.09901126362803556,2641495.619061912,56.54859514056361,-2.759527934097226,0.6158311481599155,-57441.01436321906,890.4903255438138,46.687901810473306,1.1985504614773386,47.3720005,51.1344543838381,43.6095466161619,15.884716052209358,0.6791384747319351,0.0,0.0,47.58433336666666,48.70133346666667,46.467333266666664,4.694822942638817,1.0083561019078402,1.0,0.0,42.400002,49.959999,46.180000500000006,15.95878772314039,0.8359790354414163,7.094073364130913,-0.31948626298946436,-0.9075746914868259,0.5880884284973615,47.164167083333325,47.830385038461536,48.1058092376812,48.425295500670664,29.71947905469293,25.46866497072599,27.416204579636034,1.0045687311963822,0.8213201939756444,0.18324853722073786,-0.27829607655611854,24.411600914538568,61.03945943732936,-2.6719994999999983,-50.59462606093278,-82.29575182622496,31.701125765292176,46.8199995,46.3550015,46.587500500000004,49.3400005,50.425000499999996,56.2650015,8.0,60.0,-52.0,43.83046505951166,,0.0,0.0,97.90480574895736,51.17446747735471,0.8909565425629593,0.9440566656647977,0.9593747289043383,-5.922487918196423,69.50397069946756,86.93263380062388,90.92162728379314,-13.067366199376126,0.9142356705882406,47.7601006948183,8.338892409631034,-0.4903549458590964,6.6826741049617455,-7.173029050820842,-1.1162959204384038,-1.1225732628778573,-13.03105855051767
172,2019-02-08,48.59,48.869999,47.830002,48.84,39.709423,8577800,43463703.93457593,-105597700,0.17849225142495379,2411185.876653068,51.75079365187446,-5.880260498082253,-0.35094860687689255,-77658.08147324724,892.6836331460639,46.67489725213751,1.1826951153296048,47.37100045,51.13188208020433,43.610118819795666,15.878413351957532,0.6952998916799457,0.0,0.0,48.02100013333333,49.14199993333334,46.90000033333333,4.668789891453643,0.865298846024177,0.0,0.0,42.400002,49.669998,46.035,15.346933632261928,0.8858323993575793,7.0202679735500775,-0.2372526898195133,-0.7735102911533634,0.5362576013338501,47.509167,47.81230807692308,48.21876166265332,48.456014352472835,28.20163124356725,23.938462458414598,28.36867264649417,0.9606016568481938,0.9144635518125224,0.046138105035671395,-0.23807153489922975,24.398193099775526,51.55184231967305,-4.0409984499999965,-38.93767399130377,-75.71903342847094,36.78135943716717,47.5149995,46.3550015,46.9350005,49.3400005,50.387501,56.2650015,4.0,56.00000000000001,-52.00000000000001,44.06404637713119,,0.0,0.0,98.95240287447868,51.769728114597164,0.911294934903776,0.930047868386044,0.9475753785205147,-4.543255335116281,67.49994483302737,88.58323993575793,90.00461164857136,-11.416760064242077,0.8334416529411826,48.033097668747686,9.261742522108674,-3.9141392812809497,4.563311427713207,-8.477450708994157,0.24630336111857165,0.2460005315410907,-12.816851124598362
173,2019-02-11,48.919998,48.98,48.34,48.889999,39.750084,7786800,49060442.10082606,-97810900,0.20712301434585306,2122349.639016915,59.0733828764011,2.5478974675090917,1.4683390260818565,29098.994746883516,893.5975006516674,46.85798652810636,1.1284256037966436,47.370500299999996,51.13057101832541,43.61042958167458,15.875157300483128,0.7020571970354763,0.0,0.0,48.40233343333333,49.434333333333335,47.37033353333333,4.264256810764801,0.7362720997679697,0.0,0.0,42.400002,49.669998,46.035,15.34709566915847,0.8927098446821708,6.428524853402482,-0.1661324180787247,-0.6520347165384358,0.4859022984597111,47.97250008333333,47.80653876923077,48.322028945322046,48.48816136340077,26.69213992691927,23.679954588226,27.28235422473565,1.203829673110522,0.8789378479231439,0.32489182518737814,-0.2004183645552791,24.36005933050587,61.96129649838014,-3.1304982999999993,-30.003143932653465,-68.14651069482643,38.14336676217297,47.6399995,46.3550015,46.9975005,49.3400005,49.97750125,56.2650015,12.0,52.0,-40.0,44.28828444204594,,0.0,0.0,99.47620143723935,52.0321372315466,0.920260721049234,0.9075040661719896,0.9272028667409439,-3.3205268125244465,69.50010987619413,89.2709844682171,88.26228606819966,-10.729015531782915,0.8209709088235257,48.22369463555939,12.831748773055681,-7.223402149256766,2.205968712319212,-9.429370861575979,0.1023730548730617,0.10232068939695083,-12.727599071760087
174,2019-02-12,48.970001,49.73,48.950001,49.66,40.376125,8930100,56387701.58436385,-88880800,0.2526652522146853,2801469.1091716336,64.864458034888,5.939459916456664,2.286296054431041,148617.6490733861,893.5975006516674,47.11219456570302,1.0995831434169785,47.4405004,51.31460059158089,43.566400208419104,16.33245922330488,0.7864535621488784,0.0,0.0,48.7693334,49.8093332,47.7293336,4.264974431657908,0.9282051785009955,0.0,0.0,42.400002,49.73,46.065000999999995,15.450928928228583,0.9904502020327972,5.698464509538259,-0.04709357932934921,-0.5310464890966186,0.48395290976726935,48.42416658333334,47.781923423076925,48.527870646041734,48.57496422537108,24.943053127951732,27.048570920157793,25.881502632762164,1.2395835758783276,0.6911764561707008,0.5484071197076268,-0.1626187707831275,24.300514773767265,88.0256781780965,-2.140501399999998,-17.695415408807328,-59.444273326729835,41.74885791792251,48.664998999999995,46.2250005,47.444999749999994,49.3400005,49.892500999999996,56.2650015,8.0,48.0,-40.0,44.503552984364106,,0.0,0.0,99.73810071861968,56.002262482780495,1.0,0.94385188531767,0.9271346066252346,-1.158002692010657,74.13815004432317,99.04502020327972,92.29974820241826,-0.9549797967202763,0.9047650411764749,48.55094206282621,12.251351164043799,-9.214964310828162,-0.07821789231026277,-9.136746418517898,1.5749662829815048,1.5626923943547144,-11.35308818279187
