,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
85,2018-10-03,32.220001,32.25,31.32,32.029999,28.62635,6746500.0,-20107249.473576937,11991000.0,0.05210039575404373,-673617.452398746,51.90488159314507,-12.337515230119319,0.2689261436912554,-132567.02314258617,1108.5667893519962,32.797123926110686,0.9960443002284265,32.51550025,34.110511813909305,30.9204886860907,9.810776716617193,0.34780635420282985,0.0,0.0,33.10100013333333,34.11700003333333,32.08500023333333,6.138786718875419,-0.027067538753367783,0.0,1.0,30.450001,34.490002,32.470001499999995,12.424846516085806,0.39108851705729714,3.750613896551099,0.025619062412630456,0.03386380077407786,-0.008244738361447401,32.960833666666666,32.64307719230769,32.806095218871526,32.780476156458896,15.03192243601758,20.75404797373646,28.089051031629758,0.9396172826278654,0.971281506362852,-0.031664223734986674,0.0074544943743403355,25.95801570680169,-66.60346530516473,-0.2655002500000023,-0.7522894800108413,-15.210989675903688,14.458700195892847,32.905001,32.470001499999995,32.68750125,33.0,32.72749975,33.179999,4.0,24.0,-20.0,,34.43740198,0.0,0.0,88.30914513604276,43.15253952874113,0.08765888248827373,0.26153428580992105,0.5553570524020739,1.3442549453381103,44.846924077881305,22.397430664081504,34.449920072719316,-77.60256933591849,0.5838532235294167,33.060050914999614,1.3286870822939743,13.804223309393905,4.81813125840374,8.986092050990164,-0.6821736434108661,-0.6845110841446012,-1.9589808361788141
86,2018-10-04,32.080002,32.790001,31.959999,32.349998,28.91235,3206900.0,-20300451.209958285,15197900.0,0.07187042241513611,-430785.7030417811,58.492904222899625,15.270235429854269,1.6873771008880836,-13983.980502452472,1119.6420399015153,32.84438014831052,0.9794400702055835,32.583500150000006,34.02072453742368,31.14627576257633,8.821792507295601,0.41876628588992443,0.0,0.0,33.05933346666667,34.04333346666667,32.07533346666667,5.952933086156462,0.13956531165311462,0.0,0.0,30.450001,34.490002,32.470001499999995,12.398916572503325,0.4702961707187698,3.428627399063285,-0.012662469641874452,0.024558546690887396,-0.03722101633276185,32.96916683333334,32.602307884615385,32.735926415968216,32.74858888561009,14.36793498398521,23.493257893038766,26.35245700182499,1.013413045235859,0.9329362641342267,0.08047678110163226,0.007074736965792157,26.019151822258916,-24.66710339355354,0.28649884999999387,2.46971745139772,-11.741751629547297,14.211469080945017,32.905001,32.470001499999995,32.68750125,33.0,32.7849995,33.179999,4.0,20.0,-16.0,,34.3127059008,0.0,0.0,59.392508220832006,46.279638192651234,0.2418491941867726,0.16992847078970785,0.33237024941559734,0.10827599360089041,43.858261753844225,32.49202997348267,27.926110394771012,-67.50797002651733,0.28323556176471243,33.05517533896097,0.31007131782945535,11.027688687648315,6.060042744252655,4.9676459433956595,0.999060287201381,0.9941026722769752,-0.9794919485455744
87,2018-10-05,32.16,32.48,31.530001,31.9,28.510168,2578000.0,-20870328.207723543,12619900.0,0.028187017651078033,-534972.7231786698,58.08849541417692,-13.634567688149723,0.9546180588936606,-3821.8749301552853,1104.0674893660994,32.851374668105045,0.976495963185025,32.60750015,33.98081654144276,31.23418375855724,8.423316017022309,0.24241181623969174,0.0,0.0,32.98933353333333,33.99533353333332,31.98333353333333,6.098941034886362,-0.041418257123922074,0.0,1.0,31.32,34.490002,32.905001,9.721695884129273,0.18296518424909478,3.2482000662962682,-0.07840809766586432,0.003965217819537053,-0.08237331548540137,32.888333583333335,32.52153865384616,32.60732235197311,32.685730449638974,14.187151761003653,21.829700792742113,27.691511803133384,0.9774384925176464,0.9352258134009508,0.04221267911669557,0.0016814390527437077,26.140921409592373,-77.73212153662129,-0.14750114999999653,3.987922622824448,-8.113545081630386,12.101467704454834,32.905001,32.470001499999995,32.68750125,33.0,32.83749925,33.179999,76.0,16.0,60.0,,34.192997664768,0.0,0.0,29.696254110416003,42.72073724866845,0.0,0.10983602555834882,0.1804329273859926,-2.0290358113032667,40.5828053823433,18.296518424909475,24.395326354157874,-81.70348157509052,-0.1489703352941163,32.9936107456798,-2.9510162139037526,7.365976546447937,6.321229504691712,1.0447470417562252,-1.3910294523047595,-1.4007949332306424,-2.356896379363116
88,2018-10-08,31.450001,31.969999,31.17,31.889999,28.501228,2330900.0,-19005608.790449284,10289000.0,0.05352195816042739,-461878.238567431,52.7786434787269,-14.929871079797367,-0.4611029086251643,-36591.50200455457,1103.72135209459,32.845519538071194,0.9588462668665224,32.6055001,33.98286795195735,31.228132248042645,8.448684103804647,0.2402650646364322,0.0,0.0,32.86033343333334,33.84433323333333,31.87633363333333,5.988982442897767,0.006943785286677998,0.0,0.0,31.17,34.490002,32.830000999999996,10.182337304496658,0.21686703803190446,3.317747269263433,-0.12982246608732595,-0.022792318961835548,-0.1070301471254904,32.84083358333333,32.441154,32.49696491320802,32.626787379295344,14.366494704456759,20.512465639971296,28.73594150282863,0.9365539110465496,1.0014421777771239,-0.06488826673057424,-0.00690125686415396,26.09030645356688,-108.5944864274506,0.2945019000000002,4.639844315394925,-4.62348041826631,9.263324733661236,32.830000999999996,32.470001499999995,32.650001249999995,33.0,32.9674995,33.179999,72.0,12.0,60.0,,34.07807775817728,0.0,0.0,14.848127055208002,42.642252799814436,0.0,0.08061639806225757,0.12012696480343808,-3.7811427764784007,42.79966904467771,21.686703803190447,24.158417400527522,-78.31329619680956,-0.5320000029411744,32.93786334716991,-1.7560074478129337,3.7563936088712397,5.808262325527618,-2.0518687166563785,-0.0313510971786779,-0.031356012662575594,-2.3875085636674953
89,2018-10-09,32.82,32.990002,31.75,32.630001,29.162598,2625800.0,-17904468.63099792,12914800.0,0.04460030127856306,-118310.31140065502,52.746748480176905,37.77909437135325,0.7353589983214237,60200.47943739376,1103.72135209459,32.83036457597149,0.9869618401798699,32.60750015,33.9848883331226,31.230111966877402,8.448290588278033,0.5081679406995455,0.0,0.0,32.7596669,33.79966689999999,31.7196669,6.349270907879687,0.43766062500000186,0.0,0.0,31.17,34.490002,32.830000999999996,10.181712749298248,0.43975907243429385,3.338259363624866,-0.10959342178976073,-0.04015253952742059,-0.06944088226234013,32.8183335,32.428077076923074,32.517432003483705,32.627025425273466,13.34800144314797,26.16263513943766,26.106399383770835,0.9446004908835904,0.9880783309957928,-0.04347784011220235,-0.012821025987398425,26.0461706045856,-19.4579847652104,0.2324998500000035,5.050804684488394,-1.6134945343891518,6.664299218877546,32.830000999999996,32.470001499999995,32.650001249999995,33.0,33.149999750000006,33.179999,68.0,8.0,60.0,,33.90359309268664,0.0,0.0,7.424063527604001,49.966748829184745,0.4329810267327472,0.14432700891091577,0.11159314417717404,-3.201855206217135,46.96676544022031,43.97590724342938,27.98637649050976,-56.02409275657062,-0.592970491176473,32.925305885589346,-0.8206716826339422,1.4696932319419387,4.940548506810483,-3.470855274868544,2.320482982768368,2.293969158770004,-0.12242731083117464
90,2018-10-10,32.380001,32.689999,31.67,31.92,28.528042,3777100.0,-19830047.2079377,9137700.0,0.05008160680457662,-484515.23507198907,46.89802336246595,-5.1309560244234245,-0.6183934860284117,-21255.23331850266,1103.72135209459,32.777986455020056,0.9902655561618827,32.58350005,33.990914126455486,31.176085973544513,8.638814579746086,0.26428399392203217,0.0,0.0,32.60833353333334,33.66233363333333,31.554333433333333,6.4646057359697044,0.17346609676159824,0.0,0.0,31.17,34.490002,32.830000999999996,10.189212315759171,0.2259034783713989,3.640043612136653,-0.14913378398637178,-0.06194878841921082,-0.08718499556716096,32.74166683333333,32.41038473076923,32.425519387563135,32.57465317154951,12.47281901255079,24.20086703205346,24.736955139889286,0.9306441515419891,1.038924421645354,-0.10828027010336483,-0.020918664628939987,26.031526896453528,-56.08035221777503,0.8865009500000056,1.8640814981323819,0.38750907728199646,1.4765724208503854,32.830000999999996,32.470001499999995,32.650001249999995,33.0,33.149999750000006,33.179999,64.0,4.0,60.0,,33.739577507125446,0.0,0.0,3.7120317638020004,44.14234103489461,0.08867637331091141,0.1738858000145529,0.13294306899590874,-4.519365102229924,49.30562146543885,22.59034783713989,29.41765296125323,-77.4096521628601,-0.5064705911764662,32.80376542140812,-2.8014616321559123,2.3707109145332463,4.4265809883550356,-2.055870073821789,-2.1759147356446573,-2.1999368670265085,-2.2956781325790043
91,2018-10-11,31.6,31.860001,30.59,30.66,27.401936,3271600.0,-22740998.673015285,5866100.0,-0.02726879823258845,-1004186.7729188486,47.65007701705608,-37.07206519742639,-2.74740422798968,-211328.58074319235,1060.153403985593,32.673601546618265,1.0242390005456947,32.502500100000006,34.1383846698902,30.866615530109815,10.066207613919474,-0.06315101135885272,0.0,1.0,32.3313335,33.39733389999999,31.2653331,6.594224763417175,-0.28392723867645886,0.0,1.0,30.59,34.490002,32.540001,11.99908311053277,0.01794870874425201,4.418330255383936,-0.2789259904482577,-0.1053442288250202,-0.17358176162323752,32.50750008333333,32.37153857692308,32.153901020245726,32.432827010693984,12.710867111956174,21.89541570054298,30.116090336561097,0.8682961892936991,1.0488797724969297,-0.18058358320323054,-0.03761643605159312,25.97156016430771,-155.5933811148813,1.3174998999999943,-4.499705481951985,0.875393464407206,-5.3750989463591905,32.3250005,32.470001499999995,32.397501,33.0,32.97499975,33.179999,60.0,100.0,-40.0,,33.58540285669792,0.0,0.0,1.8560158819010002,36.10012620103778,0.0,0.1738858000145529,0.16403286964667385,-8.565270487351718,46.055890703607595,1.7948708744252013,22.78704198499815,-98.2051291255748,-0.7063234470588213,32.41590776400946,-8.395580866579607,1.8555332611638367,3.912371442916796,-2.0568381817529593,-3.9473684210526327,-4.027389913794011,-6.152427679977201
92,2018-10-12,31.040001,31.26,30.459999,30.85,27.571747,2514000.0,-22803845.45195681,8380100.0,0.0007724617088239853,-792494.376787584,42.11075286835323,-11.615002585560866,-4.7007710903220845,-113562.84890307968,1066.723173938537,32.5641001423426,1.0018152004911254,32.467000150000004,34.210435549320714,30.723564750679294,10.739738141903507,0.03626037688863312,0.0,0.0,32.019000033333334,33.07800023333333,30.959999833333335,6.614823691542682,-0.05193569998066741,0.0,1.0,30.459999,34.490002,32.4750005,12.412612749502811,0.0967743696468717,5.006166876541637,-0.36227970217255034,-0.15673132349452623,-0.2055483786780241,32.26000008333333,32.366153961538465,31.953300863284845,32.315580565457395,13.045666015932056,20.622802874628608,29.310166785145313,0.8345968872913083,1.1337011119022131,-0.2991042246109048,-0.05816444889923581,25.83134926023284,-158.86526410551713,1.3630018499999963,-10.517521862662834,0.08462320877787495,-10.60214507144071,31.979999499999998,32.470001499999995,32.22500049999999,33.0,32.77750025,33.12,56.00000000000001,96.0,-39.99999999999999,,33.345770628162086,0.0,0.0,0.9280079409505001,37.93634896947368,0.07827515962621133,0.055650510979040946,0.13447403700271557,-11.135243068144268,44.4381023251113,9.67743696468717,11.354218558750745,-90.32256303531283,-0.8819413088235244,32.17532961486922,-8.781785925487874,-0.3934324963180995,3.051210655069817,-3.4446431513879165,0.6196999347684251,0.6177876907728752,-5.570854335528264
93,2018-10-15,30.98,31.16,30.68,30.690001,27.428747,2407800.0,-25111310.419456817,5972300.0,-0.022373680630227002,-734315.9789893586,36.57683291145389,1.1961226015449646,-5.3204771300379985,3091.554830094381,1061.1907706611628,32.42631995827885,0.9496336804420128,32.42100015,34.296035797342356,30.545964502657643,11.566797067747808,0.038409002395903905,0.0,0.0,31.770333333333337,32.76633353333334,30.774333133333336,6.270001573795265,-0.04233539979878369,0.0,1.0,30.459999,34.490002,32.4750005,12.430224179866942,0.0570724140900141,5.587063780057131,-0.4362202261483006,-0.2126291040252811,-0.2235911221230195,31.99833333333333,32.33807707692308,31.758947038164102,32.1951672643124,13.35655071248109,19.876328907556115,28.24924036264719,0.8218105488239484,1.1838916607270136,-0.36208111190306513,-0.08127436441980232,25.663009380013424,-147.17722602337705,1.4090018500000028,-14.872988350492609,-1.403348289208933,-13.469640061283675,31.7250005,32.4750005,32.1000005,33.0,32.65750025,33.0,52.0,92.0,-40.0,,33.057193465345875,0.0,0.0,0.46400397047525005,36.97283833962802,0.03720228456489045,0.03849248139703396,0.08934293079687594,-13.488950803456948,41.63199785736638,5.70724140900141,5.726516416037917,-94.29275859099859,-0.9442941058823529,31.990881672236622,-9.281705038031038,-2.485463458190409,1.9438758324177718,-4.429339290608181,-0.5186353322528481,-0.5199849135848922,-6.060597248888722
94,2018-10-16,30.690001,31.0,30.540001,30.84,27.562807,3662100.0,-23996763.783703264,9634400.0,-0.04808729231207145,-550940.648005164,29.185482596488228,-1.8841544469157014,-5.525050205636086,5411.005540765333,1061.1907706611628,32.219730884924154,0.9006702123978115,32.35050015,34.34798400810864,30.353016291891365,12.349013763910152,0.1218992849758863,0.0,0.0,31.595999999999997,32.4740002,30.7179998,5.557666793264964,0.06947618007376241,0.0,0.0,30.459999,34.490002,32.4750005,12.457312812210098,0.09429298191589443,6.065886745986227,-0.47721393323872974,-0.26554606986797086,-0.21166786337075888,31.7491665,32.296154,31.61757057075424,32.09478450399297,13.78139926332162,19.160555744632536,28.32793921331162,0.8104335921797505,1.2116090953997727,-0.40117550322002216,-0.10408294273008528,25.438303243833055,-132.79072104642952,0.6294998499999949,-18.62454811257173,-3.389154803937921,-15.23539330863381,31.7250005,32.4750005,32.1000005,33.0,32.65750025,33.0,48.0,88.0,-40.0,,32.797474018811286,0.0,0.0,0.23200198523762502,38.548592958456375,0.10437411493359515,0.07328385304156568,0.05580894847254686,-14.929927726892508,42.42928442409654,9.429298191589442,8.271325521759332,-90.57070180841056,-1.1809118235294065,31.909335660967724,-8.838314582423024,-0.9594460739096337,1.3632114511522908,-2.3226575250619246,0.4887552789587746,0.48756474795808025,-5.601463458920319
95,2018-10-17,30.6,31.01,30.440001,30.790001,27.51812,2337100.0,-23463735.941373717,7297300.0,-0.05806305110797735,-488928.0787044262,20.048993088232862,-1.0975120876299724,-6.102550035515306,14109.710219257788,1059.4703271675737,31.98232063757526,0.8676030911580307,32.24650025,34.339281546505774,30.15371895349422,12.97989723089889,0.15201828484614033,0.0,0.0,31.484000099999996,32.326000199999996,30.642000000000003,5.348749188957069,0.08788656913461043,0.0,0.0,30.440001,34.490002,32.4650015,12.5595055854162,0.08641973174821477,6.52402105905309,-0.5078816988139749,-0.3140131956571717,-0.19386850315680326,31.56666658333333,32.22692326923077,31.490252175253588,31.998133874067562,14.276445862256972,18.282008671095976,27.833470544052275,0.7820415530250873,1.2532616648869277,-0.47122011186184043,-0.12583902331957134,25.219276676344414,-117.78894422022795,0.0034997500000031323,-23.213496933471774,-6.242845291145643,-16.970651642326132,31.7150015,32.4650015,32.0900015,32.995,32.65750025,33.0,44.0,84.0,-40.0,,32.56372651693016,0.0,0.0,0.11600099261881251,38.20570933407937,0.08975754939880137,0.07711131629909569,0.06296255024589843,-16.19873257822882,39.53343328930761,8.641973174821477,7.926170925137434,-91.35802682517853,-1.3822057705882287,31.839749260951837,-6.640385081867789,-3.099247839892292,0.4707195929433743,-3.569967432835666,-0.1621238651102419,-0.16225542806429516,-5.75450601496823
96,2018-10-18,30.639999,31.26,30.299999,30.459999,27.223186,4214700.0,-26273537.404809695,3082600.0,-0.07004011266661392,-617775.4145180798,12.444372944785869,1.252736730941717,-6.503023343373232,-48961.43544283818,1059.4703271675737,31.729460528654954,0.8768428820422278,32.14650025,34.37561095945443,29.91738954054558,13.868450326591446,0.12170984984124508,0.0,0.0,31.31466676666667,32.169666766666666,30.459666766666665,5.460699974046136,0.00019428849902637234,0.0,0.0,30.299999,34.490002,32.395000499999995,13.034087590919006,0.03818613017699516,6.836168281573183,-0.5524462707169278,-0.36169981066912293,-0.19074646004780482,31.417499833333334,32.152307769230774,31.331751686753037,31.884197957469965,14.349362822146565,18.877788451233606,25.696433455375278,0.7423781249999998,1.2416160823170728,-0.499237957317073,-0.14772406475557542,25.13366741863441,-108.35126744521463,-0.116501250000006,-31.11396250968246,-10.143054750313077,-20.970907759369382,31.6450005,32.395000499999995,32.020000499999995,32.924999,32.650000750000004,33.0,40.0,100.0,-60.0,,32.30887945489854,0.0,0.0,0.058000496309406256,35.93384772027947,0.0,0.06471055477746554,0.07170190803937564,-17.938764948572487,32.894420975273995,4.255316885469745,7.442196083960211,-95.74468311453026,-1.3773823823529412,31.67502953997252,-5.550390697674419,-0.004479355219720464,0.37567980331075534,-0.3801591585304758,-1.0717830116341975,-1.077567977741145,-6.76461320873053
97,2018-10-19,30.57,31.209999,29.92,29.940001,26.75845,2728500.0,-28917428.457826026,354100.0,-0.16407704468874976,-732209.5757297832,12.957233953798251,-10.16491790361002,-6.212345612100031,-91752.03772396652,1041.3835750574872,31.50035194621856,0.9181584938380049,31.998500199999995,34.394641536900615,29.60235886309938,14.976585289460647,0.07045538835729863,0.0,0.0,31.1533334,32.042333400000004,30.264333399999998,5.707254428189073,-0.18241417322834552,0.0,1.0,29.92,34.490002,32.205000999999996,14.281925626001671,0.004376584517905478,7.150996018025244,-0.622547171544408,-0.41386928284417995,-0.20867788870022802,31.243333333333336,32.06230784615384,31.11763619648334,31.740183368027747,14.83093111692006,16.990050374445502,26.07251295355964,0.7676691554638462,1.2097746774266673,-0.44210552196282116,-0.17163540430272164,25.125970543825776,-115.5435693337512,0.3514978000000042,-40.253061334343215,-15.131155378061758,-25.12190595628146,31.455001,32.205000999999996,31.830000999999996,32.54,32.4925005,33.0,36.0,100.0,-64.0,,32.02763619121274,0.0,0.0,0.029000248154703128,32.64020650400731,0.0,0.02991918313293383,0.057247018069831686,-20.448811491273077,29.273399070792745,0.5586871508379067,4.485325737043033,-99.4413128491621,-1.3553529558823492,31.461301668341005,-6.525126647678004,-1.3002416900008056,0.04049550464844315,-1.3407371946492488,-1.7071504171749963,-1.7218902245458967,-8.356281503292406
98,2018-10-22,29.969999,30.0,29.219999,29.99,26.803133,3779400.0,-25234936.025893264,4133500.0,-0.09250513751964033,-600613.0333969572,13.090292809368066,-19.709502963433316,-5.148419719526564,-40268.102329396716,1041.3835750574872,31.26827163435209,0.9043427444542042,31.8560002,34.37104662788237,29.34095377211763,15.790095505350802,0.12903265337110612,0.0,0.0,30.95933343333333,31.84633363333333,30.072333233333335,5.730098820829141,-0.04641105680322118,0.0,1.0,29.219999,34.490002,31.8550005,16.54320368820187,0.1461101635046503,7.365757288072165,-0.6663864508645752,-0.46437271644825906,-0.2020137344163161,31.046666833333333,32.001923269230765,30.944153704716673,31.610540155581248,15.951570125519563,15.951376392487578,29.964997264393713,0.7829581364181561,1.2765273893466729,-0.4935692529285167,-0.1953055463145608,25.14399804613814,-137.82570194613913,0.043999799999998146,-48.43019260024909,-21.073488409699255,-27.356704190549838,30.954999,31.8550005,31.40499975,32.1599985,32.3075,33.0,32.0,96.0,-64.0,,31.690414400618703,0.0,0.0,0.014500124077351564,33.27351475116615,0.036551334667538835,0.012183778222512981,0.03560450537763745,-22.3271887745681,40.101551951193315,20.424413455373855,8.412805830560494,-79.57558654462615,-1.5255883352941133,31.29168237581667,-7.295202923969272,0.30556188807360235,0.09350878133347498,0.21205310674012737,0.16699732241158838,0.1668580369302397,-8.203238947244508
99,2018-10-23,29.18,29.219999,28.629999,28.879999,25.811087,4074000.0,-25856393.653011907,59500.0,-0.10113375003084589,-1160831.7534831043,14.035141530453771,-9.92023306332841,-4.975756707612928,-144476.9017963096,1041.3835750574872,30.95465795616888,0.9499085700087834,31.626500099999998,34.340370815933966,28.912629384066026,17.16200469449966,-0.006011779388465606,0.0,1.0,30.60466656666667,31.426666566666665,29.78266656666667,5.371729819107297,-0.5490678629359314,0.0,1.0,28.629999,34.490002,31.5600005,18.528774861180406,0.042662094200293106,7.85279138552179,-0.7816864053078447,-0.5278354542201762,-0.25385095108766853,30.795000083333335,31.89692319230769,30.626591442452572,31.408277847760417,17.477756178491695,14.308830619874824,31.34660646908518,0.726495691298261,1.1709402220761116,-0.4444445307778506,-0.22417126860256206,25.165029627279715,-165.1328213215112,0.26349890000000187,-59.04064575678579,-27.840680326912388,-31.199965429873405,30.245,31.5600005,30.902500250000003,31.835,32.29250075,33.0,28.000000000000004,100.0,-72.0,,31.245739628507337,0.0,0.0,0.007250062038675782,27.166892041260837,0.0,0.012183778222512981,0.01809557985931993,-26.08472373276472,34.94349800241063,5.733941008756193,8.905680538322642,-94.26605899124381,-1.8123826794117655,30.527292603042874,-9.467087774294662,2.22768104854537,0.520343234775854,1.707337813769516,-3.7012370790263316,-3.7714713362331675,-11.60085470467429
100,2018-10-24,29.02,29.17,27.360001,27.389999,24.47942,3614000.0,-29350600.468595788,-3554500.0,-0.1880702753783608,-1764264.3601283762,6.340789275264456,-33.05469355289158,-8.42753734923763,-337244.7762469145,987.6556809936523,30.606196706420736,1.035917613007905,31.305000049999997,34.39998713979604,28.210012960203954,19.773116657740065,-0.13247453647019788,0.0,1.0,30.192666599999995,31.0936666,29.291666599999996,5.968336695374908,-1.0553094339622602,0.0,1.0,27.360001,34.490002,30.9250015,22.775917548672858,0.004207292537546502,8.872413583436552,-0.9819734191274101,-0.618663047201623,-0.3633103719257871,30.420000083333335,31.710000076923073,30.128654143613716,31.110627562741126,19.722697970459826,12.468642282121113,36.33893585504351,0.607942354364069,1.201444130068168,-0.593501775704099,-0.263959282331325,25.345125722111234,-189.16331475130139,1.3250009500000033,-71.38528786951139,-35.27241170330788,-36.112876166203506,29.3100005,30.9250015,30.117501,31.020000500000002,32.2025005,33.0,24.0,100.0,-76.0,,30.72259150280587,0.0,0.0,0.003625031019337891,21.47058003870896,0.0,0.012183778222512981,0.012183778222512981,-31.742174888474313,29.991116876556763,0.5328240616653371,8.897059508598453,-99.46717593833465,-2.21497091470588,29.47839101874954,-14.111007027626435,2.5882198182397245,0.9339185514686281,1.6543012667710963,-5.1592799570387875,-5.297133263327503,-16.16161409008963
101,2018-10-25,27.82,28.16,27.469999,27.549999,24.622416,3299900.0,-31885307.374672752,-254600.0,-0.23354829360208507,-1436800.3086814655,6.298256902990218,-9.409410588229935,-8.125740413529075,-167179.85266466814,993.4251192823862,30.314553489075934,1.0093259517071147,30.990999900000002,34.26658233932335,27.71541746067665,21.138927107178294,-0.025250236216131157,0.0,1.0,29.861666500000002,30.704666499999995,29.018666500000002,5.646034523893677,-0.8710957888493526,0.0,1.0,27.360001,34.490002,30.9250015,23.006682659503337,0.02664768209709919,9.680271917141264,-1.114939331161235,-0.7179183039935454,-0.3970210271676896,29.996666583333337,31.505384692307693,29.731937967673144,30.84687729883438,21.807286777287377,11.774877625605768,34.31701006864435,0.6364300192809058,1.2494513350803702,-0.6130213157994644,-0.3080793656047131,25.359415409548166,-181.0546085449522,0.9290000999999997,-81.15260774432662,-43.1207545790483,-38.031853165278314,29.3100005,30.9250015,30.117501,30.940000500000004,32.1625005,33.0,20.0,96.0,-76.0,,30.050073402244696,0.0,0.0,0.0018125155096689455,23.329666389986656,0.06523987013647445,0.021746623378824853,0.015371393274616939,-35.480990448927066,27.94923278405427,3.3747418517332295,3.213835640718244,-96.62525814826677,-2.713559120588233,28.978122188157208,-15.568500901976682,2.1036027519519864,1.1678553915652998,0.9357473603866866,0.5841548223495696,0.582455253597125,-15.671868115816846
102,2018-10-26,27.1,27.950001,26.68,27.360001,24.452608,4953100.0,-31534296.664366223,-5207700.0,-0.19880271268764793,-1365982.992269827,6.024307340206377,-12.820238436514531,-7.975052367580301,-14882.427030315368,993.4251192823862,29.93456875309094,1.0353934565364034,30.667499850000002,34.03434929792648,27.300650402073526,21.957117237429305,0.008813966713454724,0.0,0.0,29.50899993333333,30.398999933333336,28.618999933333335,6.032058029826064,-0.7073027715355806,0.0,1.0,26.68,34.060001,30.3700005,24.064566841434253,0.09214104442533283,10.487645138947986,-1.221565577556266,-0.8186477587060895,-0.4029178188501764,29.616666666666664,31.309230923076925,29.36702458803112,30.588590165587387,24.172460429559496,10.715828253239682,36.825259584815825,0.6181047486340702,1.2199432348069517,-0.6018384861728815,-0.35397687661419885,25.448454058963534,-180.8510106980644,-0.007499850000002084,-91.27621755916078,-51.61000226890032,-39.66621529026047,28.97,30.585001,29.7775005,30.585001,32.37250025,33.0,16.0,100.0,-84.0,,29.512058921795756,0.0,0.0,0.0009062577548344728,22.644120762388525,0.04118240358232982,0.03547409123960146,0.023134830946979767,-38.67025481532465,28.633144837369404,10.776557598555453,4.8947078373179975,-89.22344240144454,-3.2288530382352967,28.463976361032103,-14.285711152882207,5.457504705692042,2.0257852543906485,3.4317194513013933,-0.6896479379182474,-0.692036999722534,-16.25343533844109
103,2018-10-29,27.5,27.77,26.1,26.59,23.764431,4944100.0,-33577068.52065366,-10151800.0,-0.1685871876412113,-1714694.2711027092,0.0,-12.835517788879645,-11.590381807596938,-173302.29283746835,965.4668478162207,29.490389213634973,1.098854110882763,30.347999849999997,33.978843253618884,26.717156446381107,23.92805734522823,-0.017510593579217668,0.0,1.0,29.10666656666667,30.115666566666665,28.097666566666668,6.93311958405789,-0.7471092996366056,0.0,1.0,26.1,33.5,29.8,24.383814539922636,0.06621621621621601,11.358164368679937,-1.3526082654434717,-0.925439860053566,-0.42716840538990564,29.2775,31.066538538461536,28.93979003602633,30.292398301469802,26.642799596416754,9.505181824135239,36.58860348784504,0.5497598112724907,1.2958134319963326,-0.7460536207238418,-0.40333778471430626,25.587441844132158,-169.68942399887916,0.5020001500000042,-102.38274629307102,-60.916468733400244,-41.46627755967078,28.68,30.295001,29.4875005,30.295001,32.37250025,33.0,12.0,100.0,-88.0,,28.945647137436605,0.0,0.0,0.0004531288774172364,20.070140603446887,0.0,0.03547409123960146,0.030898268619342594,-42.29261362944654,28.356662845876432,7.435509474280626,7.195602974856427,-92.56449052571938,-3.6066470411764726,27.84068214405777,-13.274624918460537,7.8098695276652235,3.182602109045564,4.62726741861966,-2.814331037487905,-2.8546924049128286,-18.61034090054122
