,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
424,2020-02-10,47.080002,47.349998,47.0,47.330002,45.65752,1616000,93463760.56551632,51555800,0.04364436932644604,-41398.685312102054,58.104518886126584,5.414518874071831,1.2049397930916101,15293.18940326483,1482.3310845303774,47.20710055648936,0.6514219270401325,46.836000049999996,48.207370005047395,45.4646300949526,5.856050702807184,0.6801125758158127,0.0,0.0,47.32499956666667,47.94899936666667,46.70099976666667,2.6370831725881887,0.5040083613274645,0.0,0.0,45.0,48.009998,46.504999,6.426676054288722,0.7740875575332602,0.9983402958602898,0.5753570407417143,0.6356618709175652,-0.060304830175850865,47.269999750000004,46.29846176923077,47.08740652029053,46.512049479548814,38.3433178853932,20.647714081959396,13.67234597931543,1.0550260142774566,0.9534392740404427,0.10158674023701386,0.20232600004127096,25.777807039007588,49.01310480238403,0.3939999500000013,47.42607386616686,43.60199025199995,3.8240836141669092,47.259998,46.009998,46.634998,45.1849995,44.442500249999995,43.040001000000004,72.0,4.0,68.0,,47.950598,0.0,0.0,12.499902540292553,60.241261850256635,0.27148082799564016,0.13218817520614456,0.11913542370863701,24.760923434389973,42.16927116313236,58.536803985856004,49.351163052765344,-41.463196014143996,1.2817942235294097,46.825155110179345,0.72355817307691,-1.7556754131716024,0.7222918935341618,-2.4779673067057644,0.5096665958802316,0.5083721919189266,30.781993113622352
425,2020-02-11,47.400002,47.73,47.169998,47.48,45.802216,1512300,93625797.53074144,53068100,-0.0016661891095979423,-3078.5909246596602,57.12842198152778,10.183201084440814,1.3238440878655429,13028.985606167436,1487.0288806136607,47.2499449557258,0.642279934336119,46.914999949999995,48.242938327337555,45.587061572662435,5.661039662166982,0.7127357939352557,0.0,0.0,47.37333293333333,48.00333293333333,46.743332933333335,2.6597241992096006,0.5846564021163995,0.0,0.0,45.040001,48.009998,46.5249995,6.330591502004268,0.8215493146962758,0.9998719245466385,0.5640559990681524,0.6213406965476828,-0.057284697479530355,47.29083308333333,46.42269253846154,47.147805517168905,46.58374951810075,37.71286301283095,23.569091852254815,12.82628637799879,1.0650491300667286,0.9437703789832121,0.12127875108351649,0.1984896868614286,25.6660242519655,74.28613756417207,-0.09499994999999473,46.69748885575883,44.93238196004971,1.765106895709117,47.259998,46.0699995,46.66499875,45.1849995,44.4349995,43.040001000000004,68.0,12.0,56.0,,47.921786,0.0,0.0,6.249951270146276,61.615333591248614,0.3615503295253046,0.25270495171457946,0.14219589759832962,24.53722132359709,47.4654689947517,67.68302907501742,57.15263898702443,-32.316970924982584,1.1461174676470591,46.840108589601876,0.5293245818335803,-4.329889353336843,-0.28814435584003917,-4.041744997496804,0.31691948798142633,0.31641835668145823,31.19646673656995
426,2020-02-12,47.48,47.849998,47.369999,47.759998,46.072319,1397100,94498983.9392548,54465200,0.015944432211521475,53244.808607435814,55.03698157879585,5.497072507372456,1.9303578166077155,13031.720463920978,1495.7981542554905,47.30705875178126,0.626051840902507,47.0304998,48.22365504086615,45.837344559133854,5.07396368713967,0.8057012930984727,0.0,0.0,47.4139995,48.0319992,46.795999800000004,2.6068237504410425,0.7799341973790611,0.0,0.0,45.299999,48.009998,46.654998500000005,5.762216033264446,0.9077490434498316,1.002113157669653,0.5711099407875224,0.6112945453956508,-0.04018460460812834,47.369166250000006,46.55692323076923,47.241988976066,46.670879035278475,37.317514938161764,23.64639014039749,12.133228154930514,1.097813303653256,0.9113924458492771,0.18642085780397888,0.19547847070894897,25.552767701604566,99.29507134120911,0.019499199999998496,46.53198871561051,45.80508841481465,0.7269003007958617,47.259998,46.0699995,46.66499875,45.9099995,44.7974995,43.040001000000004,64.0,8.0,56.0,,47.893550239999996,0.0,0.0,3.124975635073138,64.10888276581463,0.5250008426919077,0.3860106667376173,0.2569679312194472,25.065619134215883,51.13146483675017,83.33333333333333,69.85105546473558,-16.666666666666668,1.0744702382352926,46.861594742116665,2.007684750106798,-6.862989397540272,-1.6031133641800859,-5.259876033360186,0.5897177759056627,0.587985746683195,31.970155622275655
427,2020-02-13,47.740002,48.48,47.5,48.450001,46.737942,1818100,96205775.40476502,56283300,0.08696862265442638,224851.90084922998,55.327076209399,20.4830025851162,3.0026962930055165,34505.58244988451,1495.7981542554905,47.37172332919937,0.661446656812256,47.1879999,48.25029196455027,46.12570783544973,4.502382244644662,1.0939991185636302,1.0,0.0,47.46333283333333,48.09033253333334,46.83633313333333,2.6420382327625456,1.2868170962973828,1.0,0.0,45.299999,48.48,46.8899995,6.7390035745083505,0.9905663551678139,1.002113157669653,0.6251711322680791,0.6140698627701364,0.011101269497942656,47.485833083333326,46.70730784615384,47.42783697974815,46.80266584748007,37.80259519475487,27.961908777585915,10.844798527021117,1.0652881108648058,0.8476603492229168,0.21762776164188902,0.1956865609131484,25.65276871392329,164.0557770997125,0.13200009999999907,46.487343110744256,46.4082918799213,0.07905123082295518,47.494999,46.3899995,46.94249925,46.244999,44.84749875,43.040001000000004,100.0,4.0,96.0,46.509998,,1.0,0.0,25.00588370137575,69.38666579625973,0.8709560592592261,0.5858357438254793,0.40818378742589206,27.215263324269284,59.98555661383995,98.47720966780761,83.16452402538611,-1.5227903321923861,1.193676349999997,46.90978085432245,2.975562231149039,-7.22015425965836,-2.726521543275741,-4.493632716382619,1.4447299599970709,1.4343931768310725,33.87676799880541
428,2020-02-14,48.470001,48.860001,48.400002,48.580002,46.863346,1466600,95886951.81297462,57749900,0.049513068190786394,219967.2673850543,62.07538845198145,20.073643120039396,4.172237856151506,30201.815230669832,1499.8116785452294,47.46443354246692,0.64130189113103,47.316,48.40118088077856,46.230819119221444,4.586951055788988,1.08239231006961,1.0,0.0,47.5776665,48.1636662,46.991666800000004,2.463339390552072,1.3552355060932624,1.0,0.0,46.0,48.860001,47.4300005,6.044469101361055,0.9020982859796214,0.9748863180926576,0.6707727594136159,0.6254104420988323,0.04536231731478357,47.59083325,46.86076946153847,47.605093136709975,46.93432037729636,38.662427267287754,30.745846586121495,10.292322763078516,1.1736190529875996,0.8286357384441941,0.3449833145434055,0.1981788579703477,25.696686677377304,217.13978571008118,0.5640009999999975,47.11175963855897,46.77131098751527,0.34044865104370103,47.6849995,46.58,47.13249975,46.4349995,44.84749875,43.040001000000004,100.0,4.0,96.0,46.54939804,,0.0,0.0,49.22834423244737,70.2735918028313,0.9290934773593365,0.7750167931034899,0.582287734555529,29.233158088738215,63.02388410195801,88.08516414659908,89.96523571591335,-11.914835853400923,1.4390880999999993,47.13301827630579,2.6627261200338124,-8.862347008099187,-3.9536866362404304,-4.9086603718587565,0.2683199119025925,0.2679605766620963,34.235986024757835
429,2020-02-18,48.400002,48.52,48.119999,48.259998,46.554657,2114700,95252527.53878532,55635200,0.04746641471535812,91870.16364433308,60.54957406184919,-5.863768383316777,4.149758448001019,-9994.67671671111,1499.8116785452294,47.548324472723344,0.623172002017927,47.413999950000004,48.46802861261214,46.35997128738787,4.446065144150036,0.9013164347463829,0.0,0.0,47.65733313333333,48.23533293333334,47.07933333333333,2.425648948433203,1.0213365702433321,1.0,0.0,46.330002,48.860001,47.595001499999995,5.335974612283257,0.7628445702942986,0.9854043224227016,0.6733290113434336,0.6349941559477527,0.038334855395680933,47.62249966666667,47.00576930769231,47.705847731062285,47.03251871971885,38.65543073459982,29.146765209755216,12.922841793692857,1.1381648454706088,0.8255940569895619,0.3125707884810469,0.20031915185860055,25.54789992606473,148.4860356966348,-0.1540019500000014,47.32399475735283,47.01331269001423,0.3106820673385968,47.6849995,46.595001499999995,47.1400005,46.4349995,44.84749875,43.040001000000004,96.0,12.0,84.0,46.6418221584,,0.0,0.0,67.98057774694334,65.26141223563044,0.6005483936295447,0.8001993100827023,0.7203506156705574,29.44842089307233,63.958731006238104,74.46799004086397,87.01012128509022,-25.532009959136026,1.5798529205882375,47.19992162711453,0.7936445114109396,-7.44866956046247,-4.652683221084839,-2.795986339377631,-0.6587154936716466,-0.6608945988534121,33.35175278672984
430,2020-02-19,48.34,48.73,48.240002,48.439999,46.728291,2092200,94868227.25837605,57727400,-0.026837831925581805,132545.5820094275,60.36869184655847,3.8643726697733354,3.899767445738955,-6126.33172480194,1505.4057028539296,47.63723909369898,0.6098546018161344,47.48849985,48.609326012349825,46.36767368765017,4.72041090322978,0.9244633030358479,0.0,0.0,47.73533316666667,48.31833286666667,47.15233346666666,2.4426338367199714,1.1043449364839524,1.0,0.0,46.369999,48.860001,47.614999999999995,5.243378939880319,0.8313246334741912,0.9884098818635182,0.6820175618714259,0.6443988371324874,0.03761872473893857,47.72083308333334,47.141923038461535,47.81879408012963,47.1367765182582,38.900368690989644,29.918716279715913,12.195241538717845,1.1272935925795415,0.8371554859123277,0.29013810666721385,0.20248275520271544,25.312936268051804,155.76918793404204,-0.05849984999999691,47.49685613899451,47.09542247591598,0.401433663078528,47.6849995,46.9300005,47.307500000000005,46.4349995,44.82499875,43.040001000000004,92.0,8.0,84.0,46.730549312064,,0.0,0.0,80.6771961286714,66.7001477717144,0.6948565645220954,0.7414994785036587,0.7722385272299505,30.05120220365438,60.76121247696428,82.12759728391846,81.5602504904605,-17.872402716081545,1.6905297470588252,47.27901912887209,2.4968282901746996,-6.347035816675589,-4.991553740202989,-1.3554820764726,0.37298178089439915,0.37228792860988236,33.84913052912768
431,2020-02-20,46.939999,47.09,44.919998,45.529999,43.921124,4520300,92889295.9025524,53207100,-0.03427832495889912,-1765542.7868490645,48.77847731444513,-119.05425082414884,-5.412743680461574,-263750.42380840925,1505.4057028539296,47.37763746443238,0.9008692416345209,47.43649979999999,48.79438491532012,46.07861468467986,5.7250645433166225,-0.2020110827087632,0.0,1.0,47.56666646666667,48.31766666666667,46.81566626666667,3.157674294986718,-0.8559699895330728,0.0,1.0,44.919998,48.860001,46.8899995,8.305846798586936,0.15482247094735646,1.94742560074583,0.4489157987595007,0.60530222945789,-0.1563864306983893,47.56249966666667,47.12769215384616,47.46667176010968,47.01775596135018,38.12730763589119,20.840855466958157,37.11280159563015,0.8740087224669597,0.9409688986784145,-0.06696017621145478,0.19187572589822935,25.481592142458585,-224.34211648103314,0.1134992000000068,41.88392983635797,46.46973936718665,-4.585809530828676,46.8899995,46.8899995,46.8899995,46.4349995,44.959998999999996,43.164998999999995,88.0,4.0,84.0,,48.860001,0.0,1.0,44.84616526851845,38.75526556578423,0.0,0.43180165271721327,0.6578334804345248,18.63183893930713,41.05919511490356,15.482247094735646,57.359278139839354,-84.51775290526436,1.3395298323529445,47.15664258422257,-4.005905545013711,3.505028425935371,-3.2922373069753177,6.797265732910688,-6.007431998501911,-6.195447065764581,25.80823503200427
432,2020-02-21,45.169998,45.490002,44.73,44.77,43.187977,3623500,89647215.95144707,49583600,-0.13371526904961314,-1906730.4425134805,49.002469831067984,-18.771913067365904,-6.823073809215728,-332038.38607577595,1480.2770656061389,47.09186364070589,0.8907822174710688,47.32549970000001,49.1078408786768,45.54315852132322,7.532265649492074,-0.2168940858722716,0.0,1.0,47.36966663333333,48.097666833333335,46.64166643333333,3.0736977975172026,-1.2854848345737502,0.0,1.0,44.73,48.860001,46.7950005,8.72679850435895,0.00968522767912314,2.8400989499253786,0.2005436618625822,0.5243505159388284,-0.3238068540762462,47.33083308333334,47.10153826923077,47.05179918163127,46.851255519768685,37.56119379820991,19.400144476817573,36.18902701471375,0.8484046985815594,1.081559929078016,-0.2331552304964566,0.1696634109547273,25.611418739113258,-272.0633724187475,0.06449929999999426,34.80604074972426,45.085052852141,-10.279012102416736,46.7950005,46.7950005,46.7950005,46.4349995,44.959998999999996,43.270000499999995,84.0,100.0,-16.0,,48.78120094,0.0,0.0,22.423082634259224,34.6698842852672,0.0,0.23161885484069833,0.46830666202052357,8.210837106805116,37.710246780380054,0.9685227679123142,32.85945571552214,-99.0314772320877,0.7513241058823468,46.96636418247103,-5.846475412123556,7.338230572034663,-1.1661437311733218,8.504374303207985,-1.6692269200357157,-1.683315513027539,23.708210105228254
433,2020-02-24,44.16,44.810001,44.07,44.57,42.995045,3433800,90853679.95109032,46149800,-0.1385048526720885,-1732448.950725842,41.149525700094195,-14.43884442892706,-7.79120295769433,-75824.17387813999,1473.6642576293411,46.7957034559845,0.8757040957239619,47.1924997,49.34254987569519,45.04244952430481,9.111830012662763,-0.10986941831532981,0.0,1.0,47.1199999,47.8590001,46.380999700000004,3.1366731815294404,-1.2253039309055698,0.0,1.0,44.07,48.860001,46.4650005,10.149920072998372,0.10438411181960094,3.5874638201328413,-0.012289706496687813,0.41702247145172516,-0.429312177948413,47.09583316666667,47.073461384615385,46.66998392291876,46.68227362941545,37.531553161029606,18.15025501994441,39.60365072278542,0.7834787826086951,1.1226086086956528,-0.33912982608695774,0.13953128495224945,25.63387319810012,-251.77458805039308,-0.30250069999999596,27.648352295631483,42.887528233192626,-15.239175937561143,46.4650005,46.4650005,46.4650005,46.4349995,44.959998999999996,43.3050005,80.0,100.0,-20.0,,48.619152902399996,0.0,0.0,11.211541317129612,33.664177132534505,0.0,0.0,0.22114016918597065,0.2761639202908164,38.22276387881918,10.438411181960095,8.963060348202685,-89.5615888180399,-0.09108790294117597,46.715639515970764,-5.950620509614281,9.42806399368505,0.9526978137983526,8.475366179886699,-0.4467277194549979,-0.44772852944099384,23.15557123944656
434,2020-02-25,44.700001,45.169998,44.610001,44.720001,43.139748,2521200,89322956.68578717,48671000,-0.1350606863407217,-1430930.1690221494,42.366812820944666,9.995164604275752,-7.486708779273459,-6854.600213459111,1478.6238966759793,46.604159676761356,0.8481334861515656,47.08749975,49.49031363355553,44.68468586644447,10.205739936555162,0.007348703492439913,0.0,0.0,46.88066656666667,47.64066666666667,46.12066646666666,3.242275145210422,-0.921490317347757,0.0,1.0,44.07,48.860001,46.4650005,10.172553279387056,0.13569955413370552,4.164792965046059,-0.1669335511485741,0.3002312669316653,-0.4671648180802394,46.915,47.02346142307692,46.369986550162025,46.5369201013106,36.96312014496947,20.37914860958008,37.49436771398174,0.816450617567206,1.1142859938157572,-0.29783537624855116,0.10579523225069688,25.59109582281243,-175.18670457369285,0.0025002500000042005,20.51722856576714,39.978610423193544,-19.461381857426403,46.4650005,46.4650005,46.4650005,46.4349995,45.11000075,43.4250015,76.0,96.0,-20.0,,48.34620372825599,0.0,0.0,5.605770658564806,35.182828426797016,0.04148253414973814,0.0138275113832459,0.08181545540798152,-5.133757348739552,32.76703925233654,13.569955413370552,8.325629787747653,-86.43004458662944,-0.7904701970588164,46.48914130371714,-4.62784825395283,8.164336647855428,2.395025580609768,5.769311067245661,0.3365514920349977,0.33598642497385534,23.570053151977156
435,2020-02-26,44.939999,45.349998,43.91,43.939999,42.38731,3147900,86306214.99586818,45523100,-0.20517880160541768,-1577278.472847558,41.35762287362711,-11.893649734712067,-8.082013845494307,-46420.23589584195,1478.6238966759793,46.347274876505736,0.9073199375364094,46.93199975,49.69928442852645,44.16471507147356,11.79274138441733,-0.04060226857347,0.0,1.0,46.574666533333335,47.42266623333333,45.72666683333333,3.6414633238139817,-1.0534601800763224,0.0,1.0,43.91,48.860001,46.3850005,10.5471768225687,0.006060402816080978,4.87717908826688,-0.34841326361203073,0.1705023608229261,-0.5189156244349569,46.65249991666667,46.9326921923077,45.99614231167556,46.34455557528759,36.95665587615963,17.913272092640025,38.83950998364237,0.7888003031040237,1.0808000864640077,-0.291999783359984,0.0676379130863079,25.684331534589532,-166.32208797751903,0.39800224999999756,12.081478787017417,36.15077598668321,-24.06929719966579,46.3850005,46.3850005,46.3850005,46.3850005,45.385000250000004,43.9250015,72.0,100.0,-28.0,,48.089631504560636,0.0,0.0,2.802885329282403,31.184854877371507,0.0,0.0138275113832459,0.009218340922164043,-11.0966769343318,28.79122207923687,0.6060402816080979,8.204802292312914,-99.3939597183919,-1.5682352882353001,46.086198196766354,-6.689320450201748,8.940386661048318,3.7040977966974777,5.236288864350841,-1.7441904797810825,-1.7595807010045927,21.41475604903995
436,2020-02-27,43.580002,43.93,42.52,42.529999,41.027134,2669700,83674379.29416603,42853400,-0.27254537149774744,-1889706.833869337,43.07476319908858,-74.2049140352845,-12.268750871634811,-140573.94484103454,1431.176019075592,46.0104304313865,0.9585878437827681,46.6924997,50.050153148169905,43.33484625183009,14.381981987440717,-0.1198526387928421,0.0,1.0,46.108,47.048999800000004,45.1670002,4.081720308840131,-1.401169904605713,0.0,1.0,42.52,48.860001,45.6900005,13.578200012281616,0.001577129088779866,5.878747384642483,-0.5991063344752874,0.0165806217632834,-0.6156869562385707,46.252499666666665,46.76269211538462,45.4628894944947,46.06199582896999,37.76871202990407,15.87355338808598,45.56307620772335,0.7532874720146854,1.1600930116297028,-0.4068055396150174,0.022126520555714336,25.792466245350536,-193.02560573064238,0.7875002999999978,0.6152710622059993,31.053879092401175,-30.438608030195176,45.6900005,45.6900005,45.6900005,45.6900005,45.60749975,44.195001500000004,68.0,100.0,-32.0,,47.755260984195786,0.0,0.0,1.4014426646412015,25.535896707981095,0.0,0.0138275113832459,0.01382751138324601,-18.566051823308413,24.93087114510459,0.1577129088779866,4.777902867952212,-99.84228709112202,-2.0826174705882394,45.25746151692298,-10.141565174664484,8.021499877654797,4.567578212888942,3.453921664765855,-3.2089213292881613,-3.261535844542962,17.518652045279136
437,2020-02-28,41.650002,41.889999,40.139999,41.599998,40.130001,4121100,86429624.29862316,38732300,-0.24728641992154665,-2167266.8749022875,35.9052073747354,-93.84634563587385,-18.754479333181372,-175784.42533124698,1431.176019075592,45.41723918337702,1.1017290594044906,46.37849955,50.35142481315401,42.40557428684599,17.13261662926743,-0.10138326717559029,0.0,1.0,45.4146665,46.4326663,44.396666700000004,4.483132337875907,-1.3736096510038653,0.0,1.0,40.139999,48.860001,44.5,18.801819991177343,0.1674310395800365,7.007925005413692,-0.86287897592684,-0.15931129777474132,-0.7035676781520988,45.7624995,46.57153819230769,44.86859849534167,45.73147747126851,39.448017115451705,13.157888881982807,54.80462852459394,0.6562290184578009,1.2185164120205632,-0.5622873935627622,-0.030307376552622917,25.975030972218338,-213.7383103325571,1.3814984500000023,-12.869546780647495,24.389289490267128,-37.25883627091462,44.4349995,44.5,44.46749975,44.5,45.76249875,44.3500005,64.0,100.0,-36.0,,47.231734885776206,0.0,0.0,0.7007213323206007,22.624789705807814,0.0,0.0,0.009218340922164043,-25.71302135252573,30.88003870002988,16.743103958003648,5.835619049496578,-83.25689604199634,-2.7982355323529404,43.96102068150981,-12.384165964616676,11.29755831520789,5.913574233352732,5.383984081855158,-2.1866941496988868,-2.2109566562434235,14.948878556200018
438,2020-03-02,41.860001,43.209999,41.759998,43.189999,41.663811,3812000,90136465.75045663,42544300,-0.12279613545769616,-991788.2053448175,39.12217955662734,55.91554944909498,-15.147262863536863,55583.28449767911,1485.877254914743,45.071990999361226,1.152556253464042,46.1749996,50.35786769211179,41.99213150788821,18.117458054560718,0.14318733769907468,0.0,0.0,44.82533286666667,45.94233286666666,43.708332866666666,4.9837889807646185,-0.2320205311847211,0.0,1.0,40.139999,48.860001,44.5,18.88468235092306,0.34977056197922884,7.603270216954078,-0.9328673875948397,-0.314022515738761,-0.6188448718560786,45.381666249999995,46.42538423076923,44.61035241913526,45.5432198067301,39.50717196001552,20.757312684363455,48.75369448516374,0.7504705643223277,1.1153605787285998,-0.3648900144062721,-0.07845837139806996,26.22110397026462,-128.02929926827542,2.2750014000000007,-23.401881103080502,16.530858839107864,-39.93273994218836,44.4349995,44.5,44.46749975,44.5,45.7699995,44.3500005,60.0,96.0,-36.0,,46.38072657948306,0.0,0.0,0.35036066616030037,36.04808833953292,0.28171324446713897,0.0939044148223795,0.03591064206854191,-26.313796130199474,41.98835771981205,34.977056197922884,17.29262435493484,-65.02294380207712,-3.1214417411764686,43.82749385826528,-9.568675023813867,12.669200487714907,7.264699484225168,5.404501003489739,3.8221179722172094,3.7508844628808546,19.342360302358674
439,2020-03-03,43.25,44.330002,42.619999,42.990002,41.470882,4089300,87816815.59072006,38455000,-0.14496985891267145,-966939.5663098455,42.627927991878714,41.39843958638386,-12.917602970540928,126763.09285373196,1485.877254914743,44.807388471460825,1.2083009281176378,45.95299970000001,50.31339949763416,41.592599902365855,18.977650321418086,0.16023784085032053,0.0,0.0,44.3266664,45.5746666,43.0786662,5.630922879415989,-0.03552251033293254,0.0,1.0,40.139999,48.860001,44.5,18.975914645241303,0.3268351314598318,8.198625281424592,-0.9930248225188336,-0.44982297709477553,-0.5432018454240581,44.92666633333334,46.26230738461538,44.36106773926829,45.35409256178713,38.49659270429701,25.77386760296388,43.287075157869516,0.8076028542457808,1.064327489141959,-0.25672463489617814,-0.12242982166286782,26.464050253343714,-93.34304308186323,2.627002299999994,-34.29765863885258,7.44257941934708,-41.740238058199665,43.6149995,44.5,44.057499750000005,44.5,45.937499,44.3500005,56.00000000000001,92.0,-35.99999999999999,,45.63183926994509,0.0,0.0,0.17518033308015019,35.22040814832012,0.26434281426141293,0.18201868624285047,0.09197436702174344,-27.05741239704784,40.93938142985997,32.68351314598317,28.134557767303235,-67.31648685401683,-3.3462062617647064,43.684746798261955,-11.269347548620285,14.167826331324749,8.645324853645084,5.522501477679665,-0.46306321979772136,-0.46413867884655957,18.789729726159976
440,2020-03-04,43.84,45.049999,43.419998,45.049999,43.458088,2005400,89822215.59072006,40460400,-0.07657362592302956,-238645.63057986693,43.33012791013862,61.773087663209296,-8.897887602266872,77158.81017500993,1557.0775932513777,44.69665206914149,1.2934705353058742,45.8279997,50.14118727941362,41.51481212058638,18.823372644011002,0.40981139984343445,0.0,0.0,43.930332899999996,45.2923334,42.568332399999996,6.200729246010337,0.9110373307498797,0.0,0.0,40.139999,48.860001,44.5,19.02767316287644,0.5630732653501686,8.42522452634253,-0.8645099487696157,-0.5327603714297436,-0.3317495773398721,44.63249941666667,46.194230423076924,44.467057163996245,45.33156711276586,36.94418929772037,26.9393536307721,37.78987936462496,0.8329770074374206,1.003747591608286,-0.17077058417086544,-0.1529007038544374,26.741655275212263,-46.43728715466026,2.4319983000000036,-41.71564029211924,-1.8462617060392779,-39.86937858607996,42.8150005,44.5,43.65750025,44.5,46.00750075,44.410002,52.0,88.0,-36.0,40.139999,,1.0,0.0,0.08759016654007509,48.369950887372575,0.5403107748468036,0.36212227785845164,0.21268179297456066,-22.331151600456145,48.19106851563199,56.30732653501685,41.322631959640965,-43.69267346498315,-3.3897651264705857,43.77025049406199,-7.26637063539026,9.874925221122506,8.89124492714057,0.9836802939819371,4.791804848020242,4.680538482615226,24.481901754128256
441,2020-03-05,44.259998,44.5,43.400002,43.799999,42.252251,2355600,89179769.49318169,38104800,-0.053385787041724184,-625196.254782743,38.27580572096411,-13.30857021586853,-11.311571373765782,30734.142649485315,1557.0775932513777,44.50264767488777,1.3291231817752867,45.6484997,49.985468122805024,41.31153127719498,19.00158143775762,0.28689022840470124,0.0,0.0,43.73566636666667,44.99066646666667,42.48066626666666,5.7390235670743435,0.5256305291662272,0.0,0.0,40.139999,48.860001,44.5,19.102494183395898,0.4197246743750746,8.82608314470328,-0.85368479185761,-0.596945255515317,-0.2567395363422931,44.26083283333333,46.06923042307692,44.36443283107374,45.21811762293135,35.51484050479421,24.27968648878839,34.17860859226526,0.802584693307915,1.0361760835688119,-0.23359139026089681,-0.17800162385790502,26.93546252327311,-60.94722135640553,2.791499299999998,-47.42923044732295,-10.983514061266746,-36.445716386056205,42.7449985,44.5,43.622499250000004,44.5,46.07250025,44.410002,48.0,84.0,-36.0,40.238199,,0.0,0.0,0.043795083270037546,42.70519428717262,0.42142517120318496,0.4086929201038003,0.31761129473503424,-20.86047163421864,45.32323081338976,41.97246743750746,43.65443570616916,-58.02753256249254,-3.196970882352943,43.77117375359989,-9.241606267783109,7.24270608155365,8.561537158023185,-1.318831076469535,-2.7746948451652598,-2.8139167305438306,21.027908842992794
442,2020-03-06,42.790001,44.139999,42.68,43.950001,42.396957,2611400,91111496.73011814,40716200,-0.0010322799080379234,-479923.1865566367,33.69173215622672,-30.190765489718167,-14.901886274462749,-56417.44164158787,1557.0775932513777,44.30755507643812,1.3422107635977585,45.5014998,49.85943218616755,41.14356741383244,19.15511534926396,0.3219914098570476,0.0,0.0,43.59499963333333,44.91999943333333,42.26999983333334,6.0786778811526085,0.633962800095014,0.0,0.0,40.139999,48.860001,44.5,19.164207857605593,0.4369267346498315,9.167155614150557,-0.8235089704381338,-0.6422579984998804,-0.18125097193825335,43.88666633333333,45.93961507692308,44.30067408783163,45.124183058269765,34.62386247226172,22.19188854129518,35.48019979890692,0.732678594401551,1.0707621338856417,-0.33808353948409064,-0.19748803428000292,27.052383099541547,-65.16635002268427,0.028499199999998837,-51.8820663441445,-19.82022724346408,-32.061839100680416,42.7449985,44.5,43.622499250000004,44.5,46.08749925,44.635000000000005,44.0,80.0,-36.0,40.334435,,0.0,0.0,0.021897541635018773,43.55941255153672,0.4749734038331584,0.4789031166277155,0.4165727715299892,-19.475166412989118,52.4273749910319,44.35391800303632,47.54457065852021,-55.64608199696368,-2.6498825176470646,43.773798038540335,-9.269195071618395,5.776110967765584,8.004451919971665,-2.2283409522060804,0.34247032745367,0.34188523329641285,21.442393518717708
443,2020-03-09,42.18,44.119999,42.0,43.41,41.876038,2570200,91960149.28618066,38146000,-0.001350715378785843,-609635.6699342614,33.536681291806644,-28.8693350712008,-16.545141037883035,-22636.03677719595,1537.9462294674875,44.04708930329374,1.4199895872379826,45.31749979999999,49.70228695424226,40.932712645757725,19.351408059110394,0.282486614184397,0.0,0.0,43.4643329,44.9273325,42.0013333,6.731954696582952,0.48143099287245117,0.0,0.0,40.139999,48.860001,44.5,19.24201917246987,0.3750000286697177,9.576412572591392,-0.8335592303466584,-0.680518244869236,-0.1530409854774224,43.70999975,45.76769196153846,44.163647305088304,44.99720653543496,34.179023812256716,19.56152443658496,35.07664537546556,0.7373927021320771,1.0536124732451042,-0.3162197711130271,-0.21429922050582223,27.202618448256242,-72.76260755706612,-0.54749979999999,-57.97868975117548,-28.54199594534659,-29.43669380582889,42.7449985,44.5,43.622499250000004,44.5,46.492499499999994,45.0149995,40.0,76.0,-36.0,40.42874628,,0.0,0.0,0.010948770817509387,41.17921054909286,0.4209703938318623,0.4391229896227351,0.44223967545141707,-19.21850900747661,57.63465096707811,38.06752758235995,41.46463767430125,-61.93247241764004,-2.4381175823529375,43.76650238090276,-4.65626849673333,4.4403879955444925,7.29163913508623,-2.8512511395417377,-1.2286711893362723,-1.2362817572812101,19.950265817912836
