,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
169,2019-02-05,52.130001,52.23,51.849998,52.209999,51.359402,1856100,9407806.566185957,-15312800,0.33253708456850417,440760.31264767837,65.50065537373192,-0.7268272723991587,4.066145714968772,16226.677633487358,868.1448049644897,51.39603039815825,0.8821347816297024,50.989999749999996,52.66334372420443,49.31665577579556,6.563420209487,0.864539290428926,0.0,0.0,51.444033133333335,52.15493373333334,50.73313253333333,2.7637825290932403,1.0387292306875717,1.0,0.0,48.919998,52.57,50.744999,7.158270284164889,0.9013696430851279,0.7808753972482381,0.6410187208022933,0.5072104274468984,0.1338082933553949,51.48583274999999,50.27846126923077,51.42157689842695,50.780558177624656,16.99420347809363,25.366226624674294,14.913399629952062,1.142750073620123,0.8385409670260423,0.30420910659408074,0.1578103285499145,21.918704047773453,110.9873028394045,0.6200012500000014,45.36880781654051,37.19733011362358,8.171477702916931,51.5200005,49.455,50.48750025,49.4899995,48.4075,49.4899995,96.0,12.0,84.0,50.662657580032004,,0.0,0.0,99.99997619699602,61.79667737514533,0.9797537930993225,0.9131258953709006,0.8505215664584168,16.70858328943491,59.49346669236682,83.09855253589097,82.58524797328573,-16.901447464109026,2.2160556764705817,50.988496431729985,1.57586958848757,-4.343915811324137,-3.430372626944919,-0.9135431843792179,-0.03829408385983557,-0.03830141791651975,4.503602972450027
170,2019-02-06,52.009998,52.369999,51.895,52.279999,51.428265,1218200,10164371.910112977,-14094600,0.32859887008548677,389976.5536980089,63.4272081337522,3.6067677720818696,3.588980014310555,922.5121827830468,869.3087608639623,51.479139443425346,0.8414212034667319,51.1159998,52.77937430912467,49.452625290875325,6.508234273546078,0.8498908975743946,0.0,0.0,51.5313663,52.213266899999994,50.8494657,2.6465457796332297,1.0489309585590652,1.0,0.0,49.080002,52.57,50.825001,6.827603908082025,0.916905109974274,0.7808753972482381,0.6620139689595206,0.5381711357494228,0.12384283321009781,51.54166591666666,50.469230461538466,51.5536418371305,50.89162786817098,17.776125571547517,25.515637813708498,14.370896323754778,1.0883229413833282,0.8360406992439888,0.25228224213933936,0.16749751050803205,21.80985020312962,111.5279841359098,0.3840002000000027,47.2850767751975,39.852784358352096,7.4322924168454065,51.5200005,49.455,50.48750025,49.4899995,48.4075,49.4899995,100.0,8.0,92.0,50.738951276830726,,0.0,0.0,99.99998809849801,62.22590081246193,1.0,0.993251264366441,0.9307206783496239,17.81100005431636,63.825334905822444,86.19042199543885,85.68918662700558,-13.809578004561153,2.3015117176470525,51.0583677008534,1.298194123266922,-7.565642360863515,-4.2574265737286385,-3.308215787134876,0.13407393476485563,0.1339841359205618,4.643715064926224
171,2019-02-07,51.919998,52.259998,51.599998,52.209999,51.359402,1695000,11602558.864658434,-15789600,0.37883117604106775,317315.61745543784,57.173811167995325,-7.885014159292092,1.957733828188051,-636.2216991026603,869.3087608639623,51.530958140593974,0.8252791831200584,51.245999700000006,52.822380121854295,49.66961927814572,6.152208683926947,0.8057635348154254,0.0,0.0,51.62903296666667,52.31993366666666,50.93813226666667,2.6764037995678147,0.9204410513213733,0.0,0.0,49.080002,52.57,50.825001,6.810283769329999,0.896847791889853,0.7816949130555692,0.6653348731401465,0.5636038832275676,0.1017309899125789,51.600832499999996,50.63230730769231,51.654619862187346,50.9892849890472,17.976803599086697,24.160648529586346,15.911540739589396,1.050424761956217,0.8813409891535876,0.16908377280262943,0.17549591059767822,21.816859768235837,90.21568097720444,0.0040002999999941835,49.11707144528009,41.78630493362943,7.330766511650658,51.5200005,49.455,50.48750025,49.4899995,48.4075,49.4899995,96.0,4.0,92.0,50.8121932257575,,0.0,0.0,99.99999404924901,61.482000120139666,0.9214642563965659,0.9670726831652962,0.9578166143008793,18.56645059346844,67.17185687654563,82.85708707480349,84.04868720204445,-17.14291292519651,2.2951288088235273,51.14219400983809,1.3786388349514629,-8.257863730745973,-5.057514005132106,-3.200349725613867,-0.13389441725122353,-0.1339841359205618,4.503602972450027
172,2019-02-08,51.860001,52.41,51.736,52.41,51.556141,1570600,13173158.864658434,-14219000,0.38015515680789785,316859.3250475167,55.893639939307135,6.13672150770387,1.5336536963786898,3746.991765429251,872.6388245454718,51.562145119583846,0.8101512648080526,51.37199975,52.89669740658814,49.84730209341186,5.935909304710834,0.8403954369296928,0.0,0.0,51.70189966666667,52.41320026666667,50.99059906666667,2.7515453187829078,0.9977504119449118,0.0,0.0,49.080002,52.57,50.825001,6.793580193459375,0.9541547015213179,0.7816949130555692,0.6763090530749309,0.5861449171970403,0.09016413587789063,51.69749916666666,50.82423046153846,51.770832191081595,51.094523138006664,18.336275807882853,24.058448664337668,15.057986053737205,0.9876163177583854,0.8924114293934161,0.09520488836496932,0.18243854559352193,21.850134607784142,102.13230553796681,-0.36200174999999746,50.336523170243595,43.47054549116045,6.865977679083144,51.5200005,49.455,50.48750025,49.4899995,48.4075,49.4899995,100.0,4.0,96.0,50.8825054967272,,0.0,0.0,99.9999970246245,62.84858903430728,1.0,0.9738214187988552,0.9780484554435308,19.56850627604442,70.59969579371035,92.38094875283255,87.14281927435832,-7.619051247167448,2.242258135294115,51.210119462596964,2.2634146341463346,-9.255576578150004,-5.897126519735686,-3.358450058414318,0.3830703003844027,0.38233845450328374,4.903925238269102
173,2019-02-11,52.509998,52.919998,52.450001,52.610001,51.752884,1474400,12702612.080742773,-12744600,0.3404293095480068,313719.6320978715,62.39341539933197,19.50881233054131,3.2895547242550025,11642.937444076691,875.9688882269814,51.62954418643554,0.7801359383272476,51.51349985,52.94327254948949,50.08372715051051,5.551060221700274,0.8834529608767561,0.0,0.0,51.88106633333333,52.57486653333333,51.18726613333333,2.6745795683626308,1.025320305951677,1.0,0.0,49.110001,52.919998,51.0149995,7.396113661650194,0.9186358939390235,0.7796166145292496,0.6931543273477772,0.6075467992271877,0.08560752812058947,51.83083274999999,51.05538442307693,51.89993508476135,51.206780757413576,19.222854838507228,27.23906052096773,14.42732196883069,1.0735175987509624,0.8301286738266535,0.24338892492430897,0.188777736024549,21.755670470040187,147.1567373996931,0.006500150000000815,53.04298106947337,45.20993735610806,7.8330437133653135,51.794998,49.799999,50.7974985,49.4899995,48.1575,49.4899995,100.0,4.0,96.0,50.95000527685811,,0.0,0.0,99.99999851231226,64.21584435901246,1.0,0.9738214187988552,0.9715718402543355,20.789167407017626,66.50983822642381,87.34704573107628,87.5283605195708,-12.652954268923725,2.23636383235295,51.528935254326896,3.1366458787157643,-10.397556367305759,-6.7972124892497,-3.6003438780560586,0.38160847166570644,0.3808821936433837,5.3042475040882
174,2019-02-12,52.880001,53.299999,51.110001,53.110001,52.244743,1580300,14008707.410784166,-11164300,0.36474556100978406,381781.113226747,61.86760334074105,-66.5188853382905,-1.096697216360303,20645.442813956302,875.9688882269814,51.69631784253409,0.9211221444945231,51.6864998,53.005504113262376,50.367495486737624,5.103863942678415,1.0396120337465624,1.0,0.0,52.063733033333335,52.92653303333333,51.20093303333333,3.314399293833195,1.1063212602379862,1.0,0.0,49.787998,53.299999,51.5439985,6.7948129851888295,0.9459003570898747,0.7569990209591831,0.7383390370789442,0.633705246797539,0.10463379028140518,51.96333283333333,51.22115373076924,52.086099071721144,51.3477600346422,17.97803192461769,22.819345039030402,22.014429029936135,0.9613460527620159,0.8162856123361533,0.14506044042586264,0.19599291044578457,22.034497464399532,120.36289172505116,-0.9065008000000034,56.88142466909358,47.259824933337114,9.621599735756469,52.205,50.8675,51.536249999999995,49.4899995,48.08125,49.4899995,100.0,8.0,92.0,51.06820484024662,,0.0,0.0,99.99999925615613,67.44179207213944,1.0,1.0,0.9825476125325702,22.754917149212716,78.01675339468036,93.28628500797515,91.004759830628,-6.713714992024836,2.126937547058823,52.04262494752615,3.086182065217379,-10.77907778944434,-7.593585549288629,-3.1854922401557113,0.9503896416956925,0.9459018512644857,6.305048164632665
175,2019-02-13,53.34,53.790001,53.191002,53.349998,52.480831,1940600,13098318.271236368,-9223700,0.309770050176308,393774.97965149814,67.13550404710602,39.67917721315563,2.67442767841611,23788.31967926085,875.9688882269814,51.843977585815495,0.8970099300450707,51.8154997,53.250302598381964,50.38069680161803,5.538122402328072,1.0347418456327564,1.0,0.0,52.27976646666666,53.09446616666666,51.465066766666666,3.1166921930282427,1.1568257809186235,1.0,0.0,50.439999,53.790001,52.114999999999995,6.465250782865646,0.8686558993099115,0.6902946311432122,0.7844711026850888,0.663858417975049,0.12061268471003983,52.17749941666667,51.37576896153847,52.280545060687125,51.496073958002036,17.3847626064608,25.353433680295325,20.881472649475548,1.1505338482389627,0.736348385676401,0.4141854625625616,0.2040000618975614,22.22908424857544,207.42087105185286,-1.2155016999999972,59.435821054201284,49.50526600586588,9.930555048335407,52.450001,51.3549995,51.90250025,49.4899995,48.31499925,49.4899995,100.0,4.0,96.0,51.110001,,0.0,0.0,99.99999962807806,68.89145406844648,1.0,1.0,0.991273806266285,24.85314636153594,75.18869818635109,86.74689759036151,89.12674277647098,-13.2531024096385,2.1670526382352833,52.43271199959671,5.061045786944586,-9.407532202579773,-7.956374879946859,-1.4511573226329144,0.4518866418398382,0.4508686996323341,6.785426476890044
176,2019-02-14,53.09,53.23,52.32,52.990002,52.126694,1123100,13629018.812335266,-10346800,0.27895524640402886,279762.62432985514,59.56962166983585,-57.97403303356746,-1.801119706078747,1190.8393925944674,870.0580108566362,51.94229688961478,0.9103087370405636,51.909499749999995,53.39262508759152,50.42637441240847,5.714273282286925,0.8642653195294508,0.0,0.0,52.392433200000006,53.2241327,51.56073369999999,3.1748840403159693,0.8592456169566047,0.0,0.0,50.470001,53.790001,52.130001,6.395746474131632,0.7590364457831321,0.7119396561532569,0.7829569876735434,0.6876781319147478,0.09527885575879558,52.376666416666666,51.49999988461538,52.389692282119874,51.60673529444633,16.494832951290505,23.389866941571704,25.813500553436384,1.0431129506681232,0.8229264644087739,0.22018648625934922,0.2103644014525355,22.45888735644912,120.17208083610662,-0.4794997499999951,60.601875635508705,51.664795871499564,8.937079764009141,52.450001,51.4350015,51.94250125,49.4899995,48.369999750000005,49.4899995,96.0,12.0,84.0,51.110001,,0.0,0.0,99.99999981403903,64.26888337652332,0.7135542374287079,0.9045180791429025,0.9681726930476341,25.485125524521653,72.62405140629515,75.90364457831322,85.31227572554998,-24.096355421686788,2.139288361764706,52.500338265276405,4.723328249933918,-11.847671914461896,-8.734634286849866,-3.11303762761203,-0.6747816560368047,-0.6770686011836613,6.064858007703311
177,2019-02-15,53.470001,53.740002,53.220001,53.419998,52.54969,1917600,13186470.772619948,-8429200,0.23823029075417584,357590.8679398766,68.0048020786879,19.117724499452244,0.5887963683289685,7982.204678658685,870.0580108566362,52.155196746158055,0.8942778633365073,52.01049955,53.61151807887635,50.409481021123646,6.156520482320007,0.9401880504747292,0.0,0.0,52.55309986666666,53.30179956666666,51.80440016666667,2.8493074695861305,1.078935809199163,1.0,0.0,50.470001,53.790001,52.130001,6.383326498928028,0.8885533132530127,0.567553880342846,0.8071498036881621,0.7115724662694307,0.09557733741873142,52.54249958333333,51.64653823076924,52.54820085410143,51.74105105041327,15.545135787964428,25.94403130651706,24.335550935087742,1.1764656540660463,0.7451148562164006,0.4313507978496457,0.2165839126728286,22.647769426303192,165.27496726717754,-0.09050154999999904,62.0795751043684,53.79435074887856,8.285224355489845,52.450001,51.4350015,51.94250125,49.4899995,48.4075,49.4899995,100.0,8.0,92.0,51.378001,,0.0,0.0,99.99999990701951,67.10785968362907,0.889476421730104,0.8676768863862705,0.9240649885097243,26.825392786905226,72.00458494870372,88.85533132530128,83.83529116465867,-11.144668674698726,2.2042180441176384,52.69001486496863,3.8693330740812755,-10.11204140893101,-9.010115711266096,-1.1019256976649139,0.8114662837718001,0.8081915995012512,6.925538569366263
178,2019-02-19,53.200001,53.400002,52.845001,53.130001,52.264416,1541700,13228135.48727811,-9970900,0.24099204973496585,242636.69039132295,68.6834148357975,-12.869744924433935,0.03652733328224984,7191.3702386149,865.3347944129666,52.32577476644276,0.8623497770028562,52.08649955,53.74744302026182,50.42555607973818,6.377635220686741,0.8141291286197447,0.0,0.0,52.652899966666666,53.39619966666667,51.909600266666665,2.8233951044313508,0.8209344987851689,0.0,0.0,50.470001,53.790001,52.130001,6.374012515110536,0.8012048192771091,0.2638357047859409,0.7937723369909193,0.7280124404137285,0.06575989657719084,52.64333316666666,51.7711536923077,52.637708568855054,51.843936231864134,14.632135365524972,24.772969560434035,26.180890900696024,1.1520268319552733,0.7513993771577187,0.4006274547975547,0.22086675133452427,22.805310939203636,114.12203634388459,-0.3164995499999961,62.94351433719116,55.747095917839744,7.196418419351417,52.450001,51.4350015,51.94250125,49.4899995,48.8625,49.4899995,96.0,4.0,92.0,51.619201,,0.0,0.0,99.99999995350976,63.44654601461585,0.5046330307943578,0.7025545633177233,0.824916509615632,26.974472198846655,69.90628220264603,78.84617418637106,81.20171669666186,-21.153825813628938,2.1276742823529347,52.72758675846118,2.3305143424697365,-10.335157538655682,-9.275124076744014,-1.0600334619116687,-0.5428622442104958,-0.5443410958043238,6.345080191054442
179,2019-02-20,53.220001,53.349998,52.939999,53.040001,52.175888,1411600,12505136.30435325,-11382500,0.2128726021528428,189825.16319256186,61.22731436469721,0.6534250143807782,-1.3761993090937192,-10760.498591265183,863.8689534562317,52.485819188332194,0.8171146993025704,52.1634996,53.85111740009744,50.47588179990256,6.470493019212392,0.7596859904977853,0.0,0.0,52.75423333333333,53.50053273333333,52.007933933333334,2.829344122146272,0.6914564494267754,0.0,0.0,50.470001,53.790001,52.130001,6.364603650940614,0.7740963855421682,0.31155035623144156,0.7670660900117028,0.7358231703333233,0.031242919678379444,52.74916658333333,51.89653838461538,52.699599712108125,51.93253362209642,13.784349258974048,23.943072701038396,25.303828541189095,1.1590379911550521,0.8161757641627091,0.34286222699234303,0.2228727596007268,22.891058694414102,101.26884835605954,0.06650039999999535,63.47841442622668,57.546355656842984,5.932058769383694,52.450001,51.450001,51.950001,49.4125,48.82375025,49.4899995,92.0,40.0,52.0,51.836281,,0.0,0.0,99.99999997675488,62.31033929618837,0.3096102278776832,0.5679065601340483,0.712712669946014,26.793106109709463,65.81483982184689,72.01492537313433,79.90547696160223,-27.985074626865675,2.1580269676470607,52.75011132928583,2.4531601313501903,-11.02735616222257,-9.625570493839726,-1.4017856683828445,-0.1693958183814126,-0.1695394553307139,6.164936072156424
180,2019-02-21,53.09,53.375,52.509998,53.080002,52.215225,1535500,12993310.566378076,-9847000,0.23381995008623674,171481.787807911,52.232886100683515,-11.4075201887983,-2.9581039034029146,-1233.1684774382752,863.8689534562317,52.616285984516935,0.821903429372313,52.2549997,53.9329936785371,50.577005721462896,6.422328918459845,0.7458299345982305,0.0,0.0,52.83490006666666,53.620199766666666,52.04960036666667,2.9726551919625646,0.6560563013925348,0.0,0.0,50.470001,53.790001,52.130001,6.3534590356145255,0.786144879518073,0.3549617568603043,0.7405918612956555,0.7367769085257898,0.003814952769865654,52.820000083333326,52.02846146153846,52.758123141014565,52.01753127971891,13.492676442545863,22.24956718062256,27.03015881984087,1.0669113875541931,0.8374637288471573,0.22944765870703587,0.22297430654503636,22.9734287287906,80.38973920715355,-0.045000699999995675,63.38851781598449,59.13207192025459,4.256445895729904,52.450001,51.7889995,52.11950025,49.1550005,48.3825005,49.4899995,88.0,36.0,52.0,52.031653,,0.0,0.0,99.99999998837744,62.630654741005294,0.34321281871633813,0.38581869246279304,0.5520932719715216,26.72186837980128,66.46893841445862,73.50750000000014,74.78953318650186,-26.492499999999865,1.8818823941176532,52.773029562328595,1.6274210224009256,-10.900991437025102,-9.880654682476802,-1.0203367545482998,0.07541666524479851,0.07538824116788412,6.245002126601307
181,2019-02-22,53.200001,53.209999,52.290001,53.110001,52.244743,1715300,14335725.909237495,-8131700,0.27248368074877694,154335.43022106573,44.62546933727919,-10.324648458112442,-5.231239511692357,2127.45173358916,863.8689534562317,52.69422989166838,0.8317128864350825,52.359999849999994,53.97485689135271,50.74514280864728,6.1682851259699305,0.7322190543169539,0.0,0.0,52.91956693333333,53.73086643333333,52.10826743333333,3.066160768178826,0.6173636041108522,0.0,0.0,50.470001,53.790001,52.130001,6.340718123588752,0.7951807228915659,0.3795914292047005,0.7138032335403963,0.7321821735287112,-0.018378939988314857,52.89500025,52.1184615,52.81225819624309,52.0984549627027,13.465805006952461,20.582122814276556,26.796532995826816,1.0519122116834563,0.9002703788159505,0.15164183286750577,0.22146550109362295,23.127175127977956,60.70859974019072,-0.08000084999999757,63.04672638235572,60.54431672160038,2.5024096607553403,52.450001,52.114999999999995,52.2825005,49.1550005,48.6100005,49.4899995,84.0,32.0,52.0,52.207487799999996,,0.0,0.0,99.99999999418873,62.88540870318145,0.1894078285434899,0.28074362504583705,0.41148962588089283,26.724311414669817,64.26276984155436,74.6268656716418,73.38309701492544,-25.3731343283582,1.7058529676470613,52.801804753571616,1.7238115633750415,-9.835597775497176,-9.871643301080876,0.036045525583700666,0.056516576619558556,0.05650061201722956,6.305048164632665
182,2019-02-25,53.5,53.549999,52.939999,52.990002,52.126694,2174900,12517388.285303045,-10306600,0.19224786008561684,95003.82231805637,45.37476455811462,13.88336889052369,-4.651476867646749,-3944.6329233598017,863.8689534562317,52.78626529471161,0.8095415977915742,52.43349995,54.02234065863233,50.844659241367665,6.060403025346138,0.6751283331854687,0.0,0.0,53.017033600000005,53.8219331,52.2121341,3.036380745376147,0.48320808995408476,0.0,0.0,50.470001,53.790001,52.130001,6.331829847646844,0.7590364457831321,0.43631367416851574,0.6751079128370989,0.7207673213903888,-0.04565940855328987,52.95416716666667,52.190769230769234,52.839603396821076,52.16449548398398,12.962325236152129,22.367836843142676,25.43541359366764,1.0612153213994386,0.8510565455812044,0.21015877581823428,0.2180435153383436,23.211605084066267,81.16114983945829,-0.2235009499999947,62.843326861511414,61.63324403182682,1.2100828296845947,52.450001,52.130001,52.290001000000004,49.1550005,48.597500749999995,49.4899995,80.0,28.000000000000004,52.0,52.290001,,0.0,0.0,99.99999999709436,61.09133369175069,0.0,0.17754021575327597,0.281367511087302,26.27653852967703,61.332911789648975,70.14929104477613,72.76121890547269,-29.850708955223872,1.4973083941176526,52.81061492195394,1.3580776847375235,-6.753911126476975,-9.248096866160097,2.4941857396831217,-0.22594426236218768,-0.2261999015513272,6.064858007703311
183,2019-02-26,53.040001,53.169998,52.610001,53.02,52.156212,1482700,13205791.049425017,-8823900,0.24325905874830472,87785.85264404962,46.0733513344914,-13.407881230289467,-5.557266436067485,-4074.6952227440693,864.3579955375244,52.85319660656494,0.784587138012417,52.545500000000004,53.9583772544022,51.13262274559781,5.377728842249848,0.6679197532983022,0.0,0.0,53.0443669,53.858266400000005,52.230467399999995,3.0687499825735696,0.4850307685408354,0.0,0.0,50.470001,53.790001,52.130001,6.318333634659472,0.7680719879518088,0.479909145532755,0.6394905315130117,0.7045119634149134,-0.06502143190190168,53.02166725,52.25307684615385,52.867356720387065,52.22786618887405,12.884489244081873,21.298282749571953,27.036940821469006,1.0227840878573642,0.8745545218417772,0.148229566015587,0.21317325696596123,23.310571182426344,52.17083618404054,-0.1355000000000075,61.736987658855824,62.17275103068929,-0.4357633718334668,53.040001,52.130001,52.585001,49.1550005,49.143750999999995,49.4899995,76.0,24.0,52.0,52.290001,,0.0,0.0,99.99999999854718,61.38789436050015,0.03802001179821321,0.07580928011390099,0.178031040304338,25.961837841889178,61.105579717808375,71.26861940298531,72.01492537313442,-28.731380597014684,1.3392638764705822,52.817430972667964,1.5514288747640077,-7.446664446012918,-8.887810382130661,1.441145936117743,0.056610679123969554,0.05659466132392765,6.12490204413334
184,2019-02-27,52.84,53.209999,52.759998,53.049999,52.185719,1618200,13673273.606574865,-7205700,0.2841924855559454,82179.92823775603,47.06708175883354,2.6418023111483286,-5.62619254041988,1754.9527672095746,864.3579955375244,52.90000659179744,0.7511285242111753,52.66800005,53.77710118551762,51.558898914482384,4.211669835439742,0.67221105351304,0.0,0.0,53.09436673333333,53.73426653333333,52.454466933333336,2.4104244550609213,0.4653322806685243,0.0,0.0,50.669998,53.790001,52.2299995,5.923906351177268,0.7628200998524688,0.5143723742744889,0.6066906170110826,0.6849476941341472,-0.07825707712306462,53.07500050000001,52.308461384615384,52.89545553263521,52.28876491562413,12.751861450828136,20.80519359480321,25.962606332133202,1.0324653665736452,0.8834377033946016,0.1490276631790436,0.20723802262100477,23.387487553487,54.46513301378243,-0.05799905000000649,59.59291420183017,62.19020582487029,-2.597291623040121,53.0150015,52.130001,52.57250125,49.1550005,49.32750025,49.4899995,72.0,20.0,52.0,52.440000999999995,,0.0,0.0,99.9999999992736,61.70226319044293,0.0783230859510187,0.03878103258307727,0.09737684281675141,25.762393712101634,61.176656070245755,72.38798507462698,71.26863184079616,-27.612014925373025,1.2032933029411765,52.819162327426646,1.2211390955924502,-7.297104350907648,-8.569669175886059,1.272564824978411,0.05658053564692178,0.05656453489710778,6.184948082164676
185,2019-02-28,52.970001,53.689999,52.93,53.169998,52.303764,2875800,12613755.59747222,-4329900,0.22178972764012786,119738.95623236231,56.71827749039725,8.588929515230465,-4.449482277953984,7420.640529535981,864.3579955375244,53.00562317140813,0.7520155717900578,52.75499995,53.726442671938486,51.78355722806151,3.6828460728241827,0.7135988260696853,0.0,0.0,53.076333266666666,53.73233306666666,52.42033346666666,2.4719107731278984,0.571390824611027,0.0,0.0,51.110001,53.790001,52.450001,5.080087200341282,0.7686555970149265,0.5281498462502112,0.5836513949140141,0.6646884342901207,-0.08103703937610662,53.12166691666667,52.37269207692308,52.93769283530672,52.354041440392706,11.92351586514612,23.659781720131882,24.212720248842988,1.076384558721709,0.8323929188918376,0.24399163982987127,0.20089368534739735,23.4962147190111,82.17170192024447,0.3550010499999985,56.072062884216514,61.68689329694894,-5.614830412732424,53.0150015,52.130001,52.57250125,49.1550005,49.340001,49.4899995,68.0,16.0,52.0,52.57500099999999,,0.0,0.0,99.9999999996368,62.9999613911916,0.24469208259186134,0.12034506011369772,0.07831179093689199,25.889700160774883,57.90302254117092,76.86555970149264,73.50738805970165,-23.134440298507354,1.1716463735294127,52.82554665789794,1.0644306963613301,-1.4603073772504938,-7.147796816158946,5.687489438908452,0.2261998157624845,0.22594436911993476,6.42513823909403
186,2019-03-01,53.470001,54.189999,53.209999,53.98,53.100571,2573900,14084560.850329341,-1756000,0.19991893773063357,400471.1264563095,58.56148534529293,14.849042697851532,-3.827173621514864,45716.34311536258,877.5257918782612,53.13843923389116,0.7788141146110521,52.85800005,53.88850684415831,51.827493255841695,3.8991516636403887,1.044392310832079,1.0,0.0,53.170999800000004,53.833999600000006,52.507999999999996,2.493839884500366,1.110105915567388,1.0,0.0,51.110001,54.189999,52.65,5.826928746994852,0.9318184622197796,0.5281498462502112,0.6235649685426452,0.6564637411406257,-0.032898772597980463,53.194166833333334,52.47769207692308,53.09804778372107,52.474482815178426,11.644697779205003,25.910948145947838,22.063377192172968,1.083230714807464,0.8030895531398612,0.28014116166760283,0.19722173894301695,23.704913552780983,145.98475347632493,0.49199794999999824,53.21793432743449,60.70226654395627,-7.4843322165217785,53.239999999999995,52.33,52.785,49.354999500000005,49.340001,49.4899995,100.0,12.0,88.0,52.69650099999999,,0.0,0.0,99.9999999998184,70.31248912149378,1.0,0.44100505618096,0.20004371629257833,28.05414214355359,62.026638402978904,93.18184622197798,80.81179699936588,-6.818153778022036,1.2406167617647057,52.97857381011361,1.638107670154252,1.5798839749743259,-5.402260657932292,6.982144632906618,1.523419278669147,1.5119317688808476,8.046439312378673
187,2019-03-04,54.200001,54.349998,53.061001,53.57,52.697247,1819100,13702112.88427512,-3575100,0.19760322726315005,236713.67981969478,51.92720142801773,0.3897602110106976,-5.192820201481338,25394.486294213508,870.8606274716275,53.203819247418366,0.8298324031499471,52.94800005,53.893613193313065,52.00238690668693,3.5718559432654833,0.8288871111820381,0.0,0.0,53.19103306666667,53.93093246666666,52.45113366666667,2.7820456093516617,0.7560935536191384,0.0,0.0,51.110001,54.349998,52.7299995,6.119205629939563,0.7592596536354822,0.5658175829008891,0.6150235807184359,0.6481757090561877,-0.03315212833775183,53.21250033333333,52.57615369230769,53.17065581699475,52.55563223627632,11.5849325524645,24.456008784038712,19.685230443898554,1.009910407864835,0.8413579104511376,0.1685524974136975,0.19353707532025113,24.05527762558002,120.77196793082793,0.04200194999999951,50.69132172439339,59.34091180920096,-8.64959008480757,53.319999499999994,52.4099995,52.864999499999996,49.434999000000005,49.340001,49.4899995,96.0,8.0,88.0,52.87572075999999,,0.0,0.0,99.99999999990919,63.474234472020605,0.25841672428422596,0.5010362689586957,0.3541287950844511,27.999817319733054,58.135477579887656,75.92596536354823,81.99112376233963,-24.074034636451778,1.2075551411764778,52.98577775556321,0.41237489830833907,0.8230261380785993,-4.1572032987301135,4.980229436808713,-0.759540570581696,-0.7624397696989416,7.225782770732225
188,2019-03-05,54.139999,54.139999,53.419998,53.43,52.559525,1145500,12588438.648406003,-4720600,0.14127021497633716,179987.4398454526,57.40892183648808,4.682614971541022,-0.10699875077908537,-16810.45568353592,868.5847176742403,53.26926846196727,0.8188492628349527,53.00800005,53.91527299283826,52.10072710716174,3.4231547765713586,0.7325650474485876,0.0,0.0,53.24486616666667,54.00126556666667,52.48846676666667,2.8412106347767834,0.6223783581354849,0.0,0.0,51.110001,54.349998,52.7299995,6.112279272834031,0.7160497370830902,0.6279355260902856,0.5901547032981114,0.6365715079045725,-0.04641680460646114,53.249166833333334,52.649615230769236,53.21055492207248,52.62040021877437,11.529436270491173,22.966872659177394,18.4865889141588,1.1709750643623116,0.8748946093567138,0.29608045500559776,0.1890860759664998,24.33147927950239,112.43334808578356,0.41199794999999995,47.968962160218524,57.61763933520006,-9.648677174981536,53.319999499999994,52.4099995,52.864999499999996,49.434999000000005,49.34750075,49.4899995,92.0,4.0,88.0,53.061001,,0.0,0.0,99.9999999999546,61.28254777478362,0.020736455912690265,0.4263843933989721,0.4561419061795426,27.323837667840838,47.66630148986187,55.33983787355038,74.81588315302554,-44.66016212644962,1.2611432647058862,52.99769229320982,0.8303415425423135,-2.6407101554692303,-3.853904670077937,1.2131945146087069,-0.26134030240806405,-0.261682392318896,6.9455585857797875
