,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
76,2018-09-20,129.300003,129.690002,126.440002,126.720001,118.781456,1917000,1037497.4352660414,9715500,0.0013069644377263023,1353054.026672922,59.8493396929275,208.5294600938964,104.64098864998093,35851.87265191047,1054.1898830412372,119.78552190218947,3.6324105674121667,120.44650085,128.65452997079527,112.23847172920476,13.62933595060143,0.8821563043743296,0.0,0.0,120.24766690000001,123.8596665,116.6356673,6.007600302139424,1.3959488949002083,1.0,0.0,111.309998,129.690002,120.5,15.259890383108626,0.8384112974077701,5.534540924419756,-0.1600329012469075,-1.683905539249307,1.5238726380023995,119.7416675,120.58000038461539,122.38332358643117,122.54335648767808,26.283396616406016,29.473309172914885,19.06182096043933,1.0639153983965057,0.811059937195723,0.2528554612007827,-0.23700461340197673,24.129533383954623,153.57611093807265,-2.9865018500000104,-52.61123719558161,-78.49981845650433,25.88858126092272,120.5,120.5,120.5,124.779999,133.0250015,123.0149995,96.0,68.0,28.0,113.179936312192,,0.0,0.0,100.0,57.244663610884984,0.8851202490758244,0.9617067496919414,0.9872355832306471,-1.730353432737104,56.30763589013264,83.841129740777,90.18592928646773,-16.158870259222994,1.0257349470588224,120.20916192468867,5.319149767287237,1.8183320542622363,1.9480714171872424,-0.1297393629250061,-1.4465709838766494,-1.4571358310529803,13.446736260879222
77,2018-09-21,127.849998,128.960007,126.779999,128.550003,120.496796,1801100,2161115.3302462613,11516600,0.04769981285390033,1630620.108891078,66.86419358966165,-23.602208649825304,110.09178864205685,-1720.5339412358371,1069.4137591391013,120.27794971754834,3.49317011067095,120.79400109999999,129.72462003917894,111.86338216082105,14.786527241175968,0.9342365267637917,0.0,0.0,121.79133373333335,125.35433433333333,118.22833313333334,5.850992005393943,1.4484518844406988,1.0,0.0,111.309998,129.690002,120.5,15.215990721910114,0.9379761288408865,4.921532838977286,0.3437502298423851,-1.2783743854309686,1.6221246152733537,120.6658345,120.9973083076923,123.33204349621099,122.9882932663686,25.938257431019043,28.142845176192665,18.201345255080273,1.093203720422265,0.8076310711288546,0.28557264929341053,-0.1910964254729847,24.07618950374657,147.49275241207778,-6.3040030999999885,-40.45838163899278,-72.91111233208986,32.452730693097074,120.5,120.5,120.5,123.94000249999999,125.84500125,123.0149995,92.0,64.0,28.0,114.50074156721664,,0.0,0.0,100.0,59.83597589455314,0.9653220937067999,0.9501474475942081,0.9706180657620499,1.6870155191810114,54.699226691275335,93.79761288408865,91.4450978589045,-6.20238711591134,2.536382749999987,121.98781074056441,9.4415154898818,1.0520719243422405,1.7688715186182422,-0.7167995942760017,1.4441303547653828,1.433802109159199,15.085055015713223
78,2018-09-24,130.210007,133.570007,129.970001,132.860001,124.536812,2216700,3503444.3985311585,13733300,0.10925794439222332,2762527.6028494975,68.11702672950543,633.3751522536221,149.43670665239074,100331.2924469594,1069.4137591391013,121.20185413674402,3.645853499603855,121.34950115,131.71562469511662,110.98337760488337,17.084740269847615,1.055197890508574,1.0,0.0,123.76200073333334,127.51800213333335,120.00599933333334,6.069716678373623,1.7111284445563097,1.0,0.0,111.309998,133.570007,122.44000249999999,18.343716940776243,0.9681039661753958,4.849114288905668,1.0783522359112965,-0.8070290611625157,1.8853812970738122,122.19666808333334,121.47423146153845,124.79788311217852,123.71953087626723,26.61394289192112,34.39993944494694,16.41318418773331,1.1200380620066592,0.7567105298079801,0.3633275321986791,-0.13711069367628279,24.084957887982185,192.88992910549544,-8.699499149999994,-25.075899661911173,-65.56879170995313,40.49289204804196,125.60500300000001,122.44000249999999,124.02250275,123.94000249999999,125.84500125,123.0149995,100.0,60.0,40.0,115.71588240183931,,0.0,0.0,100.0,65.18747159184302,1.0,0.9501474475942081,0.9540005482934526,6.515064224010667,60.28508394084518,96.8103966175396,91.4830464141351,-3.1896033824604135,4.386677638235312,124.8471828141461,16.045072338982845,2.1430402820201775,1.8437052712986295,0.299335010721548,3.352779384999316,3.297799271469337,18.94360301549518
79,2018-09-25,133.639999,136.210007,132.979996,134.509995,126.083412,1891000,3403910.8108746554,15624300,0.10434379103133899,2813614.895870996,74.70646223228218,482.5369116854816,213.81147156235951,97805.47000945346,1082.6948540722328,122.31796726430501,3.616268749643467,121.93850075,133.78448732103016,110.09251417896984,19.42944434804388,1.0306225097681652,1.0,0.0,125.71733393333334,129.19433603333331,122.24033183333333,5.531460127596745,1.764402610896712,1.0,0.0,111.309998,136.210007,123.76000249999998,20.420137074713047,0.9317264503799983,4.62521730522208,1.7732296567811119,-0.29097731757379025,2.064206974354902,124.01833416666666,122.02538511538462,126.29205417184336,124.51882451506225,27.696776228408133,37.328411351400185,15.330770362315526,1.2351384658247173,0.6677394042457524,0.5673990615789649,-0.077101747977395,24.143655644750435,191.17371648468784,-9.828499750000006,-10.748332061720648,-56.85898798985321,46.110655928132566,126.925003,123.76000249999998,125.34250275,123.94000249999999,125.84500125,124.035,100.0,56.00000000000001,43.99999999999999,117.50129486165538,,0.0,0.0,100.0,67.00022575047333,1.0,0.9884406979022665,0.9629118643635609,11.029331465876805,60.74424595697514,93.17264503799984,94.59355151320938,-6.827354962000162,6.403619429411734,127.23146208715666,19.405230902703405,1.6417358193554437,1.8033113809099923,-0.16157556155454866,1.2419042507759714,1.2342558784717461,20.420768677370702
80,2018-09-26,134.130005,134.580002,131.130005,131.330002,123.102646,2045700,1595390.0680740052,13578600,0.07016458245642317,1482339.670732284,73.14787857797646,-293.4441941636576,238.04820282082008,-24878.626242799855,1082.6948540722328,123.48503897296942,3.59964157467912,122.44900069999998,134.97062313791218,109.9273782620878,20.451979789676134,0.8546266206330687,0.0,0.0,126.98033419999999,130.4803359,123.4803325,5.512667330812552,1.1213808124721778,1.0,0.0,111.309998,136.210007,123.76000249999998,20.335003844584254,0.80401593429143,4.171465174522932,2.0437668878696513,0.17597152351489806,1.8677953643547534,125.62000091666668,122.42307757692308,127.06712306848284,125.02335618061319,28.000317140364647,34.784270217566686,17.940599371169085,1.2671774494320114,0.6564592218859484,0.610718227546063,-0.020529411337276413,24.239787933793323,131.42653239023127,-6.048998699999984,1.1122070843831156,-47.00457508620041,48.11678217058353,127.3250045,123.76000249999998,125.5425035,123.94000249999999,125.78250125,125.345001,96.0,52.0,44.0,119.74634031825673,,0.0,0.0,100.0,60.465335577528414,0.8296151062853552,0.9432050354284517,0.9605977269749754,12.750602940357766,56.78547947629268,80.401593429143,90.12821169489416,-19.598406570856994,7.613502594117648,127.68494721606297,17.1438772888781,1.8586818956642852,1.814385483860851,0.04429641180343413,-2.364131379233192,-2.3925253722651085,17.573863497955156
81,2018-09-27,133.050003,134.410004,131.880005,134.059998,125.661636,1283900,2524054.5890086163,14862500,0.06269999883245392,1771297.1269705293,79.06113321003048,57.14636965487704,270.6449728319242,-21674.222627011204,1105.2011555709398,124.69907790723073,3.547677617211206,123.0565004,136.55538009822772,109.55762070177228,21.939319994228793,0.9075707705375236,0.0,0.0,128.4250012666667,131.88600296666667,124.96399956666669,5.389918887854913,1.314070205936817,1.0,0.0,111.309998,136.210007,123.76000249999998,20.23461492815214,0.9136542882374066,3.347053542400175,2.450212924900626,0.6308198037920436,1.8193931211085823,127.09166725,122.86423149999999,128.14294998102395,125.69273705612332,28.282176558609983,32.645140140297315,16.837305397224316,1.3224077581588223,0.5905691559520018,0.7318386022068205,0.035626170659636615,24.365682317593812,123.59665964099581,-2.5464984000000044,17.35247891862992,-35.77627548993709,53.12875440856701,128.6550025,123.76000249999998,126.20750249999999,123.94000249999999,125.78250125,125.345001,92.0,48.0,44.0,121.72198032006592,,0.0,0.0,100.0,63.735463129332246,0.9148774933495186,0.9148308665449579,0.9488255332918921,15.261898312465942,59.931468983698544,91.36542882374066,88.31322243029452,-8.634571176259346,8.603179432352931,128.8475367647356,15.171817608731661,-1.1502725926225572,1.2214538685641694,-2.371726461186727,2.0787298853463865,2.057419118523729,20.017906535843522
82,2018-09-28,133.550003,137.839996,133.229996,135.190002,126.720833,1629000,2280238.8727396266,16491500,0.05891942295664441,1781222.7539747362,85.3257827942283,676.3573244321711,319.4578442424493,40419.80317744866,1105.2011555709398,126.19776745713648,3.653909855490087,123.74000065,138.2080090276594,109.27199227234061,23.384529338386404,0.8957006745890604,0.0,0.0,129.844001,133.2580032,126.42999879999999,5.258621382130698,1.2829521902475638,1.0,0.0,111.309998,137.839996,124.574997,21.440114644124193,0.9001132981615747,2.0985926812380846,2.830873667020043,1.0708305764376436,1.7600430905823996,128.31500058333333,123.28576992307693,129.2271118300972,126.39623816307714,29.17444610043959,36.41116021336776,15.318808543016663,1.3220831990791373,0.5396479793715876,0.7824352197075497,0.09073931763596468,24.557018362435425,124.90627593968892,-4.930002650000006,33.08100998499387,-23.400107746561908,56.48111773155578,130.3999975,124.574997,127.48749725,124.574997,125.78250125,125.66999799999999,100.0,44.0,56.0,123.46054352165801,,0.0,0.0,100.0,65.0250379400121,0.9278617200484174,0.8907847732277637,0.9162735584003912,17.689404767860122,54.898604244689274,90.01132981615747,87.25945068968038,-9.988670183842528,10.07706054705885,129.9075851810845,12.18156149395798,-2.096983852976062,0.5577663242561232,-2.6547501772321853,0.8429091577339731,0.8393765159189215,21.02954846095475
83,2018-10-01,135.449997,138.490005,135.360001,136.800003,128.229965,1215100,2183186.281113545,17706600,0.027029609171328045,1806235.5341354902,84.87577062745052,358.0550958791845,313.08515557389467,28201.82519804068,1118.3631863376113,127.69527710815241,3.6185191699410786,124.52600070000001,140.00339375614556,109.04860764385445,24.85809063029766,0.8965138785154263,0.0,0.0,131.25800123333335,134.65100343333333,127.86499903333333,5.169973895866907,1.316681133697272,1.0,0.0,111.309998,138.490005,124.9000015,21.826772599467255,0.9378218703181352,1.251617840938015,3.225284599825642,1.5017213811152432,1.7235632187103986,129.81416766666666,123.87038550000001,130.39217201008225,127.1668874102566,30.112085795095773,35.32466631886149,14.323005265073796,1.3846156312860278,0.5747279137655408,0.809887717520487,0.14506117793754322,24.752307085785805,121.87248248107953,-2.795997700000015,49.38083629469515,-9.89529301751317,59.27612931220832,131.4950025,124.9000015,128.197502,124.9000015,125.57500075,126.125,100.0,40.0,60.0,125.47366686862588,,0.0,0.0,100.0,66.83462770440084,0.9924264580112384,0.9450552238030582,0.9168902878585934,20.25594524532973,56.900070356486836,91.89447715266849,91.09041193085555,-8.105522847331523,11.003648494117655,131.09892653441443,15.141827542156857,-4.692192759494288,-0.4922254924939592,-4.199967267000329,1.1909172099871856,1.1838815947966985,22.470910182746028
84,2018-10-02,137.089996,137.490005,135.100006,137.050003,128.46431,1423900,3082802.507103604,19130500,0.07240636153873016,1599055.4578304202,78.51664568689179,-105.7443215817471,255.71608148832826,17072.991394237913,1118.3631863376113,128.92501075036105,3.4956671529469694,125.36250084999999,141.62850233023548,109.0964993697645,25.95034618796932,0.8592616834629359,0.0,0.0,132.44766846666667,135.75167066666666,129.14366626666668,4.989143619136653,1.196478733175988,1.0,0.0,111.309998,138.490005,124.9000015,21.68113017506064,0.947019807610793,1.1544858069216901,3.5174836543049253,1.9048738357531798,1.6126098185517455,131.09083433333333,124.45884715384615,131.41645370083882,127.89897004653389,30.871073109891817,33.62009354054762,14.156790413469308,1.2945276487413173,0.6591043993643861,0.6354232493769312,0.19650528012817303,24.921144802226664,104.647646860166,-2.6724988499999824,63.44856030670276,3.942360225688734,59.50620008101403,132.4650035,124.9000015,128.6825025,124.9000015,125.50749975,126.2750015,100.0,36.0,64.0,127.55628096964574,,0.0,0.0,100.0,67.11911632920831,1.0,0.9734293926865519,0.9364231299057914,22.40469053955397,56.546537447249925,93.09351757500697,91.66644151461098,-6.906482424993034,11.26835502941178,132.02959293804673,12.58522929634694,-5.808203773892706,-1.5554211487737086,-4.252782625118997,0.18274853400406244,0.18258175203413884,22.694723975686415
85,2018-10-03,137.940002,140.779999,136.429993,139.919998,131.154495,1820800,4183654.157239251,20951300,0.12921390604494312,2117145.6632832144,85.7832082454876,551.8712947574147,297.47359508109724,40731.939532273485,1118.3631863376113,130.4356637657684,3.581101037652273,126.4855008,143.4982174014374,109.47278419856261,26.900658959066064,0.8948369186043141,0.0,0.0,133.6103348,136.88233780000002,130.3383318,4.897829205948539,1.4641897027600472,1.0,0.0,111.309998,140.779999,126.04499849999999,23.299113980343282,0.9708177478514504,0.7772682655460287,3.935274723719715,2.310954013346487,1.6243207103732278,132.52666733333334,125.12000080769229,132.72469128532515,128.78941656160544,32.12710609314072,37.250349804078326,12.933497952556367,1.3134674726106899,0.5977167847626049,0.7157506878480849,0.2478197825388765,25.120615703669586,114.51772542525975,-1.735500799999997,75.72555960975572,18.20200431517066,57.52355529458506,133.779999,126.04499849999999,129.91249875,126.04499849999999,123.12000075,126.2750015,100.0,32.0,68.0,129.30567681450242,,0.0,0.0,100.0,70.27176101891025,1.0,0.9974754860037461,0.9719867008311187,25.244011182795177,56.71724851867565,96.15039787158427,93.71279753308659,-3.8496021284157345,11.863500647058842,133.18885358160233,14.043520840434892,-4.784228891976813,-2.2011826974143296,-2.5830461945624834,2.0941225371589267,2.0724971777847934,25.264101842366205
86,2018-10-04,139.380005,139.380005,135.199997,135.25,126.777084,1506800,2712904.0980049167,19444500,0.11382922571825817,809445.8561856142,79.12868880141379,-364.7922497982482,239.95009681954303,-12161.476756092532,1081.0364716569102,131.6336889736515,3.694991033887045,127.5235009,144.0070569814656,111.0399448185344,25.85179353630121,0.7343699096788892,0.0,0.0,134.50966803333333,137.87467183333334,131.14466423333334,5.003363474462078,0.6100046256510409,0.0,0.0,111.309998,140.779999,126.04499849999999,23.109466719479006,0.8123515842432445,1.162935257697056,3.8452220205692527,2.6178076147910403,1.2274144057782124,133.40166733333334,125.66346223076923,133.11320031835206,129.2679782977828,32.765130234908646,33.83404696028227,14.137284816127424,1.2655885845099604,0.6693297793208273,0.5962588051891331,0.2888239598034953,25.369637512390934,85.96962591066446,1.0565011000000055,87.33639847238133,32.40142432754556,54.93497414483577,135.375,126.04499849999999,130.70999925,126.04499849999999,123.82750125,126.2750015,96.0,28.000000000000004,68.0,131.371054807892,,0.0,0.0,100.0,60.16333201093852,0.44553094815110106,0.8151769827170336,0.9286939538024438,24.57583881351852,49.56652550189488,71.90041301319037,87.04810948659387,-28.099586986809616,12.16617640294119,133.3464318429175,8.41683366733467,-5.392413624817741,-2.839428882895012,-2.552984741922729,-3.337620116318174,-3.3945898689872855,21.083261980750102
87,2018-10-05,136.210007,136.690002,133.889999,136.350006,127.808182,1428600,3794562.8371562837,20873100,0.14550309918764587,918306.2441019567,73.09747035110975,-391.99267814654513,184.96524932836238,-38672.26862543639,1089.828683154444,132.44939428932702,3.6054922304983408,128.70850109999998,144.1171987654494,113.29980343455058,23.943558558696328,0.7479607643004901,0.0,0.0,135.26433463333333,138.69133793333333,131.83733133333334,5.067120330410401,0.6583995216267627,0.0,0.0,111.309998,140.779999,126.04499849999999,22.8967012653681,0.8496778809067569,1.3481142014865852,3.81859748082951,2.8579655879987347,0.9606318928307753,134.04916766666665,126.21884692307692,133.61117042322098,129.79257294239147,32.81295549702039,31.96141229767094,15.94429162043835,1.190232650750578,0.7369045002955006,0.45332815045507746,0.3222208998934503,25.58641612790804,70.41738794147267,-1.9885000999999818,98.13838966709277,46.09190091965711,52.04648874743566,135.955002,126.04499849999999,131.00000025,126.04499849999999,123.96000075,126.380001,92.0,24.0,68.0,133.06466476247144,,0.0,0.0,100.0,61.565771210169316,0.4133805510106548,0.619637166387252,0.8107632117026773,24.464021912029622,56.160333600998506,75.14033108866445,81.06371399114637,-24.859668911335547,11.67688315588238,133.55637053345092,6.042933488210709,-6.203475662582935,-3.512238238832597,-2.6912374237503385,0.8133131238447389,0.8100235569405534,22.068048041218844
88,2018-10-08,134.600006,135.600006,131.820007,132.880005,124.555557,1466900,3150367.3226336655,19406200,0.1593940052341523,59956.14253024943,66.42371478762931,-407.1426641220226,134.65245412299154,-25712.466306529277,1089.828683154444,133.1743209397885,3.697942907448507,129.7470013,143.21890840060115,116.27509419939882,20.76642537495187,0.6162791458033517,0.0,0.0,135.39433493333334,138.83933753333335,131.9493323333333,5.088843047526773,0.1350757567885003,0.0,0.0,111.309998,140.779999,126.04499849999999,22.713435150504715,0.7319309897546326,1.9041153040892866,3.4774118217077046,2.981854834740529,0.49555698696717565,134.56250133333333,126.65577030769231,133.49868343503314,130.02127161332544,32.054519818400976,29.150369444368078,18.560917919871116,1.1014300534327421,0.7884466591437438,0.31298339428899835,0.34292631657562644,25.81835735265535,42.32951442298539,-1.19699829999999,102.91586778411947,58.72125645808379,44.19461132603568,135.955002,126.04499849999999,131.00000025,126.04499849999999,124.0925005,126.7649995,88.0,20.0,68.0,,140.779999,0.0,1.0,100.0,54.98922515970885,0.0,0.28630383305391865,0.5737059940527348,22.25120855904972,49.87447151453004,51.47423534854031,66.17165981679838,-48.52576465145969,10.645207164705894,133.5535086932833,4.861114229315714,-6.610416045650382,-4.1318738001961535,-2.4785422454542285,-2.544921780201459,-2.577865036302285,18.96151169995108
89,2018-10-09,132.630005,136.470001,132.630005,135.130005,126.664589,1228500,3521478.363895173,20634700,0.12892019465965027,446265.97931164235,65.34465590831692,262.56273504387303,117.40828766703389,-16529.795221772736,1108.282283732631,133.77985703725756,3.7121482167036546,130.68350145,142.8552317504721,118.5117711495279,18.627799478006857,0.6826570027528278,0.0,0.0,135.41200203333335,138.91800313333334,131.90600093333336,5.1782723057841595,0.4597836644527378,0.0,0.0,117.639999,140.779999,129.209999,17.706902358178283,0.7558343128781334,2.1125255837630066,3.349959674854915,3.0554758027634064,0.29448387209150884,135.1108348333333,127.19615503846154,133.7496559834896,130.39969630863467,31.554363199795343,28.667704126859583,17.181429237378616,1.0887495984195732,0.8254467473035846,0.2633028511159886,0.35706757840129383,26.01140189400448,51.54649897290763,2.176499550000017,107.12382561501781,70.50032518370988,36.62350043130793,136.300003,126.04499849999999,131.17250074999998,126.04499849999999,124.2225015,126.7649995,84.0,16.0,68.0,,140.60079916,0.0,0.0,100.0,58.11364048225286,0.2044435132578369,0.2059413547561639,0.3706274513991115,21.379309452434722,51.22220914498792,60.59975465824718,62.404773698483986,-39.400245341752814,9.953118297058836,133.5637417546343,5.118632319285132,-8.069006632231627,-4.919300366603249,-3.149706265628378,1.6932570103380007,1.6790812118426146,20.975835836414582
90,2018-10-10,135.139999,135.699997,128.929993,129.279999,121.181084,1652100,2040203.9387692832,18982600,0.03853567036713142,-998171.2909614511,57.87454925222114,-915.865450035231,37.094365514953374,-50720.53517842322,1108.282283732631,134.1214460561681,4.017933795033289,131.12200130000002,142.39479313020922,119.84920946979082,17.194355971455415,0.4182987529733424,0.0,0.0,135.30766803333333,139.14566983333333,131.46966623333333,5.672999698811601,-0.28526136091615745,0.0,1.0,117.639999,140.779999,129.209999,17.647686712054476,0.5030250648228176,2.905809353861479,2.745260680313777,2.9934327782734806,-0.24817209795970374,134.81250133333333,127.54077038461537,133.0620164475681,130.31675576725434,29.803791403295943,25.122620629944702,21.815212824400366,0.9794307719889793,0.8604226010837903,0.119008170905189,0.3563713276460136,26.284561806292313,2.2479582217425955,3.3879936999999813,106.4871318512498,80.40417550955652,26.082956341693276,134.854996,126.04499849999999,130.44999725,126.04499849999999,124.14249975000001,126.7649995,80.0,12.0,68.0,,140.4251833168,0.0,0.0,50.0,48.65665001548876,0.0,0.06814783775261231,0.186797675187565,17.310909803466483,44.02416266982983,17.857142857142858,43.310377621310124,-82.14285714285714,8.467324111764682,133.5098897319826,-2.6945671933270625,-7.0190860383108165,-5.339257500944763,-1.6798285373660535,-4.329168788234716,-4.42567280137629,15.738587710078455
91,2018-10-11,128.059998,129.710007,124.559998,124.629997,116.82238,2204300,-104174.30354057625,16778300,-0.012484621022556019,-2319861.0220526727,49.48823407249717,-1210.2258310997827,-47.664464660043585,-150807.4658663699,1108.282283732631,133.8437984646907,4.13114131552996,131.41300125000004,141.65259356014758,121.1734089398525,15.583834495443488,0.16878543380687117,0.0,0.0,134.59266786666666,138.6926706666667,130.49266506666666,6.092460852416795,-0.714959032060495,0.0,1.0,118.440002,140.779999,129.6100005,16.999837753876722,0.27708128161342177,4.119862193817938,1.8692683093164533,2.7685998844820756,-0.8993315751656223,133.98916816666667,127.81653953846154,131.7647826864038,129.89551437708735,28.35520887486401,22.81165205570434,27.61400841187971,0.8994074950694324,0.9602510661213234,-0.06084357105189098,0.3379549645533281,26.433260509908788,-81.2978249236889,-0.08299925000002872,101.2354613610598,87.9768923291194,13.25856903194041,132.6699985,126.04499849999999,129.3574985,126.04499849999999,123.04999925000001,126.7649995,76.0,8.0,68.0,,139.965375704128,0.0,0.0,25.0,42.707432551618965,0.0,0.06814783775261231,0.11407901008712955,11.711705092327506,36.73393288695181,0.43155977610611657,26.296152430498733,-99.56844022389387,6.296471426470603,132.87017592564467,-7.345177583271786,-3.4177894568851217,-4.9549638921328345,1.5371744352477128,-3.5968456342577837,-3.663126327060251,11.575649370876896
92,2018-10-12,127.470001,128.009995,121.879997,126.120003,118.219032,1604800,511046.5280485987,18383100,-0.013423805787194376,-1646857.7862165782,41.206631348581496,-836.5363574892156,-152.65814392738912,-60099.18401554911,1121.5322820653384,133.4036176555647,4.3310269839769635,131.63250125,141.19846198329972,122.06654051670026,14.534344698247134,0.2118690739127421,0.0,0.0,133.58433456666666,137.83633716666668,129.3323319666667,6.366019808824201,-0.3777430623709745,0.0,1.0,121.099998,140.779999,130.9399985,14.950715676687793,0.25508154191658816,4.890954037285037,1.2805081746681992,2.4709815425193007,-1.1904733678511015,133.55500158333334,128.26384742307692,130.89635504234167,129.61584686767347,27.609505211205743,20.40554807431252,29.312760914136245,0.825209680522958,1.0586629151830504,-0.2334532346600925,0.3102672205722016,26.61533044930624,-105.63149176075495,2.4274967500000173,94.32423023756473,92.97060276721602,1.3536274703487123,131.329998,126.04499849999999,128.68749824999998,126.04499849999999,121.7075005,125.875,72.0,4.0,68.0,,139.04105304188033,0.0,0.0,12.5,45.02689562605551,0.0841472730666701,0.028049091022223364,0.054781588842482694,8.081290761234799,37.051970054342355,22.433891805937343,13.574198146395448,-77.56610819406265,4.154823541176512,132.4204471700503,-3.9671049422507507,-3.468649060944487,-4.657700925895165,1.1890518649506783,1.1955436378611184,1.1884534696695148,12.90958494833263
93,2018-10-15,127.790001,128.610001,126.220001,127.93,119.915649,1073100,973511.3204335358,19456200,0.0024400109919046685,-1134119.848085637,38.799248483990596,550.1175985462713,-147.83095200876133,34586.55793263893,1137.6278261317418,133.01250899338692,4.146924085579268,131.89450115,140.72519044895242,123.06381185104759,13.390534437685941,0.275527084252058,0.0,0.0,132.65466766666668,136.83266986666666,128.47666546666665,6.299065496132335,-0.06542187396007564,0.0,1.0,121.879997,140.779999,131.329998,14.329636061556158,0.3201059449623341,5.400601183211953,0.9490234062153888,2.1665899152585184,-1.2175665090431296,133.04416841666668,128.85153965384615,130.43999272813525,129.49096932191986,26.732836815446145,20.56834514806539,28.01991201753956,0.8460339230947951,1.0952961564061383,-0.24926223331134323,0.2798433145663506,26.72616696720688,-78.00746273141522,3.2955008499999963,86.65780213032477,95.54940741428513,-8.89160528396036,131.329998,126.04499849999999,128.68749824999998,126.04499849999999,120.6225015,124.79000099999999,68.0,4.0,64.0,,137.6681685585299,0.0,0.0,6.25,47.791934858580284,0.18445950217850407,0.08953559174839139,0.06191084017440906,6.0425239053595865,41.971641456351215,32.0105944962334,18.29201535942563,-67.9894055037666,2.7571459705882404,132.1341169196233,-4.5725780183884535,-6.0949800437010815,-4.945156749456348,-1.149823294244733,1.4351387226021695,1.4249380865213546,14.529994123455548
94,2018-10-16,129.199997,131.339996,127.610001,130.820007,122.624588,1234900,1864102.8609851939,20691100,0.024075293867708184,-462264.2063162608,46.16139288407606,622.2188335098016,-82.42645003208564,43297.52392771787,1137.6278261317418,132.89443508554658,4.105231177021343,132.19800149999998,140.42203650989862,123.97396649010133,12.441995970564871,0.4162215081561919,0.0,0.0,131.99233399999997,136.30433580000002,127.6803322,6.5337155110841705,0.36406232483483664,0.0,0.0,121.879997,140.779999,131.329998,14.296738063774741,0.47301635206176174,5.638135656016975,0.9090399049350708,1.915079913193829,-1.0060400082587582,132.6800021666667,129.57115526923076,130.49845646226828,129.5894165573332,25.121294257930543,24.06377908433281,26.158678845861438,0.9027466620192326,1.0195199990713422,-0.11677333705210957,0.25283074386999693,26.581424290406652,-44.682220969345565,4.6020015000000285,80.2020993534012,96.04680071913464,-15.844701365733442,130.630001,126.04499849999999,128.33749975,126.04499849999999,120.48250024999999,124.79000099999999,64.0,8.0,56.0,,136.40511483384753,0.0,0.0,3.125,51.94787563960379,0.33523193205848734,0.2012795691012205,0.10628808395727846,5.678541538345394,44.37745782530657,47.30163520617617,33.91537383611565,-52.69836479382383,1.5137627470588342,132.08897898885354,-3.232483863710564,-7.374314214075282,-5.430988242380136,-1.9433259716951463,2.2590533885718633,2.2339146712759828,17.11728783663262
95,2018-10-17,130.630005,131.039993,128.160004,129.509995,121.396675,951100,1804656.5722320117,19740000,-0.02593829451128815,-574219.6644425093,40.66339674612686,37.85076490379375,-83.80470751430587,18372.877030447395,1126.235791091058,132.70484680304207,3.9827069593192115,132.24450115000002,140.39638404210822,124.09261825789181,12.328501860144382,0.3322776353517494,0.0,0.0,131.04500073333332,135.21000083333334,126.88000063333334,6.356595179812255,0.3157256066652513,0.0,0.0,121.879997,140.779999,131.329998,14.291711062195645,0.403703555163645,5.9778235041760945,0.7628519890609198,1.6846343283672471,-0.9217823393063274,132.07250150000002,130.07538576923076,130.34638546807315,129.58353347901223,23.62486188309463,22.80422561455445,24.789473510753698,0.9084764950598021,1.0313749523314262,-0.12289845727162407,0.22675928977276455,26.416955908635746,-55.57185209815547,4.805501849999985,72.77642469805133,94.42902585532018,-21.652601157268847,129.2849995,129.209999,129.24749925,126.04499849999999,120.3274995,124.779999,60.0,4.0,56.0,,135.24310540713972,0.0,0.0,1.5625,50.004736248814254,0.2647372202756364,0.2614762181708759,0.18409712634016262,4.777606684771493,45.53325172841287,40.3703555163645,39.8941950729247,-59.629644483635495,0.7289988147058892,131.89098796845204,-5.328953099511263,-9.88875746736822,-6.322542087377753,-3.5662153799904672,-1.0013850557277548,-1.0064326413265157,15.944492818562939
