,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
167,2019-02-01,116.650002,119.25,116.599998,118.370003,103.469795,10934300,-64351041.677531496,25053800,0.14258067340022745,9307792.20255735,64.15083283402792,85.551915394648,8.419464037141138,517686.484078084,1033.2083081244957,113.34004280029374,2.522215917374015,112.80850035,116.01634390606951,109.6006567939305,5.687237302360797,1.3668600186996605,1.0,0.0,113.4196666,115.3666676,111.4726656,3.433268776686741,1.771272177055892,1.0,0.0,109.470001,119.25,114.3600005,8.669558561328754,0.9100207474458839,1.4699862007512545,0.776134281452741,0.2157651735254339,0.5603691079273071,113.18500075000001,111.9069235,113.57990366180086,112.80376938034811,9.75278467878269,34.129242645158186,19.17804454279604,1.0139381816023574,0.7529978518319289,0.26094032977042847,0.03034954362398725,22.604074070668652,347.09967884195424,-1.4084983500000021,14.325846980277301,5.41887706512078,8.906969915156521,114.83499900000001,109.7350005,112.28499975,111.3250005,110.49250225,114.255001,100.0,20.0,80.0,111.980003,,0.0,0.0,99.99996493264445,64.69378491262866,1.0,0.8306622532875442,0.5369443714132157,7.872263403754746,59.57374022120611,90.3084052184129,79.13661544742554,-9.691594781587092,2.74741192941174,111.19107117254883,5.574384438787431,5.7522452893460905,-1.6594022397395831,7.411647529085673,3.244658469347428,3.193131056175247,-3.1817429546582288
168,2019-02-04,117.5,119.75,116.309998,119.739998,104.667328,7987900,-56409592.21785095,33041700,0.1554244652692518,9541448.039406303,70.84887116665976,4.521841910890096,9.698067303565699,447231.3354604901,1045.1664916187467,113.84925610528111,2.613994525636614,113.25450025,117.53385789373789,108.97514260626212,7.5570641948735835,1.2577653341840247,1.0,0.0,113.87699970000001,116.0090005,111.7449989,3.744392292766034,1.874999085366197,1.0,0.0,109.919998,119.75,114.83499900000001,8.679568563104398,0.9989825027502538,1.412361752822754,1.2100463901473404,0.41462141684981524,0.7954249732975252,113.88000041666668,112.38192346153846,114.52761048306226,113.31756409291492,11.198643977205455,32.31504178728092,17.402390131681564,1.0283275576218225,0.7371301440358979,0.29119741358592455,0.05457381709863721,22.56139207983044,273.99427277913935,-1.2945012500000104,18.98925893866061,8.180519758711563,10.808739179949045,115.08499900000001,112.3149985,113.69999875,111.3250005,109.7975005,111.3250005,100.0,16.0,84.0,113.28860245999999,,0.0,0.0,99.99998246632222,67.07204327326443,1.0,1.0000000000000002,0.7849013564799955,12.172191710840458,63.12257990121807,99.89559501135804,91.90005395846246,-0.10440498864196555,3.9095587882353016,111.88367979236577,7.486531283904285,5.313575624842604,-0.2648066668231459,5.57838229166575,1.15738359827533,1.150737148428771,-2.061184327479404
169,2019-02-05,119.620003,119.860001,118.690002,119.480003,104.440071,6887400,-53996039.161651805,26154300,0.14864403751080627,7922571.239062543,71.69567723152767,21.149514766058218,9.679471441004793,77495.82907240959,1042.8970906956865,114.27577565056765,2.469594973072952,113.61550030000001,118.64990088426214,108.58109971573788,8.86217209970272,1.0824429941404359,1.0,0.0,114.55333356666668,116.65233426666666,112.45433286666666,3.6646697824440717,1.6735749857856987,1.0,0.0,110.169998,119.860001,115.0149995,8.528768499380528,0.9607845322648506,1.3783929265870387,1.5154759751342937,0.634792328506711,0.8806836466275827,114.50666741666667,112.77269280769231,115.2895170241296,113.7740410489953,12.573091145818022,31.563474087215088,16.831581508965595,1.0887791930773394,0.7530821737390893,0.33569701933825014,0.08165404915785325,22.529404671113255,227.07988598385316,0.7545026999999891,25.28621071089279,11.22359732156757,14.062613389325218,115.3850025,113.47999949999999,114.432501,111.3250005,109.66999999999999,111.3250005,96.0,12.0,84.0,114.580881968,,0.0,0.0,99.99999123316111,66.16120354770715,0.9511448815561631,0.9837149605187211,0.9381257379354216,15.326636476893352,67.07735576909364,96.07845322648507,95.42748448541867,-3.92154677351494,5.113883014705877,113.08264278992318,6.716688162885746,3.7958267282450118,0.5473200121904856,3.2485067160545262,-0.21713295836199853,-0.2173690337635925,-2.2738417753338513
170,2019-02-06,119.0,119.589996,118.690002,118.879997,103.915581,4990400,-56879422.7859871,21163900,0.16576325268088954,6363022.498853613,71.8986630652856,-2.4347034302861075,10.232029532047651,-40015.66126657002,1037.6598585556778,114.64686139367997,2.3126348757656556,113.97100030000001,119.42090643291819,108.52109416708184,9.563671668358907,0.950374426666634,0.0,0.0,115.30933356666667,117.27333366666667,113.34533346666667,3.4064893781811745,1.4090283226903426,1.0,0.0,110.169998,119.860001,115.0149995,8.50216544076431,0.8988644275961529,1.3052170871654327,1.6896385505499012,0.845761572915349,0.8438769776345522,114.88250025,113.16615415384616,115.84189855887888,114.15226000832898,13.84936351667255,30.728520973416284,16.386333265624675,1.0983250127186708,0.7366622078172058,0.36166280490146496,0.1082399481237371,22.475847755610804,169.2790134697176,-1.631004300000015,31.8258726364044,14.50223733653866,17.323635299865742,115.4650005,113.47999949999999,114.4725,111.3250005,109.46000075,111.3250005,92.0,8.0,84.0,115.6367057744,,0.0,0.0,99.99999561658055,64.00115496649897,0.8352853880379143,0.9288100898646926,0.9708416834611379,17.297532331860104,66.43124726590774,89.88644275961529,95.28683033248613,-10.113557240384702,6.210500020588242,114.12150485632998,3.9433364358659726,0.5378259959641535,0.5454212089452193,-0.007595212981065802,-0.502181105569599,-0.5034462722796285,-2.7646040771371783
171,2019-02-07,118.010002,118.510002,116.510002,118.230003,103.347427,7281900,-51636447.50408713,13882000,0.2005681224864065,4777849.097788804,69.78082545439256,-44.768453288290225,8.874868452016054,-64875.71322111938,1037.6598585556778,114.99002284376354,2.3183708881890905,114.21900059999999,119.96225751022246,108.47574368977752,10.056570062866529,0.8491923191578626,0.0,0.0,115.80966693333332,117.68266743333334,113.93666643333333,3.234618576492772,1.1461119649104898,1.0,0.0,110.169998,119.860001,115.0149995,8.483704943221147,0.8317856041943431,1.301528364542706,1.7549841973792297,1.0276060978081252,0.7273780995711046,115.37333416666667,113.52923115384615,116.20929924212828,114.45431504474905,13.844197764274895,28.58417226927469,21.661767543942496,1.0624809826088635,0.7596179599641703,0.3028630226446932,0.13196776007077587,22.40297934908606,107.22819917454868,-2.829001599999984,36.77443827009277,17.933025514583807,18.841412755508966,115.4650005,113.47999949999999,114.4725,111.3250005,109.0275,111.3250005,88.0,4.0,84.0,116.48136481952,,0.0,0.0,99.99999780829027,61.65286447768541,0.7093290789832897,0.8319197828591225,0.9148149444141787,18.272613557095525,69.71875070423866,82.73307752126772,89.5659911691227,-17.266922478732287,6.644823717647071,114.54370461548221,5.243018701905595,0.39436772070039533,0.5152105112962545,-0.12084279059585917,-0.5467648186431306,-0.548265048462504,-3.296253013311745
172,2019-02-08,117.739998,117.889999,115.919998,117.580002,102.779243,5671000,-47750211.05192295,8211000,0.19350916671404467,3568705.5593904015,63.16397709993787,-21.016707811734936,4.196039066034556,-70992.70355871992,1031.9550465062266,115.19515061829364,2.3175342993701804,114.42550085,120.33781201388642,108.51318968611359,10.333904802631091,0.7667739452947195,0.0,0.0,116.15633363333332,118.04733413333334,114.26533313333334,3.2559576234030474,0.8764325727747444,0.0,0.0,110.169998,119.860001,115.0149995,8.468394656801705,0.7647060583985366,1.3879517022950774,1.734329177688494,1.168950713784199,0.5653784639042949,115.88916775,113.79423115384614,116.42017658949317,114.68584741180467,13.547661879499207,26.63329970055458,21.92654215385231,0.9785113048894436,0.8252878542510117,0.1532234506384319,0.15133657804446812,22.37735383556331,77.65613925435473,-0.9154988500000059,41.24576132884044,21.66634139164296,19.57941993719748,115.814999,113.9650005,114.88999975,111.3250005,108.715,111.3250005,84.0,4.0,80.0,,119.860001,0.0,1.0,99.99999890414514,59.30930384227533,0.5836264671947866,0.7094136447386638,0.8233811724874928,18.433616431974958,69.86426075528827,75.84747589592921,82.8223320589374,-24.152524104070793,6.224353014705869,114.8054484761885,5.557054543110275,-1.5001830699795446,0.11213179504109466,-1.6123148650206394,-0.5497766924695058,-0.5512935265487684,-3.8279076749892504
173,2019-02-11,116.93,117.360001,116.389999,116.949997,102.228546,4859600,-46998758.124609426,3351400,0.18994456706229718,2621523.008334632,64.50507226699919,-0.598786011132698,5.862055179454063,-57216.04209764091,1026.4257317586887,115.46511818224744,2.2047811694331614,114.64600065000002,120.58944551613773,108.70255578386231,10.36834225780332,0.6938266781212027,0.0,0.0,116.65266693333334,118.49066763333335,114.81466623333333,3.151236484032416,0.5808841004975294,0.0,0.0,110.169998,119.860001,115.0149995,8.452107308638148,0.6996900826552888,1.4453974179323499,1.648125225763394,1.2647856161800382,0.3833396095833559,116.175834,114.11653873076924,116.50168742187883,114.85356219611543,13.272307129350356,25.661654403140545,21.126610421326593,1.051489804225047,0.819300209128906,0.2321895950961409,0.16553639960854666,22.37463644800346,63.09859361060573,-1.4259996500000227,44.81977247538749,25.76640295665324,19.053369518734247,115.920002,114.66500099999999,115.29250149999999,111.3250005,108.6375005,111.3250005,80.0,48.0,32.0,,119.78120093999999,0.0,0.0,99.99999945207257,57.04590011249259,0.46222326726616875,0.5850596044814151,0.7087976773597336,17.93968258405896,70.24567615780532,69.17369623717276,75.91808321812323,-30.826303762827234,5.677323832352954,115.03228709415997,3.0305655355375607,-3.966151041747977,-0.7035247723167197,-3.2626262694312573,-0.5358096523930933,-0.5372502605604623,-4.343207028575058
174,2019-02-12,118.330002,118.870003,117.610001,118.720001,103.775734,5400700,-42883954.180964895,8752100,0.22023476548536525,3612628.3789725415,70.23023790222152,31.845969041124228,11.188652877444573,55699.8090789835,1026.4257317586887,115.86456129406432,2.176303652489845,114.99600065,121.03269990181128,108.95930139818871,10.498972516765148,0.808446735099701,0.0,0.0,117.26100053333334,119.06700133333334,115.45499973333332,3.080309381270581,0.903931290248227,0.0,0.0,110.169998,119.860001,115.0149995,8.426382609159017,0.8823529775996971,1.2868847195502582,1.7030013634202277,1.3524287656280762,0.35057259779215144,116.63416733333334,114.42038492307691,116.84296643389747,115.13996507047725,13.63775151150925,28.82010721061566,19.86722353121019,1.1204583187765977,0.7371517770391054,0.38330654173749235,0.17839473951274376,22.343895378959076,89.451745174107,-2.8260026499999924,50.93301002068363,30.410725119567953,20.52228490111568,116.619999,114.8899995,115.75499925,111.3250005,108.6375005,111.3250005,76.0,44.0,32.0,,119.70397688119999,0.0,0.0,99.9999997260363,61.49223755996749,0.6896649127805493,0.578504882413835,0.6243260438779711,18.76890837640698,71.46511805830264,87.26256556287113,77.42791256532438,-12.737434437128874,5.078706314705883,115.61414810820138,4.857798932540197,-5.301744820871599,-1.6231687820276957,-3.6785760388439037,1.5134707528038582,1.5021320464050802,-2.8954694438823925
175,2019-02-13,119.160004,120.389999,118.699997,119.57,104.518738,5935900,-42708321.996150956,14688000,0.2254205218261253,3817325.619705033,69.58715783042547,37.154363280918034,11.830382849543994,124237.2486191915,1026.4257317586887,116.35938388621835,2.1276734872408616,115.36850050000001,121.56662399167215,109.17037700832788,10.744914712091857,0.8389331872497509,0.0,0.0,117.92833350000001,119.7363346,116.12033239999998,3.0662709229245784,0.9540004151546113,0.0,0.0,110.169998,120.389999,115.2799985,8.858571408752942,0.9197652720386221,1.2716621555861876,1.7943942534542572,1.4408218631933125,0.35357239026094467,117.25083416666666,114.7015386923077,117.2625100594517,115.46811580599744,14.528078783863853,32.0890890311576,18.80463860287312,1.1459253558360663,0.7136036337390822,0.43232172209698405,0.19089492164088,22.37634249773437,103.66060878902297,-3.538498500000017,57.09971795175208,35.699987701443504,21.39973025030858,118.1549985,115.2799985,116.7174985,111.3250005,108.9500005,111.3250005,72.0,40.0,32.0,115.919998,,1.0,0.0,99.99999986301815,63.44894785578978,0.7984923328590184,0.6501268376352457,0.6045637748434984,20.03390032878491,64.81845480406471,91.2017265237903,82.54599610794473,-8.798273476209697,4.659265085294109,116.21551097552297,6.597131257860936,-5.675442184812842,-2.433623462584725,-3.2418187222281167,0.7159695020555024,0.7134186089237993,-2.2002306199864208
176,2019-02-14,118.370003,119.529999,117.660004,118.160004,104.324509,5406500,-45223637.79512368,9281500,0.23492070727165007,2182972.906318606,63.72178663978428,-32.85838721941178,6.379734535387818,-21255.415269528945,1014.3218915305645,116.6506439556299,2.1059057385167748,115.7065006,121.73712750247209,109.6758736975279,10.424007071685812,0.7034202612496434,0.0,0.0,118.32533363333334,120.11733353333334,116.53333373333335,3.028936990878123,0.45387007741090174,0.0,0.0,110.169998,120.389999,115.2799985,8.832693882369473,0.781800901976428,1.2920036763456249,1.7330711188261745,1.499271714319885,0.23379940450628944,117.77833433333335,114.94730819230769,117.40058605030528,115.6675149314791,14.768341651487754,30.12787540238725,20.983204245042884,1.0380306909296189,0.7752119150815736,0.26281877584804525,0.19977210351524252,22.49725352765862,69.65327958028843,-2.696498599999998,60.568358679740605,40.83804455693942,19.730314122801182,118.1549985,115.2799985,116.7174985,111.3250005,109.16500074999999,111.3250005,68.0,36.0,32.0,116.00939802,,0.0,0.0,99.99999993150908,58.168728484109664,0.5048195020392582,0.6643255825596087,0.6309857675362297,19.589819612772217,61.05769100934596,76.07301245418589,84.84576818028245,-23.926987545814114,4.441264941176485,116.32936593474177,5.660379045687586,-6.578964113300792,-3.262691592727939,-3.316272520572853,-1.1792222129296537,-1.1862301855961377,-3.3535072247095177
177,2019-02-15,119.620003,119.860001,118.589996,119.349998,105.37516,6209800,-44001245.92249324,15491300,0.21888056023218183,2926780.311301661,70.47160080355575,12.884462301281738,10.512811951612369,-1215.511407821934,1014.3218915305645,117.1575326033569,2.0653148646650967,116.07600055,122.04844559349945,110.10355550650056,10.290576889624663,0.7740918858318749,0.0,0.0,118.44466676666669,120.09866696666666,116.79066656666666,2.7928656395451585,0.77367929983725,0.0,0.0,110.419998,120.389999,115.4049985,8.589200999999475,0.8956869713453385,1.1885084088544617,1.7602041259542887,1.5514581966467658,0.2087459293075229,118.30666733333334,115.18115438461538,117.70049558102754,115.94029145507325,15.119093538926496,29.53484873936115,19.8219829457394,1.115517482758622,0.6917240689655172,0.42379341379310487,0.20748752183845057,22.601856497954856,81.52956780449854,-1.4259985500000028,62.733735899194954,45.6985419969988,17.035193902196156,118.1549985,115.2799985,116.7174985,111.3250005,110.3824995,111.3250005,64.0,32.0,32.0,116.09701003960001,,0.0,0.0,99.99999996575454,61.11026409008079,0.6684204866869453,0.6572441071950741,0.6572321757966427,20.068406915109648,63.64586936306161,87.93502600115401,85.06992165971006,-12.064973998845984,4.548794382352966,116.37841397342565,5.610119359169642,-6.226437135414841,-3.85544070126532,-2.370996434149521,1.00710389278591,1.002066395187562,-2.3801766337285035
178,2019-02-19,118.900002,119.860001,118.459999,119.309998,105.339844,4277800,-43084588.02571883,11213500,0.1889959523025133,2484224.2668299917,65.66109541146514,-2.1272156247838176,8.802740841183473,61105.43830617292,1013.9819428389757,117.52303541485098,1.9987835781985872,116.32300030000002,122.40047729829635,110.24552330170368,10.449312659787598,0.7457432336508476,0.0,0.0,118.50566683333332,119.95566703333334,117.05566663333335,2.447140695877915,0.7773555364567022,0.0,0.0,110.419998,120.389999,115.4049985,8.57096272816821,0.8916749356394237,1.0341476885203258,1.758211990502474,1.5928089554179075,0.16540303508456655,118.69500033333333,115.40653903846155,117.94811133779253,116.18989934729005,15.36658149162613,28.153083272532843,19.32904097289165,1.087439726320621,0.7168631604141862,0.37057656590643484,0.2135924090753228,22.73658166733953,73.35583352248604,2.047002699999979,63.94154990204368,49.993579684904454,13.947970217139229,118.1549985,115.2799985,116.7174985,111.3250005,110.93749975,111.3250005,60.0,28.000000000000004,31.999999999999996,116.182869818808,,0.0,0.0,99.99999998287727,60.95510293072344,0.5801338489864409,0.584457945904215,0.6353425452196325,20.41395303494891,63.63225199721353,87.15812706688554,83.72205517407514,-12.841872933114464,4.714029735294119,116.40581596079163,4.064540705372157,-8.374572565887908,-4.759267074189838,-3.61530549169807,-0.03351487278617782,-0.03352049027478543,-2.4128937933437955
179,2019-02-20,119.309998,120.720001,119.0,120.279999,106.196259,5940600,-40183376.818167165,17154100,0.23841929070909454,2952533.363082859,65.08706627551372,20.267339326002425,9.867386223206879,46863.91234847861,1013.9819428389757,118.07769152098678,1.9709053203787281,116.72000045,122.74195970592474,110.69804119407526,10.31864159134304,0.7955847423326118,0.0,0.0,118.57133329999999,120.0763337,117.06633290000002,2.5385569312814553,1.0676628723819603,1.0,0.0,110.419998,120.720001,115.5699995,8.824539890583926,0.9572813716656206,0.9841038206426644,1.8139935938892222,1.6370458831121706,0.17694771077705163,118.85416666666667,115.70423126923076,118.30686328582445,116.49286969193523,15.95225442541973,29.42655889057776,18.202333004927425,1.1044571306088362,0.701601726907958,0.40285540370087825,0.21958253032862093,22.92994883858744,86.74514311496591,3.0199975499999994,66.53628649697842,53.85029233607934,12.685994160899078,118.3199995,115.4449995,116.8824995,110.6549985,110.60249875,111.3250005,100.0,24.0,76.0,116.26701240243185,,0.0,0.0,99.99999999143864,63.38309551864209,0.6397327928604952,0.6294290428446273,0.6237103653146386,21.393726866648386,63.72734647801417,94.00542561012237,89.69952622605399,-5.994574389877623,4.720088229411758,116.46114653255985,1.6135811029759008,-7.844485079587607,-5.376310675269392,-2.4681744043182157,0.8130089818625397,0.8097218681739626,-1.6195018547439544
180,2019-02-21,120.07,120.32,118.389999,119.139999,105.189743,5139400,-41328426.55617246,12014700,0.23780123910818837,1693754.8826424503,56.86535115212542,-18.96432336461445,6.471916376476343,-413.0306641680072,1004.3715385785264,118.61359570786088,1.966814888340854,117.10750045,122.68897550459067,111.52602539540933,9.532224721974533,0.682075394955703,0.0,0.0,118.59433340000001,120.20233449999998,116.9863323,2.711767171162309,0.669672023234318,0.0,0.0,110.910004,120.720001,115.81500249999999,8.376916049188884,0.8389396041609397,1.0161814960437994,1.7460846666977545,1.6588536398292875,0.08723102686846707,118.80416675,115.98961580769232,118.43503801108223,116.68895334438447,16.101955871911887,27.49017241529179,19.08436510371539,1.0481419098002875,0.7861946624355877,0.2619472473646999,0.22282476728272635,23.16179126670034,65.47454036899208,2.372502549999993,67.8941051681435,57.30803310252942,10.586072065614076,118.3199995,115.4449995,116.8824995,110.470001,110.254999,111.3250005,96.0,20.0,76.0,116.44513194633457,,0.0,0.0,99.99999999571932,58.758525927239575,0.17081601442195476,0.4635608854229638,0.5591492913906019,20.925427590901542,61.69480778080519,67.08331223959658,82.7489549722015,-32.91668776040341,4.389000279411775,116.47887495788106,-0.5010848588789828,-8.412011527861454,-5.983450845787805,-2.428560682073649,-0.947788501394986,-0.952308599933982,-2.5519409037797924
181,2019-02-22,120.279999,120.459999,118.849998,119.389999,105.410469,4517600,-42815583.07495721,16532300,0.18193645623474086,1613132.7565506718,53.47709871856302,10.691488622255148,1.1247430355911388,-39231.03833369691,1006.4790833724846,118.7404547139916,1.9311334995067682,117.4015003,122.81081458597173,111.99218601402826,9.215068414201061,0.6838032137600961,0.0,0.0,118.77599970000001,120.34500089999999,117.20699850000001,2.6419498955393563,0.6956656565973334,0.0,0.0,111.07,120.720001,115.8950005,8.219657308757581,0.8621759728315062,1.035245280805826,1.6929242859443576,1.6656677690523014,0.027256516892056215,118.79666641666667,116.26923103846154,118.58195508630035,116.889030800356,16.304867191242714,26.4411250766565,18.019143419501468,1.0217736703446298,0.8903406349421013,0.1314330354025286,0.224067926746977,23.413329591925585,69.7179035255013,1.478496700000008,68.33650950260109,60.31811623294728,8.018393269653806,118.555,115.4449995,116.99999975,110.470001,110.4974995,111.3250005,92.0,16.0,76.0,116.61612670848119,,0.0,0.0,99.99999999785966,59.45713172364639,0.24049443265362067,0.35034774664535706,0.4811125583043159,20.72691187949696,55.341732855442174,72.29164231772363,77.7934600558142,-27.708357682276368,4.307617385294122,116.53840320161733,-0.07532976041186852,-9.65172647052555,-6.7171059707353535,-2.9346204997901957,0.20983716812017494,0.20961731743316392,-2.3474586561842203
182,2019-02-25,119.410004,120.419998,119.370003,119.620003,105.613541,5196600,-45537599.86265622,21728900,0.19852657160711054,1553433.6179577142,51.840814632298255,4.849341877189058,1.148135890326779,19490.81754642378,1006.4790833724846,118.82596322226925,1.8430196495560924,117.7215004,122.85359981010687,112.58940098989312,8.71905198739189,0.6849635449638012,0.0,0.0,119.0433332,120.5203338,117.56633259999998,2.4814503429915904,0.6952165083751491,0.0,0.0,111.07,120.720001,115.8950005,8.197313971713534,0.8860105817605616,1.0455807919276403,1.6503297279644045,1.662600160834722,-0.012270432870317594,118.85833358333333,116.58538492307693,118.74165476533106,117.09132503736666,16.49328484490705,25.44368224411175,17.339404361489706,1.0594669076694692,0.9024925538905846,0.15697435377888458,0.22386167673844937,23.545925519889565,73.61321701761166,0.5085025999999999,67.28908465330704,62.81470647493833,4.47437817836871,119.16500099999999,115.4449995,117.30500024999999,110.470001,110.35250074999999,111.3250005,88.0,12.0,76.0,116.78028168014194,,0.0,0.0,99.99999999892984,60.126344344255536,0.3379420393030985,0.24975082879289145,0.3545531536204039,20.737212825810964,51.72064477169891,77.08338932288164,72.15278129340062,-22.916610677118364,4.157353050000012,116.67349160765104,0.6224815096521191,-9.618365539931673,-7.297357884574618,-2.3210076553570556,0.19264930222504528,0.19246397144421223,-2.159331716680324
183,2019-02-26,119.809998,120.970001,119.68,119.940002,105.896065,5445600,-48788059.09733897,27174500,0.1497302601930458,1580455.4660209056,50.95157023617243,10.18621327310113,0.3650429265441298,24578.898898555828,1006.4790833724846,118.87710765066328,1.7937174846004829,118.11000059999999,122.64378807009813,113.57621312990186,7.677228764823379,0.7018181721209359,0.0,0.0,119.37300006666666,120.88200056666668,117.86399956666666,2.528210733008753,0.6878733417693814,0.0,0.0,111.769997,120.970001,116.369999,7.789352259134604,0.888043635633203,1.0466990636965758,1.623677732647181,1.6548156751972138,-0.031137942550032882,119.0008335,116.89230811538461,118.92601587835705,117.30233814570987,16.94257902021344,26.203034007952557,16.478685677079216,0.9665945278255155,0.88156206187628,0.08503246594923553,0.22278892354464286,23.65512791014988,87.59689830752718,-0.529998599999999,66.41144208834572,64.53453226023413,1.876909828111593,119.31500249999999,115.6949995,117.505001,110.595001,110.465,111.3250005,84.0,8.0,76.0,116.93787045293627,,0.0,0.0,99.99999999946492,61.08867341434954,0.5812545171552161,0.38656366303731193,0.3288874128251867,20.995588854754857,51.42184669675622,79.60399231446017,76.32634131835515,-20.39600768553982,4.128588399999984,116.93860441741263,1.4463325354055945,-9.144205752315917,-7.666727458122878,-1.4774782941930393,0.2675129509903229,0.2671557719539308,-1.8975952576869681
184,2019-02-27,120.290001,121.290001,119.889999,120.080002,106.019676,5289800,-52642035.62080115,32464300,0.15849668988109714,1460472.1137321948,57.70404425461206,7.013494461019372,1.039914204494521,20742.205749798282,1007.6538963566643,118.97220887651099,1.7543459361404345,118.52250059999999,122.09504989203488,114.9499513079651,6.028474380728503,0.7179817929276027,0.0,0.0,119.57499996666665,121.09800046666666,118.05199946666667,2.547356053396704,0.6657918146886125,0.0,0.0,111.980003,121.290001,116.635002,7.855046892252296,0.8700323029070458,1.0299066379399726,1.5954611809582104,1.6429447763494134,-0.04748359539120295,119.20916683333333,117.11192346153847,119.10355220476364,117.50809102380543,17.51880505239714,26.02728592134418,15.613125775727656,0.9762209382214975,0.8590234209726674,0.1171975172488301,0.22097098515883648,23.76371282868797,100.25545124557462,-1.5725035999999903,63.520185643317326,65.24791755929692,-1.7277319159795965,119.4750025,115.8549995,117.665001,110.755001,110.6900005,111.3250005,80.0,4.0,76.0,117.17979828576009,,0.0,0.0,99.99999999973247,61.52616243283044,0.6997077797878137,0.5396347787487096,0.39198309019297084,21.3254707742931,46.37719369406966,77.46744275561836,78.05160813098672,-22.532557244381636,4.043411814705891,117.05169180305123,2.1262119046400425,-8.894852189249024,-7.912352404348107,-0.9824997849009165,0.11672502723485412,0.11665695654015096,-1.7830851990334518
185,2019-02-28,120.0,120.160004,118.489998,119.580002,105.578232,6406500,-50685558.929699495,26057800,0.161257829255284,794226.0974847384,58.29559552560648,-32.97519581665506,1.8822897381827473,-20501.44508767895,1007.6538963566643,119.12683378042311,1.7459119425263914,118.85100059999999,121.39611221311623,116.30588898688376,4.282861061779288,0.6432159981202971,0.0,0.0,119.5606669,121.08166779999999,118.03966600000001,2.54431652053622,0.5063560448912267,0.0,0.0,113.379997,121.290001,117.33499900000001,6.655395377462225,0.7838181877025586,0.9855500256476105,1.5152862623305907,1.617413073545649,-0.10212681121505818,119.42833391666666,117.39038523076923,119.17685217326155,117.66156591093096,16.985947351282356,24.38208317401639,19.92529394833874,1.010065507615641,0.8730853787185701,0.136980128897071,0.21744067562592703,23.837036100705827,43.613693935589446,-0.13099959999999555,59.360621289580884,65.11372451594585,-5.7531032263649635,119.84,115.8549995,117.84749975,110.755001,110.34000025,111.3250005,76.0,16.0,60.0,117.50861450289928,,0.0,0.0,99.99999999986623,58.97585792666303,0.3014123729111269,0.527458223284719,0.4845522216902467,20.966232206651902,46.64361227286024,68.1564609926659,75.07596535424814,-31.8435390073341,3.858000276470605,117.06253527734944,2.248828616900261,-7.022490933046443,-7.734380110087775,0.711889177041332,-0.41638906701551015,-0.41725838028066065,-2.192049694224618
186,2019-03-01,120.389999,122.040001,120.169998,122.029999,107.741356,7743600,-43024794.61199519,33801400,0.20571062444046206,3391021.9077297873,66.68122059416888,42.98520759072658,6.453855124072855,131977.6257570999,1007.6538963566643,119.50011112431699,1.8173206482737534,119.22000045,121.32344474068594,117.11655615931406,3.5286768709049143,1.1679517404959772,1.0,0.0,119.85699993333333,121.37800163333334,118.33599823333334,2.5380273172964594,1.2143315706572397,1.0,0.0,115.919998,122.040001,118.9799995,5.133369381731114,0.9983656870756435,0.8595783901770762,1.630644291755317,1.6200593171875828,0.010584974567734218,119.70416708333333,117.799616,119.61579783891362,117.9851535471583,17.43844941300753,29.124864956426183,18.10937831707287,1.0978264399809579,0.7552172696975902,0.3426091702833677,0.21662960718262786,23.85188707507502,184.9005710346796,0.3499995499999926,57.30843881942367,64.5109137293046,-7.202474909880934,120.215,116.4750025,118.34500125,111.130001,110.21249974999999,111.3250005,100.0,12.0,88.0,117.81112542266733,,0.0,0.0,99.99999999993312,66.3386699700682,1.0,0.6670400508996469,0.5780443509776917,22.72942988675572,51.883926551304384,99.82297351399167,81.81562575409197,-0.17702648600832468,3.899912197058825,117.80584956773909,2.788071068159785,-3.6752392917594787,-6.922551946422116,3.2473126546626374,2.048835055212672,2.0281287771079626,-0.18812612157490527
