,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
248,2019-05-30,98.080002,98.93,97.760002,98.900002,91.516502,539600,26300759.200367797,14320900,0.26154200500089597,13438.931139595923,54.078953410657974,220.07920404021664,-3.6616865761747164,9962.012487033815,1083.2014079260146,97.92480659189955,1.6204681347842602,98.748499,101.9013604057757,95.59563759422429,6.385639149362077,0.5240262701878471,0.0,0.0,98.33799946666667,99.84199886666667,96.83400006666668,3.058836681968101,0.686836023117206,0.0,0.0,95.209999,103.309998,99.2599985,8.202655313272151,0.45555598216740595,4.421016029355764,-1.7493831135359557,-2.1437944604207986,0.3944113468848429,98.14166583333332,99.70038380769232,98.61806250668205,100.367445620218,38.839281453897556,19.125078363530974,28.060479092889263,0.95094530628586,0.9140416059518279,0.03690370033403212,-0.3271164460829091,24.332666310543495,-5.2799008230160105,-1.9884969999999953,-75.32435513534607,-88.11456600019126,12.790210864845193,98.75,100.4049985,99.57749925,105.20499799999999,108.38749675,108.3799975,8.0,60.0,-52.0,,100.54905508,0.0,0.0,80.86408709077068,43.07383960897192,1.0,0.7763364956475373,0.7264874750885185,-28.6812963575658,54.493073546191965,66.24780969479353,49.55120885697189,-33.752190305206476,-3.912205164705881,98.56447340110664,1.9272421099375638,-12.257150466386262,-7.314316331268781,-4.942834135117481,1.1247433192818956,1.1184651135495827,6.3898483905964865
249,2019-05-31,97.870003,98.980003,97.699997,98.900002,91.516502,812000,27011258.40740277,15132900,0.2889352027863629,11519.083833939363,46.77615997602594,-0.7883386706907806,-3.936295409210736,6069.114950845126,1083.2014079260146,97.95530655178152,1.5864219213058344,98.5934991,101.37460931882117,95.81238888117883,5.641569158632628,0.5551044144035967,0.0,0.0,98.45866623333333,99.90566643333334,97.01166603333334,2.9393048989122175,0.65250024383779,0.0,0.0,95.209999,102.82,99.01499949999999,7.718562653184096,0.48488863536286075,4.1018418981266995,-1.5973082794481002,-2.034497224226259,0.43718894477815873,98.31999916666666,99.48346076923077,98.66143781334635,100.25874609279445,37.4516452886157,18.052596979371554,26.749807882969044,0.9597943412713563,0.922861146463821,0.03693319480753532,-0.3118092401470786,24.09517925319658,3.708632004785102,-2.1735010999999957,-70.97867034083612,-85.16456622145473,14.185895880618617,98.75,99.6949995,99.22249975,105.20499799999999,108.38749675,108.76999649999999,4.0,56.00000000000001,-52.00000000000001,,100.39589291680001,0.0,0.0,90.43204354538534,43.07383960897192,1.0,0.9138003150032517,0.7992800394783154,-26.548597211272945,54.86760395141424,66.24780969479353,59.664931178934786,-33.752190305206476,-3.5781167558823626,98.5742274100638,2.211657664083141,-10.292663889814266,-7.909985842977878,-2.3826780468363875,0.0,0.0,6.3898483905964865
250,2019-06-03,99.059998,100.059998,98.519997,99.220001,91.812614,782500,26940125.646774687,15915400,0.28322252466750686,45644.81721480469,54.80466289805954,186.96448562268284,16.10113776537362,2531.8423906603825,1086.7061941780403,98.13027454235211,1.5817798291752498,98.448499,100.73798123579681,96.15901676420319,4.651126749625326,0.6684883131952958,0.0,0.0,98.61866636666667,100.07666666666667,97.16066606666666,2.95684448738968,0.7062189676275545,0.0,0.0,95.209999,101.669998,98.4399985,6.561805477603078,0.6207434397435655,3.631051241709364,-1.434431400553649,-1.9144840594917372,0.48005265893808824,98.55333275,99.31615311538462,98.74737061129306,100.18180201184671,35.29212119066224,21.580074951397744,24.937884501540346,1.0621710067582957,0.8517457002877661,0.2104253064705296,-0.29474652487555125,24.022370558020324,72.21661529349834,-0.8984959999999944,-66.6508963561612,-81.77666356568476,15.12576720952356,98.75,99.5699995,99.15999975,105.20499799999999,108.38749675,108.76999649999999,4.0,52.0,-48.0,,100.248857240128,0.0,0.0,95.21602177269267,44.729130806215196,1.0,0.9999999999999999,0.8967122702169297,-24.297712218522484,55.50333017986411,71.99285457809685,68.16282465589464,-28.007145421903147,-2.9651470088235214,98.58991264184804,2.9039650052678794,-8.95364237879459,-8.118717150141222,-0.8349252286533684,0.3235581329917414,0.32303581004020643,6.734081397741831
251,2019-06-04,99.809998,100.93,99.540001,100.879997,93.348671,542600,27443687.305308253,16458000,0.2925693359619891,167797.5332698331,62.20272467757359,242.0850027639168,34.59069861319092,11609.788576127601,1104.8872858665072,98.36864429211151,1.594601746257726,98.4244988,100.59854861433936,96.25044898566063,4.417700553918126,1.0647290562995133,1.0,0.0,98.85466636666668,100.33566696666666,97.37366576666666,2.9963190498397916,1.1837710374098895,1.0,0.0,95.209999,101.220001,98.215,6.106205338380652,0.9434269739011745,3.176146440288287,-1.1580531803308816,-1.763197883659566,0.6051447033286845,98.83083225,99.21230676923076,99.07546697878644,100.23352015911732,32.87890753091473,23.775307604907105,23.06929851416098,1.1039144503222007,0.7986952841889687,0.30521916613323197,-0.2734776600965023,24.024964320132824,173.32798550962514,-0.33450279999999566,-60.20488441520965,-77.98359285786525,17.7787084426556,98.8250005,99.470001,99.14750075,105.20499799999999,108.38749675,108.76999649999999,4.0,48.0,-44.0,96.720001,,1.0,0.0,97.60801088634634,52.45290555735595,1.0,0.9999999999999999,0.9712667716677506,-19.848483738298146,65.59163994417464,99.12582183114998,79.12216203468013,-0.8741781688500352,-2.1731761794117546,98.72027749324442,3.413627778155987,-10.417669353729785,-8.578507590858935,-1.8391617628708499,1.6730457400418786,1.659204496684552,8.519791399739596
252,2019-06-05,101.5,101.540001,100.220001,101.220001,93.663307,715200,27812123.66894461,17173200,0.34967411122132985,178565.15148842768,69.10993423880988,119.04371644295273,57.97223797542197,11488.44249822975,1104.8872858665072,98.7158900838335,1.5671415716319541,98.53099905,101.0120295995153,96.04996850048471,5.036040583037803,1.0419123014275913,1.0,0.0,99.0083333,100.4353338,97.58133280000001,2.8825866519257755,1.2749358532109856,1.0,0.0,95.209999,101.540001,98.375,6.424376146625509,0.9494470933816439,2.5835682048070057,-0.9011975242551387,-1.5907978117786807,0.6896002875235421,99.09166600000002,99.16076842307692,99.40539528974237,100.30659281399751,31.045344298501416,25.090944101975616,21.7165793117109,1.204899049439292,0.7310409761735229,0.473858073265769,-0.24907417728488812,24.099510408808406,193.05806144829614,-0.22100105000001236,-53.655425475208,-73.94999209802383,20.29456662281583,99.130001,99.2599985,99.19499975,105.20499799999999,108.38749675,108.76999649999999,12.0,44.0,-32.0,96.80420097999999,,0.0,0.0,98.80400544317317,53.874691632162516,1.0,0.9999999999999999,1.0,-15.760763688144012,65.22601885066466,93.9163521230599,88.34500951076892,-6.083647876940111,-1.1065586323529573,98.79626601362101,3.1909523168907024,-9.579924831578204,-8.77879103900279,-0.8011337925754134,0.3370380750506996,0.33647137470413924,8.88554441572229
253,2019-06-06,100.730003,101.220001,100.330002,100.650002,93.843246,562300,27654174.685069352,16610900,0.34063834118778874,107268.63874722409,62.64779786948851,-16.619144584831048,33.68746378053568,-755.9770574560439,1098.6653471010984,98.94282344526239,1.4994273144687589,98.6374993,101.28479109842888,95.99020750157112,5.3677188031243634,0.8801059447232794,0.0,0.0,99.07166693333333,100.45966743333334,97.68366643333333,2.8020130133351007,1.068564300469151,1.0,0.0,95.209999,101.540001,98.375,6.417439660293585,0.8593998864455332,2.234502414972043,-0.7351572863125426,-1.4196697066854531,0.6845124203729105,99.28666633333332,99.08807615384616,99.59687324516663,100.33203053147918,29.342749868403338,24.066277780197296,20.829715614812947,1.1672425999865694,0.8149975059197095,0.3522450940668599,-0.2241869072344011,24.050823845480306,145.4587622104791,1.1724986999999913,-48.01871042847494,-69.54966467346551,21.530954244990575,99.130001,99.2599985,99.19499975,105.20499799999999,108.08250025000001,108.465,8.0,40.0,-32.0,96.99363298079999,,0.0,0.0,99.40200272158657,51.115163784582,0.8717608472359843,0.9572536157453279,0.9857512052484426,-13.086482245728472,70.61376476836644,81.5352904564315,91.52582147021378,-18.4647095435685,-0.25820570882352456,98.81927425267706,2.3802299334804258,-10.543622535539463,-9.131757338310125,-1.4118651972293375,-0.5631288227313846,-0.5647203708762483,8.272378531329384
254,2019-06-07,101.160004,103.139999,100.860001,102.290001,95.37233,890500,27880706.366676092,17501400,0.3098114077167136,300575.8488547639,62.267189790494946,313.64336103346653,53.61304918138626,11343.403236639344,1098.6653471010984,99.37118484816315,1.5984842830218833,98.8259995,101.91329879550541,95.73870020449458,6.247949549967197,1.0610083714661236,1.0,0.0,99.4210004,100.8500004,97.9920004,2.874644178293748,1.5038490552834158,1.0,0.0,95.209999,103.139999,99.174999,8.024204197398486,0.8928123581336698,1.9099059498971713,-0.46586478893514993,-1.2289087231353926,0.7630439342002426,99.49333324999999,99.15884553846155,100.01120059206409,100.47706538099924,28.918068824218132,29.877721762663345,18.547555423985692,1.1523679753496403,0.7262073303911852,0.42616064495845507,-0.19643204805524137,23.955868281124257,184.6940327598476,1.193997500000009,-39.94242368774711,-64.4453473573405,24.502923669593386,99.93,99.2599985,99.59499925,105.20499799999999,106.98999775,107.789997,100.0,36.0,64.0,97.17548770156799,,0.0,0.0,99.70100136079328,57.81098092015966,1.0,0.9572536157453279,0.9715024104968851,-8.540321628745742,68.02040211650746,86.76015163867653,87.40393140605597,-13.239848361323453,0.6654119235294047,99.29769053158127,2.484724025342642,-7.496816287566818,-8.804769128161464,1.3079528405946457,1.6294078166039228,1.6162754288402859,10.03657713034185
255,2019-06-10,102.57,103.309998,101.379997,101.970001,95.073975,430000,27713609.56724438,17071400,0.27247931443064927,237979.29901836862,60.28057450244123,154.84779534825415,60.02567184156304,13164.681586281047,1095.2283258122593,99.63694791021551,1.631635954719694,98.9929997,102.36777767243423,95.61822172756577,6.818215394344154,0.9410662455895852,0.0,0.0,99.81200026666667,101.29600056666666,98.32799996666667,2.973590943043342,1.2270890488813695,1.0,0.0,95.209999,103.309998,99.2599985,8.182395749747137,0.8345682511812659,1.6310940728473644,-0.27509870365162215,-1.0381467192386384,0.7630480155870163,99.65583358333333,99.15769173076924,100.3125545009773,100.58765320462892,28.61325333080286,28.112275786717948,16.993426196407103,1.1407239882680529,0.7457015722036907,0.39502241606436217,-0.16814648457520925,23.971038307590593,156.1081343802054,-0.7530016999999987,-32.429599505373744,-58.670556821964865,26.24095731659112,100.01499949999999,99.2599985,99.63749899999999,105.20499799999999,105.04250175,107.4300005,96.0,32.0,64.0,97.53335837947391,,0.0,0.0,99.85050068039664,56.19361795982911,0.9310825119209066,0.9342811197189635,0.9495961170698731,-5.31209157132366,61.05979035901254,79.66619711662999,82.65387973724602,-20.333802883370016,1.3239120705882357,99.57389795004691,1.9496141356612844,-10.215934864269089,-9.08700227538299,-1.1289325888860997,-0.3128360512969497,-0.3133264062102903,9.692343047464957
256,2019-06-11,102.519997,102.970001,102.199997,102.900002,95.941086,445800,28078356.60076629,17517200,0.3150986773939083,263210.0342728877,58.66423022059851,41.454041051143705,41.86214208229945,2720.652206393362,1095.2283258122593,99.80935598046321,1.5684723592477245,99.28649985,102.93709104264649,95.63590865735351,7.353650694025323,0.9949201320157136,0.0,0.0,100.2993337,101.6783344,98.920333,2.749770410488776,1.4429539448384634,1.0,0.0,95.209999,103.309998,99.2599985,8.158207825069178,0.9493832036275569,1.5149182528324858,-0.04831495360153326,-0.8401803661112174,0.7918654125096841,100.04416725,99.1876916923077,100.7106233469808,100.75893830058233,28.330210372631537,26.85659693144884,16.23438818343036,1.1316041633588825,0.8198116339444935,0.31179252941438895,-0.13857841510554886,23.953074978012246,151.37887261387837,-0.6965038499999991,-22.74406465068772,-52.216558888338284,29.472494237650565,100.5049975,99.2599985,99.882498,105.20499799999999,105.04250175,107.4300005,100.0,28.000000000000004,72.0,97.995489549116,,0.0,0.0,99.92525034019832,59.720562810458105,1.0,0.9770275039736354,0.9561874131459757,-1.451316236795195,60.98033470618915,93.77851006608967,86.7349529404654,-6.22148993391033,1.8353823588235372,100.48431896608926,4.743489510250194,-12.22702743308009,-9.71500730692241,-2.5120201261576813,0.9120339226043495,0.9079000093409562,10.692774426557383
257,2019-06-12,103.110001,103.470001,102.269997,102.440002,95.512207,502800,27718020.315887243,17014400,0.32063449201189553,192567.45794818993,57.57536544973157,68.01931980906969,36.09374217563541,1818.1504776543602,1095.2283258122593,99.95641282704825,1.5316255233229514,99.57049985,103.27407500660587,95.86692469339414,7.439101264300553,0.8873962358886963,0.0,0.0,100.8233335,102.2003345,99.44633250000001,2.7315125421834874,1.0870251728212295,1.0,0.0,95.209999,103.470001,99.34,8.29563175081319,0.8753028146966563,1.416754370368268,0.09322006371520786,-0.6535002801459323,0.7467203438611402,100.36500108333333,99.2292301923077,100.97668160129145,100.88346153757624,28.35190587040149,27.66481950899875,15.348428674348666,1.0809661816809397,0.8224435384786641,0.2585226432022756,-0.11002226104886667,23.830668453357287,133.26271082702993,-2.360500850000008,-15.064944682753914,-45.52106883805026,30.456124155296347,100.584999,99.34,99.9624995,105.20499799999999,105.03000075,107.4300005,96.0,24.0,72.0,98.42065022518672,,0.0,0.0,99.96262517009916,57.26468227291747,0.9032267838899407,0.9447697652702823,0.9520261296542939,1.037467098375435,58.62799466347185,84.74075555555572,86.06182091275848,-15.259244444444288,2.285587870588259,100.87188421599669,3.9050676094966144,-13.086449168299033,-10.389295679197735,-2.6971534891012983,-0.4470359485512887,-0.44803814214011695,10.197937932421898
258,2019-06-13,102.769997,103.43,102.300003,102.849998,95.89447,456700,27705892.675813857,17471100,0.2793815805552583,191807.1315555909,63.76137028538873,-1.2365141246976088,67.95979404455333,-419.84464521305836,1099.6117622033453,100.20544028384806,1.4914626709906567,99.89199985,103.5620011010118,96.22199859898821,7.3479382863948075,0.9029968857891387,0.0,0.0,101.25633339999999,102.62933430000001,99.88333250000001,2.711930906239987,1.080358177478248,1.0,0.0,96.279999,103.470001,99.875,7.197775608453785,0.913768730523302,1.153507546040154,0.23575321900651147,-0.4756495803154436,0.711402799321955,100.83500099999999,99.37384565384615,101.2648841241697,101.02913090516319,28.372051689759303,26.214072373058638,14.54355485497495,1.183765429095347,0.7773907481379105,0.40637468095743645,-0.08235861903460397,23.774278669143953,122.30175854769155,-2.091996850000001,-8.255604850867234,-38.551839339164836,30.2962344882976,100.994999,99.34,100.1674995,105.20499799999999,104.01499725,106.76999649999999,92.0,20.0,72.0,98.92558530266805,,0.0,0.0,99.98131258504958,58.887478288530865,0.9671725610240208,0.9567997816379871,0.9595323502939683,3.5869877027231802,55.29030986415795,90.81477037037041,89.7780119973386,-9.185229629629585,2.7179995764705893,101.22446264954007,5.8018712663498775,-14.283287758381732,-11.168094095034537,-3.1151936633471955,0.4002303709443433,0.3994315798222736,10.638983548181846
259,2019-06-14,103.25,103.25,102.120003,102.93,95.969063,366300,27864730.178125817,17837400,0.2781329495337955,168592.50313336402,63.88515427605091,-55.52810810811036,79.16774198149417,2112.7790187343808,1100.4670965923629,100.40801469075471,1.4553161038915914,100.1609997,103.89307213209803,96.42892726790198,7.452146929995192,0.8709735475904712,0.0,0.0,101.68033343333335,103.03833343333334,100.32233343333334,2.6711163391106876,0.9601128743249895,0.0,0.0,96.720001,103.470001,100.095001,6.739149988735585,0.9199998518518534,1.0883811686563793,0.35111977407510153,-0.3102957094373346,0.6614154835124362,101.26250075,99.54346115384615,101.52105579737436,101.16993602329926,28.19234050588165,24.81279456565004,14.617627207541728,1.1956633888048407,0.7402927887039839,0.45537060010085684,-0.056164989657663054,23.738805499501666,106.13546124117968,-1.2609977000000043,-0.8635125730673543,-31.242130029932184,30.37861745686483,101.505001,99.34,100.4225005,105.20499799999999,103.68749825,106.5049975,100.0,16.0,84.0,99.38002687240125,,0.0,0.0,99.99065629252479,59.212944015759085,0.9799974377539838,0.950132260889315,0.9505672692658615,5.772758203006429,54.59941374939309,91.99998518518534,89.18517037037049,-8.00001481481466,2.877205670588225,101.53265684495965,5.245395544619772,-16.396134637938893,-12.213702203615409,-4.182432434323484,0.07778512547953476,0.07775488852974632,10.725044220364088
260,2019-06-17,103.089996,103.489998,102.190002,102.389999,95.465569,418700,27574859.411292687,17418700,0.19362228663516176,112208.08572859754,65.73720794283261,48.1245354683557,83.55890451662482,-1911.6962146796313,1100.4670965923629,100.74376553012024,1.4397840935024315,100.37599985,104.1014985671147,96.6505011328853,7.423086639599144,0.7702992676856685,0.0,0.0,102.02266686666667,103.35666636666667,100.68866736666666,2.6151041547333933,0.6376807612496608,0.0,0.0,96.720001,103.489998,100.10499949999999,6.744637174341436,0.8375185395207714,0.8002827257495359,0.39442830839864484,-0.16935090587013868,0.5637792142687835,101.55333383333334,99.69230738461539,101.65473936700907,101.26031105861043,28.18474491540886,24.4182868598904,13.70966847168038,1.218540076341808,0.7296739988967373,0.4888660774450706,-0.03302271837029239,23.687166152967286,92.8058245976558,-1.4759978499999988,5.543364921217686,-23.936768992551368,29.480133913769052,101.85499949999999,99.3499985,100.602499,105.20499799999999,103.3225,106.1899985,96.0,12.0,84.0,99.78902428516112,,0.0,0.0,99.9953281462624,55.99093136313806,0.8319391540684903,0.9263697176154982,0.9444339200476001,6.776803662617098,53.65250625713402,83.75185395207714,88.8555365025443,-16.248146047922862,2.985029788235309,101.6312799740164,3.528813882127123,-17.30995505590683,-13.232952774073693,-4.077002281833137,-0.5246293597590657,-0.5260103718321751,10.144148129777841
261,2019-06-18,102.669998,103.32,102.669998,102.919998,95.959724,298000,27506089.475200187,17716700,0.15247014130663325,118741.17376736947,72.31416408243186,33.80861073758244,96.7069976306651,-654.0925741541346,1106.1634191475264,101.09833456308557,1.3888057841521875,100.60649985,104.36249935476879,96.85050034523123,7.466713403942718,0.8079737027471227,0.0,0.0,102.2746668,103.5346666,101.014667,2.463952881829375,0.7560838501720438,0.0,0.0,96.720001,103.489998,100.10499949999999,6.729184506064499,0.915804984847114,0.537190156808003,0.4661437092686924,-0.04225198284237246,0.5083956921110648,101.8883335,99.85730742307693,101.84939454131538,101.38325083204668,28.177691867112696,23.303145658018643,13.083571470506827,1.2581495285277666,0.6624609174470911,0.5956886110806755,-0.011835108909503341,23.646927198364832,93.77511807267896,-1.3864988500000095,11.512252357414537,-16.695915900037754,28.208168257452293,101.91,99.3499985,100.62999925,105.20499799999999,103.07249825,106.04499799999999,92.0,8.0,84.0,100.23314113094179,,0.0,0.0,99.9976640731312,58.3844217638674,0.9197354920593972,0.9105573612939569,0.9290197799329235,8.302073774278725,50.71540510407434,90.15544211477697,88.63576041734649,-9.84455788522304,3.0423240088235417,101.72915029170224,4.064707703443733,-19.741920872815914,-14.534746393822138,-5.207174478993776,0.5176277030728427,0.5162926160827475,10.714284753811153
262,2019-06-19,102.940002,103.279999,101.410004,102.790001,95.838516,448600,27719594.61901073,17268100,0.13501731311620283,93447.19834345937,66.14565903242729,-270.95231275356616,61.63331785968061,975.9093412701235,1106.1634191475264,101.3605438510471,1.4369247057369692,100.7555,104.60847034974613,96.90252965025387,7.648158859310171,0.7640172146839981,0.0,0.0,102.42466683333335,103.73966613333334,101.10966753333334,2.5677394726404854,0.6389104034757518,0.0,0.0,96.720001,103.489998,100.10499949999999,6.719233193225188,0.896603056101798,0.44758384581099364,0.5066486790754823,0.0675281495411985,0.43912052953428377,102.1858335,100.07884596153846,101.99410322726686,101.48745454819138,26.755070108723974,21.20605912218657,17.969750485537258,1.1323533938374113,0.7266736859389348,0.4056797078984765,0.006895967048247465,23.74932679022601,68.24070444266337,0.12449700000000519,16.4050280099385,-9.53772274021404,25.94275075015254,102.1749995,99.3499985,100.76249899999999,105.20499799999999,102.93249925,105.904999,88.0,4.0,84.0,100.62396395522877,,0.0,0.0,99.9988320365656,57.557556356984925,0.8700641305022677,0.873912925543385,0.9036133348176135,9.358793904515535,55.84333288206151,87.9102438842412,87.27251331703178,-12.089756115758801,2.911883273529412,101.78675892881473,3.598064870005401,-19.323134552056786,-15.492424025469067,-3.830710526587719,-0.12630878597569284,-0.12638862275711205,10.574442884836955
263,2019-06-20,103.410004,103.940002,102.760002,103.790001,96.770897,550100,28129837.75443446,17818200,0.1870148218554284,158683.3128658223,75.71317519914726,215.57909289220297,77.0881343998873,4785.066641432762,1106.1634191475264,101.82965895206992,1.411232235163273,100.9440002,104.99821992093534,96.88978047906467,8.032611572560477,0.8509924222044146,0.0,0.0,102.70100016666666,104.04499956666666,101.35700076666667,2.6173053773943904,0.9051344194548531,0.0,0.0,96.720001,103.940002,100.33000150000001,7.152481559770811,0.9792242411046753,0.33281815243073554,0.612381647681076,0.176498849169174,0.4358827985119019,102.42833383333334,100.34923053846153,102.27039519230273,101.65801354462165,25.96025809387202,23.20734528935588,16.93415178764516,1.2048936627735787,0.6941897565987164,0.5107039061748623,0.025093826634497735,23.84757408331217,95.3355396291422,0.2760007999999914,22.018042778531953,-2.6532264661830323,24.671269244714985,102.6599995,99.5750005,101.1175,105.0099985,102.7199975,105.789997,100.0,32.0,68.0,100.96788804060132,,0.0,0.0,99.9994160182828,62.01422352433198,1.0,0.929933207520555,0.9048011647859656,11.567803251106493,55.650986199065855,97.23245642762316,91.76604747554711,-2.7675435723768347,2.9540304029411715,102.07231635205198,2.8846194355061296,-17.242328636530637,-15.84240494768138,-1.399923688849256,0.9728572723722406,0.96815548586342,11.650174393827184
264,2019-06-21,104.379997,104.449997,103.309998,103.980003,96.948051,1283900,28355095.954573233,19102100,0.2228084536272811,170863.34928498924,77.38378208426857,47.05929901117623,67.0949067847797,7702.044974980878,1106.1634191475264,102.42130038401483,1.3841089116469458,101.23100045,105.29158636737957,97.17041453262043,8.0224158594287,0.8384982618190754,0.0,0.0,102.88266673333335,104.11266623333333,101.65266723333335,2.391072352718242,0.9460718344465452,0.0,0.0,96.720001,104.449997,100.584999,7.6359968444824355,0.9391986748764165,0.2550928680321803,0.7033990145637574,0.28187888224809066,0.42152013231566676,102.65833399999998,100.63999996153846,102.53341177810232,101.83001276353856,25.59970714225617,24.425193681474873,15.976228234975512,1.1951097776611157,0.7174819335186782,0.47762784414243753,0.0424619993802404,23.8809245318346,100.8591874293625,-0.5809984499999956,27.14959184599869,3.966683683969461,23.18290816202923,102.9300005,100.364998,101.64749925000001,104.60499949999999,101.80999949999999,105.20499799999999,100.0,28.000000000000004,72.0,101.38398399491714,,0.0,0.0,99.9997080091414,62.81321349333818,1.0,0.9566880435007558,0.9201780588548987,13.636715669967659,59.73019680099946,90.42781297581504,91.85683776255979,-9.57218702418496,3.138323808823557,102.22860128215096,2.7267357960211838,-5.189926510585792,-13.711909260262264,8.521982749676472,0.1830638772226223,0.18289651952345665,11.854565531998329
265,2019-06-24,103.790001,104.349998,103.199997,103.949997,96.920082,553000,28523399.67517869,18549100,0.2136596675097967,144083.82538713363,70.40408469806978,-21.835462025315866,48.24344501412021,2190.7753008378,1105.8442083512452,102.65489089846291,1.3606981204822515,101.4990005,105.53442729676135,97.46357370323864,7.951658197385612,0.8036849165455134,0.0,0.0,103.04399993333334,104.19599943333333,101.89200043333334,2.2359370768706714,0.893228064190422,0.0,0.0,96.720001,104.449997,100.584999,7.615834601248118,0.9353169134887004,0.2552094311077316,0.7642993331804888,0.3783629724345703,0.3859363607459185,102.93333358333335,100.88615357692308,102.75134796608657,101.98704863290608,25.14105364733404,23.011084563093533,15.605064026152638,1.1575564870436401,0.7781353223879528,0.3794211646556873,0.05837514968477557,23.91125340376236,91.00416019010076,0.7910005000000098,30.79217621972298,9.915154891792872,20.87702132793011,102.9300005,100.584999,101.75749975,104.4399985,101.4399985,105.20499799999999,96.0,24.0,72.0,101.87454607573041,,0.0,0.0,99.9998540045707,62.58931296475921,0.9808600122111484,0.9936200040703826,0.9600804183638978,15.304231441451693,60.218297847644486,88.17965785310436,91.9466424188475,-11.820342146895648,3.2439997941176415,102.42968910463051,3.27868349173008,-5.696858925330466,-12.108899193275905,6.4120402679454385,-0.02885747175829234,-0.028861636327892626,11.822287132339572
266,2019-06-25,103.849998,103.849998,102.739998,103.370003,96.379303,1006600,28659435.770674184,17542500,0.2747539062009279,40097.28456040037,59.20886501563619,-52.93060252334568,35.959565087956044,-5775.954856332933,1105.8442083512452,102.88109032396237,1.3456282084340259,101.8070007,105.40230823021494,98.21169316978506,7.062986838811643,0.7173669827774861,0.0,0.0,103.1069999,104.29299900000001,101.9210008,2.3005210143836288,0.6108782881875673,0.0,0.0,96.720001,104.449997,100.584999,7.592794156443507,0.860285309332631,0.2995241053464045,0.7570359664764652,0.4540975712429493,0.3029383952335159,103.02333375,101.08923076923078,102.84652566361171,102.08948969713525,24.198733092352487,21.59444786640953,16.984783045796174,1.0916444896508282,0.8312672580992787,0.26037723155154946,0.07138023865648031,23.960273060916666,67.64072858103971,0.1630002999999931,32.35360627051712,15.183882775489653,17.169723495027466,102.9300005,100.584999,101.75749975,104.4399985,101.32749925,105.20499799999999,92.0,20.0,72.0,102.28661822361354,,0.0,0.0,99.99992700228535,58.2659748385538,0.611282327567757,0.8640474465929683,0.9381184980547023,15.632063880957736,58.11817514665524,73.78652158558448,84.13133080483463,-26.213478414415516,3.200617255882335,102.44712328199311,1.0558236283524849,-0.3755584148613469,-9.762231037592993,9.386672622731647,-0.557954802057381,-0.5595171841640045,11.1983693115143
267,2019-06-26,103.260002,103.589996,101.93,101.949997,95.055321,513100,28158697.801305577,17029400,0.19556114335782782,-69717.3387482283,59.49435121672498,-173.08475151042492,24.783450307556482,-12664.888636372414,1090.6530952105788,103.00443682586773,1.3770649875906225,102.0145004,105.10430544395044,98.92469535604957,6.057580112308101,0.48956189806759837,0.0,0.0,103.08333300000001,104.3153313,101.8513347,2.3902958201788076,0.040041573109313874,0.0,0.0,97.699997,104.449997,101.074997,6.616706422648912,0.6296296296296297,0.5825058799586175,0.6294412721473606,0.4891663114238316,0.14027496072352896,103.02166675000001,101.22923073076922,102.70859817690221,102.07915690475485,22.49872629828338,19.79407171239123,19.63688494509688,1.040372965131492,0.8348866041962871,0.20548636093520478,0.07898204839746326,24.01999572712193,27.063265013473337,0.8855015999999978,33.407047713030856,19.813066393700552,13.593981319330304,102.9300005,100.584999,101.75749975,104.4399985,100.78249925,105.20499799999999,88.0,16.0,72.0,,104.449997,0.0,1.0,99.99996350114267,49.289168218009564,0.0,0.530714113259635,0.7961271879743287,13.26717331185776,54.182953180943294,30.362039400600988,64.10940627976328,-69.63796059939901,3.1561166000000043,102.43940418685423,-0.01961753437660566,-2.2606721769038156,-8.261919265455159,6.001247088551343,-1.3737118688097572,-1.3832346008078034,9.670824114359133
