,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
180,2019-02-21,313.209991,313.209991,308.859985,311.299988,300.839386,1024800,18428082.999200832,22308900,0.2821578915498753,2622088.6169642326,72.84074047902547,-352.3141935026379,238.85005912768938,-669.9891761604376,1001.4865152151198,306.51606230224127,5.599280419075959,299.3089996,329.4480961795803,269.16990302041967,20.13911818211852,0.6989274689826646,0.0,0.0,307.89966626666666,312.53166696666665,303.26766556666666,3.008772796777438,0.8670467637594845,0.0,0.0,264.450012,313.679993,289.0650025,16.44787863572145,0.9516553743947201,1.2601706828443757,10.917265928251936,10.806235575770309,0.1110303524816274,308.09333283333336,291.1203859230769,305.9260342699914,295.0087683417395,44.40471104517707,31.29290326751959,10.586294167481329,1.1345191050599233,0.8465855144654884,0.2879335905944349,0.5916373760516396,23.83925594281857,70.23851118968469,4.240988399999992,172.17182488848124,158.5751698795161,13.596655008965143,306.644989,283.6849975,295.16499325,277.429993,258.2324985,270.875,96.0,8.0,88.0,301.162584793728,,0.0,0.0,99.99999962747111,70.62686032458589,0.24726613673129397,0.3769504888502954,0.47544594069127016,43.07724868494252,67.31186053963027,83.08455119570625,91.41271015924023,-16.915448804293746,28.88352426470584,304.9797908456872,2.3306259523869426,-14.475254666039886,-9.399650314884491,-5.075604351155395,-0.5272484220259499,-0.528643281595631,38.208125150769725
181,2019-02-22,311.299988,317.209991,309.549988,316.790009,306.144897,1247400,19538698.31470397,23556300,0.3505095057755121,3225826.2710264875,71.00772846773123,1440.0127084339028,319.6827957507621,16595.64175407392,1001.4865152151198,307.68205333313205,5.805352677168365,301.86849975,328.62702860689876,275.10997089310126,17.728599624710426,0.7788178178590898,0.0,0.0,308.5473327,313.462332,303.6323334,3.185896476232935,1.3385226321395398,1.0,0.0,267.600006,317.209991,292.40499850000003,16.434303360928933,0.9915343251968327,1.2601706828443757,10.975221422000345,10.840032745016316,0.13518867698402914,309.1966679166666,293.2911552692308,307.59741499768506,296.6221935756847,45.15883633600804,33.16540143679971,9.639030477470195,1.1023056462824419,0.8032087100254925,0.29909693625694933,0.5917606520466729,23.970855607153247,94.14294125778368,9.491485249999982,170.5717060297948,163.3187191403775,7.252986889417286,308.409988,288.444992,298.42749000000003,279.194992,257.98500075000004,270.875,100.0,4.0,96.0,301.9136292861043,,0.0,0.0,99.99999981373556,74.09878017520549,0.5359246940058824,0.4195538019488545,0.4341457401820725,43.914267152542074,69.73063848271578,97.61373944986153,92.09673076236726,-2.3862605501384735,28.440493176470568,305.8580408349369,4.361726741362946,-13.51360747900452,-10.222441747708498,-3.2911657312960223,1.7635789308157568,1.7482083295949025,40.6455345266042
182,2019-02-25,317.640015,317.98999,314.149994,314.399994,303.835236,1665500,18090060.519768767,21890800,0.2517354640893444,2196341.091951274,71.92249432333347,620.2100774536132,363.01810369393036,9433.55680686006,1001.4865152151198,308.764408015041,5.608817009451527,303.9544998,327.6109400672863,280.2980595327137,15.56577730078159,0.7207748520483174,0.0,0.0,309.6749989333333,314.3319965333334,305.0180013333333,3.0076677910977216,1.007300569219384,1.0,0.0,267.600006,317.98999,292.79499799999996,16.578133909238467,0.9287557622562455,1.2762000923718144,10.704897932236292,10.813005782460312,-0.10810785022401959,309.450002,295.3096160769231,308.64396561342585,297.93906768118956,45.93118822723642,32.57312268991229,9.194851336158637,1.157888514741165,0.786602743001933,0.37128577173923205,0.5883428588964208,24.11253729208437,107.446838423233,4.095488199999977,167.7045594878842,166.3321907062214,1.3723687816628,309.75,289.4349975,299.59249875,279.5849915,257.08249675,270.875,96.0,8.0,88.0,303.137338223216,,0.0,0.0,99.99999990686777,70.20816524954321,0.2124554494171193,0.33188209338476526,0.37612879472797167,43.52951618766717,68.03484262696236,80.46792696737575,87.05540587098119,-19.532073032624247,27.69043353235287,306.73581253689264,0.9763647053104778,-10.046935527771133,-10.187340503721025,0.14040497594989176,-0.7544477199721289,-0.7573080724404768,39.58443749812561
183,2019-02-26,313.220001,317.559998,313.220001,317.420013,306.753723,1496400,19489928.861336727,23387200,0.2953492021673897,2528171.854758233,72.1678032212613,-197.2176831076152,287.56976339974113,1808.5807233661835,1011.1064527530112,309.7490563432271,5.4819350085063725,306.32499995,324.8444063623692,287.8055935376308,12.091345084725084,0.7995509899979719,0.0,0.0,311.0396657,315.5436604,306.535671,2.896090239721487,1.2082987131401324,1.0,0.0,267.600006,317.98999,292.79499799999996,16.449843796041748,0.9886886846401858,1.274882162276828,10.612026082053774,10.772809842379004,-0.16078376032523067,310.2308374166667,297.4453852307692,309.9941267498219,299.3821006677681,46.33676129831847,30.84319667154353,9.844564214306281,1.117999672294579,0.8306153128100237,0.28738435948455543,0.5835605055106133,24.23324427071336,116.97502971879219,-2.074999950000006,166.61432286078391,167.73823858249537,-1.1239157217114553,311.0,290.1849975,300.59249875,279.5849915,257.274994,270.875,100.0,4.0,96.0,304.6226034008944,,0.0,0.0,99.99999995343389,72.1948380713032,0.3776292250742763,0.37533645616575934,0.3755907838331263,43.752432321745744,70.6452788626261,96.89892902640672,91.66019848121466,-3.1010709735932878,26.59005162058827,308.75418583434913,3.0417222415213985,-8.24968340449397,-9.799809083875614,1.5501256793816438,0.9605658580260634,0.955981756353097,40.92523794785032
184,2019-02-27,315.149994,315.970001,304.230011,306.070007,295.785126,2618900,17691943.61925389,20768300,0.1969500521131823,-2079357.0835500886,59.12201047123304,-2371.395272445121,37.269896050975795,-79270.25322139123,1011.1064527530112,309.7334488704625,6.252741707655734,307.99300075,318.2817687097947,297.70423279020537,6.6811699842141,0.4065488813862595,0.0,0.0,311.41366573333335,316.53265983333335,306.2946716333333,3.2875847551169985,-0.021944216866093186,0.0,1.0,290.5,317.98999,304.244995,8.925524259661273,0.566388238045921,1.5932943359185867,9.512914882257746,10.520830850354754,-1.0079159680970076,310.38250466666665,298.98192415384614,309.39041601908,299.8775011368223,44.271226948286895,26.27584060921575,18.47974045069164,0.9783178357755787,0.8973934288806338,0.08092440689494496,0.5690428468076018,24.53848738221708,18.986616146236674,-5.822987750000038,159.88592070739494,167.8874271356509,-8.001506428255965,311.0,290.1849975,300.59249875,279.5849915,258.04499825,270.875,96.0,8.0,88.0,,317.98999,0.0,1.0,49.99999997671694,56.85088033698904,0.0,0.1966948914971319,0.30130448034921875,38.86759732622976,54.06118728539119,35.14700893715745,70.83795497697997,-64.85299106284255,24.43308394117645,308.7404627200817,0.5981945768282582,-0.5841789304080094,-7.956683053182093,7.3725041227740835,-3.575705858218836,-3.6412002202872884,35.8861659588402
185,2019-02-28,305.350006,309.589996,297.700012,300.730011,290.624573,2766600,16335403.587946858,18001700,0.1769224164622021,-3892825.0621286416,54.24544847686754,-2774.158552012141,-195.195441017111,-141912.9639218549,1011.1064527530112,308.8417481081674,6.816465936890158,308.1515014,317.8746156671325,298.42838713286744,6.3106064536166695,0.1183583676946402,0.0,0.0,311.0259989,316.8289926,305.2230052,3.731516799575177,-0.3871272684648957,0.0,1.0,297.119995,317.98999,307.5549925,6.772641024036225,0.17297637110119002,2.1053815035837236,8.11739600056842,10.040143880397487,-1.9227478798290676,310.26250450000003,300.37269353846153,308.0580460161446,299.9406500155762,41.12242921015684,22.973288058646737,23.0598573541051,0.8733711097546598,0.978357417051482,-0.10498630729682223,0.5439541983640847,24.963431182114558,-88.69068917595672,-1.7114993999999797,148.90525500033664,166.37488426244497,-17.469629262108327,307.845001,291.1049955,299.47499825,279.5849915,260.55000325000003,270.875,92.0,4.0,88.0,,317.71479042,0.0,0.0,24.99999998835847,51.32398615066396,0.0,0.1258764083580921,0.23263591867366107,32.85251398770573,49.109984348564545,14.933476024468735,48.99313799601098,-85.06652397553127,21.462439861764665,308.5684702422288,-0.47655357515571634,5.507760909397793,-5.263794260666117,10.771555170063909,-1.7446975782896557,-1.7600968026169284,33.51536331212566
186,2019-03-01,303.869995,308.809998,303.089996,307.679993,297.341034,2124600,17620560.306982987,20126300,0.15677389958663385,-1227288.3736531115,63.58481199729987,620.5669100059318,-50.32924540342624,831.4901422260518,1034.4734975762076,308.99352103395785,6.942818043201145,308.38550105,317.82249201144157,298.94851008855846,6.120255932467777,0.46262007387298476,0.0,0.0,310.96366473333336,316.8126607333333,305.11466873333336,3.761851729536165,0.21929612079292557,0.0,0.0,297.700012,317.98999,307.845001,6.579420216228081,0.4918675121284029,2.1754804981096307,7.485949332571749,9.52930497083234,-2.043355638260591,310.36583708333336,301.89500073076925,307.9998840136608,300.51393468108904,38.198545596178924,21.038138630722884,21.117415782272445,0.9722487259437104,0.9316251340400231,0.04062359190368725,0.5166587295581885,25.2532321276586,-28.45732701965512,-2.685489050000001,138.9900443342085,163.35063073309593,-24.36058639888742,307.845001,291.220001,299.532501,279.5849915,260.41999825,270.875,88.0,8.0,80.0,,316.9141992832,0.0,0.0,12.499999994179236,57.16123643288859,0.2563030987650014,0.08543436625500046,0.1360018887034081,29.66692931828624,52.4445386073129,49.18675121284029,33.089078724822166,-50.81324878715971,18.397176655882333,308.5639003701942,0.4046439733413237,6.903929789319604,-2.8302494506689726,9.734179239988578,2.3110370584198403,2.2847370283988866,36.60095283695275
187,2019-03-04,307.619995,308.98999,291.220001,292.589996,282.758118,2751700,15293150.411101779,17374600,0.044793253245195716,-6983839.283831254,58.83538191092186,-3774.5979707084034,-251.85370713610158,-85855.32837284665,1034.4734975762076,307.87668896062473,8.025535138881025,307.8505004,319.3665189713171,296.3344818286829,7.481565601715092,-0.16257727466718794,0.0,1.0,309.6503315666667,316.9703267666667,302.3303363666667,4.727910454973321,-0.6653242318155292,0.0,1.0,291.220001,317.98999,304.6049955,8.695775698014735,0.05117652457757688,2.912252668757444,5.702155751291514,8.763875126924175,-3.061719375632661,309.27333575,302.93307726923075,305.62913201155914,299.9269762602676,37.19596075734519,17.539025476123115,28.715116871847616,0.8673640409321224,0.9178922072756454,-0.05052816634352297,0.4778917883677332,25.72230157482155,-176.11904282144926,0.3195125999999959,126.25247569600995,158.44499147526994,-32.19251577925999,304.6049955,292.79499799999996,298.69999674999997,279.5849915,258.30249425,270.875,84.0,4.0,80.0,,316.145631791872,0.0,0.0,6.249999997089618,44.6431421073606,0.0,0.08543436625500046,0.09891504695603093,21.772633495132467,43.06160872049181,5.117652457757688,23.07929323168891,-94.88234754224231,13.851236400000005,307.29627858354445,-4.288523220600996,10.504551199449013,-0.16328932064537582,10.667840520094389,-4.904445314388717,-5.0287961108533175,29.901433806130484
188,2019-03-05,294.359985,300.600006,290.01001,298.690002,288.653137,2481400,16879463.40151272,19856000,0.05789649160825141,-3823782.9735125015,50.98524488620369,-2048.514887766977,-465.5988554698368,-83222.63324981209,1056.0405184187653,306.7907741612345,8.281981224992922,307.57450095,319.67599942739116,295.47300247260887,7.868986824339117,0.1329174041298003,0.0,0.0,308.1436655,316.29666230000004,299.99066870000007,5.291685478441212,-0.07976617260539595,0.0,1.0,290.01001,317.98999,304.0,9.096976476781618,0.31022152267442593,3.2847962230053627,4.726225010957535,7.956345103730848,-3.230120092773313,308.48333483333334,303.93346223076924,304.56157354824234,299.8353485372848,36.40415517897625,15.847407750548198,27.04758254328633,0.8432762408348625,1.0204766602682553,-0.17720041943339282,0.436469566502017,26.167222088510478,-175.79225729729492,4.005486050000002,115.65600910544956,151.86134645670484,-36.20533735125528,304.0,292.79499799999996,298.397499,279.5849915,260.20750424999994,270.875,80.0,4.0,76.0,,314.6500939443597,0.0,0.0,3.124999998544809,49.46135506036534,0.1635752361536693,0.13995944497289023,0.10360939249429697,17.386276300206084,43.814251279705026,31.022152267442593,28.4421853126802,-68.97784773255741,8.678355658823591,306.96268286596995,-3.0762276016777763,11.85455855478163,2.2402802544400253,9.614278300341605,2.084830678899907,2.0633954970101342,32.609658750451544
189,2019-03-06,299.309998,299.309998,293.23999,294.459991,284.565247,1558000,15947743.155345015,18298000,0.05146918788936058,-4219007.854153571,45.392983025061525,377.9090359363217,-522.3899664617954,29668.78446250076,1041.0850027354613,306.0747821593336,8.060783902493633,307.12000109999997,320.41581691898926,293.82418528101067,8.65838484720512,0.023909992724224702,0.0,0.0,306.4879983666666,314.8849954666667,298.0910012666667,5.479494887074994,-0.21620885558402153,0.0,1.0,290.01001,317.98999,304.0,9.110438883753949,0.1590416076065811,3.7803526064743433,3.570310020542479,7.079138087093175,-3.508828066550696,307.0566685,304.8738461153846,303.0074839254358,299.4371739048933,35.66890714191937,14.956941015926898,25.527777355848833,0.847660643773438,1.056238048540294,-0.20857740476685604,0.3914492199978334,26.402122485623686,-163.61703422997877,4.48000490000004,102.77625146163933,144.15072718705576,-41.37447572541643,304.0,292.79499799999996,298.397499,279.5849915,260.20750424999994,270.875,76.0,92.0,-16.0,,312.67888722881094,0.0,0.0,1.5624999992724045,46.44260570205147,0.06109063366905117,0.07488862327424016,0.10009414483404355,12.874914515213323,43.72790665130706,15.90416076065811,17.347988495286142,-84.09583923934188,4.772177141176428,306.2108010047541,-5.494574977307517,9.033080908533698,3.59884038525876,5.434240523274938,-1.4161876767472048,-1.4263113078288647,30.731657105051124
190,2019-03-07,300.23999,301.299988,286.820007,291.420013,281.627411,2409800,15069035.559236983,15888200,-0.02839954966003637,-4662826.587045925,39.499590147579255,-1330.944776955212,-601.9126530312735,-46942.75867432885,1041.0850027354613,304.8177404495456,8.70270361224427,306.1230025,320.9049213887117,291.34108361128824,9.657502878250218,0.0026697950822885735,0.0,0.0,304.6936665,314.1036611,295.28367190000006,6.176691959561934,-0.20529548975512085,0.0,1.0,286.820007,317.98999,302.4049985,10.182176035595367,0.14757807214716823,4.359868919231275,2.381485956592826,6.139607660993105,-3.7581217044002795,305.37500241666663,305.59346234615384,301.22479609075333,298.8433101341605,35.706636819541615,13.070227249717393,27.90042419485993,0.8067429615423521,1.0317476357990865,-0.22500467425673432,0.34326038734620223,26.383216723907587,-164.54452313885238,6.827009500000031,91.47287926161248,135.36196865725773,-43.88908939564526,302.4049985,302.4049985,302.4049985,279.5849915,261.929993,270.875,72.0,100.0,-28.0,,310.8653770505061,0.0,0.0,0.7812499996362022,44.34778615593833,0.0,0.07488862327424016,0.0965788971737901,8.625291281661951,39.883052419851175,14.757807214716824,20.56137341427252,-85.24219278528318,1.8928228705881907,305.2525890854633,-6.476249233448354,10.166137740637398,4.912299856334488,5.25383788430291,-1.0323908486433497,-1.0377569677975984,29.381995440818788
191,2019-03-08,291.0,296.589996,290.070007,295.040009,285.125824,1822900,16025225.10855985,17711100,0.0010076382769697123,-3054009.830553646,40.8532975843037,-261.0985731550829,-690.0975649215236,-2234.637252348126,1054.017277038676,303.79303106315535,8.484432151019842,305.47250355,320.9849638596161,289.9600432403839,10.156370952763663,0.16373823552886174,0.0,0.0,302.63200063333335,311.9279938333333,293.33600743333335,6.14343042410966,0.09165247488921642,0.0,0.0,286.820007,317.98999,302.4049985,10.203858821256583,0.26371531867694703,4.74965643459746,1.7117062602608826,5.2540273808466615,-3.542321120585779,303.88250216666665,305.4965396923077,300.2732903844836,298.5615841242227,35.74167152019084,12.316827207141708,26.29217512813145,0.8036103242172759,1.0997646348816337,-0.2961543106643578,0.29684222305496466,26.298769109937588,-131.69153968989283,5.827484449999986,79.08931010222288,125.51582983662871,-46.42651973440583,302.1900025,302.4049985,302.29750049999996,279.5849915,278.5099945,273.5849915,68.0,96.0,-28.0,,308.4608400454555,0.0,0.0,0.3906249998181011,47.39086717959986,0.10228502018086477,0.05445855128330531,0.0680785992772618,6.227609160877681,44.17514722506969,26.371531867694703,19.011166614356554,-73.6284681323053,-1.5430881264705363,304.4589945210923,-5.722959678301599,8.564520798160766,5.642744044699743,2.921776753461023,1.242191969842521,1.2345400677704177,30.98916819860664
192,2019-03-11,295.209991,297.0,292.579987,295.970001,286.024506,1404300,16775034.908779908,19115400,0.02363179513944745,-2431153.03110312,41.564413685213154,459.5302727263477,-675.2946224793592,27070.39425449073,1057.3396319926028,303.0387853927745,8.077990235917856,305.0585036,321.11189729041985,289.00510990958014,10.524796719956015,0.21692893181135603,0.0,0.0,300.5990009666667,309.95299586666664,291.24500606666663,6.223570184810604,0.252565614149169,0.0,0.0,286.820007,317.98999,302.4049985,10.217706647139012,0.2935514594281315,5.081441187665033,1.2416308598838555,4.451548076654101,-3.209917216770245,302.60500325,305.2261551153846,299.6112458637938,298.3696150039099,35.67682800123044,12.19403189130975,25.230410658832607,0.8155437377721865,1.1007446240928145,-0.285200886320628,0.2536705586300889,26.19851825006726,-103.43143728787696,11.731505400000003,66.52618311252489,114.39492542015546,-47.86874230763057,301.395004,302.4049985,301.90000124999995,279.5849915,278.8849945,273.5849915,64.0,92.0,-28.0,,306.2967567409099,0.0,0.0,0.19531249990905056,48.174887163070714,0.12863775256228077,0.07697425758104852,0.06877381071286458,4.58807862608581,47.268279256241826,29.35514594281315,23.494828341741567,-70.64485405718685,-3.493294217647076,303.9263097820604,-4.9245061326504,5.480626438228472,5.610320523405489,-0.1296940851770172,0.31520877563422367,0.3147130342467719,31.40205755189893
193,2019-03-12,297.0,298.5,295.209991,296.980011,287.00058,1018500,16852437.910868954,20133900,0.03007464445013616,-1936889.0002312511,41.280929089091,667.0471443316613,-637.4975543403865,7902.150659674064,1060.9478476837223,302.42139202136855,7.59919211232607,304.7990035,321.1949121579673,288.4030948420328,10.758505421404537,0.26155659734660214,0.0,0.0,298.68200063333336,307.9309967333333,289.43300453333336,6.1932062061913005,0.40799057460228866,0.0,0.0,286.820007,317.98999,302.4049985,10.226405809099044,0.325954749478048,5.364970576480311,0.9397591261425191,3.7491902865517845,-2.8094311604092654,300.95417008333334,304.9834628846154,299.20644050013317,298.26668137399065,35.251213514695635,13.24128479450573,24.43927984761913,0.8399004171689994,1.0976049438080335,-0.2577045266390341,0.2147104234166464,26.08928757365226,-78.83362042483687,9.600990499999966,53.86880850809538,102.61524628689996,-48.746437778804584,298.2050015,302.4049985,300.30499999999995,279.5849915,278.8849945,273.5849915,60.0,88.0,-28.0,,304.3490817668189,0.0,0.0,0.09765624995452528,49.062723376257914,0.15847998951786701,0.12980092075367086,0.08707790987267483,3.532808277454117,43.86951442940343,32.595474947804796,29.440717586104228,-67.4045250521952,-4.117708144117614,303.389573583029,-6.253353147889208,1.2131917140147768,4.730894761527347,-3.5177030475125703,0.34125418001400565,0.34067322924116183,31.850472565919176
194,2019-03-13,298.769989,304.850006,297.640015,303.609985,293.407806,1144700,17603392.054958727,21278600,0.02860039612374491,-576000.3947982148,45.45964975601368,2765.088550700188,-414.82592975447045,29030.697584957612,1060.9478476837223,302.0682536414052,7.626272401093464,304.65750264999997,321.0431643254243,288.27184097457564,10.756775416917067,0.4680355401341201,0.0,0.0,298.0096668666667,306.8056630666667,289.2136706666667,5.90316166081648,0.8183447335580539,0.0,0.0,286.820007,317.98999,302.4049985,10.231155552997837,0.5386585549308776,5.4877228357165135,1.2214272421441592,3.2436376776702596,-2.0222104355261004,300.05500266666667,304.96038573076925,299.8839088847281,298.66248164258394,33.489672803256546,18.282088398173613,22.61270080743109,0.8692610810125421,1.0324138459553884,-0.16315276494284636,0.1841934280510492,26.03297954448083,-25.939627045294273,12.762510350000014,45.444206348856966,91.11957421451332,-45.675367865656355,297.9049985,302.4049985,300.1549985,279.5849915,279.3449935,273.5849915,56.00000000000001,84.0,-27.999999999999993,286.820007,,1.0,0.0,0.04882812497726264,54.565130477101256,0.34342867046882636,0.21018213751632472,0.13898577195034797,4.306404654325273,54.54615201243416,53.86585549308775,38.605492127901904,-46.13414450691225,-4.150764064705868,303.39145935425915,-3.4319367703295813,-1.7533833318448846,3.434039142852901,-5.187422474697786,2.2324647297558453,2.207910014251002,34.793987861969725
195,2019-03-14,303.660004,306.459991,303.369995,305.450012,295.186005,967800,17938532.545884933,22246400,0.056862150151108425,-239317.74831275275,44.790501656096566,1171.7535901084889,-433.9872953491428,31420.371472658426,1067.377717522588,301.5878897246246,7.172644760984116,304.64500265,321.02784527899667,288.2621600210033,10.755366072962357,0.5245686712687826,0.0,0.0,298.25166616666667,306.16766356666665,290.3356687666667,5.308267009362774,0.9546708058123773,0.0,0.0,286.820007,317.98999,302.4049985,10.231575351265656,0.59769057301058,5.579503864494997,1.5749707718646277,2.9099042965091333,-1.3349335246445055,299.05750258333336,305.03346357692305,300.7402324409238,299.1652616690592,31.548213015741606,19.318167833867143,21.919979798491966,0.9077442883677129,1.0544005730702812,-0.1466562847025683,0.16146279556029933,25.806350406777554,4.444153287030026,1.4250043499999947,39.82311079735936,80.10102604375231,-40.27791524639295,297.9049985,302.4049985,300.1549985,279.5849915,280.02250675,274.205002,52.0,80.0,-28.0,287.18060698,,0.0,0.0,0.02441406248863132,55.9861606681039,0.41793919685063646,0.3066159522791099,0.21553300351636842,5.366475386168286,51.02355150275646,59.769057301058005,48.743462580650196,-40.230942698941995,-3.0981471264706215,303.4221003769165,-3.77102908126967,-5.075230479424618,1.7321852183973971,-6.807415697822015,0.6060495671774468,0.604220473211825,35.61090624198842
196,2019-03-15,304.649994,306.670013,301.910004,303.0,293.58728,1632000,17053956.961258933,20614400,0.014877946140520999,-776332.2962680773,38.29120905414599,-182.2874904939051,-491.308550202537,-7224.910684394121,1067.377717522588,300.8441299565838,6.931381184885701,304.38650199999995,320.70171911202294,288.07128488797696,10.720066103340544,0.4575089319841717,0.0,0.0,297.98500049999996,305.8049986,290.16500240000005,5.248585054199709,0.820652219851563,0.0,0.0,286.820007,317.98999,302.4049985,10.240264530521136,0.5190889260350262,5.706516715462139,1.6385726282339874,2.655637962854104,-1.0170653346201166,298.80166866666667,304.71192569230766,301.087888988474,299.44931636024,29.989175822328168,18.383886253105906,22.343253462042988,0.8563939716202197,1.0588688436670506,-0.2024748720468309,0.14297311539042348,25.628007103232544,-6.084253985562699,-3.65649099999996,30.93088246297785,69.50973790674874,-38.57885544377089,296.74501,302.4049985,299.57500425,279.5849915,282.99500275,276.3899995,48.0,76.0,-28.0,287.9517823408,,0.0,0.0,0.01220703124431566,53.583069181830474,0.3316431144654308,0.3643369939282979,0.2937116945745774,5.557415783857281,51.631131116585664,52.63499589183357,55.42330289532646,-47.36500410816643,-1.905704564705843,303.41526835847577,-1.0030407847182412,-4.353648968262903,0.5150183810653371,-4.86866734932824,-0.8020991663932331,-0.805333287270571,34.523172293483114
197,2019-03-18,304.0,308.880005,303.640015,308.230011,298.654755,1091400,17874591.76834826,21705800,0.010798924734910223,150005.74682736082,37.191511372153784,945.829957850919,-409.66229013407025,5748.137661888226,1085.8014706704362,300.21792584860776,6.82624356639713,304.2190032,320.30251503722053,288.1354913627794,10.57364048139157,0.6246931590748023,0.0,0.0,298.91666863333336,305.48366683333336,292.3496704333333,4.393865507751559,1.2091019430054526,1.0,0.0,286.820007,317.98999,302.4049985,10.245902679362933,0.686878911676019,5.706516715462139,2.0869388048398037,2.5418981312512443,-0.45495932641144066,299.42666866666667,304.7188496538462,302.18667699024724,300.09973818540743,28.102249463521627,19.54456049055041,20.99263286783735,0.87540282773456,1.0302797126407923,-0.1548768849062323,0.13125918583773133,25.454541327106167,26.83971503560201,3.46098980000005,27.05150554539052,59.66479306674218,-32.61328752135166,297.850006,302.4049985,300.12750225,279.5849915,282.99500275,276.3899995,44.0,72.0,-28.0,289.07487618035196,,0.0,0.0,4.084980310234375,57.75191401904645,1.0,0.5831941037720224,0.41804901665981004,6.978385941492345,60.55613388424738,73.44771323109013,61.95058880799392,-26.55228676890987,-0.6769954117646648,303.94909948689576,2.493931342289613,-6.523783064902444,-0.8927419081282191,-5.631041156774225,1.7260762376237526,1.7113487717117515,36.8451448045386
198,2019-03-19,308.329987,312.410004,306.359985,307.98999,298.422211,1276100,17286109.238805782,20429700,-0.010835114274692914,84820.52612344979,44.673158456982236,1481.562228642397,-134.4510400563904,17844.68750482141,1085.8014706704362,299.75749602820474,6.74862110975742,304.0385024,319.8656075896816,288.21139721031847,10.411250591452433,0.6248329227816124,0.0,0.0,300.16533400000003,306.27833449999997,294.0523335,4.07308893304781,1.1400012563388475,1.0,0.0,286.820007,317.98999,302.4049985,10.251985440643981,0.6791785224906924,5.625966925160589,2.3952930935784025,2.5125771237166763,-0.11728403013827382,299.45250175,304.86269542307696,303.0794943763631,300.68420128278467,26.49030386540362,21.980418968884482,19.674798085419518,0.9861860755121118,0.9990970836217197,-0.01291100810960788,0.12415137702591286,25.324261944386652,49.55152801212155,-11.448506400000042,21.626032271966437,50.648102045667414,-29.022069773700977,299.6150055,302.4049985,301.010002,279.5849915,282.99500275,276.3899995,40.0,68.0,-28.0,290.6592864859238,,0.0,0.0,22.018344970256628,57.49669471987039,0.9809596490139059,0.7708675878264456,0.5727995618422552,8.05719609976767,56.032161708096346,82.72757124590507,69.6034267896096,-17.272428754094932,0.6857692411765015,304.2142652418731,0.10075305741441334,-7.252286386684567,-2.1646508038394887,-5.087635582845078,-0.07787074309256736,-0.07790107810485836,36.73858247339321
199,2019-03-20,307.769989,309.309998,300.829987,303.01001,293.596985,1222300,16692261.752110308,19207400,-0.04776741150231604,-796872.3424656064,47.70180751334245,-2993.64022130589,-150.12830214880105,-20757.433841208465,1068.244829924062,299.6521582661268,6.921760098781678,303.5415023,318.8332576256922,288.24974697430775,10.075561470061444,0.482621605934703,0.0,0.0,301.0366678666667,307.3906686666666,294.6826670666667,4.221413188651319,0.6552834344412882,0.0,0.0,286.820007,317.98999,302.4049985,10.268771408133077,0.5194100683340137,5.46640636091442,2.2123210623213936,2.45252591143762,-0.24020484911622653,300.32083625,304.89500300000003,303.0688044723072,300.8564834099858,25.1765888601929,20.077869159668023,23.616355873162387,0.9950626086125918,0.9685141520298174,0.026548456582774382,0.11691866315959568,25.294078154120864,6.86668143192784,-4.851500299999998,17.661618242836923,42.44685082135902,-24.7852325785221,301.2400055,302.4049985,301.822502,279.5849915,288.72000125,276.3899995,36.0,64.0,-28.0,292.83435823733146,,0.0,0.0,30.746740433721246,52.32947912124137,0.5954652959757921,0.858808314996566,0.7376233355316778,7.516933643265578,50.72968045953894,63.26692027357417,73.14740158352313,-36.73307972642583,1.2500304205882458,304.14702173204546,3.5613022121234925,-8.068886776980653,-3.345497998467722,-4.723388778512931,-1.6169291735747549,-1.6301441178124598,34.52761644184834
