,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
244,2019-05-23,66.059998,66.059998,64.360001,65.330002,53.087982,2925300,22109886.02189967,34531100,-0.041117694791569626,-853214.5032013669,41.93351523807334,-117.38946227737317,-5.037405222542661,-99737.47035132299,1000.6458834799085,66.70194366508025,1.2836519213563435,67.13300050000001,68.9290532976692,65.33694770233082,5.3507299965512205,-0.0019336019352655732,0.0,1.0,67.14433286666666,68.34633246666667,65.94233326666667,3.580345648490984,-0.25471359003225613,0.0,1.0,64.360001,69.010002,66.6850015,6.926550229197639,0.20860232073068277,3.894931268435452,-0.47317291904514036,-0.43142091666356913,-0.04175200238157123,66.95916683333333,67.73538523076924,67.0628827280564,67.53605564710153,23.325358823902828,16.00147740338987,36.55571430888075,0.8258131825136037,0.9937174753693592,-0.16790429285575548,-0.10746681189626572,25.978910105815267,-165.73370578918707,-1.113003500000005,-33.135788050265695,-34.676334882957036,1.5405468326913407,66.575001,67.445,67.01000049999999,67.5950015,69.210001,67.32000149999999,16.0,100.0,-84.0,,68.790001,0.0,1.0,33.711220636522874,36.74279903217624,0.287568476968234,0.6171967517351453,0.7334954905492813,-13.287826269610978,44.65749113292403,21.89618510158002,50.46673889738795,-78.10381489841998,-1.077765391176456,66.74484821000465,-1.507613402453991,0.8927667412742788,-3.1108385779623253,4.003605319236604,-2.3613838074199034,-2.389711311005449,-4.3484639378420065
245,2019-05-24,65.870003,65.989998,65.239998,65.660004,53.356148,1440900,22282817.076299675,35972000,-0.059574114605261796,-663398.1624868845,48.395736027887196,21.08049656464735,-1.4042939805274828,-61799.12997746016,1005.700454622278,66.66555925643992,1.2302867292207091,66.97950055,68.72747567974774,65.23152542025225,5.219433156097917,0.12256426663506995,0.0,0.0,67.02866616666667,68.13966536666666,65.91766696666666,3.314997190120132,-0.11596001449265544,0.0,1.0,64.360001,69.010002,66.6850015,6.9424241175533865,0.27957047751172587,3.714722995611626,-0.5500336269950168,-0.4551434587298587,-0.09489016826515811,66.92916741666667,67.57884680769232,66.84705523143234,67.39708885842735,24.452713490938617,15.27848725134123,34.904027981415425,0.9209161695225033,0.958165620840617,-0.037249451318113636,-0.11123756271935822,26.069037661347114,-118.37195000188322,-0.9394995499999936,-33.630254662456935,-34.915159421338984,1.2849047588820497,66.575001,67.445,67.01000049999999,67.5950015,69.38000124999999,67.32000149999999,12.0,96.0,-84.0,,68.701401,0.0,0.0,21.172020451818472,39.13508050502056,0.3935316628271148,0.43775950363080546,0.5950991701683818,-14.85877637778269,45.50911323816648,29.345440180586948,34.05185578788644,-70.65455981941305,-1.483883205882364,66.70536592429667,-0.5452787282010978,-1.3988157048468732,-2.768434003339235,1.369618298492362,0.5051308585602099,0.5038593526869306,-3.8652985125051886
246,2019-05-28,65.75,65.849998,64.040001,64.260002,52.218491,2865600,20113831.342069168,33106400,-0.10526014310194953,-1141747.815160187,47.63270895519929,-42.319070177432096,-1.0230355758035017,-53821.866242417556,1005.700454622278,66.5242113238528,1.2882577562986377,66.7615005,68.71245046912172,64.81055053087827,5.844536011055423,-0.14109755236986404,0.0,1.0,66.85766623333333,68.00266583333334,65.71266663333333,3.425185665332546,-0.6343515898753679,0.0,1.0,64.040001,69.010002,66.5250015,7.4444117684263205,0.04426578586201421,3.762325251334797,-0.715665012118194,-0.5072477694075257,-0.2084172427106683,66.78083416666666,67.39115461538462,66.4490470419812,67.1647120540994,26.083685273884498,13.672899005504588,38.203193136158006,0.9183897525745687,0.9362769561267648,-0.017887203552196085,-0.12025076062160785,26.189369287141265,-171.65835239957005,0.45850049999999953,-34.73965807614899,-34.94908330357273,0.20942522742373626,66.415001,67.285,66.8500005,67.4350015,69.29750075,67.32000149999999,8.0,100.0,-92.0,,68.61457300000001,0.0,0.0,12.74418426873657,33.36943511424697,0.13814944251816771,0.27308319410450543,0.44267981649015214,-18.37341938119016,37.85635016420565,4.631599999999923,18.624408427388946,-95.36840000000008,-1.8622065617647081,66.57590641383075,-2.695334604855629,2.614486480911306,-1.6918499064891268,4.3063363874004335,-2.1321990781480893,-2.155258818206285,-5.915081731401983
247,2019-05-29,63.459999,63.990002,63.130001,63.84,51.877186,2410400,21683383.89933367,30696000,-0.03368467279984392,-1123265.6731087307,40.83092324078051,-49.41502095079648,-7.2124449330288405,-76854.61967932437,999.1272179401151,66.28344346678543,1.272432080668774,66.5570005,68.80930589670272,64.30469510329728,6.768049580908393,-0.10315987875746489,0.0,1.0,66.51666653333334,67.65166633333334,65.38166673333333,3.4126779321727527,-0.6791484603492114,0.0,1.0,63.130001,68.790001,65.960001,8.503988998121999,0.1254415194346295,3.833384755102081,-0.8707818977603523,-0.5799545950780911,-0.2908273026822612,66.49916741666668,67.15692384615384,66.04765518936871,66.91843708712906,27.97032072307716,12.770599410897468,40.99647601640753,0.8056917579132624,1.0459764716983808,-0.2402847137851184,-0.13339063255527112,26.229112908588846,-212.1195498025985,-0.06700250000000096,-36.69964168719979,-34.93450995054234,-1.7651317366574446,65.960001,66.83,66.39500050000001,66.9800015,69.28250125,67.32000149999999,4.0,100.0,-96.0,,68.43159012000001,0.0,0.0,7.451148131830767,31.853281312052346,0.06058188763660355,0.19742099766062862,0.3027545651319799,-21.62198070466227,40.54193994451092,12.54415194346295,15.50706404134992,-87.45584805653705,-2.5230002529411877,66.33189519991275,-5.028266810052552,3.8123227770307584,-0.5910153697851497,4.4033381468159085,-0.6535978632555839,-0.6557431669718561,-6.530018746851296
248,2019-05-30,63.82,64.389999,63.810001,64.129997,52.112846,1211600,21808709.72873309,31907600,-0.025526098911511766,-912604.8104931979,46.488478984912184,25.84995460572825,-2.9156910807442955,-10250.557776865026,1003.6658127994663,66.2218360745451,1.2031886726018968,66.38450025,68.81814300090204,63.95085749909796,7.331960749081761,0.03680480646463974,0.0,0.0,66.20299986666666,67.32499956666666,65.08100016666666,3.3895735911052953,-0.423798315929429,0.0,1.0,63.130001,68.790001,65.960001,8.526086629687333,0.17667773851590146,3.8580840254875697,-0.9592551170212005,-0.655814699466713,-0.3034404175544875,66.30250066666667,66.93615438461539,65.75263085254275,66.71188596956395,29.235330341088865,14.74828659899073,39.55366567572857,0.8849796825807004,0.9899491909576106,-0.10496950837691021,-0.14767540699626538,26.240449077497917,-153.72790062306368,0.5855007499999942,-38.20901701775713,-35.076514614208484,-3.132502403548642,65.960001,66.83,66.39500050000001,66.9800015,69.38250149999999,67.32000149999999,4.0,96.0,-92.0,,68.11349477280001,0.0,0.0,3.7255740659153833,34.08036247805477,0.10618420295632415,0.10163851103703174,0.19071423426738868,-23.408398287081337,43.32001314730275,17.667773851590148,11.614508598350989,-82.33222614840986,-2.972529608823521,66.13687327681247,-3.549407536453824,0.01928612956626056,-0.4689550699148677,0.48824119948112826,0.4542559523809553,0.4532273239238549,-6.105425793319508
249,2019-05-31,63.470001,64.32,63.380001,63.619999,51.69841,2298400,20683952.260693237,29609200,-0.04680793668130076,-949686.8951655992,38.99253289835276,-10.2244726766665,-9.82915117990896,-12774.411366755234,1003.6658127994663,65.97391015881756,1.1768697053417063,66.2230003,68.92548876525152,63.52051183474848,8.161782018358707,0.018406584622047247,0.0,0.0,65.782,66.90700000000001,64.657,3.4203885561399994,-0.4608893333333289,0.0,1.0,63.130001,68.790001,65.960001,8.546879444240469,0.08657208480565365,4.113006478923537,-1.0583236606925652,-0.7363164917118834,-0.3220071689806818,66.02333383333333,66.68961592307693,65.42453364445925,66.48285730515181,30.600875688332263,13.894792794646605,39.91194693058637,0.8214072882855834,1.0692259032521014,-0.24781861496651802,-0.16332636638777134,26.19546799417338,-147.74367908468147,1.0269997000000046,-41.311059286568685,-35.65300206124281,-5.6580572253258765,65.7399995,66.83,66.28499975,66.9800015,69.647501,67.32000149999999,4.0,100.0,-96.0,,67.814485146432,0.0,0.0,1.8627870329576917,32.09393068477061,0.011473835001665456,0.05941330853153098,0.11949093907639718,-25.50990549168389,38.14615574531007,8.657208480565364,12.956378091872802,-91.34279151943464,-3.069970600000005,65.70559383589973,-5.00224272058768,1.3488333635436076,-0.10539738322317266,1.4542307467667803,-0.7952565474157125,-0.7984355778122065,-6.852128542366243
250,2019-06-03,64.120003,64.440002,63.52,63.779999,51.828434,1870700,19870598.069289275,31479900,-0.018285852262505405,-771258.4815705146,46.66993830885552,6.393367188806769,-8.581417001131188,-13573.492350237333,1006.1899645217558,65.7877344141904,1.1511829348075362,66.06750029999999,68.95044957496437,63.18455102503562,8.727284252842772,0.10327062986075909,0.0,0.0,65.3476668,66.46666669999999,64.2286669,3.4247585408818253,-0.2004771850292378,0.0,1.0,63.130001,68.790001,65.960001,8.566995836529333,0.11484063604240213,4.248978847586398,-1.1111172643018392,-0.8112766462298746,-0.2998406180719646,65.73416708333333,66.4596158076923,65.17152831454243,66.28264557884427,31.71447707490834,13.845861746311103,37.61741644313796,0.8332319738228429,1.0537758275664146,-0.22054385374357177,-0.17848241806185328,26.099018443079853,-120.19216736851632,2.0324977000000075,-45.217979695538006,-36.66391429296934,-8.554065402568668,65.7399995,66.0700015,65.9050005,66.9800015,69.647501,67.44000249999999,4.0,96.0,-92.0,,67.53341609764608,0.0,0.0,0.9313935164788458,33.40536009889185,0.07400100697802403,0.06388634831200447,0.07497938929352248,-26.77561440234431,38.14853717252483,11.484063604240214,12.60301531213189,-88.5159363957598,-3.206969955882343,65.39288330518012,-5.159852788104095,0.6642020724385845,0.04852250790917878,0.6156795645294058,0.2514932450721874,0.2511775300344965,-6.617867937721766
251,2019-06-04,64.290001,65.120003,63.939999,65.099998,52.901081,1635100,21450257.281800427,33115000,0.05734647426919088,-352745.7892175833,47.09775710378395,39.69189652008994,-9.327861349254736,38544.92243503624,1027.014200454697,65.65655272682136,1.1700650413267826,66.01150015,68.92378676058944,63.09921353941056,8.823573480292847,0.3435074785074956,0.0,0.0,65.07466683333334,66.18466673333333,63.96466693333333,3.4114654873082517,0.5114104364634031,0.0,0.0,63.130001,68.790001,65.960001,8.574263555802561,0.34805600706713746,4.284849657229239,-1.0345184037187636,-0.8559249977276525,-0.17859340599111106,65.48416708333333,66.32000023076924,65.16052365076666,66.19504205448543,31.895835077378056,16.898155989512585,34.5058067778873,0.8016673846532654,1.0387127295420422,-0.23704534488877682,-0.18853537098252787,26.089549564477927,-67.76787745921924,2.1584978500000034,-45.41910881266402,-37.920797242079736,-7.498311570584285,65.495001,66.0700015,65.78250125,66.9800015,69.37250125,67.44000249999999,56.00000000000001,92.0,-35.99999999999999,,67.26921119178732,0.0,0.0,0.4656967582394229,43.1584177090907,0.5390135375204116,0.20816279316670028,0.11048748333674531,-24.687417979227895,45.6816026461334,34.80560070671375,18.315624263839755,-65.19439929328625,-3.1226167147058703,65.37990081307242,-4.405286472989324,-0.8438543411731052,-0.12995286190727803,-0.7139014792658271,2.069612763712958,2.048487258954168,-4.685219413533559
252,2019-06-05,65.129997,65.370003,64.839996,65.25,53.022976,1590300,22320412.940687966,34705300,0.01732349384907864,-268275.2221007856,47.590980466871464,19.16325410233908,-8.487256864295846,37504.572983474885,1029.3806242462401,65.55023646066083,1.106059237194104,65.95750005,68.88417684613205,63.03082325386793,8.874432153776151,0.3791291113977751,0.0,0.0,64.8043335,65.8573343,63.7513327,3.2497851397545907,0.7116173605945962,0.0,0.0,63.130001,68.790001,65.960001,8.58128339568565,0.3745581272084803,4.397643291712582,-0.9507496963819477,-0.8748899374585116,-0.0758597589234361,65.24083391666666,66.19038473076924,65.1742892429564,66.12503893933835,31.763910295342903,17.928412189971628,33.331422601518135,0.8380488518523322,1.024683240803816,-0.18663438895148377,-0.19394413086753015,25.896031476645874,-41.56417807649609,1.0825009500000107,-46.74670408883627,-39.456579041937275,-7.290125046898993,64.5949995,66.0700015,65.33250050000001,66.9800015,69.32500075,67.44000249999999,52.0,88.0,-36.0,,67.02085858028008,0.0,0.0,0.23284837911971146,44.15924904716147,0.5867318153941873,0.39991545329754086,0.2239881982587486,-22.722496785987502,46.81577660552854,37.45581272084803,27.915159010600643,-62.54418727915197,-2.661117173529405,65.36887305981291,-4.283406316074714,-2.2362732135146466,-0.5512169322287518,-1.685056281285895,0.2304178258192957,0.2301527710246276,-4.465597168421798
253,2019-06-06,65.449997,66.709999,65.209999,65.980003,53.61618,2790700,22394846.491087966,37496000,0.050413290083555815,61081.14849932518,49.649795889224364,45.95618482817921,-7.8886556083863235,34886.08751312277,1029.3806242462401,65.44884935380423,1.1454533134746936,65.95550035,68.88205825590539,63.028942444094604,8.874340700549,0.5041862575058835,0.0,0.0,64.68866676666667,65.76566726666667,63.61166626666667,3.32979655890811,1.0995058652866587,1.0,0.0,63.130001,68.790001,65.960001,8.581543570990444,0.5035339222614831,4.476094755363953,-0.8160503308459113,-0.8631220161359916,0.04707168529008032,65.15250074999999,66.11538484615384,65.2982452055785,66.11429553642441,30.219219234399965,24.63922721467898,30.198839533531398,0.8421668928737305,1.004122080435957,-0.1619551875622265,-0.19351695219098775,25.66122978151289,1.2736887054004715,2.0145006500000022,-46.299471385822784,-40.919210523665846,-5.380260862156938,64.92,65.960001,65.4400005,66.9800015,69.16500125,67.44000249999999,48.0,84.0,-36.0,,66.78740712546328,0.0,0.0,50.11642418955986,48.876883995191655,0.8116622375281333,0.6458025301475773,0.41796025887060617,-19.549087092426806,52.223882215248416,50.35339222614831,40.871601884570005,-49.646607773851684,-2.1672055941176467,65.38186305453708,-1.5811425778469292,1.6184984871560832,-0.11727384835178478,1.735772335507868,1.1187785440613052,1.1125665065955026,-3.39677876734501
254,2019-06-07,66.110001,66.870003,65.879997,65.989998,53.624306,1730200,21049136.545087628,39226200,-0.029200827656155472,54825.74857085103,50.202768449927724,23.74601086614271,-8.094005300497892,31483.852680796503,1029.5365602703616,65.36099168085076,1.1299085821272237,65.95300019999999,68.87935050698962,63.026649893010365,8.874047573622375,0.5063214919812634,0.0,0.0,64.78833333333333,65.79433473333333,63.78233193333334,3.1055017106989284,1.097248009131335,1.0,0.0,63.130001,68.790001,65.960001,8.581868880621453,0.5052998233215544,4.543298240775874,-0.7004195990915036,-0.830581532727094,0.13016193363559037,64.9875005,66.05423084615384,65.40466871241257,66.10508831150408,28.632971616048696,24.10839829454542,28.307859151498562,0.8616830432405013,1.0188341733067898,-0.15715113006628856,-0.18877574185969104,25.44900482694236,14.626957851445544,0.9570038000000096,-45.34528760660144,-42.22088085079301,-3.1244067558084296,65.000002,65.960001,65.4800015,66.9800015,68.70500175,67.44000249999999,44.0,80.0,-36.0,63.130001,,1.0,0.0,75.05821209477993,48.940489187273734,0.879197158984813,0.7591970706357111,0.6016383513602764,-17.011628213283,47.29264247313237,54.789246047459415,47.5328169981519,-45.21075395254058,-1.5726469294117749,65.39364980938204,-2.9130542457988144,0.32178151311535885,-0.029462776058356052,0.3512442891737149,0.015148529168751423,0.015147381894919931,-3.3821448001986276
255,2019-06-10,66.120003,66.309998,65.639999,65.82,53.486164,1355300,20422062.573186148,37870900,-0.08351324235076957,14079.45743215672,50.942406588259615,-19.774264369401408,-6.113136979272694,-3229.312428710568,1026.8843529438384,65.25970429699032,1.0839176239145003,65.88300015,68.75117129141019,63.014829008589814,8.706862574199839,0.4890173656148997,0.0,0.0,64.81766656666666,65.81566786666666,63.819665266666675,3.0794113792218085,1.0021704046544504,1.0,0.0,63.130001,68.790001,65.960001,8.590987033246092,0.47526484098939775,4.599997860528242,-0.615404825220196,-0.7875461912257145,0.17214136600551844,64.89666683333333,66.01461553846153,65.46856583357987,66.08397065880007,27.35875206101297,23.05618165523839,28.635756672744865,0.8901767393027568,1.0231847241637837,-0.13300798486102694,-0.18145857887673747,25.293156797976255,0.008931224483664041,-0.5529981500000076,-45.321593860850314,-43.396651493537604,-1.9249423673127097,65.000002,65.960001,65.4800015,66.9800015,68.48500075,67.44000249999999,40.0,76.0,-36.0,63.20480104,,0.0,0.0,87.52910604738997,47.85004534975757,0.8230899745356226,0.8379831236828563,0.7476609081553817,-15.225005143967554,46.5633000068721,51.53257750914404,52.225071927583905,-48.46742249085596,-1.0701178999999854,65.39660018631294,-1.629059833862822,-2.278781360716074,-0.47932649298989966,-1.7994548677261741,-0.25761176716508905,-0.2579441572513552,-3.631043764375841
256,2019-06-11,66.209999,66.25,65.589996,65.720001,53.404903,1376700,19587716.508919857,36494200,-0.11646241459134164,-7598.839815293617,44.733696595443554,-2.636779981259463,-6.886356296980954,-5583.004855593487,1026.8843529438384,65.10528831600357,1.0415262615230503,65.8445003,68.69968877175057,62.989311828249434,8.672519219499852,0.47819770897231273,0.0,0.0,64.93133309999999,65.8143351,64.0483311,2.7198024677549637,0.9465833033220775,0.0,0.0,63.130001,68.790001,65.960001,8.596010257822554,0.45759717314487536,4.623826187635741,-0.5497617764581264,-0.7399893082721969,0.19022753181407048,64.92916675,65.96961561538461,65.50724816687527,66.0570099433334,26.218496875796525,22.035889629427142,27.70381865532584,0.881193820364812,1.0451074309103605,-0.16391361054554854,-0.17265682170464333,25.1596328061186,-2.2548182105992547,-0.18449630000000639,-42.805955769997304,-44.075130836070656,1.2691750660733518,65.125002,65.960001,65.5425015,66.9800015,68.48500075,67.44000249999999,36.0,72.0,-36.0,63.2781050792,,0.0,0.0,93.76455302369499,47.184056738952805,0.8972077555825854,0.8664982963676736,0.8212261635620804,-13.924088127084055,45.76143323902335,54.75687103594077,53.69289819751472,-45.24312896405924,-0.6816772941176481,65.4242261813539,0.5969676841583491,-4.298700247939064,-1.2432012439797326,-3.0554990039593317,-0.15192798541476815,-0.15204351300583951,-3.7774551781498578
257,2019-06-12,65.339996,65.889999,64.110001,64.449997,52.372883,2187200,18236067.168190256,34307000,-0.13922724295624606,-403335.11252739455,44.48982094499507,-74.87173555248744,-9.624974379248801,-44358.067111625096,1026.8843529438384,64.93919876483051,1.1153734353707458,65.7185001,68.5862822627905,62.850717937209495,8.727472959446025,0.2788355202743707,0.0,0.0,65.04766623333333,66.02266793333334,64.07266453333332,2.997806859057989,0.19350349166912717,0.0,0.0,63.130001,68.790001,65.960001,8.61249114235339,0.23321484098939846,4.639478163140193,-0.5933778063287747,-0.7106670078835124,0.11728920155473777,64.82833283333333,65.90153853846154,65.34459414120215,65.93797194753093,26.27897029909743,19.52623863729264,34.01807355707589,0.8396283521170074,1.0427241629080526,-0.20309581079104522,-0.16660127573856393,25.13044484937349,-53.26166963993534,-1.4584981,-42.252435069991975,-44.5243995085412,2.271964438549226,65.125002,65.960001,65.5425015,66.9800015,68.38000124999999,67.44000249999999,32.0,68.0,-36.0,63.349943037616,,0.0,0.0,96.8822765118475,39.638434520945204,0.4556129512641041,0.7253035604607706,0.8099283268371003,-14.949893226750405,42.76603786093108,35.29399182139468,47.19448012215981,-64.70600817860533,-0.5588536941176443,65.40444286398487,-1.8428372316273458,-2.33913942916328,-1.4623888810164423,-0.8767505481468376,-1.9324467143571722,-1.9513625547650904,-5.636904584030555
258,2019-06-13,65.040001,65.150002,64.629997,65.029999,52.844196,1874400,19245346.16666144,36181400,-0.1111977896533785,-190407.8466234791,53.309616578641375,-3.0516864064499987,-1.457990388468574,-25398.26973572761,1036.1255477646253,64.9048886665578,1.0738365918336716,65.60750005000001,68.40045526858475,62.814544831415276,8.514133952539582,0.3966146957607426,0.0,0.0,65.13033293333334,66.09933533333333,64.16133053333334,2.9755794461909275,0.44822823280245117,0.0,0.0,63.130001,68.790001,65.960001,8.627062448175089,0.33568869257950573,4.520642938599791,-0.5745198034487373,-0.6834375669965574,0.10891776354782012,64.89249925,65.85153842307692,65.29619488870952,65.87071469215826,26.335124192162557,18.62775618906043,32.452762255628905,0.9832163871099485,1.020978711917884,-0.0377623248079354,-0.1606408185899571,25.071152030065207,-41.73816586853488,-1.7675000500000095,-40.972864391079455,-44.48682229793128,3.5139579068518287,65.1950015,65.960001,65.57750125000001,66.9800015,67.81999975,67.44000249999999,28.000000000000004,64.0,-36.0,63.42034423686368,,0.0,0.0,98.44113825592375,44.03980649438983,0.7131958170889632,0.6886721746452175,0.7601580104912206,-14.4949058012003,39.845895703988354,50.80205839462132,46.950973750652246,-49.19794160537868,-0.6209417999999971,65.3932486367151,1.1982523747820668,-2.126484197871884,-1.5952079443875307,-0.5312762534843531,0.8999255655512295,0.8959003666057619,-4.787706963936733
259,2019-06-14,65.040001,65.139999,64.050003,64.459999,52.381008,1573900,18855473.822542727,34607500,-0.13822836574831984,-291367.15424869803,47.64618421627092,-20.42996283156478,-4.423023202483726,3072.6794463092883,1027.0437152056882,64.84499543826475,1.0754525326503044,65.4255001,68.01179966726191,62.83920053273807,7.906090326581765,0.3133431424144427,0.0,0.0,65.20799963333333,66.19200173333334,64.22399753333333,3.0180410548800154,0.1199191885193452,0.0,0.0,63.130001,68.790001,65.960001,8.651061117376166,0.23498197879858576,4.455540008691423,-0.5986678661102758,-0.6664836268193011,0.06781576070902529,64.94416583333334,65.7915385,65.16754936736959,65.76621723347986,26.774858208667563,17.293377001092487,33.939731401422506,0.8838801132457781,1.0163933564007022,-0.13251324315492408,-0.1563588325882209,25.053613709045766,-58.055573699637826,-1.2955030999999906,-39.11250381504904,-43.80843608898807,4.695932273939029,65.405001,65.960001,65.682501,66.9800015,67.4400005,67.44000249999999,24.0,60.0,-36.0,63.4893374121264,,0.0,0.0,86.3543957787242,40.88467019157517,0.5285467904103559,0.5657851862544744,0.6599203071201543,-15.064192384414957,38.011054576513416,35.56142483346258,40.55249168315951,-64.43857516653742,-0.8626769382352961,65.36800147211436,0.9711763784461042,-3.232371204001125,-1.9226405963102497,-1.3097306076908752,-0.8765185433879608,-0.8803825629747131,-5.622260367982723
260,2019-06-17,64.349998,65.07,64.190002,64.809998,52.665428,1775700,19581886.09370696,36383200,-0.10846752342237477,-160958.52874174196,56.56320497004272,1.7345232865910074,-1.2763379550535048,-4153.992094353254,1027.0437152056882,64.84859786861936,1.0559070793852725,65.25750009999999,67.52583964116646,62.98916055883351,6.951965789956679,0.4013591016956247,0.0,0.0,65.28566626666667,66.26566796666665,64.30566456666666,3.0021955998643497,0.25731252983200514,0.0,0.0,63.130001,68.349998,65.7399995,7.999075956021798,0.3218386907118899,4.210746917100736,-0.5828447144506725,-0.6497558443455754,0.06691112989490289,65.00083258333332,65.7442306923077,65.11254146469734,65.69538617914802,27.183182652565073,16.279464903702124,31.949842194247523,0.973741753930721,1.0123995469881615,-0.03865779305744044,-0.1520652461518961,24.916943974733524,-43.89958632523667,-1.6375010999999873,-36.78787320712726,-42.849409910595085,6.061536703467823,65.460003,65.960001,65.710002,66.9800015,67.4400005,67.44000249999999,20.0,56.00000000000001,-36.00000000000001,63.55695072388387,,0.0,0.0,66.17942960412243,43.558583127385305,0.6850330317750232,0.6422585464247806,0.6322386357748243,-14.744505894418497,39.923932162943636,44.919681861132545,43.7610550297388,-55.080318138867455,-1.0131470705882322,65.34938545879658,1.0603477807740893,-3.198039983494446,-2.1777204737470894,-1.0203195097473565,0.5429708430495062,0.5415020706394102,-5.109816759451691
261,2019-06-18,65.370003,65.830002,65.059998,65.669998,53.364269,1844600,20659883.898393754,38227800,-0.037069467114156665,88657.83250708188,65.09355966806463,34.02106093440284,4.68338217960359,34118.55916581724,1027.0437152056882,65.01262586674258,1.0523167714467454,65.18899995000001,67.31624328436963,63.06175661563038,6.526387384378419,0.6130566593460582,0.0,0.0,65.36566619999999,66.3046679,64.4266645,2.8730731424871445,0.6620507183320369,0.0,0.0,63.130001,68.349998,65.7399995,8.007481329677919,0.48658974325081167,3.8555682041089474,-0.49520156469513665,-0.6188449884154877,0.12364342372035109,65.17166583333334,65.68461519230769,65.19830400859006,65.6935055732852,26.601024481543323,20.250458182744428,29.771032656483353,1.0985290462808133,0.8213237921708931,0.27720525410992014,-0.14512938759916114,24.725580445301446,23.82888000634386,-1.4090009500000136,-33.48642856718632,-41.3760459637451,7.889617396558776,65.460003,65.960001,65.710002,66.9800015,67.4400005,67.44000249999999,16.0,52.0,-36.0,63.6232117694062,,0.0,0.0,78.01036158473197,49.59199515645196,1.0,0.7378599407284595,0.6486345578025716,-12.596376162353232,46.86851295665609,65.61592228313934,48.6990096592448,-34.38407771686066,-1.023293670588231,65.35533040875848,3.2222556306547676,-2.8340552896707747,-2.308987436931827,-0.5250678527389478,1.3269557576595092,1.3182288167385536,-3.85066600948758
262,2019-06-19,65.720001,66.459999,65.400002,66.25,53.835579,2100900,21928353.430949047,40328700,-0.01975912989325954,250067.5995489253,66.3518921670028,24.470421009972082,4.584844065621006,43032.32115339775,1027.0437152056882,65.13741506262346,1.0530847943020705,65.1029999,66.88455288052566,63.32144691947434,5.473028841258236,0.8219101852535333,0.0,0.0,65.4539996,66.4460003,64.4619989,3.0311385280113528,0.9012095959206508,0.0,0.0,63.130001,67.860001,65.495001,7.2654102073105795,0.6596192389006347,3.5152110018756213,-0.37462399078758324,-0.5700007888899069,0.19537679810232367,65.37749924999999,65.6753845,65.3601033918839,65.73472738267148,25.35355099326853,23.028882743002512,27.660021591468226,1.0710227024551595,0.8110798003894732,0.25994290206568627,-0.13472176043856052,24.630295063245207,81.62810984673564,-0.003001900000001001,-29.589280273776907,-39.51935806240667,9.93007778862976,65.460003,65.960001,65.710002,66.9800015,67.3325005,67.44000249999999,12.0,48.0,-36.0,63.688147594018076,,0.0,0.0,89.00518079236599,53.2236699038821,1.0,0.8950110105916744,0.758376499248305,-9.64738071651199,51.338353419692154,82.23488124075581,64.25682846167588,-17.765118759244192,-0.7865582176470554,65.38427603926333,3.8726889914187734,-1.4085694504409254,-2.128903839633647,0.7203343891927214,0.8832069707082946,0.8793295118756816,-3.00146838939378
