,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
188,2019-03-05,40.882355,41.034157,40.654648,40.6926,36.593384,26529812,425011759.32471645,380792286,-0.004514680909844364,1019128.134881622,53.94485232619689,-0.25108353177738024,0.2255167727843342,-263403.42235294345,1069.7009300890184,40.54497201526673,0.617107343373912,40.3031309,41.34743716567962,39.258824634320376,5.182258759354216,0.6864726435144661,0.0,0.0,40.72390886666667,41.27324406666666,40.17457366666666,2.697851042730544,0.4715029487763911,0.0,0.0,39.098671,41.54649,40.3225805,6.0735207050626325,0.6511629332070707,1.2250920797822928,0.23507207853153034,0.14544008816235007,0.08963199036918026,40.63883625,40.112392423076926,40.63455862668687,40.39948654815534,15.791036319168878,22.943970615447213,18.564430410991054,1.1483707816954907,0.8226772744754628,0.3256935072200279,0.05252185710290495,23.80814657422011,67.31566265717326,-0.0754279000000011,14.418019073078483,7.821357562754382,6.596661510324101,40.63093,39.4971545,40.06404225,39.4971545,39.824479249999996,41.219166,92.0,4.0,88.0,40.159247033517026,,0.0,0.0,99.99998818957329,53.51697305139887,0.5479462729297413,0.7554986265148723,0.8709700995278843,8.562104199937638,40.70927949203481,62.499983531243906,71.52773111630216,-37.500016468756094,0.992772341176476,40.31490957676607,2.192046340441307,-2.5755592178830855,-4.457737253827345,1.8821780359442593,-0.4179218961761322,-0.41879763050798324,17.668041869218285
189,2019-03-06,40.626186,40.673622,39.487667,39.71537,35.714596,22410359,411206964.57526046,358381927,0.004156658328177629,-2255043.759468605,54.283835398240406,-4.04180325219243,-0.06753376405141401,-649057.1287803496,1044.0121355683711,40.57751965096872,0.6758899090365206,40.2912714,41.35641250309626,39.22613029690374,5.2872052237907745,0.22965957358799163,0.0,0.0,40.713156133333335,41.32131473333334,40.10499753333333,2.9875286406601207,-0.32033381862340693,0.0,1.0,39.098671,41.54649,40.3225805,6.07530841034715,0.25193815392396174,1.3471302489068406,0.1443337435199865,0.14521881923387736,-0.0008850757138908483,40.596141833333334,40.19741646153846,40.49314499181197,40.34881124829198,15.85171726165394,20.129781465548373,28.166569284879067,0.9977494903690003,0.8807646041856014,0.11698488618339886,0.05475559519621103,23.798237067526337,-43.89356011066021,0.12618660000000403,13.899322951719354,9.67630837018581,4.223014581533544,40.5170785,39.4971545,40.007116499999995,39.4971545,39.35721125,40.773245,88.0,4.0,84.0,,41.54649,0.0,1.0,49.99999409478664,43.50928964658755,0.0,0.422165293181539,0.6946157073004567,5.432632084622903,37.345728492563175,11.059862843964662,47.85326309450691,-88.94013715603533,0.8631260970588244,40.304622819051175,-1.2735825358957187,-3.244453292676396,-4.2150804615971555,0.9706271689207595,-2.401493146173994,-2.430799131490158,14.842251908491866
190,2019-03-07,39.71537,39.743832,39.136623,39.269451,35.313595,29046132,394868613.985931,329335795,-0.05771464159726406,-3783212.098874247,47.158677125682296,-1.3387908798080246,-0.18662740786092633,-864309.4212072191,1044.0121355683711,40.52348540889976,0.6690218181328682,40.2466795,41.40080952752374,39.09254947247626,5.7352807330291276,0.07663847370096272,0.0,0.0,40.656546399999996,41.2817827,40.0313101,3.0756980381393193,-0.6092569321390978,0.0,1.0,39.098671,41.54649,40.3225805,6.082039637580525,0.06976823041245853,1.7226418305992415,0.03602574037966377,0.12338020346303465,-0.08735446308337087,40.500474583333336,40.220041,40.30488437768705,40.26885863730739,16.34748914350573,18.87347237873825,30.016799031793035,0.9313391916905109,0.9977843821703817,-0.06644519047987074,0.04984848565164912,23.763315270361254,-110.34564083260773,-0.20872750000000195,13.400487081828327,11.105143801675894,2.2953432801524336,40.341556499999996,40.094877499999996,40.218216999999996,39.4971545,39.2670785,40.7685015,84.0,100.0,-16.0,,41.505313539999996,0.0,0.0,24.99999704739332,39.84754962756057,0.0,0.18264875764324714,0.45343755911321965,1.5829664309622116,34.84845865566653,5.511839450060791,26.357228608423117,-94.48816054993921,0.5535491705882407,40.265695904344696,-2.840374077954152,-1.619460229907141,-3.695956415259153,2.076496185352012,-1.1227869713916871,-1.129137806621472,13.55281806641051
191,2019-03-08,39.212524,39.316887,38.273247,38.795067,34.886997,31306119,394868613.9859312,298029676,-0.058960717956470406,-5364342.078420183,40.27355086389096,-2.150746645472093,-0.40155068418806483,-704311.3036737628,1044.0121355683711,40.38958152703008,0.7064836363195817,40.20825445,41.494418393013,38.922090506987,6.397511956717142,-0.049380760391021954,0.0,1.0,40.4781783,41.121441000000004,39.8349156,3.178318427437734,-0.808261228266459,0.0,1.0,38.273247,41.54649,39.9098685,8.140723950278327,0.15941987808421348,2.279440140164971,-0.08708410527591326,0.08128734171524507,-0.16837144699115833,40.39690083333333,40.194862230769225,40.072604781119814,40.15968888639573,17.70957324735316,16.91900083265412,35.47532427031451,0.8039620313571243,1.0969757544677423,-0.293013723110618,0.03797262105185714,23.77968751875323,-168.96940018394542,-0.22722844999999836,10.556428596458803,11.989343664301195,-1.4329150678423925,39.9098685,39.9098685,39.9098685,39.4971545,39.2670785,40.7685015,80.0,100.0,-20.0,,41.410565918399996,0.0,0.0,12.49999852369666,36.34334727947676,0.0,3.700743415417188e-17,0.20160468360826225,-2.8577757934629298,37.41234879820371,15.941987808421347,10.8378967008156,-84.05801219157864,0.0885142323529422,39.95758936600598,-3.1042671713078485,0.3405710620095732,-2.888650919805408,3.229221981814981,-1.2080229998631564,-1.2153788983585212,12.181073907175488
192,2019-03-11,38.994308,39.392788,38.709679,39.373814,35.40744,29161545,422410179.8762137,327191221,-0.05722521130874623,-2186985.1123437295,40.91958158924951,0.6000698579190583,-0.3992411985460456,56848.45697989734,1059.5867675550562,40.290373764880194,0.7041461726876237,40.17362445,41.50953431633633,38.83771458366367,6.650681309569169,0.20064954599315968,0.0,0.0,40.302024,40.972801000000004,39.631247,3.3287509332037573,-0.19189164208075002,0.0,1.0,38.273247,41.54649,39.9098685,8.147741322354102,0.33623137665000885,2.545538189136423,-0.13637742474651304,0.03775438842289344,-0.17413181316940649,40.34629983333333,40.16019573076923,39.96509850710138,40.101475931847894,18.82691473621879,16.523887569441296,33.061922534399024,0.8412859605578208,1.1244814044723115,-0.2831954439144907,0.024691233721460024,23.858026705860496,-115.54513966396313,0.5853895500000021,7.486762437369958,12.118329410096658,-4.6315669727267,39.9098685,39.9098685,39.9098685,39.4971545,39.2670785,40.7685015,76.0,96.0,-20.0,,41.222326783296,0.0,0.0,6.24999926184833,42.93644868890743,0.2908070172711494,0.09693567242371649,0.0931948100223214,-4.664724578630593,41.029617276691,33.62313766500088,18.358988307827673,-66.37686233499912,-0.26587797058822815,39.8961325190965,-1.5187504192613692,1.1887494680871091,-2.073170842226905,3.261920310314014,1.491805646320965,1.4807876686140808,13.854597501826227
193,2019-03-12,39.563568,39.772297,39.250473,39.59203,35.60368,24170539,429881024.9031002,351361760,-0.01144368899007014,-1121073.1908054887,48.032842848451935,0.9934329405562707,-0.28681930509381565,568990.5834088365,1065.4591675737283,40.25630719655789,0.6859139554188616,40.17599625,41.50759199521793,38.844400504782065,6.628812572223057,0.2807269015025191,0.0,0.0,40.17457293333333,40.85673563333334,39.49241023333333,3.3959922916019556,0.07301760024893611,0.0,0.0,38.273247,41.54649,39.9098685,8.147260318404676,0.4028979822151924,2.7036172003213963,-0.15603584399275405,-0.0010036580602360567,-0.155032185932518,40.24905116666667,40.118231,39.907703352162706,40.06373919615546,19.1418860520864,19.502647996867257,31.309655610710657,0.9306717365014486,1.05672220877042,-0.12605047226897137,0.012053486677082769,23.881093307432188,-71.16158541020019,0.6968677500000027,5.303155692558864,11.698442882661077,-6.395287190102213,39.9098685,39.9098685,39.9098685,39.4971545,39.32400425,40.7685015,72.0,92.0,-20.0,,41.04538199629824,0.0,0.0,3.124999630924165,45.23946066098479,0.39238774548224425,0.22773158758446457,0.10822242000272723,-5.438635224055541,44.17367048651531,40.28979822151924,29.95164123164716,-59.71020177848076,-0.51392470588236,39.874399809194344,-2.863131085555699,0.33566219657938684,-1.5914042344656465,1.9270664310450334,0.5542160584189215,0.5526859320891031,14.485597964429587
194,2019-03-13,39.724857,39.971539,39.421253,39.857685,35.842571,23715316,443782958.0881128,375077076,-0.01737351328511545,-60906.696121863555,54.04760950253105,0.42929625372058977,-0.23277986880079093,293082.27370459086,1072.6081961828145,40.23958598059063,0.6723511598769754,40.182637650000004,41.50646916560305,38.85880613439696,6.589072261178686,0.3772681243156607,0.0,0.0,40.0711575,40.7694495,39.3728655,3.485259940394777,0.3471466807581888,0.0,0.0,38.273247,41.54649,39.9098685,8.145913736451794,0.4840575539304593,2.79091791675684,-0.14846770130542097,-0.030496466709273043,-0.11797123459614793,40.16445291666667,40.10253980769231,39.900008221060745,40.048475922366165,19.072351451250444,20.450994650324017,29.532129375801226,0.9574686524891866,1.0093355627715028,-0.05186691028231627,0.0016567729891659548,23.912218023584074,-48.8133466550667,0.6333033499999985,4.313506093766019,10.813072751821762,-6.499566658055743,39.9098685,39.9098685,39.9098685,39.4971545,39.32400425,40.7685015,68.0,88.0,-20.0,,40.87905389652035,0.0,0.0,1.5624998154620826,47.9913385752207,0.5137669505690354,0.398987237774143,0.24121816592744158,-5.252959060438641,47.85666371820416,48.40575539304593,40.77289709318868,-51.59424460695407,-0.5897977441176536,39.873715604787755,-2.4837481415542677,-0.4842698320574234,-1.3699773539840019,0.8857075219265784,0.670981002994786,0.6687399445949538,15.253774577935886
195,2019-03-14,39.848198,39.924099,39.02277,39.079697,35.142952,32119596,415720642.48515326,342957480,-0.06950045679693759,-3622014.34708271,46.23682729934515,-0.6256668540709527,-0.41560355742511235,-467821.84059490106,1072.6081961828145,40.13765621372714,0.6952489438892775,40.158444100000004,41.5429421099053,38.77394609009471,6.895177544516935,0.1104194111215108,0.0,0.0,39.89405446666667,40.59614126666666,39.19196766666667,3.5197565621545066,-0.07995497612735908,0.0,1.0,38.273247,41.54649,39.9098685,8.150821261523927,0.2463764529550678,3.094871680973675,-0.202908025965705,-0.06497877856055945,-0.13792924740514556,40.01976591666667,40.06896815384615,39.7738064947437,39.97671452070941,19.483397185265265,18.58940957333488,30.868261472470294,0.8843744719703329,1.107291346555114,-0.22291687458478104,-0.010582380146396913,24.04894382273849,-91.67713314368959,0.5721048999999994,1.3847420698312167,9.433349383476495,-8.048607313645277,39.814991,39.9098685,39.862429750000004,39.4971545,39.32400425,40.7685015,64.0,84.0,-20.0,,40.722705482729125,0.0,0.0,0.7812499077310413,41.42577938235721,0.22417475912135693,0.3767764850575455,0.33449843680538455,-7.198754898408863,42.91081523627669,24.637645295506783,37.77773297002398,-75.36235470449321,-0.5943183294117702,39.77150716098156,-4.253837979626635,1.4265313506792843,-0.8106756130513446,2.237206963730629,-1.9519146684008226,-1.971216100606643,13.00411924606355
196,2019-03-15,39.117645,39.734344,38.766602,39.639469,35.646339,74768652,475829032.0216038,417726132,0.031297595218013556,2874473.1121210554,52.434583424363446,-0.2885824502132264,-0.48872254974495494,444028.3899695545,1072.6081961828145,39.95339127911321,0.7224982495003498,40.1494309,41.544935030185975,38.75392676981402,6.9515512369864085,0.3172839875679771,0.0,0.0,39.70683116666667,40.458253666666664,38.95540866666667,3.784852519940224,0.45517690336217687,0.0,0.0,38.273247,41.54649,39.9098685,8.152651050403808,0.41739094836527574,3.244482122733567,-0.1985941831671738,-0.09170185948188232,-0.10689232368529149,39.928842583333335,40.04889815384615,39.75313918786006,39.95173337102723,20.151430510523575,16.819163002023178,30.449486308381175,0.7939149118699571,1.144258816960696,-0.35034390509073887,-0.020789411434238743,24.196231687534873,-82.98152628222068,0.9796011000000036,-1.6223444953611228,7.682231055694434,-9.304575551055557,39.653701999999996,39.9098685,39.78178525,39.4971545,39.32400425,40.7685015,60.0,80.0,-20.0,,40.57573797376538,0.0,0.0,0.39062495386552065,47.03988680717926,0.47180053240569236,0.4032474140320283,0.3930037122879058,-7.024996570605879,52.8310199822702,41.73909483652757,38.260831841693424,-58.26090516347243,-0.5169104676470724,39.76293513396853,-2.67877557947968,13.870233458865163,2.125506201331957,11.744727257533206,1.4323857219261438,1.4222239994010177,14.622774115332525
197,2019-03-18,39.629982,39.914612,39.516129,39.667931,35.671932,18994345,471306469.0534098,436720477,0.006299143859981748,2541065.1028737742,56.71620057550049,0.9753100224961649,-0.3956684046653751,1084613.848130168,1073.3783521725368,39.907742757960044,0.6900967245503147,40.1214423,41.53191791370574,38.710966686294256,7.031031452753841,0.33923461859489895,0.0,0.0,39.580012733333334,40.303921333333335,38.85610413333334,3.6579503138478757,0.5607247010649314,0.0,0.0,38.273247,41.54649,39.9098685,8.158338315768875,0.4260863003449499,3.3820170070877764,-0.19068073729177826,-0.11149763504386151,-0.07918310224791675,39.80708416666666,40.052912115384615,39.740030235881584,39.93071097317336,20.41427602548186,17.970639790478952,29.215756129578484,0.8850683521001574,1.1119837613611723,-0.22691540926101483,-0.029020781959669277,24.247591380911782,-44.80370304828947,1.017076700000004,-4.76144246753272,5.5511797734043,-10.31262224093702,39.473434499999996,39.9098685,39.6916515,39.4971545,39.316888999999996,40.7685015,56.00000000000001,76.0,-19.999999999999993,,40.437588515339456,0.0,0.0,0.19531247693276033,47.31638271791486,0.4839961511434352,0.3933238142234949,0.39111590443768973,-6.8031759347265,54.41466793547571,42.608630034494986,36.32845672217645,-57.391369965505014,-0.43584667058824067,39.75814342025457,-3.5524808850351723,9.044904236403681,3.509385808346302,5.5355184280573795,0.07180217272841904,0.07177640730104962,14.705075757588926
198,2019-03-19,39.819733,40.256168,39.611008,40.132828,36.09,26403227,487614296.4062527,463123704,0.02572911763532715,3931595.948551666,61.637469490905886,0.533212104338617,-0.35758182578404535,323076.75045606156,1073.3783521725368,39.87963319569301,0.6856030520952836,40.107210800000004,41.51118095010762,38.703240649892386,7.001085949899154,0.5091231284361835,0.0,0.0,39.5006327,40.251106400000005,38.750159000000004,3.7998059712091683,0.9211975049891814,0.0,0.0,38.273247,41.54649,39.9098685,8.161233191513782,0.5681157799772291,3.443291643472186,-0.1452219436595783,-0.11824249676700486,-0.026979446892573436,39.72327658333334,40.0554665,39.80046066113057,39.94568260479015,20.008761894717022,20.27813403335836,27.287991086495282,0.8966506203167611,1.0736837709836757,-0.1770331506669146,-0.03325792451126835,24.28377039104722,-11.833202442315864,0.7561661999999956,-6.586816442144128,3.2749420629750237,-9.861758505119152,39.2647075,39.9098685,39.587288,39.4971545,39.316888999999996,40.7685015,52.0,72.0,-20.0,,40.30772802441909,0.0,0.0,2.371819673648949,51.74770928369557,0.6794520953377429,0.5450829262956235,0.44721805151704913,-5.2328153582577075,58.166105249373324,56.81157799772291,47.05310095624849,-43.18842200227709,-0.40526258529412473,39.764958535001085,-2.4446456130323964,6.927047271569814,4.192918100991005,2.734129170578809,1.1719718883246077,1.1651574880176874,16.049386999949313
199,2019-03-20,40.037952,40.227703,39.639469,40.009487,35.979073,23499035,493678550.6164311,439624669,0.04393135961327356,2955883.030767845,54.34328620853149,-5.006452397765941e-06,-0.4040875364991651,237218.35724166833,1070.0795176290226,39.76726521337252,0.6758661468857552,40.10578755,41.51009332573859,38.70148177426142,7.003008101949542,0.4657123997979167,0.0,0.0,39.5006327,40.1913343,38.8099311,3.497167274487736,0.86836044682682,0.0,0.0,38.273247,41.54649,39.9098685,8.161522812435086,0.5304341901899742,3.5205487347818116,-0.11779029686900344,-0.11815205678740459,0.00036175991840114996,39.65211908333333,40.073347000000005,39.83261855941817,39.950408856287176,19.63221305900682,19.04426634852226,25.627593224920158,0.8907479823828397,1.1338582587311643,-0.2431102763483246,-0.035171883448862164,24.329830543880146,-15.49469080209808,0.5868124499999965,-6.939156765531394,1.0149816354906105,-7.954138401022005,39.2647075,39.9098685,39.587288,39.4971545,39.6157505,40.7685015,48.0,68.0,-20.0,38.273247,,1.0,0.0,8.522092287378749,50.53328318804957,0.6258864653497224,0.5964449039436335,0.5116172148209175,-4.31347973082596,55.515620328218105,53.043419018997426,50.82120901707177,-46.956580981002574,-0.38154368823529694,39.767890275782165,-2.0896217167758793,4.401756427550129,4.23468576630283,0.1670706612472994,-0.3073319428174903,-0.30780517728201673,15.692730164254565
200,2019-03-21,39.781784,40.455406,39.724857,40.180267,36.132664,24262553,499665602.39784884,463887222,0.046654104872374084,3125550.997992441,53.98714132865179,0.471360777571524,-0.3963376722240278,31344.366336372637,1070.0795176290226,39.6914038273372,0.68133443219718,40.1157496,41.519200379626675,38.71229882037333,6.9970063808887355,0.5229852734903755,0.0,0.0,39.574320166666666,40.277355766666666,38.87128456666667,3.5529888929951325,0.930950319822591,0.0,0.0,38.273247,41.54649,39.9098685,8.159496039929417,0.5826087461273124,3.548784935521572,-0.08133245055879001,-0.11078813554168168,0.029455684982891667,39.60942466666667,40.090862769230775,39.8861029348923,39.96743538545109,18.84220826924855,19.95671610391963,23.6989429350458,0.8619364165734188,1.108341369709798,-0.2464049531363791,-0.0345458446555795,24.40547887477202,0.501582850399151,-0.40037960000000083,-6.400547692006239,-0.8691268410055053,-5.531420851000734,39.5825425,39.9098685,39.7462055,39.4971545,39.729602,40.7685015,44.0,64.0,-20.0,38.31233612,,0.0,0.0,35.670470194108304,52.2057958817433,0.8240835240367227,0.7098073615747293,0.6171117306046623,-3.0627264343338823,55.94387941319347,61.84619495843672,57.23373065838569,-38.15380504156328,-0.26573858235294523,39.78682381253688,-1.259032354777031,2.536706865728746,3.8950899861880135,-1.3583831204592673,0.4268487621448491,0.4259403469380363,16.18656315085225
201,2019-03-22,40.037952,40.436432,39.686909,39.705883,35.706066,19620105,481038854.16547304,444267117,-0.014685108668688924,1349406.0139478054,54.492479241674616,-0.10872609551783821,-0.3430516256358655,-128078.25193216695,1057.445738916429,39.63187258086389,0.6881532889774624,40.063093050000006,41.44491197811641,38.681274121883604,6.898213906708844,0.370746433294654,0.0,0.0,39.689120933333335,40.36274483333334,39.01549703333333,3.394501486346866,0.512441710178829,0.0,0.0,38.273247,41.54649,39.9098685,8.170220396899685,0.43768091767094647,3.6030405214283174,-0.08968434361421629,-0.10656737715618861,0.01688303354197232,39.608634083333335,40.09633642307692,39.85837679106272,39.948061134676934,18.17100757542269,18.424690045280006,22.268305675341114,0.898191952488736,1.0903898398741216,-0.19219788738538568,-0.03448705797666619,24.536913669799027,-15.37470585850316,-0.7936420500000096,-6.7538299369172865,-2.4514148825929767,-4.30241505432431,39.611004,39.9098685,39.76043625,39.4971545,39.729602,40.7685015,40.0,60.0,-20.0,38.3980589152,,0.0,0.0,67.83523509705415,47.410568495575745,0.6444312554075363,0.6981337482646605,0.668128671261008,-3.3795107072858364,49.104955867259,51.88999279223158,55.59320225655525,-48.11000720776842,-0.0864771264705908,39.78310756048112,-0.023887477316716484,-0.30821538967581824,3.0544289110152474,-3.362644300691066,-1.1806392426411683,-1.1876641349163108,14.81481899161723
202,2019-03-25,39.667931,39.990513,39.535103,39.743832,35.740192,19823316,479386860.38221824,464090433,-0.0017404460750310006,1264101.5860815407,55.507171658010755,-0.686590331935389,-0.3741592542185804,-212696.4737253743,1057.445738916429,39.560859519215846,0.6648789600797163,40.006641450000004,41.34302318545105,38.670259714548955,6.680799422372151,0.401671265392106,0.0,0.0,39.74889316666666,40.399747166666664,39.098039166666666,3.274828294065827,0.4961119032327776,0.0,0.0,38.273247,41.54649,39.9098685,8.181749033072109,0.4492746184747052,3.6030888603281928,-0.09217853511217555,-0.103689608747386,0.01151107363521045,39.64816583333333,40.093417153846154,39.84075451551461,39.93293305062679,17.80338236076988,17.543449740529983,22.797566375753835,0.8866851636005265,1.1019828849782598,-0.2152977213777333,-0.03455947802652651,24.647517190415858,-31.646882432134653,-1.2115744500000005,-7.318049050972516,-3.853770965207575,-3.464278085764941,39.611004,39.9098685,39.76043625,39.4971545,39.65607175,40.7685015,36.0,56.00000000000001,-20.000000000000007,38.480352798591994,,0.0,0.0,83.91761754852708,47.8234456637058,0.7237280114867436,0.7307475969770009,0.7128962356054638,-3.5209799795119503,54.01731337401737,61.26480237462886,58.33366337509906,-38.73519762537114,-0.06331622941176107,39.78238223624092,1.208015360336973,-2.575304665697107,1.928482195672777,-4.503786861369884,0.09557525770174102,0.09552961363294976,14.924553550748243
203,2019-03-26,40.037952,40.512333,39.971539,40.246677,36.192379,20849279,479752420.76838744,484939712,-0.001762113421817491,2581223.6021777513,61.03681520786079,1.2427746188824984,0.0033105937153430987,282734.43050048343,1057.445738916429,39.57421744600734,0.6752411640717446,39.97817825,41.267831609844,38.688524890155996,6.4517865310383575,0.6040972552626377,0.0,0.0,39.819418133333336,40.47216913333333,39.166667133333334,3.278556194941344,0.8272755358985789,0.0,0.0,38.273247,41.54649,39.9098685,8.18757417992152,0.6028974934033312,3.482445678390734,-0.052969214660592456,-0.0935455299300273,0.04057631526943484,39.769133333333336,40.09414692307692,39.90320412851236,39.95617334317295,16.63178195177577,21.570507014543185,20.974461940182294,1.0266533166843526,0.9930893760367681,0.0335639406475845,-0.03219796734942749,24.710632588709288,31.013721174517805,-0.6043642499999962,-6.8702324128208465,-5.09640857705056,-1.773823835770287,39.639467499999995,39.9098685,39.774668,39.4971545,39.527989500000004,40.7685015,32.0,52.0,-20.0,38.55935492664832,,0.0,0.0,91.95880877426353,53.079975182925764,1.0,0.7893864222980933,0.7394225891799184,-2.0997307716776663,52.220056593136164,88.13551600965752,67.09677039217264,-11.864483990342482,-0.0022047029411851327,39.797467105322184,3.7417386081585966,-4.084392883622975,0.7259071798136266,-4.8103000634366015,1.2652151911270115,1.2572782201239363,16.37859646060722
204,2019-03-27,40.170776,40.455406,39.772297,39.867172,35.851101,19455048,465701481.5680077,465484664,-0.014770192002668957,1157721.9459752108,62.48626569117098,-0.44973250495448663,0.06681476334773866,80337.37313633756,1047.4745816666646,39.61143061223561,0.6760279476645703,39.9350094,41.17799118527778,38.692027614722214,6.225023126088382,0.47271182860300665,0.0,0.0,39.84756473333333,40.51359803333334,39.181531433333326,3.3429059188796795,0.5147194341984584,0.0,0.0,38.273247,41.54649,39.9098685,8.196424764081815,0.486955902754546,3.2736075230916524,-0.05191992696022396,-0.08522040933606663,0.03330048237584267,39.8102465,40.07298207692308,39.897660724125835,39.94958065108606,15.704884844003818,20.036671167764037,21.55701284049115,1.0421153353617085,0.9030359457655122,0.13907938959619637,-0.030093154954606613,24.783556930810228,9.93817132887235,-0.34297939999999727,-6.869099664169544,-6.013502103050644,-0.8555975611188993,39.639467499999995,39.9098685,39.774668,39.4971545,39.55882475,40.7685015,28.000000000000004,48.0,-19.999999999999996,38.67653361104942,,0.0,0.0,95.97940438713177,49.062600612700784,0.7599651140360778,0.827897708507607,0.782677242594234,-2.061536317405203,49.20348920022862,71.18641267016982,73.52891035148541,-28.813587329830188,0.0282674411764674,39.797772020715286,1.2530104398826933,-5.716986169830821,-0.5626714901152629,-5.154314679715558,-0.9429474140188021,-0.9474213096807294,15.281207494810523
205,2019-03-28,40.018974,40.199242,39.905125,40.123341,36.081463,16915541,473886439.3141264,482400205,-0.004036935709511387,1611366.985468626,69.31456561296599,-0.10722451712304869,0.21278062965838468,-74759.00837982583,1054.2051949168588,39.700830608490406,0.6416321528981135,39.88472485,41.005815987734614,38.76363371226538,5.621656621430179,0.6064213880426244,0.0,0.0,39.920936133333335,40.526248233333334,39.31562403333333,3.032554637387758,0.6671905011205553,0.0,0.0,38.273247,41.54649,39.9098685,8.20675838258917,0.5652174311531424,2.8991992723121984,-0.03007102147463314,-0.07419053176377995,0.044119510289146804,39.85452241666666,40.07626626923077,39.932380766568016,39.96245178804265,14.84419467250129,19.31756146107902,20.783338558424237,1.1522192668369031,0.8720921539477829,0.2801271128891202,-0.026942256461167078,24.801820050998444,25.72949678807026,-0.02703985000000131,-4.720333698836781,-6.357723125659051,1.6373894268222706,40.014230999999995,39.9098685,39.96204975,39.4971545,39.55882475,40.7685015,24.0,44.0,-20.0,38.786681574386456,,0.0,0.0,97.98970219356588,51.71893190498646,0.8832143117182824,0.8810598085847867,0.8327813131301626,-1.2475655161095331,47.95621433119287,78.42115014861447,79.24769294281394,-21.57884985138553,0.0057486794117664886,39.822236839295165,1.3419645317504616,-7.846721586622271,-2.0194815094166647,-5.827240077205607,0.6425562364945403,0.6405006447655293,16.021954083074654
206,2019-03-29,40.227703,40.398483,40.028461,40.294117,36.23505,21681834,483337399.0026315,504082039,0.05023709465135621,1910134.1137136687,68.74705853662843,0.2752548209113688,0.18957955558640685,200975.7261148283,1054.2051949168588,39.775925009798335,0.614471137608302,39.84250475,40.82679923038305,38.858210269616954,4.940926714117034,0.7294091143456615,0.0,0.0,40.006957666666665,40.55249776666666,39.46141756666667,2.7272261217429907,0.7631881078341783,0.0,0.0,38.273247,41.356735,39.814991,7.739192150061807,0.6553844217976527,2.662889901683194,0.0010129132673526442,-0.05914984275755343,0.060162756024906075,39.89089175,40.08830823076923,39.98803249478832,39.98701958152097,13.927566913021987,20.743211838043408,19.925204848522434,1.121576146221728,0.8532302607107954,0.2683458855109325,-0.02233876978710903,24.694856415162796,65.41226806109385,-0.7628077500000003,-2.991843664598125,-6.161101036444095,3.1692573718459705,40.023718,39.9098685,39.96679325,39.4971545,39.601519749999994,40.066414,20.0,40.0,-20.0,38.890220659923266,,0.0,0.0,98.99485109678294,53.461318389702946,1.0,0.8810598085847867,0.8633391085590604,-0.06483350240080975,47.10723318852054,87.50002148097282,79.03586143325238,-12.499978519027174,0.02159843529412342,39.84417161033055,1.0949757869781034,-7.89553482710241,-3.194692172953814,-4.700842654148596,0.425627566757214,0.4247243346588103,16.515775503142606
