,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
200,2019-03-21,142.869995,145.083328,142.869995,144.543335,141.430725,1293000,19232364.048643976,20765400,-0.048953928921656356,339557.42125000665,54.34856935343922,93.29044534698353,14.697788764191282,10221.615934901001,1082.2526691638384,142.15297772376272,2.297468690976447,143.41233215,148.07720866197016,138.74745563802983,6.505544456373535,0.6212253793962006,0.0,0.0,142.42244506666665,144.54011026666666,140.30477986666668,2.9737801496228076,1.0007613888478109,1.0,0.0,136.78334,147.583328,142.183334,7.530724755737113,0.718518853909839,3.2024054390966508,0.7176443799161234,0.8457468214261479,-0.12810244151002448,142.04277791666667,143.92576834615386,143.13646874876355,142.41882436884742,22.688177928058394,27.4286861419029,16.896945239799415,0.931385134165791,1.0072807568346527,-0.07589562266886163,0.08826075890839719,23.867325583857387,25.975470109969976,-2.6590061500000104,15.817182119537836,29.46747016290171,-13.650288043363872,142.261673,142.2750015,142.26833725,135.71666349999998,136.996664,133.86333100000002,36.0,60.0,-24.0,138.41861414248262,,0.0,0.0,4.5838110209051015,56.561345920375025,0.7642068116713779,0.6582665584189527,0.6067502691854575,7.170342838356292,53.51140712583556,76.67982279834906,68.19279704590137,-23.320177201650928,0.5912338058823252,142.8217826322693,0.5099346430698135,-7.4018292386723274,-3.4801894201841517,-3.9216398184881758,1.0180298416337497,1.0128828205070661,12.092546229372946
201,2019-03-22,143.096664,143.259995,140.110001,140.240005,137.220062,3214800,16282921.290086312,17550600,-0.12847273990746946,-1685285.822357145,45.43890915547937,-224.5466677559703,-5.201799460886162,-82547.58460001188,1082.2526691638384,141.83592190710138,2.5110552218788027,143.09299925,147.70814022450068,138.4778582754993,6.450547544170915,0.19090930637187536,0.0,0.0,142.7110005,144.9039998,140.51800120000001,3.073343039172368,-0.06338264677057094,0.0,1.0,136.78334,147.583328,142.183334,7.547530666494144,0.3200619296984396,3.296086525927624,0.4334285997360894,0.7632831770881362,-0.3298545773520468,142.00000116666666,143.75564046153846,142.69085894126147,142.25743034152538,21.301858278676626,24.035208314175062,22.508706228598154,0.8274492535534039,1.0488956996667818,-0.22144644611337783,0.0781467673894151,24.011050813192522,-72.11578576486983,-5.076336249999997,11.90337154814972,25.193161641614175,-13.289790093464456,142.7666705,142.2750015,142.520836,135.71666349999998,138.50750175,134.0499995,32.0,56.00000000000001,-24.000000000000007,138.83889769393366,,0.0,0.0,6.692316978788886,45.02439442955111,0.27294543808451477,0.5393696755071035,0.595026054801054,4.3791520820574235,42.51956971460122,37.382853633944855,58.78285687214728,-62.617146366055145,0.1649395617647258,142.7873686646918,-0.3646954673028406,-0.18455513651655323,-2.8210625634506323,2.636507426934079,-2.9771901969744996,-3.0224082520239115,8.755337931492924
202,2019-03-25,140.25,141.333328,139.636673,140.796661,137.764725,1305300,16762465.393808052,18855900,-0.09011896999613132,-1340730.2653346949,46.05769435095073,-155.97807081609642,-7.914857639992531,-90529.57061424232,1086.5484650874487,141.62118435040654,2.4296151996909217,142.838166,147.36873264928604,138.30759935071396,6.343635984917426,0.27469650509150834,0.0,0.0,142.61633343333332,144.60466503333333,140.62800183333334,2.788364491125345,0.042412233117116296,0.0,0.0,136.78334,147.320007,142.0516735,7.376646799007483,0.3808909401806086,3.324596282533552,0.25021866825898087,0.6606702753223052,-0.4104516070633243,142.23166766666665,143.63525565384614,142.39944387337508,142.1492252051161,19.795782274971153,22.869105197026553,22.770161900804613,0.8315189159832506,1.080339122539833,-0.24882020655658255,0.06656163244333457,24.132436694964973,-83.97518854284536,-3.8481610000000046,7.422458674321236,21.122155354064844,-13.699696679743608,142.5300065,142.2750015,142.40250400000002,135.71666349999998,138.50750175,134.0499995,28.000000000000004,52.0,-23.999999999999996,139.23396423229764,,0.0,0.0,7.384668461447735,46.54333274474171,0.3686683881381672,0.4686068792980198,0.5554143710746919,2.5923493381661324,41.52041227924887,46.450474537037,53.50438365644366,-53.549525462963,-0.45206913823528794,142.73582174890166,2.01424809118882,-2.8018464785652593,-2.817219346473558,0.015372867908298726,0.3969309613187866,0.39614526879683254,9.187021539829887
203,2019-03-26,141.973328,142.156662,139.436661,140.133331,137.115677,1636800,15964127.920843894,17219100,-0.06949753750179613,-1304302.8765725961,48.57319455399751,51.791192061400906,20.12906622593278,-2530.2542836742714,1086.5484650874487,141.57333407619555,2.458653779721832,142.606166,147.19146772656322,138.02086427343679,6.430720150716647,0.23035198690692843,0.0,0.0,142.51177766666666,144.5311104666667,140.49244486666666,2.833917074170824,-0.08891894061906443,0.0,1.0,136.78334,147.320007,142.0516735,7.388647556796384,0.3179364973762567,3.242869851660911,0.050911415184231146,0.5387185032946904,-0.48780708811045925,142.32694483333333,143.3944866153846,142.05081112362507,141.99989970844084,18.77239986256609,23.441080376439167,21.01028902298291,0.9302573013742618,0.9921626134494846,-0.061905312075222874,0.053451718071478395,24.25123093890519,-76.00518128564924,0.057164000000000215,4.503318223451064,17.502315440954938,-12.998997217503874,142.4300005,142.2750015,142.35250100000002,135.71666349999998,138.7541675,134.119999,24.0,48.0,-24.0,,145.42334,0.0,1.0,6.989529847487695,44.94957207562527,0.26823016006689426,0.3032813287631919,0.43708596118943827,0.6463006575418778,40.05556609815413,38.77304398148141,40.86879071748776,-61.22695601851859,-1.1619135147059012,142.7053353634755,0.8225958406145836,-3.445585182209708,-2.942892513620788,-0.5026926685889199,-0.4711262293357943,-0.47223952702353245,8.672612842325233
204,2019-03-27,140.440002,142.766663,139.746674,142.229996,139.167206,1866000,17166933.040332742,19085100,-0.08021362065252814,-559062.9099193678,57.2848956980741,74.44887888118997,47.75283073580925,20207.566071934678,1086.5484650874487,141.86405081005094,2.5147873017496467,142.37899925,146.54719081718318,138.2108076828168,5.855065127778227,0.4821261514018312,0.0,0.0,142.49233343333333,144.6946649333333,140.29000193333334,3.0911578846877,0.4404409750908683,0.0,0.0,136.78334,146.903336,141.84333800000002,7.1077870004062325,0.5382073273546746,2.855993085403141,0.06143414949676185,0.4432616325351047,-0.38182748303834285,142.29083366666666,143.25525546153847,142.07837802768273,142.01694387818597,18.094236073698415,23.166795416814853,19.232905843218557,1.0132508544269314,0.8898073282026119,0.12344352622431953,0.042667412808989565,24.426269189980328,-33.99029606194985,-1.4790052500000002,3.0697286991259842,14.252766559697143,-11.183037860571158,142.4300005,142.2750015,142.35250100000002,135.71666349999998,139.009165,134.3749965,20.0,44.0,-24.0,,145.30360642,0.0,0.0,4.612621871719482,50.69640183435768,0.554213539386665,0.39703736253057526,0.3896418568639289,0.6953521415273828,44.532598551009286,63.039999999999985,49.42117283950614,-36.960000000000015,-1.6196590588235154,142.70151516159044,-0.3037458890101627,-2.9083581186927057,-2.935985634635172,0.027627515942466374,1.4961929364256665,1.4851103774796925,10.298564799501309
205,2019-03-28,142.990005,144.156662,142.313339,143.740005,140.644699,951600,17688341.694377623,20036700,-0.044272495735787246,-273921.8421594586,63.8901450184126,383.2182510756633,84.72467363742406,38021.78382311513,1098.0839921025674,142.2376609256081,2.455975171574683,142.34599980000002,146.45976309658587,138.23223650341416,5.779949281842564,0.6694318680363682,0.0,0.0,142.58944443333334,144.80044143333333,140.37844743333335,3.1012071178013847,0.7601904404815247,0.0,0.0,136.78334,146.903336,141.84333800000002,7.109434767551498,0.687417761825202,2.483966932685692,0.18943491114339395,0.3924962882567626,-0.20306137711336864,142.52750125,143.15205026923078,142.33401294650076,142.14457803535737,18.047698984904834,25.857121385647602,18.1764672155879,1.1137827644688227,0.7952700134915177,0.318512750977305,0.03589457037271069,24.569246606808907,42.34137425269265,-0.6093358000000251,3.200643260931818,11.55651276096708,-8.355869500035261,142.4300005,142.183334,142.30666725,135.71666349999998,139.384165,134.7499965,16.0,40.0,-24.0,,145.1862675116,0.0,0.0,41.53380760795085,54.38931740138844,0.8129460194431305,0.5451299062988965,0.4151495325308878,1.8843124550112051,47.95861432538488,73.37899595371678,58.39734664506607,-26.621004046283222,-1.8799030235294083,142.7127994446167,2.0156218033621807,-6.606325181671677,-3.670053544042473,-2.9362716376292037,1.0616670480676937,1.0560709366649768,11.469568316469214
206,2019-03-29,143.75,143.929993,142.726669,143.570007,140.478363,2536200,18707084.229555227,17500500,-0.0275694812259321,-296382.85436524753,65.15808619066584,4.428153559734079,37.376853379234845,7103.318184842422,1098.0839921025674,142.40186372625396,2.3307100544172155,142.2475005,146.1389732578047,138.3560277421953,5.471411088597239,0.6699236487455289,0.0,0.0,142.56511126666666,144.74510706666666,140.38511546666666,3.0582458507991332,0.7304811168290649,0.0,0.0,136.78334,146.903336,141.84333800000002,7.114357696569851,0.6706195338417134,2.375370646185928,0.2740005117366877,0.36879713295274763,-0.09479662121605992,142.68027983333334,143.03679415384616,142.52416587780834,142.25016536607166,18.004485973882222,24.93585656677434,17.528856852184525,1.064607585566745,0.909240407284405,0.15536717828233992,0.03179231142466129,24.653461609111442,49.57898641277498,0.6925014999999917,2.1375196368180833,9.281333533668118,-7.143813896850034,142.4300005,142.183334,142.30666725,135.71666349999998,139.384165,134.7499965,12.0,36.0,-24.0,,145.071275381368,0.0,0.0,70.76690380397542,53.89984608385215,0.770793000956846,0.7126508532622137,0.5516060406972284,2.6991348969481477,48.41741100320129,69.04238560310334,68.48712718560671,-30.957614396896663,-1.66535398235294,142.71700839553628,1.2934853609931256,-2.239482241368433,-3.383939283507665,1.1444570421392322,-0.11826770146556864,-0.11833769290188201,11.337735820187733
207,2019-04-01,143.940002,145.156662,143.113327,144.443329,141.332886,1785900,19246060.54381598,19286400,-0.023031690960635256,-31233.052341640345,65.63377193864264,92.29429210888279,32.1201550365703,7863.94572040794,1104.763527251932,142.57482033754746,2.3019725489754954,142.17383335000002,145.83356305173757,138.51410364826248,5.148246502896373,0.8100632881333398,0.0,0.0,142.64155526666667,144.89221756666666,140.39089296666666,3.1556895124880207,0.9002763393987065,0.0,0.0,136.78334,146.029999,141.40666950000002,6.5037699147049075,0.828406130257426,2.121069175146034,0.40679981121309083,0.37639766860481627,0.030402142608274563,142.80555708333333,142.95281976923076,142.8194217427609,142.41262193154782,18.46171482796751,27.082704302705636,16.456629497396452,1.0223546658431755,0.8786556950228688,0.1436989708203067,0.03079074572841996,24.719518414303057,93.59938663835439,1.5028326499999878,0.35836497497194614,7.219108650311104,-6.860743675339158,142.2966615,142.183334,142.23999775,137.309998,140.544163,134.7499965,8.0,32.0,-24.0,139.436661,,1.0,0.0,85.38345190198771,56.08624539608864,0.9590845868479261,0.847607869082634,0.7017962095479146,4.0230229270616995,49.00689369530836,83.63013951474618,75.35050702385544,-16.369860485253827,-1.0406982705882228,142.73316982084847,1.0517188883207187,-2.1839061984716404,-3.1439326665004605,0.9600264680288202,0.6082900030784266,0.6064473879593635,12.014992136835811
208,2019-04-02,145.0,145.756668,143.723328,145.723328,142.585327,1263600,20468222.88557882,20550000,0.045593397363223036,204286.91747859464,64.07213347007084,97.35500290360707,39.73215893326791,22060.96888765495,1114.5534996923964,142.78261996117988,2.275109294077944,142.26949985000002,146.18630833071293,138.3526913692871,5.506181556612699,0.9408982679402473,0.0,0.0,142.75488790000003,144.9622167,140.5475591,3.0924738654780572,1.1724055111318283,1.0,0.0,136.78334,145.756668,141.270004,6.307274580609963,0.9962845445970568,1.9125382286910306,0.6083171334670965,0.4227815615772723,0.18553557188982417,142.97611225,142.9462813846154,143.26617655156693,142.65785941809983,19.115970714205076,27.23193186158993,15.444224001929975,1.0379063307434258,0.8448758771579093,0.1930304535855164,0.03360425962303269,24.821050637017972,127.82596703902608,1.513840149999993,0.5655970759547602,5.442020468140272,-4.876423392185512,142.59666449999997,142.0516735,142.32416899999998,137.7199975,141.19416625000002,134.7499965,4.0,28.000000000000004,-24.000000000000004,139.55106102,,0.0,0.0,92.69172595099386,59.14465665878105,1.0,0.9099591959349239,0.8234059727599238,6.06592212066996,61.714256932137346,99.4724689387214,84.04833135219032,-0.5275310612785912,-0.2802171029411795,142.81863875823663,1.4244915733220018,-4.471542623525642,-3.409454657905497,-1.0620879656201452,0.8861599970463097,0.8822566423739353,13.007624187847021
209,2019-04-03,146.333328,147.199997,146.133331,146.893326,143.730118,1734900,21205540.66602745,22284900,0.1194156875544447,465078.7192959364,63.33427438026404,118.45692060383843,46.083997996039486,25126.855997191476,1114.5534996923964,143.10364205226517,2.195265264670148,142.57649985,146.91015762363463,138.24284207636538,6.079063209145861,0.9980580349771697,0.0,0.0,143.09744263333332,145.19643863333334,140.99844663333334,2.933659695622061,1.4042140544018804,1.0,0.0,136.78334,147.199997,141.9916685,7.306012569363819,0.9705595566792691,1.7806114547646965,0.8526018602077556,0.508745621303369,0.34385623890438666,143.23527775,143.02781965384617,143.82419954363354,142.97159768342578,20.23665212706675,30.46872825558099,14.735252121580848,1.1011017611991742,0.8291062367908575,0.27199552440831676,0.04038868680600889,24.705361120859287,171.88995467493086,0.8468401499999914,2.5041175122662747,3.9627910673323203,-1.4586735550660457,143.318329,142.0516735,142.68500125,138.5416645,142.084164,134.7499965,100.0,24.0,76.0,139.7992852992,,0.0,0.0,96.34586297549693,61.76589445054078,1.0,0.9863615289493085,0.9146428646556221,8.593792264978259,62.11347653738277,96.0497523229705,93.05078692547937,-3.950247677029488,0.7628115117646814,143.02918333905134,2.1629668638939616,-4.098909244393101,-3.547345575203018,-0.5515636691900832,0.8028899806625356,0.7996839681267964,13.914951079836001
210,2019-04-04,147.289993,148.943329,146.833328,148.126663,144.936905,1194600,21475412.0013491,23479500,0.18890969901411198,609116.6708536608,61.43250640480357,215.78045510334167,54.92427729158068,23959.367686469966,1123.9114474432026,143.30171341918114,2.1867388382031345,143.08199985000002,147.52732418885117,138.63667551114887,6.213673758420215,1.0674122702263535,1.0,0.0,143.4776647,145.5663275,141.38900189999998,2.911481455134123,1.6129126013064428,1.0,0.0,136.78334,148.943329,142.8633345,8.498615488145202,0.9328399063518891,1.6889706390250143,1.132662624916776,0.6335290220260503,0.4991336028907256,143.62722133333332,143.0798708846154,144.48611699845915,143.35345437354238,21.80977744019314,33.909756102736594,13.763039068355,1.070493415079721,0.8193310240231705,0.25116239105655047,0.051148082235491,24.567446719848835,197.710821723818,0.004670149999981277,4.328156875991274,3.121100548203605,1.2070563277876691,144.189995,142.8633345,143.52666475,139.1299975,142.084164,134.7499965,100.0,20.0,80.0,140.243328001248,,0.0,0.0,98.17293148774846,64.36160920935919,1.0,0.9999999999999999,0.9654402416280773,11.54165860993957,66.69886484694277,91.40954538435552,95.64392221534915,-8.590454615644475,1.593379229411795,143.2764225456495,3.27932887352924,-6.303634063887648,-4.098603272939944,-2.2050307909477036,0.839614047543602,0.8361088949686568,14.871397011354738
211,2019-04-05,147.910004,149.936661,147.910004,149.743332,146.518784,1268700,22502061.666931413,24748200,0.17074060043702655,815109.7122031382,67.60999466296336,165.33444483549877,68.8702120730376,23876.746260630083,1123.9114474432026,143.62300771522374,2.170730654382821,143.6196662,148.53193175612898,138.70740064387104,6.840658645297661,1.123303619280067,1.0,0.0,144.27699790000003,146.253327,142.30066879999998,2.739631581979313,1.8829513768734087,1.0,0.0,139.100006,149.936661,144.51833349999998,7.545383781152375,0.982159716259309,1.5988105100618408,1.4681406642196748,0.8004513504647752,0.6676893137548996,144.18194316666668,143.28538388461538,145.29491930638852,143.82677864216885,23.540947470215155,34.87468188665268,12.883756127120844,1.1105116428875108,0.7787638650578798,0.33174777782963105,0.06621364955448453,24.54013844310544,223.47054237018378,0.9236688000000015,10.081615911444212,3.4165624634394907,6.665053448004722,144.686661,143.3600005,144.02333075,139.6266635,142.1316645,134.7499965,100.0,16.0,84.0,140.93932808114815,,0.0,0.0,99.08646574387424,67.47836278351777,1.0,0.9999999999999999,0.9954538429831027,15.067090538152831,67.81315546990015,98.15877142857165,95.20602304529923,-1.8412285714283545,2.6161050882352868,145.42810644484604,4.652188774817397,-7.697889330055102,-4.818460484362976,-2.879428845692126,1.091409856441583,1.0854969627675182,16.125114760568792
212,2019-04-08,149.5,149.5,147.956665,148.809998,145.605515,1209000,22630010.02487057,23539200,0.1319468407782959,537465.3524598323,62.12188105983199,-24.89249999999934,54.347915475763514,6311.1505504701145,1116.9062288943865,143.88196042237325,2.1323242889445413,143.9269996,149.30821978432996,138.54577941567,7.477707725840728,0.9537073593661183,0.0,0.0,145.0936646,147.0546617,143.13266749999997,2.7030774988090203,1.447562186603947,1.0,0.0,139.436661,149.936661,144.686661,7.295365031704587,0.8926987619047638,1.5412295258911892,1.6397946418590266,0.9683200087436257,0.6714746331154009,144.53749841666666,143.41115330769233,145.8357006438672,144.19590600200817,25.148462498092737,32.88034415549016,12.146987801981014,1.0966272821645542,0.8267393623825448,0.26988791978200943,0.0820881513891335,24.464173900308474,169.91243898253,-3.6869945999999914,14.13992422939506,4.487296464099935,9.652627765295126,144.8416675,143.3600005,144.10083400000002,139.7083285,142.17249700000002,134.7499965,96.0,12.0,84.0,141.83906137303333,,0.0,0.0,99.54323287193712,63.998555356741385,0.8455395377454812,0.9485131792484935,0.9828377264161644,17.014908382293616,65.77263617179467,89.26987619047638,92.94606433446786,-10.730123809523613,3.444968658823541,146.21512590275546,2.9518227180796637,-9.075591897865362,-5.669886767063454,-3.405705130801908,-0.6232891892641979,-0.6252397456266046,15.401319474245522
213,2019-04-09,147.983337,148.690002,147.146667,147.91333,144.72818,1164600,22622457.237303387,22374600,0.172332180571731,311504.6517084269,62.26270207560175,-107.34142738536639,55.97424075162202,-14552.968131648255,1110.1762101596892,144.12308341442588,2.085424960050087,144.2776664,149.73763666410005,138.81769613589992,7.5686977760822245,0.8329380403319157,0.0,0.0,145.8277761,147.67110659999997,143.98444560000002,2.52809245165466,1.0657026507183687,1.0,0.0,139.436661,149.936661,144.686661,7.277633650442797,0.807301809523811,1.4877458007021442,1.6840651868259329,1.1114690443600872,0.5725961424658457,145.1769421666667,143.48794784615384,146.1553359294261,144.47127074260015,26.032078059662922,31.097421202391786,14.128915566247645,1.0873044718495526,0.8164937047046804,0.2708107671448722,0.09641440840521047,24.368357829300443,120.69616791543355,-3.4810053999999866,18.200219472864916,6.168462105626483,12.031757367238434,146.125,143.3600005,144.74250025,139.8033295,142.21999749999998,134.7499965,92.0,8.0,84.0,142.64882133573,,0.0,0.0,99.77161643596855,60.756909154242074,0.7016504917451708,0.8490633431635505,0.9325255074706812,17.71738066042343,64.45034595631832,80.7301809523811,89.3862761904764,-19.269819047618903,4.047106355882363,146.5779132701698,5.4715664050354285,-10.362606806255709,-6.608430774901905,-3.754176031353804,-0.6025589759096728,-0.6043816881394548,14.705958465435254
214,2019-04-10,147.96666,148.166672,145.919998,147.903336,144.718369,1372800,23673441.37901686,21001800,0.21761942374358814,265044.02100722183,56.21943342569963,-143.1992006601846,39.08212317968145,-7110.15725447344,1110.1762101596892,144.31626642832194,2.10154986404508,144.58599999999998,150.13295900648382,139.03904099351615,7.672885350564829,0.7990229417706516,0.0,0.0,146.4026652,148.16866420000002,144.63666619999998,2.412523020106907,0.9248787230343777,0.0,0.0,139.436661,149.936661,144.686661,7.262113897611111,0.8063500000000009,1.502651832292316,1.698761218502824,1.2289274791886347,0.46983373931418937,145.76916508333332,143.64538392307693,146.42425901720668,144.72549779870386,25.998552627789852,28.82391933012814,17.087667911573888,1.0299470066502563,0.852894839354251,0.17705216729600526,0.10886985492826878,24.247310738525957,87.97172943541504,-4.452668999999986,20.997213815817176,8.145858833947079,12.851354981870097,146.331665,143.3600005,144.84583275,139.8033295,142.16083149999997,134.7499965,88.0,4.0,84.0,143.37760530215698,,0.0,0.0,99.88580821798428,60.719992739943685,0.7000118589939927,0.749067296161548,0.8488812728578639,18.27938248631032,67.01632737155504,80.63500000000009,83.5450190476192,-19.364999999999913,4.093224908823515,146.8083284640759,5.047474101676315,-10.19981696199426,-7.326708012320377,-2.8731089496738837,-0.0067566594572632255,-0.006756887729864047,14.698208174444538
215,2019-04-11,148.403336,148.53334,147.580002,147.753326,144.571594,1077900,22987481.991055775,19923900,0.14058105961609432,204081.19243476022,67.22471996794087,89.62350084126649,61.5228495080555,-1186.0085103309643,1109.05022113341,145.0001978336942,1.986728677640572,144.8266662,150.4836620684072,139.1696703315928,7.812091539268192,0.758676147913117,0.0,0.0,146.85788726666667,148.53488776666666,145.18088676666667,2.2838412443655405,0.7669762869281572,0.0,0.0,139.436661,149.936661,144.686661,7.2500460553997055,0.7920633333333333,1.3232510781686853,1.6789494915431078,1.3189318816595295,0.36001760988357834,146.40416466666667,143.91461469230768,146.62873086071335,144.94978136917024,26.11217928549414,29.13549091208364,16.535243252016567,1.2457878530907236,0.800172314298396,0.4456155387923276,0.11910452958350422,24.032739941296764,93.09961009093841,-2.5966702000000055,21.805098256080502,10.331145347198458,11.473952908882044,146.524994,143.3600005,144.94249725,140.8449935,141.79749675,134.7499965,84.0,4.0,80.0,144.03351087194127,,0.0,0.0,99.94290410899214,60.12941595139449,0.6737975452207151,0.6918199653199594,0.7633168682150192,18.591055989429105,64.35763403919026,79.20633333333333,80.19050476190485,-20.793666666666663,4.080716952941202,146.92709396949007,5.4376749240335895,-11.594705645316914,-8.180307538919685,-3.414398106397229,-0.10142435191591304,-0.10147582121620147,14.581876260144465
216,2019-04-12,148.406662,148.539993,145.880005,147.176666,144.007355,1827300,22941685.24994266,18096600,0.13792647505352557,24393.762372658006,65.33404306323213,-123.24945876079427,63.860607512005664,-8224.942415875219,1109.05022113341,145.4681632206521,2.0540546098765144,145.0016662,150.72172756113727,139.2816048388627,7.889649148234799,0.690120320629531,0.0,0.0,147.2368871,149.059554,145.4142202,2.4758291701210537,0.4834799490790176,0.0,0.0,139.436661,149.936661,144.686661,7.24129610036164,0.7371433333333357,1.2169338536037746,1.598292788181027,1.374804062963829,0.22348872521719798,146.81638716666666,144.2669225,146.71302857444977,145.11473578626874,25.12707793031962,26.55580306728911,20.729850970797955,1.1932781437231017,0.7377101454683493,0.45556799825475236,0.12637994664086588,23.961014437394745,63.771506876711435,-1.2616611999999918,23.66424348326303,12.920687403675243,10.743556079587785,146.8299945,143.3600005,145.0949975,141.1349945,141.32333,134.7499965,80.0,48.0,32.0,144.62382588474713,,0.0,0.0,99.97145205449607,57.80201122021742,0.5704895265456732,0.6480996435867935,0.6963289683561001,18.245448938191625,61.28462055711696,73.71433333333357,77.85188888888901,-26.28566666666643,3.718491400000005,146.95154437862251,3.477937241874078,-8.474783696307878,-8.239202770397323,-0.23558092591055413,-0.3902856305244673,-0.39104923235777633,14.134679661915794
217,2019-04-15,147.566666,148.050003,146.860001,147.92334,144.73793,1232700,23911969.758035906,19329300,0.13787051117776003,152398.2305765613,72.46980802982729,23.65166382785711,61.850641209609684,-877.8104691739145,1114.676785366184,145.9880278773736,1.9676493488888624,145.2086662,151.03602218603476,139.38131021396526,8.026182098537513,0.7329250011931396,0.0,0.0,147.5742213,149.3115549,145.8368877,2.354521792079413,0.6004754354604065,0.0,0.0,139.436661,149.936661,144.686661,7.230973381119039,0.8082551428571437,0.9599725617937631,1.5764497893852933,1.4151332082481218,0.1613165811371715,147.1649984166667,144.61051230769232,146.89923033222672,145.32278054284143,24.212340957657567,25.46933942928972,19.881741454250864,1.2493041281996367,0.7723351053290434,0.4769690228705933,0.1321252176874495,23.774241123586418,67.55404645302066,-1.6386592000000064,26.068096634236817,15.754298465706585,10.313798168530232,147.908333,144.51833349999998,146.21333325,141.1349945,141.0508345,134.7499965,76.0,44.0,32.0,145.15510939627242,,0.0,0.0,99.98572602724803,59.96295197875605,0.5521732634506071,0.5988201117389983,0.6462465735485837,18.511743056200856,64.70011091036443,80.24216321375096,77.72094329347263,-19.757836786249047,3.403089932352941,147.04361332516032,2.910348444749254,-9.157525972549962,-8.422867410827852,-0.7346585617221102,0.5073317804331623,0.5060491889230967,14.713721164336292
218,2019-04-16,147.990005,150.203339,147.776672,150.156662,146.923203,1345800,25205996.765202537,20675100,0.20414739839424964,559999.1615799126,71.87589225531985,276.7827566008682,76.30306104672955,26572.543563050778,1114.676785366184,146.6284659550477,2.013551113999977,145.54533229999998,151.6905545169503,139.40011008304967,8.444409889124719,0.8751963344206362,0.0,0.0,148.00533293333334,149.78199923333335,146.22866663333332,2.400813896078039,1.1054398247624375,1.0,0.0,139.436661,150.203339,144.82,7.397473920913927,0.9956646794860969,0.8594114643045783,1.7195278297660366,1.4760121325517048,0.24351569721433175,147.71388633333333,144.8987173846154,147.4003736657303,145.68084583596428,24.299323106477356,30.685066359098702,18.242692688824764,1.2786118385301928,0.7071455368247973,0.5714663017053955,0.13937212228308807,23.710974807214285,101.54772425185259,-1.1020032999999785,29.35231613873155,18.737431646424948,10.6148844923066,148.041672,144.82,146.430836,143.4933395,142.1633375,134.7499965,100.0,40.0,60.0,145.63326455664517,,0.0,0.0,99.99286301362402,65.63200258876299,0.8640234249739335,0.6622287383234045,0.6363828312163987,20.40262734779192,66.91967668466732,99.40840304182524,84.4549665296366,-0.5915969581747578,3.5147279852941153,147.41106061393535,4.587765326221658,-8.995700885126007,-8.537434105687483,-0.45826677943852445,1.5097833783363823,1.4984995812635127,16.445649859146585
219,2019-04-17,150.0,150.333328,147.316666,147.636673,144.457458,1665300,23894006.255692363,19009800,0.17202840370890599,-119506.10174579144,64.76517539214257,-29.8910029200142,46.79525718989544,-7629.064191652316,1114.676785366184,146.9218646095661,2.113862202599979,145.77283244999998,151.87385432721908,139.67181057278088,8.370588366404617,0.6527482270600853,0.0,0.0,148.17400003333336,150.14566593333333,146.20233413333332,2.66128457024371,0.3637378083849487,0.0,0.0,139.436661,150.333328,144.8849945,7.475101373047381,0.7525247857900044,0.9579681096720842,1.6110054872749515,1.503010803496354,0.10799468377859744,147.97999833333333,145.1578204230769,147.4367274094641,145.82572192218916,24.082167491728182,27.635070929705304,17.945113630656355,1.157620090879432,0.7690967447321594,0.3885233461472727,0.14359206276561606,23.85180152236358,70.2967962897763,-0.04950444999997217,30.762338779664468,21.6745629690553,9.087775810609166,148.10666650000002,144.8849945,146.4958305,143.558334,142.05916975000002,134.77333099999998,96.0,36.0,60.0,146.18167348984775,,0.0,0.0,97.22082328199431,55.99712881829141,0.154455952798652,0.5235508804077308,0.5948665768233777,19.132061388585495,58.854101838969044,64.54875918586609,81.39977514714744,-35.451240814133904,3.7661584441176785,147.41357260812143,2.210793687813714,-7.014249900539217,-8.23279726465783,1.2185473641186126,-1.6782398905484497,-1.6924819045028627,14.491412512402002
