,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
82,2018-09-28,102.260002,102.839996,100.93,102.510002,88.377548,2441100,-5057375.1403166475,-3027000,-0.09302068437458044,-697106.9644049924,37.837173095655665,-125.97167322100628,-54.650269500675854,-33932.62558251433,989.0880501317599,104.20881017369763,2.1121853319475052,106.14049905000002,112.71824739816701,99.56275070183302,12.394417601274679,0.22403192872134428,0.0,0.0,103.61899963333333,105.59199913333335,101.64600013333333,3.808180945544104,0.21895643325471342,0.0,0.0,99.110001,113.769997,106.439999,13.811877776355722,0.23192373313062306,7.84831682056432,-2.169589439804284,-2.018277168091081,-0.15131227171320294,103.91416608333333,108.13499946153846,104.57078784136382,106.74037728116811,31.699884475467222,14.315918865969971,40.29551200069806,0.7541201160256106,1.2660614595606297,-0.5119413435350191,-0.2737738851440289,25.399771591849493,-99.57936709730205,-1.1805000500000205,-74.9262578098886,-60.122860782651045,-14.803397027237551,102.375,107.869999,105.1224995,107.869999,112.032501,112.0600015,8.0,68.0,-60.0,99.73739800473759,,0.0,0.0,0.0,33.007131456048086,0.5545019073983461,0.678462386419449,0.6768625163301157,-28.831917004648634,51.34728712720221,40.57281882081821,38.96069398274418,-59.42718117918179,-5.581706120588237,104.29494044549229,-3.374487826354522,4.712567791446206,11.616583166029736,-6.90401537458353,-0.26269410646715396,-0.2630397528962547,-9.595199837685865
83,2018-10-01,102.949997,104.989998,102.949997,104.040001,89.696609,2411900,-4891844.396312097,-615100,-0.0778953177330647,-70348.17118999234,43.795931954719215,176.35063912266253,-25.830916667792103,29585.85739893971,1003.850548405963,104.07191542661572,2.1489663987527545,105.70349915,111.58301649207957,99.82398180792043,11.124546281549595,0.3585344635269312,0.0,0.0,103.63233303333334,105.61533233333333,101.64933373333334,3.826989592837139,0.6027907490100155,0.0,0.0,99.110001,113.239998,106.1749995,13.367577340035485,0.34890311724765444,7.56031249200542,-2.051221081181154,-2.0248659507090956,-0.02635513047205862,103.83749958333334,107.75076876923077,104.48912832730784,106.54034940848899,31.530928078380665,20.220472936098314,37.0082213529621,0.8674013496598597,1.0674684639152159,-0.20006711425535617,-0.2777540098469314,25.394843040537275,-49.40412303844633,-0.39350115000000585,-73.81787118915682,-64.32536442153665,-9.49250676762017,102.375,107.869999,105.1224995,107.869999,112.032501,111.630001,4.0,64.0,-60.0,99.85545002464283,,0.0,0.0,0.0,40.170229444857235,1.0,0.7186697960393952,0.6961785076276584,-27.495949531603458,50.47374114618741,58.830569987077624,43.69864740077378,-41.169430012922376,-5.404883561764706,104.29234515337502,-0.8765224931071051,3.4809449556461853,9.989455523953026,-6.508510568306841,1.4925363087984422,1.481507588653752,-8.245875370366662
84,2018-10-02,104.410004,106.32,104.290001,105.730003,91.153603,2443000,-3868906.840677833,1827900,-0.0440971314805982,529512.2655514325,42.6865663286745,110.93142672930769,-20.036573657991266,75682.01693352856,1003.850548405963,103.96322437527783,2.162069658877478,105.4394992,110.79284266673326,100.08615573326674,10.154341603195444,0.5271329312050725,0.0,0.0,103.96266653333335,105.86166623333334,102.06366683333333,3.6532339219889707,0.965333529717424,0.0,0.0,99.110001,113.239998,106.1749995,13.40104714761392,0.468506964297303,7.210628100683091,-1.800291625494296,-1.9799510856661358,0.17965946017183976,103.8725,107.38961492307693,104.68003212310663,106.48032374860092,30.671322818265434,23.06879675580715,34.24245977186335,0.8696498604571534,1.0223736453870447,-0.15272378492989125,-0.27532211323265254,25.380579424623484,-1.2351384303018453,-1.979500200000004,-70.02469678158596,-67.07058533854692,-2.9541114430390394,103.625,107.869999,105.7474995,107.869999,112.032501,111.630001,8.0,60.0,-52.0,99.97114100414998,,0.0,0.0,49.99999999999999,46.92130970734356,1.0,0.8515006357994487,0.7495442727527643,-24.195878125369504,53.47468020506311,78.99766551229072,59.46701810672886,-21.002334487709277,-5.003265988235285,104.4088222317225,0.3988272794383714,2.5641715892884864,8.504398737020118,-5.9402271477316315,1.6243771470167534,1.611325292645649,-6.755442338437634
85,2018-10-03,105.959999,106.610001,104.580002,105.779999,91.196701,2321600,-3445763.581986554,4149500,-0.07867748337603167,470449.1867012303,48.778674815654796,25.357587008916013,-14.643259374562382,40781.336693263904,1004.3252340258822,103.94069928828597,2.1488625929897305,105.14499925,109.68049595422276,100.60950254577723,8.627127750391354,0.5700033305512923,0.0,0.0,104.36999993333333,106.08999963333333,102.65000023333332,3.2959657010609655,0.9098835211037161,0.0,0.0,99.110001,113.239998,106.1749995,13.438582054105632,0.47204525238045025,6.75101852763026,-1.5791900448222975,-1.8997988774973682,0.3206088326750707,104.06583333333333,106.99846115384615,104.84925779647484,106.42844784129714,29.723334331632365,22.481509606365087,31.952798304823972,0.9135600205226058,1.0155065041094864,-0.10194648358688063,-0.2680490088269394,25.314257760998785,17.24918787773202,-3.0450012499999985,-66.23327918911248,-68.43716200378995,2.2038828146774705,103.77000050000001,107.825001,105.79750075000001,107.869999,112.2775,111.630001,4.0,56.00000000000001,-52.00000000000001,100.22509536398398,,0.0,0.0,75.0,47.11143960044409,1.0,1.0,0.8567234772796146,-21.504183713931216,55.96705126982656,88.93330666666677,75.58718072201171,-11.066693333333243,-4.689559520588233,104.50280559066577,2.2424125482545265,1.4382784236530408,7.091174674346703,-5.6528962506936615,0.04728648309979544,0.0472753065655418,-6.711350266437521
86,2018-10-04,105.959999,105.959999,103.129997,103.919998,89.593124,2641600,-4612547.209701294,1507900,-0.09569161958386932,-298669.07448465854,49.70526136617365,-112.48909770620003,-16.819699770555935,-45351.229793844155,1004.3252340258822,103.87177332636182,2.2169765336907568,104.72899924999999,107.90875246589829,101.54924603410169,6.072345269542527,0.3727886733544144,0.0,0.0,104.35033310000001,106.1923329,102.5083333,3.5304147965388646,0.38318807092161616,0.0,0.0,99.110001,110.720001,104.91500099999999,11.085754741421345,0.4142977605512498,6.3073292585364396,-1.5363419910784728,-1.8271075002135893,0.29076550913511645,104.21750000000002,106.57346103846155,104.70629475086332,106.2426367419418,29.352430492469512,20.43052908136554,33.712079436338485,0.9033301430103787,0.9899774953069013,-0.08664735229652254,-0.26063692076440836,25.374109640150376,-23.30530413658838,-2.0190002499999906,-64.78128886971002,-69.09030791809283,4.309019048382808,103.77000050000001,107.235001,105.50250075,107.869999,113.084999,111.630001,4.0,52.0,-48.0,100.60818970214494,,0.0,0.0,87.5,41.198848024592245,0.7299696114551302,0.9099898704850434,0.920496835428164,-20.888415221678176,50.5158031016066,64.13329333333347,77.35475517076367,-35.86670666666654,-4.257794767647056,104.49687962708445,1.7825661465732914,1.5256975879991266,5.978079257077188,-4.452381669078061,-1.7583673828546753,-1.774010306748064,-8.351707455258017
87,2018-10-05,103.949997,104.610001,103.18,103.5,89.231041,2565500,-6029852.2084390735,-1057600,-0.1052753659712711,-409931.33084399556,50.98797318524577,-36.230640225978966,-15.94272893196207,-56817.63257125897,1000.2662020997999,103.86577894498267,2.1382789803216804,104.47249939999999,107.1382437545874,101.80675504541257,5.103246059771052,0.31759327402748916,0.0,0.0,104.20666653333333,106.10266653333333,102.31066653333332,3.638922658357027,0.31364279184247806,0.0,0.0,99.110001,110.690002,104.9000015,11.0842576434043,0.37910178073387035,5.7396885522504055,-1.5187675217227365,-1.765439504515419,0.24667198279268243,104.28333341666666,106.13192246153845,104.5207109430382,106.03947846476093,29.008019784675437,19.464238458675865,32.11761919984784,0.9369610317083032,1.0096218340071221,-0.07266080229881888,-0.2537077325524089,25.351856318457813,-45.45231110289859,0.017498600000010356,-64.26941098730448,-69.20304954001557,4.933638552711088,103.77000050000001,106.814999,105.29249975,107.869999,113.10999875,111.02000050000001,4.0,48.0,-44.0,100.96829838001625,,0.0,0.0,93.75,39.97873713228033,0.6742466659257247,0.8014054257936184,0.9037984320928872,-20.749152228906123,50.87696874870363,58.53332000000004,70.53330666666677,-41.46667999999996,-3.603000105882373,104.46563106357961,0.7691568568703849,1.3412957712923625,5.050722559920223,-3.70942678862786,-0.4041551271007582,-0.40497404113466473,-8.722108728477895
88,2018-10-08,102.889999,104.75,102.550003,104.220001,89.851784,1929700,-5029916.267480981,872100,-0.039362894401347354,-152886.00790914008,58.69055137244449,-27.93165077488724,-7.911425158678866,3055.418858674393,1007.2245853440322,104.04272558901329,2.144450782289512,104.3394996,106.76622153017945,101.91277766982054,4.651588208650857,0.47537859642798813,0.0,0.0,104.15199989999999,106.05299950000001,102.2510003,3.6504332165013107,0.5178856165987592,0.0,0.0,99.110001,107.489998,103.2999995,8.031471333604138,0.6097854211642316,4.912865909936918,-1.4302544813816525,-1.6984024998886658,0.2681480185070133,104.26083366666667,105.76923011538462,104.47444787487848,105.90470235626013,28.912942786570902,18.04983950358262,31.86464131515247,0.9942314884760414,0.9565660583439541,0.03766543013208723,-0.24562066375189562,25.38801120335942,-32.73602882075914,0.8704993999999999,-60.801905460435414,-68.57897818556688,7.777072725131468,103.77000050000001,106.439999,105.10499975,107.869999,113.34249875,111.02000050000001,12.0,44.0,-32.0,101.30680053721528,,0.0,0.0,96.875,43.09024910725426,0.7870474189156401,0.7304212320988316,0.8139388427924977,-19.715806050649935,56.590128916764975,68.13333333333333,63.59998222222229,-31.866666666666674,-3.356852305882356,104.46431477482318,-0.2583950666742319,-0.8213605187377978,3.876305944188619,-4.697666462926417,0.6956531400966082,0.6932446370732315,-8.08713121163358
89,2018-10-09,103.75,103.830002,99.510002,99.709999,85.963547,3310000,-8033439.383221727,-2437900,-0.11161678994305656,-2263631.809636406,60.30489169368208,-258.4168531722057,-19.13427894031656,-129812.46645211591,1007.2245853440322,104.05928385713291,2.4010056040605603,103.99799950000002,106.95443382736359,101.04156517263645,5.685559994571947,-0.22519799616585692,0.0,1.0,103.7983332,106.00133249999999,101.59533389999999,4.244768161652911,-0.42790183818941474,0.0,1.0,99.110001,107.489998,103.2999995,8.057844420363107,0.07159883231461767,4.457538600274063,-1.7043797006998034,-1.6995979400508934,-0.004781760648910005,103.80250033333333,105.2665378076923,103.7414557402818,105.4458354409816,29.74453435594026,15.459721319265917,36.55400488715742,0.9347827275591687,0.9532280210595558,-0.01844529350038715,-0.2447819309122547,25.595965490506288,-182.7142048397633,0.35199849999997923,-60.672522149022925,-67.60798323198877,6.935461082965844,103.0600015,106.1749995,104.6175005,107.869999,113.2924975,111.02000050000001,8.0,100.0,-92.0,,106.610001,0.0,1.0,73.4372901989818,31.92581606730097,0.0,0.4870980282804549,0.6729748953909683,-22.64070987403662,42.832950034762526,2.816859551670307,43.1611709616679,-97.1831404483297,-3.6895873441176406,104.03922101369405,-5.227640007866553,1.827341570293596,3.466513069409615,-1.639171499116019,-4.327386256693666,-4.423809626453856,-12.064556063714226
90,2018-10-10,100.489998,100.489998,97.489998,97.620003,84.16169,5274500,-12850798.468221737,-7712400,-0.13856332388243867,-3515067.822831205,48.64871489373733,-152.43173760546006,-41.56864887371851,-253793.94184671028,1007.2245853440322,103.2521707270428,2.4609050436545044,103.57449985000001,107.48392104979587,99.66507865020415,7.549003288372351,-0.2615573438736844,0.0,1.0,103.19366656666666,105.55166616666668,100.83566696666666,4.570047132643857,-0.6818627040196824,0.0,1.0,97.489998,107.489998,102.489998,9.6548861104638,0.013000499999999703,4.501202255741143,-2.066450368818593,-1.7729684258044334,-0.29348194301415975,103.24166741666666,104.75153784615385,102.79969378023844,104.86614414905704,30.99661853967351,14.07436883585857,39.3121661071172,0.7525236086026981,1.122110386743181,-0.3695867781404829,-0.25221657682730797,25.79713581460441,-254.89905176258227,1.2255031499999944,-61.93054820122803,-66.38419784860497,4.453649647376942,102.0499995,105.364998,103.70749875,107.05999750000001,112.84249875,111.02000050000001,4.0,100.0,-96.0,,106.46800102,0.0,0.0,49.2183303979636,28.270353720393558,0.0,0.2623491396385467,0.49328946667261103,-26.41958578848592,35.89485598574484,1.4254929521404442,24.125228612381367,-98.57450704785956,-4.530735044117662,103.30295647096679,-6.449444301858062,9.25390769710443,4.623991994948578,4.629915702155851,-2.0960746374092287,-2.1183541621208946,-13.90774860135593
91,2018-10-11,97.550003,99.650002,96.809998,97.029999,83.653023,3704400,-15981275.541070905,-11416800,-0.14504814369578695,-3325145.393512458,37.29914580235928,-58.26577475413061,-46.58996022628944,-132946.4216183438,1001.1370365221856,102.46331556327696,2.498814939289055,103.17799984999999,107.95679695948407,98.39920274051592,9.263209436956487,-0.14325819962083883,0.0,1.0,102.651,105.1139999,100.1880001,4.798784035226154,-0.6410883532719577,0.0,1.0,96.809998,106.610001,101.7099995,9.498151751581958,0.022449074760488387,4.727169693510078,-2.373640523398052,-1.893102845323157,-0.4805376780748949,102.59416708333333,104.18846096153847,101.91204842943253,104.28568895283058,32.307505906152386,12.89621184237343,38.02567499912917,0.7216050187662061,1.158333512088505,-0.4367284933222989,-0.26555129009854567,25.957968449322266,-219.94596123940713,1.1120011500000118,-63.247444122207284,-65.08655188330704,1.8391077610997542,101.7099995,105.024998,103.36749875,106.7199975,112.71749875,111.02000050000001,4.0,100.0,-96.0,,106.1088808992,0.0,0.0,30.858798047199947,27.319386738678034,0.0,0.0,0.2498157226396672,-29.674089964433705,29.73007236959605,2.2449074760488386,2.1624199932865396,-97.75509252395115,-5.327116967647058,102.67381993191654,-7.414125741962049,10.282104403708518,5.755614476700567,4.526489927007951,-0.6043884264170685,-0.6062222459291,-14.428080204851224
92,2018-10-12,98.099998,99.239998,97.029999,97.5,84.058228,3335100,-17897822.55973472,-8081700,-0.1947850254722909,-2626196.0037106806,44.21073408376614,-6.295260112095252,-40.11846105555971,-6234.163762816217,1005.9864172616666,101.98535646462396,2.469933345360149,102.78749995000001,108.056825747767,97.51817415223303,10.252853314518195,-0.0017245234903421286,0.0,1.0,102.23399996666667,104.72700016666666,99.74099976666666,4.877047167894904,-0.4494584008991784,0.0,1.0,96.809998,106.610001,101.7099995,9.534236171486924,0.0704083457933642,4.81590862973333,-2.549773578713598,-2.0244369920012453,-0.5253365867123527,102.02833366666668,103.62153796153846,101.23327174798138,103.78304532669497,33.52475846073992,12.050837110844,35.533009308884274,0.7726432966267122,1.165742888484295,-0.3930995918575829,-0.28099220397553304,25.933221349800927,-172.2660996190251,-0.007500950000007833,-64.96127948855917,-64.1024861387962,-0.8587933497629763,101.7099995,103.76499949999999,102.73749949999998,106.7199975,112.71749875,111.02000050000001,4.0,96.0,-92.0,,105.550947925248,0.0,0.0,18.554005646690847,29.357958238109248,0.10299949750888603,0.034333165836295344,0.09889410182494733,-31.58356698529453,26.931505375729582,7.040834579336421,3.5704116691752437,-92.95916542066358,-5.99558788235295,102.26504879537826,-6.510692237887699,9.978620018116986,6.600215584983851,3.3784044331331353,0.48438730788815665,0.48321792726842006,-14.013580686247295
93,2018-10-15,97.519997,98.370003,96.93,96.940002,83.575432,2051000,-19920330.810759198,-10132700,-0.19658492285486012,-2415104.5600377247,38.88197983587033,-34.05154241789347,-42.66239846829307,4374.740613070055,1000.2084646289109,101.60519080550395,2.366940310824133,102.4615001,108.30006894988207,96.62293125011792,11.396610130017178,0.027153122454700137,0.0,0.0,101.57600026666668,104.00900066666665,99.14299986666667,4.7905024683245125,-0.45273273828205546,0.0,1.0,96.809998,106.610001,101.7099995,9.564571073462162,0.013265710224783985,5.004294852808367,-2.7033845185908802,-2.1602264973191723,-0.543158021271708,101.54166725,103.17192276923076,100.5727687098304,103.27615322842128,34.67918954092677,11.520893956729331,34.27580546777045,0.7567486287497054,1.1794481060164645,-0.42269947726675916,-0.2977431399908933,25.68108039058661,-155.20501363555067,0.048501900000005094,-67.95236904001291,-63.87222750084364,-4.080141539169269,101.7099995,103.75,102.72999974999999,106.7199975,112.0949975,111.02000050000001,4.0,100.0,-96.0,,105.02649092973311,0.0,0.0,9.277002823345423,28.338075830465442,0.05146960241579052,0.05148969997489219,0.028607621937062473,-33.44514940022002,24.065801905291238,1.3265710224783984,3.5374376926212285,-98.6734289775216,-6.666029147058822,101.43673908802712,-5.682036443685893,6.297220212366655,6.539616510460412,-0.24239629809375707,-0.574356923076913,-0.5760126955252964,-14.507449638481784
94,2018-10-16,97.370003,97.870003,97.029999,97.629997,84.170319,2636900,-18790261.305375863,-7495800,-0.17818920052820356,-1810168.5063894799,39.016962705569696,-6.371163866737456,-44.40371975402083,6988.742663896119,1000.2084646289109,101.1467267284386,2.223246379741719,102.23800005000001,108.44538474992109,96.03061535007893,12.14300885558271,0.12882894546083196,0.0,0.0,100.78233343333333,103.09633433333333,98.46833253333332,4.592076450642405,-0.1811441675181112,0.0,1.0,96.809998,106.610001,101.7099995,9.585479953840316,0.08367334173265147,5.304996361481232,-2.737884833097681,-2.275758164474874,-0.46212666862280694,101.13500016666667,102.81615353846153,100.12003460062573,102.85791943372341,35.75116125824313,11.178978378622183,33.2585726136519,0.7462595772686635,1.2066709981300812,-0.4604114208614176,-0.3128988104470295,25.397002611333487,-129.27024704295414,1.802000949999993,-71.77055728453662,-64.48748062255743,-7.2830766619791945,101.3849985,102.149998,101.76749824999999,106.7199975,111.6225015,111.02000050000001,4.0,96.0,-92.0,,104.53350135394913,0.0,0.0,4.638501411672712,31.495879313234,0.2110186651039135,0.12182925500953001,0.06921737360690582,-34.03021628571696,26.10316606225183,8.367334173265148,5.578246591693332,-91.63266582673486,-6.985029391176482,100.58747988646431,-4.760515954335848,4.857194453249784,6.203132099018287,-1.3459376457685028,0.711775310258389,0.7092541460771429,-13.898934772898263
95,2018-10-17,97.639999,98.330002,95.889999,96.220001,82.954704,2408400,-20547205.699132767,-9904200,-0.2841722644103468,-2036692.2006766994,38.655015137156084,-34.44619830599161,-38.590138521550024,-16013.89141255696,985.7632123741872,100.78074792800453,2.244922041767546,101.91350015,108.64470583574564,95.18229446425437,13.209644798458303,0.07708177287934692,0.0,0.0,99.89800009999999,102.25300139999999,97.54299879999999,4.7148117032224715,-0.2808910975972704,0.0,1.0,95.889999,106.610001,101.25,10.518726159166258,0.030783762913476457,5.738124180466269,-2.8461923406674288,-2.389844999713385,-0.4563473409540437,100.4833335,102.41923046153846,99.5200294312987,102.36622177196612,37.03773484081412,10.314098833644723,34.300134497418576,0.7592425835393393,1.1561261275932218,-0.3968835440538825,-0.32838709711993563,25.278948023415985,-126.96063086368154,3.816502849999992,-76.3683458137288,-65.77493139411507,-10.593414419613723,100.3199995,101.6899985,101.004999,106.259998,110.44750049999999,110.7649995,60.0,100.0,-40.0,,104.07009115271218,0.0,0.0,2.319250705836356,28.71161257166203,0.07034266949000897,0.11094364566990433,0.0947542002181088,-35.3913239001784,21.558520323090224,3.0783762913476456,4.257427162363739,-96.92162370865235,-6.845293597058827,99.51001690025937,-7.51633979703634,3.0306704781282034,5.56863977484027,-2.537969296712067,-1.4442241558196622,-1.4547545845162269,-15.14242715532611
96,2018-10-18,96.050003,97.339996,94.209999,94.790001,81.72184,3205700,-22564845.511599027,-13109900,-0.31700423497037955,-2400614.8862943104,38.11132795163167,-130.34767398668015,-38.90271000481244,-82425.08650762557,985.7632123741872,100.27617604978384,2.3334295375907916,101.42850030000001,108.72160734429968,94.13539325570034,14.380784538326994,0.04487852298913616,0.0,0.0,99.00900016666667,101.39400096666667,96.62399936666667,4.817745449373718,-0.3844859017797106,0.0,1.0,94.209999,106.610001,100.41,12.22536265775784,0.046774347294460714,6.293977849033202,-3.01268748374153,-2.514413496519014,-0.4982739872225159,99.57166666666667,101.98461526923076,98.79233274956043,101.80502023330196,38.60868930588358,9.318182270221563,36.170867559761696,0.7675996465390275,1.1340209425625922,-0.36642129602356477,-0.34552290560226956,25.23078090173523,-134.25669568135677,4.351498699999993,-81.33471505109142,-67.6710762900914,-13.663638761000016,99.47999949999999,100.8499985,100.164999,105.41999799999999,110.23749950000001,110.7649995,56.00000000000001,100.0,-43.99999999999999,,103.4156837804952,0.0,0.0,1.159625352918178,26.18354653976398,0.0,0.09378711153130749,0.10885333740358057,-37.35255448766529,22.551634204668915,4.677434729446071,5.3743817313529645,-95.32256527055392,-6.814088170588235,98.37201748881769,-10.347112162665875,3.7782139174171068,5.210554603355638,-1.4323406859385308,-1.4861774944275763,-1.4973317649570994,-16.40356130526115
97,2018-10-19,95.449997,96.0,92.879997,93.589996,80.687279,3203000,-24310073.325482544,-16312900,-0.3612721296731204,-2606757.9046808397,31.49897937443164,-130.04061457998705,-60.7877995550017,-88191.14153746463,973.2838287769122,99.57995557754575,2.412086883831712,100.84750015,108.67486555037686,93.02013474962314,15.523171895653306,0.03640185561986305,0.0,0.0,98.04833323333334,100.60233423333332,95.49433223333332,5.209677545302157,-0.3728143084778207,0.0,1.0,92.879997,106.610001,99.744999,13.614620074447123,0.05171149258223061,6.9880770670315915,-3.204526670095973,-2.652436131234406,-0.5520905388615671,98.55583308333333,101.54730746153845,97.99197324962806,101.19649991972403,40.326518708077636,8.443026076133329,36.77733768823938,0.6877712109164936,1.238797349766365,-0.5510261388498713,-0.36469059383094493,25.253299108822546,-138.70583823885153,3.072497850000005,-86.86630500021863,-70.56712068340065,-16.299184316817986,98.35499949999999,99.744999,99.04999925,104.754997,110.04999950000001,110.7649995,52.0,100.0,-48.0,,102.49511530244568,0.0,0.0,0.579812676459089,24.253626914651846,0.0,0.023447556496669658,0.0760594378992938,-39.61516933139623,23.434238573001615,5.1711492582230605,4.308986759672268,-94.82885074177693,-7.005588229411771,97.17152179582044,-11.523920509774257,4.2949569763453965,5.02743507795359,-0.7324781016081934,-1.2659615859693885,-1.2740431585031686,-17.461860106374992
98,2018-10-22,94.269997,94.489998,91.25,91.940002,79.264763,3513700,-26327192.13783982,-19826600,-0.38443380206656746,-3062590.192269287,24.78388872550876,-144.77033440535632,-79.05221106462055,-102495.36959631796,973.2838287769122,98.65365207571615,2.494877995448541,100.22700035,108.77935531950497,91.67464538049502,17.06597012709056,0.015513657960360834,0.0,0.0,96.9203331,99.5783342,94.262332,5.484919448754969,-0.4368564783513434,0.0,1.0,91.25,106.610001,98.9300005,15.325212713502104,0.04492200228372427,7.814134479245953,-3.4499326574666043,-2.8119354364808453,-0.637997220985759,97.55750008333335,101.03307684615385,97.06090074968529,100.51083340715189,42.20071214677669,7.6405143628627545,38.06348565265243,0.6196907252280064,1.3192687506156822,-0.6995780253876758,-0.3868871263332022,25.345232711781662,-145.13136973773248,3.2729996500000027,-94.91761983904412,-74.37213153784744,-20.545488301196684,95.869999,98.9300005,97.39999975,103.9399985,109.39249774999999,110.2399975,48.0,100.0,-52.0,,101.3413011061522,0.0,0.0,0.2899063382295445,21.867002897970934,0.0,0.0,0.03907822267599235,-42.33515121142506,23.786425121802917,4.492200228372426,4.780261405347196,-95.50779977162756,-7.416735744117659,95.46593495100284,-11.528094910086505,5.459914433330022,5.113930949028877,0.34598348430114534,-1.7630025328775445,-1.7787285298155986,-18.917009603289614
99,2018-10-23,90.080002,90.730003,88.910004,90.0,77.592209,3388000,-25657050.954245757,-23214600,-0.3846002690111271,-3564038.275659392,18.612716682085647,-163.84264344759416,-92.56651324008556,-133435.92425072473,952.7468205832984,97.5884218550808,2.5483899959036878,99.4870002,108.85119857577222,90.12280182422778,18.824968803858294,-0.006556985408676349,0.0,1.0,95.80666656666666,98.21466756666666,93.39866556666666,5.0267921561061755,-0.7057026900459482,0.0,1.0,88.910004,106.610001,97.7600025,17.791266159817326,0.06158170535283139,8.623118303869308,-3.7576448281134986,-3.001077314807376,-0.7565675133061225,96.43250008333332,100.51538457692307,95.97460832665678,99.73225315477028,44.27354897627072,6.973007598725609,41.48502743043736,0.5534884605350939,1.3882353230868234,-0.8347468625517295,-0.4131928122655424,25.31491765819262,-165.5474050700622,4.733000799999999,-102.43409663701888,-78.87252580849086,-23.56157082852802,94.280003,97.7600025,96.02000275,102.77000050000001,109.01249675,109.8599965,44.0,100.0,-56.0,,99.9285189512909,0.0,0.0,0.14495316911477224,19.444280335479235,0.0,0.0,0.007815852165556516,-45.49467207136774,25.187922895152525,6.392940291184834,5.35209659259345,-93.60705970881516,-8.322882391176464,93.80923210147388,-13.043478260869565,5.9441227530438185,5.2799693098318645,0.664153443211954,-2.110073915377997,-2.1326541801133914,-20.62792063345904
100,2018-10-24,90.419998,90.639999,86.410004,86.57,74.635086,3708100,-29084639.432317257,-26922700,-0.41011315549127836,-4871858.950565197,18.393412146237267,-147.726652058736,-95.08348140812384,-212809.11536411784,952.7468205832984,96.37101727375247,2.716550496313319,98.60100015,109.2454467003292,87.95655359967081,21.590950465281242,-0.06513037540819527,0.0,1.0,94.74066669999999,97.2716672,92.20966619999999,5.343007576703078,-1.1141179545401083,0.0,1.0,86.410004,106.610001,96.5100025,20.486604567164722,0.007920595235731595,9.727457138034842,-4.229525932430988,-3.246767038332099,-0.9827588940988892,94.96166666666666,99.91807696153845,94.52774550717112,98.7572714396021,46.48216684536177,6.163464180145234,43.530268473856026,0.5422926240997424,1.359156935923949,-0.8168643118242066,-0.4469529916598364,25.30118485422404,-173.21054666233357,1.1089988499999919,-111.05094995330447,-84.18402645639055,-26.866923496913913,92.825001,96.5100025,94.66750175,101.52000050000001,107.83250025000001,108.68,40.0,100.0,-60.0,,98.16555655908435,0.0,0.0,0.07247658455738612,16.056972216886606,0.0,0.0,0.0,-49.588930569898764,22.606413738414556,0.8723884127346183,3.919176310763969,-99.12761158726538,-9.340617544117649,91.52129811749946,-16.935329908507683,7.04441653959311,5.632858755784113,1.4115577838089965,-3.8111111111111207,-3.8856335102583017,-23.65287876931722
