,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
90,2018-10-10,41.110001,41.310001,39.43,39.48,39.48,2753700,-7054999.641828154,-8299900,-0.3599353837631858,-1460056.0714221457,38.87576717135453,-71.3440819624687,-27.068094365459427,-125678.3574114426,1006.2669684763678,43.80947008897256,1.0064154146210038,44.435500000000005,47.9772814037582,40.89371859624181,15.941224488340147,-0.19957733624408808,0.0,1.0,43.485333366666666,44.53933406666667,42.43133266666667,4.847614670963683,-1.4000620050189123,0.0,1.0,39.43,46.66,43.045,16.270774493366783,0.006915629322267937,5.9870097248125385,-1.1951684741614628,-0.6291757399095078,-0.565992734251955,43.63916691666666,44.8861538076923,43.049679249012065,44.24484772317353,31.892922965340524,8.372994587358946,47.68042418743649,0.5603902442976583,1.3285816236133077,-0.7681913793156494,-0.19227048760571844,26.632526297852962,-234.57438223118876,0.984497999999995,-52.483139238881115,-25.42027934297977,-27.062859895901344,42.5599995,43.174999,42.86749925,43.415001000000004,45.905001,44.945002,4.0,100.0,-96.0,,43.729547007985914,0.0,0.0,0.0,16.0866424313965,0.0,0.0,1.850371707708594e-17,-43.501784479888464,25.536556315785372,0.7692307692307255,5.621955789834952,-99.23076923076927,-3.3018821264705878,42.188371570882744,-13.36405529953918,9.432301914509823,3.8994311930439207,5.532870721465903,-4.429922429679934,-4.531041105060574,-9.074155185359523
91,2018-10-11,39.43,40.290001,39.080002,39.130001,39.130001,2921100,-9734691.047440886,-11221000,-0.4420576541189576,-1397531.2153475522,24.336052779113317,-28.37452004385331,-29.28181711263241,-147882.97655247894,1006.2669684763678,42.98929976738019,1.026773773158903,44.076499999999996,48.19421837793787,39.95878162206212,18.684416312265615,-0.10063590391496935,0.0,1.0,42.93900033333333,44.078000833333334,41.79999983333333,5.305202688269392,-1.1720797459409926,0.0,1.0,39.080002,46.66,42.870001,17.1973682120858,0.006596175882895973,7.05018863406932,-1.4193183620365062,-0.7872042643349075,-0.6321140977015987,43.1150005,44.6015385,42.446651826087134,43.86597018812364,34.72978019858945,7.602896026345155,45.95545511299397,0.5366550351184868,1.3907468515851988,-0.8540918164667121,-0.2404165106310191,26.79387259537409,-199.48048947283155,0.8735010000000045,-63.95800430964806,-31.53193192472438,-32.426072384923685,42.385000500000004,43.0,42.69250025,43.240002000000004,45.9875015,44.945002,8.0,100.0,-92.0,,42.955628546548446,0.0,0.0,0.0,15.330070699428035,0.0,0.0,1.850371707708594e-17,-48.81983334707169,23.817658644457396,0.7299126218722938,2.8471452455727255,-99.27008737812771,-3.9644407352941116,41.2692248942298,-13.848518883686431,13.27529438293743,5.774603831022622,7.500690551914808,-0.8865222897669667,-0.890475278712044,-9.880233066800237
92,2018-10-12,39.849998,40.130001,39.16,39.990002,39.990002,2965900,-7624920.132050093,-8255100,-0.3458571231025985,-833501.4751693318,33.778255502808136,-1.3082372973127991,-27.92037162246883,39288.48690844735,1006.2669684763678,42.50339114839045,1.0240963958430127,43.7630002,48.116026345017644,39.40997405498236,19.893636748504477,0.06662353104420528,0.0,0.0,42.4003338,43.5803343,41.2203333,5.565996275246297,-0.5213266011327982,0.0,1.0,39.080002,46.41,42.745001,16.749304130204486,0.12414737357363495,7.720344640779584,-1.5101557344510113,-0.9317945583581283,-0.578361176092883,42.70166724999999,44.349615461538455,42.0687056989968,43.57886143344781,37.36400477232059,7.027623467952725,42.47823904383654,0.5803759580893693,1.3743906578744647,-0.7940146997850954,-0.28636782339487166,26.924870527667423,-153.59004446386515,1.2469978000000026,-73.96291184589954,-38.54350128498151,-35.41941056091803,42.095001499999995,42.9350015,42.5150015,43.240002000000004,46.017501249999995,44.945002,4.0,96.0,-92.0,,42.18050323723876,0.0,0.0,0.0,24.701155154247488,0.31782830245614585,0.10594276748538195,0.03531425582846067,-49.3129720914501,26.761449386897908,13.284675411584013,4.927939600895678,-86.71532458841598,-4.452764379411768,40.98384107927606,-11.03448028844316,15.918161333269076,7.803315331471913,8.114846001797163,2.1978046972193965,2.1740011093068556,-7.899576596019198
93,2018-10-15,39.82,39.990002,39.279999,39.380001,39.380001,2025300,-9079704.09028687,-10280400,-0.3420387480585908,-890920.5537594263,28.06979493310385,-0.3505668296055455,-28.954354485063227,34291.092027638326,990.9175354596464,42.135095996283134,0.9926870562587116,43.4635003,48.14491923314484,38.78208136685516,21.541840398642904,0.06386094063399446,0.0,0.0,41.8330006,43.0070013,40.6589999,5.612796993577366,-0.5447181164372377,0.0,1.0,39.080002,45.93,42.505001,15.760345928696404,0.04379548723955828,8.453438517188186,-1.6127759124458407,-1.0679908291756708,-0.54478508327017,42.23250083333333,44.07807707692307,41.655058822228064,43.267834734673905,39.810070447928084,6.643277886304594,40.15507480956264,0.5677907998686847,1.3964206494007925,-0.8286298495321077,-0.33111021718592015,27.016712520565243,-134.4023236848753,1.8564997000000005,-84.51534209086002,-46.351226620978565,-38.16411546988145,42.095001499999995,42.9350015,42.5150015,43.240002000000004,46.017501249999995,44.945002,4.0,92.0,-88.0,,41.56040298979101,0.0,0.0,0.0,22.775637639337546,0.2525227376558344,0.1901170133706601,0.0986865936186807,-50.41811643363301,26.663271710565517,4.451025059651348,6.155204364369219,-95.54897494034866,-4.6920581264705845,40.61339103511133,-12.508325372509466,14.144566134838929,9.071565492145316,5.0730006426936125,-1.5253837696732275,-1.5371374266648807,-9.304461506423834
94,2018-10-16,39.77,40.439999,39.610001,40.34,40.34,2127000,-7465230.320470538,-8153400,-0.2536759727221218,-471943.63565093593,35.10600058604663,15.218561589139766,-26.477164548262774,20958.04855517393,990.9175354596464,41.816262672431016,0.9994181506328405,43.21950025,48.01655466005279,38.422445839947216,22.198564917708815,0.19986787684066387,0.0,0.0,41.3796672,42.5646675,40.1946669,5.727452056453459,0.06132196759781502,0.0,0.0,39.080002,45.93,42.505001,15.849322552034828,0.18394136757412238,8.905148937589273,-1.5982160073141998,-1.1740358648033766,-0.42418014251082314,41.817500833333334,43.84153853846154,41.45274208034682,43.05095808766102,41.17589472486197,9.537540643854578,36.90957218102952,0.6114520031002018,1.3387863402956104,-0.7273343371954086,-0.3685236388392514,27.093239952019406,-99.54849978251765,1.8405007499999968,-92.16746716878849,-54.842010007503816,-37.325457161284675,41.945001500000004,42.875,42.41000075,43.240002000000004,46.220001499999995,44.945002,8.0,88.0,-80.0,,41.06432279183281,0.0,0.0,0.0,31.787583279965716,0.5581705416637109,0.3761738605918971,0.2240778804826464,-47.86093418213731,32.931770121790755,19.06200562572121,12.265902032318857,-80.93799437427879,-4.76711717941177,40.57898517556319,-10.98852603706972,12.98089959317377,9.853432312351007,3.1274672808227635,2.4377830767449815,2.4085433921485766,-7.093501017664705
95,2018-10-17,40.330002,40.509998,39.709999,40.400002,40.400002,1515200,-6366695.689302258,-6638200,-0.2234402312042704,-391535.2547865171,39.88280994059927,4.487771581408638,-25.022384032459737,54105.36518961398,992.3914331781056,41.61822359038399,0.9794762355695564,42.9880004,47.85951917984752,38.11648162015248,22.664551663340546,0.2343745845026793,0.0,0.0,40.916667066666676,42.12066716666667,39.712666966666674,5.885132814157551,0.2854381130588475,0.0,0.0,39.080002,45.93,42.505001,15.934674644694569,0.19270078619001063,9.327166307473666,-1.5638089020707255,-1.2519904722568465,-0.3118184298138791,41.42916758333333,43.60846173076922,41.29078206798577,42.8545909700565,42.30539031246194,9.48898777569979,34.63438030193117,0.6386500258636525,1.2779614014764256,-0.6393113756127731,-0.39857309612863,27.09315633274119,-85.8362932525425,1.5020015999999998,-99.68048766809875,-63.53154019462175,-36.148947473477,41.3900015,42.870001,42.13000125,43.240002000000004,46.2775015,44.945002,4.0,84.0,-80.0,,40.66745863346625,0.0,0.0,0.0,32.31921301243864,0.5762012163654191,0.4622981652283215,0.34286301306362627,-45.779862133005736,38.3085825523833,19.96975187734579,14.494260854239451,-80.03024812265421,-4.611029314705888,40.55140269408571,-10.341764084736703,9.577848336600486,9.798315517200903,-0.22046718060041748,0.14874070401584838,0.14863019459876448,-6.955311237001894
96,2018-10-18,40.189999,40.310001,39.869999,40.040001,40.040001,2340800,-6898682.63117983,-8979000,-0.2593359630362171,-455985.9813598732,33.98728230311197,-0.3759133628247383,-25.45263431222665,-18604.95162212468,992.3914331781056,41.34495591477343,0.9345289120126008,42.702500449999995,47.56234263581294,37.84265826418705,22.76139399145159,0.2260714084736662,0.0,0.0,40.54666713333334,41.62266733333333,39.470666933333334,5.307465575218248,0.264560390726072,0.0,0.0,39.080002,45.93,42.505001,16.041210532906863,0.14014588033456307,9.768897104287511,-1.5477486127538072,-1.3111421003562387,-0.23660651239756847,41.05833416666666,43.384231038461536,41.09835421137258,42.64610282412639,43.35420764380477,9.089245201978773,33.17533781516756,0.6412467233111913,1.3003974135295673,-0.659150690218376,-0.42329669959563776,27.005603729453593,-79.78163855101391,2.1975015500000055,-106.11505840301096,-72.28561549733622,-33.82944290567474,40.965,42.870001,41.9175005,43.240002000000004,46.297501,45.120001,4.0,80.0,-76.0,,40.439999,0.0,0.0,0.0,30.76971180956363,0.5751486577069915,0.5698401385787072,0.46943738813297525,-44.63788471054948,37.44665203967548,14.523440782196971,17.851732761754658,-85.47655921780303,-4.322529599999996,40.48891072091738,-10.002249494167252,10.015379487979999,9.841728311356723,0.17365117662327556,-0.8910915400449859,-0.8950855050009032,-7.784424587030159
97,2018-10-19,40.139999,40.720001,39.970001,40.110001,40.110001,2582600,-8517111.964513209,-6396400,-0.24815217944129206,-365019.1268798912,35.69192539714864,7.405357004569143,-25.76245786262724,-16343.635917101092,992.3914331781056,41.04010971811571,0.9160760208113408,42.431500549999996,47.234579079173415,37.62842202082658,22.639211278958268,0.2583321263748404,0.0,0.0,40.268000433333334,41.305000633333336,39.23100023333333,5.150492643491609,0.42381899572761067,0.0,0.0,39.080002,45.93,42.505001,16.14366192854332,0.150364861420397,10.150871586956608,-1.5119435585852443,-1.35130239200204,-0.16064116658320438,40.65916741666667,43.1457695,40.946299871161415,42.45824342974666,43.46836104136855,11.838753588177065,31.173998849372076,0.6381144260936362,1.2968122396208397,-0.6586978135272035,-0.44237251246575465,26.918147839613273,-66.70597842256238,0.9884974500000041,-111.92417551917784,-80.82386975707101,-31.100305762106828,40.470001499999995,42.870001,41.67000125,43.240002000000004,46.297501,45.120001,16.0,76.0,-60.0,39.080002,,1.0,0.0,0.0,31.457837793664353,0.6007823323025118,0.5840440687916408,0.5387274575328899,-43.52980957584554,42.461087535250165,17.081246613805362,17.191479757782712,-82.91875338619464,-3.984735352941172,40.45116116411455,-10.668153199636837,11.107003151488643,10.094783279383108,1.0122198721055344,0.17482517045890322,0.17467252913552223,-7.6232085501247715
98,2018-10-22,40.290001,40.82,40.139999,40.610001,40.610001,3242100,-7277473.013541118,-3154300,-0.2215094925958665,-81294.96589704964,44.12508698053066,2.8314708059127858,-23.616800178361093,44930.14229642278,992.3914331781056,40.81690270564541,0.895468318730207,42.1835006,46.82215167754471,37.544849522455294,21.992727068955997,0.330392545839762,0.0,0.0,40.146333866666666,41.06233426666667,39.230333466666664,4.563307837981952,0.7530933028704629,0.0,0.0,39.080002,45.93,42.505001,16.238571722518447,0.2233575834620677,10.414300967299695,-1.4267749998083303,-1.366396913563298,-0.06037808624503227,40.425001,42.928461923076924,40.89456158329043,42.32133658309876,43.36996799016989,11.96886172971046,29.367830141142253,0.6823920867539848,1.249833787441679,-0.5674417006876942,-0.45387835208355337,26.68203555863135,-53.54368590312809,0.7165013999999985,-114.72310329707068,-88.83663217127061,-25.88647112580007,40.195001500000004,42.745001,41.47000125,43.240002000000004,46.2650005,45.485001,12.0,72.0,-60.0,39.11280198,,0.0,0.0,0.0,36.326266150849335,0.7821382339587649,0.6526897413227561,0.6021913162310347,-41.07706454120799,50.6097154453998,25.373121952424825,18.992603116142387,-74.62687804757518,-3.6285296852941187,40.454688908658504,-6.471665429371974,14.057136705291374,10.887253964564762,3.169882740726612,1.2465718961213623,1.238866160928298,-6.471665429371976
99,2018-10-23,43.900002,47.040001,43.0,46.849998,46.849998,8592100,506446.6041768091,5437800,0.0027387492006512968,7589558.3469025325,55.500008584382705,213.47061347052494,-8.53420612697262,1360648.4712330368,992.3914331781056,41.73994014283066,1.4489214868571865,42.2550006,47.1291047568689,37.38089644313111,23.06995189993629,0.9713684045430622,0.0,0.0,40.57133373333333,41.80233423333334,39.34033323333333,6.068326509013019,3.0502281545241625,1.0,0.0,39.080002,47.040001,43.0600015,18.83800470233574,0.9761302733832005,10.384618826086754,-0.8460104138741897,-1.2623196136254764,0.41630919975128666,40.754167333333335,42.98538496153846,41.81078257047652,42.65679298435071,43.04468462449829,42.573487886447694,18.76452447436372,0.7885905790923269,0.9769893653439327,-0.18839878625160578,-0.43144860046756517,27.059481716316732,101.61164722278824,-0.8450006000000059,-104.84408838009536,-94.6545154091833,-10.189572970912053,43.0600015,43.0600015,43.0600015,43.240002000000004,46.08749975,45.485001,100.0,68.0,32.0,39.1810899008,,0.0,0.0,50.0,67.42396545131339,1.0,0.7943068554204257,0.6770135551782742,-22.172900878377362,68.09530269926144,97.61302733832005,46.68913196818341,-2.386972661679949,-2.5945295705882288,41.22148491958378,9.207449454198159,30.34502577950622,14.778808327553055,15.566217451953165,15.365665713724063,14.293659967231331,7.899585808364162
100,2018-10-24,46.470001,46.900002,45.110001,45.110001,45.110001,6652600,-6146153.395823191,-1214800,-0.10195491410329367,4851692.291316455,65.40641918389474,26.50321340530025,-1.0679595329304676,1073157.4932157428,955.5342679642329,42.26139125121059,1.4830294381714682,42.263000600000005,47.155263405451755,37.370737794548255,23.15151662682346,0.7909696916555059,0.0,0.0,41.13466716666667,42.35666766666667,39.91266666666667,5.941462927358964,2.1265680060414582,1.0,0.0,39.080002,47.040001,43.0600015,18.834438840104497,0.7575376579821178,10.342769334963547,-0.5201574600639702,-1.1138871829131751,0.5937297228492049,41.06250075,42.981154192307685,42.31835463655705,42.838512096621024,42.74263578494608,38.41533001449478,16.931791028500896,0.9616122951212197,0.9736083569265764,-0.011996061805356728,-0.3936997303046261,27.37570496954158,101.97141841709127,-0.9529996000000054,-95.50473268876951,-98.15970745130791,2.6549747625384015,43.10000049999999,43.0600015,43.080000999999996,43.240002000000004,46.0525,45.485001,96.0,64.0,32.0,39.652624566752,,0.0,0.0,75.0,58.800224049973686,0.8344577336286111,0.8721986558624586,0.7730650842018801,-12.655569770869057,62.74517516337905,75.75376579821177,66.24663836298555,-24.246234201788223,-1.397440808823525,41.70612797475059,8.935042260323595,34.55253046770891,18.733552755584228,15.818977712124685,-3.7139745448868555,-3.784699240665823,3.892222657403166
101,2018-10-25,45.57,46.98,45.490002,46.529999,46.529999,3593600,-4723192.005539447,2378800,-0.07767651074910199,4887579.794385534,70.77367936385816,9.536364509155087,3.727027847250748,-133954.50724619493,985.6131134388911,42.55650970531186,1.5217263943543213,42.33900065,47.442272879972236,37.23572842002777,24.106720289215108,0.9106187325639491,0.0,0.0,41.8180004,43.06800080000001,40.568,5.9782887179847295,2.3847988368643627,1.0,0.0,39.080002,47.040001,43.0600015,18.80063033561468,0.9359293889358529,10.209519702298634,-0.14565564770480677,-0.9202408758715015,0.7745852281666947,41.497500583333334,43.038846500000005,42.966299923240584,43.11195557094539,42.49896747477662,35.035562254584164,15.255459825672146,0.9874825712835946,0.901715321809151,0.08576724947444359,-0.3400054484797569,27.587707676922573,114.83172600879126,-2.859000650000006,-80.83155644014131,-98.92289018400143,18.09133374386012,43.16,43.0600015,43.11000075,43.240002000000004,45.89250025,45.485001,92.0,60.0,32.0,40.095867152746884,,0.0,0.0,87.5,62.963500783400335,0.9143764410559526,0.9162780582281879,0.8609278565036907,-3.9157332800186953,63.57472819110531,93.59293889358528,88.98657734337239,-6.407061106414716,-0.161822961764706,42.52531423046713,12.636160430013055,30.780276096929082,21.1428974238532,9.637378673075883,3.147856281359873,3.0993270776708215,7.162600514168593
102,2018-10-26,45.240002,46.52,45.240002,45.52,45.52,3102500,-6468355.830014149,-723700,-0.12560701524044895,3741708.1241161753,69.25042555259785,-14.646230136986242,9.60903151781042,45777.24201071999,964.2189960876278,42.81526054898802,1.498553454918889,42.34900065,47.47632621029026,37.22167508970974,24.214623634998382,0.8092254736619934,0.0,0.0,42.41800036666667,43.69900046666667,41.13700026666667,6.039889145772407,1.710772596088531,1.0,0.0,39.080002,47.040001,43.0600015,18.796190884849125,0.8090450765132013,9.918771895692885,0.06884762576981274,-0.7224231755432386,0.7912708013130514,42.000833916666664,43.03000034615385,43.35917685812665,43.29032923235684,41.998399962961535,32.63520809232951,15.538032519603922,1.0535375742608781,0.8819312085053158,0.17160636575556232,-0.2815467563501565,27.758034490375262,95.88535386132469,-3.2189996500000007,-68.85012184636759,-97.18231015683561,28.332188310468027,43.325001,43.0600015,43.19250125,43.240002000000004,45.89250025,45.485001,88.0,56.00000000000001,31.999999999999993,40.51251518358207,,0.0,0.0,93.75,58.440059386630125,0.8275439740592994,0.8587927162479544,0.8824231434462003,0.5202207080666164,60.52349566819038,80.90450765132013,83.41707078103906,-19.09549234867987,0.9660593617646995,42.83437856656344,15.298885511651486,26.499859352108473,22.21428980950426,4.285569542604215,-2.170640493673759,-2.194545454697039,4.836485713334215
103,2018-10-29,46.330002,46.529999,43.490002,44.200001,44.200001,3421200,-8291495.977455076,-4144900,-0.1354543394652767,2562038.309413864,66.22682960328662,-77.30617648773851,6.124830446087196,-166552.8335042777,964.2189960876278,42.998784614970965,1.652697809427,42.30600065,47.35549639520128,37.256504904798724,23.871298007940048,0.687543513805308,0.0,0.0,42.937000366666666,44.45099986666666,41.42300086666667,7.052190358296953,0.9171073482300809,0.0,0.0,39.080002,47.040001,43.0600015,18.81529541365427,0.6432160355799043,9.69225514626312,0.13082209215852458,-0.551774122002886,0.6825962141614106,42.423333916666664,42.978846576923075,43.48853441841486,43.35771232625633,39.86867766513154,27.8012802142168,21.763193395790804,0.972258512745299,0.8495884004487908,0.12267011229650815,-0.2276712717592474,28.04964421849003,68.1670188229822,-2.3159986500000045,-56.51958635455572,-93.22143451080974,36.70184815625402,43.375,43.0600015,43.21750075,43.240002000000004,45.8624995,45.485001,84.0,52.0,32.0,40.90416433256714,,0.0,0.0,96.875,53.073508617155646,0.7245270889706633,0.8221491680286385,0.865739980834927,1.7331073853667822,55.1853375261585,64.32160355799043,79.60635003429861,-35.67839644200958,1.9145595470588148,42.93891754865784,12.956810300107072,23.542094945861834,22.479850836775775,1.062244109086059,-2.899822056239021,-2.9426978109988955,1.7964141776330766
104,2018-10-30,44.16,44.900002,43.639999,44.380001,44.380001,2801400,-7802361.585394111,-1343500,-0.10637755520295461,2268068.836640455,65.78639075046186,-33.28343756693052,8.843447902911352,-87800.29615656564,968.1456796932634,43.24353993567848,1.6134283284842996,42.30050060000001,47.34069994026478,37.260301259735236,23.83044771940486,0.7062914836906782,0.0,0.0,43.3546671,44.9116671,41.7976671,7.182617716375002,0.8292658638407188,0.0,0.0,39.080002,47.040001,43.0600015,18.81774184015211,0.6658291037473751,9.119660131153399,0.19224571007379865,-0.40297015558754906,0.5952158656613478,42.789167166666665,42.93307738461538,43.62568312327411,43.43343741320031,37.891078388575124,26.077198593501084,20.41356052087819,1.0467706945898172,0.8935412822753926,0.15322941231442455,-0.17793261718093017,28.23307045687022,56.62236721523782,-2.9204996000000065,-45.04580113210333,-87.15091378458803,42.1051126524847,43.455,43.0600015,43.25750075,43.240002000000004,45.86,45.485001,80.0,48.0,32.0,41.272314532613116,,0.0,0.0,98.4375,53.69791697755605,0.7365132989358494,0.762861453988604,0.8146011127550657,2.841660750388349,57.455315310028276,66.58291037473752,70.60300719468269,-33.41708962526249,1.818824238235294,43.031230426482296,10.977741386459554,19.614721825205898,21.9068250344618,-2.2921032092559024,0.4072398097909602,0.40641283290332453,2.210969701104082
105,2018-10-31,44.990002,45.34,44.400002,44.57,44.57,2649400,-9493477.203512453,1305900,-0.13956884884607476,2015970.9100632472,71.40333747275125,21.287811202498748,12.390757277650787,22750.987893976544,972.290490573192,43.558157050211044,1.54808539563587,42.2840005,47.29211036061658,37.27589063938341,23.687966140368317,0.7282297676791136,0.0,0.0,43.811000533333335,45.38200043333333,42.24000063333333,7.17171432231827,0.7415657272373694,0.0,0.0,39.080002,47.040001,43.0600015,18.82508491598376,0.689698327851549,8.402049965921362,0.25333540832566825,-0.2717090428049056,0.5250444511305739,43.22166708333333,42.90038515384616,43.7709626427704,43.51762723444473,36.354367550200436,27.033777480272743,19.425141481125944,1.0963964951708556,0.8256757951059274,0.2707207000649282,-0.13190837518386836,28.216989199750742,70.35935412588215,-1.9440004999999942,-31.59300703671922,-78.87068585500006,47.27767881828084,43.505001,43.0600015,43.282501249999996,43.240002000000004,45.86,45.485001,76.0,44.0,32.0,41.61837572065633,,0.0,0.0,99.21875,54.387830799062456,0.7080263631115362,0.7230222503393496,0.7693442907855307,3.91355156640604,56.1909307824489,68.65481362248562,66.51977585173786,-31.345186377514374,1.6305006235294073,43.13304094601609,13.17927594770757,15.948702145963361,20.715200456762112,-4.766498310798751,0.4281185122100295,0.4272046921344419,2.6485537839039175
106,2018-11-01,44.48,45.389999,43.990002,45.310001,45.310001,2596200,-7193978.993016299,3902100,-0.08160290721321484,2002430.8652256404,71.38452439104938,-9.70650026956721,11.790881351061186,54447.58860469601,988.4335449890468,43.870167367859814,1.5332765560722836,42.37850065,47.53783016107058,37.21917113892942,24.34880626703145,0.7840970269208201,0.0,0.0,44.2933339,45.9603333,42.6263345,7.527089307675716,0.8049392519277446,0.0,0.0,39.080002,47.040001,43.0600015,18.78310671191713,0.782663289279308,7.820317982593358,0.3573421131289791,-0.14589881161812868,0.5032409247471078,43.63583383333333,42.914231307692305,44.00773777465188,43.6503956615229,34.547183060468235,25.123307721947096,20.121989934830314,1.0743364323753168,0.8207965532735736,0.25353987910174325,-0.08677394180833099,28.26900883903214,70.51008324224208,-1.9784986499999988,-14.75024690789867,-68.07358267596904,53.323335768070365,43.59,43.0600015,43.32500075,43.240002000000004,45.86,45.485001,72.0,40.0,32.0,41.94367323741695,,0.0,0.0,99.609375,57.07078313309807,0.7681171316915854,0.737552264579657,0.7411453229692034,5.659836306052803,46.67978067721014,77.70619131283733,70.9813051033535,-22.29380868716267,1.3713534647058765,43.3304797135645,12.320280118988586,12.740631175180514,19.120286600445795,-6.37965542526528,1.6603118689701546,1.6466793790765433,4.3528399057042755
107,2018-11-02,45.290001,45.709999,44.75,45.150002,45.150002,2306100,-7578317.382431292,1596000,-0.07634839849988377,1663658.7853505493,75.53442497347005,22.479445817657666,13.421596540151414,34961.69990802357,984.9431813767242,44.11897527525595,1.4759488004650556,42.491000650000004,47.787216961557135,37.19478433844287,24.928649504784637,0.7510283940062702,0.0,0.0,44.7870005,46.47499979999999,43.0990012,7.537898413179056,0.6075241855846761,0.0,0.0,39.080002,47.040001,43.0600015,18.733376193153966,0.7625629098697126,7.058843851864185,0.4219931198765394,-0.032320425319195045,0.45431354519573447,44.031667166666665,42.91961607692308,44.183470732397744,43.761477612521205,33.10430762255486,25.530514722334548,19.123968625582343,1.1015318561832257,0.8026259178832935,0.2989059382999322,-0.044734208500455515,28.263506605057835,72.51825910032441,-2.450999650000007,0.9648652557903342,-55.219363947873376,56.18422920366371,45.020000499999995,43.0600015,44.040001,43.240002000000004,45.7975,45.485001,68.0,36.0,32.0,42.249452903171935,,0.0,0.0,99.8046875,56.299688172663146,0.6965078763470026,0.724217123716708,0.7282638795452382,6.797429109601627,50.81880282092174,74.56259757738903,73.64120083757065,-25.437402422610983,1.2603237676470584,43.48278394280439,11.757425160523507,9.318288161510077,17.159886912658653,-7.841598751148576,-0.3531207161085681,-0.3537456589447707,3.9843484101496296
108,2018-11-05,45.360001,45.650002,44.5,44.950001,44.950001,1460500,-7895816.830258339,135500,-0.06225683017536119,1384264.4645147563,72.13719800291904,-12.204627524614974,11.462797317740362,-14612.894853245998,980.5801777777758,44.32855161429236,1.44335412041855,42.6680007,48.04389273864844,37.29210866135156,25.198706058183962,0.7122438735370997,0.0,0.0,45.23800060000001,46.973,43.50300119999999,7.670539709926981,0.41700296841601353,0.0,0.0,39.080002,47.040001,43.0600015,18.655664360669228,0.7374371529443663,6.509779271557828,0.451882083910931,0.06452007652683017,0.3873620073841008,44.440833833333336,42.905385346153835,44.30139846587501,43.84951638196408,31.51775880977584,23.995172273185528,19.281235759984202,1.0858762174969958,0.8356581158801473,0.25021810161684854,-0.007411120234899534,28.18707523593266,61.30715729876061,-2.5579997000000034,16.840245037131197,-41.698882457070425,58.53912749420162,45.235001,43.0600015,44.14750125,43.240002000000004,45.6775,45.485001,64.0,32.0,32.0,42.53688578898162,,0.0,0.0,99.90234375,55.29398116746945,0.669070214813276,0.7112317409506214,0.7243337097489956,7.420968470026942,46.63639361338635,71.48704734323404,74.5852787444868,-28.512952656765965,1.2834708970588196,43.58388134632837,12.262736956475111,4.156438192443625,14.559197168615647,-10.402758976172022,-0.44297008004562377,-0.44395409952118214,3.523728858762265
109,2018-11-06,44.84,45.110001,44.290001,44.700001,44.700001,1601500,-7895816.830258325,-1466000,-0.056293858399991605,1129315.969584077,68.85061530943688,-19.20074929753375,9.770760112101618,-15376.696842044768,980.5801777777758,44.47426908134615,1.3810187083766952,42.8375007,48.245112614514916,37.42988878548508,25.24709343986035,0.6722109805070094,0.0,0.0,45.14500073333333,46.55800003333333,43.73200143333333,6.259826235673066,0.3425336327720298,0.0,0.0,39.080002,47.040001,43.0600015,18.581847376544065,0.706030113822879,5.955103006162186,0.45020669010413883,0.14165739924229193,0.3085492908618469,44.82333383333333,42.8915391923077,44.36272193266347,43.91251524255933,29.8338353845412,22.936007684921663,19.560575928704168,1.0722997948257478,0.8623692268935937,0.20993056793215403,0.024007884983828026,28.042186477270448,47.889280792350576,-2.2274997000000027,20.83766531259169,-28.771949345808068,49.60961465839976,45.235001,43.0600015,44.14750125,43.240002000000004,45.6775,45.485001,60.0,28.000000000000004,31.999999999999996,42.807072701642724,,0.0,0.0,99.951171875,53.995558617826006,0.6336466985596394,0.6664082632399727,0.7006190426357674,7.567637502553978,48.16343917984348,67.36402583988125,71.13789025350144,-32.63597416011875,1.378588629411773,43.65037177785521,11.443530006394177,0.20914699066941264,11.689187133026401,-11.480040142356989,-0.5561735137669999,-0.557725917368268,2.9479572983858837
