,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
129,2018-12-06,24.700001,24.709999,23.790001,24.530001,19.990108,15062000,-64960721.20657666,72915900,0.05271525737547797,-1119899.4486524821,64.70471639469727,-7.6350916212986295,-0.32047026183037175,-521285.8941688612,886.0139910359829,25.032660644636778,0.6910218644109065,25.11199995,26.076024599478377,24.147975300521626,7.677800664206956,0.19814104322181136,0.0,0.0,25.086666599999997,25.6736663,24.4996669,4.679774394578192,0.025838258520402554,0.0,0.0,23.790001,26.540001,25.165001,10.950939811546153,0.26909090909090855,4.687560607093862,-0.20853281083211428,-0.2726574909466248,0.0641246801145105,25.07083341666667,25.136923038461536,25.10133832743289,25.309871138265006,19.597341023176284,17.871171491043192,31.814705710302366,0.9230773320573146,0.9298644399685747,-0.006787107911260137,-0.15367977253330928,24.486983386121434,-141.37743631977972,0.218000049999997,-29.923806685737738,-39.61788396783422,9.69407728209648,24.8850005,25.040001,24.96250075,25.865001,25.755000000000003,27.404999500000002,24.0,40.0,-16.0,,26.163170799261156,0.0,0.0,88.3113705239769,41.80360675158701,0.1175449138520598,0.5381035892400562,0.756489800438776,-8.301671250584132,49.86953736986804,33.789969767109405,56.364334522214456,-66.2100302328906,0.022529200000001026,24.98060573893579,-2.3875766966803416,2.210577716978638,-1.03377817251805,3.244355889496688,-2.0758404022291566,-2.097688857390745,-7.57347371614644
130,2018-12-07,24.790001,24.969999,24.42,24.48,19.94936,10062400,-72827684.48760085,62853500,-0.03524402167735783,-1031789.5363306964,64.54883671733552,2.4323151534474943,-0.21962357743414646,-333173.8861896748,884.2079745761472,25.016149852917227,0.6769195779698158,25.01199995,25.783325746795303,24.240674153204697,6.167645916657717,0.1551392730475579,0.0,0.0,25.047333166666668,25.62733286666667,24.467333466666666,4.631229170312418,0.010919430935338576,0.0,0.0,23.790001,26.51,25.1500005,10.874776129207538,0.25367619620448384,4.620773409294838,-0.24265138657709073,-0.26665627007271797,0.02400488349562724,25.000000083333333,25.147692230769227,25.005747815520138,25.24839920209723,19.69039863778505,19.59478014052524,29.949636322600544,0.9728816795941694,0.9242938555332516,0.04858782406091777,-0.1479289178082549,24.52856863722459,-86.95659327448207,-0.3619999500000013,-30.127314626875197,-37.17896896669627,7.05165433982107,24.8850005,25.165001,25.02500075,25.865001,25.645000500000002,27.295,20.0,36.0,-16.0,,26.06824400729071,0.0,0.0,65.26258285687501,41.38109890601434,0.08459958270427262,0.23297011680814703,0.5176280847992302,-9.599916199579745,45.56711712523729,31.506818039642948,36.311030279018475,-68.49318196035705,-0.09370607941176701,24.967243569019157,-3.355704697986569,1.8971538925482943,-0.44759175950478114,2.344745652053075,-0.20383611072823937,-0.20404413926802256,-7.76187235260466
131,2018-12-10,24.200001,24.27,23.74,24.08,19.62339,10920100,-69737090.14797825,51933400,0.023110267340754827,-1508396.7454263144,57.550525180802296,-3.3488680048717696,-0.5384434124246111,-198943.811341867,884.2079745761472,24.93712172032468,0.6832276201728344,24.938499999999998,25.768663056273716,24.10833694372628,6.65768234876772,-0.017067095140004294,0.0,1.0,24.985666466666665,25.578666166666668,24.392666766666668,4.7467190902521645,-0.2636314712019836,0.0,1.0,23.74,25.98,24.86,8.982095956051896,0.15178571428571408,4.725797642230959,-0.29852603838210356,-0.2730302237345951,-0.02549581464750844,24.952500083333334,25.138076846153847,24.863325074670886,25.16185111305299,20.5457872400606,18.060673570017705,34.79919424462989,0.8769065778358267,0.9989107837204704,-0.12200420588464367,-0.14862601740532114,24.43964759897226,-187.49254516445274,0.09150100000000094,-29.208064792772237,-34.891831448577896,5.683766655805659,24.86,25.1400005,25.00000025,25.865001,25.602500499999998,27.295,16.0,100.0,-84.0,,25.97711428699908,0.0,0.0,32.63129142843751,38.066507205168115,0.0,0.06738149885211085,0.2794850683001047,-11.735357813994312,41.559457599874854,15.17857142857141,26.825119745107916,-84.8214285714286,-0.2959706852941153,24.94741813105935,-2.312373225152131,2.297426707312433,0.10141193385866165,2.196014773453771,-1.6339869281045805,-1.6474837203505288,-9.269031301091513
132,2018-12-11,24.370001,24.49,23.74,23.93,19.50115,11328300,-75325718.1479782,40605100,-0.01968904764134195,-1535660.7817939816,57.34305615695692,0.7282646116363406,-0.5532506142552778,-248999.65935986827,884.2079745761472,24.840612727578698,0.689904858155551,24.8685,25.786285759315174,23.950714240684828,7.381110716892235,-0.011284899811631869,0.0,1.0,24.911666533333335,25.534666133333335,24.288666933333335,5.001669391860142,-0.2878548664664756,0.0,1.0,23.74,25.98,24.86,9.007378812554041,0.08482142857142906,4.93700690325933,-0.350866280811875,-0.2885974351500511,-0.06226884566182389,24.860833333333336,25.068076846153847,24.719736601644595,25.07060288245647,20.91429320609331,18.948124965607487,32.059592930812386,0.8684494483686889,1.004278184105981,-0.13582873573729204,-0.15450898968404414,24.415941323267617,-156.53671111977917,-0.32849900000000076,-29.996596140870746,-33.09755041403636,3.100954273165616,24.86,25.1400005,25.00000025,25.865001,25.53000075,27.295,12.0,100.0,-88.0,,25.842887429779132,0.0,0.0,16.315645714218753,36.873725448780064,0.0,0.028199860901424244,0.10951715885389403,-13.846131963834104,38.87886413860132,8.482142857142907,18.389177441785755,-91.51785714285708,-0.5144999970588238,24.892054745005545,-4.39473014803315,2.8909366061928994,0.6593168683255092,2.23161973786739,-0.6229235880398587,-0.6248718520338148,-9.83421590677408
133,2018-12-12,24.200001,24.65,23.969999,24.190001,19.71303,11010800,-79211828.56193353,51615900,0.013108838749394993,-907306.5257091287,65.05962422518402,1.204270852249614,-0.294568273017791,49066.402370396725,893.8149514920591,24.802055628435685,0.6929143723399959,24.83650005,25.80087053969881,23.872129560301193,7.7657519196132325,0.16480773887952702,0.0,0.0,24.84199986666667,25.487999566666666,24.196000166666668,5.200867107859622,-0.004643320009799545,0.0,1.0,23.74,25.98,24.86,9.018984138226037,0.20089330357142854,4.840289608259446,-0.36713429660942154,-0.30430480744192523,-0.06282948916749631,24.831666666666667,25.014615346153846,24.638238816776198,25.00537311338562,20.948997314159126,19.194549015925638,29.646636282807883,0.9533625560534469,0.9642084404601083,-0.010845884406661455,-0.16135269088061083,24.393269640503465,-102.56864368346262,-0.026501050000000248,-30.235047565108186,-31.942326730612038,1.7072791655038522,24.86,25.1400005,25.00000025,25.865001,25.33500075,27.085,8.0,96.0,-88.0,,25.716714183992384,0.0,0.0,8.157822857109377,40.36199098353827,0.21470294436786586,0.071567648122622,0.055716335958719033,-14.624485127441472,40.086791174775854,20.089330357142853,14.583348214285722,-79.91066964285714,-0.7135294794117648,24.8598678709859,-1.426242810666558,3.072125123891758,1.1418785194387588,1.9302466044529991,1.0865064772252353,1.0806464041049235,-8.854558822360259
134,2018-12-13,23.85,24.049999,23.620001,23.860001,19.721292,10150100,-78031531.67636657,41465800,0.05067133937853192,-1256196.0220363936,58.195363770588216,-2.0122839676555007,-0.5270602844170146,-18834.61167349333,881.6215276888779,24.718983318246774,0.6806229351059964,24.8135001,25.845609623840414,23.781390576159584,8.318935415648314,0.03808240405916997,0.0,0.0,24.711999900000002,25.3259994,24.098000399999997,4.969241684077557,-0.1938107441455533,0.0,1.0,23.620001,25.98,24.8000005,9.510947631285608,0.10169495834532209,4.99479641347704,-0.40202081272876455,-0.32384800849929307,-0.07817280422947148,24.752500166666664,24.94307696153846,24.51850992188755,24.920530734616314,21.400327545929333,18.037141569447414,31.561515062059126,0.8804827195628945,1.037280941491744,-0.15679822192884962,-0.17079517740937128,24.36945620170023,-156.86746303288234,0.1764998999999996,-31.047894856823167,-31.217199396066583,0.16930453924341649,24.8000005,25.080001,24.94000075,25.865001,25.325001,27.035001,4.0,100.0,-96.0,,25.59811133295284,0.0,0.0,4.078911428554688,37.527514953074395,0.0402407816062461,0.08498124199137069,0.06158291700513898,-16.131686848929643,37.48277549166825,10.16949583453221,12.913656349605992,-89.83050416546779,-0.7435882882352978,24.74222734677255,-3.829093261954588,2.5244186866648213,1.4183865528839714,1.1060321337808499,-1.3642000262835796,-1.373590738041397,-10.097964954861904
135,2018-12-14,23.65,23.870001,23.35,23.450001,19.382414,7154900,-82434524.83426435,34310900,0.0012077534212528687,-1495812.1617454803,57.40043997593413,-1.6352424911529007,-0.4620400455713138,-261414.39264539874,866.4721223576527,24.663645312536595,0.6645607415953965,24.74850015,25.93987314021014,23.557127159789864,9.627839933646543,-0.044959118878030335,0.0,1.0,24.508333366666665,25.130332866666667,23.886333866666668,5.075820462324619,-0.3507501747723816,0.0,1.0,23.35,25.98,24.665,10.6269066168036,0.0380231939163494,5.156446240632308,-0.45747867222136307,-0.35057414124370706,-0.10690453097765601,24.624166916666667,24.855000076923073,24.35412393390485,24.811602606126215,22.122796286563016,17.028364275836967,32.700297194233755,0.8869378084181169,1.02524710496548,-0.13830929654736324,-0.18443832904872604,24.359947067578172,-170.3750532265862,0.5914998499999982,-34.69776013635251,-31.11467940705741,-3.583080729295098,24.665,24.9450005,24.80500025,25.770000500000002,25.32250075,27.0100005,68.0,100.0,-32.0,,25.43986250631661,0.0,0.0,2.039455714277344,34.30420433709928,0.0,0.08498124199137069,0.08051004403512113,-18.418718807882122,40.046897405329766,3.8023193916349403,11.353715194436667,-96.19768060836506,-0.9139704705882394,24.492841555949735,-6.162460984393751,-0.2742875310741226,1.0798517360923527,-1.3541392671664754,-1.7183570109657542,-1.733292104470685,-11.642802877060932
136,2018-12-17,23.35,23.74,22.780001,22.98,18.993937,10240900,-88408400.05798851,24070000,-0.0699626541007211,-1969729.4587675543,50.19359530306187,-3.28095821656301,-0.7210707050723657,-328201.86589037627,866.4721223576527,24.546467693131017,0.6941045674358568,24.64750015,26.05868182611482,23.236318473885177,11.450911187963394,-0.09081696503842683,0.0,1.0,24.284666766666668,24.963666266666667,23.605667266666664,5.592001788815993,-0.4607273397599427,0.0,1.0,22.780001,25.98,24.3800005,12.983057026170671,0.06249970703115898,5.6346198578762134,-0.5332080872401121,-0.3871009304429881,-0.14610715679712405,24.427500249999998,24.720384692307693,24.142720251765642,24.675928339005754,23.366990125034476,15.324393420019408,35.3695403067329,0.8291669943578095,1.0510416932508821,-0.22187469889307265,-0.20363663227112774,24.36534517723811,-181.59917128921452,0.9124988500000022,-39.57701459542313,-31.861281182053247,-7.7157334133698825,24.3800005,24.645000500000002,24.5125005,25.485000999999997,25.452500999999998,27.0100005,64.0,100.0,-36.0,,25.23087625568495,0.0,0.0,1.019727857138672,31.015459493995365,0.0,0.013413593868748736,0.06112535928383004,-21.43937565853134,33.761287712342614,6.249970703115898,6.740595309761016,-93.75002929688411,-1.0287056794117682,24.181362475803216,-9.313338595106549,-0.05036535425646719,0.8538083180225888,-0.904173672279056,-2.004268571246537,-2.0246265115600792,-13.413718409430352
137,2018-12-18,22.940001,23.27,22.26,22.42,18.531076,12544300,-96978268.37482017,11525700,-0.13249362631289258,-2691883.5360864727,42.81990705193811,-3.985479500649673,-1.0625569630378684,-510947.39424681605,866.4721223576527,24.355853032414924,0.725694110692271,24.5120002,26.20427178955115,22.81972861044885,13.80769888824618,-0.1181041544740666,0.0,1.0,23.988666766666668,24.719666366666665,23.257667166666668,6.094541285768791,-0.5729600718431771,0.0,1.0,22.26,25.98,24.12,15.176240085050255,0.043010752688172095,6.4126466542234315,-0.6311361692378199,-0.4359079782019545,-0.19522819103586542,24.165833666666668,24.600000115384617,23.87768636687862,24.50882253611644,24.968224394133184,13.763886853043145,37.01062757563141,0.7706693753294173,1.1112205271754563,-0.340551151846039,-0.22975132787153665,24.52467177559289,-194.76848079607507,0.807999800000001,-48.09997307274986,-33.657052496968085,-14.442920575781777,23.614999500000003,24.12,23.86749975,25.175,25.42750075,27.0100005,60.0,100.0,-40.0,,24.936771225002758,0.0,0.0,0.509863928569336,27.61803695035981,0.0,3.700743415417188e-17,0.03279827862003982,-25.18414861518472,32.19143163607843,4.301075268817209,4.78445512118935,-95.6989247311828,-1.253705679411766,23.580090090859084,-12.284816599562461,1.9216101780670756,1.0673686900314863,0.8542414880355893,-2.4369016536118338,-2.4670854776595696,-15.523740937311937
138,2018-12-19,22.5,23.08,22.120001,22.32,18.448418,14508500,-105441583.97046137,-2982800,-0.19450066506155364,-2514593.0309312656,34.4381045681118,-1.0917693421132582,-1.18335842812823,-370404.5645711395,866.4721223576527,24.116695626661247,0.7491245996230439,24.3615002,26.25895385519213,22.464046544807868,15.577477902548303,-0.03795785589115796,0.0,1.0,23.7043335,24.435333,22.973334,6.1676444098291086,-0.44687718664650355,0.0,1.0,22.120001,25.98,24.0500005,15.844668712150995,0.05181322585834911,7.309492945095426,-0.7086452230053908,-0.4904554271626418,-0.218189795842749,23.915833666666668,24.484230884615386,23.638042310435758,24.34668753344115,26.5676517389902,12.464627905586765,34.89356728406941,0.7675989976464787,1.1504340311093721,-0.3828350334628935,-0.25982594659953384,24.72360641151391,-173.7357327656362,1.338500800000002,-55.92877301149358,-36.54649319982985,-19.382279811663736,23.545,24.0500005,23.79750025,25.005,25.3775005,26.870001000000002,56.00000000000001,100.0,-43.99999999999999,,24.56202325350237,0.0,0.0,0.254931964284668,27.048256843031083,0.0,3.700743415417188e-17,0.0044711979562496035,-28.368012886862076,28.13355182587412,5.181322585834911,5.2441228525893395,-94.81867741416508,-1.557323126470589,23.170223791242034,-11.848341232227488,4.827484860034708,1.8193919240321306,3.008092936002577,-0.4460303300624524,-0.4470280130903781,-15.900530674433655
139,2018-12-20,22.129999,22.52,21.549999,21.84,18.05168,15131300,-111525280.65603179,-18114100,-0.1934992752041259,-3192940.3122268002,27.252423375004312,-3.621972566805223,-1.6387933766070522,-390116.6115123798,866.4721223576527,23.821830090416263,0.7712122396607395,24.2210002,26.406478545443388,22.03552185455661,18.046144481212544,-0.04473205030016949,0.0,1.0,23.4670001,24.2029999,22.731000299999998,6.272636441502382,-0.6052992813313252,0.0,1.0,21.549999,25.98,23.764999500000002,18.289917688865717,0.06546296490677996,8.339174997837278,-0.7995865588859097,-0.5522816535072954,-0.24730490537861427,23.594166916666666,24.369230884615384,23.361420416522563,24.161006975408473,28.47788179128991,11.303564047018156,37.116976859608286,0.6635944071863629,1.237788035847021,-0.5741936286606582,-0.2946202970431811,24.89149405966829,-182.11008755481564,0.8289988000000008,-64.37809752293482,-40.35213574383647,-24.025961779098353,23.0999995,23.764999500000002,23.4324995,24.719999,25.5475,26.7250005,52.0,100.0,-48.0,,24.171299692941993,0.0,0.0,0.127465982142334,24.44167501951172,0.0,3.700743415417188e-17,3.700743415417188e-17,-31.960861267898867,28.550858422175526,6.546296490677996,5.342898115110039,-93.453703509322,-1.8468820647058841,22.739364886266884,-15.019458559554144,7.329292263179197,2.921371991861544,4.4079202713176535,-2.1505376344086002,-2.1739986636406083,-17.70912141261788
140,2018-12-21,21.82,22.389999,21.610001,21.780001,18.002089,19351800,-122441659.02674565,-37465900,-0.23710511174861407,-2902675.788794404,26.11639694165163,-0.14106977129259127,-1.604528511727494,-378567.70071812737,866.4721223576527,23.49892716356706,0.7720908156946654,24.0585002,26.452553156474018,21.664447243525984,19.901930183278978,0.024133500506230025,0.0,0.0,23.197333500000003,23.9563332,22.438333800000002,6.543852982067948,-0.43368449289242467,0.0,1.0,21.549999,25.98,23.764999500000002,18.413454551086275,0.05191917563901202,9.278837678181159,-0.8665110407423136,-0.6151275309542991,-0.2513835097880145,23.321667083333335,24.271538615384614,23.11812512167294,23.984636162415253,30.251666839853925,10.4598267094891,34.34643660324421,0.6930605123098822,1.224199318967608,-0.5311388066577257,-0.33114990245640835,25.057512001355608,-155.75970792271877,0.4715007999999976,-73.05393627983663,-45.223899242399185,-27.83003703743745,23.0999995,23.764999500000002,23.4324995,24.719999,25.56000025,26.6000005,48.0,100.0,-52.0,,23.699465568212435,0.0,0.0,0.063732991071167,24.12866884709402,0.0,3.700743415417188e-17,3.700743415417188e-17,-34.94746242424964,27.28639117111382,5.191917563901202,5.639845546804703,-94.8080824360988,-2.072558635294122,22.428296519399275,-13.053884752650093,11.742280880697336,4.685553769628703,7.056727111068634,-0.27472069597069826,-0.2750987458208787,-17.93519148699354
141,2018-12-24,21.49,21.66,20.58,20.58,17.010235,6961800,-129403459.02674565,-44427700,-0.24864372514928149,-3681460.2420809185,20.796284285362788,-13.65164181677156,-2.628286633816916,-436733.94960747956,818.7325738929255,23.277362433299444,0.8148818341251989,23.86050015,26.679772680884852,21.041227619115148,23.63129450901181,-0.08179904816977543,0.0,1.0,22.8883335,23.702333199999998,22.0743338,7.112791326638074,-0.9178957928362912,0.0,1.0,20.58,25.98,23.28,22.63154571803895,0.0,10.432692203883969,-1.0047965574019777,-0.6930613362438348,-0.3117352211581429,22.99250033333333,24.111154,22.72764433372326,23.732440891125236,32.537504370734226,9.308627877618473,40.01303803069249,0.6092048901104234,1.2761504690043413,-0.6669455788939178,-0.37620068542709545,25.276078588601983,-182.6993706792024,0.6194998500000004,-84.29948354922752,-51.25755339888327,-33.04193015034425,22.615,23.28,22.947499999999998,24.2349995,25.56000025,26.6000005,44.0,100.0,-56.0,,23.312561585934198,0.0,0.0,0.0318664955355835,18.912109152579404,0.0,3.700743415417188e-17,3.700743415417188e-17,-39.6838020455551,22.231069149584936,0.0,3.9127380181930658,-100.0,-2.367029338235298,21.78757063989701,-16.102734769558307,6.991142824235314,5.146671580550025,1.8444712436852884,-5.509646211678321,-5.667243301259184,-22.456672100351472
142,2018-12-26,20.73,21.68,20.360001,21.67,17.911167,13473800,-116133807.66625215,-30953900,-0.19249444605485647,-1057474.207497924,27.787454499138406,-0.9796734403100742,-2.644228580153624,330056.3693745452,818.7325738929255,23.01177570295035,0.8653935507126789,23.7035002,26.641024707881016,20.765975692118985,24.785575827160034,0.15387519413976478,0.0,0.0,22.606666866666664,23.477666466666665,21.735667266666667,7.705687929468989,-0.0376964964545708,0.0,1.0,20.360001,25.98,23.1700005,23.70957433535491,0.23309594894945734,10.867103008293174,-1.0147376709398692,-0.7573966031830417,-0.2573410677568275,22.75833366666667,23.983077076923074,22.564929820842757,23.579667491782626,34.77384039833979,8.234972985852536,37.32026591316768,0.6271323424583034,1.2802599026238437,-0.6531275601655403,-0.41603833036408294,25.59484563489494,-138.7513746632502,0.3764997999999977,-92.02509770505985,-58.123114525544565,-33.901983179515284,22.205,23.1700005,22.68750025,23.835,25.41500025,26.5100005,40.0,96.0,-56.0,,22.76604926874736,0.0,0.0,0.01593324776779175,33.06738090258199,0.6183637260419451,0.20612124201398174,0.06870708067132728,-38.70433077362053,34.242091750705185,28.416476536432363,11.202798033444521,-71.58352346356764,-2.5848527970588258,21.774068629408337,-11.478758169934634,7.4501393467810555,5.607365133796232,1.842774212984824,5.296404275996136,5.160908514236429,-18.349663965724783
143,2018-12-27,21.389999,21.549999,20.42,21.459999,17.737591,16582100,-102193106.4639502,-47536000,-0.13308179914572918,-1403871.8324410822,27.90342762417947,-0.23851680425880467,-2.1159018075079223,552932.0609127692,818.7325738929255,22.71052258086901,0.9038541956414111,23.52700015,26.556865550245014,20.497134749754984,25.75649577870228,0.15889554865492572,0.0,0.0,22.294000133333334,23.20999953333333,21.378000733333334,8.21745218015338,0.04475890850292381,0.0,0.0,20.360001,25.98,23.1700005,23.88744406073377,0.1957292163219245,11.290898045245086,-1.027714547119814,-0.8114601919703962,-0.2162543551494177,22.540000250000002,23.84192323076923,22.394940463790025,23.42265501090984,36.85043813825924,7.36827826570509,33.39247192076365,0.6991865932975433,1.2056908631766332,-0.5065042698790899,-0.4517027289578461,25.882804288151707,-124.19543715753152,0.4029998500000005,-100.63530505573732,-65.85504899209057,-34.780256063646746,22.115001,23.1700005,22.64250075,23.835,25.41500025,26.355000500000003,36.0,92.0,-56.0,,22.28483961499789,0.0,0.0,0.007966623883895876,31.91156193593082,0.5785508349953354,0.3989715203457602,0.2016975874532473,-38.34862716183386,40.85209863828588,23.861138334550233,17.425871623660864,-76.13886166544977,-2.771235320588236,21.723988989378675,-10.88040282392026,9.663392821753014,6.418570671387588,3.244822150365426,-0.9690862944162548,-0.9738124944039139,-19.14092618157777
144,2018-12-28,21.629999,21.76,21.17,21.48,17.754126,13425600,-101510448.83683161,-34110400,-0.16676158162432095,-1164957.9384352125,28.65399896180037,2.109405129007273,-2.1389668092536525,-148182.0234723972,819.4956433697895,22.50273620488937,0.8724687760772699,23.33400015,26.36908442810529,20.298915871894714,26.01426466610602,0.19457188332882178,0.0,0.0,22.056666766666666,22.988666366666667,21.12466716666667,8.450955984051877,0.1906292842471886,0.0,0.0,20.360001,25.98,23.1700005,24.085021701690525,0.1992881137523334,11.612041916752867,-1.024574247293618,-0.8540830030350406,-0.1704912442585773,22.335833583333336,23.69384630769231,22.254180392437714,23.278754639731332,38.25638623174624,8.80156458582695,31.69678426726414,0.7098862576801066,1.2090758847772909,-0.4991896270971843,-0.4821933584883719,26.015325621694465,-94.89346820234796,0.8560008499999974,-108.60041291260367,-74.06645485611848,-34.53395805648519,22.0500005,23.1700005,22.610000499999998,23.835,25.41500025,26.270000500000002,32.0,88.0,-56.0,,21.899871891998313,0.0,0.0,0.003983311941947938,32.154795891516514,0.6173780743082595,0.6047642117818467,0.40328565804719624,-37.99695443261221,43.91673290501134,26.107208882799284,26.128274584593964,-73.89279111720072,-2.7444999264705885,21.689483148449483,-10.238194734642706,9.234094231363976,6.981675383382866,2.25241884798111,0.09320130909604707,0.09315790364352594,-19.065564466256046
145,2018-12-31,21.459999,22.059999,21.190001,22.049999,18.225254,13561900,-88260317.36963288,-20548500,-0.09949465050750493,105788.82964124484,35.94319186445489,1.0264024952255877,-1.826447487818127,372395.02480967937,819.4956433697895,22.350761217358762,0.8722216984695432,23.158500150000002,26.061473313810154,20.25552698618985,25.070476455791997,0.3090748540463436,0.0,0.0,21.877666666666663,22.844665966666668,20.910667366666665,8.840058811878183,0.5891067518525263,0.0,0.0,20.360001,25.98,23.1700005,24.267543077482067,0.30071144140772965,11.729943608896232,-0.9649678329307179,-0.8762599690141761,-0.08870786391654173,22.157500083333332,23.59384626923077,22.22276787052422,23.187735703454937,38.84353284501593,10.717946027572275,29.331504310874116,0.761828151348244,1.1435443924761481,-0.38171624112790414,-0.5025995718331769,26.11194756308346,-72.29263381957296,0.7015008499999986,-113.72434860654108,-82.30504752402048,-31.419301082520604,21.8150005,23.1700005,22.4925005,23.835,25.4075,26.270000500000002,28.000000000000004,84.0,-56.0,20.360001,,1.0,0.0,2.6174174375641392,38.85820997448759,0.9298932730305184,0.7086073941113712,0.5707810420796594,-35.49517300709235,50.977820611231984,39.3939019566205,29.787416391323337,-60.60609804337949,-2.6915587352941195,21.710530041440407,-8.846638741354328,8.86988444813764,7.359317196333821,1.5105672518038187,2.653626629422723,2.619028690071623,-16.91786673255966
146,2019-01-02,21.799999,22.58,21.530001,22.42,18.531076,12113000,-79838901.83780849,-8435500,-0.03611754979321144,730936.4415496419,35.88011038265739,3.7274010979897487,-1.6122234530785977,563139.4377585034,833.2468552198429,22.229338177702502,0.8899994286225889,23.013500150000002,25.75536326908562,20.271637030914384,23.828301659585822,0.39177064568454345,0.0,0.0,21.778666666666666,22.754665966666668,20.802667366666668,8.962893045181827,0.8285521482102158,0.0,0.0,20.360001,25.98,23.1700005,24.420444362523444,0.3665479299907351,11.748521726057495,-0.8777551170289506,-0.876558998617131,-0.0011961184118195467,22.037499999999998,23.49346161538461,22.253111275058956,23.130866392087906,38.268299906244955,14.148934973432967,26.738192664336637,0.7940483140361447,1.11667952884868,-0.3226312148125352,-0.5114958600235988,26.27107778833536,-45.49080513692817,0.43650084999999805,-115.91336507391703,-89.83986885748351,-26.073496216433526,21.720000499999998,23.1700005,22.4450005,23.835,25.155,26.175,24.0,80.0,-56.0,20.39400096,,0.0,0.0,49.95269449427488,42.80843947813858,1.0,0.849090449112926,0.7208206850020481,-32.148785789088876,56.922841221947415,48.01863590177999,37.839915580399925,-51.98136409822002,-2.411029252941173,21.723822287367007,-6.035209302799269,7.588717992400175,7.405197355547092,0.18352063685308373,1.6780091463949764,1.6640861102633853,-15.523740937311937
147,2019-01-03,22.559999,22.9,22.389999,22.610001,18.688118,10314700,-81254581.52451493,1879200,-0.06136239371667586,906488.8519996912,35.32240613858863,2.917196622286637,-1.4898716123616675,290670.41983413487,840.3083064124668,22.125060699171257,0.8519995857603299,22.85900015,25.310823413043636,20.407176886956364,21.451710459380138,0.44922163563883927,0.0,0.0,21.776999999999997,22.702999400000003,20.8510006,8.504379850300795,0.9497848486726869,0.0,0.0,20.360001,25.98,23.1700005,24.58549789195395,0.4003559431238333,11.726993720895203,-0.7842663838634181,-0.8581004756663886,0.07383409180297051,21.9675,23.419230846153845,22.308017386588347,23.092283770451765,37.11507138492448,16.29703101050689,25.556281429229095,0.8439486764167757,1.1090761493873087,-0.26512747297053296,-0.5097605277128106,26.35465492172036,-14.731281848447559,0.12099985000000046,-116.34721791171849,-96.55302940195294,-19.794188509765547,21.6300005,23.1700005,22.4000005,23.835,25.155,26.130000000000003,20.0,76.0,-56.0,20.4814409216,,0.0,0.0,74.97634724713744,44.78135108358483,1.0,0.9766310910101729,0.84477631141149,-28.82410963154789,59.08437890817686,60.975642805226464,49.46272688787565,-39.024357194773536,-2.013382394117645,21.731190588740066,-3.58208939948446,5.363091119925001,6.996776108422674,-1.6336849884976727,0.8474620874219463,0.8438912874081161,-14.807836668883322
