,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
99,2018-10-23,91.540001,92.209999,89.610001,89.949997,85.324379,1218600,5173454.974891812,11543900,-0.03251713322371078,-171690.98792264337,66.04802099806889,-177.08779254923778,46.54543270945288,-25383.151828971575,1176.7606518739638,89.73648147626203,1.6014603650027144,88.95649985,92.16592412482274,85.74707557517726,7.2157161764109965,0.6547780949053346,0.0,0.0,89.88799946666667,91.65999956666667,88.11599936666667,3.9426844751553594,0.5174936596598742,0.0,0.0,85.879997,92.379997,89.129997,7.306942169442833,0.6261538461538451,1.6847987697873792,0.667722227324731,0.43826407620754104,0.22945815111718992,89.83666608333333,88.75384607692307,89.88089470026864,89.21317247294391,15.71574727815884,28.599691488925345,23.540479623380143,1.103805955388501,0.841262736860372,0.2625432185281289,0.06492932418938775,26.891744942713633,76.80532627122946,0.9735001500000067,16.319219050818827,6.79922272366935,9.519996327149478,89.629997,89.129997,89.379997,89.129997,88.6499995,87.09,92.0,24.0,68.0,87.20540511520001,,0.0,0.0,98.72650836343891,53.52755685717979,0.431201436356325,0.7678538250356478,0.822622657393765,12.205286572393778,50.48298045567792,56.761527367906815,77.99069791482373,-43.238472632093185,2.0888821882352886,89.21843322358082,1.0220080747752827,7.717546694997352,4.289645214658389,3.4279014803389627,-1.7262121897324678,-1.7412849426628796,10.178831579848492
100,2018-10-24,90.120003,92.790001,89.839996,91.68,86.965408,1063900,5436725.78009384,12607800,0.04222700149531079,115772.03773773584,72.27663949478877,112.29886267436002,61.77406939057587,-573.6956397353533,1199.3932202555272,90.00234459585624,1.7363148285024432,89.24499965,92.34253719747508,86.14746210252491,6.9416495257391935,0.8930542104299699,0.0,0.0,89.93799943333333,91.84500023333334,88.03099863333333,4.240700954024606,0.9567382894298393,0.0,0.0,85.900002,92.790001,89.3450015,7.720319375899065,0.8388967835844393,1.5965029534332102,0.761779693085515,0.5029671995831358,0.2588124935023791,89.98249941666667,88.84230773076924,90.15768013099654,89.39590043791102,15.6290799330307,27.44146618556263,20.490219298678415,1.107697971217241,0.7842041374697606,0.3234938337474804,0.07583726806312899,26.942123643373833,105.6120432074595,1.3250003499999963,18.85830560050535,8.83818343703734,10.02012216346801,89.83499900000001,89.33499900000001,89.58499900000001,89.33499900000001,88.64249975,87.09,88.0,20.0,68.0,87.412388790592,,0.0,0.0,99.36325418171946,59.89785598804711,0.7684247808004252,0.690662085302456,0.781096587869991,13.56758187518445,52.52961401987323,81.21826990303227,74.28508808066506,-18.78173009696773,2.288352235294113,89.25819692857432,1.945957967307906,8.735776207779304,5.178871413282572,3.5569047944967327,1.923294116396712,1.9050325921750044,12.297894565138346
101,2018-10-25,91.239998,91.349998,89.760002,89.93,85.305405,1094900,4575953.174376602,11512900,-0.03683909571599291,-174491.8247962264,64.75200957690271,-110.36574801406543,25.53855256981618,-437.67031799404504,1199.3932202555272,90.09207791158147,1.7546831456521996,89.39349969999999,92.31858590392936,86.46841349607062,6.544292848463942,0.5917067502624906,0.0,0.0,90.1109995,91.8229998,88.3989992,3.79975876307975,0.4471380057585274,0.0,0.0,86.760002,92.790001,89.7750015,6.745455788436935,0.525704564793461,1.697020929895021,0.6871890500993771,0.5398115696863841,0.14737748041299303,89.92916608333333,88.93269226923077,90.12265241853552,89.43546336843615,15.484542691566963,25.156718256990835,19.1311116300596,1.056416275784757,0.8963048320290425,0.1601114437557145,0.08296961059790142,26.872239981952873,47.39954549809667,1.0964983000000075,21.834702063040513,11.289400321040477,10.545301742000037,90.1850015,89.33499900000001,89.76000025,89.33499900000001,88.460001,87.09,84.0,16.0,68.0,87.73504552315649,,0.0,0.0,98.38672028109224,52.11556216175619,0.35645493485832613,0.5186937173383588,0.6590698758921542,11.892813731879615,42.40973294356105,51.607460840974106,63.195752703971074,-48.392539159025894,2.245205632352949,89.2882475016801,-0.70663575135253,9.640502070625532,6.071197544751164,3.569304525874368,-1.9088132635253108,-1.9272663040005078,10.154337459019324
102,2018-10-26,90.349998,90.690002,87.449997,88.230003,83.692848,1059200,4026741.495505735,10453700,-0.10449263149459785,-406798.2530253385,57.94961192536466,-454.2493433725934,-25.823516602449455,-40922.245398208805,1176.7204205640478,89.99704092815354,1.9032153310869808,89.40649979999999,92.30838341145302,86.50461618854696,6.4914376872922395,0.29728739027357126,0.0,0.0,90.2323328,92.144333,88.3203326,4.237949171142346,-0.023621754851281904,0.0,1.0,86.760002,92.790001,89.7750015,6.744474969369066,0.24378130079291813,2.010711954611411,0.48530557710343203,0.5289103711697938,-0.04360479406636175,89.74083316666666,88.92500007692307,89.83147558491467,89.34617000781124,14.996106374059954,21.850563296355617,25.98678846133648,0.9147512949494346,0.9725720645554955,-0.05782076960606086,0.08335475106317296,26.93745062365997,-35.57662379624779,-1.9565027999999955,21.99528209815677,13.740707911196916,8.254574186959855,90.119999,89.33499900000001,89.72749900000001,89.33499900000001,88.37750075,87.09,80.0,12.0,68.0,,92.790001,0.0,1.0,85.98750295919723,45.879507877127324,0.026338084959130346,0.3837392668726272,0.5310316898378139,8.188372926881877,38.99619073656571,22.84272565636154,51.88948546678932,-77.15727434363846,1.7457934676470614,89.27957721013699,-2.4975080671346723,9.88527945623628,6.834013927048188,3.0512655291880915,-1.890355832314028,-1.9084514690371535,8.072028516315877
103,2018-10-29,88.580002,90.050003,88.580002,89.510002,84.907005,995100,4290746.76142052,11448800,-0.0908913464053531,-166723.2161788611,58.591939520673485,36.192810270625884,-26.307745737482115,-5586.210558204046,1193.791721826517,89.93186185416243,1.8948937979782834,89.50549994999999,92.27671193507447,86.7342879649255,6.192271953394049,0.5008122889956201,0.0,0.0,90.36099973333333,92.30800053333334,88.41399893333333,4.309383043007158,0.28145932622797726,0.0,0.0,86.760002,92.790001,89.7750015,6.737015047531729,0.45605314362406996,2.131181311139017,0.42371239937607186,0.5078707768110494,-0.08415837743497756,89.91250025,88.96000023076924,89.7820181103124,89.35830571093634,14.542558364946304,20.241331216003395,24.072935116224574,0.9278016474992895,0.991379062623967,-0.06357741512467752,0.08187154218419494,26.95422090736764,-10.238705500875472,-1.7754969499999902,22.8387192350303,16.05042280263109,6.7882964323992105,90.119999,89.33499900000001,89.72749900000001,89.33499900000001,88.37750075,88.0,76.0,8.0,68.0,,92.68320092,0.0,0.0,65.42852241023903,50.66617682212088,0.27972909175752975,0.22084070385832874,0.3744245626897716,6.9408994269943385,41.08873148440697,44.50090050700468,39.65036233478012,-55.49909949299532,1.2466767176470626,89.28388539626853,2.3556375879578404,9.40810644790263,7.348832431219076,2.0592740166835544,1.4507525291594936,1.440329799066653,9.639886203330295
104,2018-10-30,89.93,90.239998,88.879997,90.18,85.542549,1011200,5212726.271729713,12460000,-0.046027602765602,-46119.61706759427,58.632687087016265,32.950301126879275,-35.090378076811156,22005.44704756218,1193.791721826517,89.84526608422462,1.8414045181804546,89.59700004999999,92.3301447415997,86.86385535840029,6.100973671159663,0.6066536930503278,0.0,0.0,90.40699963333333,92.23700063333334,88.57699863333332,4.0483613158759955,0.43797827615030815,0.0,0.0,86.760002,92.790001,89.7750015,6.730134933797936,0.5671639414865582,2.19160398222271,0.4240741387705924,0.491111449202958,-0.0670373104323656,90.11666666666667,89.05076946153847,89.84324609334128,89.41917195457069,13.979070254409342,19.890459352624447,22.72604422766673,0.9148548288832451,1.0307969760161357,-0.11594214713289064,0.08051759004205657,26.865191213430382,7.924925441367038,-1.5970000499999912,21.664238126066383,17.847815649542852,3.816422476523531,90.119999,89.33499900000001,89.72749900000001,89.33499900000001,88.37750075,88.0,72.0,4.0,68.0,,92.5785368416,0.0,0.0,34.38492985219074,53.00897630953576,0.4037494340174078,0.236605536911356,0.28039516921410396,6.7748146886127385,42.501708481612944,55.83757642126813,41.06040086154479,-44.16242357873187,0.9550586735294218,89.28846642645422,2.792655780485965,9.054069616966965,7.689879868368655,1.36418974859831,0.7485174673552253,0.7457299766218561,10.46055990275061
105,2018-10-31,90.0,90.089996,88.419998,88.529999,83.977417,1182800,4185745.838938772,11277200,-0.09337813145844857,-318334.12645793846,58.77502852138723,-43.06308970231613,2.4266932161687413,-14072.388384963228,1193.791721826517,89.88399613880924,1.8332642663624092,89.6404998,92.27485332616473,87.00614627383527,5.8775966935533095,0.28922707431436906,0.0,0.0,90.30833273333333,92.19433343333334,88.42233203333333,4.176803275881695,0.02854372394100121,0.0,0.0,86.760002,92.790001,89.7750015,6.7268690083765055,0.29353188947460895,2.2221779350693605,0.2879007877119193,0.45046931690475034,-0.16256852919283105,90.16083325,89.12269234615384,89.64120807898108,89.35330729126916,13.760136467136386,18.45166861613336,22.972725885677285,1.0011615019913227,0.9969015123770636,0.004259989614259108,0.07552035605962946,26.764290689504406,-43.82387873644012,0.4095032000000032,18.65633602566837,18.917487313493634,-0.261151287825264,90.119999,89.33499900000001,89.72749900000001,89.33499900000001,88.19249925,88.0,68.0,4.0,64.0,,92.475966044768,0.0,0.0,17.19246492609537,47.079485017739024,0.06524129835228194,0.24957327470907317,0.23567317182625266,4.5503040614842725,41.36230292001752,27.918796670865206,42.75242453304602,-72.0812033291348,0.5307054911764624,89.27534553628264,0.6022715909090951,10.047947429821187,8.161493380659161,1.886454049162026,-1.8296750942559337,-1.8466206665586071,8.439490549234318
106,2018-11-01,89.370003,89.809998,86.959999,88.330002,83.787697,980500,4147904.3742575557,10296700,-0.12057906280546071,-300871.68817823444,58.69542316964997,-252.880658337738,-0.12609543486846672,-23856.432152270772,1191.0948420604825,89.94041645687041,1.934937739726168,89.6735,92.22347409320501,87.123525906795,5.687241143046739,0.2365663432463746,0.0,0.0,90.0986663,92.1796668,88.0176658,4.619381363695062,0.07504472007574957,0.0,0.0,86.879997,92.790001,89.83499900000001,6.590580271763677,0.24534754968016773,2.3101897422360187,0.16197716750684776,0.3927708870251698,-0.23079371951832206,90.01749983333333,89.21576919230769,89.43948406683015,89.2775068993233,14.41554751712464,16.38481131112724,26.137736627829923,0.9679181293742914,0.9033903707432247,0.06452775863106675,0.06771848038129132,26.752886127310166,-93.25256841581275,0.276496999999992,17.086838739907982,19.424243721273108,-2.3374049813651254,89.875,89.3450015,89.61000075,89.33499900000001,87.82249825,87.91999799999999,64.0,40.0,24.0,,92.37544666387264,0.0,0.0,8.596232463047684,46.401955441776686,0.028404838963296295,0.16579852377766202,0.21732577846603038,2.614792168725161,44.62260289590175,23.499185763572555,35.751852951901974,-76.50081423642744,0.11685227941174503,89.24899081886862,-1.9100510190988116,9.05892081304372,8.340978867136073,0.717941945907647,-0.2259087340552357,-0.226164292794806,8.194516268918605
107,2018-11-02,88.230003,88.550003,86.599998,87.379997,82.886543,839400,3980021.791494949,9457300,-0.1451156574659625,-371809.1894384855,53.061107519162164,-188.1701393840827,-20.973116715319993,-11242.932555550324,1178.2844035932485,89.88380067842448,1.9364444657535516,89.5904998,92.31934181609734,86.86165778390267,6.091811123253342,0.09497420756490639,0.0,0.0,89.6869994,91.78300010000001,87.5909987,4.6740346182213885,-0.05033435818986048,0.0,1.0,86.599998,92.790001,89.6949995,6.909218068677416,0.12600947043159802,2.5532196069194657,-0.014310707782101417,0.3113545680637156,-0.325665275845817,89.80333316666668,89.23192296153846,89.12263990270243,89.13695061048453,15.21457248785379,15.135562049550908,25.55247020145071,0.9313513554254862,0.9713371034888539,-0.03998574806336774,0.05616177647728053,26.79609996626401,-137.96936993743623,0.8594971999999927,13.188846645230337,19.160276398269424,-5.971429753039088,89.6949995,89.6949995,89.6949995,89.33499900000001,87.82249825,87.91999799999999,60.0,100.0,-40.0,,92.15882875731774,0.0,0.0,4.298116231523842,43.22017526788568,0.0,0.031215379105192745,0.14886239253064262,-0.016109936826075828,42.313788201132084,12.600947043159803,21.3396431591992,-87.39905295684021,-0.12876519705882572,89.08648586110564,-2.857142952433888,7.040195905272833,8.080822274763426,-1.0406263694905924,-1.0755179197210807,-1.0813434208913897,7.030864858290853
108,2018-11-05,87.580002,88.290001,87.5,88.209999,83.673859,789200,4609380.023193375,10246500,-0.1146858394330057,-225116.79403298837,53.4575048253369,32.03247845919937,-40.383834832173825,-1531.4725967921268,1189.4766494747767,89.80262672106068,1.8338004191781967,89.50449975,92.29288622411333,86.71611327588666,6.230717968150731,0.26787637545623444,0.0,0.0,89.31999959999999,91.3670005,87.27299869999999,4.583521964099981,0.2288714919470736,0.0,0.0,86.599998,92.790001,89.6949995,6.91585676395002,0.26009696602731786,2.769664934810164,-0.08605391824744402,0.23187287080148367,-0.3179267890489277,89.61666666666667,89.24115365384615,88.98223360997898,89.06828752822642,15.956524246388001,14.577004155105477,24.6094900922961,0.9530777825125075,1.0311555650250157,-0.07807778251250819,0.04430726104651123,26.771454758726943,-94.23380869187179,2.435502250000013,9.916052447649717,18.448813442361747,-8.53276099471203,89.6949995,89.6949995,89.6949995,89.33499900000001,87.789999,87.91999799999999,56.00000000000001,96.0,-39.99999999999999,,91.82529891187868,0.0,0.0,2.149058115761921,46.6614029530937,0.1634613575749495,0.06395539884608194,0.08698976724297891,-1.1022715781090855,46.095118436294676,26.00969660273179,20.703276469821393,-73.9903033972682,-0.3721773323529334,89.04151180586902,-2.4765042280764256,4.94296983741148,7.453251787293037,-2.5102819498815565,0.9498764345345467,0.9453934743602233,8.047525821258272
109,2018-11-06,88.18,89.169998,88.019997,89.099998,84.518082,436600,4992828.765064029,10683100,-0.12862258437051138,-137446.7429711327,51.66695421576645,184.37866468094504,-36.47076649870804,11901.521384152418,1201.477930968453,89.75396158967493,1.7654204772603772,89.43099965,92.18039162765957,86.68160767234043,6.148632998445009,0.43980457266741374,0.0,0.0,89.1373328,91.03933400000001,87.2353316,4.267574853888848,0.49018538999870154,0.0,0.0,86.599998,92.790001,89.6949995,6.921540656176712,0.40387702558464,2.8842895234041497,-0.07028524361773236,0.17144124791764048,-0.24172649153537284,89.37999966666666,89.30153823076922,89.00035120844376,89.07063645206149,15.844184903804,17.53930733641519,23.4326159618293,0.9051719368768183,1.0123685420972626,-0.10719660522044427,0.03463040761883662,26.74678531058044,-44.513205565137575,2.0989993499999997,8.066422287743997,17.249715296499375,-9.183293008755378,88.974998,89.6949995,89.33499875,89.33499900000001,87.74249825000001,87.91999799999999,52.0,92.0,-40.0,,91.51178085716596,0.0,0.0,1.0745290578809605,50.150216051400236,0.32918306434425293,0.1642148073064008,0.0864618617525585,-0.9161986321974461,52.918092160846875,40.387702558464,26.332782068118537,-59.612297441536,-0.5745889794117574,89.04219968304982,-3.088975351555906,0.07127726468504952,5.97685688277144,-5.90557961808639,1.008954778471316,1.0038988095981694,9.137676496051883
110,2018-11-07,89.620003,90.360001,89.470001,90.089996,85.457176,767300,5294567.334726955,11450400,-0.06876257821932759,-9293.5703466852,52.099803841770985,153.10870780659366,-29.965489319081573,12930.635086386894,1201.477930968453,89.73207216473197,1.7148787295343393,89.41099955,92.13498853081855,86.68701056918145,6.093185390003946,0.6246327453564009,0.0,0.0,88.9909995,90.6870002,87.2949988,3.811622994525416,0.8239964759448505,0.0,0.0,86.599998,92.790001,89.6949995,6.923088916524706,0.563812004614537,2.93378243291157,0.02184430195957532,0.14152185872602746,-0.11967755676645214,89.25999941666667,89.36846123076923,89.16798886868318,89.1461445667236,14.799482424002878,21.647033269935957,22.181012345469238,0.9284387045084789,0.9918423882869073,-0.06340368377842842,0.028929805371476183,26.519872825608317,31.72425896174489,0.5389974499999965,5.891327360433358,15.478229218431911,-9.586901857998553,88.64500000000001,89.6949995,89.16999975,89.33499900000001,87.68499750000001,87.91999799999999,48.0,88.0,-40.0,,91.217073885736,0.0,0.0,1.4601147400413796,53.77237248734986,0.501238697545802,0.3312943731550015,0.18648819310249473,0.37492233612944914,53.41762752902763,56.381200461453695,40.9261998742165,-43.618799538546305,-0.5071469882352773,89.06649484954464,-1.573257965402146,-0.8651626864722277,4.608452968922706,-5.4736156553949336,1.111108891382906,1.104981423322915,10.350314923448245
111,2018-11-08,89.650002,90.160004,88.32,88.889999,84.746902,819900,4982646.860967122,10630500,-0.020442435345739453,-148519.85176858684,45.85742987478394,-151.48199292547923,-56.49197874440669,-2395.5135796956693,1201.477930968453,89.57716072243926,1.7273912565809062,89.48299965,92.06845164615456,86.89754765384544,5.778644002251126,0.3853197330907738,0.0,0.0,88.86866626666666,90.58966776666668,87.14766476666668,3.8731345305348017,0.5061977672109303,0.0,0.0,86.599998,92.790001,89.6949995,6.917518438375243,0.36995151698634104,3.0444345678497107,-0.001949624462298516,0.11282756208836227,-0.11477718655066078,89.17166625,89.41576873076923,89.12522119657808,89.12717082104038,14.584178353425004,19.96959280564176,25.305346464613933,0.8694679112223923,1.0576419716099907,-0.18817406038759843,0.023447016164112607,26.40536769003026,-23.34795362172732,2.1970003500000104,4.28573062534298,13.510501277008158,-9.224770651665178,88.47999949999999,89.6949995,89.08749949999999,89.33499900000001,87.68499750000001,87.91999799999999,44.0,84.0,-40.0,,90.94004933259184,0.0,0.0,0.7300573700206898,49.113945696838236,0.31617135277667574,0.3821977048889102,0.2925689617834375,0.013813384455377829,47.463637851045114,36.9951516986341,44.58801823951728,-63.0048483013659,-0.35570525882353365,89.0637387001728,-1.1784302783245153,-1.1051741066275873,3.465727553812648,-4.570901660440235,-1.3319980611387727,-1.340948725957869,8.88045086820739
112,2018-11-09,88.68,89.959999,88.269997,89.610001,85.433334,704400,5395285.559856235,11334900,-0.01778235679860942,-54849.957401646505,44.62034263609686,-29.99105763884072,-61.16628549326786,-5215.467509896421,1211.2098077035753,89.40361850388027,1.7236523309228147,89.57699955,92.03420212960503,87.11979697039496,5.486235511234063,0.5067152481187174,0.0,0.0,88.91766609999999,90.48366730000001,87.35166489999999,3.522362357641795,0.7210518421058664,0.0,0.0,86.599998,92.790001,89.6949995,6.910259364676392,0.48626842345633686,3.1013726768385355,0.03686668531500459,0.09763538673369074,-0.06076870141868615,88.99916633333333,89.49038423076922,89.19980270479684,89.16293601948183,14.415657954618686,18.547927834530167,23.714459349930415,0.8501828587935097,1.0644685442985085,-0.2142856855049987,0.019878355183320366,26.247794919932726,-20.27843426674037,0.35300045000001035,3.9871253793921477,11.415879737492808,-7.428754358100661,88.47999949999999,89.6949995,89.08749949999999,89.33499900000001,87.61499775000001,87.91999799999999,40.0,80.0,-40.0,,90.67964625263633,0.0,0.0,0.3650286850103449,51.81145008570467,0.5151360648985869,0.4441820384070215,0.38589137215031105,0.5490442905583124,54.48915271538813,48.62684234563368,47.334398168573834,-51.37315765436632,-0.07138224411765748,89.07654376715278,-2.2578523123909355,-2.3851249268102737,2.2955570576880637,-4.680681984498337,0.8099921342107352,0.8067293051872149,9.762373955933047
113,2018-11-12,89.480003,92.129997,89.400002,91.279999,87.025505,840300,5712322.096443299,12175200,0.009827717259657693,153457.08214144665,52.76068195303748,536.0580560505188,-10.227296307570962,21365.659403557023,1211.2098077035753,89.39110303179257,1.8242865978305332,89.7409995,92.19312439323397,87.28887460676603,5.464893208001258,0.8138093626973261,0.0,0.0,89.07333246666666,90.76533306666667,87.38133186666667,3.799118216741664,1.1520879878332588,1.0,0.0,86.599998,92.790001,89.6949995,6.897630998638481,0.756057953445257,3.049176052571551,0.20007740453864642,0.11812379029468188,0.08195361424396454,89.11166625,89.576538,89.51983290405886,89.31975549952021,14.027203142888128,25.263416250506687,21.101135691720255,0.9464087235213502,0.9788551770862456,-0.032446453564895394,0.021365355997879608,26.24275722939494,84.35069654002686,-1.5109965000000045,4.773958873467008,9.539182042759542,-4.7652231692925335,89.3649975,89.6949995,89.5299985,89.33499900000001,87.74749750000001,87.91999799999999,36.0,76.0,-40.0,86.599998,,1.0,0.0,8.702862325035774,57.44613145067255,0.8529936758885963,0.5614336978546196,0.46260448038351704,2.838646690911266,59.121115938577155,75.6057953445257,53.742596462931175,-24.394204655474304,0.4007057911764633,89.14295355952058,1.5011664628043997,-2.0678817176302964,1.4228693026243917,-3.490751020254688,1.8636290384596688,1.8464762542921065,11.807937430278503
114,2018-11-13,91.410004,91.720001,90.599998,91.139999,86.892036,652800,5689007.29032225,11522400,-0.024208035920170737,118478.64183552566,51.119338467561015,67.76978936887168,-13.407944400820131,14658.847805342884,1209.3521239290772,89.30683128131639,1.7538582380474796,89.7954993,92.32005448197071,87.27094411802929,5.622899146729756,0.7662844745089826,0.0,0.0,89.21199923333333,90.88000003333333,87.54399843333333,3.7394090802457134,1.0779373027478978,1.0,0.0,86.599998,92.790001,89.6949995,6.893444602740802,0.7334408400125171,3.0485148008147958,0.31450087510373237,0.15739920725649198,0.1571016678472404,89.35416591666666,89.62307642307692,89.76908922651134,89.45458835140761,13.666495103424039,24.090497938642365,20.12146183413355,0.9804684152224554,1.0160154159242512,-0.03554700070179573,0.025823569301466957,26.22052824452212,88.68724043608694,-0.28549730000000295,5.385042836941801,8.064593910678814,-2.679551073737014,89.3649975,89.6949995,89.5299985,89.33499900000001,88.174999,88.174999,32.0,72.0,-40.0,86.71059798,,0.0,0.0,39.09149023016316,56.84603309598165,0.9578166594230758,0.7753154667367531,0.5936437343327979,4.47410531359655,60.2052053229972,82.09768211531323,68.77677326849089,-17.902317884686767,0.7785591029411876,89.17520305946283,3.2981932461228713,-3.62594190980092,0.4131070601393294,-4.039048969940249,-0.1533742348091005,-0.15349197349117105,11.636452861788982
115,2018-11-14,91.010002,91.449997,90.110001,90.379997,86.16745,734000,5250794.835956722,10788400,-0.04218246244602713,21861.483287593437,52.68887476492524,-69.3731811986378,-10.47990391400387,-7121.936617744792,1209.3521239290772,89.29370322304807,1.7124720142427314,89.81699929999999,92.35374593126122,87.28025266873877,5.648700471028147,0.6109684532664775,0.0,0.0,89.37533263333333,91.01033323333334,87.74033203333333,3.6587289844451263,0.807236696630773,0.0,0.0,86.599998,92.790001,89.6949995,6.891794480156949,0.610661901133166,3.003579219862012,0.3399378976250489,0.19390694533020336,0.14603095229484553,89.4266655,89.61576861538461,89.86307503781728,89.52313714019223,12.964582155272534,22.73074986809174,21.049705662549854,0.9768181640142574,0.9828136828028109,-0.005995518788553533,0.0303621926255578,26.12659923017514,51.46810448844221,0.36300070000001483,5.588275778486203,6.7869758038541725,-1.1987000253679696,89.3649975,89.6949995,89.5299985,89.33499900000001,88.28499975,88.2799985,28.000000000000004,68.0,-40.0,86.8189859604,,0.0,0.0,69.54574511508159,53.574217148681775,0.7278274829304116,0.8462126060806945,0.7276539235573557,4.876015418593475,56.03247332077477,68.35442465721967,75.35263403901955,-31.64557534278033,0.8290587911764646,89.2224007804507,0.9719528327124862,-4.032737268587229,-0.4760618056059823,-3.5566754629812465,-0.8338841434483713,-0.8373804073657176,10.705534183066323
116,2018-11-15,90.139999,92.110001,89.230003,92.080002,87.788223,862700,6095522.505906491,11651100,0.007272018389285366,228251.88760365028,61.03529851275888,-36.72089254735132,19.343556859227707,10106.269388869563,1209.3521239290772,89.47675135432988,1.8292246128184584,89.89849955,92.61006982100817,87.18692927899183,6.03251507996536,0.9022581441691546,0.0,0.0,89.6526662,91.2906667,88.0146657,3.6541032619061227,1.2409447677213739,1.0,0.0,86.599998,92.790001,89.6949995,6.885546511882805,0.8852990862847708,2.803284787899976,0.4916061870918895,0.2534467936825406,0.23815939340934894,89.584999,89.67692261538461,90.20414072430692,89.71253453721503,12.384051186581464,20.104268534594446,22.148077286228357,1.034468635519373,0.9290348305980208,0.10543380492135224,0.038421135602740374,25.912366333016223,78.31128711193422,-1.3685005499999932,7.986126898306497,6.208895831973745,1.7772310663327522,89.8149985,89.6949995,89.754999,89.33499900000001,89.13999924999999,88.91999799999999,100.0,64.0,36.0,86.925206181192,,0.0,0.0,84.7728725575408,59.22721962931911,1.0,0.895214714117829,0.8389142623117589,7.016760482488578,62.258780406090864,99.09593112042137,83.18267929765143,-0.9040688795786356,1.0250587470588215,89.4689990981258,2.1068995342647887,-3.0236832455867915,-0.9855860936021442,-2.038097151984647,1.8809527068251564,1.8634815343921751,12.787852924887954
117,2018-11-16,92.760002,93.550003,92.620003,93.25,88.903687,871000,6404581.402680681,12522100,0.0006339379480493529,341225.65480312967,60.740027172778305,257.8588897818622,35.176848252887446,27294.183995976884,1209.3521239290772,89.76277099070376,1.7933022515366137,89.96399944999999,92.92177175185388,87.0062271481461,6.5754575606607135,1.0554857194281637,1.0,0.0,90.21566646666666,91.75166646666666,88.67966646666665,3.4051735361674407,1.487738780381943,1.0,0.0,86.599998,93.550003,90.0750005,7.725317952168928,0.9568341317740054,2.7128277471193107,0.6981654430890814,0.3423905235638488,0.35577491952523255,89.97833241666666,89.89999965384615,90.67273445902893,89.97456901593985,12.115119835630692,24.753849576711158,20.82537096422664,1.1201146984119383,0.8765940241745634,0.2435206742373749,0.050971074659919166,25.723033803498282,184.5294545371497,-1.6339974499999954,12.921022887036965,6.542781436350106,6.378241450686859,90.785,90.0750005,90.43000025,89.715,89.13999924999999,88.91999799999999,100.0,60.0,40.0,87.02930199756815,,0.0,0.0,92.38643627877039,62.60230227118264,1.0,0.9092758276434706,0.8835677159473313,9.910312790767781,62.584958129108614,95.68341317740054,87.7112563183472,-4.31658682259946,1.653177291176462,90.12181991413314,5.331527226155279,-2.1211558590724287,-1.2127000466962012,-0.9084558123762274,1.270632031480634,1.2626272390054538,14.220971511770841
